# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f4d6fbf.json
# init = 2 (Default)
# random
#   seed = 766848225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-4938bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-61fa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.657859,0.91046917,0.94627751,2,3,0,18.923308,0.8623308,2.2665603,1.9545248,0.31203555,-1.5418651,-1.5886171,-2.0383297,-1.4671793,-1.1042183,-2.2641864,-1.5886171,-1.2943986,-1.4461426,-1.5969291,6,7,2,3,2,4,6,6,5,4,7,4,2,3,4,3,3,1,7,7,-1.4146213,0.39403536,1.1077003,0.43647308,0.6712272
-19.692819,0.92695989,0.94627751,2,3,0,20.040676,0.91846491,1.6886183,1.5509367,0.13768164,-1.6183144,-1.6764862,-1.919846,-1.4800055,-1.1269983,-2.3065594,-1.6764862,-1.1438518,-1.3870554,-1.6823545,8,4,5,6,1,5,6,4,7,5,7,6,6,2,1,5,6,1,3,8,-1.6069979,0.64781024,7.0612991,4.5743819,2.4869172
-18.669111,0.95894518,0.94627751,2,7,0,20.211091,0.74515901,1.2263979,0.91386147,0.31253646,-1.5033804,-1.5296167,-2.2082607,-1.6031437,-1.2650259,-2.043683,-1.5296167,-1.5412525,-1.6431636,-1.5670185,5,5,5,4,4,6,6,5,5,1,8,6,4,2,2,3,5,2,5,3,-0.77775715,0.59511039,1.2192581,0.72559316,0.49366494
-18.696206,0.96438056,0.94627751,2,3,0,19.221901,0.55563535,1.5412977,0.85639945,0.6848982,-1.3871457,-1.3841595,-2.6895445,-1.7122006,-1.4316735,-1.8467303,-1.3841595,-2.0640374,-1.9787582,-1.4505157,4,8,1,3,4,6,6,4,2,2,8,8,2,2,2,5,7,3,5,5,-0.40115332,0.20103864,1.4334152,0.28817184,1.1452433
-18.591956,1,0.94627751,2,7,0,18.675736,0.84307636,2.7637473,2.33005,0.43369729,-1.5110103,-1.5534709,-2.0929787,-1.4573885,-1.0911394,-2.2582101,-1.5534709,-1.354919,-1.4689669,-1.5617553,6,7,4,7,3,3,3,2,4,5,5,5,6,2,2,2,1,1,7,5,-1.6825403,0.63948274,0.92410567,0.59094963,0.33315605
-20.313491,0.86888955,0.94627751,2,3,0,20.573531,0.93172928,1.3937617,1.2986085,0.095153107,-1.6417882,-1.7038692,-1.8942136,-1.504334,-1.1560455,-2.2939328,-1.7038692,-1.1101566,-1.3883287,-1.7121016,7,6,4,5,2,7,7,1,4,3,7,3,2,4,2,4,6,1,8,5,-1.781871,0.52988942,2.035038,1.0783451,0.95669289
-18.592321,0.95087756,0.94627751,1,3,0,20.40097,0.85571441,1.9951895,1.7073124,0.28787708,-1.5421193,-1.5882809,-2.0428074,-1.4847337,-1.1238542,-2.23746,-1.5882809,-1.3056872,-1.4617316,-1.5997637,6,8,7,2,2,5,4,4,5,3,6,4,4,1,4,4,4,1,6,7,-1.2165618,0.39459975,2.3348793,0.92134278,1.4135365
-18.383194,0.98773203,0.94627751,2,3,0,18.973642,0.78758986,3.0923675,2.4355173,0.6568502,-1.4483883,-1.4800612,-2.2310037,-1.4812262,-1.1179675,-2.1814816,-1.4800612,-1.5151567,-1.5614629,-1.4964993,6,2,1,6,3,5,6,2,5,5,6,4,6,2,4,4,7,4,3,6,-1.7308084,0.48355253,1.4680426,0.70987569,0.75816688
-18.005063,1,0.94627751,2,3,0,18.3925,0.71294535,2.4864616,1.7727112,0.71375036,-1.4036477,-1.4211987,-2.3886327,-1.5498657,-1.2063147,-2.0534032,-1.4211987,-1.7066283,-1.6981121,-1.4543645,8,8,2,2,3,5,5,4,4,4,6,6,2,7,4,3,7,1,6,5,-1.026124,0.32671311,1.0386074,0.33932667,0.69928077
-18.967708,0.91022375,0.94627751,2,7,0,18.982251,0.66865769,1.0941404,0.73160541,0.36253502,-1.4826931,-1.4957827,-2.3390092,-1.661494,-1.3456588,-1.9569855,-1.4957827,-1.7076119,-1.7598673,-1.5469709,8,8,2,2,6,6,6,2,5,1,4,7,4,3,3,2,5,1,5,4,-0.75873493,0.30798036,6.0778748,1.8718661,4.2060087
-18.40738,0.98028543,0.94627751,2,3,0,19.300385,0.80046218,1.5383575,1.231397,0.30696051,-1.5139155,-1.5502762,-2.128604,-1.5441044,-1.1917918,-2.1301011,-1.5502762,-1.4285518,-1.5543647,-1.5749865,7,4,6,3,3,3,5,1,3,5,5,7,3,3,3,3,6,2,5,6,-0.83680564,0.74840271,4.4669624,3.3430868,1.1238756
-18.464295,0.99141383,0.94627751,2,3,0,18.798029,0.61499908,1.4574826,0.89635046,0.56113213,-1.4156998,-1.4192477,-2.5227807,-1.6675642,-1.3649079,-1.9081792,-1.4192477,-1.8937283,-1.8613324,-1.4760225,7,6,4,4,4,4,6,5,2,3,5,6,3,2,5,4,7,3,6,4,-0.45165074,0.26400807,1.0649896,0.28116586,0.78382377
-18.164237,0.79511092,0.94627751,3,7,0,20.267833,0.79245714,1.8565419,1.4712299,0.385312,-1.4898833,-1.5239451,-2.1647577,-1.5256427,-1.1707374,-2.1386335,-1.5239451,-1.4638926,-1.5608306,-1.5467889,7,6,4,2,1,4,3,1,6,3,8,5,2,3,1,5,6,3,5,7,-0.86886185,0.64531005,4.4455623,2.868766,1.5767963
-20.122699,0.65266261,0.94627751,1,3,0,21.60428,0.87757715,4.644588,4.0759843,0.56860368,-1.5368607,-1.5824901,-2.047629,-1.399116,-1.0269978,-2.3759867,-1.5824901,-1.2780525,-1.3987836,-1.5787322,8,4,2,5,5,7,5,4,8,5,5,4,3,3,3,2,4,3,5,4,-3.6203987,0.67201021,1.1860272,0.7970224,0.38900482
-19.422465,0.97937176,0.94627751,2,7,0,20.959332,0.88971256,1.4070787,1.2518956,0.1551831,-1.5986357,-1.6531297,-1.96189,-1.5174751,-1.1637031,-2.2374917,-1.6531297,-1.208299,-1.4378897,-1.6664556,6,7,1,6,3,7,6,3,2,3,4,6,4,5,2,3,5,2,6,2,-1.3443591,0.14003369,2.94012,0.41171585,2.5284041
-19.620827,0.92021545,0.94627751,3,7,0,21.080267,0.54578533,4.0067501,2.1868254,1.8199247,-1.2737357,-1.2665246,-2.9934847,-1.6895605,-1.3999817,-1.8474962,-1.2665246,-2.274816,-2.0893557,-1.3302984,6,4,4,4,3,7,5,4,5,4,4,6,4,1,5,6,4,2,4,3,-2.1823139,0.78187865,1.7418927,1.3619487,0.37994398
-20.182712,0.91977716,0.94627751,1,1,0,20.532415,0.55684975,4.8934334,2.7249072,2.1685262,-1.2633105,-1.2564648,-2.997749,-1.6733959,-1.3767073,-1.8660115,-1.2564648,-2.2654314,-2.0761026,-1.3172851,2,7,3,2,2,4,4,5,3,5,7,4,3,3,2,5,4,4,4,5,-3.0223767,0.20732208,1.6312976,0.33820401,1.2930936
-18.061123,0.98473944,0.94627751,2,3,0,20.407824,0.75004352,1.7713482,1.3285882,0.44275994,-1.4624107,-1.488133,-2.2496841,-1.5555277,-1.2091112,-2.0776292,-1.488133,-1.5695931,-1.6302534,-1.5189515,6,8,1,3,4,8,8,7,1,1,8,8,4,3,5,6,8,1,8,6,-0.70934429,0.076819519,3.397979,0.26103111,3.1369479
-19.361139,0.86470258,0.94627751,2,3,0,19.496044,0.83674925,4.1926935,3.5082331,0.68446035,-1.4870564,-1.5269686,-2.1378552,-1.4290695,-1.0568786,-2.2920796,-1.5269686,-1.3914227,-1.4705952,-1.5310344,5,6,4,4,5,4,4,4,5,3,5,5,6,4,4,3,7,3,6,7,-2.9538548,0.74370362,1.2590658,0.9363718,0.32269401
-19.052775,0.99320937,0.94627751,2,7,0,20.150077,0.85708776,1.3706222,1.1747435,0.19587869,-1.5709939,-1.6193097,-2.015705,-1.534292,-1.1801,-2.190503,-1.6193097,-1.2841897,-1.4816039,-1.6376671,6,5,3,2,3,4,4,3,4,2,5,6,6,2,2,4,5,1,6,8,-1.1346264,0.56033316,4.0116696,2.2478715,1.7637981
-18.328198,0.75810404,0.94627751,3,7,0,23.571952,0.82708299,2.05627,1.7007059,0.35556406,-1.5121391,-1.5527197,-2.1027963,-1.4955798,-1.1351181,-2.1989052,-1.5527197,-1.3812656,-1.503609,-1.5681863,6,8,2,2,1,3,6,3,4,2,8,3,5,2,1,3,6,4,7,5,-1.101259,0.61851362,1.6279683,1.0069206,0.62104774
-18.878774,0.89722527,0.94627751,2,3,0,19.581237,0.76235325,1.1522374,0.87841191,0.27382547,-1.5219337,-1.5518631,-2.168176,-1.6031758,-1.2627843,-2.058604,-1.5518631,-1.4937992,-1.6200969,-1.5876405,5,5,1,3,3,3,7,4,7,1,4,8,5,2,3,8,7,3,4,8,-0.89222832,0.17381233,1.7674567,0.30720576,1.4602509
-21.175348,0.69363844,0.94627751,2,3,0,22.24953,0.94032239,1.0934133,1.0281611,0.065252291,-1.6639945,-1.7299605,-1.8807974,-1.5435263,-1.1991358,-2.2649891,-1.7299605,-1.0907353,-1.4056473,-1.7426552,7,7,3,4,3,8,4,4,4,6,6,5,3,3,2,3,5,2,6,4,-2.1329195,0.71103388,2.2000587,1.5643162,0.63574241
-22.153443,0.95861671,0.94627751,1,1,0,22.29794,0.96170733,1.0526795,1.0123696,0.040309908,-1.687017,-1.75723,-1.8524114,-1.5449588,-1.205208,-2.2858036,-1.75723,-1.0452199,-1.3889164,-1.7684959,7,3,5,5,4,4,7,2,6,6,8,7,4,1,2,4,3,2,4,4,-2.6107486,0.66244389,1.3405898,0.88806554,0.4525243
-18.539848,0.90698877,0.94627751,2,7,0,21.498269,0.62221901,3.1514299,1.9608796,1.1905503,-1.3277036,-1.3292797,-2.6861358,-1.6135759,-1.2962428,-1.9418868,-1.3292797,-2.0010244,-1.8929049,-1.3784544,7,5,1,1,1,6,7,6,3,6,7,6,2,2,2,3,6,5,7,3,-1.4433127,0.30250353,1.3750137,0.41594651,0.95906721
-18.448258,1,0.94627751,1,1,0,18.613922,0.63650842,3.1049269,1.9763121,1.1286148,-1.3365829,-1.3403051,-2.6398803,-1.6005995,-1.2781726,-1.9605792,-1.3403051,-1.9558705,-1.8608444,-1.3866491,7,7,5,2,2,5,5,4,4,4,5,5,2,3,2,3,5,3,4,2,-1.4177025,0.45791989,1.2855067,0.58865907,0.69684759
-19.008054,0.95877562,0.94627751,2,3,0,19.17916,0.788681,1.1402398,0.89928547,0.24095434,-1.5395648,-1.5748514,-2.120048,-1.5921831,-1.2474751,-2.0874483,-1.5748514,-1.431681,-1.5840498,-1.6068269,4,7,4,2,4,4,5,2,6,4,5,6,2,2,2,5,2,2,5,4,-0.98853277,0.44594481,3.912759,1.7448746,2.1678844
-18.099093,1,0.94627751,2,3,0,19.049864,0.7836707,2.367458,1.8553075,0.51215055,-1.4626364,-1.4942076,-2.2112576,-1.5059824,-1.1478599,-2.1502823,-1.4942076,-1.5065482,-1.5708545,-1.5148861,5,6,4,4,3,2,7,3,6,5,7,3,5,3,4,5,4,1,6,5,-1.1274675,0.65914759,1.1653072,0.76810942,0.39719777
-18.819902,0.69578848,0.94627751,2,3,0,20.992045,0.83632075,3.3464309,2.7986896,0.54774131,-1.4949275,-1.5354981,-2.1226346,-1.4451729,-1.076146,-2.2684594,-1.5354981,-1.3827033,-1.4754133,-1.5423078,4,8,3,1,4,4,8,3,5,1,8,3,5,5,2,4,6,3,4,5,-2.1604453,0.206487,1.5891978,0.32814868,1.2610491
-18.649721,0.97289388,0.94627751,2,3,0,19.649782,0.66191473,1.2371125,0.81886296,0.4182495,-1.4600795,-1.4713543,-2.3779387,-1.6509387,-1.3350448,-1.9535905,-1.4713543,-1.7445992,-1.7730629,-1.5220698,4,6,2,4,3,6,4,2,5,7,4,4,2,4,4,4,5,2,4,3,-0.60539281,0.75057823,3.2940364,2.472432,0.82160439
-18.887069,0.98950859,0.94627751,2,7,0,18.891137,0.76846639,4.0327449,3.0990289,0.93371597,-1.4157804,-1.4431884,-2.3067595,-1.4769323,-1.1128923,-2.1732043,-1.4431884,-1.5878235,-1.5965337,-1.4603131,5,8,3,4,6,4,6,4,3,3,8,5,4,2,2,5,4,2,4,7,-2.5385114,0.083589493,4.3908652,0.3670302,4.023835
-18.079442,0.99915564,0.94627751,3,7,0,18.801059,0.68174465,1.7106588,1.1662325,0.54442632,-1.4242721,-1.4373078,-2.3990809,-1.6039762,-1.2761171,-1.9897716,-1.4373078,-1.7446885,-1.7473694,-1.4806757,6,8,4,3,6,3,5,4,3,6,5,5,4,3,3,7,8,3,6,2,-0.54775153,0.58915782,2.4937189,1.469194,1.0245249
-18.228842,0.96006349,0.94627751,2,3,0,18.408032,0.76385096,2.9375649,2.2438618,0.69370315,-1.4301118,-1.4572282,-2.2835997,-1.5009608,-1.1426052,-2.1402413,-1.4572282,-1.5785037,-1.6046863,-1.4787167,5,8,2,5,4,7,5,5,3,2,7,7,5,5,2,4,6,1,4,4,-1.5198663,0.2560668,1.3065035,0.33455216,0.9719513
-17.998622,0.9597158,0.94627751,2,3,0,18.636982,0.73453091,1.8707148,1.3740979,0.49661696,-1.4460366,-1.4685383,-2.2922108,-1.5596176,-1.2156697,-2.0617547,-1.4685383,-1.616197,-1.6562342,-1.501301,5,6,3,1,3,5,7,3,4,1,3,4,2,1,3,5,5,2,4,3,-0.70406415,0.14903901,5.5670681,0.82971031,4.7373577
-18.343679,0.64567526,0.94627751,2,3,0,20.150532,0.82689714,2.3781433,1.9664799,0.4116634,-1.5023951,-1.5424116,-2.1158722,-1.480457,-1.1174154,-2.2154339,-1.5424116,-1.3904757,-1.4993106,-1.5555975,8,8,5,4,1,2,6,3,6,7,7,5,3,6,3,5,7,3,7,3,-1.3042739,0.73394823,1.0301694,0.756091,0.27407838
-18.037232,0.94402693,0.94627751,2,3,0,18.827447,0.66666582,2.3389851,1.5593214,0.77966371,-1.3803835,-1.3897509,-2.4984138,-1.5902584,-1.2617538,-1.9873932,-1.3897509,-1.8300008,-1.7858101,-1.4325042,7,4,3,2,2,5,4,4,2,4,6,5,4,4,1,3,7,2,5,2,-0.83685345,0.45223134,2.2789309,1.030604,1.2483269
-18.982141,0.8614927,0.94627751,2,3,0,19.067194,0.55679792,3.1943235,1.7785927,1.4157308,-1.2975473,-1.2917318,-2.8989088,-1.6812265,-1.3899533,-1.8572767,-1.2917318,-2.2046899,-2.0438847,-1.3541189,5,6,3,2,3,2,7,3,4,4,5,4,6,4,4,2,4,1,3,3,-1.4331648,0.407647,3.410383,1.3902324,2.0201506
-18.077397,1,0.94627751,2,3,0,19.043756,0.64524954,2.0084222,1.2959335,0.71248871,-1.3858242,-1.392233,-2.5232004,-1.6183476,-1.2996424,-1.9530946,-1.392233,-1.8680172,-1.8212714,-1.4405482,5,6,3,3,2,6,8,5,5,1,8,5,5,5,3,5,3,3,6,7,-0.60587548,0.34220731,2.4719903,0.84593315,1.6260572
-18.62618,0.81572907,0.94627751,2,3,0,19.204544,0.60142479,1.3695214,0.82366412,0.54585727,-1.4203726,-1.4225757,-2.539159,-1.6833192,-1.3866247,-1.8929864,-1.4225757,-1.9166918,-1.8822165,-1.4821949,7,6,2,2,4,4,6,2,6,3,7,6,6,2,3,3,8,5,4,3,-0.46361202,0.48883666,1.4958733,0.73123772,0.76463562
-19.634305,0.89132348,0.94627751,2,3,0,20.008389,0.79215023,4.9813065,3.9459431,1.0353634,-1.4305203,-1.4620821,-2.2633736,-1.4485463,-1.0779199,-2.2291031,-1.4620821,-1.5296408,-1.551044,-1.4725958,8,5,5,1,2,5,7,4,5,1,8,3,3,4,2,4,5,3,6,4,-3.5091448,0.35881562,1.5622604,0.56056342,1.001697
-18.97986,0.98979699,0.94627751,2,3,0,20.347343,0.86892495,1.5409309,1.3389534,0.20197759,-1.5723698,-1.6223578,-2.0017993,-1.5122866,-1.1560737,-2.2218634,-1.6223578,-1.2611139,-1.4579468,-1.6366995,8,4,4,2,3,7,6,1,6,6,5,2,7,4,2,3,4,1,8,8,-1.1748944,0.70361738,3.2736966,2.3034298,0.97026678
-19.462881,0.96089632,0.94627751,2,3,0,20.183981,0.5455103,1.079176,0.58870164,0.49047439,-1.4456888,-1.4440792,-2.6006472,-1.7466091,-1.4746258,-1.8413124,-1.4440792,-2.0035424,-1.9635255,-1.5142594,6,6,6,2,3,3,5,3,7,6,8,7,1,3,2,7,6,1,7,6,-0.66609636,0.89980759,2.8264258,2.5432394,0.28318642
-19.167299,0.90176506,0.94627751,2,3,0,20.309305,0.89179625,1.7133066,1.5279204,0.18538619,-1.5884339,-1.641993,-1.9666493,-1.4882084,-1.1315163,-2.2694763,-1.641993,-1.2092157,-1.4203131,-1.6510765,5,5,3,1,4,5,8,3,5,3,6,5,3,3,2,5,2,1,8,6,-1.3585917,0.42276778,3.3377381,1.4110881,1.92665
-20.017261,0.83455422,0.94627751,2,3,0,21.468786,0.41329833,1.4855025,0.61395572,0.87154681,-1.3678469,-1.3662378,-3.0870522,-1.8557872,-1.6375405,-1.7136643,-1.3662378,-2.4504066,-2.2743366,-1.4535839,4,8,3,4,5,3,6,3,3,3,5,2,1,5,4,7,7,4,1,4,-0.42349587,0.078169089,2.4466062,0.19124898,2.2553572
-18.765536,1,0.94627751,2,3,0,19.94308,0.86416607,2.6422995,2.2833856,0.35891392,-1.5366706,-1.5829982,-2.0446619,-1.4505711,-1.0851937,-2.2868938,-1.5829982,-1.2960238,-1.4371442,-1.588596,5,6,1,3,4,5,8,6,2,3,8,5,5,2,4,4,4,2,4,6,-1.7031212,0.087562581,1.6958302,0.14849127,1.547339
-19.736676,0.90758893,0.94627751,2,3,0,19.903472,0.45165065,2.7017315,1.2202388,1.4814927,-1.2876222,-1.281425,-3.2165138,-1.8101263,-1.5671757,-1.73399,-1.281425,-2.5043155,-2.284459,-1.3633181,6,5,4,4,4,3,6,2,6,5,6,7,2,3,1,4,5,4,5,5,-1.0045096,0.59007842,1.1832785,0.69822711,0.48505139
-19.89772,1,0.94627751,2,7,0,20.289278,0.90192685,1.2443016,1.122269,0.12203257,-1.6189424,-1.6766189,-1.9383439,-1.5327584,-1.1817871,-2.2356741,-1.6766189,-1.1769778,-1.4340192,-1.6909818,4,7,4,2,3,4,8,6,8,2,6,2,4,2,3,4,2,2,7,5,-1.5283085,0.332293,2.2296081,0.74088316,1.4887249
-20.90298,0.93861591,0.94627751,2,7,0,21.66186,0.95662442,2.6663476,2.5506932,0.11565436,-1.658314,-1.7163915,-1.8638745,-1.4097178,-1.0619353,-2.4452278,-1.7163915,-1.0528564,-1.3049302,-1.7095189,5,4,6,4,2,6,7,4,3,4,8,5,3,2,2,4,7,5,7,7,-2.7623289,0.70581733,1.0561315,0.74543591,0.31069559
-20.359759,1,0.94627751,2,3,0,21.01586,0.94602202,2.1092624,1.9954087,0.11385373,-1.6455827,-1.7054211,-1.8779594,-1.4405769,-1.0914024,-2.3871281,-1.7054211,-1.0785347,-1.3349877,-1.7037176,6,5,3,2,1,5,5,2,4,4,7,5,2,2,1,3,5,2,7,5,-2.1606973,0.45010686,1.8057655,0.81278746,0.99297809
-19.099637,0.99536261,0.94627751,2,3,0,20.594662,0.88709182,2.7155254,2.4089203,0.30660501,-1.5629502,-1.612804,-1.9988567,-1.4367563,-1.0725937,-2.3282814,-1.612804,-1.2357799,-1.4011842,-1.6145467,8,7,6,4,6,4,6,2,7,4,8,4,4,1,1,5,6,1,6,6,-1.9210786,0.6372397,2.2901067,1.4593469,0.8307598
-19.438454,0.97507401,0.94627751,2,3,0,20.090628,0.91205433,1.9913668,1.8162347,0.1751321,-1.6042255,-1.6600296,-1.9365788,-1.4604812,-1.1041737,-2.323185,-1.6600296,-1.1628367,-1.3831011,-1.6635602,7,4,5,4,5,4,5,1,8,6,8,3,3,2,3,4,7,2,6,6,-1.6459823,0.90343461,0.89143505,0.80535328,0.086081772
-18.010986,0.98760071,0.94627751,2,3,0,19.74591,0.70703063,2.4975785,1.7658645,0.731714,-1.3991971,-1.4156199,-2.4044918,-1.5539684,-1.2119841,-2.0455124,-1.4156199,-1.7237969,-1.7094286,-1.4498744,5,7,2,2,3,4,6,6,5,2,5,5,4,2,2,3,7,3,8,5,-1.022445,0.32004472,1.9907393,0.63712561,1.3536137
-19.041347,0.76891494,0.94627751,2,3,0,19.668707,0.63260631,4.0116567,2.5377994,1.4738574,-1.3140467,-1.3166024,-2.7003668,-1.5941683,-1.2696413,-1.9656106,-1.3166024,-1.998812,-1.8819712,-1.3620456,6,7,3,2,3,4,4,2,4,4,6,6,3,3,2,7,5,2,3,6,-2.2514555,0.29722091,1.7702919,0.52616778,1.2441242
-19.453277,0.92057966,0.94627751,2,3,0,20.247819,0.69963034,0.94079612,0.65820951,0.28258661,-1.5211694,-1.5404711,-2.253278,-1.6649778,-1.3429983,-1.9832165,-1.5404711,-1.6122989,-1.7138696,-1.5890429,6,4,4,4,2,4,4,3,4,6,7,2,8,1,2,3,2,2,4,5,-1.0705105,0.7424345,2.1006279,1.5595786,0.54104928
-18.072125,0.99855072,0.94627751,2,3,0,19.495192,0.7415034,1.7214927,1.2764927,0.44500001,-1.4596274,-1.4837648,-2.2642641,-1.5638321,-1.2198503,-2.0643325,-1.4837648,-1.5887282,-1.644571,-1.5164877,7,5,5,3,4,3,7,1,3,3,6,4,4,2,2,8,6,4,6,2,-0.67414517,0.47161427,1.3237076,0.62427942,0.69942823
-18.904242,0.8875949,0.94627751,3,7,0,19.075333,0.55668142,1.3361851,0.74382944,0.5923557,-1.4104642,-1.408353,-2.6418059,-1.7208805,-1.441844,-1.8482295,-1.408353,-2.0278749,-1.9631582,-1.4754414,3,6,2,2,3,3,7,3,6,5,7,4,2,4,2,7,6,5,4,3,-0.44842713,0.52973409,9.5230418,5.0446799,4.4783619
-18.591768,1,0.94627751,2,3,0,19.081356,0.84273706,2.7710595,2.3352746,0.43578496,-1.5105125,-1.5529022,-2.0939211,-1.4573338,-1.0910492,-2.2579706,-1.5529022,-1.3559698,-1.4694389,-1.561204,7,3,4,5,5,3,3,2,5,5,8,4,2,3,2,4,6,4,8,5,-1.6868577,0.84656462,1.295429,1.0966644,0.19876465
-22.188886,0.71086809,0.94627751,2,3,0,22.569125,0.94173288,5.5709266,5.2463248,0.32460185,-1.6350625,-1.6845685,-1.9115141,-1.3564226,-0.99699187,-2.52018,-1.6845685,-1.0991834,-1.2918161,-1.6701961,8,3,3,6,2,5,6,3,5,5,7,3,6,5,2,3,4,2,5,2,-5.1531932,0.80414196,4.0938702,3.2920528,0.80181741
-19.264539,0.93749866,0.94627751,2,3,0,22.966072,0.77098563,4.5693036,3.5228674,1.0464362,-1.4123139,-1.4400001,-2.3122721,-1.46828,-1.1021036,-2.1867137,-1.4400001,-1.5880176,-1.5920006,-1.4554355,7,4,3,2,3,4,6,1,7,6,8,4,3,6,1,3,8,2,7,5,-3.0527067,0.72353523,1.0810087,0.78214786,0.29886081
-17.975579,0.91945294,0.94627751,2,3,0,20.382765,0.69775634,1.9500697,1.3606735,0.58939622,-1.4180458,-1.4334632,-2.3852723,-1.5807149,-1.2457254,-2.0171729,-1.4334632,-1.7196697,-1.7215825,-1.4723448,7,5,7,4,1,3,4,5,7,7,7,5,1,1,3,2,6,4,8,5,-0.65958246,0.89059544,1.2745251,1.1350862,0.13943885
-18.186211,0.95331547,0.94627751,2,3,0,18.295434,0.67653914,2.8456876,1.925219,0.92046857,-1.3676914,-1.3782363,-2.5081584,-1.5696301,-1.2347357,-2.0112491,-1.3782363,-1.8263782,-1.7730766,-1.4171678,5,7,3,5,5,7,4,5,6,5,8,4,7,4,5,2,4,6,3,3,-1.2480134,0.56627248,2.2959348,1.3001247,0.99581011
-19.414768,0.6826499,0.94627751,2,3,0,20.550961,0.65454958,4.6688675,3.0560053,1.6128622,-1.3172674,-1.3230651,-2.6555898,-1.5672649,-1.2328901,-2.0037969,-1.3230651,-1.9457181,-1.838394,-1.3628303,7,8,3,4,2,7,4,1,3,2,7,5,2,5,3,4,7,2,6,3,-2.8990883,0.42852173,2.140998,0.91746417,1.2235338
-18.746689,0.9791598,0.94627751,2,3,0,19.953699,0.83261334,3.2702331,2.7228397,0.54739339,-1.4917626,-1.5317531,-2.1294244,-1.4491137,-1.0805751,-2.2598232,-1.5317531,-1.3919643,-1.482165,-1.539488,4,4,2,1,3,5,3,2,4,5,7,7,4,5,2,6,5,2,5,3,-2.0730934,0.46049198,1.3855573,0.638038,0.74751926
-18.066753,0.97043491,0.94627751,2,3,0,19.18389,0.68182025,1.734649,1.1827189,0.55193019,-1.4225887,-1.4355831,-2.4016083,-1.6026278,-1.2744943,-1.990602,-1.4355831,-1.7464928,-1.7475922,-1.4787703,8,6,2,4,3,7,8,2,5,3,6,5,2,5,4,4,8,2,5,4,-0.55348756,0.48041818,1.8289915,0.87868075,0.95031071
-18.110205,0.99321784,0.94627751,1,1,0,18.121229,0.68411065,1.6540603,1.1315603,0.52250003,-1.4297702,-1.4433528,-2.3870209,-1.6055182,-1.2775513,-1.9908286,-1.4433528,-1.7335824,-1.7423554,-1.4867084,6,7,1,2,5,5,3,3,6,5,6,4,6,4,3,4,4,1,5,6,-0.54139859,0.63208218,1.6180792,1.022759,0.59532016
-18.066536,0.92505306,0.94627751,3,7,0,18.522355,0.70226204,1.6980111,1.1924488,0.50556238,-1.4366807,-1.4534097,-2.3499587,-1.5905421,-1.2568074,-2.0142736,-1.4534097,-1.6895142,-1.7111229,-1.4932165,7,8,1,6,2,5,8,3,6,6,7,8,3,2,3,6,3,1,7,3,-0.58206823,0.53008113,1.1145352,0.59079407,0.52374113
-18.044352,0.95882046,0.94627751,2,7,0,18.444838,0.75226257,2.5216667,1.8969554,0.62471122,-1.4316771,-1.4568448,-2.2929138,-1.5207971,-1.1673887,-2.1102042,-1.4568448,-1.5980979,-1.62561,-1.4823929,7,3,3,4,2,6,3,2,5,4,6,5,1,5,4,3,7,1,7,7,-1.146445,0.57727889,5.057555,2.9196197,2.1379353
