# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad667403b2.json
# init = 2 (Default)
# random
#   seed = 768348349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-077d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-16195c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.075547,0.98758818,0.863211,2,3,0,19.202422,0.34856822,-1.5333246,-1.7976283,-1.576624,-1.4655504,-1.283864,-1.6832645,-1.784925,-1.4672602,-1.374293,-2.1438052,7,4,5,1,3,8,2,3,6,5,6,3,3,3,3,8,6,1,7,6,0.30925555,0.45850778
-19.059997,0.98070295,0.863211,2,3,0,19.195146,0.24136069,-1.525006,-1.9280615,-1.6357809,-1.4472809,-1.2450491,-1.6265762,-1.6307593,-1.309152,-1.2897039,-2.027244,6,5,3,3,1,6,6,3,4,4,5,8,6,3,1,3,1,3,7,5,0.094067802,0.59225233
-19.062739,0.9993042,0.863211,1,1,0,19.07581,0.24013737,-1.5249729,-1.9297137,-1.6365141,-1.4471403,-1.244689,-1.6260077,-1.6291158,-1.3073692,-1.2888965,-2.0259966,3,4,2,3,4,7,4,5,4,8,3,5,4,4,1,4,4,3,7,8,0.090597722,0.3372752
-19.450677,0.92766605,0.863211,2,3,0,19.63601,0.15924531,-1.5259185,-2.0476577,-1.6878954,-1.4413757,-1.2254197,-1.5921748,-1.5264039,-1.1905217,-1.2443174,-1.947463,6,3,1,5,5,7,3,1,5,6,5,5,5,5,2,4,4,2,7,7,-0.21900533,0.55038698
-19.239097,0.87279594,0.863211,2,3,0,20.872165,0.19189837,-1.5247911,-1.9979527,-1.666468,-1.4428549,-1.232093,-1.60495,-1.5664364,-1.237444,-1.2601559,-1.9782375,6,6,4,2,5,6,4,2,7,5,6,8,4,2,1,5,2,2,8,7,-0.072097339,0.5497388
-19.172924,1,0.863211,1,1,0,19.249675,0.20594569,-1.5246175,-1.9774525,-1.6575359,-1.4438471,-1.2354322,-1.6108105,-1.5842574,-1.2577313,-1.2678878,-1.9918596,2,4,3,1,2,6,3,6,1,8,4,6,4,2,1,6,3,3,5,6,-0.018986746,0.80501741
-19.073461,1,0.863211,1,1,0,19.151916,0.23565217,-1.5248636,-1.935804,-1.6392135,-1.4466381,-1.2433855,-1.6239381,-1.6231126,-1.3008368,-1.2859686,-2.0214385,7,6,4,5,3,8,4,2,7,8,3,8,6,7,2,7,1,1,7,4,0.077628745,0.77207286
-21.39232,0.65702012,0.863211,2,3,0,21.90375,0.67299507,-1.6231237,-1.5606722,-1.4609471,-1.5877096,-1.4757008,-1.9485463,-2.3709641,-1.9698629,-1.7713629,-2.5958356,4,7,4,5,1,6,8,3,7,4,6,6,3,2,4,6,2,2,6,6,0.27796216,0.39149975
-21.39232,0.7223128,0.863211,2,3,0,27.357282,0.67299507,-1.6231237,-1.5606722,-1.4609471,-1.5877096,-1.4757008,-1.9485463,-2.3709641,-1.9698629,-1.7713629,-2.5958356,1,4,4,2,2,7,4,3,8,8,5,6,1,3,6,7,5,2,5,6,0.27796216,0.15793889
-23.168089,0.9561946,0.863211,2,3,0,23.262906,0.79342468,-1.6814278,-1.5290896,-1.4438966,-1.6571396,-1.5711185,-2.0904501,-2.6355467,-2.1665368,-1.9661423,-2.8097672,5,4,3,1,4,5,2,2,8,4,4,4,2,5,2,7,3,6,4,8,-0.016727391,0.14353629
-22.261137,1,0.863211,1,1,0,23.470917,0.73760089,-1.6526848,-1.5399928,-1.4499432,-1.6233762,-1.5253944,-2.0212654,-2.509571,-2.0746453,-1.8727998,-2.7069823,6,4,4,3,4,8,3,1,7,7,4,4,3,7,2,5,5,2,7,7,0.14951845,0.54076154
-20.250915,1,0.863211,2,3,0,21.913611,0.56266171,-1.5816801,-1.6160037,-1.4892616,-1.5353479,-1.3991869,-1.8408532,-2.1514208,-1.7946489,-1.6147093,-2.4235523,5,7,2,5,2,5,4,2,6,5,8,5,5,3,2,6,4,3,7,4,0.3896345,0.22317468
-20.160671,1,0.863211,1,1,0,20.560753,0.55200642,-1.5782757,-1.6226951,-1.4926132,-1.5308694,-1.3923786,-1.8314752,-2.1313383,-1.7779696,-1.6007112,-2.4080006,7,4,1,4,7,7,5,1,5,6,5,6,1,3,3,7,1,3,4,4,0.39458749,0.92973086
-20.078328,1,0.863211,1,1,0,20.452222,0.54192177,-1.5751502,-1.629249,-1.4958836,-1.5267255,-1.3860322,-1.8227572,-2.1125107,-1.7622218,-1.58765,-2.3934495,3,4,4,3,4,6,6,6,4,3,3,7,2,3,2,6,7,3,5,6,0.39841054,0.43142695
-19.136605,1,0.863211,2,3,0,20.047852,0.21513215,-1.5246048,-1.9643278,-1.6517876,-1.4446103,-1.237764,-1.6147631,-1.5961043,-1.2710318,-1.2732319,-2.0008941,7,2,2,7,3,4,4,8,5,7,4,5,1,1,3,5,4,3,8,7,0.013016771,0.87820664
-19.094964,1,0.863211,1,1,0,19.140277,0.22775241,-1.5247171,-1.9466563,-1.6440108,-1.4458048,-1.2411545,-1.6203491,-1.6126262,-1.2893468,-1.2809363,-2.0134695,3,4,6,4,3,3,1,4,8,7,2,6,2,2,3,7,4,1,7,5,0.053813236,0.096855795
-19.084243,1,0.863211,2,3,0,19.109562,0.2315353,-1.52478,-1.9414395,-1.6417068,-1.4461956,-1.2422125,-1.6220588,-1.6176339,-1.2948465,-1.2833261,-2.0172762,6,6,3,5,2,4,2,2,8,6,8,5,4,3,1,8,4,1,7,8,0.065375887,0.47037588
-20.21797,0.82136907,0.863211,2,3,0,20.556689,0.55881744,-1.5804398,-1.6183903,-1.4904585,-1.5337203,-1.3967184,-1.8374499,-2.1441528,-1.7886265,-1.6096356,-2.4179204,1,5,4,2,1,7,3,4,5,3,3,6,3,1,6,7,3,4,4,8,0.39153051,0.17318646
-20.790725,0.95834763,0.863211,2,3,0,21.031586,0.61956128,-1.6016384,-1.5843038,-1.4731894,-1.5609946,-1.4372972,-1.8939171,-2.2619803,-1.8844315,-1.692855,-2.5097703,3,8,2,3,3,7,4,3,8,4,5,6,4,3,5,8,5,6,8,8,0.34658564,0.097638935
-19.025514,0.98594546,0.863211,2,3,0,20.788256,0.26154439,-1.5257543,-1.9013488,-1.6238726,-1.4498261,-1.2512711,-1.6362057,-1.6582569,-1.338635,-1.3035635,-2.0480885,5,6,1,1,1,8,3,2,8,8,5,2,7,3,2,6,6,5,7,3,0.14741392,0.62114696
-19.235422,0.95550409,0.863211,1,3,0,19.247423,0.19260923,-1.5247778,-1.9969026,-1.6660119,-1.4429,-1.2322553,-1.6052413,-1.5673297,-1.2384692,-1.2605342,-1.9789213,4,5,3,6,3,6,4,2,4,6,3,8,7,1,2,7,6,3,6,8,-0.069279889,0.53458785
-19.028237,1,0.863211,1,3,0,19.192472,0.25940624,-1.5256569,-1.9041301,-1.6251172,-1.4495365,-1.2505871,-1.6351632,-1.65531,-1.3355056,-1.3020478,-2.0458567,6,1,3,2,4,6,6,1,5,8,7,8,2,3,7,5,4,2,5,5,0.14209649,0.68163156
-19.042587,0.99328791,0.863211,1,3,0,19.081352,0.33120338,-1.5312531,-1.8168755,-1.585519,-1.4618073,-1.2766419,-1.67314,-1.7586087,-1.4413961,-1.3588195,-2.1239303,3,7,3,4,2,4,4,3,7,7,6,7,6,5,6,5,5,5,7,6,0.28446155,0.22330873
-20.006533,0.77627481,0.863211,1,3,0,20.032585,0.5328174,-1.572409,-1.6353509,-1.4989178,-1.5230639,-1.3803846,-1.8150172,-2.0956626,-1.7480367,-1.5760156,-2.3804514,6,7,4,3,1,4,4,2,8,7,4,2,5,4,5,6,7,2,7,8,0.40114788,0.17303974
-19.469118,1,0.863211,1,1,0,19.917659,0.45109176,-1.5512196,-1.698081,-1.5295865,-1.4936078,-1.3332718,-1.7508928,-1.9507379,-1.6220366,-1.4784087,-2.2694581,7,2,5,3,3,7,7,2,3,6,6,5,4,4,1,4,2,1,5,7,0.39585098,0.66008409
-19.161873,0.9486619,0.863211,1,3,0,19.781345,0.20860349,-1.5246056,-1.9736325,-1.6558652,-1.4440587,-1.2360949,-1.6119443,-1.5876693,-1.2615767,-1.2694108,-1.9944631,4,3,3,4,2,6,5,6,3,7,5,4,3,1,3,4,5,3,6,4,-0.009516692,0.73915839
-19.017183,1,0.863211,1,3,0,19.132432,0.26955187,-1.5261566,-1.8910344,-1.619247,-1.4509526,-1.2538841,-1.6401576,-1.6693642,-1.3503678,-1.3093385,-2.0564967,5,7,7,4,1,6,7,1,8,3,6,4,4,4,2,4,5,3,7,6,0.16666796,0.10070268
-19.016392,0.9768282,0.863211,2,3,0,19.153569,0.27049522,-1.526208,-1.8898298,-1.6187057,-1.4510896,-1.2541973,-1.6406281,-1.6706801,-1.3517513,-1.310029,-2.0574925,2,3,1,3,2,7,7,3,6,8,3,6,5,1,2,4,2,3,4,6,0.16886926,0.5175929
-19.079815,0.60177267,0.863211,2,3,0,21.174979,0.23318424,-1.5248116,-1.9391771,-1.6407064,-1.4463707,-1.2426797,-1.6228092,-1.6198247,-1.2972452,-1.2843793,-2.0189409,1,3,5,3,2,6,6,2,8,8,7,4,3,3,1,8,3,4,5,7,0.070324341,0.17292211
-20.535519,0.65938646,0.863211,1,3,0,20.929514,0.078989215,-1.53304,-2.1826138,-1.7445085,-1.4428141,-1.2159771,-1.5656885,-1.4365485,-1.0765677,-1.2193335,-1.8769722,3,8,4,4,1,4,6,4,7,8,3,4,1,1,2,7,3,1,7,4,-0.82896802,0.65927563
-19.307599,0.94158132,0.863211,2,7,0,21.630791,0.41819445,-1.5444237,-1.7274445,-1.543652,-1.4835095,-1.316197,-1.7276928,-1.8955935,-1.5719811,-1.4426987,-2.2275507,6,6,3,4,5,6,5,3,3,8,2,5,7,5,4,8,3,3,4,5,0.37833171,0.65602809
-19.053898,1,0.863211,1,1,0,19.225571,0.33781829,-1.5320093,-1.80946,-1.5820991,-1.4631981,-1.2793522,-1.6769528,-1.7685728,-1.4512369,-1.3646367,-2.1314549,3,6,3,7,5,6,6,7,8,7,8,5,6,7,2,7,4,2,4,5,0.29429706,0.66413
-19.059581,0.99819601,0.863211,1,1,0,19.072595,0.34084184,-1.5323685,-1.8061048,-1.5805488,-1.4638482,-1.2806078,-1.6787136,-1.7731521,-1.4557398,-1.3673275,-2.1349132,2,8,5,5,2,8,4,3,6,6,3,7,2,3,5,5,4,3,5,5,0.29863098,0.58126034
-19.510614,0.89292828,0.863211,1,3,0,19.511126,0.45863014,-1.552917,-1.6916886,-1.5265014,-1.4960653,-1.3373409,-1.7564152,-1.9636319,-1.6335598,-1.486887,-2.2792798,4,7,2,4,2,7,2,4,3,6,3,4,4,2,2,7,5,5,5,7,0.39859571,0.41724669
-19.17934,1,0.863211,2,3,0,19.43295,0.20445059,-1.5246271,-1.9796095,-1.6584784,-1.4437315,-1.2350638,-1.6101762,-1.5823437,-1.2555692,-1.2670394,-1.9903987,1,5,1,3,2,8,6,3,4,5,4,5,3,4,1,5,4,3,8,7,-0.024391815,0.74549205
-19.010081,0.95228189,0.863211,2,3,0,19.615092,0.29784727,-1.5280573,-1.8558554,-1.6033522,-1.4554583,-1.2637582,-1.6547283,-1.7095081,-1.3919924,-1.3309656,-2.0868476,7,5,1,3,6,6,8,3,5,8,4,8,3,5,3,7,5,1,6,7,0.2269807,0.51123953
-19.036096,0.9954055,0.863211,2,3,0,19.040887,0.25399305,-1.5254297,-1.9112226,-1.6282861,-1.4488244,-1.2488817,-1.6325477,-1.6478853,-1.3275893,-1.2982604,-2.0402316,2,3,3,4,2,6,2,4,5,8,5,6,3,3,3,5,5,3,5,6,0.12829073,0.7660722
-19.199401,0.96851932,0.863211,1,3,0,19.202112,0.19997917,-1.5246684,-1.9860958,-1.6613088,-1.4433998,-1.2339802,-1.6082943,-1.5766444,-1.2491069,-1.2645381,-1.9860453,6,7,6,4,5,5,7,4,6,8,1,7,1,4,1,7,2,4,5,8,-0.040900123,0.59786448
-19.051749,0.87773332,0.863211,2,3,0,20.166573,0.24526958,-1.5251211,-1.9228078,-1.6334469,-1.4477408,-1.2462129,-1.6284042,-1.6360286,-1.3148517,-1.292309,-2.031242,6,2,6,6,1,7,6,4,4,6,5,7,4,1,4,6,2,3,7,4,0.10496746,0.84993363
-19.030712,1,0.863211,1,1,0,19.048823,0.25759503,-1.5255778,-1.906495,-1.6261746,-1.4492949,-1.2500123,-1.6342843,-1.65282,-1.3328558,-1.3007725,-2.0439706,6,4,5,3,3,7,6,1,3,4,6,7,6,7,5,6,4,4,5,3,0.13753249,0.87870956
-19.657222,0.86251883,0.863211,2,3,0,19.940645,0.48318733,-1.5588087,-1.671725,-1.5168106,-1.5044389,-1.3509921,-1.7749493,-2.0063024,-1.6712365,-1.5152553,-2.3118522,5,8,2,3,3,5,5,2,7,7,5,5,5,3,2,5,4,3,6,6,0.4043338,0.35771125
-19.441424,1,0.863211,1,1,0,19.696023,0.44588483,-1.5500777,-1.7025692,-1.5317475,-1.4919414,-1.330495,-1.7471236,-1.9418879,-1.6140889,-1.4726164,-2.2627221,3,5,2,2,1,6,4,5,6,5,5,7,5,5,2,5,7,2,2,8,0.39368215,0.18874408
-19.398866,0.83569001,0.863211,1,3,0,20.234969,0.16608437,-1.5255983,-2.0370062,-1.6833306,-1.4415889,-1.2266886,-1.5947532,-1.5346259,-1.2003223,-1.2473807,-1.9538065,5,5,3,1,4,5,6,3,4,6,3,7,2,5,1,8,2,1,7,3,-0.18512293,0.66458819
-19.681065,0.95564878,0.863211,1,1,0,19.701547,0.13425216,-1.5274695,-2.0876925,-1.7049237,-1.4410388,-1.2213825,-1.5831857,-1.4970999,-1.1548268,-1.2343163,-1.9247356,5,3,2,6,3,7,4,5,5,4,2,5,2,3,2,7,2,1,4,6,-0.36043758,0.76740076
-19.071198,1,0.863211,1,3,0,19.598797,0.2365632,-1.5248843,-1.9345628,-1.6386638,-1.4467384,-1.2436482,-1.6243566,-1.6243291,-1.3021632,-1.2865591,-2.0223624,2,4,3,4,6,6,5,2,5,6,3,6,2,6,1,7,3,4,6,7,0.080294652,0.52650328
-19.645573,0.85369885,0.863211,1,3,0,19.889382,0.48133766,-1.5583456,-1.6731831,-1.5175213,-1.5037886,-1.3499429,-1.7735241,-2.0030529,-1.6683912,-1.513079,-2.3093677,6,4,2,4,6,8,6,7,3,7,4,7,5,4,2,6,2,3,6,3,0.40407101,0.59577565
-19.010031,1,0.863211,1,3,0,19.495062,0.29769617,-1.5280452,-1.8560381,-1.6034352,-1.4554321,-1.2637028,-1.6546479,-1.70929,-1.3917694,-1.3308451,-2.0866829,5,7,6,5,1,7,2,4,5,7,6,6,5,5,1,7,5,1,2,7,0.22668843,0.2075356
-19.008776,0.99828776,0.863211,2,3,0,19.018795,0.28760334,-1.5272831,-1.8683648,-1.6090255,-1.453733,-1.2600694,-1.6493433,-1.694814,-1.3768929,-1.3229191,-2.0757437,5,7,4,3,1,7,3,1,6,4,5,6,3,4,1,8,1,4,7,7,0.206466,0.36304926
-19.043812,0.96388235,0.863211,2,3,0,19.195618,0.2494325,-1.5252595,-1.9172552,-1.6309758,-1.448248,-1.2474742,-1.6303705,-1.64167,-1.3209272,-1.2951255,-2.0355204,4,7,2,4,5,8,6,3,6,8,7,7,5,4,4,5,5,1,7,6,0.11626684,0.63510271
-19.090756,0.98813933,0.863211,1,1,0,19.093278,0.22920416,-1.5247396,-1.9446499,-1.6431251,-1.445953,-1.2415583,-1.6210033,-1.614545,-1.2914569,-1.281849,-2.0149284,6,5,4,3,6,7,4,2,4,6,8,4,5,4,5,4,3,1,7,4,0.058285586,0.55550923
-19.066048,1,0.863211,1,1,0,19.094715,0.23870516,-1.524936,-1.9316529,-1.6373742,-1.4469776,-1.2442699,-1.6253443,-1.627195,-1.3052826,-1.287956,-2.0245384,4,8,1,3,1,5,6,3,5,8,2,4,5,3,3,7,3,4,8,7,0.086498796,0.66851256
-19.694644,0.87517307,0.863211,1,3,0,19.759951,0.13298947,-1.5275638,-2.089762,-1.7057985,-1.4410403,-1.221204,-1.5827495,-1.4956507,-1.1530285,-1.233862,-1.9236062,5,5,2,4,1,5,4,6,2,6,4,5,6,5,2,6,5,2,8,4,-0.36843003,0.80190155
-19.082579,1,0.863211,2,3,0,19.528963,0.35169015,-1.5337265,-1.7942428,-1.5750531,-1.4662549,-1.285199,-1.6851245,-1.7897108,-1.4719207,-1.3771439,-2.1474204,6,5,2,3,2,7,5,4,3,7,5,6,6,2,3,4,3,4,8,2,0.31336819,0.9029968
-19.433961,0.89146947,0.863211,1,1,0,19.435282,0.44445538,-1.5497686,-1.7038118,-1.5323451,-1.4914884,-1.3297375,-1.7460953,-1.9394663,-1.6119086,-1.4710354,-2.2608797,5,3,5,3,3,6,7,3,4,5,5,4,3,4,7,4,4,3,5,7,0.39304751,0.88523896
-19.026575,1,0.863211,1,3,0,19.31108,0.31962127,-1.5300266,-1.8301089,-1.5916,-1.4594768,-1.2720191,-1.6665936,-1.7413429,-1.4242005,-1.3488656,-2.1108923,2,6,4,5,5,5,2,3,7,4,4,7,3,1,2,8,3,5,6,5,0.26603528,0.21241561
-19.026575,0.43289705,0.863211,1,3,0,21.290677,0.31962127,-1.5300266,-1.8301089,-1.5916,-1.4594768,-1.2720191,-1.6665936,-1.7413429,-1.4242005,-1.3488656,-2.1108923,5,5,6,3,3,1,2,1,6,6,2,7,1,4,2,5,2,3,3,7,0.26603528,0.29791353
-19.085795,0.98154554,0.863211,1,1,0,19.086477,0.3530709,-1.5339072,-1.7927528,-1.5743611,-1.4665695,-1.2857929,-1.685951,-1.7918328,-1.473983,-1.3784114,-2.1490234,5,3,3,1,3,7,3,4,4,7,6,4,5,5,4,7,4,1,5,6,0.3151545,0.69473304
-19.316822,0.96789384,0.863211,2,3,0,19.31776,0.17826646,-1.5251384,-2.018351,-1.6753005,-1.4420958,-1.2291191,-1.5994733,-1.5494855,-1.2178151,-1.2531738,-1.9652394,1,4,3,3,3,6,2,4,6,7,5,5,4,1,2,4,6,1,7,6,-0.12905552,0.4778905
-20.179842,0.94765905,0.863211,2,3,0,20.226207,0.55430332,-1.5790007,-1.6212324,-1.4918817,-1.5318261,-1.3938373,-1.8334822,-2.1356509,-1.7815615,-1.6037116,-2.4113376,3,6,6,4,2,8,3,1,8,7,2,7,6,3,4,5,7,2,7,7,0.39359959,0.2060395
-19.158272,0.99365233,0.863211,1,3,0,20.462962,0.20949385,-1.5246031,-1.972357,-1.655307,-1.4441312,-1.2363191,-1.6123259,-1.5888152,-1.2628653,-1.2699252,-1.9953372,3,5,4,6,2,3,6,2,8,8,3,6,3,2,2,8,5,1,7,6,-0.0063832756,0.66514765
-19.049962,1,0.863211,1,1,0,19.131713,0.24616832,-1.5251496,-1.9216053,-1.6329121,-1.4478488,-1.2464833,-1.6288271,-1.6372439,-1.3161629,-1.2929134,-2.0321639,5,6,4,6,4,6,5,4,7,4,5,8,5,1,1,7,1,3,7,6,0.10743355,0.61435276
-20.174419,0.83453949,0.863211,2,3,0,20.31484,0.097680492,-1.5308239,-2.149498,-1.7308218,-1.4418188,-1.2172419,-1.571244,-1.4563626,-1.102935,-1.2232453,-1.8927479,2,4,7,4,1,4,5,5,5,5,2,7,6,4,2,6,4,4,6,7,-0.63708054,0.45877749
-19.108027,0.91006112,0.863211,2,7,0,20.677878,0.36195769,-1.535112,-1.7832685,-1.5699478,-1.4686391,-1.2896671,-1.6913278,-1.8055679,-1.4872716,-1.3866665,-2.1594014,3,4,8,3,1,8,7,1,8,6,6,5,4,4,2,6,5,4,7,7,0.32618084,0.10566491
-19.244839,0.50971096,0.863211,2,3,0,21.752383,0.19080151,-1.5248125,-1.9995755,-1.6671727,-1.4427864,-1.2318439,-1.6045017,-1.56506,-1.2358625,-1.2595749,-1.9771836,7,7,7,3,3,7,3,1,7,6,4,6,6,1,3,5,2,1,7,8,-0.076473181,0.32486987
-20.3907,0.84208448,0.863211,1,3,0,20.507285,0.08589413,-1.5321816,-2.1702574,-1.7394168,-1.4423988,-1.2163752,-1.567698,-1.4437877,-1.0862962,-1.2206352,-1.8827553,8,1,4,2,6,6,6,4,7,4,3,7,2,2,1,6,2,5,7,1,-0.7526892,0.47682245
-20.656045,0.98022492,0.863211,1,1,0,20.76577,0.073750905,-1.5337224,-2.1920849,-1.7483989,-1.4431667,-1.2157299,-1.5641973,-1.43112,-1.0691967,-1.2184605,-1.8726197,7,3,4,1,3,5,4,2,7,5,3,4,2,5,4,7,3,3,5,7,-0.89191463,0.46394743
-19.019466,0.97714676,0.863211,1,3,0,21.117074,0.31280849,-1.5293631,-1.8380422,-1.5952322,-1.4581684,-1.2693736,-1.6628194,-1.7312945,-1.4141064,-1.3431498,-2.1033039,4,6,3,3,5,8,3,4,6,7,5,5,2,2,3,5,3,1,8,7,0.25445308,0.36451041
-19.019466,0.30784334,0.863211,1,3,0,22.207864,0.31280849,-1.5293631,-1.8380422,-1.5952322,-1.4581684,-1.2693736,-1.6628194,-1.7312945,-1.4141064,-1.3431498,-2.1033039,6,6,4,7,4,7,1,2,5,8,3,8,4,2,1,4,4,3,5,5,0.25445308,0.17807938
-19.014608,0.96934764,0.863211,2,3,0,19.166968,0.2728267,-1.5263385,-1.8868621,-1.6173714,-1.4514323,-1.254976,-1.6417954,-1.6739391,-1.3551721,-1.3117448,-2.0599583,3,3,3,7,4,6,5,3,4,6,5,6,3,2,2,5,4,3,6,3,0.17425053,0.51014696
-19.16407,0.95906484,0.863211,1,3,0,19.205713,0.38089424,-1.5379222,-1.7636669,-1.5607778,-1.4733058,-1.2982163,-1.7031182,-1.8352834,-1.5156761,-1.4048103,-2.1818677,7,6,4,2,1,4,4,3,4,7,2,4,7,2,3,2,4,5,4,5,0.34704678,0.60316377
-19.487084,0.814532,0.863211,2,3,0,20.02082,0.15475995,-1.5261527,-2.0547137,-1.6909113,-1.441264,-1.2246254,-1.5905115,-1.5210587,-1.1841018,-1.2423834,-1.9433318,3,6,4,4,4,7,5,2,8,6,3,8,7,4,3,7,4,2,7,7,-0.24225522,0.33808048
-19.038901,1,0.863211,1,3,0,19.421582,0.25226457,-1.5253629,-1.9135028,-1.6293034,-1.4486034,-1.2483451,-1.6317197,-1.6455253,-1.3250635,-1.2970662,-2.038443,3,3,2,5,1,7,4,4,6,3,5,6,4,4,3,7,1,5,8,7,0.12377655,0.38395963
-19.257593,0.95729556,0.863211,1,3,0,19.26423,0.18842225,-1.5248629,-2.0031067,-1.6687049,-1.4426422,-1.2313094,-1.6035338,-1.5620818,-1.2324332,-1.2583261,-1.9749024,4,7,6,2,1,7,5,2,6,6,2,6,5,2,1,4,5,3,7,5,-0.086085437,0.49720623
-19.168745,0.97976119,0.863211,2,3,0,19.519443,0.20693823,-1.5246123,-1.9760238,-1.6569113,-1.4439253,-1.2356786,-1.611233,-1.5855301,-1.2591671,-1.2684543,-1.9928309,4,5,4,5,2,7,6,4,6,6,6,5,4,5,1,7,4,4,8,5,-0.015429642,0.97608523
-20.574805,0.83397641,0.863211,2,3,0,20.769905,0.077234074,-1.5332657,-2.1857778,-1.7458093,-1.4429287,-1.215889,-1.5651857,-1.4347235,-1.0740971,-1.2190299,-1.8755105,6,3,4,2,3,7,4,2,5,2,2,7,5,4,2,5,5,1,5,7,-0.84953475,0.44161716
-19.015246,0.87162657,0.863211,1,3,0,20.796436,0.27195572,-1.5262891,-1.8879692,-1.6178693,-1.4513036,-1.2546843,-1.6413586,-1.6727205,-1.353894,-1.3111023,-2.0590364,3,6,4,5,4,6,5,6,6,8,2,8,7,3,1,6,3,3,6,4,0.17225003,0.69876238
-19.633254,0.84426839,0.863211,1,3,0,19.774427,0.13885734,-1.5271386,-2.0801835,-1.7017452,-1.4410483,-1.2220545,-1.5847911,-1.5024111,-1.1613896,-1.2360153,-1.92887,3,5,2,1,4,7,2,2,7,7,2,4,6,4,1,8,5,3,6,1,-0.33204381,0.25356196
-19.258453,1,0.863211,1,1,0,19.566927,0.18826462,-1.5248664,-2.0033412,-1.6688066,-1.4426329,-1.2312743,-1.6034699,-1.5618848,-1.2322061,-1.2582439,-1.9747515,2,8,2,4,3,6,7,1,1,5,4,8,7,4,1,3,1,4,3,5,-0.086728175,0.65747685
-19.17475,1,0.863211,2,3,0,19.262455,0.20551672,-1.52462,-1.9780708,-1.6578061,-1.4438137,-1.2353262,-1.6106283,-1.5837079,-1.2571109,-1.2676438,-1.9914401,1,8,7,2,3,4,4,6,5,6,4,6,7,2,2,5,3,2,8,6,-0.020531741,0.2932765
-19.073003,1,0.863211,1,1,0,19.152981,0.23583513,-1.5248677,-1.9355546,-1.6391031,-1.4466581,-1.2434382,-1.6240221,-1.6233568,-1.3011032,-1.286087,-2.021624,6,4,1,3,3,7,6,3,5,7,7,7,6,6,2,8,2,3,4,5,0.078165444,0.57694361
-19.059265,0.98806462,0.863211,2,3,0,19.187945,0.24169311,-1.5250153,-1.9276132,-1.6355819,-1.4473194,-1.2451473,-1.626731,-1.6312064,-1.3096365,-1.289924,-2.0275833,6,4,5,4,1,8,4,1,6,6,5,7,3,5,1,6,6,1,6,5,0.095005857,0.46937316
-19.022556,0.99438957,0.863211,1,3,0,19.087914,0.31597663,-1.5296663,-1.8343392,-1.593538,-1.458771,-1.270597,-1.6645675,-1.7359574,-1.4187985,-1.3457949,-2.1068253,6,5,4,4,6,7,6,2,5,7,7,5,4,6,6,4,5,3,6,4,0.25990926,0.81817436
-19.454884,0.74135513,0.863211,2,3,0,20.302164,0.15871433,-1.5259452,-2.0484901,-1.6882515,-1.4413613,-1.2253241,-1.5919767,-1.5257691,-1.1897614,-1.2440853,-1.9469727,4,6,2,4,5,8,5,2,5,7,1,3,3,3,4,7,5,2,7,5,-0.22171391,0.59510496
