# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d0ad165.json
# init = 2 (Default)
# random
#   seed = 704527712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-32e69f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-613604.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.477626,1,0.97878074,1,1,0,16.595926,0.8372651,-1.2458633,-1.2260585,-1.9492546,-1.2458633,-0.62084349,-1.6087926,-0.51461116,-1.5881176,-1.2458633,-1.2458633,3,3,3,5,7,4,8,6,4,8,5,8,2,6,7,2,7,6,1,6,-0.20148786,0.46067782
-16.477626,0.61630526,0.97878074,1,3,0,18.922317,0.8372651,-1.2458633,-1.2260585,-1.9492546,-1.2458633,-0.62084349,-1.6087926,-0.51461116,-1.5881176,-1.2458633,-1.2458633,4,6,8,5,6,2,5,7,5,7,6,7,6,7,7,2,7,7,1,2,-0.20148786,0.13365326
-16.52832,0.95950799,0.97878074,1,3,0,16.846033,0.6665496,-1.3607848,-1.2775569,-2.12583,-1.3607848,-0.96651008,-1.4709371,-0.7394514,-1.4970918,-1.3607848,-1.3607848,7,5,3,5,8,1,6,5,5,5,2,7,7,7,7,4,6,5,2,4,0.28785759,0.086798845
-17.420757,0.73868723,0.97878074,1,1,0,17.432025,0.53073416,-1.4990332,-1.3431792,-2.286377,-1.4990332,-1.2547713,-1.3791034,-0.92383326,-1.4572003,-1.4990332,-1.4990332,1,6,3,7,5,2,7,2,2,2,4,3,2,7,7,3,7,3,5,2,0.4016796,0.49739299
-16.600461,1,0.97878074,1,1,0,17.171587,0.65088697,-1.374789,-1.2840961,-2.143414,-1.374789,-0.99912983,-1.4595102,-0.76045956,-1.4911374,-1.374789,-1.374789,5,7,2,7,8,5,8,6,5,7,4,8,6,6,8,3,6,5,4,5,0.30998064,0.57853343
-16.388621,1,0.97878074,2,3,0,16.537891,0.7056057,-1.3282262,-1.2625005,-2.0830127,-1.3282262,-0.88585153,-1.5003455,-0.68734874,-1.5135893,-1.3282262,-1.3282262,2,5,7,7,4,2,6,7,4,5,2,8,7,8,8,4,8,8,5,2,0.22022552,0.64246644
-16.388621,0.86597856,0.97878074,1,3,0,16.950329,0.7056057,-1.3282262,-1.2625005,-2.0830127,-1.3282262,-0.88585153,-1.5003455,-0.68734874,-1.5135893,-1.3282262,-1.3282262,4,7,5,6,7,1,8,8,5,2,1,5,7,6,7,2,8,8,4,3,0.22022552,0.53971204
-16.708068,0.898012,0.97878074,1,1,0,16.712617,0.63034706,-1.3939493,-1.2930934,-2.1668357,-1.3939493,-1.0421483,-1.4448481,-0.78810907,-1.483885,-1.3939493,-1.3939493,5,4,7,6,8,1,8,7,7,5,3,8,5,5,4,3,8,7,2,3,0.33508403,0.1761079
-18.017866,0.34558485,0.97878074,1,3,0,20.502209,0.94507749,-1.2161626,-1.2152406,-1.8515238,-1.2161626,-0.41131741,-1.7078798,-0.37637335,-1.6742397,-1.2161626,-1.2161626,1,4,6,2,5,3,6,7,7,6,2,8,6,5,7,2,8,7,2,3,-1.1665609,0.26199151
-18.194315,0.98980182,0.97878074,1,1,0,18.341835,0.95031322,-1.2157637,-1.2152177,-1.8470426,-1.2157637,-0.40130541,-1.7129213,-0.36973137,-1.6790819,-1.2157637,-1.2157637,7,8,6,4,8,1,6,5,1,1,2,6,7,7,7,5,8,5,2,2,-1.2612205,0.59008452
-16.369295,0.95539282,0.97878074,1,3,0,19.125307,0.71291893,-1.3225154,-1.2598848,-2.0751572,-1.3225154,-0.87085499,-1.5059956,-0.67763708,-1.5169474,-1.3225154,-1.3225154,3,5,4,6,7,1,8,6,1,2,2,5,3,5,7,7,8,8,3,3,0.20538127,0.92445546
-16.354146,0.93105418,0.97878074,2,3,0,16.66419,0.71937531,-1.3175775,-1.2576302,-2.0682644,-1.3175775,-0.8576432,-1.511021,-0.66907486,-1.5199842,-1.3175775,-1.3175775,1,6,5,6,4,1,7,4,3,6,1,8,3,6,7,5,7,5,4,2,0.19165028,0.32073997
-16.354146,0.7007919,0.97878074,1,3,0,17.529051,0.71937531,-1.3175775,-1.2576302,-2.0682644,-1.3175775,-0.8576432,-1.511021,-0.66907486,-1.5199842,-1.3175775,-1.3175775,5,3,2,2,6,3,6,5,2,6,1,8,3,3,8,6,6,8,1,2,0.19165028,0.071224822
-16.316832,0.99545715,0.97878074,1,3,0,16.382643,0.78605739,-1.2725273,-1.2374555,-1.9993663,-1.2725273,-0.7226833,-1.5649389,-0.58127241,-1.5554611,-1.2725273,-1.2725273,1,7,3,7,8,3,8,7,3,2,3,7,6,7,8,6,5,6,5,4,0.0089865256,0.79802423
-16.305588,0.98105224,0.97878074,2,3,0,16.434849,0.77378344,-1.2799765,-1.2407304,-2.0117365,-1.2799765,-0.74732307,-1.5547411,-0.5973485,-1.5483513,-1.2799765,-1.2799765,2,5,5,6,8,4,7,8,3,5,6,7,5,7,8,5,8,8,3,1,0.049033708,0.37505052
-16.458229,0.96946739,0.97878074,2,3,0,16.513151,0.83344752,-1.2475954,-1.226778,-1.9529076,-1.2475954,-0.62838301,-1.6054511,-0.51955822,-1.5855112,-1.2475954,-1.2475954,1,8,4,2,8,2,7,8,2,2,3,3,5,8,7,3,5,6,4,3,-0.18286991,0.66739683
-16.665443,0.95997409,0.97878074,1,1,0,16.668729,0.86512442,-1.2345424,-1.2214715,-1.9229973,-1.2345424,-0.56607592,-1.6335269,-0.47861841,-1.6080141,-1.2345424,-1.2345424,5,6,2,6,8,3,8,7,5,7,2,3,7,6,7,3,6,6,1,3,-0.35652502,0.59997091
-16.824833,0.97458741,0.97878074,1,1,0,16.859428,0.8817938,-1.2289203,-1.2193009,-1.9076224,-1.2289203,-0.53351707,-1.6486184,-0.45717363,-1.6206754,-1.2289203,-1.2289203,2,5,7,7,4,5,8,4,4,3,3,8,6,7,5,3,8,6,1,2,-0.46936229,0.46787214
-16.919891,0.98646311,0.97878074,1,1,0,16.991723,0.8900296,-1.2264744,-1.2183922,-1.9001187,-1.2264744,-0.51748844,-1.6561548,-0.44660347,-1.6271465,-1.2264744,-1.2264744,3,3,3,8,6,7,7,6,2,4,5,3,6,8,8,2,8,8,2,2,-0.53228515,0.56067983
-16.310867,0.93291287,0.97878074,2,3,0,17.67842,0.78077334,-1.2756859,-1.2388404,-2.0046746,-1.2756859,-0.73327994,-1.5605336,-0.58818864,-1.5523672,-1.2756859,-1.2756859,2,3,3,8,8,4,7,7,2,1,2,7,8,7,7,4,5,8,6,1,0.02663998,0.76108921
-16.337699,0.99289778,0.97878074,1,1,0,16.337704,0.79836908,-1.2654558,-1.2343772,-1.987098,-1.2654558,-0.69805775,-1.5752904,-0.56518519,-1.5628659,-1.2654558,-1.2654558,6,5,6,4,8,4,7,5,5,1,1,5,6,7,7,3,7,6,1,2,-0.034741198,0.15904935
-16.304398,0.99837089,0.97878074,1,3,0,16.341267,0.75690879,-1.2908525,-1.2455619,-2.028972,-1.2908525,-0.78134623,-1.5409209,-0.61951307,-1.5390112,-1.2908525,-1.2908525,4,3,6,8,5,3,6,8,4,2,3,3,7,7,7,5,8,7,2,2,0.0989284,0.72244707
-16.41414,0.98011578,0.97878074,2,3,0,16.43405,0.82355747,-1.2522794,-1.2287414,-1.9624332,-1.2522794,-0.64795456,-1.5968481,-0.53239122,-1.57889,-1.2522794,-1.2522794,2,7,2,5,8,3,7,8,5,3,1,6,3,7,7,6,5,5,1,3,-0.13712253,0.9398877
-16.353907,1,0.97878074,2,3,0,16.403255,0.80526814,-1.2616721,-1.2327443,-1.9802844,-1.2616721,-0.68429756,-1.5811445,-0.55618714,-1.5671369,-1.2616721,-1.2616721,4,4,7,5,6,3,8,6,6,4,4,5,7,8,8,4,8,7,3,5,-0.060952251,0.27266437
-16.311758,1,0.97878074,1,3,0,16.34296,0.78167013,-1.2751447,-1.2386027,-2.0037719,-1.2751447,-0.73148033,-1.5612797,-0.58701433,-1.5528887,-1.2751447,-1.2751447,3,6,8,6,8,3,7,4,6,5,4,6,6,7,7,3,7,8,4,4,0.023688802,0.34989707
-17.438528,0.66989432,0.97878074,2,3,0,18.154823,0.5286868,-1.501396,-1.3443161,-2.2889395,-1.501396,-1.2592128,-1.3778482,-0.92665169,-1.4567928,-1.501396,-1.501396,5,7,6,7,7,5,6,8,4,3,8,8,8,5,7,2,7,6,5,5,0.40216795,0.2739123
-16.470883,1,0.97878074,2,3,0,17.441935,0.83596839,-1.2464468,-1.2263005,-1.9504939,-1.2464468,-0.62340348,-1.6076563,-0.51629111,-1.5872291,-1.2464468,-1.2464468,3,5,6,5,8,3,7,5,3,5,2,7,6,8,8,6,8,4,6,1,-0.19510115,0.59117504
-16.59171,0.9762482,0.97878074,1,1,0,16.605721,0.85565392,-1.2381261,-1.2228982,-1.9318442,-1.2381261,-0.58464388,-1.6250501,-0.49083232,-1.6010756,-1.2381261,-1.2381261,5,7,3,7,7,4,4,7,7,6,2,7,2,8,8,2,8,8,3,1,-0.29967137,0.76443267
-16.303387,1,0.97878074,2,3,0,16.570643,0.76799983,-1.2836223,-1.2423439,-2.0176139,-1.2836223,-0.75896484,-1.5499782,-0.60493699,-1.5450939,-1.2836223,-1.2836223,4,5,6,5,5,4,6,5,4,4,3,5,3,6,7,3,8,7,2,2,0.066776514,0.15379966
-16.392478,0.86894445,0.97878074,2,3,0,16.994669,0.81784169,-1.255114,-1.229941,-1.9679791,-1.255114,-0.65929148,-1.5919117,-0.53981893,-1.575149,-1.255114,-1.255114,5,7,5,6,7,4,8,8,2,5,4,6,5,7,7,5,8,7,3,3,-0.11220617,0.29677973
-16.6737,0.95766873,0.97878074,1,3,0,16.675584,0.86610185,-1.2341884,-1.2213322,-1.9220889,-1.2341884,-0.56416246,-1.6344058,-0.47735909,-1.6087406,-1.2341884,-1.2341884,6,7,6,7,8,5,7,5,3,4,2,5,6,7,8,2,7,7,1,2,-0.36266914,0.5118009
-16.777884,0.98313615,0.97878074,1,1,0,16.826048,0.8773105,-1.2303449,-1.2198415,-1.9117329,-1.2303449,-0.5422585,-1.6445381,-0.46293461,-1.6172132,-1.2303449,-1.2303449,5,7,7,6,8,3,8,3,1,3,3,6,7,8,8,1,8,5,3,1,-0.43723336,0.22517803
-16.74499,1,0.97878074,1,1,0,16.851681,0.87397582,-1.2314466,-1.2202643,-1.9148021,-1.2314466,-0.54876774,-1.6415133,-0.46722283,-1.6146652,-1.2314466,-1.2314466,1,8,6,5,7,2,8,8,6,3,1,8,5,6,7,6,6,6,2,2,-0.41422456,0.74017331
-16.383622,0.97914348,0.97878074,2,3,0,16.979412,0.70741738,-1.3267999,-1.2618464,-2.0810619,-1.3267999,-0.88213339,-1.501741,-0.68494161,-1.5144132,-1.3267999,-1.3267999,6,6,5,5,7,1,7,6,4,2,2,7,7,6,6,4,8,6,2,3,0.21661685,0.2298878
-17.12345,0.85587251,0.97878074,2,3,0,17.126794,0.90479314,-1.2226575,-1.2170407,-1.8868199,-1.2226575,-0.48885016,-1.6697968,-0.42769657,-1.6391117,-1.2226575,-1.2226575,4,6,2,8,7,2,7,6,5,2,2,7,3,7,5,4,8,4,2,2,-0.65999272,0.56442815
-16.965261,1,0.97878074,1,1,0,17.174975,0.89362331,-1.2254775,-1.2180301,-1.8968635,-1.2254775,-0.51050621,-1.6594599,-0.44199633,-1.6300156,-1.2254775,-1.2254775,3,7,3,7,7,5,7,8,4,2,2,7,4,6,7,2,8,7,4,2,-0.56148028,0.85048725
-16.578189,1,0.97878074,1,1,0,16.901438,0.85374937,-1.2388801,-1.2232018,-1.9336332,-1.2388801,-0.58838414,-1.6233539,-0.49329126,-1.5997022,-1.2388801,-1.2388801,4,3,5,6,5,5,8,8,1,1,4,8,5,8,8,4,5,7,2,1,-0.2887916,0.60857241
-16.574987,1,0.97878074,1,1,0,16.636949,0.85328953,-1.2390638,-1.2232759,-1.9340656,-1.2390638,-0.5892875,-1.6229448,-0.49388507,-1.5993717,-1.2390638,-1.2390638,2,6,7,5,6,2,7,4,4,7,3,8,3,8,7,2,8,8,1,4,-0.28619113,0.19899355
-16.831682,0.9486385,0.97878074,2,3,0,17.191953,0.88242302,-1.2287256,-1.2192277,-1.907047,-1.2287256,-0.53229114,-1.6491923,-0.45636549,-1.6211648,-1.2287256,-1.2287256,7,7,7,7,8,5,7,7,3,1,4,8,6,8,7,3,8,7,2,3,-0.47398623,0.47974809
-16.441335,0.95207252,0.97878074,2,7,0,17.194965,0.6888226,-1.3417968,-1.2687484,-2.1012328,-1.3417968,-0.9203937,-1.4875494,-0.70968895,-1.5062067,-1.3417968,-1.3417968,1,8,6,5,8,3,8,6,3,3,3,5,3,8,6,2,6,7,6,3,0.25159585,0.79744002
-16.917048,0.75260299,0.97878074,1,3,0,17.563656,0.88979769,-1.2265402,-1.2184163,-1.9003291,-1.2265402,-0.51793926,-1.6559418,-0.44690089,-1.6269623,-1.2265402,-1.2265402,2,8,7,7,8,3,8,6,4,2,4,8,6,5,7,5,7,8,1,5,-0.53043915,0.6615634
-17.240382,0.98686331,0.97878074,2,3,0,17.270303,0.91194771,-1.2210768,-1.2165164,-1.8804454,-1.2210768,-0.4750152,-1.6764688,-0.41855303,-1.6450819,-1.2210768,-1.2210768,1,7,2,6,7,3,7,7,3,1,1,8,1,6,8,4,8,4,1,2,-0.73023762,0.82125202
-16.7621,1,0.97878074,2,3,0,17.17726,0.87573157,-1.2308621,-1.2200395,-1.9131849,-1.2308621,-0.54533977,-1.6431048,-0.46496469,-1.6160038,-1.2308621,-1.2308621,5,6,3,5,8,2,7,5,6,7,2,2,7,8,6,4,7,7,3,2,-0.42624748,0.19291667
-16.31523,0.92976572,0.97878074,2,3,0,17.825523,0.74265337,-1.3005983,-1.2499338,-2.0437395,-1.3005983,-0.81022268,-1.5294277,-0.63829413,-1.5315049,-1.3005983,-1.3005983,2,7,3,7,7,1,8,7,4,2,3,8,5,5,7,4,7,3,4,4,0.13690226,0.5300346
-16.866231,0.82943931,0.97878074,1,3,0,17.160475,0.88550806,-1.2277896,-1.2188775,-1.9042308,-1.2277896,-0.52628363,-1.6520106,-0.45240456,-1.623576,-1.2277896,-1.2277896,3,6,4,6,5,3,4,8,2,3,1,7,7,6,8,3,7,5,1,4,-0.49708507,0.34393196
-16.75511,0.88314498,0.97878074,2,3,0,18.479943,0.87501997,-1.2310978,-1.22013,-1.91384,-1.2310978,-0.5467289,-1.6424595,-0.46587982,-1.6154605,-1.2310978,-1.2310978,4,7,6,5,8,5,8,7,5,3,3,7,3,7,8,7,6,7,1,2,-0.42135041,0.25936001
-17.046022,0.94905174,0.97878074,2,3,0,17.514195,0.89956719,-1.223924,-1.2174779,-1.891505,-1.223924,-0.4989736,-1.6649484,-0.43438314,-1.6348221,-1.223924,-1.223924,1,6,4,5,8,3,8,5,2,4,2,8,2,7,8,3,7,6,1,2,-0.61234836,0.70899789
-17.170205,0.88996436,0.97878074,1,3,0,18.561974,0.56127566,-1.4647364,-1.3267216,-2.2486612,-1.4647364,-1.1888625,-1.3982953,-0.88192878,-1.463936,-1.4647364,-1.4647364,4,5,8,6,8,3,8,6,3,1,3,6,5,7,7,5,5,4,3,3,0.39033236,0.41218035
-16.601488,1,0.97878074,1,1,0,17.01952,0.65067691,-1.3749804,-1.2841858,-2.1436514,-1.3749804,-0.99956839,-1.4593584,-0.76074176,-1.4910601,-1.3749804,-1.3749804,3,6,5,7,4,4,5,8,4,3,3,8,4,6,8,1,8,8,3,3,0.31025938,0.45023592
-16.304052,1,0.97878074,1,3,0,16.556473,0.77035562,-1.2821269,-1.2416813,-2.0152162,-1.2821269,-0.75422048,-1.5519149,-0.60184501,-1.5464136,-1.2821269,-1.2821269,1,7,6,5,6,5,7,5,4,4,4,7,4,5,8,5,8,7,1,1,0.059633093,0.37545615
-16.30299,0.99993019,0.97878074,2,3,0,16.304462,0.76493978,-1.2855859,-1.2432155,-2.0207362,-1.2855859,-0.76513253,-1.5474692,-0.60895544,-1.5433942,-1.2855859,-1.2855859,3,7,4,4,6,5,8,7,4,7,2,8,2,7,8,2,7,6,2,2,0.075887763,0.5448847
-16.317188,0.99637163,0.97878074,1,3,0,16.319337,0.78633019,-1.2723662,-1.2373851,-1.9990929,-1.2723662,-0.72213668,-1.5651669,-0.58091554,-1.5556222,-1.2723662,-1.2723662,2,7,8,6,5,3,7,7,5,2,3,4,4,5,6,6,8,8,1,2,0.0080575971,0.54112589
-16.774954,0.88607001,0.97878074,1,3,0,16.880645,0.61877291,-1.4051359,-1.2983701,-2.1802161,-1.4051359,-1.0665106,-1.4367493,-0.80373949,-1.4800709,-1.4051359,-1.4051359,2,4,5,7,5,1,7,7,5,4,5,4,5,6,8,2,7,7,3,3,0.34738248,0.28920066
-17.059774,0.90776224,0.97878074,1,1,0,17.18068,0.57593456,-1.4489163,-1.3191619,-2.2308961,-1.4489163,-1.1574568,-1.4078142,-0.86190818,-1.467614,-1.4489163,-1.4489163,3,5,8,1,6,2,5,4,6,4,1,6,2,3,6,2,6,7,2,2,0.38213074,0.079520723
-16.455136,1,0.97878074,2,3,0,17.004388,0.83281263,-1.2478876,-1.2268997,-1.9535164,-1.2478876,-0.62963772,-1.6048964,-0.52038131,-1.5850804,-1.2478876,-1.2478876,3,7,6,6,6,4,8,2,3,4,3,6,6,4,7,2,8,6,2,1,-0.17982722,0.68092291
-16.746325,0.94489072,0.97878074,1,1,0,16.746366,0.87411454,-1.2314001,-1.2202463,-1.9146742,-1.2314001,-0.54849682,-1.641639,-0.46704438,-1.6147707,-1.2314001,-1.2314001,2,3,7,4,2,1,6,3,4,8,3,8,1,7,8,2,8,6,2,2,-0.41516725,0.083756764
-16.72448,1,0.97878074,1,1,0,16.822071,0.87180689,-1.2321822,-1.2205487,-1.9168037,-1.2321822,-0.55300481,-1.6395507,-0.47001341,-1.6130204,-1.2321822,-1.2321822,1,7,6,5,4,5,7,5,4,2,4,8,5,7,6,2,8,7,1,3,-0.39964533,0.60704029
-16.882116,0.9761428,0.97878074,1,1,0,16.924769,0.88687932,-1.2273836,-1.2187268,-1.9029817,-1.2273836,-0.52361508,-1.6532658,-0.45064472,-1.6246542,-1.2273836,-1.2273836,1,8,8,6,3,3,7,7,2,5,3,7,3,5,8,2,8,7,4,3,-0.50758696,0.57355166
-17.271201,0.95208651,0.97878074,1,1,0,17.288515,0.91370375,-1.2207162,-1.2164009,-1.8788878,-1.2207162,-0.47162383,-1.6781124,-0.4163107,-1.6465647,-1.2207162,-1.2207162,3,6,7,3,3,1,7,6,5,2,1,8,6,6,8,4,8,5,2,4,-0.74845851,0.064077684
-16.82059,1,0.97878074,1,1,0,17.219077,0.88140104,-1.2290425,-1.219347,-1.9079818,-1.2290425,-0.53428241,-1.6482603,-0.45767812,-1.6203704,-1.2290425,-1.2290425,2,8,4,4,8,5,7,6,2,4,2,8,7,6,7,3,8,7,2,2,-0.46649064,0.94601562
-16.82059,0.65519633,0.97878074,1,3,0,20.443166,0.88140104,-1.2290425,-1.219347,-1.9079818,-1.2290425,-0.53428241,-1.6482603,-0.45767812,-1.6203704,-1.2290425,-1.2290425,4,6,4,5,8,5,7,8,2,3,3,8,2,8,6,3,7,7,2,4,-0.46649064,0.60266963
-17.176586,0.95346376,0.97878074,1,1,0,17.193953,0.908146,-1.2218945,-1.2167842,-1.8838269,-1.2218945,-0.48236314,-1.6729186,-0.42341008,-1.6418954,-1.2218945,-1.2218945,5,5,4,6,6,4,8,8,3,3,4,7,3,4,7,6,6,8,4,2,-0.69214554,0.56741508
-20.183099,0.80499029,0.97878074,2,3,0,20.268591,0.98280178,-1.2157591,-1.2162204,-1.8197786,-1.2157591,-0.33950786,-1.744674,-0.32866168,-1.7106257,-1.2157591,-1.2157591,4,7,3,5,6,4,8,5,6,2,1,8,4,7,8,3,8,8,3,3,-2.2885377,0.48282427
-20.225693,0.99977246,0.97878074,2,3,0,20.4954,0.98317573,-1.2157848,-1.2162437,-1.8194703,-1.2157848,-0.33879982,-1.7450441,-0.3281904,-1.7110042,-1.2157848,-1.2157848,5,3,6,8,8,2,7,5,2,2,5,8,3,6,8,5,8,7,1,3,-2.310141,0.40777365
-19.497626,1,0.97878074,1,1,0,20.249724,0.9754318,-1.2153752,-1.2158163,-1.8258815,-1.2153752,-0.3534772,-1.7374001,-0.33795648,-1.7032393,-1.2153752,-1.2153752,1,3,3,6,6,3,8,4,1,4,3,6,6,7,8,3,8,6,2,1,-1.9394179,0.83095655
-20.086326,0.98768641,0.97878074,1,1,0,20.15399,0.98191976,-1.2157009,-1.2161664,-1.8205065,-1.2157009,-0.34117816,-1.7438013,-0.32977339,-1.7097344,-1.2157009,-1.2157009,3,8,5,6,8,2,7,8,4,5,1,8,4,8,8,4,8,7,2,2,-2.2394218,0.45708914
-21.039254,0.98654931,0.97878074,1,1,0,21.051378,0.98891342,-1.2162559,-1.2166363,-1.8147541,-1.2162559,-0.32794542,-1.7507373,-0.32096352,-1.7168563,-1.2162559,-1.2162559,2,4,4,7,7,5,4,5,1,3,1,5,4,8,8,3,8,7,1,1,-2.7214089,0.70883434
-17.019494,0.80092368,0.97878074,3,7,0,23.471178,0.89767427,-1.2244058,-1.2176474,-1.893208,-1.2244058,-0.50264419,-1.6631975,-0.43680674,-1.6332831,-1.2244058,-1.2244058,1,6,5,5,8,3,8,8,2,4,1,5,8,5,8,6,8,8,2,3,-0.59578269,0.60530096
-16.893139,1,0.97878074,2,3,0,17.074279,0.88781439,-1.2271103,-1.2186258,-1.902131,-1.2271103,-0.52179599,-1.6541225,-0.44944494,-1.6253918,-1.2271103,-1.2271103,4,6,7,5,8,4,8,4,2,3,2,8,3,6,7,5,8,7,2,1,-0.51483365,0.62818414
-16.646044,1,0.97878074,1,1,0,16.87069,0.86276746,-1.2354083,-1.2218137,-1.9251915,-1.2354083,-0.57069224,-1.6314107,-0.48165607,-1.6062702,-1.2354083,-1.2354083,5,6,6,5,5,1,8,8,3,4,5,7,7,3,8,3,8,8,2,3,-0.34192903,0.46488354
-16.387697,0.9610872,0.97878074,2,3,0,16.87832,0.70593684,-1.3279649,-1.2623807,-2.0826559,-1.3279649,-0.88517176,-1.5006004,-0.6869087,-1.5137395,-1.3279649,-1.3279649,3,7,5,7,8,2,8,6,3,1,1,5,6,5,8,1,6,8,1,2,0.21956925,0.63300629
-16.387697,0.66739324,0.97878074,1,3,0,17.713333,0.70593684,-1.3279649,-1.2623807,-2.0826559,-1.3279649,-0.88517176,-1.5006004,-0.6869087,-1.5137395,-1.3279649,-1.3279649,3,7,4,5,8,6,7,5,1,5,3,8,6,7,8,3,6,6,4,1,0.21956925,0.64119134
-16.902546,0.84030791,0.97878074,1,1,0,16.903369,0.59850362,-1.4253898,-1.3079632,-2.2039676,-1.4253898,-1.1093892,-1.4228527,-0.83119992,-1.473855,-1.4253898,-1.4253898,5,8,2,2,7,1,8,8,4,3,4,7,5,5,8,2,7,6,2,3,0.36588,0.29734908
-18.682395,0.58561318,0.97878074,1,1,0,18.706537,0.4093972,-1.6523731,-1.4175356,-2.4458855,-1.6523731,-1.5232111,-1.3118222,-1.0929385,-1.4421476,-1.6523731,-1.6523731,1,4,4,8,8,4,8,4,2,3,4,7,7,4,6,3,6,6,1,4,0.37207846,0.58048749
-18.135469,1,0.97878074,1,1,0,18.996021,0.45712119,-1.5888816,-1.3866304,-2.3812681,-1.5888816,-1.4163419,-1.3365218,-1.0259186,-1.4459102,-1.5888816,-1.5888816,1,7,2,7,7,4,8,7,1,1,2,3,6,8,5,2,4,4,4,4,0.39808356,0.94225154
-16.702163,0.93487815,0.97878074,1,3,0,19.071302,0.86936149,-1.2330296,-1.2208783,-1.9190655,-1.2330296,-0.55778515,-1.6373423,-0.47316107,-1.6111777,-1.2330296,-1.2330296,3,3,3,5,7,4,7,6,2,4,3,8,6,5,8,3,8,5,3,1,-0.38355802,0.58211228
-16.576029,0.87924029,0.97878074,2,3,0,18.083871,0.85343954,-1.2390038,-1.2232517,-1.9339245,-1.2390038,-0.58899279,-1.6230782,-0.49369135,-1.5994795,-1.2390038,-1.2390038,5,3,6,4,8,1,5,1,5,1,4,3,6,8,8,2,8,8,1,1,-0.28703835,0.31623257
-16.733538,0.9726607,0.97878074,1,1,0,16.756541,0.87277364,-1.2318525,-1.220421,-1.915911,-1.2318525,-0.55111591,-1.640425,-0.46876943,-1.6137523,-1.2318525,-1.2318525,2,8,8,6,7,1,6,8,4,6,1,8,5,5,7,2,8,7,2,2,-0.40610697,0.73362697
-17.494946,0.94812733,0.97878074,2,3,0,17.500497,0.52227742,-1.508844,-1.3479023,-2.2969897,-1.508844,-1.273136,-1.3739445,-0.93548257,-1.4555526,-1.508844,-1.508844,1,3,3,8,5,2,7,5,8,6,5,5,2,4,8,4,8,7,3,4,0.403478,0.11205875
-17.472819,0.46545294,0.97878074,1,3,0,20.392619,0.92407588,-1.2188106,-1.2158267,-1.8697442,-1.2188106,-0.45162709,-1.6878695,-0.40308138,-1.6554639,-1.2188106,-1.2188106,4,5,5,5,6,3,8,7,6,4,3,8,6,7,7,2,7,7,3,2,-0.86522244,0.19549561
-16.311009,0.94901014,0.97878074,1,3,0,17.593368,0.78091966,-1.2755974,-1.2388016,-2.0045273,-1.2755974,-0.73298628,-1.5606553,-0.58799702,-1.5524522,-1.2755974,-1.2755974,4,4,6,4,8,1,7,6,5,5,4,7,7,6,8,4,8,8,3,1,0.026159701,0.10627183
-16.398178,0.98617315,0.97878074,2,3,0,16.420124,0.70227153,-1.3308709,-1.2637147,-2.0866109,-1.3308709,-0.89269968,-1.4977845,-0.69178102,-1.5120869,-1.3308709,-1.3308709,1,5,4,4,7,5,8,5,3,2,4,7,6,6,7,3,8,8,3,2,0.22675093,0.70716621
