# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2aa18c48.json
# init = 2 (Default)
# random
#   seed = 180362523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-4eb609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-83233a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.42765,0.79349103,0.96323007,1,1,0,20.50525,0.55406435,-1.6730789,-1.6730789,-1.3936853,-1.4622335,-2.1238092,-1.5789251,-2.1407258,-1.4980189,-1.5789251,-2.5090593,6,6,7,8,3,3,6,6,5,4,6,8,7,7,7,5,3,7,4,8,0.3937044,0.59526412
-19.884918,1,0.96323007,1,1,0,20.365234,0.48491058,-1.6201753,-1.6201753,-1.3519725,-1.4493716,-2.0130815,-1.5592429,-2.0092353,-1.5476993,-1.5592429,-2.3803099,8,8,5,5,1,5,7,4,7,7,5,7,8,6,4,3,8,8,3,8,0.40455393,0.77877596
-20.272053,0.53266197,0.96323007,2,3,0,22.309495,0.53653331,-1.6584548,-1.6584548,-1.3826802,-1.4583842,-2.0944597,-1.5735186,-2.1053163,-1.5089593,-1.5735186,-2.4750114,3,3,7,5,6,7,7,8,5,8,5,3,8,7,1,4,6,8,5,7,0.40011207,0.26146079
-20.177612,1,0.96323007,1,1,0,20.516212,0.52514727,-1.6494044,-1.6494044,-1.3756876,-1.4561013,-2.0758704,-1.570159,-2.0830963,-1.5166502,-1.570159,-2.4534253,6,4,5,7,5,5,6,8,6,6,4,7,7,7,5,5,8,4,4,7,0.40293236,0.13619428
-20.177612,0.82144268,0.96323007,1,1,0,20.79614,0.52514727,-1.6494044,-1.6494044,-1.3756876,-1.4561013,-2.0758704,-1.570159,-2.0830963,-1.5166502,-1.570159,-2.4534253,8,4,5,5,1,5,5,5,2,8,6,6,8,6,1,4,8,5,3,7,0.40293236,0.76989057
-19.356292,1,0.96323007,1,3,0,19.950358,0.32629911,-1.5440927,-1.5440927,-1.2746653,-1.4418868,-1.8066297,-1.5307186,-1.7798098,-1.7397029,-1.5307186,-2.1341554,3,4,8,7,4,5,7,6,3,7,7,4,4,7,4,5,6,4,7,8,0.27684961,0.27030218
-19.361708,0.99285989,0.96323007,2,3,0,19.389009,0.34153585,-1.5488263,-1.5488263,-1.2808975,-1.4413547,-1.8237741,-1.5324521,-1.7980248,-1.7156078,-1.5324521,-2.1551969,6,4,5,5,2,4,4,8,8,8,3,5,4,7,4,4,6,8,7,8,0.29961164,0.24815439
-19.369155,0.99754658,0.96323007,1,1,0,19.370059,0.34999328,-1.5516823,-1.5516823,-1.284472,-1.44117,-1.833528,-1.5335069,-1.8084606,-1.7028208,-1.5335069,-2.1670974,6,5,8,8,2,5,7,6,2,6,3,8,7,8,2,4,8,8,5,7,0.31114557,0.25937325
-19.369414,0.99991374,0.96323007,1,1,0,19.373588,0.35023541,-1.5517665,-1.5517665,-1.2845755,-1.4411659,-1.8338097,-1.5335381,-1.8087629,-1.7024608,-1.5335381,-2.1674404,6,3,4,7,1,2,6,5,3,8,6,4,5,8,1,2,6,7,5,5,0.31146456,0.79518334
-19.728036,0.9299149,0.96323007,2,3,0,19.78056,0.20663176,-1.5248278,-1.5248278,-1.2356024,-1.4546909,-1.6905112,-1.5246138,-1.6612514,-1.9850655,-1.5246138,-1.9854618,6,4,5,6,2,4,4,6,4,8,6,5,5,5,3,5,5,8,4,4,-0.016525354,0.53042684
-20.402984,0.95370421,0.96323007,2,3,0,20.44741,0.55137635,-1.6707818,-1.6707818,-1.3919793,-1.4616167,-2.1192512,-1.5780777,-2.1352004,-1.4996266,-1.5780777,-2.5037737,3,8,6,7,1,4,4,8,5,4,6,6,7,6,3,5,8,8,7,8,0.39485086,0.20725375
-20.402984,0.6721855,0.96323007,1,1,0,21.586798,0.55137635,-1.6707818,-1.6707818,-1.3919793,-1.4616167,-2.1192512,-1.5780777,-2.1352004,-1.4996266,-1.5780777,-2.5037737,8,3,6,5,6,1,8,8,2,8,6,6,7,5,4,2,8,7,6,6,0.39485086,0.65603019
-19.483749,1,0.96323007,1,3,0,20.505366,0.25389702,-1.5286974,-1.5286974,-1.2488518,-1.4478409,-1.7325177,-1.5254259,-1.7030872,-1.8749376,-1.5254259,-2.0408303,7,6,6,4,3,4,5,8,6,7,4,4,7,7,4,7,2,6,7,7,0.12804131,0.33152787
-20.200657,0.87969225,0.96323007,1,3,0,20.231681,0.15425167,-1.5261069,-1.5261069,-1.2245373,-1.4649224,-1.6496652,-1.5261805,-1.6219872,-2.1327288,-1.5261805,-1.928835,4,4,5,3,2,8,7,8,7,6,5,8,8,6,5,5,6,7,8,7,-0.24494378,0.20706491
-19.35673,0.9584517,0.96323007,1,3,0,20.196786,0.33043033,-1.5453241,-1.5453241,-1.2763285,-1.4417173,-1.811224,-1.5311674,-1.7846748,-1.7330325,-1.5311674,-2.1398104,7,4,8,4,6,6,5,8,6,6,4,8,2,7,5,4,7,8,8,5,0.28327997,0.044763391
-20.233673,0.83679834,0.96323007,2,3,0,20.338633,0.15144419,-1.5263389,-1.5263389,-1.2240577,-1.4655477,-1.6476427,-1.5263383,-1.6200856,-2.141536,-1.5263383,-1.9259342,4,6,3,8,2,5,5,6,1,7,2,7,8,7,3,5,6,5,1,8,-0.25999807,0.56453774
-20.252284,0.99767958,0.96323007,1,1,0,20.414098,0.14989526,-1.5264739,-1.5264739,-1.2237981,-1.465896,-1.6465342,-1.5264286,-1.6190452,-2.1464378,-1.5264286,-1.9243396,8,8,7,5,3,3,6,2,3,7,6,4,6,5,2,5,6,8,4,6,-0.26845472,0.5954741
-19.776027,1,0.96323007,1,1,0,20.18283,0.19982023,-1.5246651,-1.5246651,-1.2339422,-1.455866,-1.684863,-1.5246702,-1.6557318,-2.0026176,-1.5246702,-1.9778233,6,5,6,6,3,3,6,8,3,8,5,2,5,3,7,6,3,4,6,3,-0.041496546,0.46195618
-19.409291,1,0.96323007,1,3,0,19.69235,0.27887981,-1.5326999,-1.5326999,-1.2570297,-1.445156,-1.7567362,-1.5267008,-1.7277784,-1.8241129,-1.5267008,-2.0718283,4,6,5,8,1,6,8,6,2,7,7,2,7,5,8,7,6,7,6,3,0.18783564,0.83892668
-19.413224,0.9996391,0.96323007,2,3,0,19.427766,0.27720344,-1.5323885,-1.5323885,-1.2564564,-1.4453156,-1.7550669,-1.5265971,-1.7260641,-1.8273779,-1.5265971,-2.0697095,2,6,5,4,5,6,6,7,7,8,7,5,6,6,4,6,4,7,1,7,0.18412839,0.2505854
-19.659104,0.93170729,0.96323007,1,3,0,19.79005,0.44540818,-1.5955276,-1.5955276,-1.3302422,-1.4447344,-1.9556978,-1.5499744,-1.9433531,-1.5844544,-1.5499744,-2.3130438,6,5,8,3,3,3,6,7,4,8,4,5,8,6,4,5,8,6,5,6,0.39347242,0.48098026
-19.551107,1,0.96323007,1,1,0,19.675668,0.42126153,-1.5823719,-1.5823719,-1.3177414,-1.4428303,-1.9226263,-1.5450152,-1.9061002,-1.6102377,-1.5450152,-2.2739848,8,5,6,6,4,3,8,7,5,7,4,6,8,8,3,6,4,8,4,6,0.38035344,0.74650651
-19.439382,0.98097718,0.96323007,1,3,0,19.680096,0.26734868,-1.5306828,-1.5306828,-1.2531571,-1.4463138,-1.7453827,-1.52604,-1.7161546,-1.846987,-1.52604,-2.0573676,3,5,5,5,5,7,8,8,5,7,3,6,8,4,5,1,5,7,7,5,0.16147255,0.087468468
-19.356397,0.98396419,0.96323007,2,3,0,19.540923,0.32819841,-1.544654,-1.544654,-1.2754275,-1.4418065,-1.8087369,-1.530923,-1.7820397,-1.7366234,-1.530923,-2.1367507,5,7,5,8,2,7,5,6,7,7,6,5,7,6,6,6,7,8,3,6,0.27983029,0.34509992
-19.721004,0.90384833,0.96323007,1,3,0,19.743076,0.45735895,-1.6025704,-1.6025704,-1.3366507,-1.4459358,-1.9726235,-1.5526271,-1.9626229,-1.5726448,-1.5526271,-2.3329428,5,8,4,5,3,2,5,7,4,6,3,4,6,7,3,5,7,8,2,5,0.3981655,0.23030298
-19.668586,1,0.96323007,1,1,0,19.805882,0.44731104,-1.5966252,-1.5966252,-1.3312528,-1.4449141,-1.9583678,-1.550388,-1.9463838,-1.5825327,-1.550388,-2.3161867,4,5,2,6,2,3,7,7,5,7,6,6,8,5,3,6,8,8,5,8,0.39429849,0.41934989
-19.372314,0.99813293,0.96323007,1,3,0,19.646862,0.29984315,-1.5371183,-1.5371183,-1.2644917,-1.4434126,-1.778153,-1.5282195,-1.7499287,-1.7849541,-1.5282195,-2.0988053,4,6,6,6,4,7,5,3,4,8,3,6,8,8,6,5,6,7,8,7,0.2308128,0.54183112
-19.37652,0.85034727,0.96323007,2,3,0,20.199547,0.29664883,-1.5363821,-1.5363821,-1.26332,-1.4436479,-1.7748245,-1.5279617,-1.7464675,-1.7907259,-1.5279617,-2.0946365,5,2,6,7,3,7,4,6,8,7,4,7,7,3,6,5,7,8,4,7,0.22465425,0.43232775
-19.397495,0.98333873,0.96323007,2,3,0,19.477849,0.2843427,-1.5337577,-1.5337577,-1.2589223,-1.4446566,-1.7622204,-1.5270572,-1.7334231,-1.8136131,-1.5270572,-2.0787721,6,8,7,8,5,5,7,7,8,6,6,7,8,8,4,6,8,7,4,8,0.19963054,0.43365631
-19.805237,0.91695378,0.96323007,1,3,0,19.823297,0.19590642,-1.5246164,-1.5246164,-1.2330176,-1.4565624,-1.6816635,-1.5247225,-1.6526172,-2.0129113,-1.5247225,-1.9734721,3,7,4,4,6,5,4,8,5,6,5,3,5,5,5,5,4,8,4,8,-0.056398333,0.21231177
-19.414364,1,0.96323007,1,3,0,19.717456,0.27672898,-1.5323015,-1.5323015,-1.2562948,-1.4453613,-1.7545956,-1.5265682,-1.7255805,-1.8283056,-1.5265682,-2.0691109,5,5,8,2,5,5,7,7,5,4,7,4,8,3,4,5,2,6,3,5,0.18307154,0.082716646
-20.237878,0.79908261,0.96323007,1,3,0,20.449081,0.53248465,-1.6551966,-1.6551966,-1.3801797,-1.457553,-2.0878074,-1.5723103,-2.0973462,-1.5116405,-1.5723103,-2.467289,8,8,6,6,1,7,8,4,3,8,6,3,7,5,3,4,7,5,2,7,0.40123516,0.74135629
-19.763821,1,0.96323007,1,1,0,20.164359,0.46505629,-1.6072956,-1.6072956,-1.3408549,-1.4468016,-1.9837234,-1.5544052,-1.9753342,-1.5653603,-1.5544052,-2.3459641,5,6,2,7,4,4,5,4,4,6,6,7,7,7,3,2,7,8,5,6,0.40056889,0.21385709
-19.625325,0.91125188,0.96323007,1,3,0,20.221199,0.22323849,-1.5256397,-1.5256397,-1.2399171,-1.4520232,-1.7047075,-1.5246597,-1.6752397,-1.9441264,-1.5246597,-2.0044396,5,8,7,3,2,5,7,4,1,8,5,8,5,5,3,6,8,7,3,7,0.039622948,0.76718302
-19.357147,0.99600418,0.96323007,2,3,0,19.636778,0.31992917,-1.5422697,-1.5422697,-1.27214,-1.4421847,-1.7996241,-1.5300576,-1.7724148,-1.7501928,-1.5300576,-2.1255081,5,5,6,5,4,8,7,6,6,2,7,8,6,6,2,7,5,7,8,7,0.26654549,0.13776992
-19.980977,0.7097916,0.96323007,2,3,0,20.656569,0.49911335,-1.6300089,-1.6300089,-1.3601642,-1.4515119,-2.0347352,-1.562926,-2.0344994,-1.5360322,-1.562926,-2.405569,6,5,3,8,3,5,8,3,5,8,4,7,8,4,1,6,8,8,5,7,0.40546196,0.836519
-21.002518,0.35620321,0.96323007,1,3,0,23.367098,0.10184376,-1.5331556,-1.5331556,-1.2176037,-1.477862,-1.6146757,-1.5303766,-1.5897791,-2.3152354,-1.5303766,-1.8768447,7,3,2,3,7,4,7,4,6,8,3,3,7,4,7,3,3,8,6,7,-0.59996717,0.50610876
-19.892415,0.98907287,0.96323007,1,3,0,20.87778,0.18509926,-1.5246507,-1.5246507,-1.2305765,-1.4585652,-1.6730016,-1.5249422,-1.6442302,-2.0421522,-1.5249422,-1.9615993,8,7,6,7,4,6,8,7,6,8,6,5,7,4,4,7,4,8,2,7,-0.099792568,0.73252318
-19.805971,1,0.96323007,1,1,0,19.955551,0.19581025,-1.5246156,-1.5246156,-1.2329951,-1.4565797,-1.6815853,-1.524724,-1.6525412,-2.0131662,-1.524724,-1.9733655,5,4,8,7,2,5,8,6,6,7,4,4,4,6,7,7,7,7,6,8,-0.056769775,0.29827077
-20.829913,0.89782515,0.96323007,1,3,0,20.851404,0.11094114,-1.5315211,-1.5315211,-1.2184936,-1.475425,-1.6203323,-1.5294579,-1.5948778,-2.2805842,-1.5294579,-1.8855477,3,4,5,6,1,3,2,8,6,8,7,3,6,6,3,4,5,7,3,7,-0.52458788,0.24872641
-19.448519,0.96113632,0.96323007,1,3,0,20.764856,0.26430888,-1.5301996,-1.5301996,-1.252164,-1.4466423,-1.7424398,-1.5258864,-1.7131556,-1.8531818,-1.5258864,-2.0535995,8,6,7,8,5,5,7,8,3,5,6,7,7,4,1,3,5,8,5,7,0.15417768,0.62775497
-19.382541,1,0.96323007,2,3,0,19.43098,0.2926235,-1.5354867,-1.5354867,-1.2618612,-1.4439601,-1.7706635,-1.5276503,-1.7421502,-1.7980975,-1.5276503,-2.0894131,6,8,8,7,2,3,8,5,3,8,5,6,8,5,3,3,3,4,7,7,0.21669878,0.92824158
-21.029503,0.7325226,0.96323007,2,3,0,21.153343,0.10050191,-1.5334112,-1.5334112,-1.217484,-1.4782282,-1.6138561,-1.5305189,-1.5890442,-2.3204641,-1.5305189,-1.8755723,4,2,7,5,4,5,4,7,7,8,7,2,8,5,2,3,5,8,5,8,-0.61173744,0.093686344
-21.924731,0.95839735,0.96323007,1,1,0,21.933064,0.065370396,-1.5414339,-1.5414339,-1.2154343,-1.4884267,-1.5937421,-1.5348702,-1.5713592,-2.4693139,-1.5348702,-1.8432648,5,6,6,4,4,7,6,4,7,7,3,4,6,6,3,7,7,5,5,4,-1.0035313,0.283271
-19.939001,0.98203825,0.96323007,1,3,0,21.958385,0.17978161,-1.5247584,-1.5247584,-1.2294365,-1.4595937,-1.6688324,-1.5250911,-1.6402176,-2.0569948,-1.5250911,-1.9558332,3,4,6,7,2,5,8,3,3,7,6,6,7,7,4,4,6,7,6,2,-0.12243761,0.3839763
-20.221495,0.95942089,0.96323007,1,1,0,20.271952,0.1524707,-1.5262521,-1.5262521,-1.2242317,-1.4653181,-1.6483803,-1.5262797,-1.6207786,-2.1383042,-1.5262797,-1.9269933,7,7,5,7,2,6,8,7,5,8,3,8,7,3,6,1,6,7,5,5,-0.25445321,0.66493769
-20.46579,0.97204056,0.96323007,1,1,0,20.554835,0.13364541,-1.528194,-1.528194,-1.2212964,-1.4696916,-1.6352123,-1.5275146,-1.608499,-2.1997688,-1.5275146,-1.9078527,7,8,3,6,5,4,7,8,2,8,4,7,5,7,5,5,5,8,5,7,-0.36426674,0.46955838
-19.812149,1,0.96323007,2,3,0,20.366562,0.19500372,-1.5246097,-1.5246097,-1.2328074,-1.4567252,-1.6809303,-1.5247366,-1.6519047,-2.0153075,-1.5247366,-1.9724724,7,8,8,7,1,4,8,6,5,8,7,6,7,5,6,4,6,6,7,7,-0.059894782,0.78061324
-20.373191,0.95672779,0.96323007,2,3,0,20.378326,0.54808604,-1.6679971,-1.6679971,-1.3899001,-1.4608749,-2.1137006,-1.5770495,-2.1284846,-1.5016288,-1.5770495,-2.4973361,7,7,6,8,1,5,6,4,4,6,6,6,7,8,2,7,8,8,6,8,0.396173,0.72989314
-19.971501,1,0.96323007,1,1,0,20.402598,0.49776247,-1.6290511,-1.6290511,-1.3593766,-1.4512974,-2.0326519,-1.5625677,-2.0320592,-1.5371081,-1.5625677,-2.4031412,7,8,6,2,5,4,8,6,4,8,5,7,6,5,1,5,8,6,5,8,0.40544508,0.70276072
-19.369607,0.94135047,0.96323007,2,3,0,20.289432,0.30213379,-1.5376602,-1.5376602,-1.2653396,-1.4432505,-1.7805544,-1.5284102,-1.7524299,-1.7808571,-1.5284102,-2.1018078,3,8,8,5,7,8,5,7,6,4,7,6,6,2,2,5,8,7,6,7,0.23514624,0.2195441
-19.509388,0.96924944,0.96323007,1,3,0,19.51233,0.24728217,-1.5278657,-1.5278657,-1.2468199,-1.448661,-1.7263404,-1.525186,-1.6968532,-1.8892033,-1.525186,-2.0328272,5,7,5,6,5,1,8,7,6,8,5,7,6,6,4,6,6,8,7,8,0.1104694,0.78997049
-19.507126,0.97342917,0.96323007,2,3,0,19.806855,0.24784011,-1.5279321,-1.5279321,-1.2469891,-1.4485901,-1.7268576,-1.5252046,-1.6973742,-1.8879864,-1.5252046,-2.033499,8,7,5,6,3,7,5,8,4,6,4,2,6,7,3,8,7,8,8,7,0.11198165,0.38695811
-19.987592,0.87512271,0.96323007,1,3,0,20.302659,0.50005041,-1.6306761,-1.6306761,-1.3607116,-1.451662,-2.0361832,-1.5631755,-2.0361966,-1.5352901,-1.5631755,-2.4072562,7,5,8,6,5,2,8,6,5,8,6,4,5,7,6,3,4,5,1,5,0.4054651,0.43831107
-19.920989,1,0.96323007,1,1,0,20.156081,0.49038188,-1.6239017,-1.6239017,-1.3551048,-1.4501661,-2.0213581,-1.5606398,-2.0188659,-1.5431111,-1.5606398,-2.3899711,7,3,6,7,4,4,7,8,2,7,5,4,7,7,2,6,6,8,3,8,0.40509501,0.40940532
-20.201859,0.6327514,0.96323007,1,3,0,21.515535,0.15414806,-1.5261151,-1.5261151,-1.2245194,-1.4649453,-1.6495902,-1.5261862,-1.6219166,-2.133052,-1.5261862,-1.9287277,6,6,7,7,4,4,6,5,6,8,7,5,7,4,3,5,5,7,3,7,-0.24549319,0.55424687
-20.242246,0.99487944,0.96323007,1,1,0,20.392283,0.15072781,-1.5264007,-1.5264007,-1.2239372,-1.4657085,-1.6471294,-1.5263798,-1.6196037,-2.1437993,-1.5263798,-1.9251962,3,4,6,4,5,7,6,7,4,8,5,6,7,5,6,4,8,8,6,7,-0.26389572,0.31063479
-19.791513,1,0.96323007,1,1,0,20.180921,0.19772495,-1.524635,-1.524635,-1.2334445,-1.4562369,-1.683146,-1.5246964,-1.6540593,-2.0081092,-1.5246964,-1.9754904,6,5,4,6,4,4,8,8,7,8,6,7,6,5,5,2,7,7,4,6,-0.049422649,0.49583581
-19.440457,1,0.96323007,1,3,0,19.709415,0.26698224,-1.5306234,-1.5306234,-1.2530367,-1.4463529,-1.7450268,-1.526021,-1.7157917,-1.8477301,-1.526021,-2.0569124,6,8,7,6,5,2,8,8,6,6,7,5,7,6,6,4,7,5,6,3,0.16060098,0.59680613
-19.43048,0.93071878,0.96323007,2,3,0,19.856558,0.38421416,-1.5649254,-1.5649254,-1.2997558,-1.4412414,-1.8747516,-1.538449,-1.8531291,-1.6551187,-1.538449,-2.216912,7,7,4,7,3,5,7,5,2,8,5,6,4,6,1,7,3,8,5,7,0.35034826,0.67213457
-19.374855,1,0.96323007,1,1,0,19.413187,0.35486446,-1.5534018,-1.5534018,-1.2865677,-1.4410998,-1.8392234,-1.5341445,-1.8145782,-1.6956408,-1.5341445,-2.1740243,3,6,7,6,5,1,7,8,7,5,7,4,6,5,3,2,6,4,6,5,0.31744526,0.062517324
-19.853359,0.87603049,0.96323007,1,3,0,19.857161,0.47997173,-1.6168776,-1.6168776,-1.3491704,-1.4486867,-2.0056799,-1.5580057,-2.00065,-1.5519432,-1.5580057,-2.3716625,8,6,6,6,4,5,8,4,5,8,6,6,7,5,3,6,6,4,6,8,0.40385929,0.91946259
-19.359524,1,0.96323007,1,3,0,19.701179,0.33799477,-1.5476791,-1.5476791,-1.2794252,-1.4414555,-1.8197407,-1.5320301,-1.7937248,-1.7210846,-1.5320301,-2.1502614,6,6,3,8,2,1,6,3,4,8,4,6,7,6,1,7,7,8,6,7,0.29455279,0.89010454
-19.515349,0.95880558,0.96323007,1,3,0,19.518882,0.4118782,-1.5776425,-1.5776425,-1.3130477,-1.4422767,-1.9101758,-1.5432327,-1.8922142,-1.6209778,-1.5432327,-2.2592092,7,5,6,8,1,4,8,8,5,8,7,3,8,6,2,7,7,8,6,8,0.37391066,0.84136712
-19.515349,0.75729764,0.96323007,1,3,0,20.516637,0.4118782,-1.5776425,-1.5776425,-1.3130477,-1.4422767,-1.9101758,-1.5432327,-1.8922142,-1.6209778,-1.5432327,-2.2592092,6,5,7,8,3,1,5,7,7,7,5,4,6,4,4,7,5,8,4,7,0.37391066,0.31092455
-20.319668,0.83790673,0.96323007,2,3,0,20.326364,0.14447761,-1.5269859,-1.5269859,-1.222919,-1.4671327,-1.642697,-1.5267625,-1.6154544,-2.1638266,-1.5267625,-1.9187938,6,5,8,8,4,6,7,8,5,7,7,3,8,8,7,4,5,8,6,5,-0.29891427,0.59799836
-19.593988,0.98798948,0.96323007,2,3,0,20.542607,0.22903237,-1.5260621,-1.5260621,-1.2415104,-1.4511586,-1.7098032,-1.5247369,-1.6802994,-1.9304358,-1.5247369,-2.0111807,7,7,5,8,4,3,7,7,6,7,5,7,6,4,6,6,7,7,3,8,0.057758654,0.85577346
-19.372943,0.946632,0.96323007,2,3,0,20.129017,0.29934033,-1.5370009,-1.5370009,-1.2643065,-1.4434489,-1.7776275,-1.5281783,-1.7493818,-1.7858581,-1.5281783,-2.0981477,6,4,5,7,2,5,8,7,6,7,5,7,4,6,3,3,6,7,6,7,0.22985234,0.38887687
-19.788196,0.6084969,0.96323007,2,3,0,21.291986,0.19816989,-1.5246406,-1.5246406,-1.2335497,-1.4561578,-1.6835098,-1.5246905,-1.6544134,-2.0069394,-1.5246905,-1.9759851,7,7,4,7,2,5,7,6,5,8,3,6,6,3,3,2,7,8,3,8,-0.047729655,0.51169506
-19.476564,0.98163152,0.96323007,2,3,0,20.009552,0.2558792,-1.5289652,-1.5289652,-1.2494717,-1.447604,-1.7343879,-1.5255058,-1.7049798,-1.8707307,-1.5255058,-2.043245,8,8,3,8,4,6,7,8,2,8,6,7,7,6,1,3,4,6,5,5,0.13315776,0.70291272
-19.382767,1,0.96323007,1,1,0,19.450719,0.29248245,-1.535456,-1.535456,-1.2618104,-1.4439713,-1.7705184,-1.5276397,-1.7419998,-1.7983578,-1.5276397,-2.0892307,5,2,6,7,3,5,8,6,5,8,4,3,8,7,3,6,7,8,5,6,0.21641601,0.38433398
-19.91206,0.86305306,0.96323007,1,3,0,20.026142,0.48904384,-1.6229833,-1.6229833,-1.354336,-1.4499683,-2.0193265,-1.5602956,-2.016499,-1.5442222,-1.5602956,-2.3876004,7,6,6,3,2,4,6,7,5,7,8,7,4,8,3,8,8,6,6,7,0.40498484,0.49018675
-19.628298,0.92046976,0.96323007,1,3,0,20.373489,0.22270972,-1.5256048,-1.5256048,-1.239774,-1.4521038,-1.7042461,-1.5246542,-1.6747826,-1.9453908,-1.5246542,-2.0038275,4,8,3,5,4,5,7,6,5,8,4,4,5,6,5,4,8,8,4,7,0.037932003,0.55535409
-19.628298,0.85982421,0.96323007,1,3,0,20.581303,0.22270972,-1.5256048,-1.5256048,-1.239774,-1.4521038,-1.7042461,-1.5246542,-1.6747826,-1.9453908,-1.5246542,-2.0038275,2,7,7,7,4,3,8,7,7,7,6,7,6,4,5,7,5,6,2,6,0.037932003,0.6041438
-19.445647,0.7178261,0.96323007,2,3,0,21.552547,0.26524621,-1.5303464,-1.5303464,-1.252469,-1.44654,-1.743345,-1.5259328,-1.7140775,-1.8512642,-1.5259328,-2.0547595,4,6,7,4,4,3,8,5,7,8,7,5,8,8,2,5,5,8,6,8,0.15644286,0.5715803
-19.687738,0.94308454,0.96323007,1,1,0,19.687949,0.21277553,-1.5250594,-1.5250594,-1.2371548,-1.4536713,-1.6956926,-1.5246004,-1.6663381,-1.9696194,-1.5246004,-1.9924238,8,5,7,7,7,8,6,8,6,8,5,4,7,5,6,2,7,4,7,7,0.0050000887,0.36801907
-19.716276,0.99429205,0.96323007,1,1,0,19.788988,0.20838144,-1.5248855,-1.5248855,-1.2360392,-1.4543966,-1.6919784,-1.5246063,-1.6626895,-1.9806299,-1.5246063,-1.9874375,6,5,4,8,3,7,5,7,4,8,2,5,7,5,3,7,6,8,5,8,-0.010301175,0.49866562
-19.390471,1,0.96323007,1,3,0,19.641712,0.28799433,-1.5345014,-1.5345014,-1.2602079,-1.4443405,-1.7659242,-1.5273109,-1.737246,-1.8067123,-1.5273109,-2.0834473,4,8,7,5,2,4,1,4,3,6,6,5,8,8,4,7,7,7,2,7,0.20727559,0.45213791
-19.373974,0.90800271,0.96323007,2,3,0,19.875956,0.35416571,-1.5531518,-1.5531518,-1.2862654,-1.4411082,-1.8384029,-1.5340517,-1.8136958,-1.6966625,-1.5340517,-2.1730274,7,4,8,8,3,4,6,8,7,5,6,5,6,6,5,6,7,5,5,6,0.31655677,0.55842143
-20.608273,0.7072438,0.96323007,1,3,0,20.639865,0.57284575,-1.6896904,-1.6896904,-1.405792,-1.4668146,-2.15625,-1.585032,-2.1803334,-1.4874735,-1.585032,-2.5466667,6,3,8,6,3,2,5,7,4,7,2,8,7,8,3,3,8,5,6,4,0.38401059,0.6706729
-19.57771,1,0.96323007,2,3,0,20.668029,0.2322163,-1.526325,-1.526325,-1.242405,-1.4506982,-1.7126351,-1.5247927,-1.6831198,-1.9230381,-1.5247927,-2.0149119,4,4,4,5,1,3,6,8,4,6,6,6,7,7,4,7,5,8,4,7,0.067426235,0.59173402
-19.424552,1,0.96323007,1,1,0,19.540317,0.27269097,-1.531581,-1.531581,-1.2549305,-1.44576,-1.7506052,-1.5263307,-1.721491,-1.836268,-1.5263307,-2.0640342,8,6,5,8,6,4,8,7,4,6,7,5,5,5,1,6,7,7,8,7,0.17393956,0.73290457
-19.356996,0.99617471,0.96323007,2,3,0,19.445888,0.32049399,-1.5424277,-1.5424277,-1.272362,-1.4421565,-1.8002415,-1.5301147,-1.7730653,-1.7492525,-1.5301147,-2.1262713,3,3,8,6,2,6,7,7,5,5,8,6,5,8,3,7,6,7,6,8,0.26747852,0.11401463
