# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c188d0b64.json
# init = 2 (Default)
# random
#   seed = 1550713770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-0f36dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-85ac59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.46801,0.91669619,0.86322681,2,3,0,21.029865,0.92596304,3.5580844,3.2946547,0.26342976,-1.070534,-5.5318912,-1.070534,-0.28502068,-1.070534,-1.070534,-1.347436,-1.9126682,-1.3955016,-1.255376,2,8,3,8,4,2,5,7,4,3,3,7,1,8,2,1,6,3,3,5,-3.0470911,0.40698352,2.4394802,0.99282823,1.4466519
-21.434973,0.78557633,0.86322681,2,3,0,25.131858,0.9484479,0.75435104,0.71546266,0.038888378,-1.0469217,-3.8333342,-1.0469217,-0.46428348,-1.0469217,-1.0469217,-1.5980887,-1.8911837,-1.582601,-1.5061577,4,6,1,4,2,4,4,7,4,3,2,8,1,8,1,3,4,8,5,5,-3.0716493,0.35590439,1.6631779,0.59193232,1.0712456
-21.250648,0.89888988,0.86322681,2,3,0,22.550826,0.5779484,3.4176474,1.9752238,1.4424236,-1.7218569,-4.0614381,-1.7218569,-1.1765551,-1.7218569,-1.7218569,-1.3674143,-2.9113783,-1.6992255,-1.3172056,3,6,2,8,2,5,3,5,5,5,3,7,1,8,5,3,7,4,4,5,-1.6480572,0.8968393,2.142693,1.9216513,0.22104172
-19.744767,0.69407577,0.86322681,3,7,0,23.111348,0.69673634,0.88322618,0.61537577,0.26785041,-1.3902018,-3.422081,-1.3902018,-0.91222924,-1.3902018,-1.3902018,-1.5552215,-2.2549678,-1.6780458,-1.4823531,3,7,3,7,1,2,3,7,3,3,2,7,2,4,1,4,7,8,1,6,-1.2003865,0.74338312,3.1537584,2.3444507,0.80930764
-20.411771,0.86582996,0.86322681,1,1,0,20.515503,0.69949953,0.71218965,0.49817632,0.21401332,-1.3706376,-3.2593019,-1.3706376,-0.92348833,-1.3706376,-1.3706376,-1.6045863,-2.2207835,-1.7052155,-1.5300685,4,8,2,8,1,2,5,6,5,3,2,6,2,6,3,1,6,6,4,4,-1.7866699,0.7737252,3.0052842,2.3252641,0.68002009
-20.369015,1,0.86322681,2,7,0,20.477952,0.88812388,3.9928132,3.5461127,0.44670045,-1.1406342,-5.4465161,-1.1406342,-0.36907691,-1.1406342,-1.1406342,-1.3303873,-1.9971379,-1.4137473,-1.2416396,3,6,3,5,3,3,3,7,7,6,3,7,2,8,2,1,6,5,7,4,-3.0834615,0.21080408,1.6043367,0.33820071,1.2661359
-20.369015,0.75498108,0.86322681,1,1,0,21.69499,0.88812388,3.9928132,3.5461127,0.44670045,-1.1406342,-5.4465161,-1.1406342,-0.36907691,-1.1406342,-1.1406342,-1.3303873,-1.9971379,-1.4137473,-1.2416396,3,6,2,7,4,3,5,7,5,6,1,7,1,8,2,2,5,5,1,3,-3.0834615,0.54718385,1.0493509,0.57418789,0.47516306
-19.449772,0.99313971,0.86322681,3,7,0,20.981719,0.70720538,0.9790116,0.69236227,0.28664933,-1.3829428,-3.5286731,-1.3829428,-0.88402281,-1.3829428,-1.3829428,-1.5321332,-2.2509274,-1.6592177,-1.4589414,1,7,1,7,1,4,5,4,7,3,5,5,4,8,2,2,7,6,3,4,-1.0081556,0.84092593,1.9580513,1.6465761,0.31147518
-19.155133,0.9790963,0.86322681,2,3,0,19.706892,0.9073658,2.0940667,1.9000845,0.1939822,-1.0979568,-4.888273,-1.0979568,-0.37854584,-1.0979568,-1.0979568,-1.4044398,-1.9351126,-1.4514074,-1.3146575,1,7,3,7,2,5,5,8,3,3,2,7,2,7,1,1,7,6,2,3,-1.6536711,0.49187907,1.9736147,0.97077977,1.0028349
-19.763467,0.95183631,0.86322681,2,3,0,20.069768,0.94461685,1.7094903,1.6148133,0.094676955,-1.0365359,-4.799742,-1.0365359,-0.32194655,-1.0365359,-1.0365359,-1.4403354,-1.8694068,-1.4535936,-1.348088,2,8,3,7,4,6,5,8,4,2,2,6,1,8,1,1,5,6,2,3,-1.9699507,0.18549605,3.104848,0.57593704,2.528911
-18.874257,0.99774065,0.86322681,2,3,0,19.814232,0.87321751,2.1384772,1.8673558,0.27112146,-1.1556827,-4.7747397,-1.1556827,-0.45407389,-1.1556827,-1.1556827,-1.3970291,-2.0006042,-1.4702311,-1.3101468,2,6,3,5,1,2,2,8,7,2,5,8,2,7,1,2,4,4,3,3,-1.4039426,0.27191879,2.1984883,0.59781025,1.600678
-18.874257,0.62206694,0.86322681,2,3,0,22.676993,0.87321751,2.1384772,1.8673558,0.27112146,-1.1556827,-4.7747397,-1.1556827,-0.45407389,-1.1556827,-1.1556827,-1.3970291,-2.0006042,-1.4702311,-1.3101468,4,7,4,7,4,2,2,8,6,1,3,7,2,7,1,1,5,6,2,3,-1.4039426,0.45560598,1.5867638,0.72293906,0.86382471
-18.99399,0.9171735,0.86322681,2,7,0,19.848807,0.6951729,1.5029976,1.0448432,0.45815439,-1.4357766,-3.8554718,-1.4357766,-0.88674141,-1.4357766,-1.4357766,-1.4513564,-2.3496923,-1.6254162,-1.3817309,3,4,4,4,2,3,4,8,5,4,1,7,3,6,1,3,4,5,4,2,-0.55633123,0.075942969,1.5576856,0.11829527,1.4393903
-19.430844,0.97244265,0.86322681,2,3,0,19.509973,0.65343878,1.1834836,0.77333409,0.41014953,-1.4810658,-3.5563536,-1.4810658,-0.98826183,-1.4810658,-1.4810658,-1.4994946,-2.3985395,-1.6761305,-1.4327758,2,8,1,7,1,4,6,8,5,3,1,6,3,6,1,3,5,7,5,3,-0.63828484,0.6999042,3.6667166,2.5663504,1.1003663
-20.707239,0.70843971,0.86322681,1,1,0,20.753334,0.50653125,1.2592049,0.63782665,0.62137829,-1.7250469,-3.2659589,-1.7250469,-1.3201713,-1.7250469,-1.7250469,-1.519173,-2.807195,-1.7907308,-1.4687396,3,6,2,6,4,1,4,6,3,3,3,8,5,6,4,4,4,3,6,3,-0.47909829,0.39030918,3.0969882,1.2087829,1.8882053
-21.243452,1,0.86322681,3,7,0,21.689896,0.49831901,0.87849058,0.43776856,0.44072202,-1.6777104,-3.0347935,-1.6777104,-1.3181176,-1.6777104,-1.6777104,-1.5894221,-2.6807595,-1.8140058,-1.5352072,4,3,2,5,2,2,4,8,7,5,2,8,6,7,5,1,4,7,1,1,-1.0444491,0.30149671,1.7855422,0.53833509,1.2472071
-18.785415,0.76304548,0.86322681,2,3,0,24.225354,0.79067277,1.2541075,0.99158862,0.26251885,-1.2722448,-3.9596348,-1.2722448,-0.68938369,-1.2722448,-1.2722448,-1.4793064,-2.1231421,-1.5783555,-1.3994653,2,8,1,6,3,2,7,7,6,4,4,6,2,8,1,2,4,7,2,3,-0.89484445,0.77122821,0.95063827,0.73315906,0.21747922
-19.55047,0.78060428,0.86322681,2,3,0,20.487607,0.71679167,2.8892664,2.0710021,0.81826432,-1.4448059,-4.4445428,-1.4448059,-0.8126852,-1.4448059,-1.4448059,-1.3580011,-2.4063875,-1.567337,-1.2885409,2,5,3,6,2,3,6,5,4,6,1,7,5,8,1,2,6,5,1,4,-1.3602123,0.56641836,2.2222684,1.2587336,0.96353476
-20.381514,0.82486169,0.86322681,1,1,0,20.479891,0.69131772,3.6638482,2.5328832,1.130965,-1.5069936,-4.5121719,-1.5069936,-0.87353362,-1.5069936,-1.5069936,-1.3368213,-2.521947,-1.5814912,-1.2714075,2,8,1,5,4,4,5,6,2,4,3,6,4,8,1,2,5,6,6,4,-2.0100824,0.6569517,1.8600609,1.2219702,0.63809074
-20.381514,0.87945769,0.86322681,1,1,0,20.998217,0.69131772,3.6638482,2.5328832,1.130965,-1.5069936,-4.5121719,-1.5069936,-0.87353362,-1.5069936,-1.5069936,-1.3368213,-2.521947,-1.5814912,-1.2714075,4,7,5,8,5,5,6,7,7,5,1,7,1,6,1,2,6,6,3,3,-2.0100824,0.58979989,1.9050301,1.1235865,0.78144354
-18.801686,0.80468642,0.86322681,2,3,0,21.823062,0.76641719,2.1263744,1.6296899,0.49668452,-1.3384159,-4.374584,-1.3384159,-0.70364571,-1.3384159,-1.3384159,-1.3932453,-2.2324746,-1.5449214,-1.3171173,6,8,3,5,2,2,5,8,3,5,2,6,1,6,3,4,3,6,3,4,-0.91620581,0.29867649,1.0180799,0.30407654,0.71400338
-20.688635,0.75091233,0.86322681,2,3,0,21.090737,0.90199536,4.2102373,3.7976145,0.41262277,-1.1158618,-5.5641546,-1.1158618,-0.3314993,-1.1158618,-1.1158618,-1.3282091,-1.9682546,-1.4010141,-1.2380725,2,6,1,8,1,4,1,6,2,2,2,6,4,8,4,2,6,6,6,3,-3.4056162,0.72570828,3.8558563,2.7982269,1.0576295
-18.778087,0.97404038,0.86322681,2,3,0,21.211103,0.76199347,2.0449684,1.5582526,0.48671584,-1.3439773,-4.3250211,-1.3439773,-0.71634094,-1.3439773,-1.3439773,-1.3988365,-2.238157,-1.5511518,-1.3231011,2,6,1,6,1,2,7,7,4,4,6,8,2,7,4,1,4,6,4,5,-0.85767751,0.39334387,2.0803961,0.81831105,1.262085
-20.089955,0.76225254,0.86322681,2,3,0,20.456318,0.66356649,0.82744237,0.54906303,0.27837934,-1.4315809,-3.3041963,-1.4315809,-0.98178367,-1.4315809,-1.4315809,-1.572882,-2.3053235,-1.7060891,-1.5025275,2,4,3,6,4,2,3,8,7,4,4,6,6,6,2,2,5,5,5,3,-1.3019319,0.087563945,2.0771858,0.18188658,1.8952992
-19.667923,0.95888467,0.86322681,3,7,0,20.886806,0.8669746,0.88774026,0.76964826,0.118092,-1.1523648,-3.8126187,-1.1523648,-0.58153109,-1.1523648,-1.1523648,-1.5531228,-1.9847524,-1.5866248,-1.4664472,3,7,4,8,2,3,4,5,6,2,1,6,2,7,3,2,5,4,4,3,-1.7943298,0.60286217,1.9112744,1.152235,0.75903936
-21.571902,0.86584843,0.86322681,2,3,0,22.039976,0.97361257,2.8742567,2.7984124,0.075844254,-0.98609647,-5.54648,-0.98609647,-0.19233998,-0.98609647,-0.98609647,-1.3798571,-1.8202576,-1.3836517,-1.2846536,2,8,1,8,1,3,5,4,1,4,1,7,3,5,2,3,6,3,3,2,-3.4144608,0.7979334,1.1331791,0.90420143,0.22897764
-18.647403,1,0.86322681,2,3,0,21.172858,0.84769101,1.7006818,1.4416527,0.25902913,-1.1926854,-4.4418888,-1.1926854,-0.53466032,-1.1926854,-1.1926854,-1.4284403,-2.0379933,-1.5090529,-1.3438637,5,6,2,6,4,4,6,8,7,4,3,4,1,7,1,1,5,7,6,2,-1.0647086,0.2400543,3.9448553,0.94697947,2.9978758
-22.368743,0.61995358,0.86322681,2,3,0,23.012785,0.70779094,0.46795058,0.33121118,0.1367394,-1.3373295,-2.976237,-1.3373295,-0.95215978,-1.3373295,-1.3373295,-1.7110291,-2.171905,-1.7695806,-1.6329531,5,8,2,5,1,3,2,5,6,5,3,4,1,5,1,4,2,5,6,3,-3.4702752,0.53294886,1.469284,0.78305321,0.68623075
-21.877767,1,0.86322681,2,3,0,22.844055,0.66914909,0.52394844,0.35059962,0.17334882,-1.3878883,-2.9938676,-1.3878883,-1.0033824,-1.3878883,-1.3878883,-1.6837146,-2.2302852,-1.7673995,-1.6092919,5,7,4,5,3,2,6,5,2,3,6,5,3,8,4,2,5,6,5,6,-2.8840754,0.57686279,2.7034655,1.5595287,1.1439368
-18.695048,0.99381995,0.86322681,2,3,0,21.961535,0.85503872,1.5267664,1.3054444,0.22132202,-1.1781421,-4.3533884,-1.1781421,-0.5302695,-1.1781421,-1.1781421,-1.4466418,-2.0185959,-1.5165894,-1.3613744,4,7,7,8,7,3,5,5,4,1,4,8,2,8,1,2,6,5,5,6,-1.0908758,0.29588941,1.7256423,0.51059927,1.215043
-19.175829,0.72851258,0.86322681,2,3,0,21.04081,0.81776384,2.8412019,2.3234322,0.51776972,-1.260247,-4.8252927,-1.260247,-0.5629336,-1.260247,-1.260247,-1.3573105,-2.1394685,-1.4860645,-1.2759574,6,7,3,6,3,3,5,7,5,4,2,7,3,8,3,1,6,7,3,4,-1.6284069,0.43999848,1.9945162,0.87758412,1.1169321
-19.516036,0.79554337,0.86322681,3,7,0,20.839427,0.79419213,3.2378575,2.571481,0.66637654,-1.3077918,-4.8377398,-1.3077918,-0.61393662,-1.3077918,-1.3077918,-1.3425787,-2.2094327,-1.4964896,-1.2639806,5,5,5,7,1,1,5,6,4,3,1,7,3,7,2,1,4,7,1,4,-1.8843802,0.52565519,2.9134009,1.5314443,1.3819566
-21.356436,0.74853369,0.86322681,2,3,0,22.750395,0.92169629,4.672127,4.3062821,0.3658449,-1.0805994,-5.7607827,-1.0805994,-0.27629311,-1.0805994,-1.0805994,-1.3238482,-1.9283461,-1.3817729,-1.2317702,5,8,3,8,3,1,8,6,5,1,3,8,4,8,3,1,4,4,5,5,-4.0441394,0.63532123,1.0655437,0.67696255,0.38858117
-19.009436,0.99117027,0.86322681,2,7,0,21.182218,0.85054817,2.546694,2.166086,0.38060808,-1.1988099,-4.8592176,-1.1988099,-0.4917312,-1.1988099,-1.1988099,-1.3722705,-2.0570623,-1.4703007,-1.2874836,3,5,3,8,2,4,4,6,4,4,1,7,1,8,1,1,4,7,5,5,-1.5482717,0.26884468,2.0193424,0.54288947,1.476453
-19.046621,0.99233137,0.86322681,2,3,0,19.364418,0.90327518,1.5198717,1.3728624,0.14700932,-1.1018753,-4.5108615,-1.1018753,-0.4270388,-1.1018753,-1.1018753,-1.452499,-1.9354336,-1.4899672,-1.3633376,1,8,3,7,1,2,4,8,2,3,4,5,2,8,2,1,4,7,2,3,-1.4409949,0.39496446,1.3744573,0.5428618,0.83159553
-19.981126,0.76399793,0.86322681,2,3,0,20.949834,0.80606751,0.76132458,0.61367901,0.14764557,-1.2325667,-3.5247126,-1.2325667,-0.71904158,-1.2325667,-1.2325667,-1.585615,-2.0663274,-1.6407501,-1.5030102,3,2,4,7,5,4,5,7,5,6,1,7,5,6,2,5,6,7,6,3,-1.8828735,0.16607871,2.5788059,0.42828476,2.1505211
-22.988557,0.66048928,0.86322681,3,7,0,23.480805,0.98615426,0.95493173,0.94170999,0.013221738,-0.98733394,-4.2124136,-0.98733394,-0.34320989,-0.98733394,-0.98733394,-1.5528177,-1.8333557,-1.5239879,-1.4589461,2,8,2,8,2,1,3,7,5,2,1,4,2,8,1,1,8,8,1,2,-3.7746549,0.60306191,3.4387882,2.0738022,1.364986
-18.666388,0.98498416,0.86322681,2,3,0,22.860902,0.80359074,1.4006377,1.1255395,0.27509822,-1.2568408,-4.1042794,-1.2568408,-0.6509076,-1.2568408,-1.2568408,-1.4591528,-2.1083923,-1.5576582,-1.3783782,5,4,2,6,3,1,3,8,5,4,2,5,2,8,3,4,4,6,5,4,-0.87096415,0.22737761,1.7038748,0.38742297,1.3164518
-19.622177,0.75924474,0.86322681,2,3,0,20.321703,0.93746432,1.9623399,1.8396237,0.12271627,-1.0477956,-4.936219,-1.0477956,-0.318973,-1.0477956,-1.0477956,-1.4186671,-1.881262,-1.4412418,-1.3266877,3,6,1,2,2,4,5,7,5,5,2,8,3,8,2,1,5,7,3,4,-1.9454867,0.33782527,1.0913753,0.36869415,0.72268111
-21.446763,0.67410396,0.86322681,2,3,0,22.574117,0.87987279,0.58309782,0.51305191,0.070045912,-1.1399801,-3.4249361,-1.1399801,-0.63738066,-1.1399801,-1.1399801,-1.6537897,-1.9793093,-1.6593061,-1.5653783,3,6,3,6,1,1,4,8,5,7,1,5,2,6,3,4,6,6,4,2,-3.1801602,0.16069283,0.57008634,0.09160879,0.47847755
-19.139228,1,0.86322681,2,3,0,21.071126,0.78268697,1.0220452,0.79994149,0.22210374,-1.2751424,-3.7443272,-1.2751424,-0.72705837,-1.2751424,-1.2751424,-1.5200368,-2.1197853,-1.6088413,-1.4403007,2,8,3,6,3,3,5,8,2,1,1,8,2,7,5,3,4,7,5,5,-1.1286752,0.42885242,2.8228749,1.2105967,1.6122782
-18.752606,0.913013,0.86322681,1,3,0,19.868829,0.85052114,2.0911064,1.7785302,0.3125762,-1.1935724,-4.6641912,-1.1935724,-0.50829817,-1.1935724,-1.1935724,-1.3979281,-2.0448237,-1.4869191,-1.3131427,2,7,1,6,2,1,5,7,4,1,1,8,4,8,3,2,8,7,4,4,-1.2382002,0.54616239,1.7547701,0.95838942,0.79638068
-18.847273,0.8123479,0.86322681,2,3,0,20.534371,0.78303972,1.2048776,0.94346702,0.26141059,-1.2821113,-3.9004369,-1.2821113,-0.70941889,-1.2821113,-1.2821113,-1.4869608,-2.1336461,-1.5877731,-1.4077038,2,6,1,8,4,3,4,6,6,1,5,6,5,8,2,4,3,5,4,3,-0.90665273,0.62110756,2.9007851,1.8016996,1.0990855
-18.825706,0.92855513,0.86322681,2,3,0,19.46513,0.85607499,2.2066707,1.8890756,0.3175951,-1.1855301,-4.7398745,-1.1855301,-0.49066895,-1.1855301,-1.1855301,-1.391061,-2.0366875,-1.4784494,-1.3057509,2,6,4,6,5,7,6,7,7,6,1,8,2,8,2,6,3,4,2,1,-1.3387176,0.12173943,4.9564364,0.60339375,4.3530427
-18.687543,0.95506405,0.86322681,1,3,0,19.219464,0.7963408,1.3715739,1.0922403,0.27933365,-1.26737,-4.0623661,-1.26737,-0.66859873,-1.26737,-1.26737,-1.4628085,-2.1204438,-1.5645401,-1.3826614,2,8,1,8,4,4,4,8,3,1,2,7,2,3,2,1,5,7,7,4,-0.85356808,0.72578446,2.2517019,1.6342503,0.61745166
-19.535485,0.89763089,0.86322681,2,7,0,19.539435,0.84632581,3.255451,2.7551722,0.5002788,-1.2127938,-5.0682113,-1.2127938,-0.48474473,-1.2127938,-1.2127938,-1.3445519,-2.082213,-1.4561462,-1.2601723,4,7,2,5,1,2,6,6,4,3,2,8,1,7,1,2,3,6,3,5,-2.12883,0.7984004,1.1539153,0.92128643,0.23262886
-20.357831,0.85642006,0.86322681,1,1,0,20.389402,0.86377457,4.1529954,3.5872518,0.5657436,-1.1863027,-5.3581684,-1.1863027,-0.42720267,-1.1863027,-1.1863027,-1.3237849,-2.0551375,-1.4292375,-1.2374881,1,7,3,7,2,2,6,7,6,2,2,7,2,7,2,1,7,6,5,3,-3.0655437,0.53921976,2.5520952,1.3761401,1.175955
-18.704548,1,0.86322681,2,3,0,20.105785,0.85106971,1.460111,1.2426563,0.21745475,-1.183364,-4.2933195,-1.183364,-0.54399174,-1.183364,-1.183364,-1.4539753,-2.0235162,-1.5241659,-1.3690252,2,7,3,4,4,3,3,5,5,7,1,6,3,8,2,2,3,8,5,1,-1.0760726,0.65279826,0.65991378,0.43079056,0.22912322
-18.618662,1,0.86322681,2,3,0,18.702465,0.82206291,1.838714,1.5115386,0.32717542,-1.2373541,-4.4324258,-1.2373541,-0.58480665,-1.2373541,-1.2373541,-1.4148548,-2.0940887,-1.5176444,-1.332727,8,7,2,7,3,3,7,8,5,8,1,6,2,8,3,1,7,5,2,3,-0.979501,0.21638164,0.64791487,0.14019688,0.50771798
-19.061387,0.90152813,0.86322681,1,3,0,19.250815,0.683347,1.6429169,1.1226824,0.52023459,-1.4628712,-3.8945568,-1.4628712,-0.91075753,-1.4628712,-1.4628712,-1.4379478,-2.3959165,-1.6278378,-1.3700903,2,7,1,7,2,1,6,8,5,4,2,8,2,5,2,1,7,7,6,5,-0.53856764,0.69980154,2.7324451,1.9121693,0.82027582
-18.718388,1,0.86322681,2,3,0,19.002595,0.86462341,1.7747158,1.5344608,0.24025497,-1.1660711,-4.5459679,-1.1660711,-0.49252153,-1.1660711,-1.1660711,-1.423192,-2.0082504,-1.4941442,-1.3371203,5,6,3,6,4,5,3,7,7,2,3,6,1,8,4,1,6,5,6,5,-1.181392,0.49133317,3.3808431,1.6611203,1.7197227
-18.677167,0.98921795,0.86322681,2,7,0,18.840579,0.82994998,1.4079804,1.1685533,0.23942709,-1.2155626,-4.1893421,-1.2155626,-0.59350927,-1.2155626,-1.2155626,-1.4590875,-2.0595594,-1.5409526,-1.3759394,3,5,2,8,2,5,5,6,4,1,3,8,2,6,1,4,4,7,3,3,-0.98062986,0.48024575,1.4314951,0.68746944,0.74402566
-18.658732,1,0.86322681,2,3,0,18.693966,0.80930928,1.9809983,1.6032403,0.37775799,-1.2615967,-4.4601623,-1.2615967,-0.60790184,-1.2615967,-1.2615967,-1.4033521,-2.1272754,-1.5195182,-1.3225683,2,7,3,8,4,3,2,5,4,2,1,8,1,8,3,1,4,4,8,2,-0.98649161,0.82410448,4.1732076,3.439159,0.73404852
-19.028542,0.88670409,0.86322681,1,3,0,19.486678,0.78349011,1.078975,0.8453662,0.23360875,-1.2763632,-3.7972149,-1.2763632,-0.71964015,-1.2763632,-1.2763632,-1.5088519,-2.1229372,-1.6012471,-1.4292211,2,6,3,4,4,3,4,8,6,3,3,7,2,7,3,3,7,6,6,3,-1.0458722,0.55181491,4.02456,2.2208122,1.8037478
-22.729603,0.64004448,0.86322681,2,7,0,22.74635,0.89333342,6.7314286,6.0134102,0.71801844,-1.137782,-5.8783682,-1.137782,-0.32915232,-1.137782,-1.137782,-1.2948154,-2.0037233,-1.3857586,-1.2050951,5,7,4,7,5,3,2,7,6,8,2,8,3,8,2,1,6,6,3,4,-5.6375073,0.069478382,2.4140111,0.16772159,2.2462895
-23.188801,0.97636996,0.86322681,2,7,0,24.402373,0.93400761,0.49023932,0.45788726,0.032352066,-1.0855062,-3.3604447,-1.0855062,-0.59169927,-1.0855062,-1.0855062,-1.7025136,-1.9419387,-1.6788882,-1.6105656,3,5,6,5,3,3,6,7,3,5,3,5,2,7,3,7,5,5,3,4,-4.4613781,0.51719622,1.2026504,0.62200625,0.58064416
-19.968541,1,0.86322681,2,3,0,22.489563,0.89180522,0.85736966,0.76460674,0.092762921,-1.1185833,-3.8368289,-1.1185833,-0.54095524,-1.1185833,-1.1185833,-1.5628263,-1.9521479,-1.5814172,-1.4744097,2,7,4,3,3,3,6,4,4,6,3,8,2,5,2,4,3,7,3,2,-2.0534063,0.32824208,1.6637984,0.54612866,1.1176698
-18.92576,1,0.86322681,2,7,0,19.769541,0.73383003,2.1120488,1.5498849,0.56216398,-1.3947594,-4.2574352,-1.3947594,-0.78174346,-1.3947594,-1.3947594,-1.3956606,-2.3119017,-1.5706415,-1.3231693,1,3,5,4,4,4,1,6,3,1,3,8,2,5,1,4,8,8,4,5,-0.82073137,0.40916777,0.84439241,0.34549815,0.49889425
-21.3879,0.535924,0.86322681,2,3,0,22.340706,0.45574001,1.1086789,0.50526931,0.60340955,-1.7854312,-3.0875633,-1.7854312,-1.4283314,-1.7854312,-1.7854312,-1.5570182,-2.9048971,-1.8395372,-1.5103256,1,5,1,3,4,2,5,8,3,5,4,4,1,7,4,6,4,6,3,2,-0.62751027,0.3428061,2.0241113,0.69387769,1.3302336
-19.012002,0.93140555,0.86322681,3,7,0,22.215641,0.6924191,1.4929672,1.033759,0.4592082,-1.4397529,-3.8423189,-1.4397529,-0.89327963,-1.4397529,-1.4397529,-1.4527801,-2.355005,-1.6280226,-1.3834157,1,6,2,6,2,1,7,7,5,4,1,8,6,7,4,1,3,3,4,5,-0.55235247,0.70027016,3.8225027,2.6767846,1.1457181
-19.194851,0.91472549,0.86322681,2,3,0,20.118167,0.81388219,2.8648474,2.3316483,0.53319913,-1.2675056,-4.8165851,-1.2675056,-0.57189476,-1.2675056,-1.2675056,-1.3562189,-2.1494355,-1.4884467,-1.2752944,2,7,1,7,1,4,7,7,7,4,1,7,2,7,3,1,6,6,4,3,-1.6321527,0.7675785,3.1416541,2.4114662,0.73018797
-19.194851,0.61986012,0.86322681,1,3,0,22.161364,0.81388219,2.8648474,2.3316483,0.53319913,-1.2675056,-4.8165851,-1.2675056,-0.57189476,-1.2675056,-1.2675056,-1.3562189,-2.1494355,-1.4884467,-1.2752944,3,3,3,7,4,3,2,7,6,4,3,7,3,8,2,2,4,5,2,3,-1.6321527,0.27573407,5.3323988,1.470324,3.8620748
-18.684593,0.94431334,0.86322681,1,3,0,19.708896,0.83353626,1.4057999,1.1717852,0.23401471,-1.2098905,-4.1987891,-1.2098905,-0.58597715,-1.2098905,-1.2098905,-1.4595393,-2.052941,-1.5389974,-1.376074,6,6,4,7,2,3,3,7,7,4,2,7,2,8,2,4,7,7,3,1,-0.9982641,0.36891102,3.2392642,1.1950003,2.0442639
-18.776813,0.98888553,0.86322681,2,3,0,18.851164,0.77744738,1.284079,0.99830389,0.28577515,-1.2938123,-3.9453296,-1.2938123,-0.71532655,-1.2938123,-1.2938123,-1.4749111,-2.150438,-1.5838248,-1.3963551,3,6,3,6,1,1,5,5,1,2,2,8,3,7,1,5,4,7,4,4,-0.83108951,0.81738452,2.4718416,2.020445,0.45139655
-18.855049,0.98293398,0.86322681,2,3,0,18.982434,0.88515147,1.8296909,1.6195536,0.2101373,-1.1330178,-4.6535408,-1.1330178,-0.44347956,-1.1330178,-1.1330178,-1.4207531,-1.9715667,-1.4785732,-1.3329151,3,7,4,6,1,3,5,7,8,5,3,8,2,8,2,1,4,6,2,2,-1.3401586,0.30677076,2.5872135,0.79368145,1.793532
-18.69806,0.89980611,0.86322681,2,3,0,19.887715,0.76231378,1.8121938,1.3814603,0.4307335,-1.3367645,-4.2185377,-1.3367645,-0.72283166,-1.3367645,-1.3367645,-1.4166555,-2.2220744,-1.5604482,-1.3405734,2,7,1,7,2,4,5,7,3,1,1,7,2,8,2,4,8,4,4,4,-0.75621841,0.63257503,3.0580023,1.9344159,1.1235864
-18.69917,0.9841124,0.86322681,2,3,0,18.893781,0.86147658,1.7091231,1.4723695,0.23675357,-1.1703734,-4.4948825,-1.1703734,-0.50357185,-1.1703734,-1.1703734,-1.4287702,-2.0123096,-1.5000874,-1.3429731,4,7,2,8,2,2,7,7,3,6,2,7,2,7,2,2,4,5,5,4,-1.1452384,0.12284101,2.6988141,0.33152504,2.367289
