# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad60057210.json
# init = 2 (Default)
# random
#   seed = 506845926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-77c9d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-055dd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.00079,0.99078579,1.3265477,2,3,0,18.971139,0.69284223,-1.2810395,-1.3384882,-1.4905924,-2.6291288,-1.4589569,-1.2810395,-1.2672212,-0.70433163,-1.2229901,-1.2323087,8,2,8,6,1,7,3,8,7,7,7,1,6,6,3,8,4,8,7,6,0.24441274,0.80082817
-16.724076,0.96032743,1.3265477,2,3,0,17.339172,0.62460137,-1.2471534,-1.3994678,-1.4408129,-2.5176722,-1.4439843,-1.2471534,-1.2956944,-0.79586387,-1.2153756,-1.2200817,6,5,8,8,7,4,3,7,6,6,8,3,6,7,7,7,2,8,8,6,0.34135102,0.26423756
-16.963107,0.91898449,1.3265477,1,3,0,17.192849,0.41181015,-1.2165256,-1.6490662,-1.313014,-2.2195951,-1.4736621,-1.2165256,-1.415923,-1.0895339,-1.2988597,-1.2346053,8,3,5,7,4,7,2,7,7,8,8,2,6,6,6,7,3,8,5,8,0.37386112,0.66237981
-17.411394,0.96753722,1.3265477,2,3,0,17.411625,0.75074863,-1.322375,-1.2950021,-1.5359339,-2.730607,-1.4824704,-1.322375,-1.2474188,-0.62762248,-1.2477561,-1.2478776,8,1,5,7,7,7,1,7,8,7,8,2,6,6,7,8,1,7,4,7,0.11578171,0.71830523
-18.001598,0.87567209,1.3265477,2,3,0,19.07119,0.80617819,-1.3753267,-1.2611827,-1.5819196,-2.8341835,-1.5152599,-1.3753267,-1.2325338,-0.55500112,-1.2914788,-1.2668519,8,1,6,5,6,8,1,4,4,8,8,3,4,4,5,7,3,7,7,7,-0.06450706,0.54315503
-17.40014,1,1.3265477,1,1,0,17.956631,0.74945399,-1.3213058,-1.2958862,-1.5348898,-2.7282651,-1.4818288,-1.3213058,-1.2478154,-0.62932801,-1.246988,-1.2474808,6,3,8,3,6,6,5,7,4,6,8,2,6,8,5,8,1,8,6,6,0.11923641,0.10306718
-16.731638,1,1.3265477,1,3,0,17.221244,0.62741833,-1.2482744,-1.3967537,-1.4427876,-2.5221079,-1.444346,-1.2482744,-1.2944146,-0.79206079,-1.2152908,-1.2204463,8,6,8,4,2,4,6,6,7,7,8,3,3,8,6,6,1,5,8,7,0.33831869,0.083283854
-17.969264,0.71295966,1.3265477,1,3,0,18.040295,0.80362893,-1.3725607,-1.2625593,-1.5797501,-2.8292743,-1.5135158,-1.3725607,-1.2331262,-0.55832399,-1.2889623,-1.2658964,8,5,8,6,7,8,3,8,6,8,7,4,7,6,2,6,4,8,8,7,-0.054607383,0.70692092
-18.283456,0.98706407,1.3265477,2,3,0,18.475998,0.82669147,-1.3988723,-1.2507646,-1.5995658,-2.8742169,-1.5301649,-1.3988723,-1.2281038,-0.528322,-1.3137398,-1.2748224,7,3,6,7,5,6,5,6,8,7,8,4,5,6,4,8,3,8,8,8,-0.15124613,0.66363164
-19.383867,0.91793666,1.3265477,1,1,0,19.421244,0.88619285,-1.4819263,-1.2275861,-1.6526372,-2.9959145,-1.5827043,-1.4819263,-1.2188019,-0.45152566,-1.402024,-1.3006791,7,1,5,8,8,4,4,8,5,3,7,3,2,7,4,8,6,8,7,8,-0.50231114,0.44164189
-20.790639,0.98203649,1.3265477,1,1,0,20.801629,0.93383193,-1.5680655,-1.2173751,-1.6971228,-3.09976,-1.6357861,-1.5680655,-1.2154571,-0.39066138,-1.5061399,-1.3241738,8,4,4,8,7,6,1,8,7,8,8,1,4,7,6,8,2,7,7,6,-0.99225662,0.35687408
-19.978377,0.99833184,1.3265477,1,1,0,20.904443,0.90925282,-1.5211056,-1.2216512,-1.673951,-3.0454361,-1.6070914,-1.5211056,-1.2167037,-0.42199565,-1.4479657,-1.3117511,8,2,5,3,3,7,2,7,7,7,8,1,8,6,7,7,3,7,8,8,-0.70305049,0.43202044
-20.754694,1,1.3265477,1,1,0,20.876566,0.93288597,-1.5661496,-1.2174989,-1.6962223,-3.0976391,-1.634628,-1.5661496,-1.2154856,-0.39186465,-1.5037032,-1.323684,6,4,5,8,4,6,4,7,8,6,8,5,6,8,6,8,6,8,7,8,-0.97907503,0.56005176
-17.879499,0.89357295,1.3265477,3,7,0,20.959884,0.28132483,-1.2386941,-1.8423509,-1.2578722,-2.0690032,-1.5419806,-1.2386941,-1.5104743,-1.2761685,-1.4091796,-1.2978995,8,4,7,6,7,8,3,5,8,7,8,1,7,6,3,4,4,4,6,7,0.19316838,0.33394466
-16.670823,1,1.3265477,1,3,0,17.912838,0.5998515,-1.2382417,-1.4240171,-1.4237654,-2.4792889,-1.4417149,-1.2382417,-1.3073115,-0.82937037,-1.2174594,-1.217427,5,3,6,7,7,8,2,8,6,8,6,2,6,8,6,7,2,7,8,4,0.36476677,0.32804374
-16.632271,0.99840783,1.3265477,2,3,0,16.67882,0.54715372,-1.2244833,-1.4803723,-1.3893129,-2.4009785,-1.4421448,-1.2244833,-1.3342137,-0.90127241,-1.2293288,-1.2152246,8,5,8,7,8,8,2,8,8,5,8,4,4,7,4,8,4,7,8,8,0.39653143,0.51402514
-18.153011,0.60018261,1.3265477,1,3,0,18.497369,0.25459969,-1.2462521,-1.8855245,-1.249071,-2.0408602,-1.5602999,-1.2462521,-1.5316294,-1.3150424,-1.4362824,-1.3180036,8,4,6,6,5,8,6,7,6,8,5,1,5,8,6,7,4,8,8,8,0.12986277,0.55356296
-17.525396,1,1.3265477,1,1,0,18.122943,0.32184113,-1.2290967,-1.7792094,-1.272893,-2.1133777,-1.5169738,-1.2290967,-1.479543,-1.2176604,-1.3709028,-1.2725001,5,2,8,7,6,8,1,7,8,5,7,4,8,6,6,7,5,8,7,6,0.26968853,0.81150907
-17.382527,1,1.3265477,1,1,0,17.652904,0.34078717,-1.2254139,-1.7506437,-1.280585,-2.1348506,-1.5064382,-1.2254139,-1.4655581,-1.1904752,-1.3542072,-1.262529,4,1,2,6,7,7,1,5,8,7,8,7,6,6,7,5,4,8,8,6,0.2985535,0.64456172
-17.172434,1,1.3265477,1,1,0,17.435081,0.37264424,-1.220438,-1.7040004,-1.294443,-2.1720206,-1.4904119,-1.220438,-1.4427437,-1.1450107,-1.3279328,-1.2482493,7,2,8,5,5,7,4,8,8,6,7,2,7,3,6,8,2,6,5,8,0.33838687,0.35132869
-16.638315,0.98136442,1.3265477,2,3,0,17.274392,0.53317086,-1.2219327,-1.4962315,-1.3806024,-2.3809536,-1.4434188,-1.2219327,-1.3418316,-0.92048041,-1.2340436,-1.2154772,7,8,7,8,8,7,2,8,6,7,7,5,7,7,5,3,1,6,7,7,0.40105417,0.50758373
-16.653906,0.78878944,1.3265477,2,3,0,17.683758,0.58834478,-1.2346513,-1.4358539,-1.4160264,-2.4617984,-1.4412066,-1.2346513,-1.3129373,-0.84500509,-1.2192167,-1.2165361,7,2,7,6,6,5,6,8,6,4,7,5,6,6,6,8,2,8,8,7,0.3737482,0.33468097
-17.698717,0.81136139,1.3265477,2,3,0,17.891309,0.3010251,-1.2337407,-1.8113009,-1.2649284,-2.0903192,-1.5294026,-1.2337407,-1.4952615,-1.2476564,-1.3901374,-1.2848252,8,1,6,8,8,7,3,4,8,6,5,3,5,7,7,5,2,7,6,8,0.2330574,0.86522095
-16.903914,0.98765814,1.3265477,1,3,0,18.222209,0.6739841,-1.2702036,-1.3543246,-1.4764349,-2.5974773,-1.4534953,-1.2702036,-1.274552,-0.7295024,-1.218764,-1.22824,8,3,6,6,7,8,5,8,7,6,6,1,6,5,6,6,3,7,8,8,0.27640158,0.92823854
-16.670278,0.98684431,1.3265477,1,3,0,16.955406,0.50511842,-1.2181018,-1.5291628,-1.3636869,-2.3417013,-1.4473926,-1.2181018,-1.3577028,-0.95918147,-1.2453336,-1.2171142,7,2,8,7,7,8,4,3,6,8,4,1,6,7,7,6,6,8,7,6,0.40536031,0.134858
-17.123979,0.86059719,1.3265477,2,3,0,17.50285,0.38088826,-1.2194075,-1.6922154,-1.2982136,-2.1818606,-1.4866134,-1.2194075,-1.4369847,-1.1332953,-1.3215112,-1.2450326,8,1,2,6,8,8,2,8,8,7,8,6,6,6,3,6,6,7,7,6,0.34704074,0.75834344
-17.119102,1,1.3265477,1,1,0,17.257596,0.38174118,-1.2193071,-1.6910029,-1.2986079,-2.1828838,-1.4862286,-1.2193071,-1.4363923,-1.1320844,-1.3208559,-1.2447106,8,3,4,5,4,6,5,8,6,8,8,3,7,8,3,8,3,4,7,8,0.34789892,0.45791328
-16.828128,1,1.3265477,1,1,0,17.058185,0.44445196,-1.2152467,-1.6053414,-1.3297357,-2.2608753,-1.4622481,-1.2152467,-1.3946298,-1.0436453,-1.2775045,-1.2262278,7,5,8,6,8,7,2,7,5,8,8,5,7,7,7,8,2,8,6,8,0.39304597,0.31304769
-16.810731,1,1.3265477,1,1,0,16.873758,0.449402,-1.2152181,-1.5988761,-1.3323676,-2.2672679,-1.460723,-1.2152181,-1.3914865,-1.0367136,-1.2745045,-1.2251795,8,2,6,3,5,8,1,5,7,6,4,3,5,5,5,8,7,8,8,8,0.39517168,0.2640117
-18.477239,0.73692043,1.3265477,2,3,0,18.54322,0.83926597,-1.4145008,-1.2449725,-1.6105486,-2.8992323,-1.5400869,-1.4145008,-1.22569,-0.51201976,-1.3292711,-1.2799521,8,5,6,5,5,8,1,8,8,8,8,3,6,7,7,8,5,8,8,3,-0.21147241,0.86987374
-16.74384,0.97802255,1.3265477,2,3,0,18.782014,0.47113749,-1.2156293,-1.5710084,-1.3442184,-2.2957583,-1.4546783,-1.2156293,-1.3779558,-1.0063613,-1.2621027,-1.2212344,8,2,7,3,6,6,5,8,5,7,6,1,8,6,7,4,2,6,7,7,0.40212737,0.17351057
-16.649279,1,1.3265477,1,1,0,16.714543,0.52070189,-1.2200224,-1.5106866,-1.3729909,-2.363356,-1.4449536,-1.2200224,-1.34879,-0.93765511,-1.2387662,-1.2160151,7,4,7,6,8,4,3,5,6,8,7,2,8,8,6,8,2,7,8,7,0.40374936,0.57976003
-16.707596,0.99184302,1.3265477,2,3,0,16.714011,0.61800937,-1.2446168,-1.4058836,-1.4362192,-2.5073461,-1.4432209,-1.2446168,-1.2987234,-0.8047719,-1.2156978,-1.2192779,7,2,6,8,6,8,3,8,8,8,8,3,4,7,6,7,7,6,5,5,0.34814861,0.44794755
-16.633439,1,1.3265477,1,3,0,16.687303,0.56273826,-1.2278526,-1.4631391,-1.3992362,-2.4236647,-1.4412901,-1.2278526,-1.3259573,-0.87992853,-1.2248232,-1.2153671,8,2,8,4,4,8,7,6,8,8,6,3,8,7,5,7,2,6,3,8,0.38959549,0.10451516
-16.633439,0.82049852,1.3265477,1,3,0,17.187274,0.56273826,-1.2278526,-1.4631391,-1.3992362,-2.4236647,-1.4412901,-1.2278526,-1.3259573,-0.87992853,-1.2248232,-1.2153671,4,3,7,6,7,5,5,6,4,5,8,4,6,8,5,5,3,8,7,4,0.38959549,0.28741713
-16.633439,0.73934867,1.3265477,1,3,0,17.459004,0.56273826,-1.2278526,-1.4631391,-1.3992362,-2.4236647,-1.4412901,-1.2278526,-1.3259573,-0.87992853,-1.2248232,-1.2153671,7,3,6,7,2,7,1,8,8,8,8,5,8,7,6,5,1,6,8,7,0.38959549,0.57522229
-16.689186,0.98412509,1.3265477,1,3,0,16.702709,0.49450215,-1.2170817,-1.5420082,-1.357483,-2.3271615,-1.4493814,-1.2170817,-1.3639107,-0.97388585,-1.2502187,-1.2181426,8,3,8,8,8,8,2,6,8,7,7,3,7,8,7,6,3,8,5,7,0.4053442,0.85308894
-16.636157,1,1.3265477,2,3,0,16.688626,0.56876094,-1.2293078,-1.4566056,-1.4031313,-2.432537,-1.4411216,-1.2293078,-1.3228335,-0.87169822,-1.2232999,-1.215539,8,4,5,6,7,6,2,8,8,8,7,3,6,6,8,8,3,5,7,6,0.38637172,0.45167656
-16.686131,0.96777918,1.3265477,2,3,0,16.789208,0.49608509,-1.2172193,-1.5400797,-1.3584011,-2.3293186,-1.4490682,-1.2172193,-1.3629781,-0.97169131,-1.2494695,-1.2179746,5,5,8,5,6,7,4,4,7,6,6,2,5,6,6,6,5,8,6,8,0.4054038,0.24499061
-17.177609,0.84693861,1.3265477,1,3,0,17.421515,0.7209794,-1.2995227,-1.3163659,-1.5122749,-2.6776129,-1.4690791,-1.2995227,-1.257078,-0.66694926,-1.232667,-1.2393082,6,5,6,7,7,6,2,7,8,4,8,1,6,7,5,4,2,8,8,7,0.1881451,0.44516468
-16.946949,1,1.3265477,1,1,0,17.167617,0.68276247,-1.2750992,-1.3468538,-1.4829875,-2.6121281,-1.4559082,-1.2750992,-1.2710872,-0.71777385,-1.220516,-1.2300705,8,5,6,8,5,7,1,8,8,6,8,2,7,8,5,8,3,7,8,6,0.26204673,0.53087907
-16.648765,0.76589942,1.3265477,2,3,0,18.450262,0.52117688,-1.220089,-1.5101306,-1.3732781,-2.3640219,-1.4448883,-1.220089,-1.3485221,-0.93700006,-1.2385775,-1.2159891,8,2,6,8,5,8,3,7,8,4,7,5,7,7,5,6,2,6,6,8,0.40366966,0.56972294
-17.415032,0.80228283,1.3265477,1,3,0,17.476606,0.33631231,-1.226236,-1.7573352,-1.2787307,-2.1297368,-1.5088595,-1.226236,-1.4688333,-1.1968861,-1.3580797,-1.2647809,6,3,7,8,5,8,2,6,7,8,4,6,8,8,7,6,1,5,7,7,0.29210083,0.36499437
-17.168365,0.9252705,1.3265477,2,3,0,18.48772,0.71965456,-1.298587,-1.3173662,-1.5112391,-2.6752955,-1.4685481,-1.298587,-1.2575338,-0.66870477,-1.2321155,-1.2389542,6,3,5,6,3,8,4,6,2,8,7,4,5,7,6,8,1,8,8,8,0.19104278,0.42599247
-16.83727,1,1.3265477,2,3,0,17.095767,0.65871039,-1.2622801,-1.3677276,-1.4651914,-2.5723249,-1.4498252,-1.2622801,-1.2807946,-0.7499579,-1.2165742,-1.2253234,5,7,5,6,4,8,3,8,6,8,8,2,5,5,3,5,3,8,7,7,0.29926429,0.78917158
-17.021181,0.92173741,1.3265477,2,3,0,17.438104,0.39990626,-1.2174481,-1.6654794,-1.3071946,-2.2049128,-1.4784042,-1.2174481,-1.4239296,-1.1063469,-1.3073077,-1.2383209,7,2,6,6,5,7,1,8,8,7,8,3,6,6,6,4,5,7,6,8,0.36456495,0.37166287
-17.824729,0.70097759,1.3265477,1,3,0,18.958145,0.79165848,-1.3600232,-1.2692598,-1.5696331,-2.806414,-1.5056387,-1.3600232,-1.2360292,-0.57394893,-1.2778409,-1.2615143,5,1,2,7,3,6,2,6,7,5,7,3,5,7,3,8,5,8,8,8,-0.010442352,0.56174773
-17.804029,1,1.3265477,1,1,0,18.085488,0.78986127,-1.3582035,-1.2702992,-1.5681241,-2.8030089,-1.5045001,-1.3582035,-1.2364822,-0.57629793,-1.2762675,-1.2608715,6,4,7,8,6,6,3,5,7,8,6,1,4,8,6,8,3,7,8,7,-0.0041258493,0.23222998
-16.704028,1,1.3265477,2,3,0,17.587489,0.48734437,-1.2165225,-1.5507863,-1.3533622,-2.3174545,-1.4508705,-1.2165225,-1.3681578,-0.98381808,-1.2536959,-1.218967,8,3,7,8,5,8,8,7,6,6,8,2,7,5,6,8,4,5,6,8,0.40482424,0.38209969
-16.634208,1,1.3265477,1,3,0,16.68409,0.54076268,-1.2232631,-1.4875746,-1.3853089,-2.3917874,-1.4426681,-1.2232631,-1.3376711,-0.91004487,-1.2314063,-1.2152948,8,3,3,7,5,7,3,8,8,8,8,1,6,7,5,8,3,8,7,6,0.39879654,0.24662449
-16.634208,0.83666071,1.3265477,1,3,0,17.139104,0.54076268,-1.2232631,-1.4875746,-1.3853089,-2.3917874,-1.4426681,-1.2232631,-1.3376711,-0.91004487,-1.2314063,-1.2152948,7,2,7,5,4,6,5,7,6,8,8,3,8,7,6,8,3,8,5,8,0.39879654,0.20685172
-16.638995,0.98464922,1.3265477,2,3,0,16.706059,0.53218036,-1.2217685,-1.497369,-1.3799924,-2.3795468,-1.4435271,-1.2217685,-1.3423787,-0.92184312,-1.234401,-1.2155091,5,6,8,4,7,6,1,6,4,8,7,1,7,6,3,5,1,8,4,7,0.4013142,0.07441579
-17.614693,0.74224003,1.3265477,1,3,0,17.740028,0.31085289,-1.2314714,-1.7960577,-1.2686244,-2.1011367,-1.5234238,-1.2314714,-1.4877945,-1.2334778,-1.3809415,-1.2788216,7,2,7,6,6,8,4,7,8,6,4,2,5,4,5,7,4,8,6,8,0.25102345,0.45003232
-17.019745,1,1.3265477,1,1,0,17.496732,0.40018931,-1.2174234,-1.6650862,-1.3073312,-2.2052596,-1.4782878,-1.2174234,-1.4237377,-1.1059466,-1.3071029,-1.2382283,8,2,7,4,6,7,3,8,5,8,8,3,3,5,4,5,1,4,6,8,0.36480071,0.3869799
-16.660986,1,1.3265477,2,3,0,16.984345,0.59357137,-1.2362399,-1.4304444,-1.4195268,-2.4697154,-1.441395,-1.2362399,-1.3103645,-0.83789899,-1.2183583,-1.2169132,7,4,6,8,4,5,3,8,7,8,6,5,8,6,6,7,1,8,8,8,0.36981471,0.68891552
-16.725406,0.99310912,1.3265477,2,3,0,16.727823,0.62510518,-1.2473523,-1.3989812,-1.4411655,-2.5184645,-1.4440474,-1.2473523,-1.2954649,-0.79518353,-1.2153581,-1.220146,6,3,6,8,8,5,5,8,4,7,8,1,8,6,7,8,2,8,7,7,0.34081434,0.45463035
-17.292928,0.87452996,1.3265477,1,3,0,17.29566,0.73647695,-1.3109742,-1.3049761,-1.5245,-2.704979,-1.4756978,-1.3109742,-1.2519092,-0.64644758,-1.2398629,-1.2436232,7,3,7,6,6,5,3,6,8,8,6,1,5,6,7,8,2,7,8,8,0.15226768,0.66504924
-16.636257,0.99640385,1.3265477,2,3,0,17.269732,0.53652914,-1.2225054,-1.4923885,-1.3826777,-2.3857348,-1.4430695,-1.2225054,-1.339984,-0.91586221,-1.2328544,-1.2153831,5,3,7,7,7,8,2,8,8,6,8,2,8,8,6,4,1,7,8,7,0.4001133,0.7280516
-16.646524,0.99676535,1.3265477,1,1,0,16.646926,0.5233397,-1.2203985,-1.5076042,-1.3745888,-2.3670585,-1.4445978,-1.2203985,-1.3473051,-0.93401816,-1.2377271,-1.2158763,8,1,6,6,6,6,3,7,7,8,7,4,8,3,5,8,3,8,6,8,0.40328376,0.85437616
-16.699216,0.99238013,1.3265477,2,3,0,16.70558,0.61436828,-1.2432671,-1.4094658,-1.4336983,-2.5016747,-1.4428491,-1.2432671,-1.3004169,-0.8096973,-1.2159493,-1.2188638,6,3,5,8,4,7,4,8,7,8,5,5,3,6,8,8,2,7,6,6,0.35172628,0.37273785
-17.111011,0.93432882,1.3265477,2,3,0,17.166441,0.3831658,-1.219142,-1.6889804,-1.2992684,-2.1845952,-1.4855894,-1.219142,-1.4354043,-1.1300624,-1.3197652,-1.2441772,6,4,7,4,7,7,4,5,7,6,5,4,8,5,7,6,6,7,4,8,0.34931697,0.30831029
-17.097521,1,1.3265477,1,1,0,17.235083,0.38556931,-1.2188707,-1.6855763,-1.3003877,-2.1874888,-1.4845209,-1.2188707,-1.4337414,-1.1266523,-1.3179357,-1.2432899,5,5,6,8,2,5,5,7,8,8,7,3,4,2,5,6,2,8,8,8,0.35166602,0.41125112
-18.01966,0.60797929,1.3265477,2,3,0,19.463073,0.80758313,-1.3768657,-1.2604317,-1.5831174,-2.8368952,-1.5162311,-1.3768657,-1.2322113,-0.55317052,-1.2928885,-1.2673819,8,5,2,8,7,7,1,7,5,5,8,1,6,5,6,8,2,7,8,5,-0.070040894,0.61587723
-18.342068,0.96177896,1.3265477,1,1,0,18.537477,0.83061379,-1.4036462,-1.2489086,-1.6029781,-2.8819806,-1.5331947,-1.4036462,-1.2273259,-0.52323269,-1.3184236,-1.2764028,8,7,6,5,7,8,3,7,5,8,6,3,6,8,6,6,4,6,7,5,-0.16940476,0.30616674
-17.152935,0.99784158,1.3265477,1,3,0,18.112674,0.71741279,-1.2970188,-1.3190681,-1.5094898,-2.6713821,-1.4676622,-1.2970188,-1.2583101,-0.67167634,-1.2312046,-1.2383607,6,1,5,7,7,8,4,8,5,7,8,6,4,8,8,8,3,7,8,7,0.19588751,0.61486982
-16.683255,1,1.3265477,1,3,0,17.021234,0.60671521,-1.2405476,-1.4170836,-1.4284383,-2.4898284,-1.4421821,-1.2405476,-1.3040233,-0.82006155,-1.2166454,-1.2180633,7,1,8,3,6,6,1,7,8,7,8,1,7,7,8,8,2,8,6,7,0.35884242,0.69250802
-16.632519,0.99900713,1.3265477,1,3,0,16.677189,0.5459926,-1.2242547,-1.481675,-1.3885826,-2.3993038,-1.4422324,-1.2242547,-1.3348388,-0.90286534,-1.2296964,-1.2152317,8,4,5,7,5,7,2,7,7,7,8,4,8,6,4,7,3,7,7,6,0.39696783,0.48603229
-16.732598,0.97375421,1.3265477,1,3,0,16.739282,0.47537612,-1.2158136,-1.5656734,-1.3465847,-2.3013949,-1.4536243,-1.2158136,-1.3753691,-1.0004582,-1.2598335,-1.2205869,7,2,8,3,3,6,3,3,5,6,7,3,5,6,6,7,2,8,8,8,0.40303682,0.093571817
-17.968174,0.80511489,1.3265477,2,3,0,18.07647,0.80354225,-1.3724673,-1.2626064,-1.5796764,-2.8291076,-1.5134569,-1.3724673,-1.2331465,-0.55843701,-1.2888776,-1.265864,8,3,4,6,7,7,3,6,6,7,7,2,8,8,7,8,1,8,7,5,-0.054273919,0.40343975
-17.327971,0.98663161,1.3265477,1,3,0,19.364766,0.34854226,-1.2240599,-1.7391283,-1.2838529,-2.1437752,-1.5023409,-1.2240599,-1.4599229,-1.1793792,-1.3476008,-1.2587735,8,3,8,8,4,4,2,7,4,8,8,2,5,7,4,8,5,5,7,6,0.30922092,0.15631288
-17.208563,1,1.3265477,1,1,0,17.428369,0.36674706,-1.221241,-1.7125028,-1.2917918,-2.165038,-1.4932175,-1.221241,-1.4469,-1.1534037,-1.3326228,-1.250668,8,1,6,8,7,8,2,8,8,7,7,3,8,8,7,7,6,8,7,4,0.33179124,0.9806606
-17.208563,0.65686098,1.3265477,1,3,0,19.320297,0.36674706,-1.221241,-1.7125028,-1.2917918,-2.165038,-1.4932175,-1.221241,-1.4469,-1.1534037,-1.3326228,-1.250668,5,3,5,7,4,6,5,8,6,8,8,5,8,4,3,8,3,5,7,8,0.33179124,0.65059576
-16.738919,1,1.3265477,1,3,0,17.076954,0.47296571,-1.2157046,-1.5687033,-1.3452368,-2.2981863,-1.4542187,-1.2157046,-1.376838,-1.0038145,-1.2611179,-1.2209503,6,5,4,3,4,6,3,6,4,7,8,2,7,4,7,8,3,2,7,8,0.40253741,0.34681283
-17.112311,0.89979275,1.3265477,1,1,0,17.113214,0.38293616,-1.2191684,-1.6893062,-1.2991618,-2.1843192,-1.4856922,-1.2191684,-1.4355634,-1.1303883,-1.3199407,-1.2442628,5,4,6,7,5,8,5,4,3,7,7,7,6,5,5,7,4,5,5,7,0.34908969,0.2563701
-16.924798,0.95762733,1.3265477,1,3,0,17.60234,0.67833409,-1.2725977,-1.3506012,-1.4796737,-2.6047193,-1.454663,-1.2725977,-1.2728238,-0.72368795,-1.2195861,-1.2291332,6,6,8,4,6,8,4,7,7,8,8,5,7,5,7,7,1,6,7,7,0.2694023,0.32079443
-16.699971,1,1.3265477,1,1,0,16.86014,0.61470595,-1.2433907,-1.4091324,-1.4339316,-2.5021997,-1.4428821,-1.2433907,-1.3002592,-0.80924037,-1.2159238,-1.2189013,8,4,7,7,7,2,3,8,5,8,8,3,5,5,7,8,5,4,6,5,0.35139974,0.40690231
-16.947614,0.92991164,1.3265477,1,1,0,16.948487,0.68289268,-1.2751737,-1.3467443,-1.4830852,-2.6123464,-1.4559457,-1.2751737,-1.2710365,-0.71760003,-1.2205448,-1.2300985,8,3,8,4,5,8,5,7,4,8,6,4,7,5,5,6,1,8,8,5,0.26182689,0.33766582
-16.659844,1,1.3265477,1,3,0,16.863554,0.59277628,-1.2359937,-1.4312638,-1.4189927,-2.4685081,-1.4413618,-1.2359937,-1.310754,-0.83897951,-1.2184825,-1.2168529,8,3,5,6,7,8,5,8,7,8,7,5,6,5,7,8,3,7,8,8,0.37042868,0.33570861
-17.764326,0.68035758,1.3265477,1,3,0,18.158799,0.29366115,-1.2355297,-1.8228302,-1.2622353,-2.0822941,-1.5340118,-1.2355297,-1.5009099,-1.2583,-1.397161,-1.2895468,6,2,7,4,6,8,3,6,8,6,6,3,8,5,4,4,1,8,8,4,0.21877055,0.75262446
-17.139581,1,1.3265477,2,3,0,17.661734,0.37818924,-1.219733,-1.6960608,-1.2969709,-2.1786289,-1.4878411,-1.219733,-1.4388635,-1.1371286,-1.3235962,-1.2460648,7,1,8,8,7,8,3,8,8,8,7,2,7,5,3,7,3,6,7,5,0.34427942,0.71142122
-16.677351,0.98641076,1.3265477,1,3,0,17.192587,0.60357647,-1.2394777,-1.4202424,-1.4262962,-2.4849988,-1.4419531,-1.2394777,-1.3055207,-0.82431683,-1.2169956,-1.2177627,7,3,8,8,3,8,2,7,5,8,7,2,8,5,8,8,2,5,8,7,0.36160482,0.44427706
-16.677351,0.7113078,1.3265477,1,3,0,17.691529,0.60357647,-1.2394777,-1.4202424,-1.4262962,-2.4849988,-1.4419531,-1.2394777,-1.3055207,-0.82431683,-1.2169956,-1.2177627,8,3,7,8,4,8,3,7,7,8,8,3,4,7,5,4,2,8,5,5,0.36160482,0.57162458
-16.710687,0.95387009,1.3265477,2,3,0,16.91184,0.61929894,-1.2451035,-1.4046215,-1.4371148,-2.5093602,-1.4433611,-1.2451035,-1.2981271,-0.80302833,-1.2156212,-1.2194297,7,2,5,7,5,8,4,7,6,7,6,4,7,6,6,8,1,5,8,7,0.34685146,0.65883183
