# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64be0bfc0.json
# init = 2 (Default)
# random
#   seed = 299243346
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-53ce6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-328d0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.80164,1,1.1727319,1,1,0,211.98132,0.44911641,-1.9597583,-1.4608095,-1.9473751,-1.6234142,-1.4450887,-1.5976749,-1.7494585,-1.6234142,-1.5307214,-1.3322151,4,4,3,3,7,4,5,3,3,5,3,7,6,3,3,5,6,5,7,6,0.39505455,0.63467254
-211.65656,0.88902255,1.1727319,1,3,0,212.68645,0.35181648,-1.82851,-1.5006487,-1.7899048,-1.5709091,-1.4411406,-1.5523195,-1.6852,-1.5709091,-1.5561223,-1.2852532,4,3,3,7,4,1,7,5,2,6,5,1,6,5,4,3,2,6,1,6,0.31353245,0.35961687
-211.40453,0.99690476,1.1727319,2,3,0,211.68372,0.38300887,-1.8685079,-1.4856596,-1.8386395,-1.5855899,-1.4412163,-1.5644126,-1.7044631,-1.5855899,-1.5458443,-1.2991955,3,1,7,4,4,2,7,4,5,8,4,2,5,5,2,4,3,6,4,7,0.34916171,0.61640687
-211.56381,0.97325665,1.1727319,1,3,0,211.57628,0.35986826,-1.8386488,-1.496583,-1.8023264,-1.5745053,-1.4410552,-1.5552249,-1.6900547,-1.5745053,-1.5532765,-1.2887483,6,1,5,1,5,4,8,4,4,4,5,3,5,7,3,8,8,5,2,6,0.32366093,0.74438553
-211.68664,0.97591296,1.1727319,1,1,0,211.69855,0.34951677,-1.825638,-1.5018349,-1.7863773,-1.5699066,-1.4411783,-1.5515171,-1.6838284,-1.5699066,-1.5569597,-1.2842684,5,1,3,8,3,2,4,8,2,5,3,3,3,5,2,2,7,7,8,6,0.31051598,0.29751248
-211.38367,1,1.1727319,2,3,0,211.64899,0.39482223,-1.884165,-1.4805227,-1.8575277,-1.5916782,-1.4415338,-1.569587,-1.7120828,-1.5916782,-1.5424772,-1.3047554,5,2,4,3,3,6,7,1,3,6,2,2,3,7,3,6,8,4,3,6,0.36020678,0.66707667
-211.38579,0.99951537,1.1727319,1,3,0,211.38645,0.39117195,-1.8792971,-1.4820781,-1.8516661,-1.5897659,-1.4414186,-1.5679529,-1.7097091,-1.5897659,-1.5434868,-1.3030213,7,8,1,4,3,6,6,5,5,6,7,2,4,5,4,4,5,5,5,7,0.35693202,0.28165898
-211.45347,0.9862681,1.1727319,1,3,0,211.46646,0.37308963,-1.8555776,-1.490203,-1.8229625,-1.5807022,-1.441073,-1.5603214,-1.6982036,-1.5807022,-1.5488945,-1.2946448,6,4,5,4,3,1,7,4,6,4,7,3,2,2,4,1,7,7,5,7,0.33887118,0.75105887
-211.41809,1,1.1727319,2,3,0,211.44735,0.37960096,-1.8640433,-1.487197,-1.8332346,-1.5838876,-1.4411545,-1.562981,-1.7022984,-1.5838876,-1.5468693,-1.2976199,8,3,3,3,1,4,8,4,4,8,5,4,2,2,2,2,7,3,5,7,0.34573239,0.46779419
-211.39842,0.99743991,1.1727319,2,3,0,211.44405,0.38491372,-1.8710136,-1.4848111,-1.8416691,-1.586552,-1.4412567,-1.5652247,-1.7056796,-1.586552,-1.5452818,-1.3000818,4,3,1,4,1,5,6,7,5,3,3,1,5,2,4,3,5,5,1,8,0.35103067,0.25443508
-211.39842,0.90878411,1.1727319,1,3,0,211.90069,0.38491372,-1.8710136,-1.4848111,-1.8416691,-1.586552,-1.4412567,-1.5652247,-1.7056796,-1.586552,-1.5452818,-1.3000818,2,4,3,7,3,4,5,6,3,7,5,6,2,3,2,5,8,3,3,2,0.35103067,0.20563639
-211.44821,0.92570529,1.1727319,2,3,0,211.9746,0.41620896,-1.9132263,-1.4719877,-1.8923239,-1.6034412,-1.4425193,-1.5797989,-1.7263389,-1.6034412,-1.5371164,-1.3152025,5,3,5,4,1,4,6,5,8,5,6,3,5,2,4,4,5,7,5,6,0.37697947,0.45226302
-211.44821,0.89010577,1.1727319,1,3,0,211.98693,0.41620896,-1.9132263,-1.4719877,-1.8923239,-1.6034412,-1.4425193,-1.5797989,-1.7263389,-1.6034412,-1.5371164,-1.3152025,3,3,3,4,1,2,5,1,2,7,3,2,5,6,4,4,6,4,3,5,0.37697947,0.84122763
-211.57958,0.93388839,1.1727319,2,7,0,211.88135,0.35837162,-1.8367545,-1.4973284,-1.8000092,-1.5738266,-1.4410656,-1.5546736,-1.6891462,-1.5738266,-1.5537953,-1.2880931,5,4,5,2,2,1,6,4,5,8,6,1,2,4,5,2,7,4,2,7,0.32182869,0.65417277
-211.67482,0.90395618,1.1727319,2,7,0,212.30444,0.44013559,-1.9468395,-1.4636225,-1.9321694,-1.6177372,-1.4442592,-1.5925329,-1.7430046,-1.6177372,-1.5322434,-1.3274611,3,5,3,3,6,4,6,4,5,6,4,6,1,6,2,5,7,2,4,8,0.39102638,0.34499344
-211.44891,0.96727154,1.1727319,2,3,0,211.98016,0.37381492,-1.8565164,-1.4898637,-1.8241031,-1.5810527,-1.4410797,-1.5606127,-1.698657,-1.5810527,-1.5486646,-1.2949738,2,3,3,4,4,2,5,7,6,8,4,7,6,3,2,3,6,2,4,8,0.33965571,0.11077046
-211.46323,0.97841594,1.1727319,1,3,0,211.65865,0.41855229,-1.9164668,-1.4711129,-1.8961835,-1.6047883,-1.4426598,-1.5809846,-1.7279374,-1.6047883,-1.5365867,-1.3163767,3,2,3,2,4,4,8,5,5,3,6,5,4,6,4,2,7,5,5,7,0.37857179,0.42814646
-211.62977,0.98758152,1.1727319,2,3,0,211.6299,0.43648534,-1.941636,-1.4648171,-1.926028,-1.6154784,-1.4439497,-1.5904998,-1.7404125,-1.6154784,-1.5329099,-1.3255525,5,7,6,5,5,5,3,3,2,7,5,1,3,2,1,2,7,6,4,7,0.38919705,0.068732346
-211.59475,0.96068924,1.1727319,2,3,0,212.0362,0.43341024,-1.9372734,-1.4658463,-1.9208717,-1.6135973,-1.4437014,-1.5888124,-1.7382428,-1.6135973,-1.533493,-1.3239553,5,1,3,6,1,6,8,7,7,5,5,6,4,3,1,5,8,8,2,5,0.38756914,0.35648837
-211.59475,0.93375104,1.1727319,1,1,0,211.82803,0.43341024,-1.9372734,-1.4658463,-1.9208717,-1.6135973,-1.4437014,-1.5888124,-1.7382428,-1.6135973,-1.533493,-1.3239553,2,4,7,6,6,4,6,4,7,6,4,6,6,2,3,4,6,6,6,6,0.38756914,0.42573568
-212.01034,0.80204233,1.1727319,1,3,0,213.02217,0.32982665,-1.8014771,-1.5124426,-1.7565443,-1.5617721,-1.4417409,-1.5451417,-1.6723532,-1.5617721,-1.5645775,-1.2760842,2,1,3,7,3,6,4,4,4,7,5,5,5,4,3,4,7,2,7,7,0.28235254,0.28044244
-211.79326,1,1.1727319,1,1,0,212.00207,0.34218507,-1.8165516,-1.5056904,-1.7751915,-1.5667839,-1.4413377,-1.5490398,-1.6794994,-1.5667839,-1.5597025,-1.281169,5,3,3,3,2,2,7,6,2,5,3,4,4,4,1,3,7,5,3,3,0.30052427,0.4787138
-212.25088,0.91895718,1.1727319,1,1,0,212.25692,0.31851324,-1.7879424,-1.518901,-1.7397032,-1.5574613,-1.4422569,-1.5418769,-1.6659759,-1.5574613,-1.5693175,-1.2715851,3,4,6,3,6,4,7,3,7,5,5,6,2,3,7,3,4,4,2,8,0.26418978,0.39117281
-212.51829,0.9850934,1.1727319,2,3,0,212.61147,0.30772376,-1.7752701,-1.525306,-1.7238469,-1.5535967,-1.4428788,-1.5390317,-1.6600393,-1.5535967,-1.5740851,-1.2674351,5,2,5,5,7,5,6,7,5,3,6,4,2,4,4,4,5,5,7,7,0.24543647,0.41265874
-211.87776,1,1.1727319,1,1,0,212.40509,0.3370483,-1.8102491,-1.5084584,-1.7674091,-1.5646623,-1.4414848,-1.5473773,-1.6765062,-1.5646623,-1.5616904,-1.2790341,6,2,2,4,2,5,7,4,5,5,5,5,2,4,6,2,4,2,4,8,0.29317729,0.28287705
-212.68201,0.92243644,1.1727319,2,7,0,212.74982,0.49060381,-2.0216004,-1.4501777,-2.0193901,-1.6518586,-1.4501991,-1.6240545,-1.7807126,-1.6518586,-1.5258759,-1.3552325,4,3,1,4,1,7,6,5,3,6,3,2,4,7,2,6,8,6,3,8,0.40511189,0.13058886
-212.51739,1,1.1727319,1,1,0,212.8665,0.48431333,-2.0119934,-1.4515367,-2.0082834,-1.64731,-1.4492872,-1.6197732,-1.7758194,-1.64731,-1.5263788,-1.3516324,3,2,5,5,3,5,6,6,4,7,4,6,7,6,2,3,7,6,4,3,0.40448034,0.34936848
-211.98185,1,1.1727319,1,1,0,212.43614,0.45978796,-1.9753248,-1.4577016,-1.9656208,-1.6303815,-1.4462012,-1.6040455,-1.7572703,-1.6303815,-1.5291314,-1.3379709,4,4,2,5,3,2,4,6,3,5,4,2,3,1,1,4,8,4,5,5,0.39897607,0.49559849
-211.39557,0.99509404,1.1727319,2,3,0,212.02178,0.40410231,-1.8966617,-1.4766976,-1.8725313,-1.596665,-1.4418961,-1.5738838,-1.7181953,-1.596665,-1.5400347,-1.3092287,7,3,4,7,1,3,8,3,2,6,5,4,3,7,3,2,3,7,4,5,0.36798599,0.56743954
-214.93418,0.59376059,1.1727319,2,3,0,214.97043,0.24344261,-1.7045197,-1.5683727,-1.6335624,-1.5355645,-1.4491579,-1.5274264,-1.6275476,-1.5355645,-1.6075081,-1.2456665,4,3,1,7,3,3,7,3,5,4,3,5,3,3,2,2,7,3,7,7,0.09990854,0.4810282
-214.81623,1,1.1727319,2,3,0,215.40883,0.24585614,-1.7070296,-1.5666052,-1.6368216,-1.536087,-1.4488438,-1.5276988,-1.6286801,-1.536087,-1.6060973,-1.2463892,3,4,6,4,4,2,5,5,3,8,6,2,5,4,4,2,5,5,3,7,0.10657863,0.58245215
-214.43992,1,1.1727319,1,1,0,215.12849,0.25388768,-1.7154639,-1.5608076,-1.6477413,-1.5379124,-1.447842,-1.5286962,-1.6324971,-1.5379124,-1.6014903,-1.2488489,5,4,3,4,2,3,4,5,4,8,4,4,3,3,2,4,6,5,4,7,0.12801703,0.52478546
-215.11073,0.97464885,1.1727319,2,3,0,215.38235,0.23991441,-1.7008712,-1.5709775,-1.6288165,-1.5348226,-1.449628,-1.5270509,-1.6259043,-1.5348226,-1.6095926,-1.2446236,6,3,4,5,2,2,3,3,4,6,1,8,3,4,3,2,6,4,7,6,0.08996219,0.78035163
-214.96636,1,1.1727319,1,1,0,215.59003,0.24279214,-1.7038452,-1.5688511,-1.6326858,-1.5354258,-1.4492436,-1.5273552,-1.6272436,-1.5354258,-1.6078905,-1.245473,8,4,2,3,2,3,7,3,2,2,3,5,4,8,3,5,6,6,4,5,0.098092394,0.70485131
-211.45331,0.92375082,1.1727319,1,3,0,215.54701,0.37311373,-1.8556088,-1.4901917,-1.8230004,-1.5807138,-1.4410732,-1.560331,-1.6982186,-1.5807138,-1.5488868,-1.2946557,5,1,4,3,3,2,5,3,2,4,4,4,2,2,2,6,7,4,3,5,0.33889732,0.87462751
-211.38538,0.93011597,1.1727319,2,3,0,211.9844,0.39156406,-1.8798187,-1.4819096,-1.8522946,-1.58997,-1.4414303,-1.5681269,-1.7099633,-1.58997,-1.543377,-1.3032069,3,4,2,2,2,4,4,4,4,6,4,2,3,8,3,3,7,4,4,5,0.35728967,0.46323064
-211.40743,0.99332289,1.1727319,1,3,0,211.42603,0.40786347,-1.901776,-1.4752003,-1.8786537,-1.5987373,-1.4420714,-1.5756838,-1.7207046,-1.5987373,-1.5390956,-1.3110679,4,3,4,1,5,3,4,4,7,3,5,5,5,4,3,4,1,2,3,7,0.37091863,0.52670296
-211.72508,0.90238552,1.1727319,1,3,0,212.01501,0.34674111,-1.8221855,-1.5032813,-1.7821318,-1.5687113,-1.4412316,-1.5505647,-1.6821816,-1.5687113,-1.557985,-1.2830878,4,4,6,2,1,3,8,4,4,8,5,4,6,7,2,2,7,4,6,8,0.30680085,0.78448488
-211.86179,0.97424553,1.1727319,1,1,0,211.89743,0.33798236,-1.8113913,-1.507951,-1.7688209,-1.5650441,-1.4414559,-1.5476752,-1.6770481,-1.5650441,-1.5613248,-1.2794201,4,3,6,6,5,6,6,3,7,6,4,7,3,6,4,4,4,4,1,4,0.29453482,0.30201715
-211.75169,1,1.1727319,1,1,0,211.88649,0.34491212,-1.8199188,-1.5042432,-1.7793414,-1.5679324,-1.4412714,-1.5499468,-1.6811018,-1.5679324,-1.5586693,-1.2823147,8,1,3,2,2,3,7,4,4,5,4,5,2,2,5,3,3,2,4,7,0.30430797,0.64757459
-211.39077,1,1.1727319,2,3,0,211.68459,0.4020363,-1.8938645,-1.4775331,-1.8691785,-1.5955392,-1.4418068,-1.5729094,-1.7168248,-1.5955392,-1.540563,-1.3082248,4,5,5,5,3,3,6,2,6,5,6,2,5,4,6,4,4,7,5,8,0.36632134,0.55638552
-211.42419,0.99321681,1.1727319,2,3,0,211.44802,0.411801,-1.9071608,-1.4736657,-1.8850888,-1.6009386,-1.4422726,-1.5776045,-1.7233515,-1.6009386,-1.5381438,-1.3130095,4,4,1,5,4,1,5,1,6,7,2,3,4,5,1,3,8,4,7,4,0.37385446,0.34372603
-211.7788,0.88396986,1.1727319,1,3,0,212.1618,0.34311686,-1.8177005,-1.5051942,-1.776608,-1.5671746,-1.4413141,-1.5493478,-1.6800459,-1.5671746,-1.5593477,-1.2815595,8,2,8,5,2,4,5,7,4,7,2,4,5,4,4,1,5,5,3,6,0.30182614,0.53578702
-211.73345,1,1.1727319,1,1,0,211.82787,0.34615823,-1.8214624,-1.5035871,-1.7812419,-1.5684623,-1.4412439,-1.550367,-1.681837,-1.5684623,-1.5582023,-1.282841,6,5,2,6,3,4,6,1,2,8,5,3,5,2,3,3,7,4,7,8,0.30601028,0.25342547
-211.81745,0.99468542,1.1727319,2,3,0,211.86567,0.34066322,-1.814679,-1.5065047,-1.7728811,-1.5661496,-1.4413782,-1.548541,-1.6786092,-1.5661496,-1.5602857,-1.2805333,8,5,3,2,2,3,5,4,5,7,1,7,3,7,4,4,7,5,6,5,0.29837772,0.3224699
-211.40636,0.99810315,1.1727319,2,3,0,211.83231,0.38249381,-1.8678317,-1.4858904,-1.8378213,-1.5853311,-1.4412061,-1.5641945,-1.704135,-1.5853311,-1.5459976,-1.2989566,7,3,4,4,1,4,7,1,1,3,4,3,3,4,1,2,7,2,4,8,0.34865048,0.69685348
-211.40113,0.99407865,1.1727319,1,3,0,211.45917,0.40602512,-1.8992727,-1.4759283,-1.8756582,-1.5977207,-1.4419837,-1.5747997,-1.7194758,-1.5977207,-1.5395509,-1.3101671,3,1,1,2,3,3,4,3,4,7,4,2,7,6,1,2,8,3,4,8,0.36950097,0.42509491
-211.48101,0.52020886,1.1727319,2,3,0,216.75126,0.42105647,-1.9199421,-1.4701913,-1.9003183,-1.6062405,-1.4428171,-1.5822663,-1.7296537,-1.6062405,-1.5360332,-1.3176378,4,4,3,4,1,4,4,6,6,8,4,5,2,2,4,3,8,4,3,6,0.38022081,0.075342903
-211.46514,1,1.1727319,2,3,0,211.49174,0.41883474,-1.9168582,-1.4710083,-1.8966494,-1.6049514,-1.4426772,-1.5811284,-1.7281306,-1.6049514,-1.5365236,-1.3165186,2,2,2,4,3,4,8,3,3,5,4,2,2,4,8,3,8,4,3,7,0.37876049,0.47601136
-211.41031,0.9854861,1.1727319,1,3,0,211.57324,0.3814498,-1.8664625,-1.4863599,-1.8361643,-1.5848081,-1.4411864,-1.5637543,-1.703471,-1.5848081,-1.5463102,-1.2984731,6,2,6,5,3,2,4,2,4,6,5,2,4,1,1,5,6,1,4,7,0.34760652,0.1141762
-211.41895,0.98887786,1.1727319,1,3,0,211.50149,0.41067486,-1.9056176,-1.4741011,-1.8832457,-1.6003057,-1.4422132,-1.5770514,-1.7225924,-1.6003057,-1.5384127,-1.3124525,4,2,7,7,7,3,7,3,6,8,5,3,2,5,4,3,7,6,4,3,0.37302877,0.30349499
-212.9441,0.62250515,1.1727319,1,3,0,214.0864,0.29301604,-1.7583656,-1.5344208,-1.7025555,-1.5487166,-1.4439289,-1.5355725,-1.652173,-1.5487166,-1.5809732,-1.2620025,7,4,3,5,4,2,7,4,4,4,5,3,1,7,4,3,6,3,4,4,0.21748424,0.35928117
-212.92736,1,1.1727319,1,1,0,213.21289,0.29355088,-1.7589728,-1.5340816,-1.7033232,-1.5488862,-1.4438866,-1.5356898,-1.6524545,-1.5488862,-1.5807148,-1.2621955,7,1,5,6,3,1,7,5,4,6,7,2,5,5,2,6,6,3,6,6,0.21855108,0.31042323
-211.41228,1,1.1727319,2,3,0,212.62939,0.40911435,-1.9034833,-1.4747091,-1.8806952,-1.5994331,-1.4421333,-1.5762899,-1.7215433,-1.5994331,-1.5387897,-1.3116829,6,1,5,3,2,1,8,2,4,2,2,4,1,5,3,3,7,5,2,5,0.37186613,0.53708875
-212.4612,0.86965977,1.1727319,2,3,0,212.47417,0.30990486,-1.7778133,-1.5239919,-1.7270361,-1.5543586,-1.442743,-1.5395858,-1.661228,-1.5543586,-1.5731019,-1.2682628,6,4,3,3,1,3,7,3,4,7,5,2,5,6,2,3,4,4,5,5,0.24934373,0.53209551
-211.38404,1,1.1727319,2,3,0,212.30893,0.39339924,-1.8822642,-1.4811256,-1.85524,-1.5909294,-1.4414871,-1.5689462,-1.7111554,-1.5909294,-1.5428674,-1.3040777,3,6,5,4,1,4,6,6,4,8,4,1,3,4,2,1,5,1,3,7,0.35894474,0.33579052
-212.15364,0.83366406,1.1727319,1,3,0,212.42612,0.46854393,-1.9882727,-1.4553434,-1.9807352,-1.6362784,-1.4472178,-1.6094856,-1.7637967,-1.6362784,-1.5280042,-1.3427794,2,3,4,8,1,5,8,8,2,6,4,3,5,5,4,7,5,6,4,8,0.40149932,0.52741784
-211.56073,1,1.1727319,2,7,0,212.03362,0.36016855,-1.8390294,-1.496434,-1.8027918,-1.574642,-1.4410534,-1.5553362,-1.6902374,-1.574642,-1.553173,-1.28888,4,1,5,4,2,2,7,2,4,3,6,1,3,5,2,4,8,7,3,4,0.32402581,0.70632554
-211.55757,0.95284583,1.1727319,1,3,0,212.04777,0.42985378,-1.9322521,-1.4670628,-1.9149283,-1.6114465,-1.4434282,-1.5868897,-1.7357492,-1.6114465,-1.5341918,-1.3221203,6,3,5,7,4,5,7,6,8,5,5,7,1,3,3,6,7,7,4,5,0.38558687,0.22375054
-211.89877,0.83306047,1.1727319,2,7,0,212.72457,0.33584278,-1.8087776,-1.509116,-1.7655892,-1.5641724,-1.4415236,-1.5469959,-1.6758085,-1.5641724,-1.5621648,-1.2785375,8,4,4,5,2,2,6,3,6,6,5,5,1,5,3,1,8,5,6,4,0.29141095,0.58211159
-211.94761,0.99097879,1.1727319,1,1,0,212.03516,0.33313416,-1.8054818,-1.5106044,-1.7615093,-1.5630824,-1.4416165,-1.5461509,-1.6742473,-1.5630824,-1.5632418,-1.2774278,1,4,3,7,5,7,6,5,4,8,7,2,3,3,4,3,7,4,2,7,0.28738309,0.29490624
-211.94377,1,1.1727319,1,1,0,212.05608,0.3333423,-1.8057346,-1.5104895,-1.7618223,-1.5631657,-1.4416091,-1.5462153,-1.674367,-1.5631657,-1.5631585,-1.2775127,6,7,5,2,6,7,7,3,3,6,5,6,3,5,2,4,6,6,5,7,0.28769552,0.29319744
-212.10514,0.8676798,1.1727319,1,3,0,213.81113,0.46617987,-1.9847612,-1.455963,-1.9766416,-1.6346702,-1.4469341,-1.6079978,-1.7620242,-1.6346702,-1.5282928,-1.3414735,8,3,7,7,6,5,8,6,7,6,3,3,2,3,4,5,7,2,5,6,0.40087941,0.30008582
-211.40649,0.98960103,1.1727319,2,3,0,212.18635,0.40760499,-1.9014236,-1.4753022,-1.8782322,-1.598594,-1.4420588,-1.575559,-1.7205316,-1.598594,-1.5391592,-1.310941,5,6,3,6,2,5,6,7,7,6,2,2,4,6,3,1,6,3,3,5,0.37072112,0.2582172
-211.42934,0.99490563,1.1727319,1,1,0,211.43052,0.4128373,-1.9085833,-1.4732674,-1.8867868,-1.6015233,-1.4423286,-1.5781162,-1.7240515,-1.6015233,-1.5378986,-1.3135232,6,3,3,3,2,4,8,5,2,6,4,4,6,6,5,4,6,3,3,6,0.37460443,0.57747923
-211.93242,0.91317062,1.1727319,2,3,0,212.18607,0.45704167,-1.9712964,-1.458477,-1.9609069,-1.6285654,-1.4459017,-1.6023789,-1.7552451,-1.6285654,-1.5295179,-1.3364786,7,1,4,6,1,1,6,1,4,7,3,5,1,2,2,2,7,4,6,8,0.39805606,0.55768993
-211.38367,0.99003863,1.1727319,1,3,0,211.99124,0.39523801,-1.8847212,-1.4803474,-1.8581968,-1.5918978,-1.4415479,-1.5697751,-1.7123543,-1.5918978,-1.5423639,-1.3049539,6,3,2,4,4,1,6,2,7,6,6,5,5,3,3,2,6,3,5,5,0.36057203,0.1875375
-211.38542,0.99975567,1.1727319,2,3,0,211.38571,0.3985002,-1.889097,-1.4789845,-1.8634566,-1.5936331,-1.4416655,-1.5712654,-1.714492,-1.5936331,-1.5414878,-1.3065173,3,2,5,4,5,4,8,4,4,8,8,4,4,4,6,2,6,2,1,5,0.36338312,0.46611899
-211.3929,0.91322336,1.1727319,2,3,0,212.02175,0.40301956,-1.8951947,-1.4771343,-1.8707733,-1.5960739,-1.4418487,-1.5733719,-1.7174764,-1.5960739,-1.5403105,-1.308702,2,5,4,3,3,2,5,6,6,4,6,5,5,3,2,4,7,3,6,7,0.36711836,0.2695328
-211.38429,0.98517803,1.1727319,2,3,0,211.49745,0.3929321,-1.881641,-1.4813245,-1.8544897,-1.5906845,-1.4414723,-1.5687369,-1.7108516,-1.5906845,-1.5429965,-1.3038557,3,2,3,2,4,5,3,4,4,5,7,8,4,7,3,4,8,2,7,5,0.35852638,0.29736551
-211.47121,0.97824911,1.1727319,1,3,0,211.51175,0.41970735,-1.9180682,-1.4706861,-1.8980894,-1.6054565,-1.4427314,-1.5815739,-1.728728,-1.6054565,-1.5363298,-1.3169576,4,5,2,4,4,4,6,2,4,7,5,3,5,4,4,2,6,6,2,5,0.37933914,0.58837408
-211.47557,0.96911517,1.1727319,1,3,0,211.72852,0.36986921,-1.851422,-1.491723,-1.8179086,-1.5791593,-1.4410505,-1.5590426,-1.6961983,-1.5791593,-1.5499286,-1.2931906,6,3,2,4,2,1,6,2,7,6,4,3,3,2,6,6,8,2,5,5,0.33532577,0.64397543
-211.45619,1,1.1727319,1,1,0,211.48201,0.37266697,-1.855031,-1.4904012,-1.8222982,-1.5804985,-1.4410694,-1.5601522,-1.6979397,-1.5804985,-1.549029,-1.2944533,5,2,2,3,4,3,6,2,5,6,1,2,2,4,7,4,6,5,5,6,0.33841164,0.30099208
-211.38494,0.95457609,1.1727319,2,3,0,211.80381,0.39798764,-1.8884081,-1.4791971,-1.862629,-1.593359,-1.4416462,-1.5710296,-1.7141552,-1.593359,-1.541624,-1.3062709,7,1,6,2,3,1,5,2,6,7,5,6,5,3,3,2,2,8,5,7,0.36294784,0.64098881
-211.3951,0.99660934,1.1727319,1,3,0,211.4058,0.38612157,-1.8726062,-1.4842771,-1.8435934,-1.5871659,-1.4412845,-1.565744,-1.7064534,-1.5871659,-1.5449291,-1.3006458,5,5,7,5,4,3,8,5,3,4,2,5,4,4,2,2,7,6,6,8,0.35219809,0.47397989
-211.59502,0.94424979,1.1727319,1,3,0,211.74181,0.43343493,-1.9373084,-1.465838,-1.920913,-1.6136123,-1.4437033,-1.5888258,-1.7382602,-1.6136123,-1.5334882,-1.3239681,8,6,1,2,1,2,8,3,2,5,6,1,3,5,1,5,8,4,5,6,0.38758253,0.85786026
-211.65073,0.98723458,1.1727319,1,1,0,211.68556,0.43822129,-1.9441072,-1.4642453,-1.9289458,-1.6165491,-1.4440949,-1.5914626,-1.741643,-1.6165491,-1.5325895,-1.3264585,3,7,4,3,5,3,7,1,6,5,5,2,5,4,1,6,1,2,6,8,0.39008094,0.3151939
-211.53433,1,1.1727319,1,1,0,211.63639,0.42743481,-1.9288516,-1.4679061,-1.910898,-1.6099988,-1.4432511,-1.5855997,-1.7340629,-1.6099988,-1.5346821,-1.3208798,3,4,7,4,2,3,7,4,1,8,6,3,3,4,2,3,8,2,5,2,0.38417729,0.87647587
-213.26721,0.79049146,1.1727319,2,7,0,213.26798,0.283243,-1.7473683,-1.5407212,-1.6886147,-1.5457212,-1.4447546,-1.5335394,-1.6470892,-1.5457212,-1.5857988,-1.2585383,6,5,6,3,3,3,6,3,3,5,5,5,3,1,2,5,8,2,3,5,0.19729098,0.4017038
-212.78266,1,1.1727319,1,1,0,213.31396,0.29830696,-1.7643977,-1.531091,-1.7101717,-1.5504206,-1.4435244,-1.5367614,-1.6549729,-1.5504206,-1.5784436,-1.2639267,5,2,5,2,2,3,8,2,7,7,6,7,5,5,2,3,7,3,4,5,0.22786797,0.7957283
-213.36909,0.97129199,1.1727319,2,3,0,213.47,0.28035137,-1.7441504,-1.5426225,-1.6845217,-1.5448728,-1.4450184,-1.5329784,-1.6456067,-1.5448728,-1.5872647,-1.2575359,4,1,3,5,2,3,4,4,3,5,5,1,2,5,3,3,7,6,6,7,0.1910557,0.6215361
-211.43253,0.89511118,1.1727319,1,3,0,214.38764,0.41345008,-1.9094254,-1.473033,-1.8877917,-1.6018701,-1.4423622,-1.57842,-1.7244661,-1.6018701,-1.5377547,-1.3138275,6,3,3,4,2,3,5,4,5,7,6,7,3,4,4,2,5,4,4,6,0.37504347,0.5483678
-212.30855,0.86261804,1.1727319,2,3,0,212.67532,0.47563492,-1.9988751,-1.4535613,-1.9930706,-1.6411734,-1.4481102,-1.6140333,-1.7691599,-1.6411734,-1.5272089,-1.3467297,4,7,6,5,6,4,5,5,4,6,7,5,4,3,6,5,8,4,7,4,0.40308766,0.22368846
