# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd99a5e5.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-635600.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-233fd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.559116,1,0.79477326,2,3,0,22.998917,0.98160156,5.498108,5.3969513,0.10115661,-25.579186,-31.462535,-20.171767,-24.558858,-20.291231,-43.817289,-20.136611,-25.394181,-25.394181,-24.558858,4,4,1,8,4,8,5,1,3,7,1,4,3,4,4,8,1,3,4,3,-6.1977759,0.43548657,2.2144562,0.96436594,1.2500903
-21.806526,0.99076247,0.79477326,3,7,0,22.71756,0.42061904,0.89458507,0.37627952,0.51830555,-18.681409,-21.284909,-19.545982,-31.143684,-18.888433,-25.474565,-20.965218,-18.925011,-18.925011,-31.143684,2,6,3,6,2,6,3,2,3,5,3,6,6,5,3,2,6,5,3,7,-1.0290365,0.62299063,2.4208264,1.5081522,0.91267423
-24.304081,0.87270009,0.79477326,1,1,0,24.331544,0.28895974,0.71561168,0.20678297,0.50882871,-18.632632,-20.326532,-19.963154,-32.700754,-19.05295,-23.640281,-21.953565,-19.39802,-19.39802,-32.700754,4,2,8,7,2,3,3,7,5,8,7,2,1,7,3,6,7,5,6,6,-1.7945093,0.054596246,0.41834776,0.022840218,0.39550754
-17.651859,1,0.79477326,2,7,0,23.678145,0.84041069,2.3346806,1.9620905,0.37259006,-21.683016,-27.22401,-19.268617,-25.891086,-19.399527,-36.048119,-19.272061,-20.953059,-20.953059,-25.891086,4,4,5,6,3,5,6,2,2,6,1,5,5,5,1,7,4,2,3,5,-1.3388046,0.40556342,1.8598405,0.75428329,1.1055573
-17.640592,0.96371516,0.79477326,3,7,0,18.089301,0.80586309,1.8713123,1.5080215,0.36329078,-20.943331,-26.223676,-19.108021,-26.040808,-19.200508,-34.193132,-19.179616,-20.241989,-20.241989,-26.040808,2,3,3,5,5,6,5,6,2,6,1,6,3,7,3,7,3,2,2,2,-0.92455133,0.53105749,2.7723614,1.4722833,1.3000781
-18.477634,0.89884765,0.79477326,2,3,0,18.533684,0.91880348,2.9588455,2.7185975,0.24024795,-23.126624,-28.976094,-19.539723,-24.892861,-19.736539,-39.124857,-19.472997,-22.590042,-22.590042,-24.892861,4,3,5,6,2,6,5,3,3,7,2,5,2,7,5,7,4,4,1,7,-2.4211795,0.32502086,2.3588339,0.76667022,1.5921637
-18.461168,0.84137488,0.79477326,2,3,0,21.26771,0.70682589,3.4389886,2.4307661,1.0082224,-21.082226,-26.198079,-19.562182,-29.687883,-19.513671,-34.793587,-19.891359,-20.140547,-20.140547,-29.687883,5,3,7,8,1,4,6,2,3,7,3,7,3,6,5,5,3,2,2,6,-1.8307623,0.14039274,2.8677326,0.40260884,2.4651237
-19.266456,0.77694737,0.79477326,1,1,0,19.36571,0.6190989,3.5143229,2.1757134,1.3386094,-20.483697,-25.119279,-19.735551,-32.105071,-19.598191,-33.039482,-20.44924,-19.690752,-19.690752,-32.105071,3,5,5,4,3,3,3,1,3,6,3,3,5,4,4,6,5,2,3,7,-1.7710992,0.78315463,3.3608586,2.632072,0.72878661
-18.82461,1,0.79477326,1,1,0,19.455972,0.62934198,2.9839845,1.8779467,1.1060378,-20.364226,-24.995067,-19.615035,-31.330567,-19.469559,-32.707642,-20.267881,-19.601634,-19.601634,-31.330567,3,4,2,4,4,7,4,3,2,4,4,4,5,8,3,6,3,2,2,8,-1.303027,0.92918531,1.5731493,1.4617472,0.11140208
-17.635751,0.98088865,0.79477326,2,3,0,19.068804,0.80093662,1.8876919,1.5119216,0.37577033,-20.918512,-26.183233,-19.114677,-26.153906,-19.198702,-34.140536,-19.195334,-20.209037,-20.209037,-26.153906,3,5,6,6,1,7,3,4,3,7,2,4,3,5,4,6,4,1,1,5,-0.91217215,0.57382387,2.9191339,1.6750687,1.2440652
-17.740495,0.95205466,0.79477326,1,3,0,18.132308,0.81611671,2.7862323,2.2738907,0.51234156,-21.766679,-27.293239,-19.381322,-26.733831,-19.467368,-36.360882,-19.414993,-20.931452,-20.931452,-26.733831,3,6,6,5,2,3,3,3,4,8,2,6,5,6,1,8,3,4,3,6,-1.5752156,0.44553841,2.5284463,1.12652,1.4019264
-18.401085,0.80062202,0.79477326,1,3,0,19.779956,0.88358793,1.3586124,1.2004535,0.15815888,-20.960695,-26.317792,-18.908439,-24.021194,-19.159305,-33.892805,-18.895836,-20.503897,-20.503897,-24.021194,4,1,1,7,3,2,4,4,4,7,2,5,1,6,4,6,3,2,4,4,-1.3139272,0.2473178,3.3650876,0.83224606,2.5328415
-18.78879,0.98919564,0.79477326,2,3,0,19.227503,0.62506177,1.3685088,0.85540252,0.51310627,-19.424512,-23.555716,-19.143437,-28.689519,-18.908883,-29.603457,-19.744363,-18.961568,-18.961568,-28.689519,3,3,2,4,4,4,3,3,3,4,3,4,2,8,4,6,2,2,1,5,-0.48657977,0.77679586,3.5572114,2.7632271,0.79398431
-20.169374,0.84509181,0.79477326,2,3,0,20.419454,0.4775215,1.7379181,0.82989328,0.90802485,-19.220908,-22.615322,-19.748933,-33.387044,-19.331415,-28.324942,-21.132901,-19.123274,-19.123274,-33.387044,3,6,2,6,2,5,6,6,2,8,4,7,3,7,4,8,7,6,4,6,-0.41449495,0.57370585,3.3894658,1.9445564,1.4449094
-20.519806,0.97334772,0.79477326,2,3,0,21.07818,0.45268933,1.7755467,0.80377105,0.97177567,-19.190249,-22.433157,-19.865056,-34.215547,-19.426902,-28.038933,-21.411113,-19.191854,-19.191854,-34.215547,2,2,5,4,2,6,4,2,3,7,3,5,5,7,3,6,7,4,4,7,-0.43176862,0.64298708,0.95802766,0.61599941,0.34202825
-20.118887,1,0.79477326,2,3,0,20.952517,0.48161267,1.6742421,0.80633619,0.86790589,-19.197274,-22.596432,-19.707321,-33.082912,-19.285183,-28.260663,-21.054408,-19.092394,-19.092394,-33.082912,1,6,2,8,1,4,6,1,4,6,2,6,3,5,4,4,8,3,6,8,-0.40025626,0.17337745,0.88059572,0.15267544,0.72792028
-19.126984,1,0.79477326,2,3,0,20.836891,0.83105219,0.95987698,0.79770787,0.16216911,-19.933937,-24.759594,-18.705874,-24.010102,-18.878208,-30.974379,-18.765745,-19.503658,-19.503658,-24.010102,4,7,3,2,2,4,2,3,3,2,1,2,6,5,5,6,4,4,2,6,-1.4341076,0.81085582,2.5783296,2.0906536,0.48767603
-18.4539,1,0.79477326,2,3,0,19.505985,0.89186612,1.3758819,1.2271024,0.14877945,-21.059183,-26.455811,-18.922108,-23.924536,-19.186449,-34.124516,-18.903207,-20.61946,-20.61946,-23.924536,3,3,2,6,2,6,4,2,3,8,1,3,5,7,2,5,2,3,1,4,-1.3717814,0.40813196,4.2059148,1.7165683,2.4893465
-18.09748,0.99645293,0.79477326,2,3,0,18.99607,0.86140971,3.3135126,2.8542919,0.45922065,-22.605171,-28.341977,-19.531741,-26.149253,-19.65639,-38.231163,-19.490272,-21.81478,-21.81478,-26.149253,4,5,6,4,3,5,2,3,3,5,2,4,2,3,1,7,4,4,3,5,-2.2672296,0.23811401,1.3137819,0.31282989,1.000952
-17.904783,0.99696341,0.79477326,2,3,0,18.299606,0.7082914,2.1853774,1.547884,0.63749337,-20.463366,-25.375137,-19.279195,-28.445833,-19.21557,-33.029273,-19.602121,-19.693648,-19.693648,-28.445833,2,5,4,6,2,4,4,4,6,7,3,3,2,6,1,6,3,1,5,6,-0.8084346,0.49323024,2.4182118,1.1927352,1.2254766
-18.229325,0.9394946,0.79477326,2,7,0,18.696953,0.8045642,3.6968756,2.9743738,0.72250187,-22.125405,-27.701792,-19.560829,-27.532786,-19.618496,-37.303242,-19.604009,-21.175916,-21.175916,-27.532786,3,5,4,6,2,6,6,2,1,7,5,3,3,2,2,4,4,3,2,5,-2.3463272,0.42313528,3.2855138,1.3902168,1.895297
-19.120933,0.7950091,0.79477326,2,3,0,20.366047,0.65296444,3.7865331,2.4724715,1.3140616,-20.788706,-25.648055,-19.702593,-31.353168,-19.604366,-33.96775,-20.256244,-19.892977,-19.892977,-31.353168,2,6,2,5,3,6,4,2,2,6,3,6,2,4,3,4,4,3,2,6,-2.0649066,0.62650023,2.8424734,1.7808102,1.0616632
-20.591597,0.9147895,0.79477326,3,7,0,21.549133,0.94792101,5.3046775,5.0284152,0.27626227,-24.853443,-30.76359,-20.028936,-25.129402,-20.149263,-42.631999,-19.952579,-24.390411,-24.390411,-25.129402,3,7,4,5,1,5,6,4,3,7,3,5,1,7,5,7,3,1,2,4,-5.0140719,0.32064735,2.1838834,0.70025644,1.483627
-20.788809,0.96164034,0.79477326,1,1,0,21.119188,0.94235113,5.8085476,5.4736914,0.33485619,-24.924409,-30.827114,-20.067308,-25.327489,-20.172136,-42.814763,-19.984142,-24.408739,-24.408739,-25.327489,2,1,5,4,2,4,4,5,5,7,3,5,2,5,2,6,3,2,3,4,-5.3796184,0.21280027,2.8032836,0.59653951,2.2067441
-19.346403,1,0.79477326,2,7,0,20.972388,0.5769349,1.2524596,0.72258764,0.52987194,-19.172263,-22.956725,-19.21359,-29.367312,-18.882633,-28.547871,-19.998893,-18.848309,-18.848309,-29.367312,5,5,3,7,2,5,7,5,6,5,3,5,3,7,2,6,2,3,2,8,-0.50751517,0.24573939,4.4771845,1.1002206,3.3769639
-18.815919,1,0.79477326,2,3,0,19.3399,0.65806773,1.1974696,0.78801609,0.4094535,-19.400371,-23.602811,-19.001381,-27.522291,-18.818642,-29.512822,-19.468696,-18.932313,-18.932313,-27.522291,4,6,5,5,2,6,5,1,5,8,4,6,3,5,2,4,3,6,1,4,-0.63204032,0.55202421,1.3177422,0.72742557,0.59031659
-18.63916,0.97544011,0.79477326,3,7,0,19.36997,0.61287753,1.7509339,1.0731081,0.67782587,-19.656635,-23.897547,-19.320747,-29.90835,-19.091606,-30.424881,-20.001193,-19.126966,-19.126966,-29.90835,4,4,3,4,1,7,6,3,5,3,3,4,2,6,5,3,5,2,3,7,-0.46816239,0.62205187,3.3396741,2.0774506,1.2622236
-18.138463,1,0.79477326,1,1,0,18.553845,0.67508985,1.7967639,1.212977,0.58378681,-19.989415,-24.600564,-19.206051,-28.57729,-19.07995,-31.577757,-19.639771,-19.335634,-19.335634,-28.57729,4,4,2,7,2,6,7,4,4,3,2,6,2,4,5,4,7,3,3,7,-0.56010169,0.33336596,1.3399459,0.44669235,0.89325354
-17.791266,1,0.79477326,2,3,0,18.078611,0.73036273,1.9841025,1.4491146,0.53498799,-20.469906,-25.436156,-19.191162,-27.689512,-19.159486,-33.019357,-19.444331,-19.724878,-19.724878,-27.689512,2,3,1,4,4,6,1,3,2,5,1,4,2,5,4,4,4,4,3,4,-0.7442176,0.87411757,1.3788368,1.2052655,0.17357132
-17.811472,0.99563443,0.79477326,2,3,0,17.926109,0.87041967,1.9375377,1.6864709,0.25106677,-21.603642,-27.154857,-19.152778,-24.968165,-19.344847,-35.701771,-19.131671,-21.005011,-21.005011,-24.968165,3,5,2,6,5,8,6,3,1,3,2,4,3,7,5,6,3,4,1,7,-1.2796974,0.65377582,2.6983406,1.7641098,0.93423077
-17.773228,0.94266898,0.79477326,1,3,0,18.422349,0.77270706,2.7283337,2.1082027,0.62013099,-21.310553,-26.648251,-19.368404,-27.601105,-19.398665,-35.304077,-19.49776,-20.439767,-20.439767,-27.601105,3,1,4,8,2,2,8,7,3,5,3,6,2,6,2,4,3,2,3,2,-1.3699688,0.038157423,0.72210871,0.027553808,0.69455491
-17.773228,0.86053196,0.79477326,1,3,0,18.672798,0.77270706,2.7283337,2.1082027,0.62013099,-21.310553,-26.648251,-19.368404,-27.601105,-19.398665,-35.304077,-19.49776,-20.439767,-20.439767,-27.601105,4,3,3,6,3,8,4,4,4,8,1,5,3,3,4,8,4,2,1,4,-1.3699688,0.63346842,3.5349362,2.2392704,1.2956658
-17.688018,0.96031076,0.79477326,2,3,0,18.193753,0.84678821,2.4364807,2.0631831,0.37329757,-21.833649,-27.417074,-19.302742,-25.858498,-19.43883,-36.405999,-19.295214,-21.102767,-21.102767,-25.858498,7,3,7,8,1,5,3,7,4,6,1,4,3,6,3,6,4,5,1,6,-1.4447647,0.13770078,1.2114419,0.1668165,1.0446254
-19.43667,0.73012746,0.79477326,2,3,0,20.214342,0.55020924,2.4960455,1.3733473,1.1226982,-19.781512,-23.841685,-19.726979,-32.931052,-19.469618,-30.662216,-20.772983,-19.308977,-19.308977,-32.931052,5,4,2,7,2,7,2,2,5,8,4,6,3,6,5,6,3,3,3,5,-0.84334711,0.6917277,1.9592961,1.3552994,0.60399671
-18.163019,1,0.79477326,2,3,0,19.489302,0.89301555,2.9948333,2.6744327,0.3204006,-22.805021,-28.600448,-19.503116,-25.376068,-19.672202,-38.536428,-19.442258,-22.152573,-22.152573,-25.376068,2,7,3,8,5,7,1,3,5,4,3,4,2,4,2,6,2,3,2,3,-2.2051577,0.19673325,1.6946559,0.33339517,1.3612607
-19.18803,0.92537696,0.79477326,2,3,0,19.459555,0.70827219,4.511341,3.1952573,1.3160836,-21.433053,-26.640748,-19.7115,-30.257043,-19.674175,-35.731675,-20.034007,-20.397388,-20.397388,-30.257043,3,6,1,5,2,5,4,2,1,5,3,8,3,4,2,6,2,3,1,7,-2.8408801,0.92904728,3.4186962,3.1761304,0.24256579
-17.926276,0.74085864,0.79477326,3,7,0,20.519157,0.70343102,2.0994909,1.476847,0.62264388,-20.373632,-25.236384,-19.260106,-28.436802,-19.187493,-32.764149,-19.598958,-19.624342,-19.624342,-28.436802,4,3,2,5,6,5,5,2,3,6,1,5,2,7,2,7,3,3,5,5,-0.74770145,0.51228869,1.9657262,1.0070193,0.9587069
-17.616124,0.71867202,0.79477326,3,7,0,19.42453,0.82022965,2.3369517,1.9168371,0.42011462,-21.484605,-26.949325,-19.261748,-26.278657,-19.364061,-35.613063,-19.296799,-20.718629,-20.718629,-26.278657,6,3,3,3,1,6,5,5,4,8,4,6,3,5,4,4,6,4,3,7,-1.2456104,0.3964392,3.1549165,1.2507326,1.9041839
-17.616124,0.76706007,0.79477326,2,3,0,19.658404,0.82022965,2.3369517,1.9168371,0.42011462,-21.484605,-26.949325,-19.261748,-26.278657,-19.364061,-35.613063,-19.296799,-20.718629,-20.718629,-26.278657,4,5,4,7,4,4,3,3,1,4,2,6,2,6,3,5,3,4,3,2,-1.2456104,0.73451066,2.3762021,1.7453457,0.63085633
-17.633359,0.92925755,0.79477326,2,3,0,18.25047,0.80736842,2.4516484,1.9793835,0.47226491,-21.449309,-26.885641,-19.292695,-26.637445,-19.37411,-35.567277,-19.349032,-20.648133,-20.648133,-26.637445,3,4,6,6,3,5,7,7,6,6,1,6,6,7,3,5,3,2,1,7,-1.2746604,0.28138674,1.7105615,0.48132931,1.2292322
-18.463496,0.81923118,0.79477326,1,3,0,19.649074,0.82417358,1.1690103,0.96346741,0.2055429,-20.225221,-25.215914,-18.807443,-24.580869,-18.956503,-31.973676,-18.868971,-19.718865,-19.718865,-24.580869,4,5,3,5,1,5,2,4,5,4,4,4,2,4,3,5,4,2,2,6,-1.0985373,0.49764845,1.072306,0.53363139,0.53867457
-17.766707,0.98429172,0.79477326,2,3,0,18.974963,0.74231087,2.3702964,1.7594968,0.61079963,-20.831366,-25.959402,-19.294995,-27.917266,-19.283777,-34.051214,-19.510906,-20.011109,-20.011109,-27.917266,4,5,4,4,4,6,5,3,5,5,2,7,3,6,5,3,3,3,3,5,-1.0087456,0.52830363,5.1119366,2.7006547,2.4112819
-18.217804,0.81434485,0.79477326,1,3,0,19.274418,0.86225932,1.375021,1.1856247,0.18939633,-20.809307,-26.096335,-18.907074,-24.370025,-19.118169,-33.569599,-18.91268,-20.3026,-20.3026,-24.370025,4,6,2,5,3,5,4,4,3,5,4,4,4,5,4,8,4,2,5,8,-1.1638501,0.38453697,2.3349417,0.89787141,1.4370703
-18.089565,0.97602186,0.79477326,2,3,0,18.623733,0.73468847,3.0832174,2.2652043,0.81801313,-21.16417,-26.37691,-19.468165,-28.747301,-19.449406,-34.98718,-19.702768,-20.244848,-20.244848,-28.747301,3,5,6,7,3,5,2,3,4,6,4,5,4,2,4,5,2,2,2,6,-1.5698424,0.66150652,0.81801523,0.54112241,0.27689282
-18.063852,1,0.79477326,2,3,0,18.376272,0.87921542,3.0357387,2.6690683,0.36667041,-22.655626,-28.419105,-19.492791,-25.655905,-19.645625,-38.260687,-19.439778,-21.94841,-21.94841,-25.655905,6,3,2,4,1,5,3,7,5,5,1,4,3,4,3,6,2,2,2,6,-2.1352499,0.059194564,0.73782643,0.043675314,0.69415112
-17.717289,1,0.79477326,2,3,0,18.072273,0.7470165,2.1430966,1.6009286,0.54216807,-20.709343,-25.804289,-19.225555,-27.550578,-19.220938,-33.692569,-19.429857,-19.928406,-19.928406,-27.550578,4,5,1,5,2,8,3,4,1,5,1,6,7,4,4,7,2,3,2,5,-0.87193361,0.6265978,2.78316,1.7439219,1.0392381
-17.765205,0.98254572,0.79477326,2,3,0,17.946477,0.85844275,2.5678161,2.2043231,0.36349298,-22.065809,-27.71092,-19.349234,-25.74296,-19.495759,-36.93597,-19.324688,-21.346014,-21.346014,-25.74296,3,3,5,5,3,5,6,2,5,8,1,7,1,3,2,5,2,3,2,5,-1.6096826,0.4924785,3.5796495,1.7629004,1.8167491
-17.664222,0.99910038,0.79477326,2,3,0,17.816483,0.76437147,2.216713,1.6943922,0.52232084,-20.898701,-26.09517,-19.235722,-27.275518,-19.25753,-34.193806,-19.392879,-20.105214,-20.105214,-27.275518,2,3,3,4,2,6,2,2,4,5,2,6,4,5,2,7,1,2,4,8,-0.96542537,0.53641789,2.0651933,1.1078066,0.95738665
-18.683661,0.66105542,0.79477326,2,3,0,20.238838,0.93116268,2.9014248,2.7016985,0.19972631,-23.255357,-29.123403,-19.550088,-24.647939,-19.761953,-39.337616,-19.485594,-22.785496,-22.785496,-24.647939,1,6,4,5,2,4,1,1,2,3,1,6,3,4,5,6,3,1,1,3,-2.5234138,0.92621514,1.4132613,1.308984,0.10427728
-18.350125,0.98747649,0.79477326,3,7,0,19.117504,0.90471303,1.5792129,1.4287344,0.15047841,-21.488663,-27.028376,-19.03141,-24.007055,-19.301371,-35.216325,-18.99866,-21.048648,-21.048648,-24.007055,2,7,2,4,2,6,4,3,3,7,1,5,2,7,3,7,2,1,1,4,-1.4535585,0.57602464,1.142287,0.65798547,0.48430156
-18.412818,0.97228609,0.79477326,2,3,0,18.946528,0.64719252,2.4700027,1.5985673,0.87143543,-20.243622,-24.888424,-19.459637,-30.271123,-19.316733,-32.367774,-20.020129,-19.511658,-19.511658,-30.271123,1,6,2,5,3,4,5,1,2,5,5,6,3,7,3,5,5,4,3,7,-0.9042982,0.74566332,2.4009627,1.7903098,0.61065288
-17.65802,0.94019355,0.79477326,1,3,0,18.836567,0.84533503,2.1253787,1.796657,0.32872163,-21.54564,-27.057807,-19.204067,-25.60273,-19.349816,-35.669145,-19.205884,-20.858063,-20.858063,-25.60273,5,7,4,3,2,5,7,4,4,6,2,7,2,4,3,7,4,2,3,2,-1.2298921,0.36071618,1.3995312,0.50483355,0.89469764
-17.65802,0.68136837,0.79477326,1,3,0,20.433389,0.84533503,2.1253787,1.796657,0.32872163,-21.54564,-27.057807,-19.204067,-25.60273,-19.349816,-35.669145,-19.205884,-20.858063,-20.858063,-25.60273,1,5,4,7,4,6,1,3,6,7,4,7,4,4,8,5,3,2,3,4,-1.2298921,0.5559792,2.0883246,1.161065,0.92725955
-17.888194,0.98149796,0.79477326,2,3,0,17.943665,0.84403975,3.0292743,2.5568279,0.47244636,-22.225709,-27.882507,-19.453492,-26.334272,-19.567426,-37.396586,-19.437984,-21.416583,-21.416583,-26.334272,3,4,2,5,3,6,5,2,1,4,2,7,2,6,2,3,1,4,1,6,-1.9148068,0.44411394,3.6759831,1.6325554,2.0434278
-17.689196,0.96773044,0.79477326,2,3,0,18.275942,0.85238069,2.0706231,1.7649591,0.30566396,-21.562476,-27.086507,-19.189111,-25.420659,-19.347582,-35.681258,-19.18347,-20.898805,-20.898805,-25.420659,5,7,2,5,4,6,1,4,4,7,3,7,6,4,3,5,2,3,3,4,-1.2371305,0.56096865,2.1872209,1.2269623,0.96025854
-18.603445,0.86074183,0.79477326,2,7,0,19.580394,0.86722152,4.0975223,3.5534595,0.54406278,-23.077263,-28.872858,-19.679631,-26.373534,-19.7884,-39.301775,-19.621554,-22.244921,-22.244921,-26.373534,3,1,3,6,1,8,5,5,4,6,3,5,2,6,5,5,4,2,1,5,-3.0348012,0.11335787,5.2805496,0.59859183,4.6819578
-17.707022,0.98638681,0.79477326,2,3,0,19.020417,0.75130449,1.9993931,1.502153,0.49724008,-20.630542,-25.704501,-19.17684,-27.275368,-19.178937,-33.454161,-19.370729,-19.877104,-19.877104,-27.275368,1,3,1,2,4,8,3,2,1,2,1,3,1,4,2,7,2,2,2,4,-0.80434602,0.78910802,1.4386503,1.1352505,0.30339981
-17.738101,0.98378544,0.79477326,3,7,0,17.96691,0.86373061,2.2498224,1.9432405,0.30658192,-21.851152,-27.456618,-19.257483,-25.386965,-19.424317,-36.371256,-19.234568,-21.187544,-21.187544,-25.386965,4,6,4,6,3,5,5,3,4,4,2,7,1,3,3,8,2,2,3,8,-1.4122076,0.36017036,2.9521756,1.0632861,1.8888894
-18.590744,0.92070576,0.79477326,2,3,0,18.64218,0.9313271,2.6190868,2.4392266,0.17986029,-23.012447,-28.85656,-19.469252,-24.484817,-19.698691,-38.785249,-19.40905,-22.563669,-22.563669,-24.484817,6,3,5,3,1,6,4,3,4,7,2,5,2,6,4,6,5,2,3,2,-2.291856,0.41346037,2.5048992,1.0356766,1.4692227
-18.086946,0.97727256,0.79477326,2,7,0,19.213242,0.8486718,3.3850944,2.8728342,0.51226026,-22.488037,-28.192133,-19.532698,-26.441065,-19.64216,-38.011471,-19.505203,-21.655337,-21.655337,-26.441065,3,7,5,6,2,5,4,3,2,5,2,5,2,4,4,6,3,1,4,7,-2.2596465,0.52893628,3.2487094,1.7183603,1.5303491
-18.582216,0.93425837,0.79477326,2,7,0,18.985485,0.92295157,3.0361431,2.802213,0.23393007,-23.244078,-29.106751,-19.567884,-24.859977,-19.76455,-39.364703,-19.500178,-22.722481,-22.722481,-24.859977,1,5,3,6,6,5,4,1,1,4,1,5,4,4,1,6,3,1,1,5,-2.5366331,0.62204292,1.3689713,0.85155889,0.51741238
-17.82002,0.87858001,0.79477326,1,3,0,20.557982,0.73349721,1.8010281,1.3210491,0.47997901,-20.342801,-25.261344,-19.125864,-27.347822,-19.097888,-32.628773,-19.370419,-19.635887,-19.635887,-27.347822,4,7,3,5,6,6,5,1,3,5,2,6,4,5,3,8,4,2,4,5,-0.67665329,0.71545679,2.8503511,2.039303,0.81104803
-18.055198,0.98740714,0.79477326,3,7,0,18.189818,0.8224764,1.3829962,1.1374817,0.24551446,-20.515519,-25.646171,-18.907276,-25.015968,-19.044423,-32.88287,-18.964028,-19.946028,-19.946028,-25.015968,3,5,6,6,1,7,6,4,3,3,3,5,4,4,5,7,4,3,1,4,-0.95453826,0.2798774,1.2979819,0.3632758,0.9347061
-18.17197,0.89547978,0.79477326,2,3,0,19.383124,0.91062535,2.25756,2.0557914,0.20176862,-22.391649,-28.138887,-19.31471,-24.58078,-19.543682,-37.454981,-19.261853,-21.881984,-21.881984,-24.58078,1,6,5,5,1,7,4,7,3,5,2,7,3,5,4,2,4,3,1,6,-1.786207,0.31434802,2.4344341,0.76525955,1.6691746
-17.724205,0.95858166,0.79477326,3,7,0,18.819443,0.76308945,1.7932162,1.3683844,0.42483183,-20.539068,-25.598558,-19.097345,-26.746376,-19.119585,-33.155598,-19.263327,-19.830047,-19.830047,-26.746376,3,7,2,6,1,4,3,1,5,3,3,5,1,2,5,6,5,4,2,2,-0.75231683,0.79047748,0.92482816,0.73105584,0.19377233
-17.887724,0.97650801,0.79477326,3,7,0,17.956137,0.71017039,2.0422821,1.4503682,0.59191382,-20.377699,-25.258864,-19.233451,-28.206481,-19.170326,-32.769751,-19.549603,-19.633676,-19.633676,-28.206481,1,3,3,7,4,3,6,3,4,6,3,6,3,7,4,6,1,4,1,3,-0.7296875,0.17876412,3.1167879,0.55716983,2.5596181
-17.887724,0.62034597,0.79477326,1,3,0,20.126029,0.71017039,2.0422821,1.4503682,0.59191382,-20.377699,-25.258864,-19.233451,-28.206481,-19.170326,-32.769751,-19.549603,-19.633676,-19.633676,-28.206481,3,7,6,5,2,6,6,5,4,8,2,7,3,6,2,8,2,2,2,6,-0.7296875,0.64907886,1.4046711,0.91174229,0.49292877
-17.832859,1,0.79477326,3,7,0,18.098487,0.87848776,2.2399667,1.9677834,0.27218337,-22.002149,-27.653603,-19.267869,-25.116398,-19.455497,-36.677384,-19.231835,-21.381488,-21.381488,-25.116398,2,5,1,3,3,8,4,1,4,7,3,3,3,6,3,4,3,1,1,7,-1.5034665,0.74067003,1.4200791,1.05181,0.36826907
-17.67945,0.96502992,0.79477326,1,3,0,18.255623,0.77968419,1.8190858,1.4183124,0.40077335,-20.685477,-25.83169,-19.097022,-26.463741,-19.14705,-33.54057,-19.223644,-19.975759,-19.975759,-26.463741,6,4,3,6,2,2,4,3,4,6,2,5,5,7,1,6,5,4,2,4,-0.81190458,0.66315702,2.0740633,1.3754296,0.69863368
-18.121886,0.96716565,0.79477326,3,7,0,18.183282,0.76951313,1.3364159,1.0283896,0.30802632,-20.103213,-24.967611,-18.910508,-25.822147,-18.948128,-31.783924,-19.068085,-19.513537,-19.513537,-25.822147,4,5,2,4,2,2,6,5,1,6,2,7,3,8,6,8,4,2,1,4,-0.77865114,0.57639843,1.9982861,1.1518089,0.84647711
