# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7153cddd.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3a3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-6be6f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.207902,0.91925043,0.85654435,1,1,0,20.233873,0.66867155,-1.441582,-3.4599841,-1.441582,-0.96210295,-1.441582,-1.441582,-1.531267,-2.3305571,-1.6816144,-1.4618332,2,6,2,6,4,2,3,7,4,6,1,8,4,8,3,5,5,8,4,6,0.28465208,0.64286869
-20.378835,0.94327095,0.85654435,1,1,0,20.493242,0.64128563,-1.4824187,-3.4003854,-1.4824187,-1.0192045,-1.4824187,-1.4824187,-1.5346638,-2.3879367,-1.7000767,-1.4678748,1,5,2,6,2,1,7,8,3,1,7,6,3,8,1,2,2,7,5,5,0.32225031,0.89655599
-19.782419,0.94012294,0.85654435,2,3,0,20.738162,0.80165587,-1.2467455,-3.7705576,-1.2467455,-0.69149876,-1.2467455,-1.2467455,-1.5246882,-2.0864867,-1.6012665,-1.4432839,2,3,2,8,1,4,3,6,4,4,1,7,2,8,1,1,4,8,7,2,-0.047068096,0.37134821
-19.826984,0.94548401,0.85654435,2,3,0,20.099986,0.83639348,-1.1967698,-3.8580135,-1.1967698,-0.62256417,-1.1967698,-1.1967698,-1.5257091,-2.0313858,-1.5828324,-1.4415057,5,8,6,5,1,2,5,4,4,2,2,6,2,8,4,5,5,7,7,2,-0.19718763,0.66571903
-19.80315,0.97796226,0.85654435,2,3,0,19.980662,0.77431134,-1.2863484,-3.7036528,-1.2863484,-0.74626147,-1.2863484,-1.2863484,-1.5246885,-2.1322713,-1.6165242,-1.4455979,3,7,4,6,3,4,5,7,3,2,6,8,1,7,2,2,2,7,3,3,0.047379376,0.27136923
-19.788903,1,0.85654435,1,1,0,19.799369,0.78615247,-1.2691703,-3.7324205,-1.2691703,-0.72249277,-1.2691703,-1.2691703,-1.5246018,-2.1121791,-1.6098365,-1.4444981,2,6,2,8,3,2,5,4,7,6,5,7,1,7,1,1,7,3,6,2,0.0086629438,0.48626053
-20.04741,0.93948963,0.85654435,1,3,0,20.059089,0.69899786,-1.3966494,-3.5276399,-1.3966494,-0.89943033,-1.3966494,-1.3966494,-1.5283154,-2.2699921,-1.6619322,-1.4560111,4,3,1,5,5,2,5,8,5,6,1,6,1,7,3,3,4,7,7,2,0.23301396,0.17084698
-20.014767,1,0.85654435,1,1,0,20.104327,0.70604107,-1.386257,-3.5436092,-1.386257,-0.88495783,-1.386257,-1.386257,-1.527752,-2.2563592,-1.6574758,-1.454791,2,4,3,8,1,1,5,5,5,2,3,8,4,8,2,2,3,5,4,3,0.21936239,0.72853015
-20.33516,0.96583856,0.85654435,2,3,0,20.373396,0.6479363,-1.4724786,-3.4147311,-1.4724786,-1.0052928,-1.4724786,-1.4724786,-1.5337752,-2.3737615,-1.695533,-1.4663398,1,7,5,7,4,2,3,6,4,7,2,8,3,8,3,3,5,8,3,3,0.31385343,0.13216535
-20.321343,1,0.85654435,1,1,0,20.504995,0.65008477,-1.4692706,-3.4193828,-1.4692706,-1.0008048,-1.4692706,-1.4692706,-1.5334969,-2.3692155,-1.6940735,-1.4658532,5,7,4,4,1,3,3,8,6,6,1,5,2,7,3,5,4,4,3,3,0.3110426,0.062001983
-19.848017,0.96962221,0.85654435,1,3,0,20.482127,0.84349256,-1.1866022,-3.8762374,-1.1866022,-0.60856261,-1.1866022,-1.1866022,-1.5260592,-2.0205359,-1.5791963,-1.4413049,3,2,5,6,4,5,6,7,6,2,6,6,2,8,5,1,4,8,5,3,-0.23309645,0.22535897
-20.091214,0.97988062,0.85654435,2,3,0,20.104414,0.69009824,-1.4098042,-3.507601,-1.4098042,-0.91776199,-1.4098042,-1.4098042,-1.5290932,-2.2874493,-1.6676251,-1.4576242,2,8,1,6,2,4,1,7,5,7,5,7,1,6,3,3,5,8,2,1,0.24933821,0.55525035
-20.954365,0.74635346,0.85654435,1,1,0,20.981485,0.56705551,-1.5943779,-3.2456111,-1.5943779,-1.176462,-1.5943779,-1.5943779,-1.5473477,-2.5572281,-1.7534065,-1.4879108,2,6,2,8,3,4,7,4,6,3,3,7,3,7,3,2,4,8,6,6,0.38731563,0.53121741
-21.040983,0.97251199,0.85654435,1,1,0,21.415344,0.55735768,-1.6091444,-3.2260894,-1.6091444,-1.1972815,-1.6091444,-1.6091444,-1.5493792,-2.5809274,-1.7607291,-1.4909166,4,3,2,6,4,2,4,8,5,3,5,6,2,7,2,3,7,6,7,2,0.39221814,0.62914069
-20.48871,1,0.85654435,1,1,0,21.018314,0.62538316,-1.5062467,-3.3664099,-1.5062467,-1.0525859,-1.5062467,-1.5062467,-1.536954,-2.4224715,-1.7110972,-1.4717202,3,7,4,7,2,2,6,6,6,4,1,7,3,8,5,5,7,5,6,5,0.34051717,0.59471319
-19.905018,1,0.85654435,2,3,0,20.297432,0.73366632,-1.3456499,-3.6072049,-1.3456499,-0.82849101,-1.3456499,-1.3456499,-1.5259877,-2.2044158,-1.6404144,-1.4504919,3,7,3,8,1,1,8,6,3,2,3,5,2,8,4,1,4,7,4,2,0.1590532,0.87116068
-20.246553,0.8935207,0.85654435,1,1,0,20.25541,0.66213221,-1.4513106,-3.4456257,-1.4513106,-0.97569397,-1.4513106,-1.4513106,-1.5320152,-2.3440224,-1.6859635,-1.4632087,2,7,5,7,2,3,4,7,5,5,2,4,2,6,2,2,6,4,2,1,0.29436882,0.49313508
-20.063869,1,0.85654435,1,1,0,20.250254,0.69558618,-1.4016893,-3.5199397,-1.4016893,-0.90645191,-1.4016893,-1.4016893,-1.5286049,-2.2766537,-1.6641065,-1.4566201,2,7,4,7,1,5,4,5,3,8,1,6,1,7,1,2,4,6,3,1,0.23939186,0.5736491
-19.788627,1,0.85654435,1,3,0,19.995458,0.78647114,-1.2687086,-3.733199,-1.2687086,-0.72185426,-1.2687086,-1.2687086,-1.5246013,-2.111644,-1.6096582,-1.4444706,3,6,1,8,2,5,6,7,2,4,2,6,2,7,3,1,6,6,1,2,0.0075769285,0.80323744
-19.793186,0.99870827,0.85654435,1,1,0,19.794171,0.78185516,-1.2753994,-3.7219446,-1.2753994,-0.7311091,-1.2753994,-1.2753994,-1.524618,-2.1194235,-1.6122493,-1.4448801,1,8,1,8,5,3,5,5,7,2,5,5,2,8,2,1,6,7,5,2,0.023077673,0.75594135
-20.253829,0.86049106,0.85654435,1,3,0,20.524794,0.90227223,-1.1030018,-4.0319602,-1.1030018,-0.49373163,-1.1030018,-1.1030018,-1.5308187,-1.9358676,-1.55081,-1.4418168,3,2,2,8,1,2,6,8,3,3,3,5,2,7,1,2,7,5,7,5,-0.63664908,0.55869066
-20.004237,1,0.85654435,2,3,0,20.214268,0.87490723,-1.1417928,-3.9583681,-1.1417928,-0.54694902,-1.1417928,-1.1417928,-1.5281882,-1.974153,-1.5636425,-1.4410909,3,6,3,7,7,2,3,8,4,2,3,8,3,7,3,1,5,3,4,1,-0.42057759,0.81096452
-19.788133,0.98770064,0.85654435,1,3,0,20.050353,0.78705776,-1.2678587,-3.7346327,-1.2678587,-0.72067903,-1.2678587,-1.2678587,-1.5246006,-2.1106598,-1.6093302,-1.4444202,5,4,6,7,2,3,1,8,6,2,6,7,1,8,1,1,4,6,6,4,0.005571511,0.44049501
-20.152891,0.91497934,0.85654435,1,3,0,20.172472,0.67841971,-1.4271059,-3.4815385,-1.4271059,-0.94189365,-1.4271059,-1.4271059,-1.5302253,-2.3107543,-1.6752003,-1.4598616,4,3,4,8,2,1,8,8,4,4,1,8,2,5,1,3,3,6,3,4,0.26926229,0.42364573
-19.792288,0.99867558,0.85654435,1,3,0,20.157281,0.81801628,-1.223162,-3.8113959,-1.223162,-0.65894492,-1.223162,-1.223162,-1.5250262,-2.060116,-1.592452,-1.4422828,2,6,1,8,1,1,6,6,4,2,6,4,4,6,7,2,6,4,4,3,-0.11295162,0.83766936
-20.413695,0.85545896,0.85654435,2,3,0,20.779528,0.63611948,-1.4901503,-3.3892977,-1.4901503,-1.0300308,-1.4901503,-1.4901503,-1.5353823,-2.3990562,-1.7036327,-1.469097,6,7,3,6,4,2,5,7,4,7,1,7,2,8,2,3,4,5,3,7,0.3284609,0.17797524
-19.987103,1,0.85654435,1,1,0,20.29406,0.71234662,-1.3769666,-3.5579896,-1.3769666,-0.87202737,-1.3769666,-1.3769666,-1.5272867,-2.2442898,-1.6535228,-1.4537412,3,5,4,6,4,2,6,6,8,5,3,8,3,5,1,4,6,6,7,5,0.20656974,0.5686268
-20.595444,0.65537709,0.85654435,1,3,0,21.654165,0.92543198,-1.0703459,-4.0958036,-1.0703459,-0.44901699,-1.0703459,-1.0703459,-1.5336142,-1.904966,-1.5404737,-1.4431096,3,6,2,5,3,4,5,5,1,4,2,8,2,7,1,3,4,8,3,5,-0.88177867,0.57579978
-20.089557,0.97873736,0.85654435,1,3,0,20.519724,0.88596534,-1.1260905,-3.9878714,-1.1260905,-0.52539361,-1.1260905,-1.1260905,-1.5291638,-1.9584479,-1.5583763,-1.4412808,2,4,2,5,2,6,6,8,4,3,4,6,2,8,2,1,6,2,3,1,-0.50057085,0.24262378
-20.223256,0.97839873,0.85654435,1,1,0,20.251194,0.89959557,-1.1067862,-4.0246751,-1.1067862,-0.49891857,-1.1067862,-1.1067862,-1.5305293,-1.939527,-1.5520356,-1.4417077,2,8,3,6,2,2,2,5,4,3,2,7,2,6,1,5,4,5,3,3,-0.61259949,0.6048511
-20.727958,0.93380398,0.85654435,1,1,0,20.728194,0.93216248,-1.0608854,-4.1146345,-1.0608854,-0.43607756,-1.0608854,-1.0608854,-1.5345251,-1.8962391,-1.5375604,-1.4436038,2,5,1,6,4,1,6,4,3,2,1,8,2,7,2,3,4,8,3,1,-0.96912855,0.64395529
-19.802592,1,0.85654435,2,3,0,20.607846,0.82516009,-1.2128902,-3.8294229,-1.2128902,-0.64477925,-1.2128902,-1.2128902,-1.5252534,-2.0488366,-1.5886771,-1.4419368,2,3,3,7,3,3,4,7,6,5,3,5,3,6,2,6,2,6,1,2,-0.14430294,0.12944827
-20.219231,0.93348778,0.85654435,2,3,0,20.373705,0.66673024,-1.4444686,-3.4557131,-1.4444686,-0.9661348,-1.4444686,-1.4444686,-1.531485,-2.3345392,-1.6829016,-1.4622371,3,5,4,8,2,1,6,7,1,1,1,7,3,8,3,3,5,6,4,3,0.28758669,0.84232891
-19.8952,0.94656317,0.85654435,1,3,0,20.501576,0.85562601,-1.1692598,-3.9076687,-1.1692598,-0.58469869,-1.1692598,-1.1692598,-1.5267692,-2.0023083,-1.573085,-1.4410912,2,4,4,8,3,1,5,8,6,2,2,7,5,6,1,3,4,6,4,3,-0.29951061,0.28217415
-19.827398,0.99180223,0.85654435,2,3,0,19.981828,0.83654972,-1.1965458,-3.8584133,-1.1965458,-0.62225569,-1.1965458,-1.1965458,-1.5257163,-2.0311455,-1.5827519,-1.4415007,2,5,2,5,4,1,4,6,6,7,1,8,1,8,1,3,3,6,2,5,-0.1979563,0.56135676
-20.295885,0.91594496,0.85654435,1,3,0,20.351905,0.90574559,-1.0980942,-4.0414423,-1.0980942,-0.48700674,-1.0980942,-1.0980942,-1.5312046,-1.9311463,-1.5492291,-1.4419707,4,4,1,6,4,4,5,6,6,6,2,8,1,8,3,4,2,5,1,3,-0.66899502,0.33629973
-19.845653,0.99731291,0.85654435,1,3,0,20.240729,0.84276631,-1.1876417,-3.8743674,-1.1876417,-0.60999367,-1.1876417,-1.1876417,-1.5260212,-2.0216396,-1.5795663,-1.4413229,2,7,3,7,6,6,4,8,7,3,2,6,1,8,1,1,5,8,3,4,-0.22932819,0.5274025
-20.250313,0.89919337,0.85654435,1,3,0,20.483359,0.66150831,-1.4522395,-3.44426,-1.4522395,-0.9769921,-1.4522395,-1.4522395,-1.5320886,-2.3453147,-1.6863804,-1.4633421,3,6,3,8,3,5,2,5,8,5,1,6,2,7,4,2,6,7,1,5,0.29527101,0.50983626
-20.88713,0.80575018,0.85654435,1,1,0,20.969611,0.57479006,-1.5826242,-3.2612936,-1.5826242,-1.1599035,-1.5826242,-1.5826242,-1.5457895,-2.5385992,-1.7476252,-1.4855771,3,7,4,7,2,5,3,8,6,5,3,8,3,4,3,2,2,8,3,4,0.3828368,0.1442039
-20.110226,1,0.85654435,2,3,0,20.659192,0.68640235,-1.4152748,-3.4993245,-1.4152748,-0.92538958,-1.4152748,-1.4152748,-1.5294378,-2.2947756,-1.6700096,-1.4583175,2,8,4,6,1,4,4,7,2,6,1,7,1,7,2,5,7,7,3,4,0.25582368,0.23551543
-20.397196,0.96897565,0.85654435,2,3,0,20.467286,0.63854968,-1.4865122,-3.3945074,-1.4865122,-1.0249358,-1.4865122,-1.4865122,-1.5350412,-2.3938136,-1.701957,-1.4685188,5,4,2,8,4,1,4,7,4,3,1,6,4,6,2,3,4,7,5,4,0.325573,0.64954017
-20.000812,1,0.85654435,2,3,0,20.295063,0.87440796,-1.1425026,-3.9570435,-1.1425026,-0.54792385,-1.1425026,-1.1425026,-1.5281469,-1.9748697,-1.5638828,-1.4410856,1,6,3,6,2,4,6,7,6,2,1,7,2,8,3,3,5,5,4,2,-0.41716517,0.56491236
-19.965546,1,0.85654435,1,1,0,20.02445,0.86894374,-1.1502761,-3.9425874,-1.1502761,-0.55860211,-1.1502761,-1.1502761,-1.5277111,-1.9827558,-1.5665276,-1.4410462,1,6,1,7,3,2,4,4,5,7,1,8,2,4,4,1,5,4,5,2,-0.38084604,0.34626624
-19.959076,1,0.85654435,1,1,0,20.001261,0.86786968,-1.1518051,-3.9397547,-1.1518051,-0.56070304,-1.1518051,-1.1518051,-1.5276288,-1.9843152,-1.5670506,-1.4410424,4,5,3,7,1,1,6,7,5,2,3,7,1,7,3,2,5,5,3,1,-0.37392083,0.37350849
-20.136609,0.96098405,0.85654435,2,3,0,20.39385,0.89117612,-1.118704,-4.0018837,-1.118704,-0.51526009,-1.118704,-1.118704,-1.5296646,-1.9511578,-1.5559327,-1.4414187,5,7,2,4,2,2,3,7,3,5,1,8,1,7,3,3,5,8,3,5,-0.5414782,0.5407735
-20.483045,0.94954768,0.85654435,1,1,0,20.487395,0.91889994,-1.0795402,-4.0776485,-1.0795402,-0.46159855,-1.0795402,-1.0795402,-1.5327727,-1.9135442,-1.5433401,-1.4426812,3,8,2,8,2,4,5,7,5,7,4,3,1,6,3,1,8,7,4,5,-0.80489016,0.57778489
-19.805699,0.99776247,0.85654435,1,3,0,20.48481,0.82690191,-1.210388,-3.8338365,-1.210388,-0.64132985,-1.210388,-1.210388,-1.5253162,-2.0461079,-1.5877636,-1.4418609,4,8,3,5,4,5,6,7,5,3,2,6,1,8,3,2,8,2,3,4,-0.1522066,0.32343342
-20.090046,0.94517257,0.85654435,1,3,0,20.119191,0.88602229,-1.1260098,-3.9880241,-1.1260098,-0.52528278,-1.1260098,-1.1260098,-1.5291691,-1.9583678,-1.5583495,-1.4412821,2,4,3,7,4,3,4,7,6,4,4,7,1,8,1,1,3,6,4,4,-0.5010061,0.65401661
-19.852158,0.90698011,0.85654435,2,3,0,21.000763,0.84472935,-1.1848324,-3.8794248,-1.1848324,-0.60612625,-1.1848324,-1.1848324,-1.5261251,-2.0186597,-1.5785674,-1.4412756,2,3,1,5,1,4,5,5,5,5,1,5,1,8,3,3,8,3,2,2,-0.23956507,0.40710376
-19.852844,0.98932361,0.85654435,2,3,0,19.973747,0.84493017,-1.1845451,-3.8799427,-1.1845451,-0.60573073,-1.1845451,-1.1845451,-1.5261359,-2.0183555,-1.5784654,-1.441271,1,7,2,7,4,4,4,3,7,1,6,7,4,8,1,1,3,7,3,2,-0.24062158,0.92557357
-19.803033,1,0.85654435,2,3,0,19.84108,0.82541575,-1.2125229,-3.8300703,-1.2125229,-0.64427286,-1.2125229,-1.2125229,-1.5252625,-2.0484356,-1.5885429,-1.4419255,4,4,4,5,3,4,3,8,7,3,2,8,2,8,1,1,2,6,2,4,-0.14545644,0.5160664
-19.81844,0.91473772,0.85654435,2,3,0,20.353384,0.83297129,-1.2016767,-3.8492717,-1.2016767,-0.62932413,-1.2016767,-1.2016767,-1.5255576,-2.0366653,-1.5846012,-1.4416223,2,8,3,8,2,4,2,3,4,1,3,7,1,8,3,1,5,6,4,4,-0.18058622,0.83503321
-21.426149,0.63589356,0.85654435,2,3,0,22.477568,0.95675617,-1.0264286,-4.1845407,-1.0264286,-0.38900517,-1.0264286,-1.0264286,-1.5382333,-1.8653053,-1.5272635,-1.4458711,2,8,4,6,2,2,3,8,5,5,1,7,3,8,2,1,8,7,3,3,-1.393348,0.27231777
-20.771731,1,0.85654435,1,1,0,21.372972,0.93419226,-1.0580349,-4.1203385,-1.0580349,-0.43218014,-1.0580349,-1.0580349,-1.5348086,-1.8936294,-1.5366899,-1.4437635,5,8,3,7,1,4,5,7,3,4,4,8,1,8,2,3,7,4,3,1,-0.99733138,0.18124115
-21.031549,0.97547059,0.85654435,1,1,0,21.100157,0.94466379,-1.0433485,-4.1499511,-1.0433485,-0.41210914,-1.0433485,-1.0433485,-1.5363353,-1.8803286,-1.5322579,-1.4446653,2,6,2,7,1,1,6,7,3,8,2,6,3,8,1,2,6,3,6,3,-1.1594945,0.61277583
-20.170547,0.97141032,0.85654435,1,3,0,20.94569,0.89463601,-1.113804,-4.0112269,-1.113804,-0.50853993,-1.113804,-1.113804,-1.5300116,-1.9463561,-1.5543235,-1.4415276,4,8,2,8,1,4,7,4,5,3,1,7,2,8,1,1,3,7,6,3,-0.5699132,0.31188946
-20.330127,0.97615002,0.85654435,1,1,0,20.36319,0.90841359,-1.0943269,-4.0487478,-1.0943269,-0.48184567,-1.0943269,-1.0943269,-1.5315089,-1.9275407,-1.5480221,-1.4420984,5,8,3,6,2,1,4,7,4,1,2,5,2,7,2,3,4,8,3,4,-0.69476845,0.58382257
-19.888089,0.94305335,0.85654435,2,7,0,20.711537,0.73877933,-1.3381611,-3.6191464,-1.3381611,-0.81809153,-1.3381611,-1.3381611,-1.5257392,-2.1950641,-1.6373296,-1.449782,5,6,5,8,4,2,7,8,4,4,3,7,1,6,2,5,7,5,8,2,0.14661372,0.32219298
-20.040615,0.95184635,0.85654435,1,1,0,20.055224,0.7004322,-1.3945317,-3.5308841,-1.3945317,-0.8964805,-1.3945317,-1.3945317,-1.5281969,-2.2672027,-1.6610212,-1.4557585,3,6,3,5,5,4,4,8,5,6,2,5,1,8,3,2,2,3,3,4,0.23028725,0.29653825
-20.939858,0.73757446,0.85654435,1,1,0,20.955362,0.56870848,-1.5918643,-3.2489542,-1.5918643,-1.1729198,-1.5918643,-1.5918643,-1.5470101,-2.5532267,-1.7521666,-1.4874073,2,6,2,8,1,1,6,6,4,1,1,8,3,7,2,1,1,6,7,2,0.38640112,0.70061361
-19.789473,0.87446104,0.85654435,2,3,0,21.598262,0.78551444,-1.2700947,-3.7308625,-1.2700947,-0.72377137,-1.2700947,-1.2700947,-1.5246031,-2.1132513,-1.6101937,-1.4445536,4,5,2,6,6,3,4,7,3,5,2,8,3,8,1,1,4,6,4,1,0.010830177,0.55386917
-20.339531,0.87438157,0.85654435,1,3,0,20.368558,0.64726129,-1.4734868,-3.4132714,-1.4734868,-1.0067034,-1.4734868,-1.4734868,-1.5338636,-2.375193,-1.6959924,-1.4664937,2,7,4,8,1,2,2,3,5,1,3,7,1,8,1,3,6,7,5,3,0.31472656,0.66104454
-19.782869,0.94889292,0.85654435,2,3,0,20.646311,0.80461449,-1.2424745,-3.7778973,-1.2424745,-0.68560008,-1.2424745,-1.2424745,-1.5247305,-2.0816618,-1.599655,-1.4430814,6,8,4,8,2,1,6,6,6,3,2,8,1,6,4,1,1,3,7,4,-0.05841323,0.81701973
-20.103775,0.92079335,0.85654435,1,3,0,20.198717,0.88759571,-1.1237785,-3.992248,-1.1237785,-0.52222136,-1.1237785,-1.1237785,-1.5293177,-1.9561594,-1.5576092,-1.4413206,2,6,1,7,6,8,6,7,4,3,3,8,2,8,3,2,6,6,6,1,-0.51313265,0.22164773
-20.341636,0.96333285,0.85654435,1,1,0,20.354291,0.90928077,-1.0931028,-4.0511264,-1.0931028,-0.48016901,-1.0931028,-1.0931028,-1.5316094,-1.9263727,-1.5476312,-1.4421417,1,7,4,5,2,4,4,6,5,7,1,7,2,8,3,1,5,4,2,3,-0.70332782,0.34510234
-19.812635,0.95445213,0.85654435,1,3,0,20.556532,0.76862935,-1.294607,-3.6899576,-1.294607,-0.75769672,-1.294607,-1.294607,-1.5247769,-2.1420586,-1.619777,-1.4461783,1,6,3,7,1,2,6,4,4,3,1,8,4,7,3,2,2,6,3,3,0.064878743,0.7438943
-21.083865,0.57366278,0.85654435,1,3,0,22.125448,0.94649673,-1.0407811,-4.1551668,-1.0407811,-0.40860202,-1.0407811,-1.0407811,-1.5366137,-1.8780283,-1.5314923,-1.4448367,2,4,2,7,4,3,2,6,3,4,1,5,3,8,1,1,4,5,2,3,-1.1912408,0.79724177
-19.792954,0.87558909,0.85654435,2,7,0,21.551927,0.78206357,-1.2750971,-3.7224517,-1.2750971,-0.73069097,-1.2750971,-1.2750971,-1.5246168,-2.1190709,-1.6121319,-1.4448611,3,8,1,7,5,3,4,4,4,2,3,2,1,8,1,5,4,6,5,1,0.022388352,0.56613186
-19.840305,0.96501627,0.85654435,2,3,0,19.984676,0.84106404,-1.1900787,-3.8699895,-1.1900787,-0.61334912,-1.1900787,-1.1900787,-1.525934,-2.0242321,-1.5804352,-1.4413673,1,5,3,6,6,2,2,5,3,4,2,8,1,7,1,1,5,2,6,3,-0.22058194,0.19537358
-19.810112,1,0.85654435,1,1,0,19.835095,0.82917168,-1.2071289,-3.8395986,-1.2071289,-0.63683757,-1.2071289,-1.2071289,-1.5254024,-2.0425647,-1.5865771,-1.441767,2,7,1,8,3,5,3,5,1,3,2,5,3,7,5,1,7,5,4,1,-0.16266479,0.76642864
-20.377083,0.90736375,0.85654435,2,3,0,20.604168,0.64154856,-1.4820255,-3.400951,-1.4820255,-1.0186539,-1.4820255,-1.4820255,-1.5346279,-2.3873733,-1.6998963,-1.4678133,5,2,2,6,2,2,3,5,1,8,4,4,2,7,3,2,6,5,2,5,0.32192698,0.5283024
-19.827789,0.82904833,0.85654435,2,3,0,21.144542,0.76106446,-1.3056182,-3.6718325,-1.3056182,-0.77295152,-1.3056182,-1.3056182,-1.5249418,-2.155238,-1.6241516,-1.4470036,5,8,5,5,4,3,4,6,4,6,3,7,1,6,3,3,7,6,3,6,0.087160787,0.62240168
-19.85758,0.94109465,0.85654435,2,3,0,20.110344,0.74902059,-1.3231862,-3.6432285,-1.3231862,-0.79730966,-1.3231862,-1.3231862,-1.525315,-2.1765745,-1.6312196,-1.4484411,3,6,1,6,6,2,5,8,4,2,2,6,1,7,3,1,6,6,3,3,0.12038629,0.2380764
-19.840499,0.9790743,0.85654435,1,3,0,19.983121,0.84112752,-1.1899878,-3.8701526,-1.1899878,-0.61322397,-1.1899878,-1.1899878,-1.5259372,-2.0241353,-1.5804027,-1.4413656,2,6,2,5,6,3,5,4,6,4,1,6,1,8,1,2,7,8,2,1,-0.22090594,0.4414557
-19.800992,0.99512764,0.85654435,2,3,0,19.885284,0.8242072,-1.2142594,-3.8270114,-1.2142594,-0.64666706,-1.2142594,-1.2142594,-1.5252203,-2.0503329,-1.589178,-1.4419797,3,6,2,8,6,7,5,8,7,5,5,5,6,6,2,4,4,6,4,1,-0.1400231,0.30764353
-20.105382,0.93910604,0.85654435,1,3,0,20.14415,0.88777685,-1.1235217,-3.9927347,-1.1235217,-0.521869,-1.1235217,-1.1235217,-1.5293349,-1.9559055,-1.5575241,-1.4413252,4,7,3,7,1,2,5,7,8,7,1,8,2,8,2,3,3,6,6,3,-0.51454139,0.60240018
-19.782395,0.99072688,0.85654435,1,3,0,20.126659,0.80049764,-1.2484182,-3.7676897,-1.2484182,-0.69380935,-1.2484182,-1.2484182,-1.5246739,-2.0883823,-1.6018994,-1.4433657,5,3,3,7,4,5,7,8,5,4,1,8,2,8,2,4,6,6,5,1,-0.042691427,0.19645053
-21.031919,0.64879845,0.85654435,1,3,0,21.72379,0.94467704,-1.0433299,-4.1499887,-1.0433299,-0.41208378,-1.0433299,-1.0433299,-1.5363373,-1.880312,-1.5322523,-1.4446665,3,5,5,7,4,4,3,6,4,5,3,7,1,8,3,4,7,6,5,6,-1.15972,0.23220205
-20.554421,1,0.85654435,1,1,0,20.994995,0.92314541,-1.073563,-4.0894349,-1.073563,-0.45341856,-1.073563,-1.073563,-1.5333149,-1.9079566,-1.5414727,-1.4429539,4,7,4,7,3,3,4,4,3,6,2,5,1,8,1,1,5,4,4,1,-0.85404914,0.29674333
-20.309208,1,0.85654435,1,1,0,20.553219,0.90679981,-1.0966053,-4.0443267,-1.0966053,-0.48496695,-1.0966053,-1.0966053,-1.531324,-1.9297194,-1.5487514,-1.4420202,4,8,3,8,6,5,2,8,5,3,3,7,2,8,1,3,6,4,4,3,-0.67907963,0.57341016
-20.008132,1,0.85654435,1,1,0,20.259013,0.87546886,-1.1409944,-3.959859,-1.1409944,-0.54585257,-1.1409944,-1.1409944,-1.5282349,-1.9733477,-1.5633724,-1.4410972,2,6,3,8,3,1,6,4,5,3,4,7,2,8,3,2,6,6,5,4,-0.42443573,0.84887103
-19.845572,0.97279696,0.85654435,2,3,0,20.273975,0.75355445,-1.3165674,-3.6539602,-1.3165674,-0.78812981,-1.3165674,-1.3165674,-1.5251586,-2.1684911,-1.628544,-1.4478822,3,8,3,7,2,3,5,7,3,7,5,8,1,6,1,4,4,3,4,2,0.10819126,0.49873776
-20.243944,0.84694321,0.85654435,1,3,0,20.669302,0.90142153,-1.1042044,-4.0296428,-1.1042044,-0.49537973,-1.1042044,-1.1042044,-1.530726,-1.9370286,-1.5511988,-1.4417812,2,8,2,7,4,3,6,4,4,3,3,6,1,8,2,3,5,5,3,2,-0.62892521,0.83578474
