# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac9cb31.json
# init = 2 (Default)
# random
#   seed = 854506538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5e461f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6040e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.22375,0.89398238,1.0663817,1,1,0,21.383523,0.30266405,-1.556775,-1.843905,-1.2655367,-1.5764041,-2.4222961,-1.5283918,-1.6007165,-1.9744132,-1.4940106,-1.8500615,4,3,2,7,5,6,2,1,7,5,4,6,3,3,5,6,7,5,5,5,0.23613965,0.70398086
-18.758072,1,1.0663817,2,3,0,20.080949,0.80358888,-1.6374501,-1.4549028,-1.5797161,-1.6105717,-1.5721225,-1.5134886,-1.4431506,-1.4933057,-1.2331356,-1.5278026,3,4,5,2,3,6,2,6,7,7,2,6,3,4,2,8,3,2,7,5,-0.054453278,0.71240531
-18.274361,1,1.0663817,1,3,0,18.647141,0.70292057,-1.5790253,-1.4918571,-1.4982823,-1.5589317,-1.7084004,-1.4623067,-1.4553253,-1.5742004,-1.2634773,-1.5500201,3,4,3,3,3,5,4,2,8,3,6,5,3,2,3,7,3,6,5,6,0.22549235,0.74594918
-20.157113,0.50653837,1.0663817,1,3,0,20.676109,0.90825683,-1.7211031,-1.4410434,-1.6730219,-1.691589,-1.4499939,-1.6059885,-1.4420907,-1.4182996,-1.2167761,-1.5272259,3,5,3,6,5,6,4,5,6,3,6,8,4,3,3,8,2,2,8,5,-0.69323089,0.45965072
-18.434339,0.91158763,1.0663817,1,3,0,20.070803,0.75058709,-1.6040404,-1.4715962,-1.5358035,-1.5803259,-1.6416434,-1.4823901,-1.4482456,-1.5348566,-1.2474682,-1.5368788,2,6,2,1,6,7,3,5,6,2,8,8,3,3,1,8,2,4,8,7,0.1162144,0.50509257
-18.305267,1,1.0663817,1,1,0,18.408337,0.71519867,-1.585016,-1.4861727,-1.5077661,-1.5639292,-1.6908265,-1.4668024,-1.4532797,-1.5638897,-1.2590828,-1.5461855,5,6,1,4,5,4,5,6,7,5,4,6,4,3,1,8,5,4,8,4,0.20060113,0.39186615
-18.24587,1,1.0663817,1,1,0,18.29075,0.68811116,-1.5722161,-1.4991376,-1.4870122,-1.5533707,-1.7299442,-1.4574887,-1.4579953,-1.5867983,-1.2690207,-1.5550601,7,6,7,6,4,6,2,3,6,3,3,7,4,4,2,5,6,5,7,5,0.25284615,0.52580897
-18.22149,0.97756707,1.0663817,2,3,0,18.370744,0.66760017,-1.5635364,-1.5099801,-1.4717111,-1.5465023,-1.7604053,-1.4518803,-1.4620557,-1.604536,-1.2771284,-1.5627896,4,4,4,4,6,5,2,5,7,5,4,6,2,4,4,5,4,1,4,6,0.28627691,0.89390326
-18.517037,0.9267581,1.0663817,1,3,0,18.539165,0.76712938,-1.6138322,-1.465716,-1.5492637,-1.5890228,-1.6194076,-1.4910664,-1.4463372,-1.5216374,-1.2425905,-1.5334187,1,3,4,4,3,3,4,6,4,4,7,7,5,2,5,8,4,3,5,5,0.069387401,0.12874042
-19.062622,0.84775567,1.0663817,1,3,0,19.669442,0.42393559,-1.5273485,-1.7037819,-1.3190959,-1.5354128,-2.1769586,-1.4691487,-1.541127,-1.8402834,-1.4078994,-1.722147,3,4,1,3,6,6,5,4,7,4,5,5,3,2,1,2,5,1,2,6,0.38204992,0.35003306
-19.63569,0.9551262,1.0663817,2,3,0,19.795905,0.35713364,-1.5394906,-1.7773791,-1.2875531,-1.554228,-2.3088929,-1.4979485,-1.5723348,-1.9128007,-1.453741,-1.7883942,4,2,2,4,4,4,6,4,7,1,4,3,3,7,4,4,1,4,8,2,0.32029582,0.14740569
-18.537331,1,1.0663817,1,1,0,19.315078,0.51110793,-1.5260045,-1.6209099,-1.3672353,-1.5248146,-2.0163611,-1.4463872,-1.5064643,-1.7507161,-1.354249,-1.6506125,5,7,2,3,8,3,4,3,5,4,7,3,3,5,5,7,5,2,5,3,0.40497144,0.20992738
-21.476914,0.39384733,1.0663817,2,7,0,21.619111,0.21328318,-1.6001881,-1.9659545,-1.2372854,-1.6261712,-2.6200981,-1.5914391,-1.6529387,-2.0803541,-1.5654902,-1.9669516,7,4,3,6,1,5,3,5,8,2,4,6,1,6,3,5,2,4,5,6,0.0067380494,0.53276287
-21.5459,0.99762893,1.0663817,1,1,0,22.146809,0.20912862,-1.6026787,-1.9720233,-1.236227,-1.6288925,-2.6296562,-1.5947584,-1.6555359,-2.0854252,-1.5689719,-1.97288,5,4,1,6,3,7,3,5,4,8,2,4,1,4,4,3,3,5,6,5,-0.0076662729,0.26282977
-21.86194,0.90573913,1.0663817,2,7,0,21.877917,0.96024513,-1.7716473,-1.4442794,-1.7225425,-1.74317,-1.3972405,-1.6699395,-1.446252,-1.384681,-1.2153127,-1.5356959,4,7,1,4,3,7,1,2,6,4,6,5,2,1,3,7,2,3,7,7,-1.4738301,0.5982446
-22.437729,0.99827724,1.0663817,2,3,0,22.538678,0.96999071,-1.781807,-1.4456835,-1.7320567,-1.753736,-1.387968,-1.6834591,-1.4473948,-1.3786585,-1.2155854,-1.5379464,6,4,4,5,5,4,3,5,4,2,4,5,5,1,2,8,4,4,7,8,-1.7449576,0.25014989
-18.417893,1,1.0663817,2,7,0,21.343663,0.53978251,-1.5290723,-1.5969172,-1.3846982,-1.5248221,-1.9663592,-1.4427571,-1.4965895,-1.7225156,-1.338205,-1.630667,4,5,4,3,3,8,2,6,5,4,3,4,1,5,4,4,5,2,8,3,0.39911439,0.61563895
-18.240482,1,1.0663817,2,3,0,18.430048,0.6846033,-1.5706698,-1.5009296,-1.4843699,-1.5521277,-1.7351025,-1.4564427,-1.45866,-1.589808,-1.2703722,-1.5563203,4,2,2,6,5,7,3,4,7,5,2,7,2,3,4,7,2,2,7,3,0.25891966,0.30836209
-18.641646,0.90724171,1.0663817,1,3,0,18.661512,0.78759736,-1.6267449,-1.4592785,-1.566227,-1.6007124,-1.5925685,-1.5030819,-1.4443741,-1.5055953,-1.2370591,-1.5299248,2,2,3,8,4,5,6,4,8,5,5,6,2,1,2,7,2,3,7,6,0.0037196407,0.24863562
-18.641646,0.8244743,1.0663817,1,3,0,19.956746,0.78759736,-1.6267449,-1.4592785,-1.566227,-1.6007124,-1.5925685,-1.5030819,-1.4443741,-1.5055953,-1.2370591,-1.5299248,1,3,5,2,7,7,3,2,3,3,4,2,7,2,3,7,3,2,7,2,0.0037196407,0.31501643
-18.373347,1,1.0663817,2,3,0,18.563751,0.55252533,-1.5309871,-1.5867774,-1.3927077,-1.5253875,-1.9445852,-1.4417824,-1.4924475,-1.7101854,-1.3313399,-1.6223637,5,4,1,5,4,3,5,4,5,3,6,7,1,5,2,7,5,2,6,1,0.39436812,0.22360494
-18.393476,0.85747535,1.0663817,2,3,0,18.991769,0.74106991,-1.5986669,-1.4752503,-1.5281614,-1.5756225,-1.6546549,-1.4778057,-1.4494726,-1.5425641,-1.2504356,-1.5391268,6,3,1,3,4,4,5,3,7,3,3,7,2,4,5,5,1,3,6,6,0.14090198,0.78236986
-19.543075,0.7781639,1.0663817,1,3,0,19.629355,0.87447722,-1.6914989,-1.442634,-1.6419676,-1.6622194,-1.4871428,-1.5712084,-1.4410863,-1.441458,-1.2201996,-1.524866,2,4,4,1,2,7,4,4,8,2,3,8,3,3,3,7,5,1,4,4,-0.4176376,0.66914641
-18.974699,1,1.0663817,1,1,0,19.497411,0.82817644,-1.6549719,-1.4493134,-1.6008563,-1.6269974,-1.5415924,-1.5313051,-1.4418074,-1.4748323,-1.2278066,-1.5255839,3,2,2,4,3,6,2,3,1,5,6,3,3,6,2,7,4,7,7,5,-0.15805674,0.21199485
-18.912698,1,1.0663817,1,1,0,19.097688,0.82168729,-1.650222,-1.4506532,-1.59523,-1.6225115,-1.5495425,-1.5263842,-1.4420981,-1.4796578,-1.2291287,-1.5260462,5,4,1,3,3,8,5,3,8,5,5,4,4,3,4,7,5,1,6,7,-0.12885239,0.93859446
-18.333288,1,1.0663817,1,3,0,18.785915,0.72450483,-1.5897657,-1.4820783,-1.5150384,-1.5679527,-1.6776807,-1.4705184,-1.4518313,-1.5561559,-1.2558758,-1.5434869,2,4,3,1,8,1,4,1,7,5,6,7,4,4,2,6,4,7,5,3,0.18030743,0.11459993
-18.259446,1,1.0663817,1,1,0,18.316618,0.69577752,-1.5756841,-1.495311,-1.4928232,-1.5561861,-1.7187444,-1.4599012,-1.4565856,-1.5802548,-1.2661181,-1.5523944,5,4,3,4,7,7,5,3,7,4,4,3,1,4,6,8,3,4,5,4,0.23903813,0.31073568
-19.14203,0.78539406,1.0663817,1,3,0,19.24256,0.84398495,-1.6669218,-1.4464608,-1.6147026,-1.6383842,-1.5225506,-1.5439687,-1.441293,-1.4632281,-1.2248447,-1.5248286,5,2,2,1,2,7,1,4,8,5,1,6,2,3,2,6,3,2,6,3,-0.23566393,0.65297663
-21.31468,0.96403705,1.0663817,2,3,0,21.327148,0.22332557,-1.5943453,-1.9514316,-1.2399408,-1.6197439,-2.5971301,-1.5835574,-1.6467228,-2.0681504,-1.557132,-1.9528079,3,6,4,7,3,7,6,2,5,3,5,2,1,4,2,6,1,3,7,1,0.039900822,0.51239198
-18.649351,1,1.0663817,2,3,0,20.687379,0.48863883,-1.5248071,-1.6408433,-1.3541037,-1.5260241,-2.0565162,-1.4505924,-1.5147341,-1.7732516,-1.3673861,-1.6674708,7,8,2,1,4,3,1,5,8,2,2,5,2,4,5,6,5,5,7,7,0.40494867,0.94690929
-18.904172,0.92297206,1.0663817,1,1,0,19.012597,0.44633804,-1.5254548,-1.6810614,-1.3307356,-1.5311743,-2.1344458,-1.4616605,-1.5315585,-1.8167166,-1.3934295,-1.7021762,4,3,4,2,4,5,2,3,5,6,6,4,5,3,3,4,5,1,5,1,0.39387983,0.68529049
-18.523919,1,1.0663817,2,3,0,18.839521,0.5140369,-1.5262389,-1.6183847,-1.368983,-1.5247355,-2.0111898,-1.4459264,-1.5054206,-1.7478067,-1.3525728,-1.6484947,3,4,5,3,2,7,3,5,8,4,3,5,2,2,4,6,2,2,7,1,0.40467666,0.77898648
-18.287763,0.54522669,1.0663817,2,3,0,21.674463,0.58330105,-1.5370047,-1.5636211,-1.4126719,-1.5281919,-1.8931302,-1.4410914,-1.4830748,-1.6809215,-1.3154475,-1.603722,2,2,2,5,2,4,6,4,4,3,2,4,2,1,5,7,3,3,4,1,0.37731637,0.20220601
-18.627371,0.94553662,1.0663817,2,3,0,18.630702,0.49280299,-1.5249486,-1.6370741,-1.3565002,-1.5257197,-2.0490096,-1.4497241,-1.5131664,-1.7690462,-1.3649144,-1.6642645,3,2,2,3,7,5,2,4,8,5,3,7,4,4,2,6,2,5,8,7,0.4052579,0.67190327
-18.936025,0.72439729,1.0663817,1,3,0,19.879556,0.82417407,-1.6520316,-1.4501283,-1.5973822,-1.6242177,-1.5464867,-1.5282512,-1.4419813,-1.4778043,-1.2286148,-1.5258586,7,6,1,1,3,7,1,3,8,3,4,4,1,3,3,7,1,1,7,8,-0.13987485,0.8716096
-18.329177,0.87930072,1.0663817,2,3,0,20.356813,0.72321989,-1.5890991,-1.4826326,-1.51403,-1.567385,-1.6794868,-1.4699893,-1.452026,-1.5572196,-1.2563122,-1.5438488,4,8,4,2,3,7,2,2,7,5,1,4,2,1,3,7,2,5,7,3,0.18318558,0.74231054
-18.517342,0.95409067,1.0663817,1,1,0,18.52369,0.76718517,-1.6138662,-1.4656972,-1.5493095,-1.5890533,-1.6193335,-1.4910972,-1.4463312,-1.5215932,-1.2425747,-1.533408,4,2,4,2,2,6,3,5,5,4,3,5,3,2,2,8,2,3,8,6,0.069220525,0.6639007
-19.221922,0.91407329,1.0663817,1,3,0,19.223088,0.85079486,-1.6722357,-1.4454133,-1.6207282,-1.6434919,-1.5144911,-1.5497254,-1.4411566,-1.4582958,-1.2236837,-1.5246659,2,5,5,3,4,6,3,7,6,1,5,6,5,4,3,5,3,4,7,5,-0.27225791,0.10099283
-18.229257,0.9598743,1.0663817,1,3,0,19.271908,0.61835785,-1.5462525,-1.5395583,-1.436461,-1.5338943,-1.8364695,-1.4432584,-1.4734972,-1.6484801,-1.2985621,-1.5849043,4,5,1,8,6,6,5,2,5,2,2,6,1,4,2,8,1,6,7,5,0.34779963,0.085542337
-19.149081,0.70623074,1.0663817,1,3,0,19.532889,0.84460341,-1.6674003,-1.4463611,-1.6152483,-1.638843,-1.5218151,-1.5444839,-1.4412785,-1.4627785,-1.2247363,-1.5248098,5,4,3,4,5,7,1,4,5,7,5,7,1,1,2,7,4,3,6,8,-0.23890343,0.80920408
-18.533702,0.98175341,1.0663817,2,3,0,19.509837,0.77012934,-1.6156696,-1.4647142,-1.5517287,-1.5906715,-1.6154271,-1.4927378,-1.4460218,-1.5192643,-1.2417446,-1.5328521,3,3,2,4,3,6,2,6,4,4,5,7,1,6,5,7,1,2,7,7,0.060324197,0.87334103
-18.213751,0.99648761,1.0663817,2,3,0,18.533936,0.64615565,-1.5553929,-1.5222495,-1.4561002,-1.5403437,-1.7930229,-1.4473019,-1.4667466,-1.6234384,-1.2861266,-1.5718021,3,4,5,6,3,3,2,2,6,4,3,5,3,5,3,7,4,2,8,6,0.31614646,0.3961851
-18.475463,0.9289009,1.0663817,1,3,0,18.493954,0.52516744,-1.5272936,-1.608943,-1.3756998,-1.5246002,-1.9916706,-1.4443611,-1.501527,-1.7368105,-1.3462802,-1.6406141,3,3,1,4,4,3,2,6,7,6,2,5,4,5,5,6,5,8,4,3,0.40292829,0.51776155
-19.315908,0.76768615,1.0663817,1,1,0,19.329317,0.39216974,-1.5318988,-1.7376858,-1.3034939,-1.543208,-2.2387261,-1.4816501,-1.5554695,-1.8743485,-1.4292015,-1.7523853,4,5,2,5,3,5,5,2,5,4,3,7,3,2,4,7,3,6,6,3,0.35783933,0.38448214
-18.85225,1,1.0663817,1,1,0,19.316559,0.4542307,-1.5250445,-1.673291,-1.3349591,-1.5299298,-2.1196733,-1.4592882,-1.5282956,-1.808504,-1.3884423,-1.6954041,8,6,3,4,6,8,6,7,8,6,5,7,4,6,4,4,3,4,7,8,0.39705049,0.39366621
-18.401399,1,1.0663817,1,1,0,18.723689,0.54432751,-1.5297164,-1.5932637,-1.3875375,-1.5249839,-1.9585616,-1.4423639,-1.4950947,-1.7181035,-1.3357375,-1.627666,3,7,2,3,3,5,7,2,7,3,6,6,1,2,5,7,3,3,5,4,0.39757434,0.25994082
-19.263576,0.8355593,1.0663817,2,3,0,19.273711,0.85418233,-1.6749163,-1.4449333,-1.6237392,-1.6460784,-1.5105144,-1.5526579,-1.441108,-1.4558574,-1.2231323,-1.5246215,6,6,5,3,3,6,5,4,6,3,5,3,6,5,1,6,1,3,6,5,-0.29124939,0.7670011
-18.345553,0.99471575,1.0663817,1,3,0,19.108765,0.72820097,-1.5917022,-1.4805035,-1.5179468,-1.5696075,-1.6725014,-1.4720692,-1.4512806,-1.5531038,-1.2546319,-1.5424648,5,5,4,3,5,6,3,4,3,2,8,6,2,3,5,6,1,2,7,3,0.17188891,0.36105299
-18.216053,0.99534241,1.0663817,1,3,0,18.333585,0.63622664,-1.5519446,-1.5282508,-1.4490075,-1.5378424,-1.8083906,-1.445616,-1.4690714,-1.6323133,-1.2904696,-1.5762978,3,6,2,3,5,4,5,2,8,7,6,5,3,4,3,5,3,3,7,4,0.3283348,0.89433536
-18.217274,0.9236526,1.0663817,2,3,0,18.549063,0.63359237,-1.551064,-1.5298769,-1.4471402,-1.5372158,-1.812496,-1.4452141,-1.4697044,-1.6346809,-1.2916404,-1.5775249,5,5,3,5,5,7,2,3,6,7,4,5,2,1,5,7,4,6,7,5,0.33140117,0.19031324
-18.312435,0.97484074,1.0663817,1,3,0,18.313735,0.57318171,-1.534809,-1.5710264,-1.4060115,-1.5270441,-1.9098724,-1.4410558,-1.4860577,-1.6904631,-1.3205645,-1.6096318,6,3,4,1,3,3,6,2,6,5,3,5,3,5,6,4,4,4,7,4,0.38381007,0.37786704
-18.751082,0.86135742,1.0663817,1,1,0,18.755473,0.47058263,-1.5246179,-1.6575811,-1.34391,-1.5277648,-2.089407,-1.4548193,-1.5217159,-1.791639,-1.3782956,-1.681808,2,7,2,6,6,4,4,6,5,4,3,3,1,4,4,6,4,2,6,4,0.40199758,0.47098684
-18.21653,0.94386677,1.0663817,2,3,0,19.062491,0.63513095,-1.5515766,-1.5289254,-1.4482301,-1.5375799,-1.8100968,-1.4454465,-1.4693339,-1.6332974,-1.2909556,-1.5768065,5,3,2,5,7,8,5,5,5,3,4,3,2,3,5,7,3,3,7,5,0.32961863,0.41499276
-18.524119,0.77650758,1.0663817,2,3,0,19.198279,0.76841584,-1.6146178,-1.465284,-1.5503199,-1.5897271,-1.6176987,-1.4917794,-1.4462008,-1.5206188,-1.2422263,-1.5331735,1,1,3,3,4,5,4,6,7,6,3,8,2,5,7,6,2,6,4,4,0.065523293,0.39012823
-18.926876,0.9695534,1.0663817,2,3,0,18.934619,0.44298016,-1.5256698,-1.6844043,-1.328958,-1.5317431,-2.140763,-1.4627121,-1.5329638,-1.8202249,-1.3955688,-1.7050989,1,3,4,6,3,6,2,4,8,7,5,7,2,5,4,4,3,2,4,2,0.39237475,0.89213454
-18.508406,0.94000461,1.0663817,1,3,0,19.40946,0.7655373,-1.6128648,-1.4662558,-1.5479585,-1.5881568,-1.6215266,-1.4901917,-1.4465084,-1.5228998,-1.2430443,-1.533727,3,2,3,4,8,6,3,5,8,3,4,6,2,7,4,5,4,6,4,2,0.074123362,0.33905883
-18.459222,1,1.0663817,1,1,0,18.550793,0.75589553,-1.60712,-1.4696438,-1.5400985,-1.5830443,-1.6344552,-1.4850755,-1.447602,-1.53059,-1.2458639,-1.5357066,5,8,2,5,5,6,6,1,8,3,6,2,5,2,1,8,2,3,6,5,0.10174838,0.86608447
-18.49167,0.99751417,1.0663817,2,3,0,18.549277,0.76237007,-1.6109562,-1.4673462,-1.5453682,-1.5864524,-1.6257553,-1.4884769,-1.4468569,-1.5254175,-1.243957,-1.534356,4,5,2,2,2,6,5,3,5,5,5,7,2,4,2,7,5,2,6,5,0.083395559,0.37470963
-18.260448,0.97737946,1.0663817,2,3,0,18.585178,0.59667849,-1.5402333,-1.5541467,-1.4216194,-1.5300506,-1.8712633,-1.4415404,-1.4792811,-1.6684294,-1.3088488,-1.5962385,6,6,2,6,5,6,5,6,5,2,3,3,5,3,5,4,3,4,7,2,0.36736137,0.1227156
-19.286723,0.65235723,1.0663817,1,3,0,19.860653,0.85601958,-1.6763806,-1.4446844,-1.625376,-1.647494,-1.5083666,-1.5542677,-1.441087,-1.454539,-1.2228406,-1.5246076,4,6,3,5,4,6,5,3,6,5,5,6,2,3,3,5,2,5,8,4,-0.30178051,0.65685409
-19.221718,1,1.0663817,1,1,0,19.450757,0.850778,-1.6722224,-1.4454158,-1.6207133,-1.6434791,-1.514511,-1.5497109,-1.4411569,-1.458308,-1.2236864,-1.5246662,6,8,3,4,2,2,2,5,5,2,5,3,6,3,3,8,1,6,8,6,-0.27216475,0.24019307
-20.226776,0.9105157,1.0663817,1,1,0,20.226969,0.91139151,-1.7239784,-1.4410405,-1.6759487,-1.6944767,-1.4466594,-1.609475,-1.4422508,-1.4162024,-1.216554,-1.5275695,4,3,4,5,6,6,3,6,4,2,2,8,3,5,3,5,1,4,6,6,-0.7245509,0.1044575
-18.609337,0.97023824,1.0663817,1,3,0,20.111502,0.78268293,-1.6235638,-1.4607389,-1.562123,-1.5978111,-1.5989443,-1.5000651,-1.444805,-1.5094152,-1.2383356,-1.5306841,4,7,3,2,4,8,5,3,6,5,6,4,3,5,6,8,2,3,6,3,0.020334025,0.84160286
-18.520311,1,1.0663817,1,1,0,18.647726,0.76772633,-1.6141963,-1.4655151,-1.5497536,-1.5893491,-1.6186143,-1.4913966,-1.4462737,-1.5211646,-1.2424213,-1.5333045,5,5,5,5,4,7,2,1,5,6,3,7,3,3,3,5,2,2,4,7,0.067598526,0.78741949
-18.605531,0.98198749,1.0663817,1,1,0,18.663745,0.78208801,-1.6231822,-1.4609193,-1.5616276,-1.5974639,-1.5997191,-1.4997057,-1.4448589,-1.5098789,-1.2384923,-1.5307795,4,4,2,3,1,5,2,1,7,3,4,5,5,2,4,8,2,2,5,3,0.022307453,0.66593835
-18.945872,0.89485899,1.0663817,1,3,0,19.633149,0.4402116,-1.5258653,-1.6871771,-1.327501,-1.5322298,-2.1459861,-1.4635979,-1.5341301,-1.8231238,-1.3973406,-1.7075273,2,8,3,1,5,4,3,6,6,3,6,6,2,1,2,6,2,3,7,5,0.39106329,0.4983269
-19.070366,0.9647887,1.0663817,1,1,0,19.285438,0.4228974,-1.5274625,-1.7048587,-1.3185692,-1.5356345,-2.1789497,-1.4695226,-1.5415814,-1.8413847,-1.4085811,-1.7230995,3,7,6,3,8,5,4,6,3,4,3,3,5,4,2,8,3,6,6,3,0.38139858,0.43959723
-18.21381,1,1.0663817,1,3,0,18.845936,0.64523645,-1.5550651,-1.5227966,-1.45544,-1.5401029,-1.7944385,-1.4471344,-1.4669577,-1.6242567,-1.286524,-1.5722097,4,2,6,4,8,6,1,7,7,6,3,3,4,2,4,2,4,5,5,4,0.31731726,0.17437229
-18.579319,0.90127045,1.0663817,1,3,0,18.604446,0.50229965,-1.5254084,-1.6286058,-1.362029,-1.525162,-2.0320005,-1.4478949,-1.5096507,-1.7595046,-1.3593404,-1.6570919,5,6,5,6,4,6,5,3,7,5,7,4,2,6,6,7,4,5,6,2,0.40544395,0.45166198
-18.52254,0.7892585,1.0663817,2,3,0,19.633152,0.51434136,-1.5262643,-1.6181232,-1.3691652,-1.5247283,-2.0106531,-1.4458796,-1.5053126,-1.7475047,-1.352399,-1.6482757,7,6,5,3,7,8,1,6,6,5,6,5,3,2,6,7,5,5,7,3,0.40464207,0.83599631
-19.500495,0.74201542,1.0663817,1,1,0,19.513439,0.37137008,-1.5360773,-1.7609588,-1.2938669,-1.549444,-2.2801218,-1.4910118,-1.5653499,-1.8970649,-1.4436391,-1.7734225,6,7,1,6,4,6,2,1,8,2,2,7,1,5,3,5,4,2,5,4,0.33699072,0.82146975
-20.511893,0.83164305,1.0663817,1,1,0,20.658182,0.27941455,-1.5662333,-1.8740995,-1.2572133,-1.5877433,-2.4723278,-1.5432421,-1.6136269,-2.0013908,-1.5119668,-1.8785491,2,4,1,2,5,2,5,3,8,4,4,3,2,5,2,7,2,4,5,4,0.18900944,0.20745081
-19.348685,0.98702885,1.0663817,2,7,0,20.471128,0.86078745,-1.6802148,-1.4440761,-1.6296362,-1.6512098,-1.5028224,-1.5585092,-1.4410501,-1.4511314,-1.2221077,-1.5246049,2,6,3,1,3,8,2,3,4,6,5,6,2,3,2,8,3,3,6,6,-0.32990155,0.94201105
-18.312499,0.96288447,1.0663817,1,3,0,19.618805,0.57315745,-1.534804,-1.5710444,-1.4059957,-1.5270417,-1.9099127,-1.441056,-1.486065,-1.6904861,-1.3205769,-1.6096463,3,7,2,5,3,8,5,3,7,4,6,5,4,2,5,6,1,3,7,7,0.38382458,0.68397324
-18.219652,0.95899142,1.0663817,2,3,0,18.474795,0.62953063,-1.5497342,-1.5324119,-1.444273,-1.5362799,-1.8188491,-1.4446314,-1.4706936,-1.6383422,-1.2934607,-1.5794452,3,4,4,1,4,6,4,1,5,4,7,6,3,6,3,6,5,2,7,2,0.33599419,0.43126312
-18.380995,0.95209482,1.0663817,1,3,0,18.430433,0.73792352,-1.5969321,-1.4765017,-1.5256513,-1.5741153,-1.6589915,-1.4763544,-1.4498989,-1.5451285,-1.2514422,-1.5399112,6,3,3,6,5,3,4,5,5,1,4,6,1,6,4,7,6,4,6,7,0.14872547,0.18564217
-18.216366,0.99404854,1.0663817,1,3,0,18.366078,0.63549629,-1.551699,-1.5287002,-1.4484892,-1.5376672,-1.8095277,-1.4455026,-1.4692462,-1.6329692,-1.2907934,-1.5766366,6,4,5,5,7,6,2,4,4,3,4,4,3,3,3,3,5,4,6,3,0.32919189,0.38855079
-18.302647,0.97985121,1.0663817,2,3,0,18.332581,0.71425387,-1.5845439,-1.4865988,-1.5070318,-1.5635321,-1.6921695,-1.4664401,-1.4534316,-1.5646788,-1.2594144,-1.5464695,5,3,2,5,3,6,4,8,5,3,3,4,3,3,2,4,5,4,5,1,0.20259114,0.23075156
-18.218198,0.98791608,1.0663817,2,3,0,18.360178,0.63188952,-1.5505023,-1.5309356,-1.4459364,-1.536819,-1.8151561,-1.4449643,-1.4701171,-1.6362143,-1.2924013,-1.5783258,2,3,3,2,7,8,1,5,7,5,3,6,4,4,3,7,4,5,7,1,0.33334659,0.87001959
-18.231445,0.98347703,1.0663817,2,3,0,18.284169,0.61635896,-1.5456568,-1.5408636,-1.4350751,-1.5334966,-1.8396442,-1.443048,-1.4740115,-1.6503041,-1.2994892,-1.5859084,7,3,6,3,2,7,3,2,7,7,4,3,3,5,4,4,5,2,7,2,0.34978576,0.90667863
-18.523623,0.92750922,1.0663817,2,3,0,18.643285,0.76832634,-1.614563,-1.4653139,-1.5502464,-1.589678,-1.6178175,-1.4917296,-1.4462102,-1.5206897,-1.2422516,-1.5331904,2,8,2,6,7,4,3,3,5,7,7,6,4,2,5,6,5,3,7,5,0.065793211,0.31011399
-18.457691,1,1.0663817,1,1,0,18.558152,0.75557813,-1.6069342,-1.4697588,-1.539841,-1.5828799,-1.6348836,-1.4849123,-1.4476397,-1.5308444,-1.2459588,-1.535775,5,5,2,1,6,5,2,7,5,3,6,8,2,2,4,6,2,1,7,6,0.1026278,0.59270416
-18.347074,1,1.0663817,1,1,0,18.447836,0.72864595,-1.5919372,-1.4803159,-1.5182977,-1.5698089,-1.6718795,-1.4722588,-1.4512152,-1.5527371,-1.2544833,-1.5423436,7,2,2,4,1,7,8,1,8,4,6,4,5,1,6,1,2,4,5,2,0.17086128,0.7182429
