# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60f022e9.json
# init = 2 (Default)
# random
#   seed = 1981063981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-44ea3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-7d2531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.27315,1,1.0349443,1,1,0,15.898005,0.62893361,1.3177113,0.82875295,0.4889584,-38.558696,-30.681643,-34.673601,-25.15727,-25.294234,-33.008118,-34.673601,-26.646801,-33.008118,-33.441777,8,2,7,5,5,2,8,4,2,8,7,2,6,4,2,6,5,3,1,7,-0.51322856,0.62163911,1.9316146,1.2007672,0.73084743
-15.015226,1,1.0349443,2,3,0,15.364262,0.72515485,1.3074119,0.94807611,0.35933582,-41.030423,-32.394889,-37.514234,-25.329508,-25.117829,-34.384818,-37.514234,-27.492306,-34.384818,-31.946408,7,1,8,3,6,4,8,3,2,8,8,3,7,5,6,2,6,4,2,8,-0.67641492,0.55354189,1.1938544,0.66084842,0.53300599
-14.517105,0.8387999,1.0349443,2,3,0,16.307832,0.82246792,2.7665959,2.2754364,0.49115951,-55.131206,-39.843176,-50.471436,-27.820802,-27.107026,-41.967797,-50.471436,-31.668734,-41.967797,-34.763687,8,4,8,5,4,3,6,5,2,8,8,2,7,5,5,2,8,2,3,7,-1.5862615,0.35752665,3.7910163,1.3553894,2.4356269
-14.264574,0.98320915,1.0349443,2,3,0,14.657156,0.75248516,2.8213583,2.1230303,0.69832804,-51.611281,-37.755159,-46.322154,-27.477273,-27.083027,-40.401593,-46.322154,-30.627453,-40.401593,-36.128271,8,4,6,3,7,5,6,4,2,8,7,2,7,4,6,2,8,3,5,7,-1.3886791,0.59373088,3.2932836,1.9553241,1.3379594
-14.714698,0.75288778,1.0349443,2,3,0,15.511802,0.84526996,2.0318526,1.717464,0.31438862,-51.746958,-38.431837,-48.101414,-27.152376,-26.398286,-40.121109,-48.101414,-30.835142,-40.121109,-32.814512,7,2,8,7,4,1,5,2,3,7,8,2,7,5,6,1,7,6,1,5,-1.1776518,0.38188377,1.9024676,0.72652151,1.1759461
-14.948242,0.88223296,1.0349443,2,3,0,16.304598,0.59340774,1.7707051,1.0507501,0.719955,-40.609105,-31.593432,-35.922698,-25.939839,-26.235483,-34.369479,-35.922698,-27.339811,-34.369479,-36.247361,8,3,8,3,6,3,6,4,1,8,7,1,8,4,3,1,7,5,1,6,-0.45688321,0.70094194,2.3678914,1.6597544,0.70813703
-14.77012,1,1.0349443,2,3,0,15.102345,0.85382069,2.5572847,2.1834626,0.37382211,-55.847561,-40.383269,-51.751563,-27.837383,-26.995376,-42.17389,-51.751563,-31.916901,-42.17389,-33.860695,8,3,8,3,3,2,7,5,2,8,8,3,8,5,6,2,8,4,1,8,-1.5747674,0.83269479,1.4410645,1.1999669,0.24109758
-14.88297,0.89887996,1.0349443,1,3,0,15.833434,0.58609631,2.0799475,1.2190495,0.86089794,-41.957918,-32.231258,-36.854569,-26.355219,-26.69693,-35.221649,-36.854569,-27.775413,-35.221649,-37.593456,8,2,6,7,6,1,6,3,3,5,8,2,7,3,4,3,5,4,4,6,-0.58584021,0.76571549,3.6879124,2.8238917,0.86402074
-14.774754,0.78323599,1.0349443,1,3,0,15.862119,0.85226063,2.0750631,1.7684946,0.30656851,-52.449371,-38.807802,-48.836229,-27.258043,-26.469361,-40.455842,-48.836229,-31.037163,-40.455842,-32.823782,7,3,7,5,1,3,7,3,3,8,8,3,7,6,6,4,8,3,5,8,-1.238907,0.22531897,1.7409839,0.39227668,1.3487072
-15.98817,0.84745832,1.0349443,1,3,0,16.22484,0.88466011,1.2931502,1.1439984,0.1491518,-46.411306,-36.005185,-44.175676,-26.031692,-25.243738,-37.0714,-44.175676,-29.386055,-37.0714,-29.907891,8,1,6,6,7,1,7,3,2,4,8,2,7,2,4,1,7,3,2,4,-1.3538438,0.69947605,4.0481286,2.831569,1.2165596
-15.72859,1,1.0349443,2,3,0,16.025438,0.58364331,4.1978552,2.4500501,1.7478051,-48.12935,-35.062556,-41.262428,-27.887117,-28.300204,-38.853742,-41.262428,-29.572289,-38.853742,-42.412612,8,1,7,4,6,4,8,6,4,6,8,3,8,6,7,1,7,1,3,5,-2.3827105,0.83675577,1.4968498,1.2524977,0.24435209
-15.318636,1,1.0349443,2,3,0,15.915622,0.75838881,4.8163433,3.6526609,1.1636825,-58.305324,-40.667085,-51.619846,-28.593125,-28.126421,-43.764252,-51.619846,-32.257577,-43.764252,-38.623311,6,4,8,4,5,2,6,5,2,5,8,2,7,5,4,2,8,5,3,6,-3.2478487,0.77436904,2.0996223,1.6258825,0.47373979
-14.846282,0.96953357,1.0349443,2,3,0,15.621371,0.79412066,1.4656373,1.1638929,0.30174444,-44.736368,-34.666924,-41.373932,-25.923232,-25.441029,-36.42919,-41.373932,-28.733582,-36.42919,-31.703293,7,5,7,5,1,3,4,6,3,7,8,1,7,7,8,6,8,6,2,7,-0.8205711,0.44123881,1.1840536,0.52245039,0.66160317
-14.617963,0.99312846,1.0349443,3,7,0,14.979759,0.67537134,1.6372725,1.1057669,0.53150558,-42.152166,-32.742486,-37.885002,-25.832442,-25.798234,-35.177174,-37.885002,-27.821841,-35.177174,-34.186738,7,5,6,6,3,3,7,5,1,8,8,4,7,2,4,3,8,6,8,5,-0.52472194,0.14336055,2.1873456,0.31357907,1.8737666
-14.500568,1,1.0349443,2,3,0,14.629076,0.68714987,1.7260794,1.1860752,0.54000415,-43.116503,-33.288742,-38.763132,-26.003264,-25.921325,-35.738843,-38.763132,-28.12869,-35.738843,-34.338617,7,2,4,5,5,1,6,6,4,8,7,5,8,2,6,3,8,4,5,6,-0.56050974,0.56971983,1.028179,0.58577398,0.44240504
-14.804736,0.90864321,1.0349443,2,3,0,15.009996,0.84092503,3.1505726,2.6493954,0.50117726,-58.232623,-41.337418,-53.443608,-28.260851,-27.438073,-43.403629,-53.443608,-32.463345,-43.403629,-35.074506,8,2,8,8,3,3,6,3,1,6,8,1,7,2,6,2,8,4,2,5,-2.0062746,0.6367719,3.7799609,2.4069729,1.372988
-15.680617,0.86535681,1.0349443,2,3,0,16.281548,0.51176799,2.7043362,1.3839927,1.3203435,-42.098666,-31.978337,-36.280855,-27.052904,-27.758658,-35.41969,-36.280855,-27.918527,-35.41969,-41.427495,7,5,5,7,2,3,6,2,4,8,6,5,8,5,7,1,8,2,2,8,-0.99779387,0.43400949,2.0911366,0.90757314,1.1835635
-15.115908,1,1.0349443,2,3,0,16.313714,0.71153217,4.4467823,3.1640287,1.2827536,-54.651481,-38.764026,-47.930425,-28.23601,-28.010769,-42.09295,-47.930425,-31.311518,-42.09295,-39.347877,5,4,5,6,2,3,2,4,1,6,8,3,7,4,5,4,8,2,6,6,-2.7866284,0.35090486,0.62567413,0.21955209,0.40612204
-14.232095,0.9085466,1.0349443,2,3,0,16.25445,0.77030406,2.2559677,1.737781,0.51818662,-49.587101,-36.932632,-45.003143,-27.011163,-26.561202,-39.248603,-45.003143,-30.111602,-39.248603,-34.563238,6,5,7,6,7,3,6,5,3,8,8,3,7,4,3,1,8,2,3,3,-1.0085873,0.66554134,0.83344197,0.55469009,0.27875188
-14.545085,0.93867291,1.0349443,2,3,0,14.694387,0.78850012,3.3559651,2.6461789,0.70978621,-55.783398,-39.87388,-50.294223,-28.057875,-27.476006,-42.434102,-50.294223,-31.750829,-42.434102,-36.332389,7,5,5,5,3,1,7,1,3,7,6,3,8,6,7,2,8,3,3,6,-1.9717283,0.57432145,1.7064074,0.98002639,0.72638103
-14.436669,1,1.0349443,1,1,0,14.545785,0.75859483,3.2776525,2.4864103,0.79124228,-53.782949,-38.770157,-48.133643,-27.844068,-27.407492,-41.521748,-48.133643,-31.194263,-41.521748,-36.801013,5,4,5,7,2,2,7,6,3,7,6,3,7,4,2,2,7,3,3,5,-1.8067584,0.32588329,3.3094093,1.0784812,2.2309281
-14.406024,0.91381119,1.0349443,1,3,0,15.292495,0.7249967,1.7568784,1.273731,0.48314735,-44.598602,-34.230263,-40.372666,-26.16135,-25.926593,-36.536162,-40.372666,-28.610363,-36.536162,-33.822653,8,5,5,5,4,7,4,7,5,8,8,2,8,4,6,1,8,4,3,5,-0.64372761,0.22755766,3.1791949,0.72345014,2.4557448
-14.285614,0.99070286,1.0349443,2,3,0,14.508108,0.73506592,2.9001541,2.1318044,0.76834965,-51.100326,-37.400949,-45.633305,-27.464016,-27.147881,-40.179284,-45.633305,-30.464508,-40.179284,-36.618741,4,2,7,6,7,2,7,6,1,7,8,2,7,6,6,2,6,5,5,6,-1.411063,0.71857897,3.0608434,2.1994577,0.86138573
-14.684001,0.94553095,1.0349443,2,3,0,14.834321,0.77942492,3.6956756,2.8805016,0.81517393,-56.476216,-40.097026,-50.653987,-28.209549,-27.660833,-42.810719,-50.653987,-31.894316,-42.810719,-36.974547,6,3,6,3,5,5,6,3,5,6,8,4,5,6,5,2,8,4,2,7,-2.2559431,0.33923725,3.0119278,1.0217581,1.9901697
-14.657552,0.99818922,1.0349443,2,3,0,14.779775,0.79924427,3.4942061,2.7927242,0.7014819,-56.976645,-40.471806,-51.472156,-28.210553,-27.571988,-42.982824,-51.472156,-32.061822,-42.982824,-36.319791,7,6,7,7,3,2,6,6,2,7,6,2,8,4,7,2,8,4,3,5,-2.1375296,0.35023845,2.5471142,0.89209732,1.6550168
-14.32721,0.92200599,1.0349443,1,3,0,15.401784,0.71772981,1.8874396,1.3546716,0.53276793,-45.205808,-34.493883,-40.763874,-26.331088,-26.120841,-36.911293,-40.763874,-28.786471,-36.911293,-34.392814,8,3,8,8,4,5,7,3,2,7,8,4,8,4,6,5,8,2,2,7,-0.67251654,0.73691262,2.508735,1.8487185,0.66001652
-14.85269,0.93273,1.0349443,2,3,0,15.058701,0.74462347,1.3919613,1.0364871,0.35547425,-42.384026,-33.196924,-38.822948,-25.573029,-25.28393,-35.166153,-38.822948,-27.942776,-35.166153,-32.069265,6,6,5,5,4,2,7,5,4,8,5,1,5,5,5,3,8,5,4,7,-0.68735445,0.4595933,2.6216246,1.2048811,1.4167435
-14.747918,0.88995472,1.0349443,2,7,0,15.581355,0.62574014,3.0241158,1.8923106,1.1318052,-46.882098,-34.76695,-40.896377,-27.261963,-27.452846,-38.082686,-40.896377,-29.224487,-38.082686,-39.259793,7,7,7,6,4,3,6,5,5,8,7,2,7,6,3,2,8,4,2,6,-1.3341931,0.16616885,2.1951654,0.36476812,1.8303973
-14.194616,0.81401752,1.0349443,2,3,0,15.402406,0.74219832,2.3230885,1.7241924,0.59889611,-48.715844,-36.341078,-43.873948,-26.96083,-26.630432,-38.85263,-43.873948,-29.828184,-38.85263,-35.222637,5,1,4,7,4,5,6,6,4,8,8,5,8,3,6,1,8,4,3,5,-0.97548323,0.088811964,1.3934732,0.1237571,1.2697161
-14.194616,0.47606526,1.0349443,1,3,0,16.585187,0.74219832,2.3230885,1.7241924,0.59889611,-48.715844,-36.341078,-43.873948,-26.96083,-26.630432,-38.85263,-43.873948,-29.828184,-38.85263,-35.222637,8,4,7,3,1,2,8,4,2,4,8,2,8,4,5,4,7,4,2,8,-0.97548323,0.88572758,1.7546171,1.5541127,0.20050435
-14.194616,0.63192656,1.0349443,1,3,0,17.279469,0.74219832,2.3230885,1.7241924,0.59889611,-48.715844,-36.341078,-43.873948,-26.96083,-26.630432,-38.85263,-43.873948,-29.828184,-38.85263,-35.222637,8,3,8,3,4,1,6,5,3,8,7,2,8,3,5,2,8,1,2,4,-0.97548323,0.67366982,3.3168092,2.2344343,1.0823749
-19.560827,0.32162726,1.0349443,3,7,0,20.599371,0.98305289,2.2915281,2.2526934,0.038834769,-63.927697,-44.548147,-63.079916,-28.676133,-27.28405,-44.798846,-63.079916,-34.005938,-44.798846,-31.550513,8,4,7,5,4,1,8,1,1,4,7,4,8,3,6,1,8,2,1,6,-3.3950324,0.85989043,1.980845,1.7033097,0.27753535
-17.495923,0.97937196,1.0349443,2,3,0,20.103529,0.95457919,2.9083613,2.7762612,0.13210012,-66.339204,-45.415065,-64.071637,-29.071019,-27.727584,-46.121784,-64.071637,-34.491501,-46.121784,-32.944694,7,5,8,6,7,6,5,4,6,7,8,3,8,3,7,1,8,3,1,5,-2.9203059,0.32671451,1.729798,0.56515013,1.1646479
-18.481157,1,1.0349443,2,3,0,19.419054,0.96992377,1.4940687,1.4491327,0.044935959,-53.40456,-39.889315,-52.478941,-27.143177,-25.980962,-40.237566,-52.478941,-31.493315,-40.237566,-29.72716,8,3,8,5,8,3,8,2,4,5,8,1,8,3,3,1,8,4,1,7,-2.5402053,0.72834829,2.0114673,1.4650487,0.54641852
-18.903459,1,1.0349443,2,3,0,19.074034,0.97639772,1.6149973,1.5768797,0.038117618,-55.472903,-40.87911,-54.662937,-27.466617,-26.245601,-41.167718,-54.662937,-32.033619,-41.167718,-30.02977,8,2,7,7,7,1,8,1,2,7,6,5,6,3,7,2,8,3,3,3,-2.7750952,0.89224321,1.1176118,0.99718157,0.12043027
-16.788978,0.98920727,1.0349443,2,3,0,19.18158,0.94390424,2.2033401,2.0797421,0.12359803,-59.52792,-42.550887,-57.414258,-28.166707,-26.963056,-43.307489,-57.414258,-32.982224,-43.307489,-31.866945,6,5,7,3,4,4,8,6,1,5,7,1,8,6,7,1,6,5,1,7,-2.181183,0.65720381,1.1588944,0.76162983,0.39726459
-14.278162,0.97486076,1.0349443,1,3,0,17.594877,0.70604233,2.0476612,1.4457355,0.60192571,-45.744698,-34.694314,-41.039943,-26.508642,-26.342485,-37.254835,-41.039943,-28.936249,-37.254835,-35.108236,6,1,8,5,7,5,7,3,4,6,6,3,7,4,5,1,8,5,2,8,-0.72423904,0.71435358,1.5486615,1.1062919,0.44236961
-14.278162,0.57122213,1.0349443,1,3,0,15.699697,0.70604233,2.0476612,1.4457355,0.60192571,-45.744698,-34.694314,-41.039943,-26.508642,-26.342485,-37.254835,-41.039943,-28.936249,-37.254835,-35.108236,7,5,7,4,4,4,7,3,1,7,8,4,8,1,4,2,8,2,2,7,-0.72423904,0.4084152,1.897494,0.7749654,1.1225286
-14.399953,0.98379622,1.0349443,2,3,0,14.476367,0.77070418,1.8087468,1.3940087,0.41473807,-46.678706,-35.521272,-42.652142,-26.419695,-25.99675,-37.618395,-42.652142,-29.283264,-37.618395,-33.277525,7,3,6,6,6,1,6,7,1,8,4,4,6,5,7,3,8,3,1,7,-0.78006479,0.25433968,3.4273509,0.87171133,2.5556396
-14.280791,1,1.0349443,2,3,0,14.385819,0.7676876,2.0227332,1.5528272,0.46990601,-48.032909,-36.169263,-43.707997,-26.711393,-26.286303,-38.394093,-43.707997,-29.671058,-38.394093,-33.980377,7,5,8,5,1,3,6,6,3,8,8,1,6,4,5,4,7,5,3,8,-0.86278168,0.2343981,2.291601,0.53714692,1.7544541
-14.322503,0.78245382,1.0349443,2,3,0,15.601524,0.79851432,2.3456907,1.8730676,0.47262307,-51.465622,-38.00134,-47.00256,-27.258469,-26.679542,-40.166217,-47.00256,-30.671441,-40.166217,-34.30633,8,2,5,6,3,2,7,4,2,8,6,2,6,7,3,5,6,3,2,4,-1.1644887,0.29868717,2.2622792,0.67571377,1.5865654
-14.437958,0.97719766,1.0349443,2,3,0,14.57627,0.65438436,2.1251574,1.3906698,0.73448762,-44.330045,-33.72257,-39.332041,-26.476998,-26.529383,-36.535743,-39.332041,-28.487094,-36.535743,-36.323405,8,5,6,6,7,6,7,3,3,7,8,3,5,5,3,4,8,3,4,7,-0.68173479,0.62609087,0.80869945,0.50631934,0.30238011
-14.973223,0.74569018,1.0349443,2,3,0,16.634801,0.83210554,1.5371358,1.2790593,0.25807659,-46.892427,-35.971409,-43.743237,-26.257734,-25.620376,-37.53671,-43.743237,-29.439098,-37.53671,-31.475706,6,7,8,7,5,2,7,7,3,8,8,2,7,3,6,4,8,4,2,7,-0.97074464,0.31492199,4.1538588,1.3081415,2.8457173
-14.577887,0.86184486,1.0349443,2,3,0,16.632602,0.62668473,2.2309002,1.3980711,0.83282909,-43.909208,-33.374835,-38.709553,-26.556736,-26.729634,-36.337886,-38.709553,-28.358718,-36.337886,-37.21948,5,5,6,7,4,3,7,6,4,8,7,2,8,5,3,3,8,4,5,7,-0.71295534,0.30725868,1.3831163,0.42497449,0.95814185
-16.018881,0.76709339,1.0349443,2,3,0,16.091876,0.87537984,1.2204341,1.0683434,0.15209069,-45.120103,-35.287859,-42.879614,-25.789946,-25.0532,-36.385834,-42.879614,-28.980238,-36.385834,-29.700395,8,2,6,5,3,1,7,6,2,6,8,2,7,7,7,3,8,4,2,6,-1.3367754,0.5301524,1.3418557,0.71138801,0.63046768
-15.970879,0.94576716,1.0349443,2,7,0,17.645195,0.91782108,2.6424385,2.4252857,0.21715274,-60.981876,-43.038951,-57.890575,-28.448431,-27.305726,-44.184336,-57.890575,-33.276311,-44.184336,-33.051982,8,1,8,4,4,1,7,6,2,7,8,1,8,2,6,4,7,2,2,7,-2.1455291,0.86832499,1.6836344,1.4619419,0.22169258
-15.347825,0.96379493,1.0349443,2,3,0,16.280266,0.53658936,2.4895619,1.3358724,1.1536895,-42.133657,-32.099118,-36.525968,-26.820906,-27.401026,-35.406488,-36.525968,-27.886119,-35.406488,-40.121279,7,4,7,5,4,2,6,5,4,7,7,4,5,6,5,1,7,8,4,8,-0.83368909,0.44618038,1.8532573,0.82688705,1.0263703
-15.347825,0.43885555,1.0349443,2,3,0,17.460358,0.53658936,2.4895619,1.3358724,1.1536895,-42.133657,-32.099118,-36.525968,-26.820906,-27.401026,-35.406488,-36.525968,-27.886119,-35.406488,-40.121279,6,1,5,6,3,1,7,3,3,7,6,2,7,4,4,4,6,2,4,4,-0.83368909,0.50425635,3.4499368,1.7396526,1.7102843
-14.809612,1,1.0349443,2,3,0,15.328705,0.59337279,2.2673621,1.3453909,0.92197112,-43.002183,-32.772418,-37.692391,-26.571829,-26.890319,-35.849098,-37.692391,-28.094784,-35.849098,-38.05998,8,2,6,3,4,2,7,3,2,7,8,3,7,3,4,3,8,2,5,6,-0.70592522,0.56208277,1.5601768,0.8769485,0.68322831
-15.035798,0.91285939,1.0349443,1,1,0,15.25524,0.56886982,2.4892545,1.4160618,1.0731928,-43.107787,-32.70694,-37.526942,-26.796656,-27.232463,-35.952966,-37.526942,-28.146449,-35.952966,-39.310381,8,2,4,7,7,2,7,2,4,5,6,3,6,5,5,2,7,2,4,5,-0.8472425,0.46571698,0.79046624,0.36813355,0.42233269
-15.064828,1,1.0349443,2,3,0,15.195596,0.86735281,3.0043939,2.6058695,0.3985244,-59.346531,-42.010525,-55.036414,-28.348923,-27.410138,-43.785581,-55.036414,-32.789055,-43.785581,-34.410403,7,2,7,6,3,4,8,3,6,8,8,1,8,4,5,3,7,4,4,7,-2.0276615,0.17600742,1.9806482,0.34860879,1.6320394
-15.257916,0.99191622,1.0349443,2,3,0,15.421022,0.88496656,2.7303324,2.4162529,0.31407952,-59.032036,-41.997326,-55.234645,-28.249855,-27.250336,-43.527585,-55.234645,-32.756735,-43.527585,-33.690114,8,4,4,6,2,4,7,6,4,8,8,2,8,4,6,1,8,1,2,7,-1.9169788,0.39057821,1.8029016,0.70417408,1.0987275
-15.325557,0.90368015,1.0349443,1,3,0,17.539306,0.56932729,1.5411181,0.87740059,0.6637175,-38.655397,-30.506476,-34.270418,-25.563986,-25.938808,-33.162904,-34.270418,-26.71398,-33.162904,-35.663234,8,1,7,4,7,2,8,2,1,7,8,3,8,5,2,4,8,4,3,4,-0.4081121,0.91326177,1.1703953,1.0688773,0.10151802
-15.006895,1,1.0349443,2,3,0,15.605213,0.8318702,3.7419148,3.1127875,0.62912739,-60.130069,-42.06233,-54.776531,-28.578694,-27.771407,-44.344082,-54.776531,-32.873094,-44.344082,-36.015712,8,4,8,3,6,5,8,3,2,7,8,1,8,2,4,4,8,3,2,6,-2.5056071,0.84036927,2.8468317,2.3923898,0.45444183
-15.348555,0.98488302,1.0349443,3,7,0,15.407675,0.61669608,4.037701,2.4900344,1.5476666,-49.165164,-35.724111,-42.428514,-27.832181,-28.079002,-39.378915,-42.428514,-29.842908,-39.378915,-41.252826,8,3,8,3,3,5,6,3,4,6,8,1,8,3,3,1,7,3,3,7,-2.2591054,0.6847844,1.0340754,0.70811867,0.32595669
-15.348555,0.21254358,1.0349443,2,3,0,18.628408,0.61669608,4.037701,2.4900344,1.5476666,-49.165164,-35.724111,-42.428514,-27.832181,-28.079002,-39.378915,-42.428514,-29.842908,-39.378915,-41.252826,7,4,5,8,2,1,7,3,1,8,8,2,7,3,6,5,8,3,6,8,-2.2591054,0.27383586,1.539402,0.42154347,1.1178585
-15.062036,1,1.0349443,1,1,0,15.484525,0.62433523,3.6467949,2.2768225,1.3699724,-48.578103,-35.518591,-42.11042,-27.646628,-27.851827,-39.042176,-42.11042,-29.688969,-39.042176,-40.450709,6,6,6,6,5,3,4,3,3,6,7,3,7,2,5,3,7,4,4,7,-1.899691,0.14638097,1.3441825,0.19676273,1.1474197
-14.529517,0.72502814,1.0349443,2,3,0,16.240196,0.70452862,1.648511,1.1614232,0.4870878,-43.146259,-33.390865,-38.980218,-25.923677,-25.774522,-35.718539,-38.980218,-28.148299,-35.718539,-33.749082,8,3,5,5,3,4,6,4,4,7,8,1,7,5,8,2,7,2,4,7,-0.5780242,0.44279391,3.7233893,1.6486941,2.0746952
-14.468694,0.82374765,1.0349443,2,3,0,15.336692,0.64983446,2.5856082,1.6802173,0.90539089,-46.229527,-34.606104,-40.710324,-26.945682,-27.021339,-37.661085,-40.710324,-29.044127,-37.661085,-37.705133,6,5,8,5,1,4,5,3,3,8,7,4,8,3,7,2,7,2,4,7,-0.99628596,0.26422545,3.0522953,0.8064941,2.2458012
-17.33363,0.60770679,1.0349443,2,3,0,17.450419,0.92245964,4.8083704,4.4355276,0.37284275,-72.763549,-47.614144,-68.391702,-29.91078,-28.599396,-48.970887,-68.391702,-35.650183,-48.970887,-35.367287,8,6,6,5,3,4,6,4,4,6,8,3,7,5,6,2,7,3,1,7,-4.181057,0.4714221,2.1951545,1.0348444,1.1603102
-14.953481,0.92778986,1.0349443,1,3,0,18.651179,0.85493836,1.7732901,1.5160538,0.25723637,-50.106872,-37.698524,-46.882757,-26.820727,-26.0586,-39.207424,-46.882757,-30.402158,-39.207424,-31.95612,7,5,7,6,2,3,7,3,1,6,8,4,8,4,5,4,8,7,6,5,-1.1231402,0.74999383,1.0556313,0.79171695,0.26391434
-15.010176,0.98232905,1.0349443,2,3,0,15.165915,0.58582282,2.9113054,1.7055091,1.2057963,-45.079064,-33.714473,-39.122925,-27.152931,-27.526989,-37.103658,-39.122925,-28.720367,-37.103658,-39.995574,7,4,7,7,3,3,7,7,3,5,8,4,6,5,5,3,8,2,2,7,-1.2007648,0.49079846,2.469812,1.2121799,1.2576321
-14.716211,0.96639355,1.0349443,2,3,0,15.616287,0.81134059,3.4775562,2.8214825,0.65607371,-57.686755,-40.871695,-52.309532,-28.278026,-27.581576,-43.278813,-52.309532,-32.259494,-43.278813,-36.067987,8,3,8,3,3,4,7,4,3,3,8,1,7,6,5,3,8,3,4,6,-2.169263,0.63382203,1.3567063,0.85991036,0.49679598
-15.988788,0.55381824,1.0349443,1,3,0,18.542177,0.52070768,1.3564492,0.70631349,0.65013567,-36.405452,-29.181978,-32.26978,-25.243474,-25.780027,-31.755789,-32.26978,-25.999143,-31.755789,-35.577431,7,1,8,6,3,4,6,3,4,7,8,2,6,3,3,3,8,3,3,6,-0.42843108,0.74377639,2.1925039,1.6307327,0.56177127
-16.059249,0.99781191,1.0349443,2,7,0,16.102398,0.89281649,4.0674406,3.631478,0.43596257,-66.529691,-45.110419,-61.884752,-29.266597,-28.141092,-46.786773,-61.884752,-34.401983,-46.786773,-35.267043,6,5,8,4,4,1,6,5,2,8,8,1,8,4,6,2,8,2,2,7,-3.1914546,0.62723227,3.1465685,1.9736293,1.1729392
-14.703403,0.96585939,1.0349443,1,3,0,16.378389,0.84806418,2.1966403,1.8628919,0.33374834,-53.113676,-39.093524,-49.315831,-27.388663,-26.605204,-40.819939,-49.315831,-31.205021,-40.819939,-33.18098,8,3,5,7,3,5,4,3,3,8,8,1,7,4,6,1,8,2,2,4,-1.287647,0.066478332,2.7639767,0.18374456,2.5802321
-14.700085,0.99905451,1.0349443,2,3,0,14.854992,0.62670931,2.9158279,1.8273765,1.0884514,-46.567372,-34.628509,-40.677718,-27.183466,-27.368309,-37.900271,-40.677718,-29.135944,-37.900271,-39.003378,5,1,8,7,4,3,7,7,3,7,8,5,8,5,4,2,8,3,2,7,-1.2411239,0.69975948,2.2694352,1.5880588,0.68137641
-14.201894,1,1.0349443,1,3,0,14.670938,0.75289361,2.2911758,1.7250117,0.56616419,-49.008248,-36.547306,-44.267613,-26.971154,-26.595316,-38.983677,-44.267613,-29.924662,-38.983677,-34.952456,5,3,5,4,2,3,4,4,2,6,8,4,8,5,4,2,6,5,3,8,-0.98181208,0.43946235,4.0120172,1.7631305,2.2488867
-14.202243,0.98796298,1.0349443,2,3,0,14.281046,0.74850295,2.2521133,1.6857135,0.56639986,-48.599005,-36.324872,-43.875426,-26.908397,-26.553399,-38.769091,-43.875426,-29.804136,-38.769091,-34.929867,5,3,6,7,4,2,8,6,1,7,7,4,8,6,5,3,7,1,3,7,-0.94409481,0.17624829,1.9805498,0.34906851,1.6314813
-14.239924,0.97555786,1.0349443,2,3,0,14.329863,0.77272386,2.5358926,1.9595447,0.57634787,-51.242335,-37.725272,-46.372962,-27.318949,-26.844008,-40.138891,-46.372962,-30.565137,-40.138891,-35.172699,8,5,4,2,4,1,6,7,4,8,6,2,8,3,4,2,7,2,3,6,-1.2167167,0.44529489,1.4845119,0.66104555,0.82346633
