# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2549140.json
# init = 2 (Default)
# random
#   seed = 1959668949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-1291d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-92989a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.20995,0.94032824,0.84400168,3,7,0,16.78246,0.71999542,2.4451784,1.7605173,0.68466115,-48.390037,-36.04737,-43.292797,-27.002265,-26.765877,-38.73169,-43.292797,-29.709103,-38.73169,-35.933946,8,1,8,5,7,5,7,4,2,7,7,1,7,6,6,2,8,2,2,8,-1.0103883,0.68385344,2.6550324,1.815653,0.83937935
-14.374455,0.94911757,0.84400168,2,7,0,14.589407,0.79142406,1.9683235,1.5577786,0.41054492,-48.692265,-36.632599,-44.610498,-26.752025,-26.231074,-38.684168,-44.610498,-29.894656,-38.684168,-33.447101,5,3,8,6,2,2,6,2,4,8,7,3,7,6,4,1,8,2,1,7,-0.91309724,0.49243007,2.3480193,1.1562353,1.191784
-17.664184,0.64255532,0.84400168,2,3,0,18.033052,0.54413326,0.78909495,0.42937281,0.35972214,-32.139843,-26.950551,-29.233464,-23.705697,-24.058583,-28.83119,-29.233464,-24.41492,-28.83119,-30.901876,8,3,8,3,4,3,8,4,1,7,8,3,6,6,6,2,8,5,1,8,-1.3211379,0.92657568,1.3804513,1.2790926,0.10135869
-14.494174,1,0.84400168,2,3,0,17.512001,0.66031502,1.8826705,1.2431556,0.63951491,-43.220629,-33.206849,-38.55098,-26.176021,-26.202146,-35.857829,-38.55098,-28.150726,-35.857829,-35.395422,7,4,8,4,3,3,6,3,4,5,8,4,8,5,1,1,4,2,3,4,-0.56880787,0.60209606,2.8180741,1.6967513,1.1213228
-14.52013,0.96781473,0.84400168,2,3,0,14.90183,0.63721347,2.4543664,1.5639553,0.89041107,-45.237787,-34.066861,-39.818844,-26.802198,-26.932855,-37.106988,-39.818844,-28.753826,-37.106988,-37.638852,7,2,5,6,4,2,6,5,2,7,8,3,6,4,6,2,8,4,1,5,-0.88031351,0.46419712,4.0378353,1.8743515,2.1634838
-14.84765,0.85497025,0.84400168,2,7,0,15.792614,0.76357735,1.4083521,1.0753858,0.33296634,-43.145058,-33.686988,-39.66703,-25.676721,-25.315654,-35.576204,-39.66703,-28.202601,-35.576204,-31.878796,8,6,5,7,6,3,7,4,3,7,8,2,7,6,4,2,7,2,2,6,-0.73434591,0.30841493,4.6681754,1.439735,3.2284404
-14.248612,0.9878201,0.84400168,2,3,0,15.016203,0.77757417,2.2737617,1.7680184,0.50574335,-50.02653,-37.187527,-45.475291,-27.067052,-26.584411,-39.464995,-45.475291,-30.244405,-39.464995,-34.484467,7,2,8,5,4,2,7,4,2,7,6,3,8,3,5,2,8,5,3,5,-1.0431212,0.70888847,3.7710297,2.6732395,1.0977902
-14.30968,0.97189359,0.84400168,2,3,0,14.517428,0.72456758,2.9462533,2.1347596,0.81149369,-50.788123,-37.186129,-45.222244,-27.457273,-27.18874,-40.039937,-45.222244,-30.366227,-40.039937,-36.917117,8,2,6,5,4,1,8,2,2,8,8,1,7,4,5,3,7,6,1,7,-1.426297,0.53605797,1.9903019,1.0669172,0.92338471
-14.651214,0.92671526,0.84400168,2,3,0,14.917655,0.81929709,3.2213638,2.639254,0.58210983,-57.129279,-40.69648,-52.037264,-28.160574,-27.437083,-42.973088,-52.037264,-32.148301,-42.973088,-35.561498,8,1,7,4,5,2,8,4,3,6,7,2,8,3,5,4,7,4,2,8,-1.9684512,0.70779476,2.2705628,1.6070925,0.66347035
-14.669636,0.98804337,0.84400168,2,3,0,14.950246,0.61691758,2.0414719,1.2594199,0.78205199,-42.702521,-32.738831,-37.706499,-26.32412,-26.533882,-35.62569,-37.706499,-27.991673,-35.62569,-36.80424,8,6,5,3,5,1,7,4,3,6,8,3,6,7,5,3,6,4,2,7,-0.59107037,0.70406518,3.282437,2.3110496,0.97138741
-14.444834,0.96148567,0.84400168,3,7,0,15.183633,0.72359781,1.7112749,1.2382748,0.47300013,-44.230174,-34.037501,-40.0623,-26.084608,-25.857461,-36.321684,-40.0623,-28.497061,-36.321684,-33.67994,6,3,7,6,4,5,7,8,3,7,7,3,6,5,5,2,7,4,3,5,-0.62930328,0.31644219,4.6036108,1.4567767,3.1468341
-14.703991,0.9701064,0.84400168,2,3,0,14.847869,0.82593035,3.2285061,2.6665211,0.56198493,-57.591505,-40.946878,-52.564545,-28.210834,-27.455362,-43.167711,-52.564545,-32.274504,-43.167711,-35.452779,8,4,2,7,2,5,5,7,6,6,7,2,7,6,5,4,8,1,1,7,-2.0042334,0.11599523,3.1019098,0.35980674,2.7421031
-14.650269,0.83927989,0.84400168,1,3,0,16.427464,0.69864987,1.5508514,1.0835021,0.46734926,-42.24835,-32.903348,-38.206413,-25.738726,-25.615376,-35.187324,-38.206413,-27.863271,-35.187324,-33.445424,8,3,7,5,8,5,7,6,4,6,8,3,8,1,5,1,8,4,5,7,-0.56030482,0.68694047,1.6895221,1.1606011,0.52892101
-15.478846,0.66546134,0.84400168,1,3,0,18.219848,0.87311819,3.6938036,3.2251271,0.4686765,-63.152051,-43.630217,-58.402671,-28.879472,-27.871163,-45.48041,-58.402671,-33.65008,-45.48041,-35.219323,7,3,6,3,6,6,8,4,3,8,8,3,8,4,5,1,7,4,2,5,-2.6936601,0.36630994,2.3041801,0.84404409,1.4601361
-14.62335,0.96321409,0.84400168,2,3,0,16.054318,0.83151663,1.9488451,1.6204971,0.32834798,-50.413083,-37.708885,-46.717397,-26.947988,-26.260972,-39.471905,-46.717397,-30.445015,-39.471905,-32.790868,5,5,6,7,2,1,6,8,4,8,8,2,8,4,5,2,7,7,3,7,-1.0680337,0.17440285,3.495048,0.60954633,2.8855016
-14.675644,0.99494034,0.84400168,2,3,0,14.767878,0.81870147,1.7233037,1.4108713,0.31243242,-48.001894,-36.452902,-44.470464,-26.521235,-25.912203,-38.204483,-44.470464,-29.741246,-38.204483,-32.295708,8,5,7,3,5,3,7,5,2,8,8,1,7,5,5,1,8,3,4,6,-0.93026594,0.77115976,2.6891807,2.073788,0.61539276
-14.486395,0.99690404,0.84400168,2,3,0,15.007783,0.7593935,3.3849387,2.5705004,0.81443826,-54.222051,-38.968267,-48.49162,-27.917397,-27.474095,-41.744751,-48.49162,-31.304828,-41.744751,-36.948801,7,4,7,3,4,3,7,4,1,8,8,3,6,5,6,3,7,2,3,6,-1.9069442,0.76439632,1.9811505,1.5143841,0.46676633
-14.256553,0.96075136,0.84400168,1,3,0,14.915723,0.70973984,2.0979156,1.4889743,0.60894134,-46.168093,-34.921721,-41.418283,-26.582873,-26.399818,-37.491676,-41.418283,-29.06375,-37.491676,-35.193134,8,5,6,4,3,1,7,2,2,7,8,3,6,6,5,3,8,3,3,7,-0.75937975,0.64297157,2.0227764,1.3005877,0.72218866
-15.099417,0.89030005,0.84400168,3,7,0,15.268302,0.5607742,2.0579007,1.1540176,0.90388309,-41.133268,-31.717744,-36.021362,-26.332215,-26.780122,-34.750012,-36.021362,-27.537783,-34.750012,-38.076957,5,7,6,3,4,2,6,5,2,6,8,5,8,2,6,1,6,2,3,8,-0.55852583,0.4136058,2.8120619,1.1630851,1.6489768
-15.159767,0.91104113,0.84400168,2,3,0,16.341744,0.67573554,4.3173365,2.9173777,1.3999588,-52.485113,-37.568576,-45.710158,-28.06434,-28.019044,-41.05556,-45.710158,-30.730655,-41.05556,-40.077029,7,2,7,5,6,3,8,3,4,4,7,2,8,5,2,4,7,3,1,5,-2.5990542,0.4934186,0.80530282,0.39735139,0.40795143
-16.942516,0.70051068,0.84400168,2,3,0,18.290609,0.65654544,0.81629333,0.53593367,0.28035966,-34.301978,-28.475093,-31.553114,-23.845361,-23.874998,-30.184647,-31.553114,-25.169457,-30.184647,-29.754507,7,1,7,5,4,2,8,3,2,7,8,6,6,3,4,3,8,3,4,7,-1.3266075,0.62453702,4.8726236,3.0431338,1.8294898
-19.069898,0.71579219,0.84400168,1,1,0,19.233037,0.56589532,0.59520556,0.33682404,0.25838152,-30.157131,-25.899115,-27.830218,-22.964612,-23.21312,-27.437967,-27.830218,-23.662968,-27.437967,-28.664105,8,3,7,4,3,1,7,2,1,3,6,2,7,7,3,5,8,6,3,8,-2.256866,0.89995884,1.2936141,1.1641995,0.12941466
-19.049601,0.99596367,0.84400168,3,7,0,19.666071,0.85236231,9.5511113,8.1410073,1.410104,-74.444448,-47.430073,-66.801606,-30.247723,-29.221159,-50.071904,-66.801606,-35.629438,-50.071904,-38.770771,8,3,5,7,2,2,8,6,2,7,8,3,8,6,4,1,8,2,2,8,-7.6525562,0.56035274,3.9314133,2.2029782,1.7284351
-19.049601,0.92984084,0.84400168,1,1,0,20.210082,0.85236231,9.5511113,8.1410073,1.410104,-74.444448,-47.430073,-66.801606,-30.247723,-29.221159,-50.071904,-66.801606,-35.629438,-50.071904,-38.770771,5,4,6,6,5,2,4,4,2,7,8,3,8,4,6,4,8,2,1,6,-7.6525562,0.41880949,2.2144332,0.92742564,1.2870076
-20.617562,0.78290775,0.84400168,1,1,0,21.114517,0.89165477,10.965925,9.7778195,1.1881057,-81.549367,-50.035304,-74.184039,-30.795522,-29.534727,-52.193035,-74.184039,-36.861599,-52.193035,-38.221293,7,7,5,3,2,1,5,6,3,8,8,1,8,7,6,2,7,1,4,7,-8.9571288,0.15285315,2.0366753,0.31131223,1.725363
-19.910105,1,0.84400168,1,1,0,21.247008,0.89462929,9.7212319,8.6968988,1.0243331,-80.385496,-49.749297,-73.413407,-30.695943,-29.430301,-51.816218,-73.413407,-36.722669,-51.816218,-37.897136,8,4,7,5,7,2,8,3,1,7,8,2,8,5,4,1,7,3,3,7,-8.0701272,0.86486215,1.7127239,1.4812701,0.23145384
-14.335314,1,0.84400168,2,3,0,18.968473,0.77053234,1.9140846,1.4748641,0.43922051,-47.422095,-35.887537,-43.254745,-26.574862,-26.145028,-38.04122,-43.254745,-29.499618,-38.04122,-33.612797,8,3,4,3,5,2,8,2,4,6,8,3,8,2,5,1,6,2,2,4,-0.81979395,0.59661812,1.2596191,0.75151158,0.50810752
-14.196732,1,0.84400168,2,3,0,14.310826,0.74138748,2.4674118,1.8293082,0.63810358,-49.427739,-36.671844,-44.423879,-27.107461,-26.775379,-39.249765,-44.423879,-30.024129,-39.249765,-35.586334,8,4,4,6,4,1,7,4,3,6,7,3,7,1,4,2,7,4,4,6,-1.0770768,0.5601832,1.8788908,1.0525231,0.82636772
-14.74322,0.89229601,0.84400168,2,7,0,15.136382,0.8498452,2.6608849,2.2613402,0.39954463,-56.222073,-40.523476,-51.976589,-27.911318,-27.079137,-42.379868,-51.976589,-32.000862,-42.379868,-34.118721,7,2,7,6,5,2,7,3,2,6,7,1,7,2,6,1,7,2,1,6,-1.6345139,0.59587144,2.8677582,1.7088152,1.158943
-14.645961,0.98968296,0.84400168,2,3,0,15.000188,0.62585806,2.7298304,1.7084864,1.021344,-45.89369,-34.31196,-40.172202,-27.034865,-27.220766,-37.511957,-40.172202,-28.943795,-37.511957,-38.595193,5,4,4,7,4,7,5,7,7,8,8,3,5,5,6,2,7,5,1,7,-1.0835799,0.15021853,1.1410994,0.17141428,0.96968511
-14.430414,0.99126705,0.84400168,2,3,0,14.885151,0.68623089,1.8273211,1.2539642,0.57335693,-43.735109,-33.594645,-39.235106,-26.15412,-26.074398,-36.113014,-39.235106,-28.318864,-36.113014,-34.729315,4,2,8,6,2,2,6,1,1,6,6,3,8,6,6,3,8,6,1,8,-0.58882871,0.71373696,3.0311307,2.16343,0.86770069
-14.641222,0.98815446,0.84400168,2,3,0,14.645304,0.65933468,1.6770388,1.1057298,0.57130895,-41.932578,-32.555031,-37.550189,-25.865774,-25.894823,-35.074403,-37.550189,-27.748132,-35.074403,-34.625661,8,4,6,8,4,4,7,3,2,4,8,3,6,6,3,1,7,3,4,7,-0.50647505,0.34797793,2.2755305,0.79183439,1.4836961
-14.5732,0.77935298,0.84400168,2,3,0,16.974899,0.64311274,1.8884203,1.2144671,0.67395313,-42.710228,-32.868445,-37.979617,-26.154667,-26.251645,-35.581847,-37.979617,-27.990466,-35.581847,-35.739602,8,1,5,3,4,2,7,6,5,8,8,2,4,3,4,3,5,3,4,6,-0.54813413,0.55033786,1.4201458,0.78155999,0.63858578
-14.247886,0.99641052,0.84400168,2,3,0,14.622483,0.70193438,2.4823814,1.7424688,0.73991254,-47.816472,-35.664515,-42.593759,-26.978048,-26.821134,-38.454495,-42.593759,-29.529031,-38.454495,-36.373509,7,1,7,1,7,1,8,5,3,5,8,1,7,5,5,1,8,2,3,6,-1.0009807,0.96582922,1.3096409,1.2648895,0.044751455
-14.321409,0.95747891,0.84400168,1,3,0,14.5682,0.77263467,1.9521557,1.5083032,0.44385252,-47.771161,-36.071043,-43.569492,-26.638187,-26.196978,-38.231545,-43.569492,-29.603239,-38.231545,-33.694388,7,4,7,5,4,1,8,5,1,7,7,3,8,4,7,1,8,2,1,3,-0.84328478,0.79030647,3.9869166,3.150886,0.83603063
-14.455207,0.96748609,0.84400168,2,3,0,14.711924,0.76063648,3.3135226,2.5203861,0.79313643,-54.028296,-38.893308,-48.36352,-27.877886,-27.430586,-41.641482,-48.36352,-31.259473,-41.641482,-36.81571,7,3,6,7,3,2,3,4,4,8,8,4,8,4,4,1,7,4,2,6,-1.845192,0.2171419,1.6818259,0.36519487,1.316631
-14.333447,0.98781572,0.84400168,2,3,0,14.613683,0.74927154,3.0416224,2.2790011,0.76262131,-52.377003,-38.077572,-46.867459,-27.634311,-27.248321,-40.817604,-46.867459,-30.82052,-40.817604,-36.595796,6,6,8,4,7,2,8,3,2,5,7,5,8,6,4,4,8,5,2,7,-1.5699924,0.56751537,2.0359639,1.1554408,0.88052308
-14.241683,1,0.84400168,2,3,0,14.340152,0.72060409,2.0912125,1.5069363,0.58427623,-46.545823,-35.167985,-41.857279,-26.610605,-26.381566,-37.682306,-41.857279,-29.184322,-37.682306,-34.978914,8,1,8,3,6,2,6,2,2,6,8,1,8,2,4,1,7,3,1,7,-0.77854455,0.77366065,1.8429344,1.4258059,0.41712858
-15.496171,0.73393009,0.84400168,1,3,0,16.255767,0.84471263,1.2944682,1.0934537,0.20101457,-44.84297,-34.985795,-42.173957,-25.801812,-25.158699,-36.33302,-42.173957,-28.843393,-36.33302,-30.364258,6,3,6,4,6,1,8,4,3,7,8,3,8,8,4,1,6,3,4,7,-1.1019007,0.22309681,2.1732107,0.48483638,1.6883744
-16.355477,0.87754863,0.84400168,2,7,0,18.471371,0.59566673,0.99300095,0.59149762,0.40150333,-35.051249,-28.689328,-31.738445,-24.338474,-24.567058,-30.756363,-31.738445,-25.442254,-30.756363,-31.891802,5,3,5,7,4,1,8,5,2,7,8,3,6,6,3,5,8,3,2,6,-0.83107639,0.37331842,1.8557676,0.69279222,1.1629754
-16.263709,0.99054532,0.84400168,3,7,0,17.295932,0.89385115,4.3556759,3.8933259,0.46234999,-67.794559,-45.596894,-62.992658,-29.419784,-28.275637,-47.297848,-62.992658,-34.652788,-47.297848,-35.510953,7,6,8,7,2,3,6,6,5,8,8,2,8,3,7,1,8,2,3,5,-3.4722439,0.36060972,1.7336579,0.62517391,1.108484
-14.903492,0.93316869,0.84400168,2,3,0,17.323187,0.85391474,1.829393,1.5621456,0.26724736,-50.547054,-37.906881,-47.241778,-26.905985,-26.140364,-39.447026,-47.241778,-30.522783,-39.447026,-32.136201,5,3,4,5,5,4,3,4,2,8,8,5,8,2,6,1,8,5,5,6,-1.1354049,0.091231896,1.160879,0.10590919,1.0549698
-14.24968,0.95098559,0.84400168,3,7,0,15.73893,0.71709293,2.6922948,1.9306256,0.76166924,-49.396771,-36.498725,-44.031732,-27.222125,-26.993153,-39.299564,-44.031732,-29.983038,-39.299564,-36.554725,4,2,7,3,7,2,7,3,1,5,6,3,6,4,5,5,8,1,1,5,-1.1963237,0.78407927,1.5732822,1.233578,0.33970424
-14.578895,0.95424551,0.84400168,2,3,0,14.705164,0.70629724,3.4957091,2.4690097,1.0266994,-51.836678,-37.52214,-45.728268,-27.756521,-27.565992,-40.648165,-45.728268,-30.611244,-40.648165,-38.242872,7,4,7,5,4,2,7,3,1,7,3,3,8,6,6,3,8,4,2,7,-1.882071,0.76953606,4.3662796,3.3600096,1.00627
-15.051157,0.86321493,0.84400168,2,3,0,15.765702,0.58675149,3.032271,1.7791895,1.2530815,-45.476905,-33.902262,-39.419076,-27.241904,-27.615054,-37.335388,-39.419076,-28.834941,-37.335388,-40.248198,8,4,8,1,4,6,8,4,2,8,6,4,8,4,6,3,8,3,4,7,-1.3065899,0.76110515,2.8635266,2.1794449,0.68408175
-14.393089,1,0.84400168,2,3,0,15.014562,0.80851699,2.6077601,2.1084183,0.49934175,-53.482929,-39.000774,-48.837941,-27.586443,-26.946145,-41.186112,-48.837941,-31.220944,-41.186112,-34.699792,7,6,6,5,5,4,8,6,5,5,8,3,7,5,5,7,8,4,3,6,-1.3988487,0.7180098,1.2895102,0.92588095,0.36362924
-15.082882,0.88305011,0.84400168,2,3,0,15.471757,0.77989751,4.3784871,3.4147712,0.96371591,-58.604505,-40.984051,-52.326989,-28.544504,-27.976677,-43.839339,-52.326989,-32.383999,-43.839339,-37.738188,8,2,7,5,3,5,5,3,1,6,8,2,7,3,4,2,4,5,2,4,-2.9009102,0.48212032,1.2100976,0.58341263,0.62668495
-14.944269,1,0.84400168,1,1,0,15.151987,0.777246,4.163806,3.2363016,0.92750444,-57.819808,-40.639642,-51.65811,-28.433913,-27.884107,-43.473072,-51.65811,-32.199961,-43.473072,-37.570782,7,2,7,6,5,1,5,5,2,4,7,1,7,7,5,1,8,4,2,7,-2.6895532,0.79908047,1.0560894,0.84390041,0.21218899
-14.928737,0.99498913,0.84400168,3,7,0,15.476406,0.84945198,3.2301857,2.7438877,0.48629807,-59.205804,-41.817358,-54.459702,-28.3828,-27.514831,-43.821336,-54.459702,-32.711431,-43.821336,-35.042273,8,2,3,5,5,2,7,3,1,8,8,2,8,3,6,2,8,4,3,8,-2.1228428,0.19897474,2.6700554,0.53127359,2.1387818
-14.360742,0.88406225,0.84400168,1,3,0,16.199372,0.68083641,2.0070832,1.3664953,0.64058787,-44.611835,-34.000791,-39.852431,-26.387418,-26.327986,-36.647368,-39.852431,-28.58191,-36.647368,-35.439891,7,1,7,7,4,3,8,2,4,6,8,2,8,3,4,1,6,4,1,6,-0.65722412,0.8395399,1.0564925,0.88696762,0.16952489
-15.383247,0.81293663,0.84400168,2,3,0,15.759818,0.60932333,4.0006136,2.4376672,1.5629464,-48.776282,-35.507048,-42.052297,-27.808669,-28.091473,-39.175933,-42.052297,-29.739599,-39.175933,-41.400071,6,2,5,6,3,4,5,5,3,8,6,3,8,8,7,4,6,4,1,7,-2.2170922,0.055742013,1.8736481,0.10444092,1.7692072
-14.81958,0.85876822,0.84400168,2,3,0,17.371262,0.69451727,1.4367904,0.99787572,0.43891465,-41.244047,-32.365113,-37.36944,-25.514506,-25.41003,-34.580035,-37.36944,-27.540881,-34.580035,-33.006875,6,5,8,4,6,3,8,6,2,7,8,4,7,7,7,4,7,2,1,8,-0.56561577,0.82230673,1.8967696,1.5597264,0.33704318
-14.797253,0.91168977,0.84400168,2,7,0,15.796418,0.60140001,2.6404804,1.5879849,1.0524955,-44.712485,-33.626389,-39.028009,-26.937753,-27.232766,-36.861693,-39.028009,-28.605036,-36.861693,-38.944717,8,1,7,6,3,2,7,3,5,7,7,3,8,3,5,1,6,2,3,6,-0.9876455,0.40727876,2.1924952,0.89295671,1.2995385
-15.329857,0.89687712,0.84400168,1,1,0,15.396009,0.53688136,2.4097423,1.2937457,1.1159966,-41.861556,-31.970625,-36.334916,-26.742484,-27.316416,-35.238341,-36.334916,-27.800458,-35.238341,-39.863415,8,3,5,5,3,2,6,3,2,8,7,1,8,4,4,1,8,5,1,7,-0.77477137,0.34824621,2.2106256,0.76984197,1.4407836
-14.556648,0.98951894,0.84400168,3,7,0,15.635222,0.81691279,3.0231322,2.4696353,0.55349685,-56.074701,-40.219927,-51.126061,-27.997779,-27.295399,-42.464268,-51.126061,-31.888653,-42.464268,-35.298242,8,2,5,2,1,4,6,3,3,8,7,2,8,3,4,1,8,2,2,7,-1.7817206,0.41229736,2.1004969,0.86602932,1.2344675
-15.422575,0.8390721,0.84400168,2,3,0,17.390044,0.53280755,1.8466793,0.98392464,0.86275461,-39.414875,-30.758611,-34.544348,-26.073463,-26.621595,-33.704931,-34.544348,-27.014762,-33.704931,-37.856668,8,1,8,5,6,4,6,4,3,7,8,4,5,7,5,1,7,5,1,7,-0.45075263,0.54113036,3.3788943,1.8284223,1.550472
-14.519928,0.99992649,0.84400168,3,7,0,15.374433,0.66457762,1.8071505,1.2009918,0.60615871,-42.909612,-33.072726,-38.357702,-26.076142,-26.084625,-35.660789,-38.357702,-28.055594,-35.660789,-35.040876,8,3,8,4,5,3,8,7,3,7,8,2,8,6,5,2,8,3,3,7,-0.54731372,0.6657266,1.6768837,1.1163461,0.56053761
-14.360887,0.98691689,0.84400168,2,3,0,14.707807,0.6670327,2.3555659,1.5712395,0.78432641,-45.881774,-34.53997,-40.659178,-26.757829,-26.756222,-37.423541,-40.659178,-28.950456,-37.423541,-36.74433,6,2,8,5,4,5,4,5,2,8,8,6,7,5,6,2,7,4,2,8,-0.84899213,0.40595886,1.7631063,0.71574862,1.0473577
-14.233744,0.78655433,0.84400168,2,3,0,16.079085,0.75973393,2.6556849,2.0176139,0.63807097,-51.204859,-37.619576,-46.123296,-27.367979,-26.946512,-40.161339,-46.123296,-30.532653,-40.161339,-35.661087,8,1,8,5,3,3,8,5,6,8,8,2,7,3,6,2,6,3,1,7,-1.2723371,0.5551111,1.0758245,0.59720213,0.47862238
-15.071455,0.80068006,0.84400168,1,3,0,15.920521,0.57516757,1.7966556,1.033378,0.76327755,-40.257529,-31.342026,-35.503859,-25.976086,-26.347178,-34.177237,-35.503859,-27.239977,-34.177237,-36.727651,8,3,6,2,4,4,7,3,4,7,7,4,4,3,6,1,6,2,3,8,-0.4521055,0.39149198,3.1514669,1.233774,1.9176929
-14.68252,0.98824874,0.84400168,3,7,0,15.344025,0.61220722,2.4567754,1.5040557,0.95271977,-44.386025,-33.528773,-38.906505,-26.776203,-27.017902,-36.64909,-38.906505,-28.504593,-36.64909,-38.199232,7,3,8,5,8,4,8,2,3,7,7,1,5,4,2,1,6,4,3,8,-0.85547723,0.63486698,2.2818907,1.448697,0.83319364
-14.8649,0.72851645,0.84400168,1,3,0,16.796383,0.83522373,1.6534838,1.3810289,0.27245489,-48.113991,-36.602445,-44.833752,-26.493134,-25.826951,-38.204877,-44.833752,-29.801221,-38.204877,-31.839862,7,1,8,3,5,2,8,2,4,7,8,3,4,3,2,2,7,3,1,8,-0.99253846,0.87448856,2.2172418,1.9389526,0.27828922
-15.401533,0.96526871,0.84400168,2,3,0,15.778659,0.8631764,3.8194292,3.2968411,0.52258807,-62.856745,-43.431247,-57.863726,-28.868263,-27.902928,-45.412058,-57.863726,-33.558467,-45.412058,-35.53369,5,1,8,5,6,3,4,3,2,6,8,3,7,4,6,1,8,5,2,8,-2.7474303,0.48031921,1.1122957,0.53425698,0.57803868
-14.879035,1,0.84400168,1,1,0,15.330601,0.84352489,3.262709,2.7521762,0.51053273,-58.94022,-41.659079,-54.091902,-28.361414,-27.520027,-43.727283,-54.091902,-32.634763,-43.727283,-35.190861,7,2,5,5,5,3,6,5,1,6,6,1,8,1,5,1,7,3,2,4,-2.1206595,0.48568727,1.2809131,0.6221232,0.65878992
-14.282467,0.98414346,0.84400168,2,3,0,15.291403,0.71535871,2.8121784,2.0117163,0.80046208,-49.824585,-36.684113,-44.335813,-27.316807,-27.093413,-39.539569,-44.335813,-30.096634,-39.539569,-36.840573,3,6,5,3,7,3,3,7,4,8,8,3,8,4,5,2,6,4,1,4,-1.2917939,0.20450369,1.669189,0.34135531,1.3278337
-15.137442,0.83283451,0.84400168,2,7,0,15.811792,0.85194809,3.6009732,3.0678422,0.53313094,-61.055736,-42.608826,-56.05772,-28.648675,-27.749119,-44.666402,-56.05772,-33.135527,-44.666402,-35.48272,7,4,5,1,3,3,6,6,3,7,8,3,6,3,5,3,8,3,4,6,-2.47728,0.54437699,1.8128818,0.98689114,0.82599067
-15.051874,0.74874623,0.84400168,2,3,0,18.474629,0.60318953,3.3267917,2.0066859,1.3201058,-46.90969,-34.645365,-40.639833,-27.443307,-27.745538,-38.136792,-40.639833,-29.233769,-38.136792,-40.431557,8,3,7,3,2,4,8,4,1,4,8,4,6,5,4,2,7,4,3,5,-1.58374,0.52014411,2.8669225,1.4912129,1.3757097
-14.549466,0.84749268,0.84400168,1,3,0,16.776626,0.81488871,1.862995,1.5181336,0.3448614,-48.964605,-36.905466,-45.21547,-26.723711,-26.114858,-38.750431,-45.21547,-30.010397,-38.750431,-32.785447,7,2,7,5,3,2,6,4,5,6,8,4,7,2,7,2,8,3,2,5,-0.95779023,0.38302033,2.1108171,0.80848585,1.3023312
-16.883057,0.75451371,0.84400168,1,3,0,17.963258,0.92513207,1.2674232,1.1725339,0.094889356,-47.853178,-36.950445,-46.213867,-26.235257,-25.307274,-37.681459,-46.213867,-29.883817,-37.681459,-29.375746,8,2,8,5,7,1,8,4,3,8,8,4,8,4,3,1,8,5,2,7,-1.7570324,0.79639614,0.98037298,0.78076525,0.19960772
-14.847395,1,0.84400168,2,3,0,16.736497,0.85953963,2.6070786,2.2408874,0.36619123,-56.518799,-40.722259,-52.4508,-27.929674,-27.057524,-42.474138,-52.4508,-32.095579,-42.474138,-33.865264,8,2,8,5,1,1,5,4,1,8,8,2,8,6,6,4,8,3,2,6,-1.6469885,0.73336838,1.3144183,0.9639528,0.35046547
