# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad248dacfa.json
# init = 2 (Default)
# random
#   seed = 2103233265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-53d739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-614989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.498507,0.93131243,0.75713636,2,3,0,17.599521,0.73063622,1.245727,0.91017324,0.33555372,-1.4391632,-1.4340173,-0.62737411,-2.1924298,-2.0390528,-1.200686,-1.5163372,-1.5363656,-1.8867406,-1.4929765,5,2,8,6,4,5,6,2,1,5,3,1,8,3,5,7,7,6,2,7,-0.72755119,0.7953256,3.4677007,2.7579512,0.70974955
-18.177689,0.96306335,0.75713636,2,3,0,18.324384,0.82053111,1.2728973,1.0444518,0.22844546,-1.4040631,-1.4900976,-0.4997947,-2.0413068,-2.161212,-1.2812318,-1.5900204,-1.4578376,-2.029896,-1.548744,4,6,7,5,3,7,8,3,5,5,3,4,8,3,5,8,6,5,5,7,-0.99922401,0.40736686,3.4038752,1.3866259,2.0172492
-18.838197,0.98332465,0.75713636,2,3,0,18.860838,0.85043907,1.1358211,0.96594667,0.16987447,-1.4198111,-1.5318941,-0.47637065,-1.9628672,-2.182041,-1.3346028,-1.6314497,-1.4449252,-2.0724164,-1.5834399,2,4,7,4,3,5,5,2,6,6,4,2,8,3,3,7,7,3,4,5,-1.2636813,0.52060963,1.8486756,0.9624383,0.88623725
-18.849829,0.88707892,0.75713636,2,5,0,20.978369,0.37483822,4.536439,1.7004307,2.8360083,-1.7149252,-1.3025945,-1.1673231,-3.3416141,-1.6333263,-1.1677052,-1.2361896,-2.0053273,-1.372736,-1.2305381,6,3,5,5,4,6,7,3,3,7,6,5,6,4,3,7,7,5,4,6,-2.738686,0.46440162,5.1369769,2.3856204,2.7513565
-18.124076,1,0.75713636,2,3,0,19.573484,0.69984936,4.8722181,3.4098187,1.4623994,-1.3040079,-1.260794,-0.58267077,-2.5694441,-2.1361752,-1.0303415,-1.3606976,-1.5363385,-1.8563644,-1.3468562,7,3,8,4,4,8,7,3,6,8,3,4,8,5,2,5,5,1,6,5,-3.163574,0.39569868,3.2159427,1.2725443,1.9433984
-17.61352,1,0.75713636,3,7,0,18.224524,0.5043571,1.1379952,0.57395597,0.56403925,-1.6108308,-1.4215903,-0.95467362,-2.5655355,-1.7682271,-1.2213774,-1.4232953,-1.7590332,-1.6190015,-1.427264,3,3,6,4,4,6,4,2,4,5,5,1,6,4,2,6,7,3,7,4,-0.58558948,0.508419,1.2892939,0.65550149,0.63379237
-17.247461,0.97213063,0.75713636,2,3,0,18.230507,0.41789667,1.828084,0.76395023,1.0641338,-1.6685432,-1.3694725,-1.0795652,-2.9347065,-1.6787474,-1.2041765,-1.3327108,-1.8811995,-1.4858401,-1.3350545,5,4,6,2,5,6,6,4,5,7,5,4,8,3,5,7,5,2,5,5,-0.46708508,0.41788277,1.415145,0.59136472,0.8237803
-19.659618,0.84374214,0.75713636,2,3,0,20.068237,0.71213172,0.69104525,0.49211525,0.19893,-1.563933,-1.5423109,-0.72975243,-2.0402064,-1.9575292,-1.3010159,-1.6060466,-1.5972652,-1.8772237,-1.5821628,6,3,8,3,1,7,8,3,8,7,1,1,6,2,3,7,4,1,7,5,-1.907877,0.16865677,1.490126,0.25131983,1.2388061
-17.690782,0.96846109,0.75713636,2,3,0,20.913521,0.79595299,1.4303168,1.1384649,0.29185187,-1.3902641,-1.4541024,-0.51882203,-2.1137763,-2.1457817,-1.2378944,-1.5537708,-1.4696095,-1.9946694,-1.5180332,6,3,6,4,5,6,4,3,2,7,4,2,8,1,4,8,2,3,7,7,-0.83433461,0.62156493,4.4609423,2.7727653,1.688177
-16.748988,1,0.75713636,2,3,0,17.897791,0.66926254,2.8246953,1.8904627,0.93423253,-1.3691226,-1.2934426,-0.65696004,-2.5323321,-2.0402262,-1.0629091,-1.373139,-1.5765043,-1.7920585,-1.3638435,2,4,8,2,4,6,6,2,3,6,5,2,6,5,4,5,4,3,6,8,-1.2188413,0.74488546,2.1127761,1.5737762,0.5389999
-17.745626,0.87230003,0.75713636,2,3,0,17.846424,0.38910499,3.0571432,1.1895497,1.8675935,-1.6946099,-1.3248856,-1.1346204,-3.1902427,-1.6483572,-1.178791,-1.2694702,-1.9570335,-1.4125862,-1.2674071,4,1,7,4,5,7,6,4,4,6,4,4,8,2,4,5,6,2,5,7,-1.3483672,0.92690976,1.0877474,1.0082437,0.079503715
-17.374583,0.9899693,0.75713636,3,7,0,18.484056,0.79630233,1.9830717,1.5791246,0.40394707,-1.3398707,-1.4142117,-0.48203505,-2.1910289,-2.1960811,-1.2062539,-1.5220422,-1.4496836,-2.0139851,-1.4874252,2,1,8,3,3,8,3,3,6,7,2,4,8,2,4,8,5,2,5,7,-0.93771813,0.92277645,3.1622959,2.9180922,0.2442037
-17.362696,0.98264184,0.75713636,3,7,0,18.238498,0.43422544,2.9945512,1.3003103,1.6942409,-1.6264264,-1.3022968,-1.0546867,-3.0766424,-1.7063812,-1.1376239,-1.2689019,-1.8887333,-1.4598806,-1.2737268,5,3,8,3,5,6,5,5,3,7,3,4,7,5,4,6,6,4,3,6,-1.2604394,0.53268565,2.7369318,1.4579243,1.2790075
-18.801749,0.81313287,0.75713636,2,3,0,19.669339,0.26614691,2.3597933,0.62805172,1.7317416,-1.9044395,-1.4448858,-1.3442919,-3.3847604,-1.5064762,-1.344212,-1.3465593,-2.1221099,-1.3454752,-1.3034687,3,3,8,5,4,8,5,2,7,5,6,4,7,4,4,6,6,5,5,7,-0.98049127,0.51218424,1.5385904,0.78804177,0.75054867
-19.115745,0.97992549,0.75713636,3,7,0,20.041136,0.89869561,2.4421197,2.1947223,0.24739746,-1.2926947,-1.5226144,-0.30460103,-2.0316914,-2.3994439,-1.4502829,-1.6331065,-1.3424877,-2.2513101,-1.5808317,3,1,8,4,3,8,3,3,6,8,5,2,7,7,6,8,5,5,4,6,-1.8031102,0.67524754,1.2437389,0.83983165,0.40390729
-19.181894,0.95842943,0.75713636,3,7,0,21.721956,0.6855685,0.74639659,0.51170599,0.2346906,-1.5582975,-1.5180892,-0.75064035,-2.1044916,-1.9368722,-1.2795522,-1.5765065,-1.6097685,-1.8438124,-1.5578461,2,3,6,2,5,6,7,3,8,5,6,4,5,2,1,8,5,5,5,7,-1.6190232,0.063686944,1.8419126,0.11730579,1.7246069
-17.523528,1,0.75713636,2,3,0,19.588191,0.77890829,1.441738,1.1229817,0.31875632,-1.3946255,-1.4402118,-0.54217317,-2.1465404,-2.1231553,-1.2180915,-1.5371748,-1.4841414,-1.9661274,-1.5049276,1,1,8,2,4,7,4,3,4,4,5,5,7,4,4,8,6,1,1,7,-0.77316864,0.77353993,4.0217719,3.1110012,0.91077074
-17.475622,0.85086001,0.75713636,2,3,0,20.30524,0.38770473,1.8181991,0.7049244,1.1132747,-1.7096553,-1.385429,-1.1287437,-2.9970507,-1.644344,-1.2311861,-1.3359162,-1.9208018,-1.4602296,-1.3339659,7,4,7,3,2,6,6,6,5,5,5,5,7,5,5,4,3,5,4,6,-0.48809473,0.49417372,2.8455365,1.4061893,1.4393471
-18.481063,0.93042033,0.75713636,2,3,0,18.807525,0.85612427,1.3930834,1.1926525,0.20043089,-1.3810028,-1.5124827,-0.43751879,-2.0005603,-2.2269881,-1.3321413,-1.6167991,-1.4210522,-2.0998847,-1.568762,5,3,6,3,2,7,8,5,4,5,3,2,8,4,6,8,6,2,3,7,-1.1212456,0.35313996,2.0913171,0.73852763,1.3527894
-17.88258,1,0.75713636,1,1,0,18.451785,0.81974517,1.4870292,1.218985,0.2680442,-1.3770108,-1.4691368,-0.4800368,-2.0804556,-2.1858515,-1.2658851,-1.5728335,-1.4461446,-2.0388143,-1.5324216,6,7,7,5,1,5,8,1,8,6,2,5,6,5,6,6,7,5,1,7,-0.9186243,0.14898041,4.0781063,0.60755794,3.4705484
-20.50349,0.81751984,0.75713636,2,3,0,21.365587,0.55298147,0.57795716,0.3195996,0.25835756,-1.6802053,-1.5685748,-0.93842968,-2.2031311,-1.8096734,-1.3480932,-1.5846505,-1.7274063,-1.7512778,-1.5806829,4,3,8,1,5,7,3,3,4,7,6,5,7,1,2,7,6,4,2,7,-2.3655238,0.89167944,1.0983917,0.97941329,0.11897841
-20.035117,0.93561356,0.75713636,3,7,0,23.33562,0.83319685,5.7847194,4.81981,0.96490945,-1.2234112,-1.3819753,-0.3473217,-2.2894824,-2.3969656,-1.2317297,-1.5120031,-1.3752451,-2.1665145,-1.4735872,7,4,7,7,6,5,8,4,4,7,3,2,7,5,2,8,7,3,3,7,-4.4186747,0.27488761,1.5532715,0.4269751,1.1262964
-17.896443,0.96866859,0.75713636,3,7,0,21.402202,0.46096365,1.0973367,0.50583232,0.59150436,-1.6567917,-1.4389307,-1.0180233,-2.6287559,-1.7230012,-1.2508464,-1.4238941,-1.8042316,-1.5847018,-1.4277911,3,2,8,2,3,7,7,4,4,7,3,2,7,4,2,4,6,4,5,7,-0.63995315,0.81238777,2.8343545,2.3025949,0.53175957
-17.071509,0.97279139,0.75713636,2,7,0,18.434347,0.43902744,2.2231262,0.97601342,1.2471128,-1.63118,-1.3339485,-1.0453182,-2.964481,-1.706616,-1.1637598,-1.3049859,-1.864913,-1.4875693,-1.3097785,2,4,6,3,5,4,5,6,7,7,4,7,5,5,1,8,5,3,2,3,-0.65659636,0.3752697,1.1164885,0.4189843,0.69750419
-16.748289,0.92076998,0.75713636,2,7,0,17.956589,0.70276876,2.4709718,1.7365218,0.73445002,-1.3588648,-1.3233558,-0.61004966,-2.4299307,-2.0790736,-1.0924145,-1.4129634,-1.539482,-1.8494334,-1.3973108,1,2,7,2,5,7,4,3,4,6,3,1,8,3,3,7,5,5,4,6,-0.99404996,0.45410673,0.73279984,0.33276934,0.4000305
-17.749495,0.90923101,0.75713636,2,3,0,17.869872,0.37307393,1.5389419,0.5741391,0.96480279,-1.7359556,-1.4172958,-1.1496734,-2.954048,-1.6297153,-1.2649861,-1.3644097,-1.9269907,-1.4691161,-1.3601189,4,2,8,2,3,8,5,6,5,8,5,7,7,3,4,7,7,3,6,7,-0.4553749,0.71464713,2.4328961,1.7386622,0.69423389
-18.092312,0.98899884,0.75713636,2,3,0,18.201363,0.35160797,1.3843824,0.48675987,0.89762249,-1.7688302,-1.4455954,-1.1812668,-2.9477402,-1.6097445,-1.2984822,-1.3865572,-1.9454704,-1.4685611,-1.3783448,5,3,7,5,6,8,7,3,5,6,4,3,7,6,7,2,5,3,7,7,-0.50847486,0.50179957,2.840822,1.4255233,1.4152988
-16.690617,0.99782216,0.75713636,2,3,0,18.14797,0.51444205,2.1482797,1.1051654,1.0431143,-1.5402096,-1.315037,-0.92077458,-2.7881535,-1.8013033,-1.118077,-1.3218941,-1.7641254,-1.5739107,-1.3286117,3,1,6,2,3,5,6,6,4,6,8,4,8,6,4,8,6,4,6,4,-0.59605856,0.75621479,1.2704069,0.96070046,0.30970641
-16.903138,0.97421802,0.75713636,2,7,0,17.373765,0.54112654,3.1132599,1.6846676,1.4285923,-1.4849681,-1.2664543,-0.86894312,-2.8405461,-1.8550426,-1.0630942,-1.2876385,-1.7401613,-1.5899736,-1.2944645,5,4,7,4,6,4,7,2,2,6,3,1,8,6,4,8,5,4,5,6,-1.3544388,0.57046468,0.73594797,0.41983232,0.31611565
-16.615726,1,0.75713636,2,3,0,16.906517,0.57429606,2.5993329,1.4927866,1.1065462,-1.4612409,-1.2849689,-0.81721294,-2.7171168,-1.8927274,-1.0711934,-1.3214445,-1.6927169,-1.6433645,-1.3250647,3,7,8,3,3,7,7,5,6,6,6,5,8,3,3,8,6,3,4,7,-0.93530892,0.37170938,3.5450069,1.3177123,2.2272946
-19.543042,0.31018048,0.75713636,1,3,0,24.63744,0.88627859,1.092836,0.9685572,0.12427885,-1.4236279,-1.5721914,-0.43541732,-1.8949793,-2.2227969,-1.3999151,-1.6713469,-1.4227299,-2.1302177,-1.6158036,4,5,6,3,4,6,7,1,5,7,3,3,6,5,7,6,5,3,5,7,-1.5480642,0.32950159,1.9269802,0.63494303,1.2920371
-18.309638,0.97370147,0.75713636,2,7,0,20.404214,0.30624308,1.6686652,0.51101715,1.157648,-1.8312573,-1.4492143,-1.2597669,-3.1334131,-1.5585416,-1.3236241,-1.3708202,-2.0236331,-1.4129148,-1.3487895,5,3,8,3,4,8,3,6,5,6,5,7,6,3,2,8,8,6,5,8,-0.56067685,0.72082317,1.5189952,1.0949269,0.42406826
-19.83678,0.92146758,0.75713636,2,7,0,20.983619,0.72095857,0.67279077,0.48505428,0.1877365,-1.5666302,-1.5509024,-0.72349033,-2.0190685,-1.9640779,-1.3088108,-1.616222,-1.5937598,-1.8882406,-1.5905265,5,4,8,4,3,6,5,3,3,4,5,4,8,4,6,6,6,3,1,4,-2.0151609,0.35800807,1.3770374,0.49299049,0.88404687
-17.129275,1,0.75713636,2,3,0,19.834077,0.74216205,1.5663843,1.162511,0.40387332,-1.3964225,-1.4043537,-0.58633515,-2.2359723,-2.083326,-1.1749377,-1.4953236,-1.5133611,-1.9078298,-1.4707177,2,2,8,2,2,8,8,3,5,7,3,5,7,3,6,8,4,4,4,6,-0.65585396,0.29326693,0.65606025,0.19240078,0.46365948
-16.805604,0.93367928,0.75713636,3,7,0,18.62444,0.72066754,2.3263516,1.6765261,0.64982551,-1.3545948,-1.3401057,-0.58558727,-2.3786728,-2.1000525,-1.1104997,-1.4342447,-1.5210619,-1.880147,-1.4150507,4,6,6,6,3,7,8,4,3,7,3,1,8,6,4,8,2,2,2,7,-0.92695811,0.27689874,1.8723974,0.51846448,1.3539329
-16.973277,0.97282305,0.75713636,1,1,0,16.989745,0.74621059,2.3978754,1.78932,0.6085554,-1.3370519,-1.3531326,-0.54307506,-2.3334073,-2.14339,-1.1283941,-1.4551568,-1.49282,-1.927921,-1.4310626,7,4,6,3,2,5,5,5,5,7,2,3,6,3,5,7,7,4,2,7,-1.0384509,0.58440017,1.4322756,0.83702207,0.59525348
-17.013346,0.99572396,0.75713636,3,7,0,17.338285,0.48646722,2.9062351,1.4137881,1.492447,-1.5558073,-1.2852018,-0.96385098,-2.9462071,-1.7755288,-1.1002549,-1.2783041,-1.8128248,-1.5217639,-1.2861963,5,4,8,6,4,8,6,1,5,5,2,3,7,4,6,8,8,3,4,7,-1.1672378,0.81552463,3.5845586,2.9232958,0.66126276
-16.518724,0.93231509,0.75713636,3,7,0,18.429202,0.60128333,2.2205029,1.3351514,0.88535152,-1.4488996,-1.3063359,-0.7787153,-2.614077,-1.9204476,-1.0855785,-1.353679,-1.6575871,-1.6873461,-1.3537632,4,3,4,2,1,3,6,4,4,8,1,3,7,3,4,8,5,4,4,5,-0.6818355,0.12384808,1.9279197,0.23876915,1.6891505
-18.016236,0.68466327,0.75713636,2,3,0,18.971295,0.33667927,1.6244623,0.54692279,1.0775395,-1.7856151,-1.4315486,-1.2092495,-3.0554646,-1.5905847,-1.2938642,-1.36414,-1.9795093,-1.4359938,-1.351489,5,3,7,4,5,6,6,3,7,7,4,1,8,1,4,4,7,4,5,8,-0.50483322,0.52627113,2.6830907,1.4120332,1.2710575
-18.221252,0.98148644,0.75713636,3,7,0,18.881312,0.85657755,2.3920615,2.0489862,0.34307532,-1.2994005,-1.4629028,-0.37134262,-2.1110317,-2.3234009,-1.3149278,-1.5783428,-1.3823376,-2.1530363,-1.5328666,7,4,7,6,5,8,6,6,7,6,5,1,7,5,6,8,5,3,3,8,-1.4670466,0.074962979,6.488592,0.48640418,6.0021878
-16.678072,0.91341703,0.75713636,2,3,0,19.661029,0.59843068,1.6512172,0.98813903,0.66307817,-1.4829478,-1.349434,-0.79743707,-2.5272761,-1.8955965,-1.1283149,-1.3919455,-1.6599805,-1.6949322,-1.3910886,7,4,7,2,4,6,2,5,7,8,8,2,8,8,3,6,7,4,6,6,-0.43481183,0.29312012,3.4140611,1.00073,2.4133311
-17.045459,0.83918546,0.75713636,2,3,0,18.138189,0.52337212,3.2742038,1.713627,1.5605768,-1.5032691,-1.2638747,-0.89879548,-2.8946807,-1.8318171,-1.0666241,-1.2760686,-1.7659117,-1.5635671,-1.2838997,4,3,8,4,5,6,6,2,6,5,4,5,7,4,4,6,3,4,3,6,-1.4945435,0.59207863,0.8578474,0.50791311,0.34993428
-16.700128,0.97516317,0.75713636,3,7,0,17.671094,0.54135029,1.7498726,0.94729407,0.80257858,-1.5290408,-1.340905,-0.88320755,-2.6612754,-1.8264098,-1.134296,-1.359404,-1.7257065,-1.619814,-1.364022,4,2,6,2,3,8,4,5,8,6,5,5,8,4,3,7,8,4,4,8,-0.42243229,0.67335582,1.3829374,0.93120892,0.45172844
-17.398914,0.73824375,0.75713636,1,3,0,18.510782,0.79636986,1.8659717,1.4860037,0.37996809,-1.3484628,-1.4211017,-0.48808748,-2.1770961,-2.1870711,-1.2117885,-1.5274792,-1.4528088,-2.0104323,-1.4926479,2,6,8,3,3,3,6,3,4,6,2,5,8,4,4,7,7,2,5,8,-0.88657843,0.53104212,2.9532229,1.5682858,1.3849372
-17.84347,0.97706056,0.75713636,2,3,0,17.945611,0.34382543,1.914074,0.65810733,1.2559667,-1.7723303,-1.4053882,-1.2023665,-3.1148119,-1.5952104,-1.2688838,-1.3375515,-1.9851671,-1.4200618,-1.3259109,5,1,7,3,4,6,2,2,4,7,5,5,6,2,6,4,2,5,2,4,-0.57607223,0.72726021,1.8055984,1.3131398,0.49245851
-16.954364,0.98655761,0.75713636,3,7,0,18.194442,0.74272576,1.8868452,1.4014086,0.48543667,-1.3691344,-1.3792223,-0.56793078,-2.2833827,-2.1080838,-1.1517577,-1.4748542,-1.5046429,-1.9136794,-1.4507775,6,3,7,5,4,6,8,2,4,8,3,4,8,6,2,8,7,2,2,8,-0.73076324,0.2953291,1.874383,0.55355985,1.3208232
-16.545426,0.98847473,0.75713636,1,3,0,17.062162,0.6441303,2.2616618,1.4568049,0.80485693,-1.4105727,-1.3116319,-0.70902144,-2.5295708,-1.9829261,-1.0833486,-1.3775502,-1.6072179,-1.7514961,-1.3717341,3,1,8,5,6,8,7,5,5,5,2,3,7,4,2,7,6,5,7,6,-0.75341135,0.43216767,1.1458324,0.49519171,0.65064069
-21.27829,0.47297074,0.75713636,2,3,0,21.484935,0.95733944,1.4175603,1.3570864,0.060473922,-1.3778317,-1.6456132,-0.29452835,-1.828153,-2.3818311,-1.6328114,-1.7355366,-1.3424258,-2.3028308,-1.6695801,6,3,8,2,3,6,4,6,3,6,2,2,8,3,3,8,4,3,6,6,-2.2180077,0.43818791,1.3980283,0.61259909,0.7854292
-17.984812,0.99259733,0.75713636,3,7,0,21.884211,0.35524708,2.9111669,1.0341836,1.8769834,-1.7503505,-1.352031,-1.1939276,-3.2547348,-1.6059343,-1.2192212,-1.2820128,-2.0049662,-1.3861587,-1.2719232,3,3,7,5,6,8,4,3,7,6,3,4,7,2,3,8,6,1,5,7,-1.2582763,0.67191788,2.0364983,1.3683596,0.66813868
-17.471592,1,0.75713636,1,1,0,17.986419,0.42127959,3.0269877,1.2752081,1.7517796,-1.645195,-1.3076162,-1.0775245,-3.1105347,-1.6896358,-1.1482489,-1.267746,-1.908338,-1.4454091,-1.271034,1,4,6,5,4,6,4,4,4,4,3,5,7,4,4,6,5,6,5,8,-1.2964834,0.78420855,1.2842282,1.0071028,0.27712547
-17.868002,0.98213257,0.75713636,3,7,0,17.952176,0.38473211,3.2079145,1.2341877,1.9737268,-1.7009335,-1.3231704,-1.1432311,-3.2164019,-1.6432192,-1.1795761,-1.2651673,-1.9670147,-1.4048182,-1.2621633,3,5,7,4,6,8,8,4,5,7,5,6,7,3,3,6,6,5,3,6,-1.4870215,0.51367957,1.5284155,0.78511583,0.7432997
-16.772738,0.98540966,0.75713636,2,3,0,18.033185,0.55370607,2.9087563,1.610596,1.2981603,-1.4750046,-1.2726337,-0.84884493,-2.7938176,-1.8696826,-1.0650958,-1.299833,-1.721646,-1.6101307,-1.3056015,5,2,8,4,7,8,2,6,4,8,3,5,8,2,4,7,5,4,7,7,-1.1802743,0.78610811,0.91323621,0.71790239,0.19533382
-17.514773,0.92191183,0.75713636,2,3,0,17.752762,0.5252901,4.0429522,2.1237227,1.9192294,-1.4907428,-1.2439421,-0.8929376,-2.9423376,-1.8435075,-1.0470138,-1.2576442,-1.76961,-1.5585984,-1.2659474,2,3,8,5,4,7,7,3,4,6,4,7,8,3,5,8,5,4,6,6,-2.2106107,0.7161864,1.7393412,1.2456925,0.4936487
-17.723027,0.96811841,0.75713636,1,1,0,17.795907,0.50779511,4.2491136,2.1576791,2.0914345,-1.5113996,-1.2434941,-0.92371991,-2.9957067,-1.8194235,-1.0531141,-1.247758,-1.7964737,-1.5324891,-1.2566265,6,2,7,1,2,6,7,4,6,6,1,2,6,2,7,5,5,2,4,8,-2.4029948,0.61758655,1.8565776,1.1465974,0.70998026
-19.847352,0.86866045,0.75713636,2,3,0,20.454071,0.58542555,7.5384053,4.4131751,3.1252302,-1.3935651,-1.1981956,-0.77714428,-2.9068619,-1.9641229,-0.98304799,-1.247525,-1.6950636,-1.6425267,-1.2522957,4,7,8,3,4,5,5,3,4,8,3,5,7,7,4,7,5,4,3,7,-5.3910949,0.59379489,1.3129351,0.77961418,0.53332097
-17.668496,0.74624772,0.75713636,2,3,0,23.794733,0.68414527,4.3120742,2.9500852,1.3619891,-1.3239626,-1.2611743,-0.61405526,-2.5852101,-2.0998711,-1.0302203,-1.3532799,-1.5565406,-1.8233766,-1.3421742,1,2,8,2,5,8,3,3,2,7,4,3,7,2,5,8,3,2,1,6,-2.6079921,0.8996929,5.4862042,4.935899,0.55030521
-17.366263,0.98109689,0.75713636,2,7,0,18.148441,0.44082822,3.0882239,1.3613762,1.7268476,-1.6158747,-1.2961353,-1.0432412,-3.0706608,-1.7157685,-1.1291835,-1.2658413,-1.8808004,-1.4650549,-1.2713811,5,4,7,3,1,7,1,2,2,7,3,3,6,1,5,4,7,3,4,7,-1.3395183,0.7729374,1.0815447,0.83596637,0.24557836
-17.532697,0.96894423,0.75713636,3,7,0,18.227981,0.73501281,1.2403643,0.91168363,0.32868065,-1.4379445,-1.4369086,-0.62175593,-2.1834732,-2.0441381,-1.2038965,-1.5202453,-1.5327266,-1.8931924,-1.4960265,3,4,8,2,6,8,4,4,2,5,2,4,8,4,2,7,6,3,4,8,-0.74185311,0.92858636,2.1378777,1.9852041,0.15267363
-17.357705,0.91026813,0.75713636,3,7,0,18.929289,0.48376693,3.5161846,1.7010138,1.8151708,-1.551026,-1.266871,-0.96753225,-3.0063423,-1.7781613,-1.0843765,-1.2582805,-1.8245214,-1.5085554,-1.2665994,5,2,8,4,3,8,1,3,3,7,4,5,8,3,3,6,6,6,4,6,-1.7154668,0.94166704,8.5633236,8.0637996,0.49952402
-17.652016,0.9851401,0.75713636,3,7,0,18.344623,0.50006434,1.1286343,0.56438977,0.56424455,-1.6157994,-1.4240148,-0.96114489,-2.5698593,-1.7635454,-1.224908,-1.4240399,-1.7634101,-1.6159196,-1.4280687,7,2,8,1,4,5,6,6,4,6,7,4,8,7,5,5,6,7,7,7,-0.59602032,0.38975143,7.0710025,2.7559333,4.3150691
-17.02672,0.98922146,0.75713636,2,5,0,17.844948,0.66592081,3.3956604,2.2612409,1.1344195,-1.3559757,-1.2735518,-0.65425736,-2.5803738,-2.0507381,-1.0433023,-1.3547763,-1.5798139,-1.7870773,-1.3464727,2,2,8,1,7,7,2,2,4,7,3,4,7,2,5,7,5,3,5,5,-1.719917,0.86490173,1.5228159,1.3170861,0.2057298
-17.249498,0.86521893,0.75713636,3,7,0,18.1482,0.47799815,1.3872943,0.6631241,0.72417017,-1.6163388,-1.3910473,-0.9874132,-2.6981455,-1.7433953,-1.2011897,-1.3818545,-1.7932254,-1.5717462,-1.3870376,2,5,8,2,3,8,4,3,6,6,2,2,7,4,4,6,5,4,6,5,-0.41722715,0.58295619,1.7454338,1.0175114,0.72792235
-17.188562,0.95853734,0.75713636,2,3,0,17.875146,0.43394031,1.7168541,0.7450122,0.97184188,-1.6513065,-1.371562,-1.0535727,-2.8751624,-1.6966567,-1.1994936,-1.3423486,-1.85664,-1.5071863,-1.3461867,4,4,8,4,3,8,6,4,6,5,6,4,7,2,2,6,7,4,6,5,-0.42503575,0.65950919,2.1667038,1.428961,0.73774273
-18.390987,0.9461754,0.75713636,2,3,0,18.794827,0.62753161,0.86923077,0.54546979,0.32376099,-1.558419,-1.4739765,-0.80559943,-2.2480865,-1.8873752,-1.2438429,-1.5178755,-1.6463562,-1.7702754,-1.5092627,2,1,7,6,3,6,7,6,6,7,4,5,7,3,4,5,4,6,7,7,-1.1362067,0.31876381,1.2439871,0.39653806,0.84744901
-18.759426,0.95331343,0.75713636,1,1,0,18.896722,0.6680169,0.80929007,0.54061944,0.26867063,-1.5500036,-1.4962857,-0.76192899,-2.1586765,-1.9247218,-1.2602413,-1.5513567,-1.6172231,-1.8193902,-1.5362129,1,4,8,2,6,8,7,1,7,4,3,1,7,3,5,6,7,6,6,7,-1.3656743,0.76110191,1.0121067,0.77031634,0.24179035
-19.219248,0.94472642,0.75713636,1,1,0,19.353464,0.675035,0.73649255,0.49715824,0.2393343,-1.5659021,-1.5186627,-0.76531452,-2.1158388,-1.9254601,-1.2809375,-1.5739112,-1.618838,-1.8334187,-1.5568605,4,4,6,5,2,5,5,3,5,4,6,2,8,5,8,7,7,3,6,6,-1.6412196,0.39297985,1.3875817,0.54529162,0.84229003
-19.578152,0.99885844,0.75713636,3,7,0,19.82163,0.63326241,7.1594731,4.5338252,2.6256479,-1.3431519,-1.2089178,-0.69073812,-2.7822141,-2.0436643,-0.98245072,-1.2833112,-1.6259159,-1.7295484,-1.2815245,6,5,7,1,4,4,4,5,5,7,2,4,8,4,4,8,4,4,6,7,-5.1151725,0.51962452,2.6962076,1.4010156,1.295192
