# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6737ed08b.json
# init = 2 (Default)
# random
#   seed = 1566551018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-4d376b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-2b3c45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.49523,0.0089748692,1.2340632,1,1,0,226.81804,0.50600874,0.32679607,0.16536167,0.1614344,-1.7621132,-1.9143525,-1.5046417,-2.3215271,-1.919402,-2.0554962,-1.5046417,-2.3113526,-1.7596882,-1.7199399,7,3,6,5,5,1,6,1,8,5,2,1,6,6,2,5,6,8,5,4,-5.2655953,0.63375908,1.5399108,0.97593246,0.56397836
-222.99942,0.99694575,0.10073655,6,63,0,223.88358,0.23244591,0.26797657,0.062290058,0.20568652,-1.7781807,-2.0580964,-1.6726719,-2.6061605,-1.8635294,-2.2834512,-1.6726719,-2.6456613,-1.8730829,-1.7990955,3,4,7,4,5,7,8,4,5,6,4,1,7,3,3,8,6,3,4,5,-6.9210435,0.51065479,1.8138495,0.92625092,0.88759856
-223.24036,0.99827095,0.18882248,4,15,0,224.16754,0.28562268,0.21253298,0.06070424,0.15182874,-1.8457413,-2.0584388,-1.6954707,-2.4513284,-1.9280559,-2.2321164,-1.6954707,-2.4090532,-1.9116695,-1.8463719,3,7,7,6,4,7,7,5,3,6,1,6,7,3,7,1,3,7,1,7,-8.5261832,0.66055186,2.9694032,1.9614448,1.0079584
-221.71097,0.99899217,0.35772997,4,15,0,224.48241,0.40386676,0.39972554,0.16143586,0.23828968,-1.6907559,-1.9372257,-1.4945933,-2.5305041,-1.8443703,-2.1349668,-1.4945933,-2.6144681,-1.7345296,-1.676758,3,2,7,5,5,6,6,6,5,7,2,1,7,3,4,7,6,5,5,8,-4.1260167,0.54241388,2.1647778,1.1742055,0.99057229
-222.53175,0.97793359,0.6801137,3,7,0,222.66591,0.41493739,0.21152077,0.087767878,0.1237529,-1.8608435,-2.0140937,-1.6457206,-2.3176736,-1.9625616,-2.1511711,-1.6457206,-2.2281543,-1.8869958,-1.8385857,5,6,8,3,3,7,5,7,8,6,8,7,7,6,6,6,2,3,8,7,-8.3905004,0.23166032,1.1836531,0.27420546,0.90944764
-222.26548,0.97318001,1.2078846,2,3,0,223.34887,0.57912198,0.30712887,0.17786508,0.12926379,-1.7934693,-1.8957231,-1.5019312,-2.2197628,-1.9593206,-2.0133569,-1.5019312,-2.1611537,-1.7627522,-1.7350301,1,3,7,3,5,7,7,4,7,8,3,5,8,3,8,5,6,6,6,6,-5.6862149,0.24189443,3.9253294,0.94951534,2.9758141
-221.86033,0.36047632,2.10495,2,3,0,222.58988,0.53463629,0.26761318,0.14307572,0.12453747,-1.818601,-1.9355744,-1.5485626,-2.2438011,-1.9607269,-2.0577949,-1.5485626,-2.1690951,-1.8062509,-1.7727808,4,5,7,6,3,7,7,6,4,7,4,6,5,4,3,8,3,5,5,7,-6.5980608,0.30449019,1.9495057,0.59360535,1.3559003
-222.4598,0.94675146,0.55364258,3,7,0,223.39367,0.37713784,0.21675932,0.08174814,0.13501118,-1.8497389,-2.0232839,-1.6533984,-2.3615532,-1.9474001,-2.171993,-1.6533984,-2.2925975,-1.8880782,-1.8343361,4,7,7,1,8,6,8,8,4,5,5,6,4,1,3,7,5,5,6,8,-8.2292277,0.49213991,1.2896877,0.63470677,0.6549809
-221.20373,0.97678705,0.891235,3,7,0,222.90418,0.45835225,0.31648672,0.1450624,0.17142432,-1.7612212,-1.9391426,-1.5289298,-2.3734923,-1.9049354,-2.0936294,-1.5289298,-2.3749716,-1.7776987,-1.7311203,5,3,8,6,5,4,7,2,7,7,3,5,8,7,7,5,4,4,6,5,-5.4746926,0.8450753,2.3914801,2.0209808,0.37049932
-221.27168,0.39267558,1.5622707,2,3,0,223.59426,0.46893028,0.29360422,0.13767991,0.15592431,-1.7826519,-1.9454768,-1.5442685,-2.3396332,-1.9213097,-2.0910577,-1.5442685,-2.3169306,-1.7943884,-1.750229,3,7,8,7,4,6,6,4,6,8,1,6,1,2,8,1,8,6,6,8,-5.9612599,0.56055965,4.0157575,2.2510716,1.7646859
-222.01759,0.96922168,0.46934559,3,7,0,222.23749,0.32906836,0.24856865,0.081796077,0.16677257,-1.8074634,-2.0237027,-1.6408355,-2.4557442,-1.9063004,-2.2004682,-1.6408355,-2.4416262,-1.8655279,-1.8040178,3,7,8,5,4,7,7,4,3,8,2,6,3,6,5,7,6,2,6,6,-7.2485531,0.50546938,1.1484607,0.58051171,0.56794898
-221.73057,0.8421507,0.8028742,2,7,0,225.13987,0.52711159,0.33592677,0.17707089,0.15885587,-1.7596119,-1.9013431,-1.491269,-2.3016143,-1.9245762,-2.0376021,-1.491269,-2.2893867,-1.7484851,-1.7117315,4,3,6,7,4,5,7,3,6,5,2,2,8,8,8,5,8,3,8,7,-5.0977869,0.75285238,1.3877708,1.0447865,0.34298424
-222.52298,0.81225141,0.93562174,1,1,0,222.55936,0.5760594,0.35511537,0.20456754,0.15054782,-1.7573445,-1.8722113,-1.4647006,-2.2520034,-1.9399779,-1.996884,-1.4647006,-2.2318443,-1.7250731,-1.6956561,4,5,8,4,4,6,7,5,5,5,5,1,4,2,7,7,8,4,8,7,-4.783572,0.83730641,1.1877032,0.99447148,0.1932317
-223.85858,0.64266853,0.996794,1,1,0,224.20321,0.60191181,0.41758451,0.25134905,0.16623546,-1.7260527,-1.8347821,-1.4182124,-2.2526403,-1.9361228,-1.9588185,-1.4182124,-2.2606009,-1.6784389,-1.6519698,3,2,5,3,5,6,6,6,5,6,6,7,7,4,2,6,4,5,5,8,-3.8968047,0.55749961,3.6797427,2.0514551,1.6282876
-221.35927,1,0.64827336,2,7,0,224.02102,0.4574135,0.27319158,0.12496152,0.14823006,-1.7995384,-1.9606498,-1.5666128,-2.3345392,-1.9292429,-2.1046247,-1.5666128,-2.2973541,-1.8149193,-1.7698602,1,4,6,2,2,4,4,7,5,5,8,5,5,3,6,7,1,1,6,8,-6.4560303,0.34277372,2.0362578,0.69797566,1.3382821
-222.35105,0.73420858,1.1897332,1,3,0,223.0998,0.36476555,0.4370178,0.15940904,0.27760876,-1.6610382,-1.9511715,-1.4944069,-2.6321777,-1.8126157,-2.1795793,-1.4944069,-2.7534466,-1.7258685,-1.6611483,3,2,8,2,6,6,8,6,3,6,4,2,8,2,3,3,7,8,3,8,-3.6949594,0.63691002,2.5914874,1.6505443,0.94094311
-222.94661,0.94642529,1.0114672,2,3,0,223.19513,0.30271523,0.43388191,0.13134266,0.30253925,-1.6540506,-1.9889105,-1.5330115,-2.7361278,-1.7876828,-2.2532833,-1.5330115,-2.8778769,-1.748007,-1.6755338,2,5,8,5,3,5,7,4,4,7,6,6,7,5,2,6,6,5,7,5,-3.8249362,0.80190211,2.2345925,1.7919245,0.44266807
-222.94661,0.20957416,1.5733045,2,3,0,223.97467,0.30271523,0.43388191,0.13134266,0.30253925,-1.6540506,-1.9889105,-1.5330115,-2.7361278,-1.7876828,-2.2532833,-1.5330115,-2.8778769,-1.748007,-1.6755338,5,5,6,4,4,5,6,4,5,6,5,8,7,2,4,6,8,6,7,5,-3.8249362,0.19236413,1.7416715,0.33503513,1.4066364
-224.41054,0.97915795,0.3066537,3,15,0,227.75863,0.19979021,0.21480507,0.042915951,0.17188912,-1.8366735,-2.0901987,-1.7337451,-2.549904,-1.9060429,-2.2950055,-1.7337451,-2.5385559,-1.929321,-1.8537605,4,7,6,2,4,8,8,6,3,4,1,6,5,2,1,8,5,7,4,8,-8.6856287,0.26414852,0.6448445,0.17033472,0.47450978
-223.90857,1,0.52400567,2,3,0,224.47415,0.22404497,0.21801643,0.048845485,0.16917095,-1.8341362,-2.0792712,-1.7187417,-2.5283902,-1.9080139,-2.2772293,-1.7187417,-2.513488,-1.9201798,-1.8472506,3,2,7,1,3,5,8,6,7,7,3,4,6,3,2,8,3,3,5,5,-8.4846715,0.52182918,1.3708072,0.7153272,0.65548001
-221.60028,1,0.94003941,2,3,0,223.78242,0.33068319,0.33310651,0.11015272,0.22295378,-1.7281764,-1.9924458,-1.5733874,-2.5658067,-1.8481831,-2.2034242,-1.5733874,-2.6301835,-1.7971154,-1.7321714,4,7,5,3,3,5,7,6,7,8,5,7,8,4,5,8,8,5,5,6,-5.2685148,0.29311167,1.1544929,0.33839535,0.81609758
-223.08029,0.50533335,1.6700879,1,1,0,223.22365,0.4345621,0.4935672,0.2144856,0.2790816,-1.6434912,-1.8999282,-1.4305148,-2.5650116,-1.8274954,-2.1041895,-1.4305148,-2.6885176,-1.6771911,-1.6204731,1,3,5,5,5,7,4,7,1,8,6,7,5,2,4,7,8,1,5,6,-3.0472712,0.092842211,2.0635603,0.1915855,1.8719748
-223.10917,0.94562691,0.76688546,2,7,0,224.04859,0.53201129,0.44751311,0.23808203,0.20943108,-1.6905825,-1.8576719,-1.4166437,-2.3719097,-1.8909711,-2.0094098,-1.4166437,-2.4297011,-1.6749922,-1.6357173,4,2,7,5,6,6,6,7,6,6,3,8,7,6,2,7,8,5,5,8,-3.5035796,0.63948096,3.279264,2.0970269,1.1822371
-221.58274,1,1.1677229,2,3,0,222.85818,0.51510999,0.32938722,0.16967065,0.15971657,-1.7619959,-1.9093616,-1.4998408,-2.3120003,-1.922131,-2.0481575,-1.4998408,-2.299939,-1.7558685,-1.7174444,4,6,8,2,5,7,3,3,3,5,5,8,6,7,5,8,7,6,7,8,-5.2171584,0.25965522,0.79188977,0.20561831,0.58627146
-221.58274,0.039657104,2.0420355,1,1,0,222.33109,0.51510999,0.32938722,0.16967065,0.15971657,-1.7619959,-1.9093616,-1.4998408,-2.3120003,-1.922131,-2.0481575,-1.4998408,-2.299939,-1.7558685,-1.7174444,3,6,6,3,4,5,6,4,5,8,2,1,6,7,1,7,8,5,4,6,-5.2171584,0.51179404,7.0258174,3.5957715,3.4300459
-221.47701,0.99985724,0.2776178,3,7,0,221.71464,0.49951636,0.33475425,0.16721522,0.16753902,-1.7546677,-1.9135181,-1.50049,-2.336088,-1.9131047,-2.058267,-1.50049,-2.3349587,-1.7548658,-1.713849,2,2,4,6,7,6,7,3,7,5,5,2,8,3,1,8,5,6,4,8,-5.1163224,0.50322492,2.1246979,1.0692009,1.055497
-221.21714,1,0.48647124,2,7,0,221.53267,0.46110018,0.30359564,0.139988,0.16360763,-1.7725491,-1.9438255,-1.5384774,-2.3582483,-1.9128203,-2.0942838,-1.5384774,-2.3476203,-1.7875502,-1.7418635,4,2,7,8,4,4,7,4,4,7,8,8,3,4,3,4,1,6,5,5,-5.7423406,0.40536879,1.4727051,0.59698869,0.87571644
-222.01061,0.87914525,0.84519044,2,3,0,222.22545,0.53966459,0.35545371,0.19182578,0.16362793,-1.7483691,-1.8873094,-1.4731869,-2.2991457,-1.9226715,-2.0228507,-1.4731869,-2.295842,-1.7315226,-1.6961787,4,7,7,5,5,8,6,6,7,6,2,5,7,8,2,8,6,1,8,7,-4.7608428,0.42241962,1.3989848,0.59095864,0.8080262
-222.25219,0.98201636,1.0646872,2,3,0,222.91284,0.32091289,0.39949977,0.12820462,0.27129514,-1.678207,-1.9831011,-1.5390407,-2.6633993,-1.8101487,-2.2239757,-1.5390407,-2.7782642,-1.7595204,-1.6906195,3,3,7,7,5,7,5,7,7,5,3,5,4,1,2,7,5,5,8,5,-4.2287211,0.4277045,1.6961579,0.72545435,0.97070353
-222.25219,0.047054369,1.740443,1,1,0,223.95135,0.32091289,0.39949977,0.12820462,0.27129514,-1.678207,-1.9831011,-1.5390407,-2.6633993,-1.8101487,-2.2239757,-1.5390407,-2.7782642,-1.7595204,-1.6906195,2,6,7,7,4,5,7,5,7,7,4,2,4,4,5,5,1,5,2,8,-4.2287211,0.5771056,2.6034427,1.5024614,1.1009813
-221.94765,0.99916186,0.26049758,4,15,0,222.61381,0.36144883,0.4046107,0.14624606,0.25836464,-1.6805946,-1.9592087,-1.5134022,-2.6029709,-1.824278,-2.1796257,-1.5134022,-2.706273,-1.7440691,-1.6802002,1,6,5,3,4,4,6,2,6,7,3,5,5,2,6,8,4,2,4,8,-4.1024518,0.3742075,1.6096187,0.60233138,1.0072873
-222.2289,0.97041577,0.44604699,3,7,0,223.83496,0.4701713,0.42993913,0.20214504,0.22779409,-1.6853977,-1.8943837,-1.4479727,-2.4542861,-1.8641515,-2.0687314,-1.4479727,-2.5294124,-1.6995897,-1.6507122,6,3,8,5,7,4,6,2,5,6,4,8,3,3,3,6,5,5,5,8,-3.7061093,0.63424635,1.6583838,1.0518239,0.60655994
-222.17778,0.9983743,0.70481964,3,7,0,222.8356,0.41141421,0.22365614,0.092015313,0.13164082,-1.8456456,-2.0069799,-1.6331361,-2.3344425,-1.9509077,-2.1490612,-1.6331361,-2.2613202,-1.8738544,-1.8244121,5,3,5,2,6,7,6,5,7,7,1,2,7,1,1,6,8,8,3,6,-7.953719,0.053837093,3.2161656,0.17314901,3.0430166
-222.25644,1,1.185955,2,3,0,222.5371,0.47161616,0.43125859,0.20338852,0.22787007,-1.6849573,-1.8932718,-1.4466523,-2.4530962,-1.8644463,-2.0672422,-1.4466523,-2.528368,-1.6984862,-1.6497922,3,4,7,6,3,6,7,2,5,8,6,3,8,3,3,5,8,4,6,5,-3.6900127,0.64889961,2.5826487,1.6758797,0.90676895
-222.25644,0.62886935,1.9882728,1,3,0,222.60231,0.47161616,0.43125859,0.20338852,0.22787007,-1.6849573,-1.8932718,-1.4466523,-2.4530962,-1.8644463,-2.0672422,-1.4466523,-2.528368,-1.6984862,-1.6497922,2,4,6,3,6,7,7,5,6,6,3,7,7,6,6,7,6,5,8,7,-3.6900127,0.63285082,1.5715122,0.99453281,0.57697943
-221.81043,0.87972531,1.3293571,2,3,0,222.89381,0.35405258,0.25074588,0.088777227,0.16196866,-1.8079116,-2.0126881,-1.627876,-2.4294807,-1.9117809,-2.1818395,-1.627876,-2.4087462,-1.8577925,-1.7994288,5,3,6,3,5,7,6,6,7,3,8,8,8,5,2,6,6,6,4,2,-7.1494562,0.27660384,5.928049,1.6397211,4.2883279
-223.7247,0.40056261,1.6481821,1,1,0,224.02275,0.41208829,0.18241999,0.07517314,0.10724685,-1.8992203,-2.0376208,-1.6831491,-2.2887846,-1.9903258,-2.1651767,-1.6831491,-2.1605685,-1.9238356,-1.8764534,4,6,6,5,6,5,7,7,3,8,6,4,8,6,8,7,5,7,6,5,-9.6184147,0.24680144,2.602148,0.64221386,1.9599341
-222.44199,1,0.63819284,3,7,0,223.91705,0.3711909,0.4460202,0.16555864,0.28046156,-1.6568336,-1.9458374,-1.4863229,-2.6305389,-1.8121121,-2.1732362,-1.4863229,-2.7544055,-1.7193325,-1.6551333,5,4,8,3,5,4,8,4,6,7,7,7,7,2,2,7,6,1,4,7,-3.5848371,0.74793203,2.1880481,1.6365113,0.55153684
-223.41497,0.83514309,1.0587467,1,1,0,223.57334,0.42314424,0.513767,0.21739755,0.29636945,-1.6312072,-1.9033543,-1.4269224,-2.6020146,-1.8161461,-2.1180721,-1.4269224,-2.739596,-1.6716848,-1.6124789,1,4,5,4,5,7,4,5,5,8,6,2,5,7,5,4,1,8,2,6,-2.8727345,0.27335448,1.8081672,0.4942706,1.3138966
-221.26085,0.94385894,1.1763184,1,3,0,223.80335,0.4146678,0.28074968,0.11641785,0.16433183,-1.7856307,-1.9737478,-1.5755489,-2.3926796,-1.9095245,-2.1332159,-1.5755489,-2.3797413,-1.8169632,-1.7655212,6,5,5,2,3,5,8,4,5,7,1,3,2,8,4,8,8,6,6,7,-6.2897787,0.38162306,1.66741,0.6363221,1.0310879
-221.28923,0.76265749,1.6889968,2,3,0,221.62886,0.36995098,0.32230076,0.11923548,0.20306528,-1.7422501,-1.9766552,-1.5614662,-2.4970726,-1.8684271,-2.1662866,-1.5614662,-2.5382044,-1.7942045,-1.7348689,4,4,6,3,2,6,4,4,7,5,4,6,6,4,5,7,1,8,6,6,-5.4224009,0.32494802,5.0290986,1.6341956,3.3949029
# Adaptation terminated
# Step size = 0.94584
# Diagonal elements of inverse mass matrix:
# 0.175532, 0.0422715
-221.76262,0.94842325,0.94584002,2,7,0,221.78317,0.53902408,0.29705699,0.16012087,0.13693612,-1.7930587,-1.9163782,-1.5200742,-2.2595583,-1.9469933,-2.0426668,-1.5200742,-2.2102078,-1.778211,-1.7445022,3,3,3,8,3,8,7,4,8,4,6,3,8,1,7,8,8,3,3,8,-5.8857388,0.59935579,1.8960839,1.1364289,0.75965505
-223.75098,0.77386787,0.94584002,2,3,0,224.50288,0.6589062,0.24889377,0.16399765,0.084896121,-1.8624711,-1.9094868,-1.5441524,-2.1090369,-2.0187364,-2.0049534,-1.5441524,-1.9605006,-1.80843,-1.7943553,5,7,5,3,3,5,5,5,5,8,5,5,7,6,8,2,7,4,8,5,-7.2211554,0.44683548,1.4369415,0.64207643,0.79486505
-221.98134,1,0.94584002,2,3,0,223.98034,0.51394984,0.24496252,0.12589845,0.11906407,-1.8374083,-1.9577255,-1.577249,-2.248942,-1.967199,-2.0803669,-1.577249,-2.1597108,-1.8327018,-1.7969095,5,3,8,7,3,7,4,4,5,8,3,5,6,6,6,2,4,1,3,6,-7.2327517,0.3544138,1.9335111,0.68526301,1.2482481
-221.58261,0.95800664,0.94584002,2,3,0,222.66257,0.36684971,0.37273335,0.13673712,0.23599623,-1.7030452,-1.9635303,-1.5291923,-2.5592032,-1.8408573,-2.1711738,-1.5291923,-2.6395564,-1.7611415,-1.6992977,2,5,6,4,5,5,6,1,6,5,7,7,7,6,6,8,4,5,6,5,-4.5520536,0.74591137,1.5811163,1.1793726,0.40174368
-223.87174,0.73644418,0.94584002,2,3,0,225.00195,0.62537867,0.38577513,0.24125554,0.1445196,-1.7510183,-1.8379709,-1.4350448,-2.2052112,-1.9562189,-1.9523635,-1.4350448,-2.1822182,-1.6951625,-1.6733796,3,6,7,4,5,6,6,3,5,1,2,4,7,6,6,7,8,2,1,3,-4.3490822,0.70100705,2.910013,2.0399396,0.87007337
-222.63729,0.95988594,0.94584002,2,3,0,225.50798,0.57387197,0.23762353,0.13636548,0.10125805,-1.8560276,-1.9438938,-1.5705311,-2.1845485,-1.9929033,-2.0526827,-1.5705311,-2.0621422,-1.8315861,-1.8048727,6,3,7,5,5,8,6,6,4,3,4,2,7,6,2,5,7,6,4,8,-7.4809593,0.53194439,1.8989221,1.0101209,0.88880114
-222.1743,0.94190224,0.94584002,2,3,0,223.76239,0.27674593,0.30668276,0.084873205,0.22180955,-1.7447854,-2.026334,-1.620424,-2.6069238,-1.847022,-2.2515507,-1.620424,-2.6682447,-1.8310224,-1.7605737,3,3,7,6,5,8,8,3,5,7,3,8,7,6,8,8,1,4,5,8,-5.8926551,0.46527483,1.934844,0.90023423,1.0346098
-222.17476,0.84756195,0.94584002,2,3,0,224.46303,0.52719017,0.38623593,0.20361978,0.18261614,-1.724983,-1.8804299,-1.4553243,-2.3373048,-1.9060909,-2.0248627,-1.4553243,-2.3606896,-1.7128416,-1.6745641,2,5,6,1,4,4,5,3,8,8,6,6,8,4,7,7,8,2,7,4,-4.2804393,0.31860533,2.6654447,0.84922491,1.8162198
-222.17476,0.44325995,0.94584002,1,1,0,224.14476,0.52719017,0.38623593,0.20361978,0.18261614,-1.724983,-1.8804299,-1.4553243,-2.3373048,-1.9060909,-2.0248627,-1.4553243,-2.3606896,-1.7128416,-1.6745641,3,1,4,4,2,8,7,3,4,8,3,7,7,4,4,5,8,5,1,6,-4.2804393,0.40959506,0.94842413,0.38846983,0.5599543
-222.84857,0.92043784,0.94584002,2,3,0,223.44186,0.2405076,0.33022972,0.079422757,0.25080696,-1.721371,-2.0398881,-1.6265413,-2.6963085,-1.8200867,-2.2957267,-1.6265413,-2.789363,-1.8260605,-1.7506321,6,4,6,2,5,7,5,8,2,7,4,6,6,2,2,4,5,4,4,4,-5.5141965,0.1310048,1.9748074,0.25870923,1.7160981
-221.37504,0.97726866,0.94584002,2,3,0,222.98741,0.38704982,0.35843214,0.1387311,0.21970104,-1.7165005,-1.9570454,-1.528336,-2.5132569,-1.8557535,-2.1508455,-1.528336,-2.5757849,-1.76466,-1.7061689,5,2,4,3,6,6,6,5,7,8,1,2,2,4,7,5,8,4,2,4,-4.7577331,0.62260943,1.8813709,1.1713592,0.71001163
-221.77388,0.63066972,0.94584002,2,3,0,225.86063,0.36483119,0.39114251,0.14270099,0.24844153,-1.6900101,-1.96024,-1.5192394,-2.582771,-1.8315598,-2.1747035,-1.5192394,-2.67623,-1.7507088,-1.6878413,3,7,7,6,6,8,7,2,5,6,1,4,6,2,6,6,7,6,4,8,-4.283275,0.4024459,0.96156529,0.386978,0.57458728
-221.6312,1,0.94584002,1,1,0,221.80982,0.36529866,0.37710979,0.1377577,0.23935209,-1.6997233,-1.9632678,-1.5273152,-2.5664737,-1.8381714,-2.1730635,-1.5273152,-2.6504141,-1.7589067,-1.6966745,2,2,3,4,4,6,8,4,6,7,2,2,6,5,5,7,6,5,3,6,-4.4873445,0.52960101,1.2197504,0.64598103,0.57376934
-221.53791,1,0.94584002,1,1,0,221.66975,0.36558057,0.36652773,0.13399542,0.23253231,-1.7073063,-1.9657701,-1.5336932,-2.5541608,-1.8433463,-2.17203,-1.5336932,-2.6306576,-1.765365,-1.7036047,1,5,7,8,5,6,8,3,6,6,2,2,3,1,6,6,1,6,7,6,-4.6501168,0.47414579,2.6978549,1.2791766,1.4186784
-223.73831,0.49647609,0.94584002,2,3,0,225.82381,0.61405871,0.20958301,0.12869628,0.080886739,-1.8945758,-1.956445,-1.5956676,-2.134197,-2.0250434,-2.0545744,-1.5956676,-1.9626832,-1.8597257,-1.8396501,4,4,4,5,5,8,7,1,5,7,4,6,5,4,5,5,3,1,2,8,-8.4882411,0.55527774,0.98656962,0.54782015,0.43874948
-223.18934,0.97669426,0.94584002,2,3,0,224.79299,0.63555973,0.29361938,0.18661265,0.10700672,-1.817691,-1.8840928,-1.5041249,-2.1501544,-1.9895512,-1.9877045,-1.5041249,-2.0539485,-1.7665636,-1.7481117,7,3,8,6,5,5,7,4,7,5,6,5,8,4,5,2,7,8,4,3,-6.0333941,0.73456772,1.6775016,1.2322385,0.44526308
-222.80366,0.98877901,0.94584002,2,3,0,224.09751,0.34626525,0.21054411,0.07290411,0.13764,-1.8540816,-2.0379239,-1.672267,-2.3851345,-1.9451238,-2.1925569,-1.672267,-2.3193007,-1.9011554,-1.8436539,4,4,6,4,5,6,7,5,7,8,6,6,5,5,7,7,7,7,4,6,-8.4974439,0.54714129,3.8522339,2.1077162,1.7445177
-222.23335,0.87555556,0.94584002,2,3,0,224.97307,0.28356467,0.34704439,0.09840953,0.24863486,-1.7117265,-2.0135807,-1.5906486,-2.6549029,-1.823748,-2.2540087,-1.5906486,-2.7466313,-1.8019051,-1.7306346,2,7,7,4,5,6,7,6,4,7,3,5,5,4,8,2,6,8,5,1,-5.1046641,0.56648469,3.6307214,2.0567481,1.5739733
-222.08501,0.99911347,0.94584002,2,3,0,222.97472,0.55977058,0.32963049,0.18451745,0.14511304,-1.7716298,-1.8910923,-1.4877257,-2.2565957,-1.9416321,-2.0168817,-1.4877257,-2.224915,-1.7473887,-1.7159984,5,6,8,4,4,6,8,3,6,8,4,2,8,2,7,6,8,3,4,6,-5.2260509,0.46547997,1.902294,0.88547976,1.0168142
-222.72009,0.93523705,0.94584002,2,3,0,223.07709,0.25210623,0.34339625,0.086572335,0.25682391,-1.7116393,-2.0313167,-1.6117169,-2.6984978,-1.8154725,-2.2873597,-1.6117169,-2.7980106,-1.8141115,-1.7394424,5,7,6,6,2,4,8,2,2,8,2,7,4,4,2,7,5,5,6,7,-5.2429716,0.75512296,1.8830261,1.4219163,0.46110987
-222.64825,1,0.94584002,2,3,0,222.92902,0.25394262,0.33773805,0.085766086,0.25197196,-1.7163337,-2.0313101,-1.6138883,-2.6871367,-1.8195566,-2.2835194,-1.6138883,-2.781699,-1.8170373,-1.7427824,3,5,8,8,5,4,6,6,7,7,4,4,6,2,7,8,8,4,6,6,-5.3392095,0.7497422,0.87326329,0.65472234,0.21854095
-222.88882,0.95437987,0.94584002,1,1,0,223.07496,0.24692183,0.35244825,0.087027166,0.26542108,-1.7041037,-2.0327331,-1.6098483,-2.7202924,-1.8083235,-2.2962517,-1.6098483,-2.8282658,-1.8103475,-1.7347831,4,5,8,5,3,7,8,6,7,7,1,5,5,5,6,4,8,7,2,6,-5.1008328,0.7415983,1.850508,1.3723336,0.47817442
-223.08925,0.97510417,0.94584002,2,7,0,224.99061,0.29832524,0.21328517,0.06362835,0.14965682,-1.8459085,-2.0533761,-1.6891405,-2.4389646,-1.9303786,-2.2234571,-1.6891405,-2.3933565,-1.9080914,-1.8443372,4,6,7,3,4,7,4,5,4,7,5,3,3,6,3,8,7,2,8,7,-8.4724892,0.18902197,3.5462247,0.67031439,2.8759104
-222.31262,0.85253709,0.94584002,3,7,0,225.24866,0.50762318,0.41404509,0.21017888,0.2038662,-1.7032776,-1.8801004,-1.4437717,-2.385297,-1.8876376,-2.0361924,-1.4437717,-2.4348335,-1.6997297,-1.6574033,5,3,8,3,3,8,8,4,5,7,5,4,3,3,1,6,7,5,3,4,-3.8995721,0.84083754,1.5364848,1.2919341,0.2445507
-221.19681,0.97108267,0.94584002,1,3,0,222.58761,0.3943529,0.3246478,0.1280258,0.196622,-1.7438883,-1.9644307,-1.5485682,-2.4662567,-1.8760574,-2.1448185,-1.5485682,-2.4999899,-1.7863061,-1.7302145,3,5,7,4,3,6,7,4,5,6,3,6,5,3,6,3,8,3,3,8,-5.3524073,0.50696531,3.2609007,1.6531635,1.6077372
