# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c2fef99.json
# init = 2 (Default)
# random
#   seed = 1043561519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1a7d42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-20e938.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.239807,0.86890347,1.144783,1,1,0,17.295169,0.36180307,-1.2219561,-1.7196771,-1.289599,-2.1592199,-1.4956263,-1.2219561,-1.4504081,-1.1604481,-1.3366162,-1.2527727,8,3,5,6,5,8,5,8,6,3,6,5,4,4,6,8,1,7,5,8,0.32599587,0.49231728
-16.659251,1,1.144783,1,1,0,17.003154,0.51255491,-1.2189547,-1.5202894,-1.3680977,-2.3519884,-1.446157,-1.2189547,-1.3534198,-0.94890044,-1.2421089,-1.2165296,8,6,7,5,5,8,1,8,3,8,7,2,6,8,5,6,1,7,8,8,0.40483441,0.45916934
-16.645403,1,1.144783,1,1,0,16.658539,0.52448309,-1.2205661,-1.5062721,-1.3752835,-2.3686668,-1.4444488,-1.2205661,-1.3466636,-0.93244228,-1.2372834,-1.2158203,8,6,6,8,8,5,5,6,4,8,7,5,7,4,7,5,1,8,6,5,0.40306454,0.44503796
-16.87865,0.90513641,1.144783,1,1,0,16.879651,0.43120549,-1.2155402,-1.6228578,-1.3228162,-2.2439413,-1.4665971,-1.2155402,-1.4031531,-1.0622297,-1.285845,-1.2293162,8,5,7,7,6,4,2,7,4,8,6,3,6,6,2,7,1,5,6,7,0.38635289,0.59160688
-16.665655,1,1.144783,1,1,0,16.795718,0.50808796,-1.2184286,-1.5256071,-1.3654418,-2.345799,-1.4468835,-1.2184286,-1.355986,-0.95507416,-1.2440262,-1.2168675,7,3,4,7,4,7,2,7,6,5,7,1,6,5,7,4,2,3,7,8,0.40520341,0.27484989
-16.655959,1,1.144783,2,3,0,16.667429,0.58993855,-1.2351283,-1.4341986,-1.4170912,-2.4642077,-1.4412566,-1.2351283,-1.3121497,-0.8428374,-1.2189444,-1.2166462,8,2,7,7,7,6,3,8,6,8,8,3,3,8,5,7,4,7,6,7,0.37257432,0.19514819
-16.655959,0.44613624,1.144783,1,3,0,18.120614,0.58993855,-1.2351283,-1.4341986,-1.4170912,-2.4642077,-1.4412566,-1.2351283,-1.3121497,-0.8428374,-1.2189444,-1.2166462,5,3,6,5,5,7,6,5,5,7,6,1,8,5,6,8,4,7,5,7,0.37257432,0.26985655
-17.300712,0.80560473,1.144783,1,3,0,17.301023,0.7374614,-1.3117338,-1.3042721,-1.5252833,-2.7067335,-1.4761439,-1.3117338,-1.2515911,-0.64514736,-1.2403675,-1.2439081,7,2,4,8,3,6,2,8,6,6,8,1,6,5,6,8,4,6,8,6,0.14986078,0.64518104
-16.856628,0.7863587,1.144783,2,3,0,18.234967,0.66339674,-1.2646326,-1.3635611,-1.4686198,-2.5799969,-1.4508806,-1.2646326,-1.2788506,-0.74367506,-1.2171327,-1.2261817,8,5,3,8,7,7,5,6,7,6,7,1,2,6,7,7,3,5,8,4,0.29252709,0.68481294
-16.660532,1,1.144783,2,3,0,16.779328,0.59325729,-1.2361424,-1.4307679,-1.4193158,-2.4692383,-1.4413817,-1.2361424,-1.3105183,-0.8383258,-1.2184071,-1.2168893,6,4,7,5,4,6,2,7,6,5,6,2,7,7,5,7,2,8,6,4,0.37005792,0.45069354
-17.712282,0.71713171,1.144783,1,3,0,17.832155,0.29948115,-1.2341095,-1.8137106,-1.2643583,-2.0886309,-1.5303598,-1.2341095,-1.496442,-1.2498865,-1.3916006,-1.2857991,4,3,6,7,7,5,3,8,6,8,6,3,7,6,8,8,5,7,5,8,0.23012167,0.60366092
-19.347739,0.77503853,1.144783,1,1,0,19.376242,0.16640404,-1.2776164,-2.0365746,-1.2267496,-1.9541043,-1.6308731,-1.2776164,-1.6055808,-1.4449538,-1.5356477,-1.4073366,8,3,7,4,4,7,3,7,6,8,5,3,6,3,7,7,6,8,7,7,-0.18358345,0.73830309
-17.229398,1,1.144783,2,3,0,18.743698,0.72816289,-1.3047138,-1.311015,-1.5179167,-2.6902384,-1.472053,-1.3047138,-1.2546447,-0.6574385,-1.2358299,-1.2412684,6,3,4,6,6,7,4,7,7,7,8,6,5,8,8,8,1,7,8,5,0.17197671,0.7075569
-16.75213,1,1.144783,1,1,0,17.067623,0.63453011,-1.2512049,-1.389975,-1.4478042,-2.5333682,-1.445355,-1.2512049,-1.2912227,-0.78246892,-1.2152203,-1.2214221,5,1,8,5,7,7,5,8,7,8,6,5,7,8,6,8,2,6,3,8,0.33031755,0.47497336
-17.817232,0.6842211,1.144783,1,1,0,17.817543,0.7910101,-1.3593649,-1.2696338,-1.5690884,-2.8051847,-1.5052266,-1.3593649,-1.2361921,-0.57479629,-1.2772704,-1.261282,7,3,8,7,7,7,3,8,3,7,7,6,7,7,8,7,3,8,5,7,-0.0081544276,0.34352976
-17.817232,0.5108719,1.144783,1,3,0,21.047054,0.7910101,-1.3593649,-1.2696338,-1.5690884,-2.8051847,-1.5052266,-1.3593649,-1.2361921,-0.57479629,-1.2772704,-1.261282,8,3,3,6,6,6,1,7,8,6,7,3,5,7,6,8,2,8,8,8,-0.0081544276,0.73043669
-18.338318,0.908,1.144783,1,1,0,18.580852,0.83036607,-1.403342,-1.2490245,-1.6027623,-2.8814893,-1.5330016,-1.403342,-1.2273744,-0.52355399,-1.3181236,-1.2763025,7,3,4,6,8,8,3,8,8,5,8,3,5,8,8,5,4,8,7,7,-0.16824169,0.7488235
-18.32469,1,1.144783,1,1,0,18.806662,0.82946208,-1.4022351,-1.249449,-1.6019749,-2.8796973,-1.532299,-1.4022351,-1.227552,-0.52472667,-1.3170335,-1.2759369,6,1,7,7,6,7,3,5,7,7,7,3,7,8,7,6,1,7,7,6,-0.164016,0.41843284
-17.839454,0.97714548,1.144783,2,3,0,18.416995,0.28553333,-1.2375912,-1.8356624,-1.2593396,-2.0735159,-1.5392273,-1.2375912,-1.5071971,-1.2700674,-1.4050442,-1.2949866,8,6,7,6,6,8,2,5,8,7,8,2,8,5,6,8,5,5,7,8,0.20214403,0.52530031
-17.154718,1,1.144783,2,3,0,17.791718,0.71767374,-1.2972003,-1.3188694,-1.5096932,-2.6718372,-1.4677645,-1.2972003,-1.2582194,-0.67133037,-1.2313092,-1.2384295,4,6,8,7,6,4,2,8,5,8,8,3,7,2,7,8,4,5,4,5,0.19532733,0.13721133
-17.013327,1,1.144783,2,3,0,17.161487,0.40146042,-1.2173142,-1.6633224,-1.3079458,-2.2068186,-1.4777676,-1.2173142,-1.422877,-1.1041494,-1.3061852,-1.237815,7,2,6,5,4,8,6,8,6,3,8,4,6,8,6,7,3,8,8,7,0.36585051,0.52067023
-16.710407,0.71078585,1.144783,2,3,0,17.878135,0.48449381,-1.2163281,-1.5543083,-1.3517351,-2.3136101,-1.4514965,-1.2163281,-1.3698629,-0.98777765,-1.2551213,-1.2193252,7,2,3,8,4,8,7,7,8,8,4,2,4,8,7,8,1,4,8,8,0.40450288,0.41398726
-16.719335,0.9988855,1.144783,2,3,0,16.719906,0.62277269,-1.2464376,-1.4012386,-1.4395347,-2.5148001,-1.4437608,-1.2464376,-1.2965299,-0.79833386,-1.2154476,-1.2198518,8,1,6,8,8,8,2,8,7,3,7,4,6,6,2,8,3,7,6,6,0.34327845,0.6443464
-16.975638,0.84828214,1.144783,2,3,0,17.227333,0.40915691,-1.2167106,-1.652703,-1.3117039,-2.2163055,-1.4746925,-1.2167106,-1.4176965,-1.0932777,-1.3007127,-1.2354019,7,2,4,4,7,7,5,8,6,7,5,2,8,6,4,4,4,6,6,8,0.37189812,0.41376237
-16.783644,1,1.144783,2,3,0,16.949247,0.45761292,-1.2152697,-1.5882486,-1.3367884,-2.2779497,-1.4583143,-1.2152697,-1.3863229,-1.0252315,-1.2696707,-1.2235645,7,4,8,7,6,5,6,7,6,8,5,5,7,5,8,8,3,6,7,7,0.3982525,0.17913448
-16.698363,1,1.144783,2,3,0,16.771622,0.48998186,-1.2167166,-1.5475408,-1.3548748,-2.3210223,-1.450308,-1.2167166,-1.3665871,-0.98015656,-1.2523976,-1.2186508,8,4,6,7,6,6,2,6,6,8,5,3,5,6,7,8,1,8,7,7,0.40506358,0.52073347
-16.79774,0.94346987,1.144783,2,3,0,16.90929,0.64833085,-1.2573112,-1.3771247,-1.4576655,-2.5554743,-1.4477075,-1.2573112,-1.2851899,-0.76389429,-1.2156846,-1.2235397,7,3,8,7,5,8,6,8,7,6,7,1,2,8,5,7,3,8,7,8,0.31334087,0.2429253
-16.846615,0.99458949,1.144783,2,3,0,16.862758,0.43942654,-1.2153211,-1.61195,-1.3270893,-2.2544214,-1.4638522,-1.2153211,-1.3978443,-1.0506898,-1.2806155,-1.2273506,6,2,6,7,5,8,2,6,8,5,7,2,8,8,8,6,3,7,7,8,0.39067976,0.80175579
-16.635388,0.99521566,1.144783,2,3,0,16.792468,0.53817646,-1.2227954,-1.4905113,-1.3836995,-2.3880866,-1.4429081,-1.2227954,-1.3390819,-0.91359802,-1.2322842,-1.2153447,7,2,7,5,7,8,1,8,8,5,8,5,6,6,4,8,2,7,7,5,0.39961828,0.77859916
-16.853256,0.93703874,1.144783,1,3,0,16.862869,0.66259672,-1.2642261,-1.364269,-1.4680332,-2.5786843,-1.450696,-1.2642261,-1.2791807,-0.74474721,-1.2170303,-1.2260329,6,2,8,5,6,7,3,7,5,6,7,4,3,4,7,8,2,6,6,4,0.29369434,0.43135809
-16.887129,0.71084045,1.144783,2,3,0,17.801927,0.67035164,-1.2682517,-1.3574658,-1.4737428,-2.5914566,-1.452562,-1.2682517,-1.2760122,-0.73436161,-1.2181458,-1.2275153,7,2,5,7,4,7,5,7,8,5,8,3,8,8,7,4,6,6,8,8,0.28207784,0.82754605
-16.654829,0.99035165,1.144783,2,3,0,16.87188,0.58907076,-1.2348678,-1.4350992,-1.4165111,-2.4628953,-1.4412286,-1.2348678,-1.3125782,-0.84401759,-1.2190916,-1.2165857,6,3,7,7,6,6,3,6,5,7,7,3,5,6,7,8,2,7,7,8,0.37321626,0.27479864
-16.859176,0.71026799,1.144783,2,3,0,17.495748,0.66399687,-1.2649388,-1.3630309,-1.4690603,-2.5809822,-1.4510202,-1.2649388,-1.2786034,-0.7428709,-1.2172113,-1.2262939,6,4,4,6,8,5,3,7,4,5,6,1,7,8,5,8,5,7,5,7,0.29164682,0.11425776
-16.859176,0.6504202,1.144783,1,1,0,17.785081,0.66399687,-1.2649388,-1.3630309,-1.4690603,-2.5809822,-1.4510202,-1.2649388,-1.2786034,-0.7428709,-1.2172113,-1.2262939,7,5,5,5,5,7,2,6,4,8,7,4,7,8,7,8,2,7,8,8,0.29164682,0.14272798
-17.010897,0.67305695,1.144783,2,3,0,18.100121,0.69463911,-1.2821351,-1.337021,-1.4919572,-2.6321796,-1.4595319,-1.2821351,-1.2665447,-0.70193815,-1.2234844,-1.2327228,5,3,7,7,5,6,4,4,3,7,8,1,4,4,6,8,1,7,6,5,0.24113569,0.017686525
-16.645424,1,1.144783,1,1,0,16.857142,0.58078561,-1.2324762,-1.4437739,-1.4110076,-2.4504287,-1.4410582,-1.2324762,-1.3167095,-0.85529586,-1.2206325,-1.2160728,7,3,5,7,6,7,3,8,8,8,7,2,7,6,6,8,3,8,8,8,0.37901306,0.37188909
-16.632157,0.96965196,1.144783,2,3,0,16.706699,0.54777335,-1.2246065,-1.4796781,-1.3897031,-2.401873,-1.4420994,-1.2246065,-1.3338807,-0.90042251,-1.2291344,-1.2152218,6,3,6,5,6,7,2,6,8,7,8,2,3,6,8,7,2,7,5,6,0.39629401,0.53647666
-19.361946,0.31305109,1.144783,1,3,0,19.769435,0.1655607,-1.2779614,-2.0380825,-1.226589,-1.9533188,-1.6316222,-1.2779614,-1.6063181,-1.4462083,-1.5366689,-1.4083898,5,4,4,4,6,4,2,8,6,8,7,5,8,3,4,7,5,5,7,8,-0.18765321,0.58492778
-16.872522,0.75283,1.144783,1,3,0,18.709196,0.43273476,-1.2154903,-1.6208196,-1.3236058,-2.2458835,-1.4660752,-1.2154903,-1.4021608,-1.0600816,-1.2848591,-1.2289383,7,1,7,5,5,8,6,8,7,5,8,4,7,7,7,6,3,7,6,7,0.38720088,0.44759686
-16.664791,1,1.144783,1,1,0,16.791572,0.50866454,-1.2184942,-1.5249186,-1.3657836,-2.3465962,-1.4467871,-1.2184942,-1.3556537,-0.95427696,-1.2437754,-1.2168217,8,2,4,7,6,8,3,7,6,5,8,2,4,7,5,4,6,7,7,8,0.40516477,0.70165414
-16.957419,0.56789351,1.144783,2,3,0,18.675964,0.6847948,-1.2762692,-1.3451487,-1.4845139,-2.6155404,-1.4564988,-1.2762692,-1.270298,-0.71506141,-1.2209746,-1.2305101,8,4,3,7,6,6,2,8,7,5,7,2,7,8,5,8,1,6,7,7,0.258592,0.71383968
-16.655865,0.81738426,1.144783,2,3,0,17.471446,0.5898673,-1.2351069,-1.4342725,-1.4170435,-2.4640999,-1.4412542,-1.2351069,-1.3121848,-0.84293429,-1.2189564,-1.2166412,7,4,8,8,6,8,7,7,7,5,8,1,8,6,7,7,3,8,7,8,0.37262728,0.57870608
-17.173403,0.86131417,1.144783,1,3,0,17.224219,0.37248341,-1.2204592,-1.7042315,-1.2943702,-2.1718296,-1.4904874,-1.2204592,-1.4428566,-1.1452395,-1.3280596,-1.2483139,8,1,6,5,6,7,5,7,8,5,8,5,4,4,2,8,2,6,5,7,0.33821153,0.89336331
-17.035482,1,1.144783,2,3,0,17.179759,0.69889839,-1.2847771,-1.3335725,-1.495203,-2.6394357,-1.4609334,-1.2847771,-1.2649567,-0.69626807,-1.2247215,-1.2337225,4,5,7,5,7,7,1,6,5,7,6,2,8,6,8,8,1,8,7,7,0.23320206,0.11914898
-17.963096,0.78925438,1.144783,2,3,0,18.253625,0.27279792,-1.2410022,-1.8559944,-1.2549664,-2.0599278,-1.547669,-1.2410022,-1.5171596,-1.2885471,-1.4176698,-1.3040079,6,2,7,7,3,6,3,7,3,6,8,6,6,8,5,4,3,5,7,6,0.17418462,0.15403394
-16.660699,0.97436521,1.144783,2,3,0,17.898428,0.59337328,-1.2361784,-1.4306484,-1.4193937,-2.4694145,-1.4413866,-1.2361784,-1.3104615,-0.83816817,-1.218389,-1.2168981,7,2,7,7,5,8,3,6,6,6,3,1,4,4,6,8,6,7,6,6,0.3699682,0.81013285
-16.770214,0.95425671,1.144783,1,1,0,16.77833,0.64028899,-1.2536848,-1.3845637,-1.451899,-2.5425517,-1.4462729,-1.2536848,-1.2886793,-0.77471174,-1.2153163,-1.2222701,8,4,7,4,3,8,3,8,7,7,7,2,6,7,7,6,6,8,7,5,0.32346949,0.18992698
-16.940683,0.83593822,1.144783,2,3,0,17.311136,0.681528,-1.2743953,-1.3478941,-1.4820621,-2.6100591,-1.4555553,-1.2743953,-1.271569,-0.71942197,-1.2202473,-1.2298064,7,3,7,6,5,7,5,8,4,8,7,1,5,7,8,7,2,7,5,7,0.26412081,0.28265039
-16.940683,0.40369738,1.144783,2,3,0,18.97116,0.681528,-1.2743953,-1.3478941,-1.4820621,-2.6100591,-1.4555553,-1.2743953,-1.271569,-0.71942197,-1.2202473,-1.2298064,8,5,7,5,8,8,4,7,5,8,8,5,6,5,6,8,1,8,8,5,0.26412081,0.1947334
-16.831801,1,1.144783,1,1,0,16.971908,0.65734322,-1.2616067,-1.3689521,-1.4641948,-2.5700943,-1.449529,-1.2616067,-1.2813666,-0.75179193,-1.2164298,-1.2250792,7,5,7,7,5,8,3,7,7,7,7,1,8,7,7,6,4,8,8,7,0.3011845,0.27605435
-16.745982,1,1.144783,2,3,0,16.859296,0.47035448,-1.215599,-1.5719975,-1.3437832,-2.29472,-1.4548775,-1.215599,-1.3784355,-1.0074524,-1.2625273,-1.2213583,5,2,5,8,7,8,2,8,6,8,8,4,7,7,7,8,4,6,6,7,0.40194349,0.72980234
-16.745982,0.67994546,1.144783,1,1,0,17.434359,0.47035448,-1.215599,-1.5719975,-1.3437832,-2.29472,-1.4548775,-1.215599,-1.3784355,-1.0074524,-1.2625273,-1.2213583,8,2,8,8,6,7,3,7,8,8,7,2,6,7,5,7,3,8,2,7,0.40194349,0.44246749
-17.282527,0.75083139,1.144783,2,3,0,17.662535,0.7351503,-1.3099568,-1.3059285,-1.5234457,-2.7026176,-1.4751015,-1.3099568,-1.2523398,-0.64820018,-1.2391921,-1.2432413,7,1,4,7,8,8,1,8,7,4,8,4,8,8,3,6,5,6,6,8,0.15548639,0.7367916
-16.710673,1,1.144783,1,1,0,17.06722,0.61929298,-1.2451013,-1.4046273,-1.4371106,-2.5093509,-1.4433605,-1.2451013,-1.2981299,-0.80303639,-1.2156216,-1.219429,8,2,5,6,6,6,6,7,8,7,8,5,6,7,3,8,3,7,7,5,0.34685749,0.66680453
-16.635725,1,1.144783,2,3,0,16.678292,0.56796529,-1.2291106,-1.4574647,-1.4026148,-2.4313615,-1.4411386,-1.2291106,-1.3232441,-0.87278493,-1.223494,-1.2155126,5,2,6,7,3,8,3,8,8,6,7,6,7,4,6,7,2,8,5,8,0.38681515,0.73937267
-16.864933,0.93278824,1.144783,2,3,0,16.879934,0.4346558,-1.2154336,-1.6182652,-1.3246011,-2.248328,-1.4654269,-1.2154336,-1.4009174,-1.0573841,-1.2836291,-1.2284716,8,3,4,8,6,8,1,8,7,7,7,5,6,7,4,6,4,6,8,6,0.38823811,0.74990847
-18.005908,0.70590364,1.144783,2,3,0,18.4213,0.80651471,-1.3756944,-1.2610023,-1.5822063,-2.8348326,-1.5154918,-1.3756944,-1.2324563,-0.55456259,-1.291815,-1.2669786,5,5,7,6,4,5,5,4,6,8,8,1,5,7,8,8,2,8,6,5,-0.065827477,0.096593907
-20.114658,0.78974299,1.144783,1,1,0,20.117084,0.91388201,-1.529518,-1.2206802,-1.6782794,-3.055544,-1.6122775,-1.529518,-1.2163895,-0.41608312,-1.458145,-1.3140422,7,8,6,8,7,7,2,7,8,7,6,2,5,6,5,8,4,7,7,3,-0.75033125,0.34341382
-20.021438,1,1.144783,1,1,0,20.660727,0.91073971,-1.5237868,-1.2213311,-1.6753395,-3.0486766,-1.6087463,-1.5237868,-1.2165988,-0.42009599,-1.4511983,-1.3124845,7,2,6,5,7,8,1,8,7,6,7,3,6,6,3,7,2,8,6,7,-0.71793726,0.63055202
-16.651992,1,1.144783,1,3,0,19.340552,0.51829712,-1.2196926,-1.5135082,-1.3715399,-2.3599899,-1.4452924,-1.2196926,-1.3501498,-0.94097247,-1.239732,-1.2161534,5,4,5,8,8,5,2,7,8,6,3,6,7,5,5,8,5,8,7,8,0.40412507,0.58501165
-16.692996,0.98229376,1.144783,1,1,0,16.700104,0.49258512,-1.2169219,-1.54435,-1.3563744,-2.3245542,-1.4497686,-1.2169219,-1.3650433,-0.97654451,-1.2511356,-1.2183529,8,3,3,5,5,6,3,7,6,8,5,6,4,4,6,8,2,5,7,7,0.40524516,0.73456214
-16.723133,0.99578843,1.144783,2,3,0,16.74349,0.62424166,-1.2470119,-1.3998156,-1.4405612,-2.5171068,-1.4439396,-1.2470119,-1.2958585,-0.79634966,-1.2153887,-1.2200361,7,4,7,7,8,6,3,3,8,4,5,1,4,7,7,7,1,8,7,7,0.3417327,0.43867251
-16.723133,0.83406623,1.144783,1,1,0,17.021054,0.62424166,-1.2470119,-1.3998156,-1.4405612,-2.5171068,-1.4439396,-1.2470119,-1.2958585,-0.79634966,-1.2153887,-1.2200361,8,1,6,6,7,8,4,7,8,7,8,4,6,2,7,6,1,8,5,7,0.3417327,0.88047539
-16.708072,1,1.144783,2,3,0,16.720637,0.48552346,-1.2163965,-1.5530344,-1.3523219,-2.3149973,-1.4512682,-1.2163965,-1.3692461,-0.98634716,-1.2546038,-1.2191939,8,4,6,8,8,5,3,8,6,8,7,7,7,8,6,7,4,5,3,3,0.40462648,0.45135732
-16.708072,0.66487358,1.144783,1,3,0,17.624113,0.48552346,-1.2163965,-1.5530344,-1.3523219,-2.3149973,-1.4512682,-1.2163965,-1.3692461,-0.98634716,-1.2546038,-1.2191939,7,5,6,5,6,7,3,6,6,8,8,4,8,7,8,5,5,7,7,7,0.40462648,0.34298874
-16.708072,0.85366468,1.144783,1,1,0,16.95933,0.48552346,-1.2163965,-1.5530344,-1.3523219,-2.3149973,-1.4512682,-1.2163965,-1.3692461,-0.98634716,-1.2546038,-1.2191939,5,6,7,7,6,7,2,6,6,6,7,3,6,7,7,7,2,8,7,7,0.40462648,0.45786882
-16.921036,0.91650463,1.144783,1,1,0,16.941933,0.42111272,-1.2159718,-1.636413,-1.3176662,-2.2312062,-1.4701708,-1.2159718,-1.4097554,-1.0764242,-1.2925001,-1.2319524,8,7,3,5,7,7,1,5,7,8,6,7,8,5,6,6,3,7,7,8,0.38025723,0.55961619
-16.673043,1,1.144783,1,1,0,16.825617,0.50342574,-1.2179237,-1.5311969,-1.3626904,-2.3393716,-1.447692,-1.2179237,-1.3586853,-0.96152382,-1.2460904,-1.2172628,8,2,8,5,7,8,2,7,8,5,7,2,6,5,5,8,3,5,7,6,0.40541816,0.79564152
-17.581467,0.72446963,1.144783,1,3,0,17.582863,0.31487234,-1.2305827,-1.7898708,-1.2701692,-2.1055964,-1.5210356,-1.2305827,-1.4847642,-1.2276876,-1.3772394,-1.2764621,7,3,5,3,8,6,6,6,8,8,8,4,3,5,8,4,2,4,4,8,0.25802138,0.81548008
-16.63965,0.97674137,1.144783,2,3,0,17.673196,0.57411829,-1.2306757,-1.4508536,-1.4066241,-2.4404789,-1.4410482,-1.2306757,-1.3200864,-0.86438555,-1.2220493,-1.2157457,8,3,7,7,6,3,3,5,7,7,7,1,7,8,5,8,3,8,6,7,0.383246,0.1140436
-16.921686,0.92555238,1.144783,2,3,0,16.921691,0.67769701,-1.2722432,-1.3511439,-1.4791984,-2.6036565,-1.4544885,-1.2722432,-1.2730755,-0.7245392,-1.2194601,-1.2290007,5,4,8,8,4,8,4,5,4,8,8,6,7,6,6,8,6,8,8,6,0.27044128,0.16163199
-16.696173,0.96640941,1.144783,2,3,0,17.040517,0.49103126,-1.2167977,-1.5462531,-1.3554785,-2.3224448,-1.4500886,-1.2167977,-1.365964,-0.97870027,-1.2518866,-1.218529,5,4,7,4,4,7,2,8,8,7,8,5,6,6,4,8,3,8,7,5,0.4051433,0.091555852
-16.633792,1,1.144783,1,1,0,16.668839,0.54181872,-1.2234583,-1.4863791,-1.3859678,-2.3933017,-1.4425747,-1.2234583,-1.337097,-0.90859455,-1.2310539,-1.2152779,8,7,6,5,6,7,3,8,6,6,6,1,6,8,7,6,5,6,7,6,0.39844531,0.46101646
-18.753965,0.53245756,1.144783,2,3,0,19.018683,0.8554555,-1.4360645,-1.2382041,-1.6248732,-2.9319851,-1.553772,-1.4360645,-1.2229296,-0.49108846,-1.3515812,-1.2868238,7,7,6,5,7,4,4,6,5,7,8,3,4,8,5,7,5,8,8,1,-0.29852959,0.15317544
-17.546555,1,1.144783,1,1,0,18.592285,0.76543863,-1.3350145,-1.2852642,-1.5478777,-2.7574226,-1.4901377,-1.3350145,-1.2430726,-0.60830019,-1.2572312,-1.2525317,4,2,6,7,7,6,1,8,7,8,8,3,4,7,7,7,2,7,8,8,0.074415217,0.84823436
-16.848658,1,1.144783,2,3,0,17.333974,0.66149501,-1.2636696,-1.3652461,-1.4672263,-2.5768788,-1.4504448,-1.2636696,-1.2796364,-0.74622394,-1.2168941,-1.2258295,8,2,4,7,7,8,5,8,8,8,8,2,3,7,6,8,2,7,8,6,0.29529018,0.83855792
-16.918058,0.97347053,1.144783,1,1,0,17.001678,0.67694965,-1.271829,-1.3517816,-1.4786412,-2.6024106,-1.4542854,-1.271829,-1.2733714,-0.72553793,-1.2193147,-1.2288459,8,1,2,6,5,6,1,7,7,8,3,5,4,5,6,5,7,6,8,5,0.27165401,0.5575526
-16.739361,1,1.144783,1,1,0,16.879821,0.63018164,-1.2493959,-1.3941072,-1.4447316,-2.5264726,-1.4447218,-1.2493959,-1.2931677,-0.78833221,-1.2152389,-1.220816,8,2,7,4,6,6,4,8,6,8,6,2,7,5,8,7,3,7,7,6,0.33526897,0.31315165
-16.784197,0.98161631,1.144783,1,1,0,16.827094,0.64447154,-1.2555469,-1.3806775,-1.4548911,-2.5492584,-1.4469968,-1.2555469,-1.2868554,-0.76908345,-1.2154734,-1.2229181,7,1,6,7,7,6,1,8,7,4,7,4,5,5,7,8,3,8,6,5,0.31828488,0.74640103
-16.698231,1,1.144783,1,1,0,16.771776,0.6139254,-1.2431054,-1.4099034,-1.4333925,-2.5009864,-1.4428063,-1.2431054,-1.3006238,-0.81029664,-1.2159834,-1.2188149,8,3,6,8,8,8,2,7,6,8,8,5,4,6,7,6,1,8,7,7,0.35215295,0.61103988
-17.279274,0.79655767,1.144783,1,1,0,17.283337,0.73473281,-1.3096381,-1.3062291,-1.5231142,-2.7018752,-1.474915,-1.3096381,-1.2524758,-0.6487518,-1.2389831,-1.2431216,8,3,8,7,6,6,5,8,6,6,6,4,7,6,7,5,1,6,8,6,0.1564934,0.2247491
-18.184986,0.7982123,1.144783,1,1,0,18.269249,0.81985022,-1.3907588,-1.2541073,-1.5936434,-2.8607599,-1.5250199,-1.3907588,-1.2295141,-0.53720789,-1.3059066,-1.272109,8,6,7,4,7,8,6,3,7,8,8,3,7,7,8,8,1,8,8,7,-0.12084082,0.58019704
-18.937684,0.96936578,1.144783,2,3,0,19.16183,0.8652174,-1.449901,-1.2345086,-1.6336105,-2.9520372,-1.5625335,-1.449901,-1.2214582,-0.4784986,-1.3663914,-1.2911104,7,2,5,6,3,5,2,8,7,7,8,1,7,6,8,8,1,8,7,7,-0.35710718,0.24032094
