# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64781acbf.json
# init = 2 (Default)
# random
#   seed = 192677461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-567953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-2d99ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.29133,0.92325734,0.66284352,2,3,0,224.73381,0.78840579,0.29235405,0.23049362,0.061860422,-1.8384044,-1.8744057,-1.752794,-1.8877765,-1.9140654,-1.7248987,-1.9140654,-1.5502039,-1.5502039,-1.503354,4,8,6,5,2,5,7,3,2,4,3,5,7,3,4,4,2,4,5,8,-6.3904422,0.16173324,1.0521668,0.17017034,0.88199642
-222.04789,1,0.91243256,2,3,0,224.53828,0.41033577,0.36706787,0.15062108,0.21644679,-1.9428575,-1.9455348,-1.75287,-1.7770709,-1.5959544,-2.0547372,-1.5959544,-1.7270595,-1.7270595,-1.5118642,3,7,2,3,1,6,7,4,7,5,5,3,2,8,4,6,6,2,1,3,-4.5992668,0.47394394,1.2947081,0.61361904,0.68108902
-221.91394,0.92790767,1.5038268,2,3,0,222.14072,0.67227678,0.28224417,0.1897462,0.09249797,-1.8799854,-1.9060658,-1.7727724,-1.8686021,-1.8212385,-1.8127133,-1.8212385,-1.6070005,-1.6070005,-1.5104016,8,7,5,5,3,4,7,3,4,7,4,8,6,2,5,3,4,4,3,8,-6.3502656,0.11813472,1.345159,0.15890999,1.186249
-221.91394,0.10313,2.0719898,1,1,0,222.82755,0.67227678,0.28224417,0.1897462,0.09249797,-1.8799854,-1.9060658,-1.7727724,-1.8686021,-1.8212385,-1.8127133,-1.8212385,-1.6070005,-1.6070005,-1.5104016,6,8,5,3,4,2,4,5,2,6,2,7,1,3,7,3,7,5,1,7,-6.3502656,0.30914756,3.032144,0.93737992,2.0947641
-222.06379,0.99529524,0.40151877,2,3,0,222.1862,0.68495609,0.29595447,0.20271581,0.093238651,-1.8663941,-1.8925739,-1.7584394,-1.8584303,-1.826737,-1.7980682,-1.826737,-1.5900479,-1.5900479,-1.4974371,5,6,1,5,2,2,6,3,3,7,5,8,6,4,4,2,8,2,8,4,-6.0514509,0.60184338,4.5176725,2.7189313,1.7987412
# Adaptation terminated
# Step size = 0.726801
# Diagonal elements of inverse mass matrix:
# 0.178295, 0.049815
-221.90494,0.9782218,0.72680126,3,7,0,223.19373,0.52589735,0.22910924,0.12048794,0.1086213,-1.9653988,-1.9838966,-1.8481958,-1.9090705,-1.7533114,-1.9390348,-1.7533114,-1.7249811,-1.7249811,-1.5915134,6,7,4,3,3,4,5,4,3,7,6,3,4,2,3,4,3,2,5,6,-7.7386647,0.73911198,1.8901557,1.3970367,0.49311899
-221.21654,0.99390991,0.72680126,2,3,0,222.15037,0.57844152,0.27004015,0.15620244,0.11383772,-1.9189298,-1.9382215,-1.7969982,-1.8671894,-1.759386,-1.8895394,-1.759386,-1.6642043,-1.6642043,-1.5358911,5,5,2,7,4,2,7,4,1,5,4,8,6,3,2,6,8,6,3,8,-6.5547272,0.64232215,0.56364714,0.36204305,0.2016041
-222.00441,0.93338741,0.72680126,2,3,0,222.22018,0.56233337,0.22565162,0.12689144,0.098760186,-1.9569615,-1.9784966,-1.8468421,-1.9156517,-1.7767963,-1.9130716,-1.7767963,-1.7092931,-1.7092931,-1.5866583,3,4,1,8,2,4,4,2,6,6,1,6,6,3,2,2,8,1,5,7,-7.8686909,0.68707395,1.601261,1.1001847,0.50107627
-224.9323,0.78487781,0.72680126,2,3,0,225.41984,0.43105368,0.16935419,0.073000748,0.096353445,-2.0440693,-2.0607916,-1.9389715,-1.9900545,-1.7653854,-2.0162753,-1.7653854,-1.8272641,-1.8272641,-1.6954596,7,8,4,5,1,4,7,1,2,8,4,6,8,2,2,3,4,3,3,7,-10.254795,0.088517711,1.023549,0.090602215,0.93294678
-227.48562,0.8955447,0.72680126,2,7,0,228.96188,0.26087739,0.1636552,0.042693942,0.12096126,-2.0974616,-2.1035811,-1.975668,-2.0082625,-1.711524,-2.131377,-1.711524,-1.9204506,-1.9204506,-1.7624231,4,7,3,6,5,3,6,2,4,5,8,2,6,6,1,3,2,1,2,6,-10.801461,0.61550378,2.5949965,1.5972301,0.99776634
-227.79127,1,0.72680126,1,1,0,228.15873,0.23865882,0.16597509,0.039611421,0.12636367,-2.1025895,-2.1072721,-1.9767919,-2.0071535,-1.7013155,-2.1483389,-1.7013155,-1.9315848,-1.9315848,-1.7683102,6,5,1,3,3,2,4,5,3,6,7,8,3,2,6,1,7,4,1,7,-10.734395,0.74499559,2.2651164,1.6875017,0.57761467
-221.439,0.97747288,0.72680126,2,3,0,227.92719,0.45256225,0.35454386,0.16045317,0.19409069,-1.9266191,-1.9319241,-1.750814,-1.7849941,-1.6300556,-2.0055754,-1.6300556,-1.6980666,-1.6980666,-1.5025978,1,8,7,6,2,3,5,3,5,6,8,4,6,3,2,6,7,2,3,7,-4.7787323,0.50176359,1.465714,0.73544194,0.7302721
-221.7668,0.9371361,0.72680126,2,3,0,222.29983,0.41169701,0.32894406,0.13542529,0.19351877,-1.9548636,-1.9595645,-1.7788804,-1.8073355,-1.6185424,-2.0447432,-1.6185424,-1.7394909,-1.7394909,-1.5378181,6,8,4,3,2,8,8,6,3,6,8,7,5,3,7,6,5,2,4,7,-5.2563016,0.17949984,1.804484,0.32390459,1.4805794
-223.25022,0.90623126,0.72680126,2,3,0,223.44405,0.32520751,0.31283627,0.10173671,0.21109956,-2.0009913,-2.0030422,-1.8129863,-1.8296952,-1.5821292,-2.1332855,-1.5821292,-1.8136353,-1.8136353,-1.5902931,7,8,7,3,2,7,6,4,4,8,3,7,5,4,2,6,6,3,5,5,-5.6722995,0.13573722,1.5167197,0.2058753,1.3108444
-221.30551,1,0.72680126,2,3,0,223.44456,0.58107592,0.26331339,0.15300507,0.11030832,-1.9226552,-1.942663,-1.803315,-1.8744718,-1.7648041,-1.888969,-1.7648041,-1.6679755,-1.6679755,-1.5419843,4,5,1,4,6,5,5,3,3,7,5,8,4,5,8,5,8,1,1,8,-6.7345401,0.66554976,1.9822476,1.3192844,0.66296318
-222.46299,0.90682503,0.72680126,2,3,0,222.85594,0.43081758,0.42386184,0.18260713,0.24125471,-1.9168314,-1.9175533,-1.7133719,-1.7365157,-1.5827192,-2.0432756,-1.5827192,-1.6927064,-1.6927064,-1.4681156,6,6,1,6,4,4,6,3,3,7,2,5,6,7,4,4,7,3,1,7,-3.7955818,0.49780845,1.9578092,0.97461396,0.98319524
-222.10063,0.9822709,0.72680126,3,7,0,223.13258,0.65117713,0.24285521,0.15814176,0.084713451,-1.916692,-1.944008,-1.8159471,-1.9055848,-1.822425,-1.8437106,-1.822425,-1.6511986,-1.6511986,-1.5514754,3,7,6,3,3,2,6,2,2,8,1,4,5,6,7,2,7,2,3,5,-7.3919202,0.63568689,1.7001552,1.0807664,0.61938884
-221.02286,1,0.72680126,2,3,0,222.06261,0.51364062,0.28770015,0.14777448,0.13992566,-1.931196,-1.9444502,-1.7910381,-1.8446258,-1.7068511,-1.9420458,-1.7068511,-1.6896202,-1.6896202,-1.5354008,4,6,1,6,3,5,3,3,1,8,8,7,4,2,4,5,5,5,7,7,-6.0945497,0.74661552,2.4768353,1.8492437,0.62759163
-221.36263,0.8807518,0.72680126,1,3,0,222.56031,0.5319496,0.3898391,0.20737475,0.18246434,-1.8769039,-1.8847527,-1.7095006,-1.7609443,-1.6725576,-1.9233813,-1.6725576,-1.6241174,-1.6241174,-1.4515789,3,7,3,4,5,8,7,3,3,8,1,6,3,2,4,5,7,2,3,2,-4.2299478,0.7601842,2.0220782,1.5371519,0.4849263
-221.36263,0.68541488,0.72680126,1,3,0,224.7611,0.5319496,0.3898391,0.20737475,0.18246434,-1.8769039,-1.8847527,-1.7095006,-1.7609443,-1.6725576,-1.9233813,-1.6725576,-1.6241174,-1.6241174,-1.4515789,4,8,2,5,3,3,6,4,4,7,3,7,5,6,8,1,5,3,2,7,-4.2299478,0.73295113,1.8154349,1.330625,0.48480984
-223.40335,0.68024618,0.72680126,2,3,0,224.43608,0.36760302,0.41408588,0.15221922,0.26186666,-1.9538376,-1.9531065,-1.7370019,-1.7483961,-1.5448241,-2.1196256,-1.5448241,-1.7521155,-1.7521155,-1.5048883,6,7,2,4,3,4,7,4,2,7,5,7,3,5,2,2,2,3,2,5,-3.9715128,0.36042135,3.4520868,1.2442058,2.207881
-221.26321,0.68693535,0.72680126,1,3,0,228.02502,0.60998415,0.28469454,0.17365916,0.11103539,-1.898549,-1.9192328,-1.7783369,-1.8562408,-1.7740637,-1.8606758,-1.7740637,-1.6362436,-1.6362436,-1.5160236,2,6,2,5,4,5,5,2,2,2,4,6,2,1,5,8,5,1,2,8,-6.2145721,0.65736696,1.1704543,0.76941798,0.40103631
-221.71238,0.95336204,0.72680126,2,3,0,222.11019,0.5206539,0.41758783,0.21741873,0.2001691,-1.872595,-1.878105,-1.6946779,-1.7413039,-1.6537323,-1.9369423,-1.6537323,-1.6211514,-1.6211514,-1.4374675,4,6,4,6,4,2,8,1,3,7,6,8,5,6,3,3,7,5,1,6,-3.856039,0.86211577,2.7128566,2.3387965,0.37406015
-221.51427,0.86781405,0.72680126,2,7,0,223.40116,0.63806817,0.33185302,0.21174485,0.12010817,-1.8600949,-1.8796925,-1.7332995,-1.8186711,-1.7779423,-1.8261875,-1.7779423,-1.5881278,-1.5881278,-1.4721334,4,4,6,5,2,3,6,4,3,7,3,4,2,6,5,2,8,5,7,6,-5.2493212,0.38972977,3.2281204,1.2580946,1.9700258
-221.04558,1,0.72680126,2,3,0,221.54355,0.48636702,0.31737274,0.15435963,0.16301311,-1.926902,-1.9363817,-1.7711047,-1.8160933,-1.6722378,-1.967378,-1.6722378,-1.6905293,-1.6905293,-1.51846,6,7,1,7,2,7,1,3,3,8,7,6,4,5,2,4,6,7,4,7,-5.4506689,0.77599845,0.71765653,0.55690036,0.16075618
-221.08622,0.9926965,0.72680126,3,7,0,221.28086,0.55421268,0.27694051,0.15348394,0.12345657,-1.9227856,-1.939721,-1.7940693,-1.8579312,-1.7394821,-1.9081343,-1.7394821,-1.6726277,-1.6726277,-1.5346827,5,6,6,3,3,3,7,1,2,8,2,2,3,5,2,8,4,4,1,8,-6.3660461,0.59393777,2.8458132,1.6902359,1.1555773
-222.04427,0.91813358,0.72680126,2,3,0,222.14064,0.67119533,0.34386451,0.23080025,0.11306425,-1.8413883,-1.8629923,-1.7193667,-1.8156549,-1.8025654,-1.7947524,-1.8025654,-1.5625022,-1.5625022,-1.4602603,3,4,5,3,5,3,4,3,1,7,3,8,4,1,2,7,6,1,4,8,-5.0773211,0.82311153,1.7623595,1.4506184,0.31174107
-224.30372,0.81996613,0.72680126,2,3,0,225.00687,0.77911087,0.32601827,0.25400438,0.07201389,-1.8168852,-1.8497253,-1.7234363,-1.8581432,-1.9025794,-1.7151299,-1.9025794,-1.5261803,-1.5261803,-1.4777801,8,7,7,2,4,6,7,5,4,6,4,3,3,4,4,2,8,1,3,4,-5.6537486,0.2297622,2.1577495,0.49576927,1.6619802
-222.56773,1,0.72680126,2,3,0,224.46942,0.7018249,0.34139956,0.23960271,0.10179685,-1.8320433,-1.8565492,-1.7177253,-1.8246443,-1.8300123,-1.7696328,-1.8300123,-1.5486842,-1.5486842,-1.4612804,4,6,4,6,2,4,7,3,3,4,7,7,1,6,5,3,6,2,1,8,-5.1740556,0.49499412,5.1001009,2.52452,2.575581
-220.91917,1,0.72680126,2,7,0,222.35571,0.52672433,0.32085109,0.16900008,0.15185101,-1.9086813,-1.9205654,-1.7604046,-1.8147189,-1.6978381,-1.92868,-1.6978381,-1.661746,-1.661746,-1.5032938,7,7,5,3,4,5,5,1,2,8,6,3,5,6,8,7,3,3,2,7,-5.3836624,0.48893572,1.6553985,0.80938345,0.84601503
-221.04583,0.96475833,0.72680126,1,3,0,221.28563,0.55259468,0.28148152,0.15554519,0.12593633,-1.9205364,-1.9370185,-1.7900492,-1.853249,-1.7359029,-1.9088234,-1.7359029,-1.670382,-1.670382,-1.5307977,5,5,3,4,3,6,7,3,1,7,5,5,3,8,1,1,2,1,6,3,-6.2535173,0.71476289,3.3173,2.3710829,0.94621707
-221.03437,0.98235378,0.72680126,3,7,0,221.34017,0.52929919,0.35199546,0.18631091,0.16568455,-1.8932484,-1.903272,-1.7360546,-1.7890217,-1.6854438,-1.9256672,-1.6854438,-1.6436091,-1.6436091,-1.4785654,3,6,3,5,6,3,6,5,2,7,6,7,1,6,6,2,5,4,1,6,-4.8159416,0.40738417,1.3387288,0.54537694,0.7933519
-221.27061,0.94129127,0.72680126,3,7,0,221.75683,0.56933691,0.26305594,0.14976746,0.11328848,-1.9267255,-1.9458453,-1.8053094,-1.8736082,-1.7572449,-1.8983321,-1.7572449,-1.6744695,-1.6744695,-1.5447466,3,5,5,2,2,5,5,2,4,6,4,5,2,6,3,7,5,4,1,8,-6.73427,0.71708424,3.0319764,2.1741824,0.8577939
-221.71184,0.96319075,0.72680126,3,7,0,222.0523,0.66031117,0.30444294,0.20102707,0.10341587,-1.8687894,-1.8922099,-1.7536303,-1.8460053,-1.8044956,-1.8146425,-1.8044956,-1.5955198,-1.5955198,-1.4920264,2,6,5,3,2,6,8,2,1,4,1,7,8,8,1,8,4,5,1,6,-5.8265305,0.44044726,1.2465752,0.54905062,0.69752457
-221.75792,0.95353266,0.72680126,2,3,0,222.88989,0.62374373,0.24896947,0.15529315,0.093676323,-1.9198149,-1.9443598,-1.8125225,-1.8949315,-1.8008847,-1.8608672,-1.8008847,-1.6583783,-1.6583783,-1.5489261,7,6,4,6,4,4,5,2,4,8,7,3,4,2,3,5,4,7,4,8,-7.1756535,0.47883849,1.6322869,0.78160178,0.8506851
-220.99899,1,0.72680126,3,7,0,221.71338,0.50337766,0.33283263,0.16754051,0.16529212,-1.9127235,-1.9222834,-1.7555444,-1.8032682,-1.6756534,-1.9512394,-1.6756534,-1.670989,-1.670989,-1.5007456,6,5,2,3,4,3,7,3,3,7,3,5,3,3,2,5,6,1,2,6,-5.1518386,0.52747272,2.6893529,1.4185603,1.2707926
-222.1125,0.88975515,0.72680126,2,3,0,222.21403,0.42429228,0.2450124,0.10395687,0.14105553,-1.9890737,-1.9994803,-1.8487499,-1.8890346,-1.6856457,-2.0197655,-1.6856457,-1.7720462,-1.7720462,-1.6058127,4,6,3,4,6,6,6,5,6,6,2,4,8,2,1,3,2,4,7,2,-7.2536601,0.40109809,3.7709865,1.5125355,2.258451
-221.02327,0.96644674,0.72680126,2,3,0,222.76802,0.51705661,0.28644254,0.14810701,0.13833553,-1.9306183,-1.9441962,-1.7915583,-1.8460218,-1.7097877,-1.9390856,-1.7097877,-1.6883004,-1.6883004,-1.5355634,5,2,6,3,6,2,7,3,2,7,4,6,1,5,7,8,4,5,7,7,-6.1246044,0.84872906,1.5225086,1.2921973,0.2303113
-220.99621,0.99774258,0.72680126,2,3,0,221.08024,0.5419157,0.2872499,0.15566523,0.13158467,-1.9209313,-1.9362134,-1.7864962,-1.8467479,-1.7256263,-1.9172459,-1.7256263,-1.6727402,-1.6727402,-1.5281227,8,8,7,3,3,3,8,3,4,6,3,7,6,3,4,6,4,1,2,7,-6.1114437,0.1814722,2.0816454,0.37776077,1.7038846
-221.90839,0.92793626,0.72680126,2,7,0,221.9511,0.41088343,0.27029137,0.11105825,0.15923313,-1.980387,-1.9883902,-1.8271411,-1.8621242,-1.6582766,-2.0347256,-1.6582766,-1.7664506,-1.7664506,-1.5864238,6,7,2,6,5,3,4,3,3,8,2,2,8,4,4,2,2,2,5,8,-6.5555734,0.70007296,4.1157687,2.8813383,1.2344303
-221.5556,1,0.72680126,2,3,0,221.87738,0.43543255,0.28039277,0.12209214,0.15830063,-1.9655203,-1.9742961,-1.8128492,-1.8510088,-1.6642949,-2.0131832,-1.6642949,-1.7445232,-1.7445232,-1.5679143,7,7,8,3,3,5,7,3,4,8,8,7,2,4,3,1,8,7,1,2,-6.2857581,0.35187982,2.0819702,0.7326033,1.3493669
-221.53415,0.98714328,0.72680126,3,7,0,222.09378,0.64065207,0.3297542,0.21125771,0.11849649,-1.8603388,-1.880298,-1.7346448,-1.8208474,-1.7807009,-1.8244116,-1.7807009,-1.5880907,-1.5880907,-1.4734741,5,7,2,5,3,4,7,2,2,7,4,5,2,4,5,5,4,4,1,8,-5.2917656,0.59889457,2.9364371,1.7586162,1.1778209
-221.33431,0.97864917,0.72680126,3,7,0,222.24857,0.47139779,0.27248223,0.12844752,0.14403471,-1.955705,-1.967204,-1.8128618,-1.8587654,-1.6905661,-1.9799098,-1.6905661,-1.7254914,-1.7254914,-1.5625543,5,7,3,3,6,6,8,5,2,5,7,8,2,8,5,7,4,1,1,7,-6.4701435,0.33844494,2.2322267,0.75548582,1.4767409
-221.23101,0.87056638,0.72680126,3,7,0,223.40541,0.61190556,0.32552078,0.19918798,0.12633281,-1.8732469,-1.8911454,-1.7422272,-1.8196624,-1.7590967,-1.8503454,-1.7590967,-1.6068859,-1.6068859,-1.4807076,6,8,2,3,1,6,7,4,2,7,6,3,6,3,2,3,8,4,1,7,-5.3412941,0.4445898,0.96983898,0.43118052,0.53865846
-221.65446,0.93922108,0.72680126,2,3,0,222.00366,0.62508651,0.36941873,0.23091866,0.13850006,-1.8456427,-1.861636,-1.7066328,-1.7874103,-1.7561927,-1.8311831,-1.7561927,-1.5728153,-1.5728153,-1.4461502,5,6,5,2,2,3,4,2,4,7,6,6,5,4,1,2,8,3,6,8,-4.5943834,0.30193691,2.7617773,0.83388252,1.9278948
-223.12623,0.8713375,0.72680126,2,7,0,223.81143,0.74200621,0.27977058,0.20759151,0.072179074,-1.8610639,-1.8935758,-1.7683163,-1.8861296,-1.8769738,-1.7631821,-1.8769738,-1.5787886,-1.5787886,-1.5104188,4,8,3,3,2,5,6,3,5,8,1,2,3,4,3,2,8,1,2,6,-6.5511112,0.17922502,2.0979277,0.37600114,1.7219266
-222.25172,0.98250508,0.72680126,2,3,0,223.50005,0.67151574,0.2468741,0.16577985,0.081094257,-1.907543,-1.9362709,-1.8092575,-1.9044115,-1.8345336,-1.8277953,-1.8345336,-1.6383892,-1.6383892,-1.5448739,7,5,5,1,1,3,7,6,6,7,2,8,5,5,5,5,4,4,1,5,-7.2997678,0.22988842,1.8377971,0.42248827,1.4153088
-222.03272,1,0.72680126,2,3,0,222.32087,0.67168512,0.2642824,0.17751456,0.086767846,-1.8935161,-1.920903,-1.7907246,-1.8861462,-1.8274275,-1.8201268,-1.8274275,-1.6224862,-1.6224862,-1.5273238,4,6,4,5,3,3,5,5,1,6,2,7,2,2,7,3,7,2,5,8,-6.8072573,0.52261408,1.3366467,0.69855036,0.6380963
-220.94551,1,0.72680126,2,3,0,221.99418,0.53815702,0.33433637,0.17992547,0.15441091,-1.8975197,-1.9092927,-1.7476145,-1.8039959,-1.6996852,-1.9173146,-1.6996852,-1.64686,-1.64686,-1.4894654,4,6,4,2,3,6,5,3,6,6,6,7,2,2,1,6,7,6,6,5,-5.1298474,0.33142112,3.2683451,1.0831986,2.1851465
-220.98673,0.97073318,0.72680126,1,3,0,221.277,0.53302483,0.288929,0.15400633,0.13492267,-1.923235,-1.9377587,-1.7864955,-1.8445048,-1.7187955,-1.9248316,-1.7187955,-1.6769729,-1.6769729,-1.5289113,3,2,4,4,2,2,8,4,3,8,4,2,1,6,3,7,6,1,2,8,-6.0694185,0.48391194,0.89138564,0.43135215,0.46003349
-221.22481,0.95179059,0.72680126,3,7,0,221.61599,0.47157208,0.28546318,0.13461646,0.15084671,-1.9486022,-1.9592382,-1.8009938,-1.8456739,-1.6819954,-1.9800864,-1.6819954,-1.7177294,-1.7177294,-1.5505664,4,7,5,6,6,5,7,7,2,6,6,7,1,6,2,5,7,7,1,4,-6.1498999,0.53246442,1.769465,0.94217715,0.82728783
-221.83326,0.94729013,0.72680126,2,3,0,222.11583,0.56739771,0.42138596,0.23909342,0.18229253,-1.8490676,-1.8574124,-1.6825832,-1.7431839,-1.6918425,-1.8855484,-1.6918425,-1.5850445,-1.5850445,-1.422626,5,6,3,6,4,8,5,4,1,5,5,5,5,8,2,5,8,3,1,2,-3.8251556,0.50965223,3.3012515,1.6824902,1.6187613
-221.55371,1,0.72680126,1,1,0,221.81464,0.55575452,0.40357239,0.22428718,0.17928521,-1.8608944,-1.8694998,-1.6958704,-1.7535927,-1.6872525,-1.8981677,-1.6872525,-1.60104,-1.60104,-1.4363935,3,6,2,4,3,5,8,4,2,7,3,5,6,6,6,2,3,5,1,7,-4.0489378,0.30817762,2.0258373,0.62431771,1.4015195
-221.66847,0.9488173,0.72680126,3,7,0,222.34183,0.65580587,0.31502577,0.20659575,0.10843002,-1.863672,-1.885949,-1.7449492,-1.8359593,-1.7975508,-1.8152763,-1.7975508,-1.5901345,-1.5901345,-1.4836718,4,6,2,3,3,2,4,4,2,7,3,4,5,3,5,5,1,2,6,1,-5.5994124,0.77364328,2.0157685,1.5594858,0.45628274
-221.87812,0.96971307,0.72680126,1,1,0,221.9276,0.66887676,0.32323554,0.21620474,0.1070308,-1.8541771,-1.8770019,-1.7363623,-1.8316258,-1.805863,-1.8021962,-1.805863,-1.5776524,-1.5776524,-1.4760572,6,6,4,8,3,4,5,4,1,6,6,6,2,8,6,1,6,2,2,7,-5.4552448,0.65262363,1.2165651,0.79395912,0.42260595
-221.64794,1,0.72680126,3,7,0,222.41883,0.42670593,0.28001733,0.11948506,0.16053228,-1.969214,-1.9775115,-1.8150221,-1.8516325,-1.6596576,-2.021314,-1.6596576,-1.7506395,-1.7506395,-1.5715354,4,7,5,1,2,4,7,2,3,3,4,5,4,3,2,7,6,8,2,6,-6.2998575,0.70145006,3.0502467,2.1395957,0.91065097
-221.05695,1,0.72680126,2,3,0,221.63688,0.58091912,0.33446958,0.19429977,0.14016981,-1.8803064,-1.8951713,-1.7399478,-1.8080466,-1.7316678,-1.8769901,-1.7316678,-1.6196956,-1.6196956,-1.479266,4,8,6,4,3,6,7,2,3,7,2,5,1,2,2,4,6,5,6,8,-5.1480958,0.26025267,1.6317493,0.4246671,1.2070822
-221.72062,0.93372293,0.72680126,2,3,0,221.85614,0.61484944,0.38549024,0.23701846,0.14847178,-1.8424424,-1.85657,-1.6970387,-1.7741688,-1.7430178,-1.8389259,-1.7430178,-1.5703417,-1.5703417,-1.4366279,4,7,2,3,2,2,8,1,5,4,1,4,3,7,3,5,8,2,3,8,-4.3424689,0.15504469,1.6771251,0.26002933,1.4170957
-221.43479,1,0.72680126,3,7,0,222.02613,0.53435144,0.25006015,0.13362,0.11644015,-1.9473713,-1.9648554,-1.824048,-1.8851046,-1.743336,-1.9286454,-1.743336,-1.7036012,-1.7036012,-1.5664243,6,8,1,3,4,6,7,2,4,6,3,7,2,1,7,5,4,2,6,5,-7.085157,0.27492394,0.93096699,0.25594511,0.67502188
-221.81902,0.98002353,0.72680126,3,7,0,222.15387,0.65413253,0.26502245,0.17335981,0.091662644,-1.8982393,-1.9240673,-1.7919643,-1.8823904,-1.8143963,-1.8326646,-1.8143963,-1.629955,-1.629955,-1.5284391,1,8,3,5,5,3,6,1,1,8,6,7,7,3,3,4,2,6,5,7,-6.7618288,0.90160937,2.7437936,2.47383,0.26996358
-221.55718,0.99100823,0.72680126,2,3,0,222.14499,0.64778271,0.30585283,0.19812618,0.10772665,-1.8721179,-1.8943695,-1.7539575,-1.8424786,-1.7941456,-1.8243845,-1.7941456,-1.6008551,-1.6008551,-1.4920833,6,8,3,6,5,4,5,3,2,7,5,8,6,6,5,5,8,2,5,4,-5.7793414,0.68739405,1.6798567,1.1547235,0.5251332
-221.39265,0.9992184,0.72680126,3,7,0,221.59498,0.63041685,0.29314661,0.18480456,0.10834205,-1.8861304,-1.9078559,-1.7676796,-1.8511513,-1.7854957,-1.8419628,-1.7854957,-1.6191955,-1.6191955,-1.5052375,5,7,4,7,4,3,4,2,1,8,3,2,6,5,8,1,7,1,3,5,-6.0382665,0.6006167,1.0693956,0.64229686,0.42709875
-222.33066,0.89516546,0.72680126,2,3,0,222.93579,0.55184479,0.45762606,0.25253856,0.2050875,-1.8447115,-1.8499166,-1.6650899,-1.7192028,-1.6683109,-1.9033384,-1.6683109,-1.5822349,-1.5822349,-1.4055662,7,8,2,3,3,2,8,5,2,4,3,2,3,1,2,7,5,1,5,8,-3.3997986,0.18975365,3.8243313,0.72568083,3.0986504
-223.64592,0.74634346,0.72680126,3,7,0,225.1187,0.33433681,0.22961102,0.076767417,0.15284361,-2.0311582,-2.0374138,-1.8830635,-1.9124449,-1.6577482,-2.0949555,-1.6577482,-1.8387025,-1.8387025,-1.6568966,5,7,1,7,6,4,2,4,2,7,6,5,8,3,4,4,3,6,1,7,-7.8354983,0.69724192,0.97721989,0.68135867,0.29586122
-222.25208,0.98617874,0.72680126,3,7,0,223.66246,0.67742081,0.35548499,0.24081293,0.11467206,-1.8327594,-1.8541287,-1.7096411,-1.8082604,-1.8054277,-1.7864857,-1.8054277,-1.5517597,-1.5517597,-1.451641,2,7,2,4,2,5,5,1,6,5,2,3,1,5,7,4,5,3,7,8,-4.8885847,0.17143715,2.0130925,0.34511884,1.6679737
-221.8656,0.96891565,0.72680126,2,7,0,223.1897,0.53902299,0.42905596,0.23127103,0.19778493,-1.859946,-1.8659407,-1.6839019,-1.7353207,-1.6652581,-1.9168943,-1.6652581,-1.6027569,-1.6027569,-1.4252292,4,8,3,4,6,2,6,1,3,7,5,2,5,3,3,2,6,2,1,6,-3.7192502,0.77015767,6.550437,5.0448693,1.5055677
