# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a63aaa.json
# init = 2 (Default)
# random
#   seed = 1947232119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-8d726c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-7a6c46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.575145,0.93529469,0.77990798,1,3,0,19.818754,0.31493799,-1.5006938,-1.5006938,-1.5732723,-1.7667099,-1.7667099,-1.5249432,-0.9281579,-1.6639931,-1.6933067,-1.5894139,8,3,3,6,3,3,5,6,7,7,5,5,6,7,3,6,7,8,5,5,0.25813404,0.15798799
-19.260431,0.80267325,0.77990798,1,1,0,19.270984,0.41895448,-1.565254,-1.565254,-1.6510394,-1.902656,-1.902656,-1.5327795,-1.1465413,-1.7282125,-1.7571586,-1.6830414,6,4,7,7,6,1,7,6,4,3,2,5,5,5,6,3,6,7,5,6,0.37884029,0.3022834
-19.11652,0.55626468,0.77990798,1,3,0,21.611976,0.090448658,-1.4410392,-1.4410392,-1.4715462,-1.5836786,-1.5836786,-1.5428032,-0.47964596,-1.5690509,-1.5910518,-1.4174325,6,5,8,4,5,3,7,7,5,3,8,6,3,7,4,1,8,6,7,2,-0.70601727,0.2867452
-19.18347,0.99359633,0.77990798,1,1,0,19.267932,0.086285129,-1.4410544,-1.4410544,-1.4703884,-1.5815284,-1.5815284,-1.5435752,-0.47160235,-1.5678133,-1.5896021,-1.4146538,6,6,7,8,7,3,5,7,7,7,7,5,6,3,5,7,8,6,3,3,-0.74857526,0.32216873
-19.634402,0.96310401,0.77990798,1,1,0,19.641143,0.064231839,-1.4418762,-1.4418762,-1.4646542,-1.5708356,-1.5708356,-1.5479303,-0.42915578,-1.5615609,-1.5821906,-1.400199,4,4,8,7,7,4,8,8,4,4,5,6,3,8,8,4,8,4,4,5,-1.0198843,0.20041636
-18.906941,0.99510091,0.77990798,2,3,0,19.839348,0.10575114,-1.441359,-1.441359,-1.4760104,-1.5919441,-1.5919441,-1.5401028,-0.50929156,-1.5737567,-1.5965183,-1.4277794,4,7,7,5,8,2,6,3,4,5,8,7,5,6,4,3,8,6,2,3,-0.56667835,0.54134556
-19.112349,0.99265084,0.77990798,2,3,0,19.140019,0.090718069,-1.4410397,-1.4410397,-1.471622,-1.5838192,-1.5838192,-1.5427538,-0.48016677,-1.5691316,-1.5911462,-1.4176128,2,3,8,7,8,1,5,2,7,1,5,5,7,7,3,3,8,8,7,2,-0.70333933,0.78869853
-18.848764,1,0.77990798,1,1,0,19.096197,0.11078449,-1.4415921,-1.4415921,-1.4775512,-1.5947883,-1.5947883,-1.5392616,-0.51907114,-1.5753588,-1.5983639,-1.4312287,3,4,5,6,7,2,6,5,6,7,5,7,6,4,6,8,5,5,5,4,-0.5258247,0.4647473
-18.848764,0.86646391,0.77990798,1,3,0,20.309877,0.11078449,-1.4415921,-1.4415921,-1.4775512,-1.5947883,-1.5947883,-1.5392616,-0.51907114,-1.5753588,-1.5983639,-1.4312287,6,6,8,7,8,3,7,7,6,1,7,5,6,1,4,5,7,6,5,2,-0.5258247,0.43006269
-19.033262,0.97908977,0.77990798,1,1,0,19.060369,0.096071729,-1.4410883,-1.4410883,-1.4731484,-1.5866494,-1.5866494,-1.5417859,-0.49052449,-1.5707513,-1.5930353,-1.4212101,3,5,8,8,8,4,3,8,7,4,7,4,3,8,7,8,7,7,4,2,-0.65190598,0.72813693
-18.405211,0.92982941,0.77990798,2,7,0,19.536367,0.26686326,-1.4784465,-1.4784465,-1.5444607,-1.7156739,-1.7156739,-1.5248106,-0.82956905,-1.6388223,-1.6673787,-1.5490454,7,5,8,7,8,7,6,6,6,3,4,4,8,3,6,7,8,7,5,4,0.16031754,0.20188483
-20.905417,0.54119336,0.77990798,2,7,0,21.015978,0.030872692,-1.4455487,-1.4455487,-1.4572281,-1.5568523,-1.5568523,-1.5553676,-0.36544986,-1.5530624,-1.5718334,-1.3791885,6,6,8,7,8,4,7,5,7,3,6,6,5,5,6,2,5,7,3,1,-1.7174831,0.38094622
-19.085169,1,0.77990798,2,3,0,20.879414,0.092504222,-1.4410479,-1.4410479,-1.4721268,-1.5847557,-1.5847557,-1.5424279,-0.48362068,-1.5696686,-1.5917735,-1.4188101,8,4,7,7,7,4,6,7,3,5,8,4,5,7,7,5,7,6,5,3,-0.68580789,0.45837872
-19.195463,0.9893697,0.77990798,1,1,0,19.262865,0.085569683,-1.4410614,-1.4410614,-1.4701918,-1.5811632,-1.5811632,-1.5437095,-0.47022113,-1.5676024,-1.5893546,-1.4141779,5,7,8,8,6,3,5,8,6,8,8,4,6,4,2,5,7,5,7,3,-0.75611877,0.78566717
-19.406378,0.91056767,0.77990798,2,3,0,20.923463,0.074268348,-1.4413466,-1.4413466,-1.4671811,-1.5755574,-1.5755574,-1.5458928,-0.44844033,-1.5643434,-1.5855078,-1.4067223,5,6,6,4,5,2,8,6,4,3,8,8,8,7,5,4,8,5,6,4,-0.88548183,0.24249712
-18.413658,0.99111626,0.77990798,1,3,0,19.5537,0.17680633,-1.4503335,-1.4503335,-1.5011937,-1.6380052,-1.6380052,-1.5303916,-0.64867558,-1.5988989,-1.6247583,-1.4785344,5,5,7,7,7,4,8,3,5,1,6,6,7,4,5,7,7,7,3,3,-0.13550463,0.27681669
-18.39381,1,0.77990798,1,1,0,18.414934,0.18378453,-1.4518587,-1.4518587,-1.5040775,-1.6432312,-1.6432312,-1.5296895,-0.66252049,-1.6016654,-1.6277866,-1.4837547,5,3,6,7,6,4,8,5,8,3,6,8,7,8,4,1,8,7,7,3,-0.10530866,0.4364599
-18.753998,0.91500498,0.77990798,1,3,0,18.991385,0.34893978,-1.5193598,-1.5193598,-1.5962664,-1.8071479,-1.8071479,-1.5263605,-0.99876815,-1.6834853,-1.7130016,-1.6190832,6,5,8,7,7,4,7,5,5,4,7,4,8,5,5,2,5,6,3,2,0.3097504,0.43310801
-19.07877,0.89940818,0.77990798,1,1,0,19.157784,0.39653885,-1.5494804,-1.5494804,-1.6323637,-1.8702049,-1.8702049,-1.5302074,-1.0988765,-1.7132051,-1.7424884,-1.6621486,5,5,6,7,5,4,8,7,8,5,7,5,7,5,5,2,8,4,5,5,0.3617046,0.23638904
-19.07877,0.62984292,0.77990798,1,1,0,20.13829,0.39653885,-1.5494804,-1.5494804,-1.6323637,-1.8702049,-1.8702049,-1.5302074,-1.0988765,-1.7132051,-1.7424884,-1.6621486,6,4,8,7,8,4,7,4,6,4,8,3,8,7,5,6,7,6,6,2,0.3617046,0.58321809
-19.048289,1,0.77990798,2,7,0,19.048581,0.095016898,-1.441073,-1.441073,-1.4728444,-1.5860862,-1.5860862,-1.5419745,-0.48848245,-1.5704298,-1.592661,-1.4204993,4,5,6,4,8,5,7,6,7,5,7,7,4,2,6,4,7,6,5,5,-0.66178007,0.52814089
-18.367986,0.99976769,0.77990798,1,3,0,19.142961,0.19607119,-1.4548161,-1.4548161,-1.5093403,-1.6527475,-1.6527475,-1.5285631,-0.68696667,-1.6066678,-1.6332298,-1.4930468,4,6,7,5,5,8,8,6,7,3,5,8,5,4,4,7,6,4,6,3,-0.05576256,0.3753183
-18.358878,0.9980227,0.77990798,2,3,0,18.388476,0.20244732,-1.4564865,-1.4564865,-1.5121657,-1.6578457,-1.6578457,-1.5280337,-0.69968791,-1.6093303,-1.6361107,-1.4979193,6,6,6,6,8,1,8,7,6,5,8,7,7,7,3,3,8,7,4,5,-0.031723501,0.47027243
-18.358878,0.95047935,0.77990798,1,3,0,18.605862,0.20244732,-1.4564865,-1.4564865,-1.5121657,-1.6578457,-1.6578457,-1.5280337,-0.69968791,-1.6093303,-1.6361107,-1.4979193,6,4,8,7,8,3,5,7,4,5,5,4,6,5,6,4,7,5,2,1,-0.031723501,0.58263975
-18.676372,0.95557826,0.77990798,2,3,0,18.720386,0.1287345,-1.4429316,-1.4429316,-1.4833419,-1.6054434,-1.6054434,-1.536452,-0.55406284,-1.5812924,-1.6051374,-1.4437127,3,4,8,7,8,4,7,8,6,3,4,6,5,7,5,4,8,5,3,3,-0.39605218,0.70919233
-18.697074,0.99707702,0.77990798,1,1,0,18.74743,0.12627495,-1.4427015,-1.4427015,-1.4825209,-1.6039359,-1.6039359,-1.5368194,-0.54925748,-1.5804589,-1.6041915,-1.4419852,4,5,6,7,7,4,6,6,5,2,2,6,6,5,2,5,7,4,4,3,-0.41252371,0.62613706
-18.429281,0.99248967,0.77990798,1,3,0,18.660441,0.17210728,-1.44937,-1.44937,-1.4992944,-1.6345585,-1.6345585,-1.5308898,-0.63936849,-1.5970664,-1.6227449,-1.4750425,4,7,6,6,4,4,7,6,4,3,4,7,8,4,7,4,8,7,2,3,-0.15674952,0.41817913
-18.764129,0.95289331,0.77990798,1,3,0,18.787485,0.11893686,-1.4421025,-1.4421025,-1.4801235,-1.5995281,-1.5995281,-1.5379488,-0.53494093,-1.5780109,-1.6014031,-1.4368632,4,3,7,8,7,4,8,7,4,3,6,5,6,6,4,6,7,6,5,5,-0.464029,0.44485374
-18.74528,1,0.77990798,2,3,0,18.821919,0.12091107,-1.4422507,-1.4422507,-1.4807608,-1.6007007,-1.6007007,-1.5376401,-0.5387896,-1.5786639,-1.6021483,-1.4382365,5,5,3,8,8,7,3,5,7,5,3,6,7,5,7,2,8,5,3,2,-0.44980974,0.80619754
-18.418166,0.99164847,0.77990798,1,3,0,18.712047,0.17539152,-1.450038,-1.450038,-1.5006183,-1.6369613,-1.6369613,-1.5305395,-0.64587202,-1.5983446,-1.6241499,-1.4774811,4,2,7,7,8,3,7,4,5,5,3,6,3,6,6,4,7,5,4,3,-0.14182164,0.57343935
-18.382509,0.97873634,0.77990798,2,3,0,18.611303,0.25647327,-1.4742882,-1.4742882,-1.5387767,-1.7055492,-1.7055492,-1.525068,-0.80845001,-1.6337418,-1.6620677,-1.5405673,8,6,7,7,6,3,8,7,6,5,4,4,6,6,7,2,7,6,5,4,0.13467809,0.25001419
-18.51748,0.98031655,0.77990798,2,7,0,18.518485,0.15223334,-1.4458655,-1.4458655,-1.4916347,-1.6206181,-1.6206181,-1.5332228,-0.60014675,-1.5895843,-1.6144586,-1.4604841,5,3,7,8,8,2,8,8,5,7,6,8,4,5,3,5,8,5,3,3,-0.25573118,0.78007529
-18.511941,0.95890282,0.77990798,1,3,0,18.90179,0.30011934,-1.4933138,-1.4933138,-1.5639411,-1.7502294,-1.7502294,-1.5246695,-0.89761464,-1.6559397,-1.6850762,-1.576772,4,6,6,5,6,1,7,5,7,2,7,6,5,8,7,4,6,6,6,5,0.23133894,0.42726621
-18.511941,0.80534989,0.77990798,1,1,0,18.98316,0.30011934,-1.4933138,-1.4933138,-1.5639411,-1.7502294,-1.7502294,-1.5246695,-0.89761464,-1.6559397,-1.6850762,-1.576772,7,3,5,5,7,3,8,8,7,6,4,4,8,5,7,6,8,3,4,4,0.23133894,0.56086721
-18.351294,1,0.77990798,1,3,0,18.484768,0.2324468,-1.4655733,-1.4655733,-1.5263424,-1.6833251,-1.6833251,-1.5260506,-0.75986471,-1.6224732,-1.6501814,-1.5213017,3,2,8,6,8,1,3,8,6,5,4,5,7,3,6,2,8,6,5,5,0.068118099,0.95819609
-18.514626,0.95194112,0.77990798,1,3,0,18.61726,0.15276328,-1.4459469,-1.4459469,-1.4918312,-1.6209766,-1.6209766,-1.5331559,-0.60118965,-1.5897782,-1.6146747,-1.4608679,1,2,8,7,7,6,5,6,7,4,6,4,5,6,2,4,8,8,3,2,-0.25288142,0.7193843
-18.42239,1,0.77990798,1,1,0,18.498433,0.17411126,-1.4497746,-1.4497746,-1.5001002,-1.6360213,-1.6360213,-1.5306749,-0.64333607,-1.5978449,-1.623601,-1.4765294,3,6,8,7,7,3,5,5,6,6,4,8,8,5,6,5,8,6,5,6,-0.14759651,0.8923743
-18.352491,0.94907597,0.77990798,2,3,0,18.91916,0.23416932,-1.4661559,-1.4661559,-1.5272014,-1.6848639,-1.6848639,-1.5259622,-0.76333629,-1.623259,-1.6510152,-1.522667,3,7,6,7,6,5,6,5,6,4,8,8,7,5,5,2,8,5,4,8,0.073254454,0.46866231
-18.98173,0.81728013,0.77990798,1,3,0,19.429231,0.099835949,-1.4411657,-1.4411657,-1.4742457,-1.5886811,-1.5886811,-1.5411211,-0.49781662,-1.5719083,-1.5943795,-1.4237548,5,7,7,4,6,5,3,7,6,4,4,2,6,7,3,3,8,5,5,3,-0.61764573,0.51205534
-18.349163,0.97969239,0.77990798,2,3,0,19.304427,0.22844434,-1.4642449,-1.4642449,-1.5243655,-1.6797816,-1.6797816,-1.5262667,-0.75180499,-1.6206606,-1.6482547,-1.5181387,2,3,8,7,8,2,6,8,6,5,5,2,8,8,4,4,8,8,4,2,0.055950323,0.92020125
-18.4643,0.98293805,0.77990798,2,3,0,18.470083,0.16317556,-1.4476803,-1.4476803,-1.4957777,-1.6281665,-1.6281665,-1.5318931,-0.62171335,-1.5936502,-1.6189751,-1.4684576,4,7,8,8,7,1,8,6,4,5,8,7,8,5,6,3,8,6,4,2,-0.19931012,0.20041056
-20.216077,0.80046993,0.77990798,2,3,0,20.238234,0.045405126,-1.443583,-1.443583,-1.4602812,-1.562623,-1.562623,-1.5520019,-0.39312881,-1.5566236,-1.5762192,-1.3882136,7,6,8,8,8,2,8,6,5,2,8,5,8,6,4,4,8,5,3,2,-1.3468391,0.26073866
-20.279985,0.99706945,0.77990798,1,1,0,20.437038,0.043770269,-1.4437757,-1.4437757,-1.4599238,-1.5619492,-1.5619492,-1.5523709,-0.39000936,-1.5562121,-1.5757161,-1.3871884,3,8,6,5,7,3,6,5,3,5,8,5,8,5,8,5,8,6,6,3,-1.3817981,0.46094478
-20.79809,0.9795083,0.77990798,1,1,0,20.825273,0.032744002,-1.4452634,-1.4452634,-1.4576056,-1.5575678,-1.5575678,-1.5549233,-0.36900769,-1.5535088,-1.5723873,-1.3803394,5,7,8,8,6,6,6,4,2,3,7,6,4,6,3,5,8,8,2,1,-1.6605681,0.47441788
-20.464596,1,0.77990798,1,1,0,20.858801,0.039417496,-1.4443237,-1.4443237,-1.4589895,-1.5601857,-1.5601857,-1.5533651,-0.38171088,-1.55513,-1.5743886,-1.384471,6,2,8,8,8,2,4,6,7,3,5,7,7,7,5,2,8,6,3,4,-1.4820014,0.93092977
-18.361074,0.96610853,0.77990798,1,3,0,21.609133,0.20071524,-1.4560236,-1.4560236,-1.5113918,-1.6564499,-1.6564499,-1.5281738,-0.69622982,-1.6086025,-1.6353243,-1.4965923,4,6,7,5,8,1,3,8,4,4,6,4,6,5,5,5,8,6,6,5,-0.038146605,0.62442258
-18.347691,0.96408778,0.77990798,2,3,0,18.63422,0.22210285,-1.462213,-1.462213,-1.5212877,-1.6742589,-1.6742589,-1.5266397,-0.73905484,-1.6178261,-1.6452333,-1.5131544,8,7,7,6,4,5,8,7,2,2,7,6,7,6,4,5,8,5,3,7,0.035983786,0.15774187
-18.376013,0.99523483,0.77990798,2,3,0,18.384657,0.25293854,-1.4729269,-1.4729269,-1.5368857,-1.7021762,-1.7021762,-1.5251787,-0.80128024,-1.6320421,-1.6602844,-1.5377032,6,5,7,7,8,3,6,4,5,4,8,3,7,7,3,3,6,6,5,1,0.12554292,0.34303623
-18.393661,0.98178038,0.77990798,2,7,0,18.479733,0.18384254,-1.4518718,-1.4518718,-1.5041018,-1.6432751,-1.6432751,-1.5296839,-0.66263569,-1.6016886,-1.6278119,-1.4837983,7,5,7,7,5,5,7,5,8,4,6,8,6,1,6,6,6,5,7,4,-0.10506415,0.38270543
-18.355794,0.90895514,0.77990798,2,3,0,19.225225,0.20521247,-1.4572395,-1.4572395,-1.5134112,-1.6600909,-1.6600909,-1.5278159,-0.70521221,-1.6104992,-1.637372,-1.500043,2,8,7,6,7,2,8,1,7,6,4,6,6,7,6,3,6,3,5,3,-0.021630402,0.039104899
-18.353421,0.99839867,0.77990798,1,3,0,18.370771,0.2353666,-1.4665647,-1.4665647,-1.5278013,-1.6859384,-1.6859384,-1.5259024,-0.76575035,-1.6238071,-1.6515965,-1.5236175,7,6,7,6,7,5,6,6,8,2,5,7,7,8,7,7,8,3,5,4,0.076789706,0.43227287
-18.909769,0.82509567,0.77990798,2,3,0,19.376677,0.10551675,-1.4413497,-1.4413497,-1.4759395,-1.5918131,-1.5918131,-1.5401425,-0.50883649,-1.5736828,-1.596433,-1.4276194,4,8,8,5,8,6,8,8,4,6,7,7,6,7,5,4,8,6,4,2,-0.56863519,0.21922911
-18.731887,0.92860202,0.77990798,2,3,0,20.037246,0.12235404,-1.4423651,-1.4423651,-1.4812302,-1.6015639,-1.6015639,-1.5374167,-0.54160405,-1.5791437,-1.6026954,-1.4392425,7,5,4,7,4,5,5,6,5,1,8,6,5,5,6,1,7,6,7,2,-0.43958899,0.36028148
-19.054284,0.96104456,0.77990798,1,1,0,19.05615,0.094601196,-1.4410678,-1.4410678,-1.4727251,-1.585865,-1.585865,-1.5420491,-0.48767787,-1.5703034,-1.5925138,-1.4202194,8,4,6,7,5,2,8,6,3,5,6,4,7,4,7,2,8,6,5,4,-0.66570545,0.085435412
-19.395915,0.96520607,0.77990798,2,3,0,19.816131,0.074777973,-1.4413266,-1.4413266,-1.4673131,-1.5758036,-1.5758036,-1.5457919,-0.44942101,-1.5644874,-1.5856787,-1.407056,5,4,6,8,5,4,2,7,5,6,6,5,8,6,2,3,8,7,4,4,-0.87919398,0.57464758
-18.362536,1,0.77990798,2,3,0,19.226114,0.19964315,-1.4557405,-1.4557405,-1.5109151,-1.65559,-1.65559,-1.5282618,-0.69409027,-1.6081538,-1.634839,-1.4957722,8,8,7,6,7,3,8,5,6,4,6,8,2,7,6,3,6,6,4,3,-0.042161872,0.72379002
-18.431912,0.98731193,0.77990798,2,3,0,18.471254,0.17136753,-1.449223,-1.449223,-1.4989985,-1.6340211,-1.6340211,-1.5309701,-0.63790449,-1.5967801,-1.6224299,-1.4744946,4,3,7,5,8,3,5,6,3,6,6,8,7,7,3,3,8,7,6,5,-0.16016384,0.68631453
-18.439622,0.998542,0.77990798,1,1,0,18.454803,0.16927274,-1.4488136,-1.4488136,-1.4981651,-1.6325074,-1.6325074,-1.5312003,-0.63376052,-1.5959727,-1.6215404,-1.4729454,7,5,8,8,8,4,8,8,6,6,7,6,8,6,7,5,6,1,4,2,-0.16993831,0.59139938
-18.745375,0.95690821,0.77990798,1,3,0,18.759854,0.120901,-1.4422499,-1.4422499,-1.4807576,-1.6006947,-1.6006947,-1.5376416,-0.53876997,-1.5786605,-1.6021445,-1.4382295,3,7,7,8,6,4,7,5,4,2,4,5,4,6,5,6,6,5,6,2,-0.44988154,0.47819114
-18.406353,0.99384861,0.77990798,2,7,0,18.665991,0.26732925,-1.4786384,-1.4786384,-1.54472,-1.7161354,-1.7161354,-1.5248015,-0.83051778,-1.6390531,-1.6676193,-1.5494277,5,3,8,8,7,1,7,6,5,5,6,5,7,6,7,1,8,5,4,2,0.16142637,0.7568667
-19.49278,0.80586661,0.77990798,2,7,0,19.502314,0.070235027,-1.441528,-1.441528,-1.4661492,-1.573631,-1.573631,-1.5467005,-0.44068394,-1.5632126,-1.5841635,-1.4040897,6,6,6,6,6,6,6,6,5,5,3,7,2,7,6,5,8,7,5,3,-0.93697211,0.53003029
-18.487928,1,0.77990798,2,3,0,19.429422,0.15801003,-1.4467884,-1.4467884,-1.4937993,-1.6245645,-1.6245645,-1.5325071,-0.61152376,-1.5917145,-1.616829,-1.4646806,3,6,7,8,7,6,6,7,5,6,6,4,8,8,3,5,8,6,1,2,-0.22532447,0.69431844
-19.391478,0.88493989,0.77990798,1,3,0,19.588089,0.07499556,-1.4413183,-1.4413183,-1.4673696,-1.5759089,-1.5759089,-1.5457488,-0.44983976,-1.564549,-1.5857518,-1.4071985,5,5,3,5,7,4,4,5,6,2,7,8,6,5,6,5,7,5,4,3,-0.87652363,0.28190487
-22.309864,0.79579038,0.77990798,1,3,0,23.620882,0.014643558,-1.4484263,-1.4484263,-1.4541449,-1.5509865,-1.5509865,-1.5593557,-0.33467237,-1.5493408,-1.5671657,-1.3693461,8,4,6,6,3,4,8,7,3,3,6,6,7,4,3,4,7,3,4,1,-2.4467471,0.09274173
-19.351806,1,0.77990798,2,3,0,22.148829,0.076980375,-1.4412482,-1.4412482,-1.4678876,-1.5768746,-1.5768746,-1.5453582,-0.45366077,-1.5651133,-1.5864202,-1.4085008,6,4,8,6,8,3,6,5,6,4,5,3,6,2,6,3,8,7,4,3,-0.85255007,0.64150881
-18.410388,0.90508,0.77990798,1,3,0,20.105336,0.26894294,-1.4793068,-1.4793068,-1.545621,-1.7177384,-1.7177384,-1.5247713,-0.83380423,-1.6398544,-1.6684542,-1.550753,4,5,7,6,5,2,8,7,6,3,5,3,8,6,6,5,7,5,7,4,0.16523966,0.38457011
-18.792297,0.82740998,0.77990798,1,3,0,19.314767,0.11610103,-1.4419064,-1.4419064,-1.4792179,-1.5978606,-1.5978606,-1.5383985,-0.52941634,-1.5770803,-1.6003389,-1.4348965,5,5,6,7,6,5,4,7,5,5,8,4,8,7,8,5,7,2,6,1,-0.48494755,0.52336416
-18.888565,0.9072204,0.77990798,1,3,0,19.966564,0.37018921,-1.5322359,-1.5322359,-1.6118,-1.8343414,-1.8343414,-1.5278079,-1.0432751,-1.696397,-1.7258873,-1.6380892,4,5,8,6,7,1,5,6,2,4,3,2,8,5,4,3,6,6,4,4,0.33568261,0.75992455
-18.888565,0.48683243,0.77990798,1,1,0,20.442428,0.37018921,-1.5322359,-1.5322359,-1.6118,-1.8343414,-1.8343414,-1.5278079,-1.0432751,-1.696397,-1.7258873,-1.6380892,3,6,7,7,6,3,6,7,8,3,5,1,5,5,6,2,7,6,7,2,0.33568261,0.7867139
-18.965189,0.97518481,0.77990798,1,1,0,19.118282,0.38123422,-1.5392929,-1.5392929,-1.620241,-1.8490804,-1.8490804,-1.5287319,-1.0665257,-1.703334,-1.7327617,-1.6481082,7,4,5,8,7,5,6,5,7,2,7,5,8,5,7,6,7,7,4,5,0.34738967,0.53659154
-18.372786,1,0.77990798,1,3,0,18.818388,0.25103874,-1.4722064,-1.4722064,-1.5358782,-1.7003781,-1.7003781,-1.525243,-0.79742987,-1.6311346,-1.6593309,-1.536168,3,4,7,7,8,2,5,4,5,1,6,8,7,7,7,5,4,7,6,3,0.12054344,0.82860779
-18.643536,0.95719016,0.77990798,2,3,0,18.643634,0.13285841,-1.4433504,-1.4433504,-1.4847383,-1.6080052,-1.6080052,-1.5358484,-0.5621276,-1.5827044,-1.6067359,-1.446621,7,5,8,6,6,5,8,8,2,5,7,5,8,5,7,3,8,7,7,4,-0.36926487,0.44716544
-19.803889,0.8996523,0.77990798,2,3,0,19.93431,0.057888584,-1.4423466,-1.4423466,-1.4631276,-1.567975,-1.567975,-1.5492657,-0.41699585,-1.5598564,-1.5801421,-1.396124,5,6,8,5,7,8,7,8,7,3,5,6,8,5,2,7,8,4,3,2,-1.1171073,0.62364888
-19.324083,1,0.77990798,1,1,0,19.77597,0.078410974,-1.441204,-1.441204,-1.4682643,-1.5775766,-1.5775766,-1.5450789,-0.45641618,-1.5655225,-1.5869042,-1.4094417,6,3,8,8,8,2,6,7,5,4,5,7,6,5,5,8,8,5,2,2,-0.83568782,0.46549514
-18.630459,0.97061204,0.77990798,1,3,0,19.281606,0.13458515,-1.443538,-1.443538,-1.4853304,-1.6090906,-1.6090906,-1.5356004,-0.5655073,-1.583301,-1.60741,-1.4478432,4,4,8,8,7,6,7,4,6,4,8,4,8,8,7,5,8,7,4,5,-0.35834503,0.91188465
-18.660463,0.9827974,0.77990798,2,3,0,18.938716,0.13069654,-1.4431257,-1.4431257,-1.4840032,-1.6066569,-1.6066569,-1.5361629,-0.55789863,-1.5819619,-1.6058959,-1.4450945,4,6,6,6,6,3,7,5,5,4,6,5,8,7,6,2,7,5,4,3,-0.38318067,0.48926741
-18.624523,1,0.77990798,1,1,0,18.69343,0.13538618,-1.4436275,-1.4436275,-1.4856066,-1.6095967,-1.6095967,-1.5354862,-0.5670757,-1.5835789,-1.6077236,-1.4484111,6,5,8,7,8,2,7,6,4,3,6,7,7,6,5,5,8,6,4,1,-0.35333686,0.70149225
-19.242708,0.93899418,0.77990798,2,3,0,19.443693,0.082834476,-1.4411004,-1.4411004,-1.469447,-1.5797782,-1.5797782,-1.5442271,-0.4649432,-1.5668014,-1.5884127,-1.4123628,6,5,7,7,5,3,7,8,6,4,6,8,6,4,7,6,8,8,7,6,-0.78561878,0.47007692
-18.538831,0.97631915,0.77990798,1,3,0,19.219074,0.14843056,-1.4453012,-1.4453012,-1.4902371,-1.618067,-1.618067,-1.5337108,-0.59266774,-1.5882018,-1.6129152,-1.4577374,2,8,8,7,4,4,8,6,5,7,5,5,8,7,8,6,8,4,5,3,-0.27655278,0.40135688
-18.458177,1,0.77990798,1,1,0,18.529896,0.16461254,-1.4479396,-1.4479396,-1.4963352,-1.6291808,-1.6291808,-1.5317267,-0.62455068,-1.5941939,-1.6195766,-1.4695124,5,4,6,6,8,4,7,6,5,4,6,7,7,7,5,3,7,4,5,6,-0.19226099,0.48837147
-18.462048,0.99943461,0.77990798,2,7,0,18.462261,0.28646053,-1.4869222,-1.4869222,-1.5556992,-1.7356354,-1.7356354,-1.5246013,-0.86958405,-1.6487503,-1.6776784,-1.5652759,7,5,7,2,8,4,8,4,4,4,4,6,7,6,3,7,8,8,4,1,0.20408742,0.11377005
-18.568108,0.96884916,0.77990798,1,1,0,18.584462,0.31338905,-1.4999008,-1.4999008,-1.5722777,-1.7649553,-1.7649553,-1.5249048,-0.92495884,-1.6631389,-1.6924364,-1.5880843,6,6,7,7,4,4,6,7,2,2,5,5,8,5,3,5,6,5,4,1,0.25546214,0.38152359
