# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10ca9b0c.json
# init = 2 (Default)
# random
#   seed = 1672666606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-800a41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-957adb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-26.361824,0.44409841,0.98690632,2,3,0,26.367534,0.089041242,-2.2376922,-1.6940763,-1.5468767,-1.5686305,-0.47692588,-1.7054018,-1.5430624,-5.9393387,-2.1631426,-2.4628507,3,5,4,8,6,2,5,5,3,8,6,7,1,5,8,4,4,8,8,3,-0.7201538,0.99241994
-25.871498,1,0.98690632,1,1,0,26.49648,0.10932685,-2.2111942,-1.675905,-1.5561675,-1.5748921,-0.51623756,-1.684724,-1.5395028,-5.8319463,-2.128687,-2.4938597,5,7,3,6,7,2,3,5,6,6,7,8,4,8,8,7,4,7,7,5,-0.53743156,0.43385744
-25.297857,1,0.98690632,2,3,0,25.959422,0.13873791,-2.1733392,-1.6515831,-1.5702907,-1.5847492,-0.5736423,-1.6561769,-1.535015,-5.6836176,-2.0803203,-2.5400725,3,3,1,6,7,6,7,6,4,8,2,3,3,2,8,6,6,6,6,5,-0.33276559,0.36529603
-25.046752,1,0.98690632,1,1,0,25.486397,0.15402264,-2.1539283,-1.6398659,-1.5779342,-1.5902402,-0.60366866,-1.6420114,-1.5329978,-5.6096606,-2.0559174,-2.5646906,2,8,7,7,4,2,6,6,5,8,2,5,6,3,6,3,7,6,5,7,-0.24615891,0.61640373
-26.34731,0.9476705,0.98690632,1,1,0,26.347741,0.089587144,-2.2369749,-1.6935721,-1.5471218,-1.5687933,-0.4779808,-1.7048348,-1.5429616,-5.93639,-2.1622036,-2.4636761,4,5,6,6,7,1,7,8,7,6,6,4,2,6,8,6,5,8,6,6,-0.71464107,0.21307689
-23.145967,1,0.98690632,2,3,0,25.522942,0.48081438,-1.7811892,-1.5246403,-1.790352,-1.7731217,-1.2798628,-1.4523322,-1.5424414,-4.3701948,-1.6480178,-3.2082789,6,5,3,7,6,5,4,8,1,5,5,7,3,7,7,1,7,8,5,4,0.40399167,0.55854892
-23.184617,0.99469866,0.98690632,2,3,0,23.184695,0.51121704,-1.7506076,-1.5260129,-1.8148611,-1.7971418,-1.3463708,-1.4463696,-1.5485893,-4.2782592,-1.6208155,-3.2819933,4,5,5,8,7,6,7,8,7,4,3,7,4,8,5,3,4,7,6,8,0.40496169,0.45038041
-23.285512,0.80873961,0.98690632,2,3,0,24.16666,0.36555894,-1.9034697,-1.537416,-1.704793,-1.693535,-1.0335519,-1.4937917,-1.5274555,-4.7484657,-1.7676131,-2.952743,3,7,5,8,6,2,6,8,3,7,2,8,2,5,7,4,6,8,6,8,0.33042083,0.67277364
-23.285512,0.94513921,0.98690632,1,1,0,23.462088,0.36555894,-1.9034697,-1.537416,-1.704793,-1.693535,-1.0335519,-1.4937917,-1.5274555,-4.7484657,-1.7676131,-2.952743,4,6,2,2,6,4,4,8,3,8,5,6,5,6,8,4,5,8,3,6,0.33042083,0.61274824
-23.185482,1,0.98690632,1,1,0,23.26001,0.40501905,-1.8604776,-1.5297931,-1.7327797,-1.7188052,-1.1168692,-1.4763298,-1.5311229,-4.613236,-1.7237332,-3.036241,3,4,6,4,7,2,8,8,3,6,1,6,4,6,6,5,6,8,4,6,0.3687124,0.63411383
-23.629444,0.86584838,0.98690632,1,3,0,23.843182,0.62824949,-1.6394997,-1.5493219,-1.9168558,-1.9024752,-1.6087357,-1.4444569,-1.5811275,-3.9500035,-1.5332184,-3.5950492,2,4,6,3,5,4,3,8,2,5,3,6,2,5,8,3,6,8,7,7,0.33740924,0.25849019
-24.280601,0.63164967,0.98690632,1,3,0,25.724528,0.21367637,-2.0798749,-1.5999547,-1.6097407,-1.6141304,-0.72214981,-1.5911268,-1.5271933,-5.3388084,-1.965382,-2.6648814,1,3,6,7,5,1,4,7,5,7,4,7,6,5,8,5,6,8,3,6,0.0080799377,0.65076421
-23.350269,0.991226,0.98690632,1,3,0,24.094481,0.3475695,-1.9234577,-1.5420384,-1.6924845,-1.6826721,-0.99590818,-1.502848,-1.526282,-4.812307,-1.7886348,-2.9159535,5,2,5,3,5,4,6,8,6,8,4,3,6,3,7,5,3,6,7,6,0.30791818,0.26690704
-23.510237,0.96184207,0.98690632,1,1,0,23.538675,0.31306511,-1.9624759,-1.5529507,-1.6696653,-1.6629606,-0.92428999,-1.5221053,-1.5248971,-4.9389078,-1.8307467,-2.8475181,6,4,4,3,4,1,5,8,6,7,6,4,3,5,7,3,5,7,5,6,0.25489962,0.58873233
-23.180678,0.98289686,0.98690632,1,3,0,23.591168,0.50895729,-1.7528564,-1.5258439,-1.8130113,-1.7953109,-1.3414047,-1.4467385,-1.5481002,-4.2849909,-1.6227748,-3.2764153,7,2,5,7,5,5,5,7,3,6,4,5,4,3,6,3,6,6,5,6,0.40514412,0.67664542
-23.307256,0.98484838,0.98690632,2,3,0,23.309123,0.55867778,-1.7042769,-1.5320326,-1.854753,-1.8373267,-1.4515322,-1.4414549,-1.5600662,-4.1404674,-1.5819971,-3.4030246,5,4,3,6,5,5,5,6,3,8,2,4,2,7,7,4,5,7,3,8,0.39159706,0.40052571
-23.719045,0.89154705,0.98690632,1,1,0,23.725446,0.64272722,-1.6264941,-1.5541792,-1.9303262,-1.9170125,-1.6419194,-1.446689,-1.5861579,-3.9119625,-1.5242989,-3.6374238,5,5,6,8,7,7,6,8,5,8,4,5,1,7,8,2,8,8,5,8,0.32046889,0.80860513
-23.283275,0.97692991,0.98690632,1,3,0,23.991662,0.36624802,-1.9027089,-1.5372533,-1.7052701,-1.6939592,-1.034998,-1.4934583,-1.5275066,-4.7460484,-1.7668206,-2.9541677,3,7,4,3,4,7,5,6,4,7,6,4,5,5,7,3,4,8,5,8,0.33121734,0.062237047
-23.142791,1,0.98690632,1,3,0,23.247909,0.44017242,-1.8231649,-1.5258682,-1.7588563,-1.7430308,-1.1919729,-1.4636106,-1.5356673,-4.4979335,-1.6872165,-3.1140397,4,7,4,7,8,3,3,8,6,8,4,5,6,5,8,4,7,6,2,7,0.39104427,0.19454683
-23.345395,0.94941437,0.98690632,1,3,0,23.358152,0.34881245,-1.9220688,-1.5416956,-1.6933259,-1.6834096,-0.99850236,-1.5022004,-1.5263531,-4.8078498,-1.7871618,-2.9184705,2,4,4,6,4,4,5,8,3,6,5,5,1,4,7,4,2,7,3,5,0.309581,0.69791444
-24.763371,0.72033995,0.98690632,1,3,0,24.873312,0.17347871,-2.1294782,-1.6258429,-1.587963,-1.5975987,-0.64208346,-1.6246442,-1.5307423,-5.5183492,-2.0255711,-2.5966381,4,2,3,5,7,4,4,8,3,8,7,5,3,6,8,1,7,8,4,6,-0.15047055,0.80606368
-24.556736,1,0.98690632,1,1,0,24.930722,0.18943544,-2.1096409,-1.6150746,-1.5964375,-1.6039452,-0.67375284,-1.610957,-1.5291541,-5.4456735,-2.0012763,-2.6233614,2,7,6,7,6,4,5,8,1,8,4,7,3,6,7,2,7,8,4,7,-0.081971834,0.75403308
-23.906034,1,0.98690632,2,3,0,24.491903,0.25395377,-2.0314011,-1.5780546,-1.6329847,-1.6325288,-0.80333872,-1.5607604,-1.5251457,-5.1698461,-1.9084124,-2.7364197,3,5,7,2,5,1,7,7,6,3,3,7,2,7,7,4,5,8,2,3,0.12818872,0.48505816
-24.194443,0.9562751,0.98690632,1,1,0,24.288613,0.22206987,-2.0696722,-1.5950622,-1.6144673,-1.6178115,-0.73898859,-1.584532,-1.5266417,-5.3027452,-1.9532362,-2.6795229,3,2,3,7,6,6,4,5,5,8,5,7,4,5,6,5,5,7,4,7,0.035877674,0.81850228
-23.353706,1,0.98690632,2,3,0,23.982477,0.57151798,-1.6920395,-1.5344683,-1.865889,-1.8487797,-1.4802691,-1.4410748,-1.5635704,-4.1043215,-1.5722636,-3.4370989,3,3,7,7,8,4,4,7,1,6,4,6,3,6,6,2,4,8,1,8,0.38479363,0.33428358
-23.139783,1,0.98690632,1,3,0,23.301742,0.47023349,-1.791997,-1.524621,-1.7820128,-1.7650683,-1.2568701,-1.4549084,-1.5405195,-4.4029026,-1.657911,-3.1832829,3,8,4,6,7,2,3,7,1,6,2,5,4,6,4,5,6,6,4,5,0.40191463,0.47630809
-23.143097,0.97137715,0.98690632,2,3,0,23.275018,0.47666893,-1.7854135,-1.5246044,-1.7870731,-1.7699479,-1.2708451,-1.453311,-1.5416751,-4.3829645,-1.6518677,-3.1984462,4,6,4,5,5,6,2,8,2,8,3,5,4,5,6,6,6,7,1,5,0.40328538,0.50131031
-23.729716,0.82721104,0.98690632,1,3,0,23.903382,0.27731781,-2.0038437,-1.5671486,-1.6471184,-1.6440622,-0.85088629,-1.5446354,-1.524654,-5.0763012,-1.8768759,-2.7794371,2,8,4,7,7,4,5,8,6,6,4,5,3,6,8,6,7,8,5,6,0.18438265,0.098728322
-24.074021,0.94157004,0.98690632,1,1,0,24.133209,0.23460258,-2.0545372,-1.588081,-1.6216398,-1.6234572,-0.76420978,-1.5749459,-1.5259404,-5.2497511,-1.9353698,-2.7016437,5,5,4,8,8,3,3,8,3,6,3,4,6,8,7,7,5,8,4,6,0.07453706,0.56946747
-23.83659,1,0.98690632,1,1,0,24.131636,0.26272475,-2.0210077,-1.5738078,-1.6382347,-1.6367835,-0.82114904,-1.5545781,-1.524901,-5.1343641,-1.8964442,-2.7524348,4,5,4,7,8,3,3,8,4,5,5,8,6,6,7,3,6,4,3,6,0.15031711,0.064613272
-23.587722,1,0.98690632,1,1,0,23.84339,0.29933797,-1.9782477,-1.5580508,-1.6608754,-1.6555224,-0.89600797,-1.5304488,-1.5246609,-4.9908835,-1.8481583,-2.8210436,1,5,6,6,7,4,6,8,4,7,7,5,3,3,8,4,7,3,6,7,0.22984783,0.38216835
-23.249029,1,0.98690632,1,1,0,23.501309,0.37758138,-1.8902471,-1.5347294,-1.713176,-1.7010225,-1.0588273,-1.4881197,-1.5284133,-4.7065824,-1.7539198,-2.9777684,3,5,4,7,8,1,6,6,4,8,4,2,2,7,3,5,6,8,4,7,0.34364793,0.63437358
-23.206982,0.97326454,0.98690632,2,3,0,23.458287,0.39435022,-1.8719859,-1.531516,-1.725079,-1.7117749,-1.0942407,-1.4807222,-1.5299825,-4.6491711,-1.7352952,-3.0132763,6,2,6,7,8,6,8,5,3,8,2,7,5,6,7,2,5,8,4,5,0.35979021,0.69974401
-23.167977,0.78029506,0.98690632,2,3,0,24.540626,0.4157006,-1.8490415,-1.5283171,-1.7405891,-1.725993,-1.1396012,-1.472179,-1.5323757,-4.5777054,-1.7123811,-3.0595304,3,4,4,7,8,5,7,8,5,7,5,6,5,7,6,3,4,6,5,8,0.37662772,0.40624472
-23.140366,1,0.98690632,2,3,0,23.165058,0.47158973,-1.7906069,-1.5246102,-1.7830762,-1.7660918,-1.2598129,-1.4545639,-1.5407596,-4.398689,-1.6566306,-3.1864683,5,3,5,6,5,1,6,4,2,8,3,4,4,5,8,6,3,5,3,7,0.40223131,0.61725145
-23.140366,0.62133584,0.98690632,1,3,0,24.463927,0.47158973,-1.7906069,-1.5246102,-1.7830762,-1.7660918,-1.2598129,-1.4545639,-1.5407596,-4.398689,-1.6566306,-3.1864683,6,4,3,6,8,5,7,7,5,7,2,6,3,8,3,4,8,8,3,8,0.40223131,0.39227794
-23.529022,0.89819021,0.98690632,1,3,0,23.561221,0.61021623,-1.655929,-1.5438779,-1.9003418,-1.8848493,-1.5676317,-1.442468,-1.5751766,-3.9981326,-1.5449255,-3.5434797,6,7,6,5,5,2,5,8,5,6,6,6,3,6,7,5,5,7,3,7,0.35565443,0.35952836
-23.29429,1,0.98690632,2,3,0,23.478134,0.55478076,-1.708016,-1.5313612,-1.8514022,-1.8339004,-1.4428349,-1.4416515,-1.5590365,-4.1515306,-1.5850162,-3.3927986,5,7,8,8,7,4,8,8,8,8,1,4,6,7,8,5,6,8,6,7,0.39338876,0.49763773
-25.149562,0.60008384,0.98690632,1,3,0,25.293887,0.78843331,-1.5049475,-1.6272911,-2.0766059,-2.0840112,-1.9854172,-1.5036035,-1.6497749,-3.5562066,-1.4590354,-4.1208239,4,3,3,4,8,5,8,7,3,7,2,5,4,8,5,2,6,4,6,8,0.00083701064,0.21533642
-23.965372,0.99359123,0.98690632,2,7,0,25.05867,0.24683902,-2.0398746,-1.5816355,-1.6287755,-1.6291432,-0.788926,-1.5658888,-1.5253972,-5.1989605,-1.9182352,-2.7235453,3,6,5,6,3,3,6,7,2,8,5,6,5,6,7,3,6,8,8,8,0.10926429,0.58102051
-24.70248,0.90650587,0.98690632,1,1,0,24.723362,0.17801107,-2.1238239,-1.6227176,-1.5903472,-1.5993727,-0.65106377,-1.6207054,-1.5302672,-5.4975098,-2.0186162,-2.6041803,3,4,3,5,5,2,7,7,3,6,3,8,3,4,7,3,6,7,4,7,-0.13017844,0.22677667
-23.898777,1,0.98690632,1,1,0,24.601732,0.254847,-2.03034,-1.5776137,-1.6335163,-1.632958,-0.80515036,-1.5601238,-1.5251175,-5.1662122,-1.9071865,-2.7380434,5,2,6,8,7,3,7,7,4,6,7,3,5,3,7,3,6,8,6,4,0.13050183,0.64565691
-23.138156,0.99797598,0.98690632,2,3,0,23.851383,0.45112534,-1.8117296,-1.52519,-1.7672018,-1.7509172,-1.215546,-1.4602049,-1.5373315,-4.4629401,-1.6763337,-3.1389709,3,6,8,6,8,3,4,7,4,6,5,5,2,7,7,2,5,6,3,6,0.39586424,0.312007
-23.14248,0.99020675,0.98690632,2,3,0,23.18592,0.44068953,-1.822623,-1.5258304,-1.7592479,-1.7433995,-1.193084,-1.4634438,-1.5357432,-4.4962717,-1.6866974,-3.1152092,5,7,4,6,5,1,6,8,3,8,4,7,3,6,6,4,4,8,4,6,0.39129425,0.33613948
-23.240645,0.97623393,0.98690632,1,3,0,23.243769,0.3806226,-1.8869196,-1.5341005,-1.7153166,-1.7029458,-1.0652361,-1.4867335,-1.5286777,-4.6960842,-1.750501,-2.9841556,8,3,3,7,8,5,6,8,7,6,6,5,2,6,8,3,6,7,5,6,0.34677202,0.15423014
-23.5184,0.93033651,0.98690632,1,1,0,23.519528,0.31154799,-1.9642121,-1.553493,-1.6686857,-1.6621273,-0.92115842,-1.5230085,-1.5248622,-4.9446057,-1.8326525,-2.8445715,4,8,5,6,7,3,5,8,7,6,3,4,4,7,6,3,7,8,3,7,0.25224791,0.25959181
-23.580785,0.98629918,0.98690632,1,1,0,23.664058,0.30050988,-1.9768957,-1.5575983,-1.6616194,-1.6561485,-0.89841782,-1.5297214,-1.5246741,-4.9864089,-1.8466572,-2.8232874,5,6,3,5,8,6,3,8,5,8,5,7,3,8,8,6,7,8,3,6,0.23208121,0.54480146
-23.350792,1,0.98690632,1,1,0,23.545049,0.34743685,-1.923606,-1.5420751,-1.6923948,-1.6825935,-0.99563138,-1.5029173,-1.5262745,-4.8127831,-1.7887922,-2.9156851,4,3,4,3,5,1,5,4,3,8,4,7,5,7,5,6,5,8,1,8,0.30773974,0.75519696
-23.923863,0.87635674,0.98690632,2,3,0,24.435214,0.25178115,-2.0339846,-1.5791351,-1.6316947,-1.6314887,-0.79893428,-1.5623157,-1.5252175,-5.1787048,-1.9114011,-2.7324773,1,2,4,7,7,2,5,8,3,7,4,3,6,2,8,8,6,6,3,7,0.1225047,0.63388722
-23.273475,1,0.98690632,2,3,0,23.76303,0.54816536,-1.7143902,-1.5302939,-1.8457449,-1.8281367,-1.4280965,-1.4420711,-1.5573246,-4.1704114,-1.5902104,-3.3755605,6,2,6,7,4,4,6,5,1,5,7,2,6,6,8,2,6,8,5,7,0.39614218,0.69436809
-23.227377,0.9157009,0.98690632,2,3,0,23.749303,0.38570932,-1.8813694,-1.5330944,-1.7189149,-1.7061891,-1.075969,-1.484459,-1.5291399,-4.6786107,-1.7448234,-2.9948906,4,6,3,7,5,5,5,8,2,8,4,7,6,5,7,4,7,4,7,7,0.35180117,0.33324138
-23.141029,0.91185924,0.98690632,2,3,0,23.694804,0.47298346,-1.7891799,-1.5246032,-1.7841707,-1.7671463,-1.2628383,-1.4542142,-1.5410083,-4.3943656,-1.6553186,-3.1897475,2,5,6,7,8,2,8,6,1,6,2,7,2,8,5,3,5,6,4,7,0.40254126,0.35005114
-23.153991,0.68604732,0.98690632,2,3,0,24.833513,0.48963548,-1.7722439,-1.5248376,-1.7973793,-1.7799557,-1.2990917,-1.4503809,-1.5441293,-4.343212,-1.6399381,-3.2293738,2,5,4,6,5,5,7,6,6,7,5,1,4,8,6,4,6,5,7,7,0.40503532,0.46825608
-23.137897,0.98672568,0.98690632,2,3,0,23.219333,0.45231818,-1.8104897,-1.5251317,-1.7681171,-1.751786,-1.2181182,-1.4598502,-1.5375199,-4.4591549,-1.6751627,-3.1417064,3,7,4,5,7,7,4,5,1,6,2,3,1,6,6,4,3,6,4,6,0.39632928,0.34574784
-23.152141,0.99451828,0.98690632,2,3,0,23.16711,0.42859117,-1.8353547,-1.5268659,-1.7501461,-1.7348681,-1.1671372,-1.4675013,-1.5340362,-4.5354075,-1.6989793,-3.0880405,4,2,5,5,7,3,5,6,5,7,3,5,6,8,7,1,6,8,5,5,0.38485734,0.73974301
-23.153011,0.90738528,0.98690632,2,3,0,23.607654,0.4277392,-1.8362554,-1.5269507,-1.74951,-1.7342747,-1.1653138,-1.4677992,-1.5339215,-4.5381838,-1.699855,-3.0861423,6,4,4,6,7,2,5,8,4,8,3,5,4,6,6,2,6,7,3,7,0.38435741,0.76097747
-23.69945,0.84411403,0.98690632,1,3,0,23.858495,0.63967078,-1.629226,-1.5531177,-1.9274666,-1.9139145,-1.6349002,-1.44617,-1.5850771,-3.9199498,-1.5261462,-3.628404,5,6,5,7,6,6,7,8,6,8,5,4,3,4,5,4,6,8,1,5,0.32422066,0.58514175
-24.799382,0.79926108,0.98690632,1,1,0,24.802744,0.76145208,-1.5261488,-1.6104069,-2.0480278,-2.0500748,-1.920458,-1.4879861,-1.6361606,-3.6186048,-1.4676663,-4.0224222,3,6,5,6,5,2,4,8,5,5,2,6,5,8,1,1,4,4,6,8,0.086046377,0.58608
-23.89427,1,0.98690632,1,1,0,24.663013,0.66784565,-1.6043217,-1.5636351,-1.9541481,-1.9430707,-1.6998865,-1.4519402,-1.5954255,-3.847189,-1.5098452,-3.7131008,4,6,8,5,7,4,6,8,5,4,3,2,4,7,7,3,7,8,6,8,0.28590576,0.2841237
-23.261894,0.95898152,0.98690632,2,3,0,24.279532,0.54426071,-1.7181682,-1.5297067,-1.842424,-1.8247656,-1.4194126,-1.4423693,-1.5563353,-4.1816155,-1.5933171,-3.3654568,6,6,5,6,7,2,4,7,2,8,2,7,4,6,7,3,6,7,1,6,0.3975982,0.78976665
-23.287854,0.99226093,0.98690632,1,1,0,23.321183,0.55278579,-1.7099347,-1.5310298,-1.8496921,-1.8321553,-1.4383869,-1.4417667,-1.5585155,-4.157211,-1.5865735,-3.3875842,5,3,6,6,5,2,4,6,5,8,3,6,6,6,8,3,3,5,2,7,0.39425717,0.55471089
-23.597527,0.7207076,0.98690632,2,3,0,24.662043,0.29769906,-1.9801402,-1.5586889,-1.6598369,-1.6546495,-0.89263924,-1.5314707,-1.5246446,-4.997153,-1.8502622,-2.8179106,6,6,3,6,8,3,4,6,7,5,2,8,6,4,7,3,5,8,6,8,0.22669403,0.048268527
-23.872777,0.94733487,0.98690632,1,1,0,23.925856,0.25809092,-2.0264915,-1.5760285,-1.6354527,-1.6345245,-0.81173374,-1.5578251,-1.5250213,-5.153054,-1.9027478,-2.743954,3,2,8,7,8,5,5,5,2,8,5,4,3,6,8,6,6,7,5,6,0.13878754,0.66033359
-23.715381,1,0.98690632,1,1,0,23.941164,0.27939087,-2.0014184,-1.5662435,-1.6483955,-1.6451165,-0.85512136,-1.5432578,-1.5246351,-5.0681489,-1.8741308,-2.7833095,4,7,4,4,8,4,7,5,8,8,1,7,7,7,7,6,5,7,6,4,0.18895755,0.18211144
-25.848613,0.79805635,0.98690632,2,3,0,25.848813,0.83316361,-1.4711483,-1.6586837,-2.1255102,-2.1435723,-2.0945283,-1.5351959,-1.6742642,-3.4559465,-1.4483503,-4.2948799,7,4,2,6,5,5,5,8,5,7,3,2,4,7,7,1,7,7,4,8,-0.18150742,0.46920985
-24.627779,1,0.98690632,1,1,0,25.759659,0.74677906,-1.5379316,-1.6018676,-2.0327741,-2.032222,-1.8853963,-1.4805205,-1.6291149,-3.6531693,-1.4730346,-3.9707902,2,5,5,5,8,4,2,5,4,6,3,4,5,8,7,6,8,8,3,6,0.12628068,0.28335423
-23.691775,0.96580429,0.98690632,2,3,0,25.354025,0.63845792,-1.6303121,-1.5527018,-1.9263342,-1.9126894,-1.6321168,-1.4459712,-1.584651,-3.9231258,-1.5268846,-3.6248358,3,8,3,8,8,6,4,8,5,4,4,8,2,8,7,4,6,7,3,8,0.32568312,0.16742172
-23.367975,0.96376859,0.98690632,1,3,0,24.123363,0.34317703,-1.9283751,-1.5432774,-1.689522,-1.6800812,-0.98674864,-1.5051622,-1.5260426,-4.8281145,-1.7938647,-2.907088,4,3,3,6,7,1,4,8,6,6,3,4,7,6,8,1,4,6,6,7,0.30190988,0.39063076
-23.250696,0.87333347,0.98690632,2,3,0,24.205567,0.54030649,-1.7220062,-1.5291444,-1.8390748,-1.821375,-1.4106298,-1.4427092,-1.5553495,-4.1930074,-1.5964939,-3.3552778,7,3,3,8,8,4,6,7,4,4,3,4,4,5,4,6,4,6,4,8,0.39894545,0.33451131
-23.187615,0.94577391,0.98690632,2,3,0,23.559134,0.40386407,-1.8617193,-1.5299676,-1.7319413,-1.718037,-1.1144158,-1.4767935,-1.5309941,-4.6171045,-1.7249741,-3.0337406,5,6,7,6,7,4,8,6,2,7,4,7,4,8,7,6,4,8,5,5,0.36779598,0.21389108
-24.240554,0.74482419,0.98690632,1,3,0,24.3593,0.21752248,-2.0751931,-1.5976911,-1.6118989,-1.6158072,-0.72986055,-1.5880875,-1.5269324,-5.3222253,-1.9597985,-2.6715734,4,1,4,5,4,6,4,8,5,7,4,5,3,7,8,3,6,8,2,2,0.021016297,0.35307699
-23.417438,0.99492284,0.98690632,1,3,0,24.072281,0.3317886,-1.941192,-1.5466931,-1.6819192,-1.6734751,-0.96305841,-1.5113495,-1.5255078,-4.8695118,-1.8076021,-2.8843129,1,7,8,5,7,4,5,8,3,7,3,4,1,7,8,5,8,8,2,8,0.28535152,0.50450702
-23.238686,1,0.98690632,1,1,0,23.375929,0.38135144,-1.8861231,-1.5339529,-1.7158308,-1.7034085,-1.0667729,-1.4864042,-1.5287424,-4.693574,-1.7496844,-2.9856898,2,5,4,8,8,5,6,8,6,8,2,3,4,7,7,3,7,4,1,8,0.34750764,0.29341659
-23.163826,0.98670456,0.98690632,2,3,0,23.318509,0.49786412,-1.7639526,-1.52517,-1.8039964,-1.7864299,-1.317079,-1.4487231,-1.5457743,-4.3182708,-1.6325389,-3.2492658,6,5,4,8,7,3,6,6,6,8,2,4,4,7,2,3,6,8,4,7,0.40544686,0.22779747
-23.1792,0.99842124,0.98690632,2,3,0,23.184993,0.50808319,-1.7537274,-1.5257814,-1.8122971,-1.7946047,-1.3394847,-1.4468843,-1.5479124,-4.287599,-1.6235354,-3.2742619,3,4,5,8,3,3,4,5,4,8,6,8,5,5,7,3,5,6,4,4,0.40520372,0.52704693
-23.269545,0.96399911,0.98690632,2,3,0,23.386728,0.37060548,-1.8979061,-1.5362492,-1.7082965,-1.6966556,-1.0441499,-1.4913735,-1.5278406,-4.7308099,-1.7618306,-2.9632043,3,7,5,6,7,2,3,7,2,7,3,8,4,5,8,3,8,8,3,4,0.33614529,0.58003801
-23.324558,0.9854816,0.98690632,1,1,0,23.351454,0.3543092,-1.9159407,-1.5402217,-1.6970628,-1.6866943,-1.0099867,-1.4993755,-1.5266853,-4.7882214,-1.7806843,-2.9296455,3,3,6,5,7,1,8,8,2,7,4,7,3,8,6,4,7,8,2,8,0.31673965,0.35181422
-23.737573,0.90681509,0.98690632,1,1,0,23.739747,0.27619411,-2.0051597,-1.5676434,-1.6464278,-1.6434928,-0.84859178,-1.5453857,-1.5246659,-5.08073,-1.8783674,-2.7773418,3,3,1,5,6,2,8,8,2,8,6,7,5,7,4,6,4,8,6,8,0.18187608,0.49359466
-24.374247,0.90118359,0.98690632,1,1,0,24.39169,0.20503138,-2.0904391,-1.6051772,-1.6049371,-1.6104223,-0.70485029,-1.5980653,-1.5278299,-5.3764479,-1.9780433,-2.6499447,5,6,7,6,7,5,4,7,6,6,4,3,5,8,7,6,5,8,4,4,-0.022285421,0.08031782
-24.067952,0.89146555,0.98690632,1,3,0,26.295301,0.68966928,-1.5854645,-1.5729111,-1.9753124,-1.9665946,-1.7506621,-1.4579649,-1.6040403,-3.7921347,-1.4983498,-3.781198,3,8,1,3,5,3,5,7,7,8,3,3,7,7,7,2,8,8,3,6,0.25009965,0.32592023
-23.621617,1,0.98690632,1,1,0,24.017851,0.62691917,-1.640703,-1.5488973,-1.9156275,-1.9011567,-1.6056948,-1.4442804,-1.5806766,-3.9535255,-1.5340595,-3.5911996,4,5,7,5,6,7,4,7,5,7,3,5,6,6,3,3,7,5,4,8,0.33886163,0.19419213
-23.293196,1,0.98690632,1,1,0,23.537686,0.55444483,-1.7083389,-1.5313048,-1.851114,-1.8336061,-1.4420857,-1.4416702,-1.5589485,-4.1524863,-1.5852779,-3.3919195,3,8,3,8,5,3,5,8,4,7,3,5,6,6,6,3,8,8,4,6,0.3935373,0.77886513
-23.137324,1,0.98690632,1,3,0,23.264086,0.45795775,-1.8046422,-1.5248971,-1.772461,-1.7559195,-1.2302929,-1.4582165,-1.5384298,-4.441327,-1.6696641,-3.1546946,1,5,4,6,7,4,7,7,5,7,4,6,6,6,8,4,7,7,2,6,0.39836979,0.93241093
