# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55099b7e.json
# init = 2 (Default)
# random
#   seed = 1354609510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-59410f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-781c25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.365474,0.98673482,0.91634761,2,3,0,15.619736,0.33844702,2.1297455,0.72080602,1.4089395,-1.1670969,-0.95716875,-1.7882465,-1.4058552,-1.3945035,-1.6355531,-1.3945035,-1.3386014,-1.4244529,-1.4244529,5,8,5,4,2,6,7,3,3,6,1,6,6,4,5,4,4,5,5,4,-0.69448886,0.42191314,2.764054,1.1661907,1.5978633
-15.457277,0.9172819,0.91634761,1,3,0,16.037635,0.24172007,3.4293368,0.82893952,2.6003973,-1.0723727,-0.70202706,-1.631873,-1.4894637,-1.338145,-1.5313259,-1.338145,-1.263092,-1.340965,-1.340965,4,5,6,2,4,5,6,4,4,5,1,7,7,3,5,5,4,8,4,5,-1.9445922,0.7920225,2.3292056,1.8447833,0.48442238
-15.453901,0.92899387,0.91634761,3,7,0,16.396999,0.36000278,2.0724544,0.74608935,1.3263651,-1.1818487,-1.0106165,-1.8223657,-1.3877003,-1.4000041,-1.654499,-1.4000041,-1.3484131,-1.4380076,-1.4380076,6,7,5,2,2,5,7,4,3,6,5,8,4,1,2,6,6,4,2,8,-0.63323327,0.86330509,2.5777779,2.2254088,0.35236912
-15.98941,0.92505384,0.91634761,3,7,0,16.307231,0.45434148,1.9787914,0.89904702,1.0797444,-1.24484,-1.246021,-1.9860226,-1.3114914,-1.4209006,-1.7385816,-1.4209006,-1.3883203,-1.504368,-1.504368,4,7,5,4,6,4,4,5,4,4,5,7,8,3,3,6,4,5,4,2,-0.51141359,0.25631936,1.8064844,0.46303694,1.3434475
-16.483373,0.97543174,0.91634761,3,7,0,16.532666,0.51973197,2.1201682,1.1019192,1.018249,-1.2853146,-1.418517,-2.1239384,-1.2559833,-1.428628,-1.8007629,-1.428628,-1.4102375,-1.5574084,-1.5574084,3,8,6,2,3,6,4,6,4,7,1,4,8,6,5,5,5,4,3,6,-0.58018932,0.67320057,4.060038,2.7332199,1.3268181
-17.323277,0.92746841,0.91634761,3,7,0,17.830572,0.11843241,5.4356631,0.64375867,4.7919044,-1.0015724,-0.36859561,-1.4610677,-1.6441643,-1.3201184,-1.4222183,-1.3201184,-1.2176172,-1.3077512,-1.3077512,2,6,4,2,5,2,7,8,3,7,2,8,4,3,6,5,5,6,5,6,-4.3858173,0.11964234,1.4004153,0.16754896,1.2328663
-17.859685,0.97246987,0.91634761,2,7,0,18.445669,0.078691455,1.2664457,0.099658456,1.1667873,-1.1712714,-0.41638755,-1.5621504,-1.6820746,-1.4999923,-1.5465386,-1.4999923,-1.3966787,-1.4923151,-1.4923151,2,6,4,2,2,7,6,6,1,8,3,7,5,5,4,2,5,8,6,4,-1.7120025,0.62692325,1.8788327,1.1778839,0.70094881
-16.748814,1,0.91634761,2,3,0,17.969913,0.096891751,3.9230128,0.38010758,3.5429053,-1.0241757,-0.3333859,-1.4574491,-1.6696153,-1.3499415,-1.4292049,-1.3499415,-1.2441908,-1.3384761,-1.3384761,3,8,6,5,4,2,6,8,3,4,3,8,4,3,5,5,6,7,4,6,-3.1447433,0.59079354,2.9392111,1.7364669,1.2027442
-16.774529,0.98156014,0.91634761,2,3,0,17.102497,0.11805818,4.5373492,0.53567118,4.001678,-1.0144904,-0.37689047,-1.46956,-1.6428689,-1.3328702,-1.4319232,-1.3328702,-1.2307899,-1.3208284,-1.3208284,1,7,5,2,3,4,7,5,3,7,4,8,5,6,6,5,4,6,3,5,-3.5507453,0.68774139,2.4883528,1.7113432,0.77700957
-15.359546,1,0.91634761,2,3,0,16.555616,0.21455837,2.1615711,0.46378316,1.6977879,-1.1127314,-0.65757926,-1.6216509,-1.5294866,-1.3939809,-1.5470114,-1.3939809,-1.3125729,-1.3915422,-1.3915422,2,8,4,4,5,6,5,7,5,7,2,8,5,5,3,5,4,5,4,2,-0.99762068,0.26674363,1.4746799,0.39336148,1.0813185
-15.570936,0.98133443,0.91634761,2,3,0,15.631949,0.22603196,3.6238384,0.81910328,2.8047351,-1.0613465,-0.66008833,-1.6083121,-1.5068491,-1.3340174,-1.5165928,-1.3340174,-1.2555013,-1.3334904,-1.3334904,1,6,5,1,3,6,4,7,4,5,1,8,4,3,1,4,6,6,3,4,-2.1714601,0.35037729,1.87744,0.65781233,1.2196277
-16.277316,0.94939098,0.91634761,3,7,0,16.544533,0.11915669,1.806786,0.21529065,1.5914954,-1.1163916,-0.4544772,-1.5442378,-1.6366866,-1.433372,-1.513694,-1.433372,-1.3346782,-1.4236737,-1.4236737,2,8,8,1,5,5,8,2,3,7,2,8,4,2,3,5,1,5,2,5,-1.300417,0.81274448,2.5518875,2.0740325,0.47785502
-16.027703,0.732667,0.91634761,2,3,0,19.257466,0.12794372,3.2649388,0.4177284,2.8472104,-1.0448619,-0.42177592,-1.4995009,-1.6272213,-1.3590548,-1.4600426,-1.3590548,-1.2599269,-1.3478579,-1.3478579,4,5,5,6,6,6,4,4,4,5,1,8,4,2,2,4,5,6,4,6,-2.290723,0.4334543,4.6021943,1.9948409,2.6073534
-17.097398,0.78499514,0.91634761,2,3,0,17.639499,0.18807248,1.0981619,0.20653402,0.89162784,-1.2130865,-0.6595912,-1.6626143,-1.581467,-1.5101238,-1.6148911,-1.5101238,-1.4235347,-1.5052831,-1.5052831,2,5,6,5,3,5,6,6,6,4,4,7,6,1,2,2,6,6,4,7,-1.1257648,0.41211265,2.5188721,1.0380591,1.4808131
-15.363082,0.88485715,0.91634761,1,3,0,18.153829,0.3200591,3.0346875,0.97127933,2.0634081,-1.1204635,-0.90580353,-1.753023,-1.4074288,-1.3501535,-1.599872,-1.3501535,-1.2924904,-1.3759753,-1.3759753,3,6,6,3,2,2,6,3,4,5,2,8,6,2,5,5,4,7,7,6,-1.4168527,0.2932961,2.5345455,0.74337232,1.7911732
-15.540312,0.83145203,0.91634761,2,3,0,16.864183,0.33390296,1.7956064,0.59955829,1.1960481,-1.185949,-0.94909783,-1.7858121,-1.4205064,-1.4190695,-1.6445223,-1.4190695,-1.3609198,-1.4458204,-1.4458204,4,6,6,4,8,6,7,6,2,6,4,7,6,2,5,4,5,5,4,3,-0.54584303,0.88407504,1.0895748,0.96326585,0.12630891
-15.750093,0.97423745,0.91634761,2,7,0,15.964559,0.38115497,3.4331938,1.3085789,2.1246149,-1.14614,-1.0661303,-1.8604846,-1.3409825,-1.3431546,-1.6492646,-1.3431546,-1.3004374,-1.3967354,-1.3967354,1,8,8,2,4,6,6,7,5,4,2,7,5,4,4,4,6,6,5,3,-1.6959153,0.080058157,0.90453656,0.07241553,0.83212103
-20.325647,0.32253396,0.91634761,1,3,0,23.507388,0.12006159,10.149217,1.2185312,8.9306863,-0.96960308,-0.35025889,-1.4413893,-1.647453,-1.2884072,-1.3990522,-1.2884072,-1.1849446,-1.2752096,-1.2752096,1,5,6,2,5,6,6,2,2,4,2,8,3,3,4,4,5,6,6,7,-8.2754547,0.58493495,1.0357058,0.60582054,0.4298853
-17.892259,0.80012493,0.91634761,1,3,0,24.230366,0.040857957,2.3637797,0.096579208,2.2672005,-1.0772536,-0.24751937,-1.4560423,-1.7332373,-1.4174378,-1.4472597,-1.4174378,-1.3048338,-1.4113054,-1.4113054,4,7,7,4,3,6,5,5,6,6,2,8,5,3,5,4,4,4,4,5,-2.5895182,0.38352983,2.4217712,0.92882149,1.4929497
-17.930845,0.99579833,0.91634761,2,3,0,18.139042,0.041027514,3.0011766,0.12313081,2.8780457,-1.0499235,-0.22189096,-1.4325176,-1.739311,-1.391385,-1.4231537,-1.391385,-1.2772769,-1.3848595,-1.3848595,6,8,6,4,1,6,6,5,4,6,2,7,3,3,4,4,3,8,5,5,-3.0978817,0.14626537,0.92835201,0.13578575,0.79256626
-15.755283,0.97021292,0.91634761,3,7,0,18.888684,0.14377903,2.267528,0.32602298,1.941505,-1.0888051,-0.48794431,-1.5434082,-1.6076114,-1.3972092,-1.5010479,-1.3972092,-1.3021354,-1.3874748,-1.3874748,3,7,5,3,5,7,3,3,2,6,2,7,5,2,7,6,6,5,6,5,-1.3789487,0.53326172,3.1984088,1.705589,1.4928198
-16.804571,0.86117387,0.91634761,2,3,0,17.479188,0.55196589,2.3661226,1.306019,1.0601036,-1.3021503,-1.5127575,-2.2090229,-1.2228838,-1.4260749,-1.8346167,-1.4260749,-1.4159029,-1.5851131,-1.5851131,3,7,7,1,4,6,7,6,2,8,4,5,5,1,4,7,5,5,2,6,-0.74895826,0.59842706,4.319736,2.5850469,1.734689
-15.45917,1,0.91634761,3,7,0,16.748276,0.27516261,1.8139274,0.49912501,1.3148024,-1.1581223,-0.80996509,-1.7060977,-1.4745117,-1.4162358,-1.6023939,-1.4162358,-1.3464131,-1.4258442,-1.4258442,4,4,7,1,1,5,8,4,4,7,2,7,7,6,5,5,3,6,6,7,-0.66079935,0.75750458,1.4668768,1.1111659,0.35571091
-15.524935,0.99461496,0.91634761,2,3,0,15.642815,0.21594304,3.4607603,0.74732711,2.7134332,-1.0617964,-0.63636635,-1.5968971,-1.5193254,-1.3393366,-1.5121288,-1.3393366,-1.2585381,-1.3368969,-1.3368969,5,8,7,1,4,8,6,7,4,7,3,8,7,4,5,2,3,3,4,5,-2.0528904,0.89288559,2.233284,1.9940671,0.23921689
-17.11573,0.85529321,0.91634761,2,3,0,17.240309,0.32527556,1.0276172,0.33425875,0.69335843,-1.269285,-0.94822419,-1.8034258,-1.4741622,-1.5195597,-1.6956974,-1.5195597,-1.4551407,-1.5383592,-1.5383592,1,7,6,5,1,5,4,5,5,5,1,6,4,3,5,5,5,6,2,6,-0.86466561,0.37800807,2.8864181,1.0910893,1.7953287
-16.097318,0.8464289,0.91634761,2,3,0,19.039402,0.1789704,1.516463,0.27140199,1.245061,-1.1542788,-0.60511373,-1.6159788,-1.5764712,-1.4516488,-1.5652587,-1.4516488,-1.3635573,-1.4453341,-1.4453341,5,8,4,1,4,6,3,5,3,7,1,7,3,2,3,8,5,5,1,4,-0.92134292,0.41248089,1.6960356,0.69958226,0.99645332
-17.949429,0.65905575,0.91634761,1,1,0,17.949759,0.15166031,0.95996958,0.14558929,0.81438029,-1.2323079,-0.60502328,-1.6541434,-1.6205685,-1.54184,-1.6212232,-1.54184,-1.4497837,-1.5349903,-1.5349903,3,7,5,5,6,3,6,3,3,6,2,8,8,6,5,3,5,7,5,4,-1.5212789,0.50895194,2.6641195,1.3559088,1.3082107
-15.532672,0.9484852,0.91634761,2,3,0,18.342856,0.17021923,2.7836687,0.47383393,2.3098348,-1.07005,-0.53508119,-1.554472,-1.5754649,-1.367981,-1.4976724,-1.367981,-1.277606,-1.3595927,-1.3595927,5,6,4,4,5,3,4,4,3,5,1,8,4,3,6,7,2,5,4,4,-1.633686,0.61149387,3.6611094,2.238746,1.4223635
-15.768883,0.86838841,0.91634761,1,3,0,16.497463,0.24508403,1.5653836,0.38365053,1.1817331,-1.1683262,-0.74925882,-1.6804554,-1.5106129,-1.4407662,-1.5983003,-1.4407662,-1.3646142,-1.4435398,-1.4435398,3,8,7,1,2,4,3,7,3,4,2,6,5,3,4,4,7,5,5,7,-0.68953172,0.26432891,2.4637062,0.65122876,1.8124774
-15.493198,0.89124969,0.91634761,2,7,0,16.560027,0.22034682,3.4138053,0.75222112,2.6615842,-1.0646204,-0.64805005,-1.6032443,-1.514323,-1.3402468,-1.5160903,-1.3402468,-1.2604142,-1.3386233,-1.3386233,1,5,7,3,6,6,7,5,2,8,3,8,3,3,4,3,4,6,4,5,-1.9950844,0.73027608,1.8900207,1.3802369,0.50978379
-15.754118,0.9479041,0.91634761,1,1,0,15.764692,0.20713234,3.8895648,0.80565467,3.0839101,-1.0484982,-0.60919665,-1.5804296,-1.5286751,-1.3294593,-1.498957,-1.3294593,-1.2467355,-1.325417,-1.325417,2,4,7,2,1,4,5,3,6,8,3,8,6,3,6,6,5,6,5,6,-2.4836748,0.7107138,1.064571,0.75660532,0.30796571
-16.067172,0.99468943,0.91634761,2,3,0,16.380553,0.41275891,1.5706749,0.64831007,0.92236486,-1.2459319,-1.1376349,-1.9076778,-1.3650439,-1.4483926,-1.7150458,-1.4483926,-1.4044475,-1.5046845,-1.5046845,2,7,6,5,1,2,5,6,6,7,3,8,6,4,2,7,7,8,4,4,-0.41953022,0.16639468,3.0384072,0.50557478,2.5328324
-16.116802,0.87617224,0.91634761,2,3,0,17.449522,0.29123036,1.3506734,0.39335711,0.95731633,-1.2087222,-0.86119395,-1.7444746,-1.4777902,-1.4655514,-1.6427498,-1.4655514,-1.3972225,-1.4778011,-1.4778011,3,6,8,2,2,7,6,4,4,8,2,7,3,3,2,6,7,7,6,5,-0.620682,0.93576343,2.1099031,1.9743702,0.13553295
-16.55312,0.96072221,0.91634761,2,3,0,17.36711,0.52510294,2.0318629,1.0669372,0.96492572,-1.2932049,-1.429679,-2.1319097,-1.2562929,-1.4357836,-1.8070303,-1.4357836,-1.4177224,-1.5667728,-1.5667728,2,8,1,3,5,4,7,6,3,5,5,8,8,4,4,7,5,4,2,7,-0.53230278,0.046080068,2.3839484,0.1098525,2.2740959
-16.089103,1,0.91634761,1,1,0,16.524973,0.47403003,2.1241236,1.0068984,1.1172252,-1.2513479,-1.2993767,-2.027947,-1.289967,-1.4158098,-1.7547486,-1.4158098,-1.3882551,-1.5132835,-1.5132835,5,5,8,1,2,7,7,5,3,8,5,2,5,4,1,6,6,7,5,5,-0.58363797,0.61042094,3.0030384,1.8331175,1.1699209
-16.092656,0.9024425,0.91634761,3,7,0,17.206368,0.3514973,4.3282552,1.52137,2.8068852,-1.1105941,-0.98680196,-1.8061603,-1.362656,-1.3190569,-1.6135552,-1.3190569,-1.2707614,-1.3603378,-1.3603378,2,3,8,3,2,8,7,7,1,6,2,6,4,3,6,3,5,8,4,6,-2.5698603,0.86837012,2.3234008,2.0175718,0.30582897
-15.678819,1,0.91634761,1,1,0,16.030565,0.33341288,3.7014441,1.2341091,2.467335,-1.1110418,-0.93875185,-1.7735449,-1.3866227,-1.331108,-1.6024257,-1.331108,-1.2776169,-1.3633919,-1.3633919,6,7,4,4,6,3,6,7,3,7,3,8,7,2,3,4,6,6,2,7,-2.0045804,0.38815013,3.0773127,1.1944593,1.8828534
-16.158837,0.75189574,0.91634761,2,3,0,17.450312,0.38477483,1.4276888,0.54933871,0.87835008,-1.2435095,-1.0712958,-1.8651861,-1.3959621,-1.4609297,-1.700635,-1.4609297,-1.4104769,-1.5034464,-1.5034464,1,8,6,2,3,4,4,5,5,4,2,8,3,4,2,3,6,4,2,7,-0.45821242,0.36965159,2.0933241,0.77380057,1.3195235
-16.540928,0.91904653,0.91634761,2,3,0,17.201795,0.52671933,2.3676497,1.2470869,1.1205629,-1.2815762,-1.4445623,-2.1495711,-1.2407921,-1.4172976,-1.8067348,-1.4172976,-1.4021228,-1.5558399,-1.5558399,2,7,5,2,2,4,4,6,2,5,2,7,4,3,4,5,4,6,3,7,-0.74203733,0.19607984,0.9567023,0.18759004,0.76911226
-15.401378,0.86780972,0.91634761,2,3,0,18.250493,0.23247446,1.9654559,0.4569183,1.5085376,-1.1311664,-0.70566885,-1.6490505,-1.5135534,-1.4059535,-1.5671626,-1.4059535,-1.3279568,-1.4065781,-1.4065781,2,7,8,3,4,4,4,4,1,4,3,6,5,2,4,6,4,7,4,5,-0.83392168,0.78157377,1.5343794,1.1992307,0.3351487
-15.567021,0.93161136,0.91634761,1,3,0,16.256293,0.36653403,3.1624643,1.1591508,2.0033135,-1.1435493,-1.0268356,-1.8326041,-1.3589298,-1.3495399,-1.6386354,-1.3495399,-1.3028091,-1.3951089,-1.3951089,3,5,8,2,4,8,4,5,1,5,3,8,5,2,5,4,8,6,3,5,-1.4654989,0.80578816,2.640337,2.1275523,0.51278472
-15.316832,1,0.91634761,2,3,0,15.520179,0.31659523,2.8984599,0.91763859,1.9808213,-1.1229463,-0.89758217,-1.7482115,-1.4127188,-1.3550239,-1.5994153,-1.3550239,-1.2963281,-1.3793107,-1.3793107,2,6,5,3,4,5,4,4,4,7,4,8,6,2,4,5,7,8,4,6,-1.3043406,0.57373265,1.3172803,0.75576669,0.56151356
-15.342968,0.94978741,0.91634761,2,7,0,15.687133,0.23483712,2.0657844,0.48512286,1.5806615,-1.1253845,-0.70827176,-1.6484912,-1.5094369,-1.3986865,-1.5640259,-1.3986865,-1.3212566,-1.3997713,-1.3997713,3,8,5,2,5,6,4,8,1,6,1,7,5,2,3,4,4,6,5,3,-0.87816626,0.40339176,4.149514,1.6738798,2.4756343
-15.343076,0.96275881,0.91634761,1,3,0,15.68317,0.28385362,3.1554574,0.89568801,2.2597694,-1.0985515,-0.81203233,-1.6955311,-1.4444055,-1.3452066,-1.5683579,-1.3452066,-1.279477,-1.3590471,-1.3590471,3,6,5,2,3,7,3,5,2,6,2,7,4,5,3,4,4,4,3,3,-1.5921797,0.47021317,2.9513452,1.3877614,1.5635838
-15.417633,0.99494632,0.91634761,2,3,0,15.457822,0.32178548,3.1835278,1.024413,2.1591148,-1.1170635,-0.90964335,-1.7551718,-1.4039031,-1.3451795,-1.5989426,-1.3451795,-1.2881681,-1.3719341,-1.3719341,3,6,5,2,3,6,2,4,4,5,4,7,7,4,3,7,4,8,5,6,-1.5463413,0.55071507,1.4634569,0.80594774,0.65750911
-15.216301,1,0.91634761,2,3,0,15.390288,0.26251145,2.4574164,0.64509994,1.8123164,-1.1148168,-0.76651982,-1.6740531,-1.4748166,-1.374287,-1.5684782,-1.374287,-1.3030145,-1.3816117,-1.3816117,4,8,7,1,3,5,6,6,3,4,2,7,4,3,4,5,6,5,7,4,-1.0599495,0.36271713,1.8749825,0.68008827,1.1948942
-16.352995,0.86510207,0.91634761,2,3,0,16.462777,0.19887415,4.8825184,0.97100668,3.9115117,-1.028199,-0.57941747,-1.560901,-1.5375615,-1.3121303,-1.4811819,-1.3121303,-1.2275118,-1.3065635,-1.3065635,6,5,7,3,4,6,7,5,3,8,3,7,6,5,4,6,5,7,2,5,-3.4496758,0.78713068,1.1927643,0.93886135,0.25390292
-16.141503,0.99485677,0.91634761,3,7,0,16.91282,0.11083251,2.2498679,0.24935849,2.0005094,-1.0850548,-0.41248501,-1.5143274,-1.6462735,-1.4048398,-1.4846803,-1.4048398,-1.3038685,-1.394487,-1.394487,1,8,5,1,2,5,3,4,4,5,2,8,4,3,6,6,6,5,6,6,-1.5898262,0.20748428,1.2139567,0.25187693,0.96207978
-18.241241,0.84715144,0.91634761,2,3,0,18.933561,0.50662806,5.8204508,2.9488037,2.8716471,-1.2133558,-1.4334103,-2.1681236,-1.2016015,-1.3331676,-1.7809201,-1.3331676,-1.324766,-1.4817617,-1.4817617,4,5,4,5,6,7,7,5,3,7,5,6,5,4,4,6,4,6,4,6,-3.8641127,0.58901958,1.6318026,0.96116366,0.67063891
-19.379171,0.92569626,0.91634761,2,3,0,19.847617,0.5108546,7.3955382,3.7780447,3.6174935,-1.2089941,-1.454033,-2.1931594,-1.1892722,-1.32203,-1.7870396,-1.32203,-1.3165838,-1.4790759,-1.4790759,3,8,5,5,4,3,6,6,2,6,3,7,7,1,1,5,7,6,4,8,-5.2419884,0.5203325,1.1969827,0.62282898,0.57415369
-15.595909,1,0.91634761,2,7,0,18.871692,0.30986054,3.662679,1.1349197,2.5277593,-1.0987776,-0.87663473,-1.7336061,-1.4120372,-1.3308656,-1.582292,-1.3308656,-1.2717533,-1.3539452,-1.3539452,3,6,5,1,4,8,7,1,5,7,4,6,2,2,6,7,7,6,6,5,-2.0068866,0.69428276,1.2226359,0.84885506,0.37378088
-15.66594,0.87241312,0.91634761,1,3,0,16.787443,0.2089322,1.729617,0.36137268,1.3682443,-1.1417632,-0.66025574,-1.632857,-1.541953,-1.4270995,-1.5660658,-1.4270995,-1.3444141,-1.4239863,-1.4239863,3,6,4,2,4,6,3,5,6,4,1,8,7,4,3,5,6,6,3,5,-0.82424243,0.5843528,2.0767368,1.213547,0.86318983
-15.66594,0.91980234,0.91634761,1,1,0,16.03576,0.2089322,1.729617,0.36137268,1.3682443,-1.1417632,-0.66025574,-1.632857,-1.541953,-1.4270995,-1.5660658,-1.4270995,-1.3444141,-1.4239863,-1.4239863,2,8,6,4,5,7,4,5,3,3,3,8,4,4,4,3,3,5,5,2,-0.82424243,0.39868328,1.9417961,0.77416164,1.1676344
-16.283608,0.95345017,0.91634761,2,5,0,16.673954,0.12115792,1.7735717,0.21488226,1.5586894,-1.1194026,-0.46100893,-1.5479722,-1.6345632,-1.4357503,-1.5169263,-1.4357503,-1.3374589,-1.4261246,-1.4261246,1,5,7,2,5,6,5,7,6,7,2,7,7,1,5,5,6,6,4,5,-1.2757107,0.33362325,3.3306509,1.1111826,2.2194683
-15.913567,0.97447753,0.91634761,2,3,0,16.583978,0.25263155,4.3441897,1.0974794,3.2467103,-1.0575422,-0.72304595,-1.6401066,-1.4729867,-1.3163559,-1.5274136,-1.3163559,-1.2442208,-1.3220353,-1.3220353,2,6,4,3,4,4,6,4,6,6,3,7,2,3,3,5,4,7,3,2,-2.7732876,0.35300258,9.8378727,3.4727945,6.3650783
-15.999893,0.84880226,0.91634761,1,3,0,17.776967,0.21454465,1.4728174,0.31598511,1.1568323,-1.1682814,-0.68591683,-1.6534201,-1.5426473,-1.4530653,-1.5878558,-1.4530653,-1.3712152,-1.4508501,-1.4508501,3,5,8,1,4,5,4,5,2,7,3,5,4,3,1,3,4,7,2,8,-0.7891734,0.76140505,3.1222142,2.3772696,0.74494454
-16.744776,0.83718448,0.91634761,1,1,0,16.80177,0.21110494,1.1684902,0.24667406,0.92181615,-1.207211,-0.70021303,-1.6749148,-1.5575233,-1.495854,-1.6167131,-1.495854,-1.4130456,-1.4933495,-1.4933495,1,8,5,2,3,6,2,7,6,2,2,8,2,2,1,4,5,7,6,7,-0.95993834,0.18519983,2.6120999,0.48376045,2.1283394
-15.826652,0.80461667,0.91634761,2,7,0,18.67872,0.40080034,3.3635045,1.3480937,2.0154108,-1.1607156,-1.1187183,-1.8982709,-1.3229529,-1.3481243,-1.6689058,-1.3481243,-1.3098211,-1.4118113,-1.4118113,3,6,8,5,3,5,6,6,6,1,2,7,7,3,4,6,8,5,1,5,-1.6139271,0.25047195,0.47044222,0.11783258,0.35260964
-15.95179,0.97617873,0.91634761,2,3,0,16.240992,0.18365648,1.5941375,0.29277368,1.3013638,-1.1474375,-0.61059181,-1.6151521,-1.5702076,-1.4428005,-1.561513,-1.4428005,-1.3555069,-1.4368211,-1.4368211,2,8,4,6,5,1,5,7,3,5,2,8,5,2,5,3,2,8,1,3,-0.90086246,0.064736277,1.1874199,0.07686914,1.1105507
-15.541947,1,0.91634761,1,1,0,15.868009,0.19790252,1.9284859,0.3816522,1.5468336,-1.1229922,-0.62662242,-1.6119366,-1.5501405,-1.4117193,-1.548065,-1.4117193,-1.3270161,-1.4070203,-1.4070203,3,7,7,1,3,6,5,4,5,6,2,8,4,2,5,4,6,3,5,5,-0.93392455,0.58209649,4.2482896,2.4729145,1.7753751
-15.556648,0.9807525,0.91634761,3,7,0,15.894199,0.19430348,1.9315505,0.37530699,1.5562435,-1.1217756,-0.61820182,-1.6079997,-1.5539108,-1.411882,-1.5458072,-1.411882,-1.326497,-1.406735,-1.406735,4,8,6,2,3,5,5,7,6,4,1,8,6,3,3,5,3,5,7,1,-0.9491625,0.37381635,4.4098538,1.6484755,2.7613783
-15.284638,1,0.91634761,2,3,0,15.51874,0.24314197,2.9191617,0.70977072,2.209391,-1.0884188,-0.71167843,-1.640338,-1.4910629,-1.3548487,-1.5424663,-1.3548487,-1.2798296,-1.357871,-1.357871,2,6,5,4,2,7,6,5,2,3,1,7,5,7,5,1,4,7,6,6,-1.4840115,0.15436872,1.2439339,0.19202448,1.0519094
-15.531675,0.97654705,0.91634761,2,3,0,15.567717,0.16824029,2.4346906,0.40961305,2.0250775,-1.0850393,-0.53968897,-1.5620148,-1.5788572,-1.3841293,-1.5080493,-1.3841293,-1.2935544,-1.3758363,-1.3758363,4,6,3,4,2,8,7,6,4,7,1,7,3,3,3,3,5,6,5,3,-1.3677854,0.45416005,1.8058547,0.82014704,0.98570764
-17.003561,0.73024537,0.91634761,2,3,0,17.402891,0.32267982,5.915864,1.9089299,4.0069341,-1.0743032,-0.90688533,-1.7526281,-1.3866541,-1.2943509,-1.5773269,-1.2943509,-1.2402689,-1.3245548,-1.3245548,3,3,6,5,3,5,5,7,3,7,2,8,5,3,3,7,4,5,6,5,-4.0846141,0.689942,1.4101188,0.97290015,0.4372186
-16.10428,0.91195264,0.91634761,2,3,0,18.337568,0.15620142,4.0269166,0.6290101,3.3979065,-1.0310554,-0.47886205,-1.5169363,-1.5920419,-1.3341296,-1.4626253,-1.3341296,-1.2402561,-1.3238599,-1.3238599,3,6,3,4,4,5,1,4,2,8,3,8,6,3,2,2,7,2,5,2,-2.833074,0.59841024,2.4931582,1.4919314,1.0012268
-16.046284,0.98612373,0.91634761,2,3,0,16.642258,0.11536071,2.6809506,0.30927638,2.3716743,-1.064209,-0.40688641,-1.5024951,-1.6417312,-1.3826972,-1.4697264,-1.3826972,-1.2818532,-1.3718481,-1.3718481,5,8,3,3,3,5,7,4,2,7,5,7,4,2,2,7,4,5,2,2,-1.8741965,0.64836286,2.3473574,1.5219393,0.82541803
-19.504852,0.87135538,0.91634761,3,7,0,20.508516,0.01946987,1.9227269,0.037435244,1.8852917,-1.1064822,-0.22723072,-1.4673509,-1.7543895,-1.4503419,-1.4637226,-1.4503419,-1.3361985,-1.4472793,-1.4472793,3,8,6,3,3,5,5,3,1,7,5,8,7,5,4,3,6,5,5,5,-3.0494305,0.5983114,2.7199492,1.6273766,1.0925726
