# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77243895.json
# init = 2 (Default)
# random
#   seed = 340756843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2ed163.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-41d229.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.121347,0.996871,0.73947426,2,7,0,25.077405,0.0044423777,3.1093265,0.013812803,3.0955137,-1.378033,-2.5581385,-1.7827416,-1.2813191,-1.0512175,-1.380782,-1.245569,-0.94761712,-1.0507941,-1.7796488,5,2,5,6,3,8,3,4,5,6,3,7,3,3,4,7,5,2,8,4,-5.3788748,0.87625882,1.4368465,1.2590495,0.17779709
-23.507403,1,0.73947426,1,1,0,24.128078,0.0058086679,2.9164429,0.016940648,2.8995023,-1.3840988,-2.5415423,-1.7809789,-1.2876176,-1.0575637,-1.3876395,-1.2515939,-0.95051419,-1.0570381,-1.7817389,4,6,5,5,3,6,4,2,6,5,3,6,4,5,4,6,3,2,8,7,-4.9432123,0.47592971,2.4257018,1.1544636,1.2712382
-23.216644,1,0.73947426,3,7,0,25.109715,0.0067314993,1.7910925,0.012056738,1.7790357,-1.4442077,-2.4394415,-1.7823605,-1.3489614,-1.1182361,-1.4477661,-1.2940791,-0.95849384,-1.1177646,-1.7915365,7,7,2,7,5,7,8,6,8,7,3,7,6,1,1,6,1,1,7,5,-4.0489109,0.90001287,1.4850057,1.3365242,0.14848145
-22.478113,0.73283372,0.73947426,2,3,0,27.155843,0.015736315,4.6020102,0.07241868,4.5295915,-1.3411369,-2.5873823,-1.771008,-1.2442311,-1.0147582,-1.3516547,-1.2383871,-0.96584089,-1.0134828,-1.7919767,2,5,4,2,5,7,4,3,5,5,4,6,4,3,3,7,1,4,6,6,-5.5171019,0.54723691,1.0962099,0.59988654,0.49632339
-21.372798,1,0.73947426,3,7,0,22.745243,0.029051716,4.7550536,0.13814247,4.6169112,-1.3348004,-2.546662,-1.7547275,-1.2387329,-1.0102781,-1.3543276,-1.2551615,-0.99008729,-1.0087248,-1.8088215,7,4,3,4,4,6,5,3,5,7,3,4,5,5,2,2,4,4,6,6,-5.0615223,0.83588095,1.9559128,1.6349102,0.32100256
-18.618392,0.9966428,0.73947426,3,7,0,21.352045,0.46304367,1.1038094,0.51111195,0.59269744,-1.5348633,-1.67518,-1.5079601,-1.479608,-1.3244712,-1.7513449,-1.9809291,-1.6553026,-1.4825274,-2.3020537,5,4,5,1,1,5,3,1,6,6,2,3,3,2,1,6,4,2,5,4,-0.63114652,0.31980107,1.4200899,0.45414625,0.9659436
-17.787605,1,0.73947426,2,3,0,18.929828,0.46005579,1.6637996,0.76544067,0.89835898,-1.464725,-1.6338757,-1.4492477,-1.4135992,-1.2678319,-1.7221483,-2.0182605,-1.7102873,-1.4470582,-2.3734019,3,4,6,4,2,5,5,3,4,7,3,3,2,3,2,8,4,1,5,5,-0.40357662,0.49443306,2.362733,1.1682133,1.1945197
-19.291604,0.72735403,0.73947426,3,7,0,21.260114,0.066138074,3.9568013,0.26169522,3.6951061,-1.3397035,-2.4033542,-1.711103,-1.2468175,-1.0223979,-1.3828228,-1.31578,-1.0570439,-1.0236184,-1.8550204,6,7,2,4,5,4,3,2,7,6,4,7,5,3,1,6,3,4,7,5,-3.5249412,0.34185826,1.6314012,0.55770798,1.0736932
-17.723941,0.94131417,0.73947426,3,7,0,21.124583,0.30324718,4.0776512,1.2365362,2.841115,-1.3266338,-1.8283539,-1.4775975,-1.2608136,-1.0869305,-1.5335563,-1.7416416,-1.5025644,-1.1870894,-2.2207114,5,5,3,3,4,8,4,3,3,8,7,4,6,3,3,4,3,1,5,6,-2.4090379,0.73111593,1.4518061,1.0614386,0.39036755
-19.293585,0.885589,0.73947426,2,3,0,19.699451,0.23723823,6.4296784,1.5253655,4.9043129,-1.2886294,-1.9771457,-1.5218172,-1.2146905,-1.0257833,-1.4595473,-1.6101097,-1.3916403,-1.0909788,-2.1328032,5,7,2,4,2,8,3,3,8,6,4,5,4,4,1,8,6,1,8,5,-4.7318642,0.18978095,3.128471,0.5937242,2.5347468
-18.435424,0.9912292,0.73947426,3,7,0,19.527823,0.2377442,1.0073451,0.23949046,0.76785465,-1.5233718,-1.9328563,-1.6370462,-1.4453583,-1.2425723,-1.6237371,-1.6255814,-1.3042633,-1.2860213,-2.0237957,6,6,7,4,4,4,3,1,7,8,3,5,5,4,2,5,3,2,6,7,-1.0901058,0.50543578,0.90766303,0.45876537,0.44889766
-16.93739,1,0.73947426,2,3,0,18.244535,0.2807584,1.9686497,0.55271494,1.4159347,-1.4066987,-1.8646566,-1.5402638,-1.3356228,-1.1494863,-1.5648659,-1.6832009,-1.4154906,-1.2237856,-2.1191508,5,3,3,3,2,6,2,3,5,7,4,7,5,2,3,7,3,2,6,6,-0.71169769,0.30743212,3.075299,0.94544569,2.1298533
-17.711092,0.79079915,0.73947426,1,3,0,19.061233,0.1340084,3.1874784,0.42714888,2.7603295,-1.3486657,-2.191434,-1.6417483,-1.262273,-1.0482427,-1.4327186,-1.4278524,-1.1767658,-1.0645996,-1.9408273,7,3,5,4,2,8,6,2,5,5,5,5,5,1,4,4,3,3,4,6,-2.1814615,0.75455735,2.3481099,1.7717836,0.57632632
-18.414956,0.80048632,0.73947426,2,3,0,20.755727,0.20639303,5.0869701,1.0499152,4.0370549,-1.3035003,-2.0424525,-1.5576086,-1.2253484,-1.0279463,-1.4464649,-1.5482066,-1.3242576,-1.0753887,-2.0684948,5,7,7,2,2,6,3,3,8,6,5,4,6,3,1,5,3,1,8,3,-3.6128302,0.086971322,4.1299956,0.35919118,3.7708045
-17.196263,0.96529619,0.73947426,2,3,0,19.107783,0.32759058,3.0304157,0.99273565,2.0376801,-1.3583566,-1.7845561,-1.474547,-1.2947482,-1.1246659,-1.5695535,-1.7837332,-1.5306505,-1.2350279,-2.2352669,3,6,7,1,2,6,5,5,7,7,4,7,6,2,5,6,4,2,8,6,-1.4009783,0.60597568,0.78834412,0.47771737,0.31062675
-17.379387,0.97668323,0.73947426,2,3,0,17.710773,0.28388353,1.4189201,0.40280806,1.0161121,-1.4594388,-1.8623836,-1.5687611,-1.3873159,-1.1979402,-1.6011145,-1.6865008,-1.3971596,-1.26705,-2.0958406,4,6,4,3,4,7,5,3,7,8,4,3,4,1,1,6,4,3,6,3,-0.61267427,0.15411547,1.6363833,0.25219199,1.3841913
-17.459129,0.97339951,0.73947426,2,7,0,17.978184,0.38677278,3.0412774,1.1762833,1.8649941,-1.3695506,-1.6906624,-1.4322925,-1.3138253,-1.1595673,-1.6238176,-1.9107442,-1.6432056,-1.3104225,-2.3417932,5,6,2,2,7,7,6,1,7,7,3,3,4,3,3,5,3,2,8,3,-1.3365878,0.62218983,2.071569,1.2889092,0.78265983
-18.569709,0.92218472,0.73947426,2,3,0,19.051222,0.25746244,5.4088867,1.3925851,4.0163015,-1.3005996,-1.9266188,-1.5071188,-1.2291778,-1.0448452,-1.4826164,-1.650502,-1.4258471,-1.1202919,-2.1592968,6,5,3,5,6,6,5,3,5,6,7,2,2,6,2,6,3,2,7,7,-3.7562749,0.53814064,3.8155691,2.0533128,1.7622563
-18.166967,0.867836,0.73947426,2,7,0,20.527943,0.086353008,2.4026962,0.20748005,2.1952162,-1.3875167,-2.2812857,-1.6966562,-1.2970527,-1.0748182,-1.4377182,-1.3691402,-1.0886791,-1.0791713,-1.8743479,4,6,5,2,1,6,3,2,7,5,4,7,5,4,1,7,3,2,7,5,-1.9175497,0.19074449,1.6751866,0.3195326,1.355654
-19.942579,0.88746563,0.73947426,2,3,0,20.932996,0.04593586,1.3604901,0.062495283,1.2979948,-1.4795426,-2.2921138,-1.7530786,-1.3870377,-1.1584355,-1.5014149,-1.3658206,-1.0239857,-1.1583625,-1.8367724,2,2,5,2,1,4,6,5,2,7,2,5,5,4,1,8,3,1,7,6,-2.166326,0.66728369,2.1803295,1.4548983,0.72543119
-20.716767,0.93389061,0.73947426,1,1,0,20.763846,0.039296615,1.1491048,0.045155931,1.1039489,-1.5115413,-2.2785042,-1.7666335,-1.4188498,-1.1887583,-1.5288981,-1.3786189,-1.0172871,-1.1885475,-1.837488,2,4,7,6,2,4,4,2,8,7,5,6,5,2,2,7,5,4,8,4,-2.4639169,0.56610246,3.0493768,1.7262597,1.3231171
-17.837288,0.91828308,0.73947426,2,5,0,21.979025,0.1060555,2.1221865,0.22506954,1.8971169,-1.4006539,-2.2172221,-1.6812382,-1.3119681,-1.09226,-1.4601894,-1.403758,-1.1206087,-1.1004301,-1.8960861,3,6,6,4,4,7,2,6,6,8,6,7,4,4,2,5,2,2,7,4,-1.5494161,0.37819133,2.0193218,0.76369,1.2556318
-19.07,0.912118,0.73947426,3,7,0,19.700282,0.55155089,3.3772504,1.8627255,1.5145249,-1.41759,-1.4846461,-1.3300212,-1.3852038,-1.2788707,-1.816198,-2.3239048,-1.9793411,-1.5715321,-2.7057244,4,2,1,4,4,7,6,5,6,7,5,4,3,1,2,6,3,1,7,4,-1.5970482,0.95116755,2.0949902,1.9926867,0.10230351
-18.146488,0.99309333,0.73947426,3,7,0,20.173725,0.21714562,4.7369311,1.0286039,3.7083273,-1.3087255,-2.0139103,-1.5489923,-1.2318691,-1.0367929,-1.4577548,-1.5689903,-1.3427353,-1.0891143,-2.0826561,7,5,3,7,3,5,4,3,6,5,2,6,3,3,2,5,3,1,5,6,-3.2483406,0.39132191,2.116198,0.82811466,1.2880834
-16.977752,0.89873124,0.73947426,3,7,0,19.668241,0.31784534,2.4593977,0.78170812,1.6776896,-1.3808755,-1.8025688,-1.4960769,-1.3151333,-1.1403083,-1.5743614,-1.7571071,-1.4974084,-1.2400432,-2.1969514,6,4,1,5,2,5,3,3,5,8,3,6,5,5,2,8,3,4,7,7,-0.94814472,0.70780182,3.2093012,2.2715492,0.93775197
-16.912176,0.986104,0.73947426,2,3,0,17.114775,0.24196366,2.1822557,0.52802657,1.6542291,-1.3899434,-1.9338556,-1.5620258,-1.3148073,-1.1209415,-1.5296352,-1.6155547,-1.3543982,-1.1776142,-2.0721731,3,5,3,3,3,2,4,2,7,6,5,5,4,2,1,5,6,1,5,7,-0.92559448,0.21144824,4.0417853,0.85462841,3.1871569
-17.861065,0.80490116,0.73947426,1,3,0,18.512487,0.10870916,1.9127743,0.20793609,1.7048382,-1.4149473,-2.1988856,-1.6827372,-1.3265687,-1.1069215,-1.4739878,-1.4136973,-1.1235729,-1.1155343,-1.8978762,4,5,5,4,1,7,5,3,4,5,4,7,2,2,3,6,3,2,8,3,-1.4207273,0.30595112,2.0051894,0.61348996,1.3916995
-17.0493,0.98927444,0.73947426,2,3,0,18.113908,0.19384381,2.4042725,0.46605334,1.9382192,-1.3769448,-2.0324348,-1.5962883,-1.2967064,-1.0932309,-1.4910908,-1.5328252,-1.2747073,-1.1296784,-2.011215,4,4,3,4,3,5,4,2,6,6,2,5,4,3,2,6,2,1,8,8,-1.2352454,0.45178235,1.7347624,0.78373503,0.95102736
-18.195515,0.92959178,0.73947426,2,7,0,18.226954,0.52038985,2.2429363,1.1672013,1.075735,-1.4450236,-1.5467578,-1.3845774,-1.4044538,-1.280996,-1.7762273,-2.1890728,-1.8626761,-1.5233279,-2.5461693,2,6,2,3,1,7,1,1,8,5,4,2,5,3,3,6,6,5,5,6,-0.65606051,0.21432355,1.1694554,0.25064184,0.9188136
-17.262835,0.9032438,0.73947426,2,3,0,20.203264,0.17761528,2.9308728,0.52056779,2.410305,-1.3540586,-2.0800808,-1.6022003,-1.2722207,-1.0663701,-1.4639442,-1.5016739,-1.2529843,-1.0977029,-1.9981202,4,6,2,3,2,7,3,1,7,3,4,5,2,1,2,7,4,2,7,6,-1.7250965,0.23128761,7.8020629,1.8045205,5.9975424
-17.012349,0.98110832,0.73947426,3,7,0,17.695101,0.27352927,2.8317049,0.77455418,2.0571507,-1.3594085,-1.880485,-1.5206337,-1.2886868,-1.1043148,-1.5303797,-1.674442,-1.4257895,-1.1810673,-2.1394677,7,7,4,5,4,7,6,3,6,5,4,3,6,5,2,5,5,2,8,7,-1.3326494,0.66202322,5.0614028,3.3507661,1.7106366
-17.541175,0.95447173,0.73947426,2,3,0,17.604608,0.28916829,3.83233,1.1081883,2.7241417,-1.3303664,-1.8547815,-1.4921128,-1.2624871,-1.0844255,-1.5245821,-1.7108315,-1.4720761,-1.1748636,-2.1906376,5,8,2,7,4,8,2,2,6,6,2,5,5,4,2,8,3,3,6,6,-2.2054181,0.47382766,4.4003562,2.0850105,2.3153458
-16.951316,1,0.73947426,2,3,0,17.588693,0.31588321,2.1826768,0.68947097,1.4932059,-1.3959978,-1.8070883,-1.5067654,-1.3294758,-1.1527777,-1.5815193,-1.7497215,-1.4847446,-1.248616,-2.1812798,3,6,5,3,5,6,4,4,6,4,4,5,5,4,1,8,5,1,7,7,-0.76187248,0.32524577,1.4410392,0.46869191,0.97234729
-17.186446,0.97546594,0.73947426,2,3,0,17.352488,0.34157071,1.6840253,0.57521372,1.1088116,-1.4373417,-1.775651,-1.513896,-1.3724418,-1.1983127,-1.6222609,-1.7889159,-1.5072478,-1.3020883,-2.1909201,7,7,4,2,4,5,2,1,5,5,4,7,3,7,1,6,3,4,4,6,-0.50645819,0.6622101,1.6426737,1.0877951,0.55487856
-16.992468,0.97699443,0.73947426,3,7,0,17.702168,0.22607115,2.6596384,0.60126752,2.0583709,-1.3643718,-1.9710018,-1.5633816,-1.2878475,-1.0919039,-1.5020016,-1.5867668,-1.3362813,-1.1434536,-2.0625656,5,6,2,2,4,8,3,3,6,6,1,7,6,3,2,6,1,3,5,6,-1.3179019,0.53503937,2.1657118,1.158741,1.0069707
-17.077914,0.92818961,0.73947426,3,7,0,17.852645,0.32292187,1.7787747,0.57440526,1.2043695,-1.4262646,-1.8003447,-1.5202651,-1.3595445,-1.181872,-1.6037458,-1.7568237,-1.4802929,-1.2766248,-2.1699949,6,5,5,2,5,5,5,3,4,7,3,5,2,5,2,5,4,4,6,7,-0.55775233,0.63543976,2.1965563,1.3957792,0.8007771
-16.995163,0.94070059,0.73947426,1,3,0,17.83979,0.23062489,2.7018708,0.62311865,2.0787521,-1.3626022,-1.9624167,-1.5586889,-1.2866317,-1.0918166,-1.5037096,-1.5948065,-1.3452234,-1.1457093,-2.0702891,5,6,4,1,5,6,4,4,6,6,3,7,4,3,4,6,7,3,6,4,-1.3380736,0.71240572,2.7018176,1.9247903,0.7770273
-18.096909,0.90663212,0.73947426,2,3,0,18.131403,0.1589075,4.2523936,0.67573723,3.5766564,-1.3195648,-2.1509725,-1.6096222,-1.2357246,-1.02721,-1.4255485,-1.4627693,-1.2291182,-1.0530771,-1.9862546,7,4,1,4,2,3,8,2,6,8,2,6,4,5,1,5,3,1,7,6,-3.0320427,0.83502358,1.0001606,0.83515766,0.16500291
-18.294067,0.99661659,0.73947426,3,7,0,18.403291,0.3922438,1.0950432,0.42952392,0.66551932,-1.5216066,-1.7433027,-1.5412144,-1.4589393,-1.2881958,-1.7003392,-1.8579242,-1.5436282,-1.4046706,-2.2068485,5,4,4,6,6,7,4,2,8,3,4,7,8,6,5,6,7,1,4,2,-0.68433797,0.7531478,1.8916891,1.4247215,0.46696761
-17.18105,0.99870255,0.73947426,3,7,0,18.368367,0.22244328,3.1465981,0.6999396,2.4466585,-1.3455476,-1.9852315,-1.5585102,-1.268866,-1.0731166,-1.4865996,-1.5795116,-1.3372132,-1.1246503,-2.0676731,8,4,2,4,3,7,6,2,7,6,5,5,3,5,6,4,3,4,7,4,-1.7457703,0.7195848,1.5555445,1.1193462,0.43619832
-17.121991,0.98090535,0.73947426,3,7,0,17.669813,0.31353451,2.9517199,0.92546606,2.0262538,-1.3591339,-1.8087603,-1.4868111,-1.2935968,-1.1196123,-1.5591841,-1.7540924,-1.5024862,-1.2205747,-2.2086003,3,6,3,5,1,3,4,4,6,4,6,6,4,4,2,7,3,4,4,7,-1.3554819,0.2175445,2.3554657,0.51241861,1.8430471
-19.055023,0.77344662,0.73947426,2,3,0,19.331361,0.10042091,1.1391619,0.11439567,1.0247662,-1.504283,-2.1576556,-1.7186698,-1.4154912,-1.1921697,-1.5485917,-1.4454386,-1.1064932,-1.1986655,-1.8914964,3,5,3,5,2,8,2,2,7,5,3,8,3,1,1,7,1,2,7,7,-1.6021479,0.67472179,2.1904602,1.4779512,0.71250898
-20.009447,0.95236445,0.73947426,2,3,0,20.417074,0.13125909,0.81476145,0.10694484,0.70781661,-1.5724519,-2.0807742,-1.7279088,-1.4855148,-1.2635895,-1.6211609,-1.5154248,-1.149859,-1.275391,-1.9279217,5,3,2,4,3,4,2,3,5,6,3,4,5,1,4,6,4,2,7,6,-2.0132979,0.37608593,2.5031633,0.9414045,1.5617588
-18.755065,1,0.73947426,1,1,0,19.858061,0.15657943,1.0297264,0.16123397,0.86849243,-1.519945,-2.0532317,-1.6867637,-1.4352444,-1.2191451,-1.5860494,-1.5207301,-1.1872455,-1.2375049,-1.944806,6,7,4,3,2,7,3,2,8,8,5,5,2,5,2,7,2,3,5,5,-1.3692108,0.61412274,1.7990671,1.104848,0.6942191
-18.024659,0.96729694,0.73947426,2,3,0,19.447817,0.16371476,1.2673314,0.20748086,1.0598506,-1.4785918,-2.0524002,-1.6627978,-1.3947661,-1.1815246,-1.5548913,-1.5142209,-1.2026744,-1.2029451,-1.9526866,7,3,3,5,3,8,6,6,7,8,4,5,4,2,3,6,3,3,6,8,-1.0756589,0.76229581,3.1751373,2.4203939,0.75474345
-18.29006,0.96692742,0.73947426,2,3,0,19.026283,0.50131365,2.9654212,1.4866061,1.4788151,-1.4078013,-1.5449557,-1.3660552,-1.3674248,-1.2444654,-1.7504289,-2.1779132,-1.8628438,-1.4852754,-2.565992,4,7,1,2,1,8,5,4,5,5,5,5,4,3,2,4,3,2,3,7,-1.2176223,0.79022465,0.83328739,0.65848423,0.17480315
-17.661428,1,0.73947426,1,1,0,18.251114,0.44859098,2.5535513,1.1455001,1.4080513,-1.4052291,-1.6151383,-1.4083308,-1.3565562,-1.2164034,-1.6933237,-2.0365654,-1.7435441,-1.4074296,-2.4316296,4,5,4,4,1,5,2,2,7,5,6,7,5,2,2,4,5,1,7,6,-0.88784116,0.16021925,1.9207573,0.30774228,1.613015
-17.085296,1,0.73947426,3,7,0,17.795586,0.28753604,1.6895738,0.48581337,1.2037605,-1.4304847,-1.8544994,-1.54887,-1.3595403,-1.1731651,-1.5842673,-1.6934766,-1.416124,-1.2478315,-2.1152389,4,6,2,2,2,3,3,3,8,4,4,4,2,2,1,6,4,4,6,1,-0.60084095,0.31873,3.3889991,1.0801757,2.3088234
-17.888572,0.79925216,0.73947426,2,3,0,18.877032,0.11831024,1.6684331,0.19739272,1.4710404,-1.434624,-2.1626036,-1.6805494,-1.3471157,-1.1283592,-1.4959351,-1.4355636,-1.13722,-1.138904,-1.9072341,6,3,6,5,3,6,7,2,5,8,1,7,7,5,1,6,3,1,8,6,-1.2719888,0.53675799,1.115663,0.59884102,0.51682198
-18.880429,0.96166629,0.73947426,2,3,0,19.405224,0.05846242,2.0870451,0.12201371,1.9650314,-1.4109512,-2.3322613,-1.7277845,-1.3185778,-1.0926074,-1.443496,-1.3414554,-1.0410862,-1.0931379,-1.8421848,3,6,2,1,2,7,2,1,6,7,5,6,6,6,3,5,2,3,7,4,-2.0730231,0.2026565,3.0325019,0.61455621,2.4179456
-18.495732,0.76123703,0.73947426,3,7,0,23.142917,0.48822349,3.524028,1.7205133,1.8035148,-1.3869827,-1.5496005,-1.3589234,-1.3462091,-1.2225004,-1.7326946,-2.1635612,-1.8562305,-1.4594698,-2.5700815,3,2,4,3,3,8,4,2,8,6,3,3,3,3,2,8,3,2,7,4,-1.722234,0.24837609,1.090688,0.27090081,0.81978717
-17.288091,0.94330614,0.73947426,3,7,0,19.156366,0.35698068,2.9900041,1.0673737,1.9226304,-1.3649218,-1.7366693,-1.4540507,-1.3051235,-1.1426409,-1.5963555,-1.8449918,-1.58511,-1.2721292,-2.285345,5,4,6,2,3,5,2,3,4,6,4,7,4,4,1,7,2,6,7,6,-1.324374,0.73810335,3.0714266,2.2670302,0.80439635
-17.374344,1,0.73947426,2,3,0,17.610225,0.19986607,3.4034548,0.68023512,2.7232197,-1.3376493,-2.038408,-1.5759312,-1.2584073,-1.0579504,-1.4660807,-1.5381919,-1.2986937,-1.0996383,-2.0379031,4,3,2,3,3,5,5,3,5,6,2,6,1,3,1,7,6,2,7,5,-2.0571973,0.76050442,2.7085566,2.0598693,0.64868733
-17.104549,0.97832125,0.73947426,3,7,0,17.877029,0.23288641,3.0181219,0.70287959,2.3152423,-1.3501857,-1.9617925,-1.5512385,-1.2746788,-1.0810926,-1.4967284,-1.5986981,-1.3545356,-1.1373086,-2.0809645,5,5,1,6,1,4,4,2,5,6,5,7,4,3,1,7,7,3,7,5,-1.5996355,0.52290285,1.5455422,0.8081684,0.73737376
-19.153155,0.79975409,0.73947426,2,3,0,19.58341,0.61063597,1.8939308,1.1565023,0.73742852,-1.5039493,-1.4917652,-1.3697603,-1.4724075,-1.3682399,-1.8869128,-2.3795871,-2.004162,-1.6767662,-2.6866439,4,6,5,4,4,3,4,2,6,8,3,4,1,2,4,4,3,1,4,4,-0.51512012,0.21382976,1.7169784,0.36714109,1.3498373
-17.401469,1,0.73947426,2,3,0,19.050572,0.41852933,2.3343092,0.97697686,1.3573323,-1.4072994,-1.6577141,-1.4341993,-1.3540179,-1.2043101,-1.6662455,-1.9619163,-1.6772987,-1.3692439,-2.3610028,5,7,6,7,5,6,7,4,4,7,2,4,3,1,2,5,3,3,5,4,-0.74273398,0.84156938,0.78033945,0.65670979,0.12362966
-17.394725,0.98450227,0.73947426,2,3,0,17.928973,0.34021716,1.467515,0.49927378,0.96824121,-1.4597052,-1.7833554,-1.5299775,-1.3937861,-1.2171727,-1.6341852,-1.7816348,-1.4919515,-1.3159772,-2.1732407,4,6,2,2,3,8,3,5,4,7,3,6,3,1,3,6,4,3,3,4,-0.50329352,0.50119034,1.172167,0.58747876,0.5846882
-17.111173,0.99715511,0.73947426,2,3,0,17.480855,0.27215445,1.6519878,0.44959582,1.202392,-1.4329065,-1.8786793,-1.5615533,-1.3601985,-1.1701948,-1.5767639,-1.6673681,-1.3887769,-1.2368073,-2.0926985,6,7,4,4,2,5,4,1,5,7,2,5,6,1,2,8,3,3,5,5,-0.62815345,0.40340613,0.80513298,0.32479558,0.4803374
-18.434511,0.89220442,0.73947426,2,3,0,18.610922,0.26227561,5.2132785,1.3673158,3.8459627,-1.3034747,-1.9152757,-1.5038166,-1.2326459,-1.0494007,-1.4880895,-1.660081,-1.4339133,-1.1273385,-2.1655898,4,6,3,4,3,6,4,2,6,5,4,5,7,2,2,8,2,2,6,7,-3.5635498,0.47328929,3.2389227,1.5329474,1.7059752
-18.62111,0.99263513,0.73947426,2,3,0,18.742589,0.26673375,5.4756625,1.460544,4.0151185,-1.3004503,-1.9066718,-1.4982374,-1.230309,-1.048485,-1.4897967,-1.6700179,-1.4445914,-1.1295704,-2.1766795,5,5,4,2,3,7,4,3,4,5,6,5,6,3,2,5,3,3,8,4,-3.794863,0.32739825,2.028528,0.66413652,1.3643915
-18.164133,0.8953491,0.73947426,2,3,0,19.924966,0.47178563,3.2264163,1.5221768,1.7042395,-1.3888084,-1.5739023,-1.3750245,-1.3450878,-1.2152891,-1.7138256,-2.1138469,-1.8141587,-1.4346247,-2.5191675,5,6,2,5,3,4,3,3,7,7,4,4,3,2,3,4,6,4,6,7,-1.4522856,0.36991396,2.7610284,1.021343,1.7396855
-17.245684,0.92358828,0.73947426,2,3,0,19.005502,0.2017056,3.1552055,0.63642264,2.5187829,-1.3453177,-2.0303302,-1.5770985,-1.2662205,-1.0658226,-1.4728061,-1.5422104,-1.2992917,-1.1077634,-2.0366414,5,6,2,4,6,8,4,2,4,7,3,7,4,2,1,6,3,1,7,4,-1.8250108,0.59466028,1.0946227,0.65092862,0.44369406
-17.681999,0.9718954,0.73947426,2,7,0,17.916746,0.28181981,1.2507481,0.35248559,0.89826253,-1.4822854,-1.8680147,-1.5841121,-1.4093515,-1.2178474,-1.6154034,-1.6836205,-1.384568,-1.2832467,-2.0837901,2,7,7,5,1,7,3,5,8,3,6,3,4,5,2,7,2,2,8,7,-0.69597862,0.18009586,0.65681628,0.11828989,0.53852639
-17.256984,0.90832331,0.73947426,2,3,0,18.92329,0.38175178,1.8178294,0.6939596,1.1238698,-1.43265,-1.7184471,-1.4812859,-1.3729579,-1.2096626,-1.6476368,-1.8684774,-1.5841895,-1.3402557,-2.2614471,2,4,3,3,3,7,7,4,3,8,3,7,3,4,2,4,4,1,6,4,-0.49376698,0.86112931,5.3352228,4.5943167,0.7409061
-17.479549,0.73902547,0.73947426,1,3,0,19.069394,0.14191714,1.8897646,0.26818999,1.6215746,-1.4131074,-2.1245996,-1.6537143,-1.3276169,-1.1131926,-1.4901286,-1.4609557,-1.1782964,-1.1302045,-1.9361395,7,5,2,2,3,6,4,3,6,8,7,5,5,2,2,5,1,1,6,4,-1.1824793,0.76875021,1.9789773,1.5213393,0.4576381
-17.042767,0.99508428,0.73947426,3,7,0,17.763634,0.29671144,1.7635599,0.52326841,1.2402915,-1.4246074,-1.8398542,-1.5386123,-1.3548723,-1.1710768,-1.5861343,-1.709901,-1.4348567,-1.2514087,-2.1317872,5,3,5,4,5,7,2,2,4,5,3,5,7,7,3,7,4,1,5,6,-0.60000722,0.65018953,1.6992109,1.1048091,0.59440176
-16.949494,0.89757964,0.73947426,3,7,0,17.866815,0.31171517,2.0979747,0.65397054,1.4440041,-1.4008614,-1.8142054,-1.5129578,-1.3336572,-1.1554794,-1.5814821,-1.7407635,-1.4742742,-1.2479946,-2.1707764,3,6,4,5,3,7,2,3,7,6,4,1,6,2,2,8,4,4,7,7,-0.71879679,0.056487569,2.14114,0.1209478,2.0201923
