# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79b1ed58.json
# init = 2 (Default)
# random
#   seed = 931690784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6303ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2cce5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.271268,0.95688296,0.86284327,1,1,0,17.322041,0.92765447,3.4566766,3.2066015,0.25007511,-1.3964232,-1.3306292,-1.3504903,-0.28327104,-1.0367701,-1.3439955,-1.3306292,-1.6589764,-1.2583331,-1.8461541,3,4,4,8,4,7,4,6,5,7,4,3,3,8,4,4,2,2,3,5,-2.9745061,0.53170766,1.137908,0.60503438,0.53287358
-16.676379,0.98635337,0.86284327,2,3,0,17.577461,0.7751397,1.4683736,1.1381947,0.33017894,-1.5709266,-1.5937716,-1.4507669,-0.70890401,-1.2157046,-1.4592009,-1.5937716,-1.5612443,-1.3728096,-2.0303194,4,4,2,7,4,4,2,5,2,6,2,4,6,6,7,6,2,5,3,3,-0.75612708,0.50125486,1.4760561,0.7398803,0.73617581
-18.071269,0.7904975,0.86284327,2,3,0,18.912263,0.5960024,1.220957,0.72769331,0.49326371,-1.7172866,-1.8844131,-1.5030959,-1.1148906,-1.4047521,-1.5629669,-1.8844131,-1.5012013,-1.4426467,-2.286748,6,6,5,7,3,6,1,5,4,7,3,5,5,6,4,3,6,5,3,8,-0.54463236,0.63727203,3.1600412,2.0138059,1.1462353
-16.831098,0.28541178,0.86284327,2,3,0,23.556594,0.90909576,1.9292282,1.7538532,0.17537502,-1.4589374,-1.3891919,-1.4162249,-0.38405551,-1.109322,-1.4105768,-1.3891919,-1.6620704,-1.3263973,-1.861995,6,7,6,7,6,1,4,2,2,8,6,3,2,7,8,6,7,4,1,4,-1.5870013,0.15089037,2.0513492,0.30952883,1.7418203
-17.660016,0.94195727,0.86284327,2,7,0,17.706118,0.58337367,2.6822971,1.5647815,1.1175156,-1.6972352,-1.9685962,-1.3905376,-1.1570714,-1.3587369,-1.4748137,-1.9685962,-1.3805362,-1.3380109,-2.4905484,4,1,4,6,5,3,6,6,3,5,5,3,4,6,8,6,3,3,3,6,-1.0075138,0.75537022,2.0054998,1.5148948,0.49060498
-16.524179,1,0.86284327,1,1,0,17.290383,0.70198061,2.5771948,1.8091408,0.76805402,-1.5857533,-1.7198002,-1.3727309,-0.8529551,-1.2144944,-1.4037135,-1.7198002,-1.4432634,-1.3047228,-2.2154414,6,2,2,6,8,5,6,6,2,8,2,4,3,5,5,5,3,4,4,4,-1.0737592,0.61677541,2.8139658,1.7355849,1.0783809
-17.069912,0.86698207,0.86284327,2,3,0,18.361169,0.85829344,1.3378097,1.1482333,0.18957641,-1.530836,-1.481752,-1.4700266,-0.53921165,-1.1836973,-1.4672866,-1.481752,-1.6415051,-1.3844206,-1.9183898,4,1,7,6,8,6,4,7,2,5,6,1,6,7,7,5,4,7,3,8,-1.1552621,0.84047628,1.2934676,1.0871288,0.20633876
-16.805961,1,0.86284327,2,3,0,17.039331,0.74512417,3.7896803,2.8237824,0.9658979,-1.5305751,-1.6416079,-1.3285116,-0.73258517,-1.1395539,-1.3475863,-1.6416079,-1.4432699,-1.2561399,-2.171139,5,2,2,5,8,5,2,5,5,4,6,5,5,6,8,4,2,8,4,5,-2.2444825,0.84116045,1.1169703,0.93955125,0.17741906
-16.250434,0.72379835,0.86284327,2,3,0,18.160989,0.75677149,2.6270898,1.9881066,0.63898314,-1.5385524,-1.6175195,-1.3663136,-0.71633685,-1.1593533,-1.3808188,-1.6175195,-1.4822938,-1.2917564,-2.1122799,1,3,5,8,2,4,3,5,2,6,2,3,5,7,7,5,4,5,2,5,-1.2411192,0.66731141,0.94646899,0.63158956,0.31487943
-16.128455,0.99618317,0.86284327,2,3,0,16.279408,0.80646812,2.2839069,1.8418981,0.44200879,-1.5099004,-1.5334118,-1.3836046,-0.60418076,-1.1353538,-1.3870898,-1.5334118,-1.538997,-1.3032781,-2.0151466,2,3,2,8,6,4,4,6,4,8,7,1,4,8,6,4,2,7,4,8,-1.1525633,0.62001574,3.9130263,2.4261379,1.4868884
-16.960242,0.7891795,0.86284327,2,3,0,17.45997,0.71490355,3.7478743,2.6793686,1.0685057,-1.5584913,-1.7020375,-1.3319502,-0.81136346,-1.1718385,-1.3608629,-1.7020375,-1.4195399,-1.2634741,-2.2346715,2,6,5,6,7,4,5,2,7,8,5,3,5,8,7,4,3,4,5,8,-2.1346287,0.20230748,3.4209198,0.69207767,2.7288421
-19.118049,0.62184031,0.86284327,2,3,0,20.593338,0.9125401,6.8407338,6.242444,0.59828986,-1.3709864,-1.332429,-1.2975623,-0.27936939,-0.98967949,-1.2901715,-1.332429,-1.620118,-1.2058992,-1.8846168,5,5,4,7,4,7,3,2,6,8,5,2,4,8,7,7,4,6,2,8,-5.9095845,0.37289551,4.6129474,1.7201474,2.8928001
-16.947069,0.99914389,0.86284327,2,3,0,19.235949,0.74877469,1.3392098,1.0027664,0.33644338,-1.5978902,-1.6359044,-1.4678803,-0.77383963,-1.24879,-1.4813732,-1.6359044,-1.5558992,-1.3922147,-2.0601864,3,4,5,8,7,5,4,5,3,8,5,6,5,8,8,4,4,5,1,8,-0.71854408,0.52613578,2.4576954,1.2930815,1.1646139
-16.742887,0.99877195,0.86284327,2,7,0,16.997795,0.85848118,3.8727877,3.3247154,0.54807234,-1.4369437,-1.4348868,-1.3292157,-0.44432542,-1.0506416,-1.3253561,-1.4348868,-1.5611381,-1.2435084,-1.958741,3,3,5,8,6,4,4,5,3,7,5,3,4,7,7,8,2,3,3,6,-2.7693053,0.5525841,3.7578041,2.0765028,1.6813013
-16.392798,0.90376226,0.86284327,1,3,0,17.819458,0.71949682,2.1481109,1.545559,0.60255192,-1.5810601,-1.6837502,-1.3944026,-0.81555934,-1.214168,-1.4183762,-1.6837502,-1.4746998,-1.3236221,-2.1584232,1,4,7,7,6,6,4,2,5,7,3,4,6,6,8,6,4,1,1,4,-0.80920188,0.44942492,5.8428701,2.6259314,3.2169386
-16.314342,1,0.86284327,2,3,0,16.456396,0.73514809,2.457027,1.8062787,0.65074829,-1.5601472,-1.6566075,-1.3756432,-0.77227047,-1.1856666,-1.3957901,-1.6566075,-1.4715734,-1.303463,-2.145294,5,7,2,8,8,3,4,3,2,8,4,2,4,6,4,2,2,4,5,7,-1.053963,0.65294903,3.5401731,2.3115526,1.2286205
-18.011532,0.76802452,0.86284327,2,3,0,18.032614,0.56548024,2.9608742,1.6743159,1.2865583,-1.7144856,-2.0171745,-1.3850476,-1.2069108,-1.3799174,-1.4816046,-2.0171745,-1.3643131,-1.3356066,-2.5602206,6,4,5,5,6,4,4,5,3,8,3,5,6,8,8,3,2,3,3,6,-1.2309675,0.55032611,3.1239059,1.719167,1.4047389
-18.942348,0.83127852,0.86284327,3,7,0,21.21977,0.96921105,1.5647629,1.5165855,0.048177406,-1.4529066,-1.334292,-1.4591734,-0.2829786,-1.1353007,-1.4560223,-1.334292,-1.7491628,-1.3655402,-1.7944483,3,2,5,8,8,6,3,5,2,8,4,2,3,8,6,4,3,7,2,7,-2.5140935,0.64649082,2.6271762,1.6984453,0.92873091
-16.848965,0.92558361,0.86284327,2,3,0,20.308604,0.90668248,3.2684084,2.9634086,0.30499975,-1.4139145,-1.3639603,-1.3519497,-0.33808156,-1.046783,-1.3454572,-1.3639603,-1.6313837,-1.26168,-1.875874,4,5,4,8,3,5,5,5,4,4,5,2,4,7,8,6,3,3,2,7,-2.5705138,0.50065871,0.93465394,0.46794264,0.4667113
-16.694043,0.92098591,0.86284327,3,7,0,17.817387,0.72070642,3.331017,2.4006854,0.93033167,-1.5576615,-1.6882018,-1.3426431,-0.79899369,-1.173946,-1.36892,-1.6882018,-1.4331384,-1.2730991,-2.2087096,3,5,4,7,5,2,6,4,4,6,5,3,6,7,5,6,5,4,1,7,-1.760791,0.59626031,1.7844242,1.0639813,0.72044287
-16.694043,0.86233008,0.86284327,2,3,0,17.305373,0.72070642,3.331017,2.4006854,0.93033167,-1.5576615,-1.6882018,-1.3426431,-0.79899369,-1.173946,-1.36892,-1.6882018,-1.4331384,-1.2730991,-2.2087096,5,7,4,7,3,5,4,2,5,8,6,3,5,8,6,4,3,6,4,7,-1.760791,0.20411014,1.4437082,0.29467548,1.1490327
-17.936507,0.65752561,0.86284327,2,3,0,18.241617,0.95924529,2.4913948,2.3898587,0.10153608,-1.4046787,-1.3061251,-1.3923287,-0.24115277,-1.0699662,-1.3878324,-1.3061251,-1.7155303,-1.2983845,-1.8002345,7,2,3,8,5,4,3,2,3,6,6,5,2,8,7,4,3,3,5,5,-2.6851991,0.43538769,2.8955746,1.2606975,1.634877
-17.519495,0.97499706,0.86284327,2,3,0,18.735635,0.91922106,4.2231295,3.8819896,0.34113991,-1.3890946,-1.3351761,-1.3312012,-0.28891917,-1.02062,-1.3243188,-1.3351761,-1.6407449,-1.2394793,-1.8628966,6,4,4,8,7,6,3,3,3,8,4,2,2,6,7,6,2,8,7,7,-3.592177,0.47636215,1.6932222,0.80658697,0.88663525
-16.467271,0.98584859,0.86284327,3,7,0,17.774733,0.800204,1.6187955,1.2953666,0.32342887,-1.5445063,-1.5529182,-1.4343239,-0.64511184,-1.184464,-1.4384969,-1.5529182,-1.568705,-1.3541414,-2.0015247,4,4,6,8,4,5,6,2,5,8,7,5,3,8,6,2,5,7,3,5,-0.838496,0.067641775,2.8883391,0.19537238,2.6929667
-17.250232,0.91909061,0.86284327,2,3,0,17.452005,0.85727516,4.7256702,4.0511997,0.67447054,-1.4277753,-1.432846,-1.3127705,-0.4368831,-1.0358346,-1.3089,-1.432846,-1.5513245,-1.2271158,-1.9695124,5,7,7,6,5,5,5,3,1,8,4,3,5,7,5,6,6,4,4,7,-3.5666004,0.4228047,1.1881583,0.50235891,0.68579939
-17.500434,0.81791452,0.86284327,2,3,0,19.304972,0.59900916,2.7347818,1.6381594,1.0966225,-1.6808356,-1.9353362,-1.384349,-1.1163444,-1.3358762,-1.4606616,-1.9353362,-1.3837374,-1.3298811,-2.4556354,4,5,5,6,3,3,6,5,2,8,3,4,5,6,6,4,4,4,2,4,-1.0621971,0.043106062,4.5073729,0.1942951,4.3130778
-16.482417,1,0.86284327,2,3,0,17.840442,0.78135648,1.6134751,1.2606992,0.35277587,-1.5574478,-1.58174,-1.4347751,-0.68759847,-1.1976716,-1.4422769,-1.58174,-1.5539365,-1.3564415,-2.0284434,6,3,4,5,5,4,4,5,6,5,8,1,3,6,5,6,4,6,5,7,-0.77169966,0.33744617,2.2103455,0.74587262,1.4644729
-16.68375,0.98543411,0.86284327,3,7,0,16.740745,0.70715229,1.6551603,1.1704504,0.4847099,-1.6088125,-1.7023579,-1.4342491,-0.85522085,-1.255255,-1.4598937,-1.7023579,-1.4996258,-1.3637951,-2.1472962,4,4,6,5,6,4,4,2,4,8,6,3,2,7,7,4,2,3,1,7,-0.58417216,0.31658955,3.277171,1.0375181,2.2396529
-18.031366,0.81169719,0.86284327,2,3,0,18.620434,0.90851178,5.2954467,4.8109757,0.48447099,-1.3846231,-1.3449828,-1.3123059,-0.30190824,-1.0063986,-1.3051943,-1.3449828,-1.6190714,-1.2212973,-1.8854011,5,4,5,6,7,3,3,4,3,8,7,3,3,8,7,5,3,5,3,6,-4.4845557,0.5184184,2.3089457,1.197,1.1119458
-16.819935,1,0.86284327,2,3,0,18.374077,0.72948984,1.4508461,1.0583775,0.3924686,-1.6033937,-1.6649677,-1.4546008,-0.81111074,-1.252622,-1.473112,-1.6649677,-1.5319119,-1.3811934,-2.0962299,4,6,6,3,6,2,4,5,5,7,3,7,3,3,5,5,2,3,5,7,-0.63511661,0.54563202,1.8372454,1.0024599,0.83478549
-17.033911,0.98385066,0.86284327,2,3,0,17.111123,0.69173743,1.4243071,0.98524653,0.43906056,-1.6323547,-1.7264823,-1.4609801,-0.89673442,-1.2884472,-1.4897574,-1.7264823,-1.5130536,-1.3914348,-2.1529793,2,1,4,6,2,5,5,7,5,8,3,4,6,5,5,3,2,2,3,8,-0.56353806,0.40651377,1.5306909,0.62224693,0.90844397
-17.582221,0.95781853,0.86284327,2,3,0,17.65419,0.62614328,1.3538224,0.8476868,0.50613561,-1.6865072,-1.8373047,-1.4789396,-1.0465459,-1.3605015,-1.529296,-1.8373047,-1.49237,-1.4161208,-2.2546454,5,5,4,7,6,5,5,2,4,5,7,4,4,8,8,5,5,5,5,8,-0.49355836,0.68026324,2.6774176,1.8213488,0.85606882
-16.347087,1,0.86284327,2,3,0,17.654436,0.81741764,1.7578012,1.4368577,0.32094347,-1.5250367,-1.5240378,-1.4215902,-0.59927594,-1.161975,-1.4231798,-1.5240378,-1.5744419,-1.3398631,-1.9819739,8,3,6,6,7,3,3,4,3,6,5,3,3,7,4,4,4,3,1,7,-0.93357973,0.28362219,0.77680014,0.22031776,0.55648239
-16.514521,0.98926046,0.86284327,2,3,0,16.52354,0.83015254,1.6124418,1.3385726,0.27386915,-1.5256424,-1.5090267,-1.4359583,-0.57892689,-1.1672415,-1.4358512,-1.5090267,-1.5951527,-1.3529398,-1.9599298,3,3,7,7,5,3,4,5,4,6,6,3,4,8,5,6,5,3,2,7,-0.96357407,0.25171003,3.7224266,0.9369721,2.7854545
-16.873765,0.61064364,0.86284327,2,3,0,21.331406,0.69942055,1.5122187,1.0576769,0.45454188,-1.621737,-1.7144137,-1.4498952,-0.87681517,-1.273645,-1.4769947,-1.7144137,-1.5081198,-1.3798445,-2.1484437,4,4,1,6,4,3,2,4,3,7,4,4,5,8,6,4,2,5,1,5,-0.56347398,0.21441567,1.4992038,0.32145279,1.177751
-17.204875,0.59889231,0.86284327,1,3,0,19.581177,0.93251343,2.0253352,1.8886523,0.13668293,-1.4405107,-1.3551976,-1.4133192,-0.32601749,-1.0981836,-1.4077861,-1.3551976,-1.6880722,-1.3216461,-1.8331986,3,3,6,4,1,2,7,4,3,8,6,3,1,8,8,6,6,4,5,4,-1.9057824,0.069974004,2.0451886,0.14311003,1.9020785
-17.73641,0.98620329,0.86284327,2,3,0,17.972053,0.953657,2.7210887,2.5949853,0.12610341,-1.399686,-1.3075081,-1.3808639,-0.24428247,-1.0596076,-1.375862,-1.3075081,-1.7045288,-1.2871279,-1.8075445,3,4,5,5,5,2,5,5,6,7,4,4,4,8,7,6,5,5,2,8,-2.7437864,0.074943953,2.2660617,0.16982762,2.0962341
-17.487368,0.97502885,0.86284327,2,3,0,17.871027,0.59164184,2.4561874,1.4531832,1.0030042,-1.6908307,-1.9437871,-1.3985376,-1.1338949,-1.3522621,-1.4765898,-1.9437871,-1.3935649,-1.3443131,-2.4504096,5,2,3,8,6,5,2,4,4,8,4,4,4,6,3,7,3,6,5,6,-0.83753686,0.67934239,1.9259667,1.3083908,0.61757587
-16.563385,1,0.86284327,2,3,0,17.506999,0.73208129,1.6613647,1.216254,0.4451107,-1.5897778,-1.6603147,-1.4317154,-0.79757824,-1.2324113,-1.4504493,-1.6603147,-1.5147431,-1.358575,-2.1067766,5,3,5,6,5,5,4,2,3,8,3,2,5,7,8,4,4,6,3,5,-0.63943294,0.2839863,2.0469595,0.58130845,1.465651
-17.096704,0.84638777,0.86284327,1,1,0,17.143177,0.63885591,1.718923,1.0981441,0.62077887,-1.6613811,-1.8259978,-1.4372781,-1.0147314,-1.3214893,-1.487036,-1.8259978,-1.4593901,-1.3747676,-2.2756203,4,4,6,8,7,4,3,5,3,7,3,2,3,8,5,6,4,5,3,6,-0.48815816,0.76012174,4.9010938,3.725428,1.1756658
-16.952378,0.8725923,0.86284327,2,3,0,18.95333,0.73714919,3.9645954,2.9224983,1.0420971,-1.5360207,-1.6579261,-1.3250079,-0.75206345,-1.1444635,-1.3467174,-1.6579261,-1.4333805,-1.2537534,-2.1924056,7,6,4,8,7,3,8,5,1,6,7,3,5,8,6,4,1,6,4,5,-2.3889836,0.65797869,2.2406894,1.4743258,0.76636352
-16.52463,0.90191628,0.86284327,2,3,0,18.424499,0.89259159,2.7486119,2.4533878,0.29522404,-1.4361203,-1.3924574,-1.3681698,-0.38597041,-1.0693138,-1.3623114,-1.3924574,-1.6207967,-1.2793575,-1.8919751,4,6,5,4,7,4,4,5,7,7,5,4,3,7,7,5,4,3,3,7,-1.9920537,0.29072251,2.1512414,0.6254143,1.5258271
-16.96874,0.82036693,0.86284327,1,3,0,18.751369,0.70374211,1.4262117,1.0036852,0.42252647,-1.6234145,-1.7066583,-1.4595781,-0.86968162,-1.2772822,-1.4848585,-1.7066583,-1.5193291,-1.3887721,-2.134081,6,5,7,8,8,4,8,2,4,8,7,4,2,8,6,7,3,7,2,7,-0.5855795,0.31352555,2.2887731,0.71758886,1.5711843
-21.864526,0.59208993,0.86284327,3,7,0,22.351741,0.96375428,8.9562362,8.631611,0.32462526,-1.3259546,-1.2459793,-1.2976134,-0.13782433,-0.97144612,-1.2924763,-1.2459793,-1.7041633,-1.2011129,-1.80402,4,3,4,6,2,3,5,3,4,8,5,4,2,8,7,7,1,7,2,4,-8.4759534,0.50315549,1.8670318,0.93940729,0.92762447
-20.076138,1,0.86284327,1,1,0,21.931694,0.93543179,7.6536556,7.1594728,0.49418283,-1.3506001,-1.2932076,-1.2969593,-0.21626497,-0.97936964,-1.2898895,-1.2932076,-1.6557016,-1.2030359,-1.848187,3,2,5,8,6,4,5,6,3,7,4,3,3,8,8,6,2,6,3,7,-6.8781179,0.57652257,1.6015223,0.92331373,0.67820853
-16.465062,1,0.86284327,3,7,0,20.061582,0.83770163,3.4634541,2.9013411,0.56211295,-1.4588348,-1.4723655,-1.337708,-0.50227436,-1.072182,-1.3364042,-1.4723655,-1.5419344,-1.2542482,-1.9888249,4,3,5,6,6,6,4,5,4,8,7,3,4,7,6,5,4,5,2,8,-2.2747742,0.69435156,2.9949,2.0795135,0.91538652
-16.134221,1,0.86284327,2,3,0,16.414378,0.79281358,2.3211347,1.8402271,0.48090759,-1.5187057,-1.555695,-1.3812473,-0.63558235,-1.1431772,-1.3872625,-1.555695,-1.5248972,-1.3023998,-2.0385722,4,4,3,7,7,2,2,3,1,8,4,3,4,6,7,2,3,3,3,7,-1.1267392,0.70395099,2.594343,1.8262903,0.76805269
-16.569595,0.91376369,0.86284327,1,3,0,16.665981,0.69958056,1.903,1.3313018,0.5716982,-1.6049275,-1.7178007,-1.4134929,-0.86769915,-1.2465236,-1.4427157,-1.7178007,-1.4765392,-1.3445236,-2.1788964,2,6,5,8,8,5,8,2,3,6,5,4,4,7,4,4,3,4,3,5,-0.64225674,0.71639574,1.0636223,0.76197446,0.3016478
-17.939996,0.75925249,0.86284327,2,7,0,18.197095,0.9556888,3.1920002,3.0505589,0.14144135,-1.3851829,-1.2953454,-1.3645314,-0.22362726,-1.0424873,-1.3594797,-1.2953454,-1.7030809,-1.2703323,-1.8057566,5,2,4,7,7,3,4,3,2,7,5,3,1,8,7,3,3,3,5,4,-3.193634,0.63163075,2.3763278,1.5009617,0.8753661
-17.279293,1,0.86284327,2,3,0,17.995511,0.9283446,3.4436123,3.1968589,0.24675343,-1.3962514,-1.3297992,-1.3509918,-0.28192479,-1.0370237,-1.3445182,-1.3297992,-1.6601,-1.2587831,-1.8450819,6,6,5,7,4,4,2,4,3,6,6,4,5,8,8,6,2,5,3,7,-2.9713022,0.18614815,3.6464054,0.6787716,2.9676338
-16.726841,1,0.86284327,2,3,0,17.277422,0.88775762,3.4659953,3.0769638,0.38903155,-1.4226587,-1.3906783,-1.3431785,-0.37941599,-1.0472795,-1.3372128,-1.3906783,-1.603566,-1.2545946,-1.9065685,6,1,3,7,6,7,6,5,5,5,5,2,4,8,7,7,3,5,3,7,-2.5878588,0.68188892,1.7140284,1.168777,0.54525144
-17.565573,0.91546357,0.86284327,2,3,0,18.381872,0.63433547,3.5921871,2.2786517,1.3135354,-1.6385745,-1.8728025,-1.3485921,-1.0248399,-1.2728177,-1.4111384,-1.8728025,-1.3721358,-1.2908444,-2.4186732,3,4,4,6,6,5,5,1,5,5,4,3,2,8,6,4,5,6,3,7,-1.8598971,0.49002953,4.4316032,2.1716164,2.2599868
-16.59389,1,0.86284327,2,3,0,17.684808,0.84267553,3.6965888,3.1150249,0.58156388,-1.4513776,-1.4625881,-1.3319313,-0.48626089,-1.063471,-1.3299396,-1.4625881,-1.5442373,-1.2479294,-1.9836602,2,4,5,7,3,1,4,2,3,7,5,4,5,6,4,7,4,6,2,6,-2.5166993,0.13223715,3.1395531,0.41516554,2.7243875
-17.139575,0.75975119,0.86284327,2,3,0,18.649234,0.62684001,2.5454809,1.5956093,0.94987163,-1.655292,-1.8709323,-1.3862079,-1.043535,-1.3034556,-1.4475511,-1.8709323,-1.403086,-1.3276572,-2.3749411,4,5,5,8,4,3,4,3,4,6,8,3,5,7,8,4,3,4,3,5,-0.93749172,0.36253518,3.7169415,1.3475221,2.3694195
-18.967036,0.92396033,0.86284327,2,3,0,19.252984,0.8750277,0.85183439,0.74537869,0.10645571,-1.5899301,-1.5037233,-1.5628688,-0.57338298,-1.2638848,-1.5598562,-1.5037233,-1.7143371,-1.4755722,-1.9024397,3,3,1,8,7,5,3,2,1,8,4,7,3,8,6,2,4,5,1,6,-1.9437914,0.43362051,1.2468361,0.5406537,0.70618238
-17.343447,1,0.86284327,1,1,0,18.675152,0.82893027,1.1744849,0.97356608,0.20091882,-1.5642206,-1.5288917,-1.4927923,-0.6166314,-1.2199063,-1.4928958,-1.5288917,-1.6326036,-1.4094732,-1.9497781,4,4,5,8,4,4,3,5,3,8,3,3,7,7,8,6,3,6,4,7,-1.1148887,0.68974451,0.94723815,0.65335232,0.29388583
-17.000991,0.97168114,0.86284327,2,3,0,18.165156,0.87466154,4.1720717,3.6491507,0.52292103,-1.4209696,-1.4062092,-1.3247578,-0.39979475,-1.0365827,-1.3193949,-1.4062092,-1.5787417,-1.2373256,-1.9344316,5,2,3,7,7,5,8,3,1,6,5,7,6,8,7,5,4,4,1,7,-3.1543313,0.80938381,1.6670299,1.3492671,0.31776289
-16.474518,0.98776238,0.86284327,2,3,0,17.445578,0.89072906,2.4502932,2.1825474,0.26774584,-1.446863,-1.4006151,-1.3815397,-0.4006602,-1.0832691,-1.3759304,-1.4006151,-1.6248636,-1.2930024,-1.8913811,6,3,7,8,4,3,5,3,3,8,6,4,5,8,4,6,1,5,1,7,-1.7423465,0.29412649,1.2534757,0.3686804,0.88479527
-21.842063,0.58636657,0.86284327,2,3,0,21.995727,0.99167848,1.3373216,1.326193,0.011128548,-1.4654206,-1.3286002,-1.4902674,-0.26388742,-1.1635321,-1.4893346,-1.3286002,-1.7861942,-1.3957051,-1.7779783,7,6,3,8,6,3,4,5,5,5,7,3,3,8,8,7,5,7,7,5,-3.8459451,0.65724951,3.0855251,2.0279599,1.0575653
-18.758223,0.9361957,0.86284327,2,3,0,22.749506,0.93741231,5.6046588,5.2538762,0.35078265,-1.3620105,-1.2981885,-1.3148252,-0.22650888,-0.9969887,-1.3081009,-1.2981885,-1.6630585,-1.2211198,-1.8399054,7,2,2,7,6,4,2,5,3,6,7,2,1,8,7,7,5,4,3,7,-5.1171073,0.7746926,3.373407,2.6133534,0.76005356
-17.03502,1,0.86284327,2,3,0,18.816804,0.84846913,4.4320986,3.7604988,0.67159976,-1.4375799,-1.4492291,-1.3168566,-0.46227314,-1.0455157,-1.3140453,-1.4492291,-1.5427794,-1.2321899,-1.9823552,5,8,6,8,6,5,6,5,7,8,3,2,2,8,6,5,4,6,2,5,-3.2405523,0.14864253,0.75261823,0.11187108,0.64074715
-16.354147,0.83601678,0.86284327,1,3,0,18.822481,0.78647439,1.7436237,1.3713154,0.37230831,-1.5466874,-1.5718073,-1.4222901,-0.67007772,-1.1833144,-1.4290015,-1.5718073,-1.5488065,-1.343612,-2.0266862,4,7,8,7,7,5,6,7,3,8,4,7,7,7,6,3,4,1,4,7,-0.81182863,0.6269388,1.8797975,1.178518,0.70127952
-16.139481,0.98493157,0.86284327,2,3,0,16.534128,0.81080903,2.5816971,2.0932633,0.48843378,-1.4977361,-1.5236474,-1.3682454,-0.58573229,-1.1186306,-1.371074,-1.5236474,-1.5329093,-1.2875754,-2.0164528,2,5,8,6,7,7,3,2,7,8,5,3,4,7,3,5,3,5,3,8,-1.3875559,0.093322378,1.5476959,0.14443466,1.4032613
-16.546617,0.89594455,0.86284327,1,3,0,16.890819,0.85449937,1.6669307,1.4243912,0.24253945,-1.5070315,-1.4727752,-1.4321536,-0.52169814,-1.1500534,-1.4294631,-1.4727752,-1.614755,-1.3469638,-1.9289205,2,5,3,8,5,1,2,4,2,6,8,3,7,8,7,7,3,7,2,5,-1.0961971,0.459149,1.4729151,0.67628748,0.79662759
-17.824613,0.89897283,0.86284327,2,3,0,17.953851,0.85243494,1.0592079,0.90290582,0.15630208,-1.5660715,-1.507486,-1.5146631,-0.58262559,-1.2283042,-1.5126659,-1.507486,-1.6655582,-1.4293052,-1.922086,4,4,5,7,7,1,5,6,7,7,2,5,2,8,7,6,3,6,3,7,-1.3727381,0.31069591,1.7582626,0.54628501,1.2119776
-16.869377,1,0.86284327,2,3,0,18.025284,0.65039008,2.2205984,1.4442552,0.77634322,-1.6385455,-1.8158339,-1.3987678,-0.98434596,-1.2849776,-1.4477557,-1.8158339,-1.4302415,-1.336453,-2.2984554,3,8,4,5,5,3,4,2,5,6,5,5,4,4,6,5,3,5,3,8,-0.73482348,0.15192281,3.8165232,0.57981691,3.2367063
-17.019382,0.90936147,0.86284327,2,3,0,18.081239,0.91212798,1.7401246,1.5872163,0.15290826,-1.4687639,-1.3927245,-1.4320529,-0.39005715,-1.1237322,-1.4265814,-1.3927245,-1.6728159,-1.3421031,-1.8573491,6,3,4,4,7,4,3,4,4,8,5,3,1,8,7,7,2,6,2,5,-1.5505854,0.66145028,5.9319845,3.9237128,2.0082717
