# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ca21d1b.json
# init = 2 (Default)
# random
#   seed = 1608560901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-741a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-83394e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.77602,0.70754327,0.91167172,1,3,0,228.58973,0.46311813,0.17517475,0.0811266,0.094048146,-2.4468387,-1.8990237,-1.8060501,-2.0833739,-1.1181138,-1.899812,-1.9832467,-1.1181138,-1.9520617,-2.031952,4,5,2,8,8,7,2,6,2,5,8,8,5,7,8,8,7,8,4,3,-9.9434146,0.33731351,1.8868606,0.63646356,1.250397
-224.8117,0.95330455,0.80758441,2,3,0,224.96461,0.69998445,0.31832988,0.22282597,0.095503912,-2.4139835,-1.7301932,-1.5659333,-2.2241427,-1.2416752,-1.7255981,-1.8289616,-1.2416752,-1.9419355,-1.8291465,8,5,1,8,6,8,3,4,8,5,6,2,1,5,3,8,2,7,1,7,-5.6051055,0.87005993,2.378406,2.0693557,0.30905025
-223.5848,1,1.0051987,1,1,0,224.53161,0.65365363,0.28374075,0.18546817,0.098272578,-2.4256557,-1.7573138,-1.6147194,-2.1682635,-1.2055842,-1.758705,-1.8535916,-1.2055842,-1.931243,-1.8686046,8,6,4,6,8,8,6,7,4,7,8,3,4,5,8,6,4,4,5,1,-6.287011,0.25933073,3.7167291,0.96386208,2.752867
-224.98486,0.67233972,1.3329424,2,3,0,225.28023,0.62325193,0.15333635,0.095567178,0.057769176,-2.3517816,-1.9207538,-1.7655411,-2.1616425,-1.2389747,-1.9196674,-2.01729,-1.2389747,-2.0288629,-2.0342373,8,7,5,5,5,4,6,8,3,5,5,5,5,8,6,2,2,3,6,4,-11.1999,0.31939456,0.79035699,0.25243573,0.53792127
-222.99521,0.98769212,1.1248644,2,3,0,224.72525,0.45373733,0.23782423,0.10790973,0.1299145,-2.5318615,-1.8184439,-1.7587924,-2.0377538,-1.0611778,-1.8342339,-1.8998836,-1.0611778,-1.8781049,-1.9651711,7,6,1,8,7,7,3,5,2,1,7,5,6,6,8,7,3,3,7,6,-7.4611389,0.85764664,3.6626591,3.1412673,0.52139183
-226.88711,0.055232258,1.4642729,2,3,0,228.65814,0.83921596,0.21523837,0.18063147,0.034606893,-2.2750461,-1.8481105,-1.6131081,-2.3112147,-1.3674511,-1.8401207,-1.9562876,-1.3674511,-2.0738231,-1.9251904,6,5,4,7,7,8,3,7,5,7,2,6,3,8,3,8,7,4,2,7,-8.8392793,0.34269822,2.3234123,0.79622925,1.527183
-224.35775,0.9828634,0.53128168,3,15,0,227.59332,0.71834811,0.26942719,0.19354251,0.075884678,-2.3687905,-1.7756074,-1.5976288,-2.2258873,-1.2640803,-1.7707302,-1.8762621,-1.2640803,-1.9762349,-1.8720878,5,5,4,6,6,5,4,7,2,5,8,7,6,7,5,3,4,7,8,3,-6.7573357,0.32012957,1.9032921,0.60930008,1.293992
-223.80476,0.94614203,0.68737732,2,3,0,225.20579,0.571585,0.17366934,0.099266789,0.07440255,-2.3890122,-1.8909031,-1.75908,-2.1289978,-1.1907721,-1.8906887,-1.9833556,-1.1907721,-1.9872374,-2.0113001,8,6,4,6,7,8,7,8,4,4,5,3,1,2,2,7,6,6,2,7,-10.034256,0.42962419,1.549378,0.66565027,0.88372774
-223.19222,1,0.8449141,1,1,0,223.68997,0.56338133,0.19392659,0.10925462,0.084671969,-2.4105336,-1.8620507,-1.7398414,-2.1156024,-1.1711233,-1.8640982,-1.9534304,-1.1711233,-1.9617554,-1.9854577,8,4,3,8,8,6,3,8,4,5,3,7,5,8,3,5,2,8,7,5,-9.0859737,0.32283923,2.2166863,0.7156333,1.501053
-222.83888,1,1.1163541,2,3,0,223.11244,0.59104455,0.22997117,0.13592321,0.094047966,-2.4257609,-1.8144583,-1.6912759,-2.120561,-1.1718296,-1.8187308,-1.9071364,-1.1718296,-1.9383696,-1.9365744,5,7,2,4,8,3,7,7,2,6,8,7,8,8,4,7,5,7,5,6,-7.7409358,0.5153824,4.3886193,2.2618171,2.1268022
-222.84507,0.10654613,1.4730899,2,3,0,226.76701,0.59629225,0.24591941,0.14663984,0.09927957,-2.4363661,-1.7959968,-1.674464,-2.1215469,-1.1691669,-1.8010839,-1.8887567,-1.1691669,-1.9277144,-1.9181757,6,7,3,8,5,4,4,8,4,3,5,7,2,7,8,4,7,8,6,6,-7.2409506,0.79878211,2.2701112,1.8133242,0.45678698
-226.28791,0.83803535,0.57956827,3,7,0,226.97009,0.24760493,0.22865695,0.056616586,0.17204036,-2.6848986,-1.8762753,-1.8987793,-1.9617754,-0.91341275,-1.9164742,-1.9402178,-0.91341275,-1.8347802,-2.0550784,8,6,3,7,8,7,3,7,1,3,6,5,6,8,3,5,3,6,2,4,-8.0452567,0.29043716,1.895012,0.5503819,1.3446301
-223.0048,1,0.61470229,2,7,0,226.07903,0.53209079,0.20104302,0.10697314,0.094069882,-2.4354844,-1.8547351,-1.7472214,-2.0965722,-1.1442259,-1.8586053,-1.9435567,-1.1442259,-1.9430187,-1.9832788,6,5,1,8,7,1,3,6,6,2,7,6,6,7,4,8,2,8,3,7,-8.7761598,0.59764285,1.3251113,0.79194328,0.53316801
-223.20961,0.80576415,1.6213296,2,3,0,223.36703,0.64433744,0.24974803,0.16092201,0.088826025,-2.4062778,-1.7914367,-1.6479757,-2.1571568,-1.2066589,-1.7931088,-1.8876307,-1.2066589,-1.9478742,-1.9044063,6,6,4,7,8,8,4,7,6,4,8,5,1,4,6,7,3,8,3,1,-7.1765785,0.53940709,1.8646978,1.0058312,0.8588666
-223.20961,0,16.384109,0,1,1,224.24363,0.64433744,0.24974803,0.16092201,0.088826025,-2.4062778,-1.7914367,-1.6479757,-2.1571568,-1.2066589,-1.7931088,-1.8876307,-1.2066589,-1.9478742,-1.9044063,6,7,3,7,8,6,3,6,6,4,5,8,5,6,7,7,4,3,8,4,-7.1765785,0.64435567,4.5649931,2.9414791,1.6235139
-223.20961,0.039706219,2.4937804,1,1,0,223.61073,0.64433744,0.24974803,0.16092201,0.088826025,-2.4062778,-1.7914367,-1.6479757,-2.1571568,-1.2066589,-1.7931088,-1.8876307,-1.2066589,-1.9478742,-1.9044063,7,8,2,5,8,7,5,8,5,3,5,6,1,6,1,5,1,8,3,7,-7.1765785,0.49225648,1.1245222,0.55355332,0.57096885
-225.18055,0.97356392,0.2575572,3,7,0,226.39825,0.67795951,0.35142409,0.2382513,0.11317279,-2.456518,-1.70196,-1.5540687,-2.2097231,-1.2173774,-1.7000965,-1.7989406,-1.2173774,-1.9138137,-1.8065539,8,4,5,8,7,7,6,8,2,5,5,3,3,5,5,6,3,6,8,6,-4.9576232,0.19227922,1.9771924,0.38017302,1.5970194
-223.31841,1,0.31355369,3,7,0,225.69543,0.55960549,0.1882544,0.1053482,0.082906207,-2.4075792,-1.8702591,-1.7476268,-2.1162549,-1.1722818,-1.871743,-1.9614883,-1.1722818,-1.9665503,-1.9935865,6,7,1,4,5,6,4,6,1,7,3,6,3,5,6,1,2,6,3,6,-9.3332391,0.82555681,0.94124629,0.77705229,0.16419401
-222.88591,0.99738254,0.47944416,3,7,0,223.56683,0.47883927,0.22017632,0.10542907,0.11474725,-2.4911402,-1.8358402,-1.7576423,-2.0600529,-1.0922354,-1.8457571,-1.9199002,-1.0922354,-1.9044588,-1.9752093,8,7,5,7,8,7,7,8,4,4,6,8,3,8,6,7,1,8,8,1,-8.0458454,0.36650701,1.5358673,0.56290611,0.97296114
-223.17998,0.95907011,0.79790601,2,3,0,223.36002,0.6392998,0.25432597,0.16259054,0.091735428,-2.4132954,-1.7864636,-1.6462463,-2.1533473,-1.2011376,-1.7886364,-1.8822218,-1.2011376,-1.9421819,-1.9005271,6,6,5,8,8,8,4,7,4,7,2,6,1,8,6,4,2,1,4,4,-7.0380277,0.51859189,1.7573147,0.91132917,0.84598555
-223.17998,0.54150528,1.2453445,1,1,0,224.4038,0.6392998,0.25432597,0.16259054,0.091735428,-2.4132954,-1.7864636,-1.6462463,-2.1533473,-1.2011376,-1.7886364,-1.8822218,-1.2011376,-1.9421819,-1.9005271,3,6,2,6,8,4,5,8,3,6,7,5,1,7,8,8,4,5,1,6,-7.0380277,0.46064121,3.4804114,1.6032209,1.8771905
-225.29162,0.90175914,0.53916509,2,7,0,225.92619,0.34348219,0.15769716,0.054166168,0.103531,-2.4873804,-1.9449724,-1.8812664,-2.0640629,-1.0628201,-1.9421604,-2.0206509,-1.0628201,-1.9488612,-2.0855045,6,8,2,7,5,6,4,3,5,5,7,6,6,6,8,6,2,4,3,3,-10.981874,0.70603721,2.724162,1.9233597,0.80080226
-225.87747,0.97730818,0.73136087,2,3,0,226.59606,0.28132525,0.16400018,0.046137392,0.11786279,-2.5323119,-1.9481171,-1.90897,-2.0414971,-1.0158621,-1.9499176,-2.0186246,-1.0158621,-1.9276946,-2.0970866,8,6,5,6,7,5,4,7,2,6,4,4,1,6,6,8,3,2,4,4,-10.735086,0.36128934,3.7600856,1.3584788,2.4016068
-227.82849,0.85282867,1.2757684,1,1,0,227.94518,0.21142679,0.14324113,0.030285012,0.11295612,-2.5305832,-1.9957624,-1.9598397,-2.0575926,-1.0082459,-1.9883225,-2.0623122,-1.0082459,-1.9518796,-2.1420871,6,5,1,8,7,6,2,6,4,6,8,2,6,8,8,4,3,4,5,2,-12.183138,0.72560944,2.6480449,1.9214463,0.72659852
-225.95914,1,1.5118017,2,3,0,227.09966,0.7494697,0.324136,0.24293011,0.081205888,-2.3777033,-1.7327388,-1.5395387,-2.2857088,-1.2875822,-1.7207188,-1.8340901,-1.2875822,-1.9732816,-1.8170754,4,5,3,6,6,5,4,6,2,5,8,7,2,7,5,4,7,5,6,5,-5.6029066,0.41467615,0.57237003,0.2373482,0.33502183
-225.95914,1.1243837e-07,2.8584502,1,3,0,227.05458,0.7494697,0.324136,0.24293011,0.081205888,-2.3777033,-1.7327388,-1.5395387,-2.2857088,-1.2875822,-1.7207188,-1.8340901,-1.2875822,-1.9732816,-1.8170754,8,5,4,8,7,8,5,7,6,3,1,5,2,4,4,5,2,8,1,2,-5.6029066,0.59138744,2.3995509,1.4190643,0.98048665
-224.64973,0.99986082,0.23450991,3,7,0,226.22998,0.72810029,0.27844594,0.20273657,0.075709369,-2.3673149,-1.7681825,-1.5855941,-2.2391133,-1.271343,-1.7618447,-1.8692324,-1.271343,-1.977632,-1.8617455,8,6,3,6,8,5,4,5,4,7,8,3,5,4,2,8,8,5,8,1,-6.5501715,0.56862349,4.8429135,2.7537944,2.0891191
-223.91901,0.99411438,0.44761419,2,3,0,225.19447,0.70221643,0.24626475,0.17293115,0.073333596,-2.3655751,-1.7976625,-1.6259505,-2.2041657,-1.2547331,-1.7951143,-1.8977685,-1.2547331,-1.9802114,-1.8989091,8,5,3,7,8,7,7,8,4,5,2,3,2,6,4,7,4,7,8,2,-7.3714068,0.2738233,1.6852441,0.46145911,1.223785
-224.24688,0.97642272,0.83548133,3,7,0,224.38666,0.71717131,0.26012831,0.18655656,0.073571751,-2.3640733,-1.7846079,-1.6066225,-2.2215589,-1.2645054,-1.7802908,-1.8853663,-1.2645054,-1.9804855,-1.8819047,8,5,5,5,8,7,4,8,2,6,8,7,5,4,6,8,1,5,4,6,-7.0037821,0.26004736,1.8758457,0.48780873,1.388037
-224.48583,0.69341403,1.4676103,2,3,0,225.08095,0.72214193,0.19862611,0.14343624,0.055189866,-2.3287001,-1.8546352,-1.670273,-2.209532,-1.282365,-1.8533307,-1.9569369,-1.282365,-2.0230658,-1.9550118,5,7,6,8,6,5,2,8,8,7,8,8,4,7,6,5,7,5,7,2,-9.0912589,0.85814551,2.705381,2.3216106,0.38377043
-225.40139,0.81045096,1.0788365,1,3,0,228.48893,0.2878535,0.23463877,0.067541592,0.16709718,-2.6619207,-1.8581156,-1.8680957,-1.9692285,-0.93734921,-1.8942749,-1.9252541,-0.93734921,-1.8357215,-2.0322416,8,7,2,6,5,6,2,6,7,6,6,4,7,6,3,6,5,6,1,2,-7.7527564,0.64891301,2.5625213,1.6628534,0.89966791
-222.7354,1,1.1372108,2,3,0,224.65761,0.52233959,0.25285921,0.13207838,0.12078084,-2.4976068,-1.7930656,-1.7081954,-2.0705059,-1.1065702,-1.8051021,-1.8798436,-1.1065702,-1.8899949,-1.9298602,8,7,3,6,8,7,3,8,4,5,8,7,3,3,8,6,1,4,3,6,-7.0012258,0.26993042,1.8529802,0.50017574,1.3528045
-222.7354,0.016122046,2.1193965,1,1,0,223.48292,0.52233959,0.25285921,0.13207838,0.12078084,-2.4976068,-1.7930656,-1.7081954,-2.0705059,-1.1065702,-1.8051021,-1.8798436,-1.1065702,-1.8899949,-1.9298602,7,7,3,6,7,6,3,8,2,4,5,4,5,5,3,5,3,8,6,3,-7.0012258,0.46954998,1.8077918,0.84884862,0.9589432
-222.72364,0.99804136,0.20820876,3,15,0,223.0316,0.56030623,0.24842755,0.1391955,0.10923204,-2.4644846,-1.7948964,-1.6908539,-2.0963848,-1.1392185,-1.8030248,-1.8848295,-1.1392185,-1.9096845,-1.9240581,7,5,1,8,8,5,7,6,8,5,7,7,3,8,8,7,2,8,6,6,-7.1430927,0.47956228,1.5849542,0.76008427,0.82486997
-224.32806,0.90972665,0.38778733,2,7,0,225.64074,0.72629043,0.21903136,0.15908038,0.059950978,-2.3361103,-1.8298266,-1.6449653,-2.2170068,-1.2799401,-1.8271525,-1.9319575,-1.2799401,-2.0103481,-1.9280037,8,7,5,4,8,7,5,8,1,7,7,6,1,6,8,5,6,6,2,3,-8.3141083,0.29602553,3.706729,1.0972864,2.6094426
-222.82347,0.98736585,0.55207124,2,7,0,224.9678,0.50818647,0.26150232,0.13289194,0.12861038,-2.5186044,-1.7852898,-1.7101523,-2.0587079,-1.0907492,-1.8000695,-1.8706899,-1.0907492,-1.8769426,-1.9259456,7,8,1,7,8,6,3,5,5,2,8,6,3,7,8,7,1,1,6,3,-6.7573315,0.79708077,0.79131471,0.63074173,0.16057297
-223.04601,0.91947311,0.97948697,2,3,0,223.46544,0.49738192,0.20071961,0.099834304,0.1008853,-2.4562317,-1.85863,-1.7646454,-2.0799741,-1.1197397,-1.8637619,-1.9447456,-1.1197397,-1.9315628,-1.9919716,7,8,4,5,4,8,2,5,3,3,7,6,6,3,7,5,5,5,3,7,-8.7852497,0.70908322,0.8734268,0.61933229,0.25409452
-222.72703,0.79454163,1.415558,2,3,0,223.59401,0.52258226,0.25106704,0.13120318,0.11986386,-2.4954205,-1.7949969,-1.7093954,-2.0712383,-1.1076698,-1.8067506,-1.8818365,-1.1076698,-1.8916209,-1.9315177,7,4,7,5,8,7,3,6,1,6,6,3,4,3,6,8,3,7,1,4,-7.0530973,0.14096085,1.0634498,0.1499048,0.91354504
-224.38011,0.37150863,1.4229772,2,3,0,225.50191,0.70851999,0.28488947,0.20184989,0.083039585,-2.3853274,-1.7600831,-1.5883773,-2.2215133,-1.2533887,-1.7555434,-1.8598833,-1.2533887,-1.9625738,-1.8581281,8,6,3,7,7,6,5,8,3,4,8,6,3,7,6,7,2,8,7,3,-6.3513908,0.45273038,2.9129785,1.3187939,1.5941846
-223.23219,0.98578172,0.43156607,4,15,0,225.69752,0.55360109,0.1911981,0.10584748,0.085350622,-2.413551,-1.8665281,-1.747169,-2.1119385,-1.1661014,-1.8684778,-1.9572361,-1.1661014,-1.9612141,-1.9909576,7,5,4,2,6,6,6,7,2,7,4,8,4,6,8,7,2,6,1,3,-9.1998201,0.22393582,1.489251,0.33349664,1.1557543
-223.44566,0.9750612,0.74996525,2,3,0,223.78364,0.48754967,0.1835949,0.089511631,0.094083266,-2.442901,-1.88362,-1.7859039,-2.0865973,-1.12668,-1.8857635,-1.9694704,-1.12668,-1.9484736,-2.0153136,7,3,2,8,7,8,4,8,4,4,7,6,8,8,3,4,3,4,4,3,-9.5326422,0.42492715,1.1708649,0.49753231,0.67333264
-223.03201,1,1.2533054,2,3,0,223.32135,0.56469689,0.28584062,0.16141331,0.12442731,-2.4987315,-1.7560603,-1.6603996,-2.0930345,-1.1279041,-1.7674995,-1.8456171,-1.1279041,-1.8835894,-1.8876728,8,5,3,6,6,6,2,6,4,3,8,5,3,5,7,3,3,6,3,1,-6.154582,0.4228846,1.0583822,0.44757355,0.61080869
-222.97077,0.91927945,2.2246487,1,1,0,223.27368,0.4606095,0.2454966,0.11307806,0.13241853,-2.5366393,-1.8087755,-1.7494404,-2.0374079,-1.0615741,-1.8255882,-1.8905693,-1.0615741,-1.8730879,-1.9557416,6,6,5,8,7,7,1,6,2,6,8,3,4,4,7,7,8,8,3,4,-7.2220939,0.65352312,2.7231608,1.7796485,0.94351225
-222.97077,0.00010806073,3.1355631,1,1,0,223.13946,0.4606095,0.2454966,0.11307806,0.13241853,-2.5366393,-1.8087755,-1.7494404,-2.0374079,-1.0615741,-1.8255882,-1.8905693,-1.0615741,-1.8730879,-1.9557416,7,6,2,6,8,6,4,7,5,7,4,5,7,5,8,7,5,8,7,8,-7.2220939,0.40184896,4.6735816,1.8780739,2.7955077
-224.25692,0.95225441,0.3620015,2,3,0,224.48626,0.35524203,0.24922233,0.088534247,0.16068808,-2.6295409,-1.8251617,-1.8149609,-1.9839091,-0.97631081,-1.8564669,-1.8976042,-0.97631081,-1.836369,-1.9918936,8,6,3,6,6,6,5,7,7,7,6,1,6,7,8,8,1,7,1,5,-7.1925461,0.43354721,0.84378865,0.36582221,0.47796643
-223.82199,1,0.56279648,3,7,0,224.97192,0.45792255,0.17440625,0.079864555,0.094541697,-2.4487612,-1.9008554,-1.8093106,-2.0820889,-1.1154628,-1.9015441,-1.9847017,-1.1154628,-1.9516378,-2.0342044,6,6,2,5,8,8,1,7,3,5,6,8,3,8,7,3,3,7,6,7,-9.9835334,0.42138747,1.380579,0.58175869,0.79882031
-223.31084,0.94698965,0.9868878,2,3,0,224.53551,0.42611362,0.25181472,0.10730168,0.14451304,-2.57316,-1.8075683,-1.7667561,-2.0158799,-1.0302454,-1.8298171,-1.8861863,-1.0302454,-1.8552673,-1.9620229,6,6,4,8,6,7,3,7,8,4,8,4,5,7,8,5,8,5,3,8,-7.0514426,0.56126784,1.5590867,0.87506524,0.68402147
-224.20193,0.83190338,1.4901327,2,3,0,224.24062,0.53861857,0.34886114,0.18790309,0.16095805,-2.5894012,-1.703097,-1.63888,-2.0646898,-1.0845388,-1.7248899,-1.7894021,-1.0845388,-1.8311558,-1.8469514,7,6,4,6,6,6,4,6,3,7,7,7,4,2,8,2,2,5,3,3,-4.8718563,0.39336523,3.5901141,1.4122261,2.177888
-224.90907,0.36763587,1.6515611,2,3,0,226.50229,0.55559481,0.14934199,0.082973633,0.066368354,-2.3775697,-1.9312995,-1.7963875,-2.1374586,-1.2010343,-1.9281617,-2.0231368,-1.2010343,-2.01314,-2.0506893,5,4,3,4,6,5,4,4,4,2,3,5,1,8,8,8,3,8,6,3,-11.395808,0.69772466,1.1659245,0.8134943,0.35243024
-225.78831,0.97775909,0.54431515,3,7,0,227.03689,0.73894935,0.16173513,0.11951407,0.042221059,-2.3078126,-1.9071322,-1.7144196,-2.2157503,-1.3072358,-1.9082623,-2.0111993,-1.3072358,-2.0619164,-2.0082269,8,6,5,6,7,7,7,8,1,5,2,5,7,5,5,1,1,8,7,3,-10.907675,0.23827823,1.1667057,0.27800056,0.88870513
-225.83724,0.97219153,0.88539602,2,7,0,226.02383,0.35494286,0.32269909,0.11453974,0.20815935,-2.7532785,-1.757857,-1.7864741,-1.9404875,-0.92734725,-1.8143564,-1.827486,-0.92734725,-1.7708363,-1.9436113,7,6,2,6,8,8,1,8,3,2,6,2,4,1,7,8,6,7,5,2,-5.432493,0.24531178,0.88336006,0.21669863,0.66666144
-226.24069,0.61612605,1.4090455,2,3,0,227.90997,0.79362908,0.28178236,0.22363067,0.058151685,-2.3238699,-1.7756973,-1.5577293,-2.3130263,-1.3287433,-1.7617008,-1.879903,-1.3287433,-2.0184636,-1.8519789,7,6,2,8,7,5,3,5,2,6,6,7,5,8,2,7,6,8,3,3,-6.6580079,0.56429053,0.89477868,0.50491514,0.38986354
-228.23257,0.83653522,0.89834062,3,7,0,228.9207,0.16257714,0.18500941,0.030078301,0.15493111,-2.654418,-1.9518508,-1.9704959,-1.990521,-0.90948667,-1.977176,-2.011549,-0.90948667,-1.8797479,-2.1241572,8,6,6,5,7,8,5,8,2,6,6,7,1,6,2,6,4,5,1,7,-10.074232,0.16893043,2.1447445,0.3623126,1.7824319
-224.2322,0.91162342,1.0069883,3,7,0,228.80753,0.68087104,0.18497698,0.12594547,0.059031511,-2.3426639,-1.8715781,-1.7021254,-2.1824196,-1.2581451,-1.8714559,-1.9714824,-1.2581451,-2.0164045,-1.9786843,6,7,2,8,5,7,2,6,4,5,7,1,2,3,4,5,3,8,4,7,-9.60824,0.92698146,4.5763248,4.2421683,0.33415654
-223.63366,0.73479316,1.3605605,2,3,0,224.64317,0.61877552,0.30911734,0.19127424,0.1178431,-2.4748636,-1.7332985,-1.6139604,-2.1387236,-1.1688743,-1.7395422,-1.826694,-1.1688743,-1.8973098,-1.8536102,8,6,2,7,6,7,4,8,4,3,7,4,1,6,4,8,4,5,3,3,-5.6771108,0.53914201,1.2651409,0.68209063,0.58305031
-223.63366,0.51596735,1.1776915,1,1,0,224.81623,0.61877552,0.30911734,0.19127424,0.1178431,-2.4748636,-1.7332985,-1.6139604,-2.1387236,-1.1688743,-1.7395422,-1.826694,-1.1688743,-1.8973098,-1.8536102,5,8,1,8,6,7,5,7,5,7,7,5,3,8,8,8,2,7,5,7,-5.6771108,0.88005168,0.80023876,0.70425147,0.095987293
-225.73234,0.89301998,0.59436864,2,3,0,226.2051,0.3966373,0.34956414,0.13865018,0.21091396,-2.7473377,-1.7260025,-1.7439842,-1.9542405,-0.9515369,-1.7791746,-1.798897,-0.9515369,-1.7658953,-1.9072593,6,4,4,7,8,8,4,7,4,6,3,5,1,7,8,7,1,8,3,6,-4.8975081,0.11182546,2.0459748,0.22879207,1.8171828
-224.21998,1,0.7648939,2,7,0,226.179,0.70698091,0.27462817,0.19415688,0.080471296,-2.379934,-1.7695136,-1.5978258,-2.2165647,-1.2535322,-1.765525,-1.8693975,-1.2535322,-1.9668367,-1.8684075,8,2,2,5,8,6,5,6,2,6,7,4,3,7,5,6,7,5,5,7,-6.6002603,0.19836654,2.6771815,0.53106324,2.1461183
-223.56738,1,1.2731515,2,3,0,224.51308,0.39576654,0.23841949,0.094358456,0.14406103,-2.5781964,-1.8279982,-1.7940372,-2.0092903,-1.0160725,-1.8501805,-1.9044344,-1.0160725,-1.8590406,-1.9847845,6,7,2,8,6,8,3,7,6,6,8,3,2,6,5,2,6,7,1,8,-7.4781924,0.58241849,2.7598276,1.6073747,1.152453
-223.56738,0.00048857403,2.1038501,2,3,0,224.63513,0.39576654,0.23841949,0.094358456,0.14406103,-2.5781964,-1.8279982,-1.7940372,-2.0092903,-1.0160725,-1.8501805,-1.9044344,-1.0160725,-1.8590406,-1.9847845,8,7,3,6,7,7,6,8,5,5,5,1,4,3,8,5,2,8,4,7,-7.4781924,0.45263332,1.8050738,0.81703656,0.98803726
-222.73087,0.99833096,0.31182473,3,7,0,223.76944,0.56498331,0.24737744,0.13976413,0.10761332,-2.4600422,-1.7957748,-1.6892444,-2.0997478,-1.1434421,-1.8034136,-1.8860973,-1.1434421,-1.9125743,-1.9239626,7,5,3,7,8,6,3,7,6,4,8,7,6,8,8,6,3,2,6,5,-7.1766146,0.82845482,1.4196538,1.176119,0.24353475
-222.94323,0.99042614,0.51455006,2,3,0,222.96693,0.54183357,0.28000105,0.15171397,0.12828708,-2.5117407,-1.7632783,-1.6776593,-2.0767423,-1.11052,-1.7768075,-1.8510796,-1.11052,-1.8769941,-1.8993086,7,5,4,7,7,7,2,8,5,5,3,7,3,4,8,4,1,6,4,5,-6.2855593,0.27751689,3.0541211,0.84757019,2.2065509
-225.87117,0.42299722,0.82756013,2,3,0,227.79274,0.7803175,0.28115495,0.21939012,0.061764821,-2.3325863,-1.7736718,-1.5629997,-2.2971808,-1.3169774,-1.7613278,-1.8773176,-1.3169774,-2.0097856,-1.8536081,8,5,1,5,8,7,4,7,3,6,8,4,4,8,8,1,7,8,7,2,-6.6276697,0.36682674,1.9295809,0.70782187,1.221759
# Adaptation terminated
# Step size = 0.859676
# Diagonal elements of inverse mass matrix:
# 0.225685, 0.045365
-223.81507,0.89928225,0.85967627,3,7,0,227.89341,0.50408388,0.32567895,0.16416951,0.16150944,-2.5981561,-1.7254409,-1.6741705,-2.0389877,-1.0599235,-1.7505482,-1.8090946,-1.0599235,-1.8279212,-1.8755573,8,3,2,8,8,7,7,8,4,4,6,3,1,2,7,8,3,5,2,2,-5.2869299,0.35155001,1.5533245,0.54607123,1.0072532
-226.14587,0.84345827,0.85967627,3,7,0,226.30025,0.36926549,0.13741782,0.05074366,0.086674165,-2.4457406,-1.974365,-1.888627,-2.095705,-1.1070539,-1.9640712,-2.052978,-1.1070539,-1.9869807,-2.106036,8,6,3,7,7,8,2,7,3,5,5,4,5,4,4,4,3,5,7,5,-12.248456,0.098502432,1.630682,0.16062614,1.4700558
-225.08783,0.97031547,0.85967627,3,7,0,226.76214,0.57909956,0.3840026,0.22237574,0.16162686,-2.582668,-1.6747247,-1.5941279,-2.1038601,-1.1155583,-1.691734,-1.764026,-1.1155583,-1.8363346,-1.8099503,8,6,3,8,6,8,1,5,3,6,8,7,3,5,7,7,4,5,8,3,-4.3352366,0.35241682,1.8625399,0.65639038,1.2061495
