# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6dac6401.json
# init = 2 (Default)
# random
#   seed = 231200792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-913fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-465dd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.76703,0.9961574,0.91043149,2,3,0,211.69229,0.86172608,0.2527813,0.21782824,0.034953062,-0.80518857,-1.9614116,-1.881726,-1.9282235,-1.881726,-1.6798546,-1.9454613,-1.9329744,-0.85830979,-0.85830979,6,2,6,6,3,5,2,5,6,5,8,6,7,5,1,4,6,2,5,7,-7.742511,0.1408022,1.7328349,0.24398697,1.4888479
-210.22209,0.82686812,0.91043149,2,3,0,211.56716,0.62637445,0.25034396,0.15680906,0.093534899,-0.98985288,-1.9167481,-1.8940389,-2.0188758,-1.8940389,-1.7730776,-1.8937746,-2.1404543,-1.1384633,-1.1384633,8,5,8,8,4,1,3,3,5,6,5,4,7,3,3,2,4,8,4,7,-7.1381426,0.085631831,1.1755389,0.10066355,1.0748753
-209.67472,0.86347643,0.91043149,1,3,0,211.70355,0.83736119,0.35051999,0.29351184,0.057008154,-0.73807972,-1.884969,-1.7888219,-1.8586265,-1.7888219,-1.6250258,-1.8617956,-1.9512079,-0.81127465,-0.81127465,7,7,7,5,4,4,5,3,7,6,7,2,3,4,2,4,4,6,7,5,-5.4449556,0.6601561,2.951568,1.9484956,1.0030724
-209.11954,1,0.91043149,2,3,0,209.56398,0.68957655,0.3022371,0.20841562,0.093821483,-0.9011961,-1.8810569,-1.8352446,-1.9549317,-1.8352446,-1.7165773,-1.8538268,-2.0962362,-1.0352339,-1.0352339,7,5,4,4,5,3,4,2,8,8,7,5,7,6,6,7,6,4,8,6,-5.9208454,0.67457288,1.9909232,1.3430228,0.64790042
-209.06382,0.99940031,0.91043149,2,3,0,209.24672,0.79658461,0.27145772,0.21623904,0.055218678,-0.83720766,-1.9300607,-1.8597845,-1.9320629,-1.8597845,-1.6898376,-1.9083993,-1.9871421,-0.91904073,-0.91904073,8,2,6,7,2,5,4,2,5,5,8,2,7,1,6,6,3,3,8,8,-6.9267955,0.10046949,3.0596486,0.30740135,2.7522473
-208.87572,0.95874469,0.91043149,2,3,0,209.36209,0.74540744,0.31445199,0.23439486,0.080057137,-0.84481295,-1.8840868,-1.8198504,-1.9208951,-1.8198504,-1.68491,-1.8571855,-2.0413935,-0.9556959,-0.9556959,4,6,7,7,3,5,3,4,4,7,3,4,3,5,5,6,6,1,7,6,-5.7845489,0.074743997,2.2170314,0.16570979,2.0513216
-209.52862,0.87213087,0.91043149,2,3,0,209.71693,0.73233965,0.23695451,0.17353118,0.063423326,-0.91992007,-1.9485375,-1.8992676,-1.9848764,-1.8992676,-1.7393975,-1.926763,-2.0405536,-1.0215782,-1.0215782,7,6,6,7,2,6,3,4,8,7,8,5,7,2,7,2,3,6,7,8,-7.7233627,0.54192497,4.2956424,2.3279159,1.9677265
-208.88078,0.99819339,0.91043149,1,3,0,209.57345,0.74730506,0.29546361,0.22080145,0.074662158,-0.8572436,-1.8990951,-1.8371254,-1.9328813,-1.8371254,-1.6946888,-1.8735342,-2.0359281,-0.96406834,-0.96406834,6,5,7,6,3,4,4,3,7,8,7,5,2,6,6,7,6,2,8,8,-6.1958934,0.41584926,1.5206031,0.63234169,0.88826144
-209.0038,0.96546322,0.91043149,2,3,0,209.15321,0.73736732,0.34477149,0.25422323,0.090548259,-0.83174657,-1.8607428,-1.7947829,-1.9062489,-1.7947829,-1.6734617,-1.8316036,-2.0565542,-0.95125874,-0.95125874,7,5,7,7,2,5,4,5,8,6,8,5,2,5,5,7,4,6,8,8,-5.1920994,0.36665962,2.6538832,0.97307178,1.6808114
-209.0038,0.18027097,0.91043149,1,3,0,214.2362,0.73736732,0.34477149,0.25422323,0.090548259,-0.83174657,-1.8607428,-1.7947829,-1.9062489,-1.7947829,-1.6734617,-1.8316036,-2.0565542,-0.95125874,-0.95125874,6,2,5,4,4,3,5,2,6,4,5,4,3,6,4,6,7,6,7,8,-5.1920994,0.30727983,0.87258866,0.26812889,0.60445977
-209.1365,0.94096996,0.91043149,2,7,0,209.2855,0.76807868,0.2571363,0.19750091,0.059635391,-0.87310936,-1.9362325,-1.8752834,-1.9543371,-1.8752834,-1.7109677,-1.9141405,-2.0116359,-0.96438104,-0.96438104,7,5,4,3,3,7,5,4,7,6,8,2,6,7,4,7,1,6,7,8,-7.2167349,0.50237769,4.1370779,2.0783756,2.0587022
-209.12745,1,0.91043149,1,1,0,209.17969,0.7720576,0.25806317,0.19923963,0.05882354,-0.86912474,-1.93624,-1.8741968,-1.9521095,-1.8741968,-1.7087703,-1.9142527,-2.0082033,-0.95893171,-0.95893171,8,6,4,6,5,7,3,2,8,8,7,7,5,6,6,7,8,7,8,6,-7.2029741,0.82502732,2.3287256,1.9212623,0.40746336
-209.50756,0.9289209,0.91043149,1,1,0,209.50893,0.76293957,0.23431013,0.17876447,0.055545661,-0.89966569,-1.9570215,-1.9013432,-1.9764869,-1.9013432,-1.7300501,-1.9363841,-2.0146101,-0.98873275,-0.98873275,5,3,4,7,6,4,4,2,4,6,8,4,7,5,5,8,7,1,3,4,-7.8886138,0.58414706,2.1981444,1.2840396,0.91410479
-208.9615,0.97707768,0.91043149,2,3,0,209.67354,0.71407935,0.3118805,0.22270743,0.089173075,-0.87364543,-1.8787673,-1.8242751,-1.9370931,-1.8242751,-1.7004158,-1.851179,-2.0733508,-0.99840051,-0.99840051,6,1,7,6,3,4,8,5,7,6,7,5,5,6,6,5,3,5,8,5,-5.7641254,0.32125614,1.8757873,0.60260817,1.2731791
-209.13064,0.98177271,0.91043149,2,3,0,209.18187,0.69566564,0.33837495,0.23539583,0.10297912,-0.87315799,-1.8550826,-1.8036715,-1.9311488,-1.8036715,-1.6964737,-1.8254674,-2.1011626,-1.0115451,-1.0115451,8,4,6,5,5,6,5,6,7,8,6,8,6,6,2,8,6,8,7,8,-5.2166115,0.70828562,1.9055887,1.349701,0.55588761
-209.90809,0.86715183,0.91043149,2,3,0,210.35469,0.79289463,0.40828407,0.32372624,0.084557823,-0.74276543,-1.8390861,-1.7458812,-1.8447994,-1.7458812,-1.6188244,-1.8092125,-2.0059345,-0.84316706,-0.84316706,4,7,4,3,5,7,7,4,7,6,5,2,2,3,4,8,5,5,8,8,-4.3942884,0.83311184,1.5917217,1.3260822,0.26563951
-209.33757,0.97353657,0.91043149,2,3,0,210.39256,0.66411028,0.30984155,0.20576896,0.10407259,-0.91821093,-1.8697378,-1.8315268,-1.9634729,-1.8315268,-1.7247126,-1.8420048,-2.1260426,-1.0656551,-1.0656551,6,3,7,6,3,4,2,3,8,6,7,2,6,5,2,8,6,7,7,8,-5.717884,0.23453749,1.9798996,0.46436068,1.5155389
-209.53904,0.99077077,0.91043149,2,3,0,209.68935,0.79703528,0.37883646,0.30194603,0.076890436,-0.75600462,-1.8562762,-1.7664786,-1.8585298,-1.7664786,-1.6294318,-1.8282704,-1.9968145,-0.85122783,-0.85122783,7,1,8,5,6,7,6,8,7,8,8,1,8,3,8,4,5,4,8,5,-4.8214072,0.61037232,0.92346597,0.56365807,0.3598079
-209.22328,1,0.91043149,2,3,0,209.49087,0.77583091,0.36355228,0.2820551,0.081497183,-0.7850627,-1.8590411,-1.778241,-1.8770218,-1.778241,-1.6464797,-1.8305098,-2.0179563,-0.88877055,-0.88877055,7,6,8,3,6,4,7,8,8,7,7,7,5,7,1,4,3,6,8,8,-4.9852842,0.80004633,2.6932676,2.1547389,0.53852874
-209.97812,0.93568686,0.91043149,2,7,0,210.23435,0.83993617,0.224353,0.1884422,0.035910802,-0.8544443,-1.9826402,-1.9140629,-1.9630708,-1.9140629,-1.7116502,-1.9666934,-1.9544305,-0.91252237,-0.91252237,8,3,7,6,1,6,2,4,6,5,8,8,2,8,1,2,4,3,8,8,-8.5180121,0.37268803,1.7566831,0.65469475,1.1019883
-209.2378,1,0.91043149,2,3,0,210.11193,0.81475951,0.33252288,0.27092618,0.061596702,-0.77131411,-1.8895673,-1.802921,-1.8794746,-1.802921,-1.6445862,-1.8654332,-1.9731364,-0.85306522,-0.85306522,4,7,4,5,3,4,4,1,6,6,7,2,5,3,6,8,3,6,7,8,-5.6622106,0.15257216,1.7160821,0.26182634,1.4542557
-208.97501,1,0.91043149,2,3,0,209.1691,0.78678714,0.32158982,0.25302273,0.068567084,-0.80383314,-1.8893281,-1.8122311,-1.8982372,-1.8122311,-1.662768,-1.8639369,-2.0003351,-0.89696881,-0.89696881,7,4,5,5,8,6,6,6,8,8,8,2,4,8,6,8,6,6,5,6,-5.7652459,0.90323027,3.1972394,2.8878434,0.30939598
-209.56624,0.74837252,0.91043149,2,3,0,211.16163,0.65797589,0.35772686,0.23537565,0.12235121,-0.89705024,-1.8331394,-1.7937749,-1.9429295,-1.7937749,-1.7075944,-1.8023529,-2.1520557,-1.0577054,-1.0577054,8,5,6,3,4,6,3,6,6,8,6,7,4,6,7,5,2,4,8,7,-4.8221031,0.52114284,4.5382487,2.3650758,2.1731729
-209.56624,0.21618175,0.91043149,2,3,0,213.97037,0.65797589,0.35772686,0.23537565,0.12235121,-0.89705024,-1.8331394,-1.7937749,-1.9429295,-1.7937749,-1.7075944,-1.8023529,-2.1520557,-1.0577054,-1.0577054,8,6,8,7,4,7,2,4,7,6,7,7,3,4,2,5,8,4,3,6,-4.8221031,0.36066105,1.8142722,0.65433734,1.1599349
-209.37393,0.98856588,0.91043149,3,7,0,209.72058,0.76981343,0.24113243,0.18562699,0.055505448,-0.8874705,-1.951636,-1.8932099,-1.9678397,-1.8932099,-1.7221897,-1.9307632,-2.0091866,-0.97513917,-0.97513917,7,5,7,6,4,4,5,2,5,6,6,6,4,5,6,5,3,2,8,6,-7.6932509,0.30545345,1.3740172,0.41969829,0.9543189
-209.65432,0.95460211,0.91043149,1,1,0,209.68954,0.78527217,0.22772839,0.17882877,0.048899622,-0.89025551,-1.9680543,-1.9089915,-1.9755324,-1.9089915,-1.727398,-1.9488178,-1.9964231,-0.96946325,-0.96946325,8,3,7,7,5,2,4,6,8,7,5,8,8,8,7,6,8,7,6,8,-8.1762139,0.75629191,1.7424449,1.317797,0.42464793
-208.90558,0.96412345,0.91043149,2,3,0,210.06118,0.77613544,0.31286505,0.24282565,0.070039395,-0.81954243,-1.8927987,-1.8201168,-1.9086182,-1.8201168,-1.672275,-1.8673558,-2.0099639,-0.91627515,-0.91627515,8,6,6,6,2,6,3,4,5,6,7,6,5,8,5,6,3,8,2,8,-5.9052094,0.42594354,3.167149,1.3490267,1.8181223
-208.92696,0.99057509,0.91043149,2,3,0,209.02254,0.72307944,0.31546069,0.22810314,0.087357552,-0.86342891,-1.8780945,-1.8203987,-1.930582,-1.8203987,-1.6944649,-1.8504574,-2.0648243,-0.98470792,-0.98470792,6,5,8,7,4,3,1,3,7,6,8,6,8,7,7,5,6,3,8,7,-5.7104171,0.32103445,3.0355371,0.97451199,2.0610251
-209.32592,0.84938885,0.91043149,2,3,0,209.47742,0.81109531,0.34745738,0.28182105,0.06563633,-0.76376264,-1.879021,-1.7905806,-1.8711624,-1.7905806,-1.6381924,-1.8537798,-1.9780826,-0.84885555,-0.84885555,7,5,6,7,1,3,2,5,7,4,5,4,7,4,5,8,5,4,6,8,-5.3796243,0.092730658,1.899833,0.17617276,1.7236602
-210.48423,0.89877691,0.91043149,2,3,0,210.85031,0.89218884,0.232969,0.20785234,0.025116659,-0.80577031,-1.9862061,-1.9065342,-1.9405411,-1.9065342,-1.6867128,-1.9739027,-1.9135596,-0.84532513,-0.84532513,8,6,3,7,3,4,4,6,8,8,4,1,5,2,2,5,6,5,8,1,-8.5636082,0.89508157,5.3853003,4.820283,0.56501724
-210.72128,0.71220355,0.91043149,3,7,0,212.48318,0.89887889,0.22623893,0.2033614,0.022877532,-0.80956046,-1.9939741,-1.915186,-1.9463501,-1.915186,-1.6908525,-1.9825842,-1.9105835,-0.84606965,-0.84606965,8,2,5,5,3,8,2,4,6,4,8,7,5,6,1,7,7,7,8,8,-8.8447029,0.17037835,1.1515472,0.19619871,0.95534847
-210.16856,1,0.91043149,2,3,0,211.14533,0.89049685,0.29029021,0.25850252,0.031787693,-0.74345624,-1.9397924,-1.8450139,-1.8859377,-1.8450139,-1.6409798,-1.9248046,-1.9036968,-0.78823163,-0.78823163,5,3,8,7,3,2,5,5,4,7,6,7,6,2,7,6,4,2,6,6,-6.9748999,0.09592359,1.1845983,0.11363092,1.0709674
-209.155,0.89240777,0.91043149,2,3,0,212.73525,0.81652414,0.31542994,0.25755617,0.057873779,-0.78296008,-1.901548,-1.8177545,-1.8907106,-1.8177545,-1.6536146,-1.8785108,-1.9703763,-0.86196998,-0.86196998,7,5,5,5,3,8,5,8,7,8,5,3,3,8,7,5,2,6,8,8,-6.0011499,0.49263448,3.8653884,1.9042236,1.9611648
-209.03823,0.93760407,0.91043149,2,3,0,210.18094,0.80677006,0.29308052,0.23644859,0.056631933,-0.80965502,-1.9152435,-1.8382811,-1.9110376,-1.8382811,-1.6713855,-1.8928426,-1.9786538,-0.89017994,-0.89017994,6,2,6,6,4,5,7,6,5,7,8,3,5,6,1,3,8,3,7,8,-6.4416103,0.50038557,1.673516,0.83740327,0.83611276
-211.57429,0.68794729,0.91043149,2,3,0,211.99781,0.61255806,0.20279771,0.12422537,0.078572339,-1.0402218,-1.9686494,-1.9513659,-2.0608263,-1.9513659,-1.8103279,-1.9495356,-2.1326584,-1.178362,-1.178362,8,2,7,7,1,3,2,5,6,6,8,7,7,8,3,2,4,4,3,5,-8.753022,0.24134611,2.3369529,0.5640145,1.7729384
-209.54594,1,0.91043149,2,3,0,211.44689,0.85141947,0.26449355,0.22519496,0.039298593,-0.80064825,-1.9490558,-1.8684784,-1.9202216,-1.8684784,-1.6743027,-1.9316213,-1.9399671,-0.85912121,-0.85912121,7,1,6,7,2,7,4,5,7,8,7,3,7,8,5,7,4,6,7,5,-7.3573226,0.37091441,1.3719628,0.50888078,0.86308204
-209.31984,0.92836989,0.91043149,1,3,0,209.7915,0.83337078,0.3132677,0.26106815,0.052199552,-0.77033891,-1.907667,-1.8201357,-1.8860533,-1.8201357,-1.647951,-1.8860803,-1.9540976,-0.84165217,-0.84165217,4,6,6,4,5,7,1,5,7,6,8,6,8,7,1,8,3,6,4,8,-6.1210733,0.34393386,1.4399156,0.49523572,0.94467987
-209.28577,0.99083542,0.91043149,2,3,0,209.87727,0.73509367,0.25017547,0.18390241,0.066273067,-0.90524712,-1.9360194,-1.8840811,-1.9724889,-1.8840811,-1.7287234,-1.9133137,-2.0399866,-1.0086427,-1.0086427,8,4,5,4,3,3,4,5,8,4,8,6,2,6,6,4,5,8,4,4,-7.3268946,0.55628786,1.6673561,0.92752996,0.73982614
-209.44708,0.89447119,0.91043149,2,3,0,210.26363,0.84698936,0.30239837,0.2561282,0.046270167,-0.76811089,-1.9190127,-1.8306202,-1.8895852,-1.8306202,-1.6493178,-1.8991738,-1.9414377,-0.83237263,-0.83237263,7,4,7,7,4,8,3,3,7,4,7,5,4,7,6,4,7,5,8,7,-6.4191668,0.47019497,3.128685,1.471092,1.657593
-209.92477,0.936216,0.91043149,1,1,0,209.94138,0.87540445,0.3051128,0.2670971,0.038015696,-0.74194578,-1.9251766,-1.8298569,-1.8781868,-1.8298569,-1.6364583,-1.9079408,-1.9153907,-0.79423317,-0.79423317,8,3,5,4,4,5,6,5,5,8,5,5,6,6,2,1,8,6,7,7,-6.5331712,0.78304862,4.5440413,3.5582053,0.98583603
-209.48388,0.90595871,0.91043149,1,3,0,211.07397,0.68179491,0.25900791,0.17659027,0.082417634,-0.93937424,-1.9175251,-1.8783201,-1.9874455,-1.8783201,-1.7444081,-1.8933762,-2.0907347,-1.0669224,-1.0669224,8,7,5,3,4,6,6,3,8,7,8,2,5,2,1,3,8,6,5,4,-6.9674515,0.75821258,3.0698118,2.3275699,0.74224186
-211.32367,0.84581191,0.91043149,2,3,0,211.36271,0.86856001,0.41553977,0.36092122,0.054618545,-0.66590811,-1.8612552,-1.743706,-1.8072107,-1.743706,-1.5793951,-1.8386001,-1.920617,-0.72916973,-0.72916973,8,6,5,4,2,6,5,5,8,8,8,6,5,7,2,4,8,7,4,7,-4.6640975,0.61892186,2.0352206,1.2596425,0.77557808
-210.14963,1,0.91043149,1,1,0,211.1772,0.84188453,0.38110382,0.32084541,0.060258412,-0.71288898,-1.8691349,-1.7657739,-1.8377637,-1.7657739,-1.6075432,-1.8449225,-1.9480366,-0.78663589,-0.78663589,7,6,5,6,2,6,3,7,8,7,8,8,7,6,2,6,6,5,8,8,-4.9826952,0.9067939,0.96304911,0.87328706,0.089762056
-210.31919,1,0.91043149,2,3,0,210.69244,0.70966163,0.21091623,0.14967916,0.061237075,-0.96328452,-1.9728115,-1.9324062,-2.0170449,-1.9324062,-1.768317,-1.9526671,-2.0557907,-1.0673927,-1.0673927,6,5,6,7,2,7,3,5,7,5,8,7,6,4,4,5,5,4,6,8,-8.5773862,0.5251499,1.2827432,0.67363249,0.60911075
-210.89885,0.92479669,0.91043149,1,1,0,211.08792,0.74424165,0.19104752,0.14218552,0.048861999,-0.96272523,-2.0021047,-1.9579506,-2.0267298,-1.9579506,-1.7744,-1.9842842,-2.0282901,-1.0491693,-1.0491693,7,3,3,5,7,7,3,7,8,8,7,1,5,8,2,2,7,5,8,4,-9.4674903,0.70189307,1.4386549,1.0097819,0.42887298
-210.67155,0.95663636,0.91043149,2,3,0,211.68614,0.85836957,0.39354493,0.33780699,0.05573794,-0.68941223,-1.8682227,-1.7578496,-1.8237811,-1.7578496,-1.594135,-1.845237,-1.9309098,-0.75617423,-0.75617423,8,4,6,5,7,4,2,3,6,8,8,8,8,6,3,2,6,8,8,7,-4.8945744,0.78399259,0.98646052,0.77337773,0.21308279
-209.07538,0.94206627,0.91043149,2,3,0,211.07668,0.78682887,0.26563059,0.20900581,0.056624774,-0.85038774,-1.9327912,-1.865907,-1.9404065,-1.865907,-1.6976961,-1.9109862,-1.9955923,-0.93537633,-0.93537633,8,6,3,8,3,4,3,8,8,8,7,5,5,3,5,7,7,4,4,4,-7.0448613,0.94793586,3.8999014,3.6968564,0.20304499
-209.28373,0.94256558,0.91043149,2,3,0,209.43653,0.83444778,0.29888335,0.24940255,0.0494808,-0.7816509,-1.9181208,-1.8333857,-1.8966338,-1.8333857,-1.6565626,-1.8974091,-1.9530639,-0.85095024,-0.85095024,6,7,4,7,5,6,3,3,8,7,8,6,4,3,2,7,4,4,6,8,-6.4322384,0.53203398,7.2861801,3.8764954,3.4096847
-211.02483,0.76944478,0.91043149,2,3,0,211.31156,0.64047279,0.46500118,0.2978206,0.16718058,-0.87049145,-1.7662893,-1.7287545,-1.9164459,-1.7287545,-1.6857413,-1.7297683,-2.2210682,-1.0601612,-1.0601612,8,5,8,5,1,5,2,2,4,5,5,2,6,5,3,8,4,2,8,7,-3.3933903,0.14262597,1.7199943,0.24531586,1.4746785
-210.47303,1,0.91043149,2,7,0,210.96501,0.82214972,0.2026528,0.16661094,0.036041858,-0.89471752,-2.0018878,-1.9417146,-1.9918923,-1.9417146,-1.7379752,-1.9862789,-1.9713073,-0.95604821,-0.95604821,7,6,6,7,3,2,6,6,7,6,8,3,3,7,2,7,7,1,3,8,-9.2431975,0.46048373,2.0891351,0.96201269,1.1271224
-209.06775,0.99708067,0.91043149,2,3,0,210.52058,0.78845989,0.26706334,0.21056873,0.056494609,-0.8477577,-1.9319239,-1.8643867,-1.9386215,-1.8643867,-1.696058,-1.9101077,-1.9942093,-0.93229668,-0.93229668,7,4,8,5,6,8,4,6,8,7,7,3,5,7,5,8,2,3,8,2,-7.0124697,0.41521381,2.451214,1.0177779,1.4334361
-209.45295,0.82232395,0.91043149,1,3,0,210.57942,0.75198319,0.39209533,0.2948491,0.097246235,-0.79076273,-1.8355218,-1.7584338,-1.8736823,-1.7584338,-1.6458761,-1.8041024,-2.0508753,-0.90988585,-0.90988585,7,3,6,6,5,7,5,3,8,7,8,4,3,8,3,7,8,4,8,7,-4.4869538,0.6516587,3.092881,2.0155028,1.0773782
-209.14277,0.99394899,0.91043149,2,3,0,209.53553,0.72343063,0.26483176,0.1915874,0.073244353,-0.90146524,-1.9200255,-1.8689085,-1.9653716,-1.8689085,-1.7234919,-1.8959522,-2.0530957,-1.0127646,-1.0127646,7,4,6,4,7,7,7,8,8,6,1,5,8,3,7,5,8,8,8,3,-6.8898284,0.85602866,1.7928123,1.5346987,0.25811358
-209.14277,0.24816873,0.91043149,1,3,0,214.05214,0.72343063,0.26483176,0.1915874,0.073244353,-0.90146524,-1.9200255,-1.8689085,-1.9653716,-1.8689085,-1.7234919,-1.8959522,-2.0530957,-1.0127646,-1.0127646,8,1,7,6,1,3,2,2,6,2,5,3,3,8,1,6,3,2,7,3,-6.8898284,0.049777398,1.0561608,0.052572937,1.0035879
-209.64136,0.96289606,0.91043149,2,3,0,209.6861,0.78817587,0.39247602,0.30934013,0.083135893,-0.75620131,-1.8460094,-1.7568012,-1.8552682,-1.7568012,-1.6277138,-1.8166382,-2.0088581,-0.85727646,-0.85727646,8,5,4,5,5,6,6,6,8,8,8,4,6,6,7,5,7,8,7,7,-4.5923341,0.9297067,2.7338753,2.5417022,0.19217311
-210.66488,0.77407411,0.91043149,1,1,0,210.78559,0.78731833,0.45703381,0.35983109,0.097202712,-0.72337055,-1.8138106,-1.715306,-1.8248752,-1.715306,-1.6035566,-1.7810583,-2.0211212,-0.83148909,-0.83148909,5,4,6,4,2,6,2,2,4,7,8,3,7,5,4,5,8,6,8,6,-3.796124,0.21907316,3.9668983,0.86904093,3.0978574
-211.14672,0.68675218,0.91043149,2,7,0,213.03334,0.87286415,0.19516534,0.17035283,0.024812511,-0.87093562,-2.0200085,-1.9540928,-1.9888748,-1.9540928,-1.7302255,-2.0080639,-1.9385379,-0.9135695,-0.9135695,7,4,6,6,3,2,6,6,5,4,8,6,6,6,6,7,2,7,4,7,-9.8289713,0.28043937,4.0264175,1.129166,2.8972515
-213.32495,0.75408508,0.91043149,2,7,0,214.39519,0.54843522,0.49721725,0.27269145,0.2245258,-0.9593657,-1.7287817,-1.7403609,-1.9870381,-1.7403609,-1.73997,-1.6967993,-2.3774286,-1.208996,-1.208996,7,2,8,2,4,8,5,5,8,8,5,5,7,5,3,2,5,7,7,7,-3.0056605,0.49020675,1.6068223,0.78767513,0.81914715
-210.95539,1,0.91043149,2,3,0,213.21064,0.88825494,0.20767019,0.18446408,0.023206117,-0.84235021,-2.0097893,-1.9380249,-1.9701789,-1.9380249,-1.7124601,-1.9983544,-1.9239343,-0.88099666,-0.88099666,8,5,4,7,1,7,5,3,8,8,7,4,2,7,6,7,1,3,8,4,-9.4322679,0.58929697,1.4401689,0.84868719,0.59148176
-210.87138,0.98915305,0.91043149,2,3,0,211.30671,0.86052501,0.19912673,0.17135353,0.027773198,-0.87345582,-2.0131971,-1.9479406,-1.9867302,-1.9479406,-1.729698,-2.0001679,-1.9455353,-0.92082411,-0.92082411,8,5,4,5,4,6,3,3,6,6,6,2,4,8,1,6,5,7,8,2,-9.5844388,0.81042411,1.0248703,0.83057958,0.1942907
-210.78449,0.9124793,0.91043149,2,3,0,212.38993,0.75856374,0.47701822,0.36184873,0.1151695,-0.74377199,-1.7953117,-1.7050521,-1.8330015,-1.7050521,-1.6128691,-1.7596725,-2.0623708,-0.8693502,-0.8693502,7,6,6,8,4,7,3,3,7,6,3,2,5,6,6,8,4,5,8,8,-3.5002812,0.44561692,3.3627726,1.4985084,1.8642642
-211.08104,0.96846213,0.91043149,2,7,0,211.22118,0.77442825,0.18555048,0.14369554,0.041854947,-0.94995165,-2.0137664,-1.9654136,-2.0246289,-1.9654136,-1.7702928,-1.9973049,-2.0073631,-1.0246324,-1.0246324,6,4,5,3,5,8,2,4,8,6,7,6,8,1,5,3,4,4,6,7,-9.8000811,0.60409983,0.64812715,0.3915335,0.25659365
-210.38253,1,0.91043149,1,1,0,211.0659,0.77294079,0.20253513,0.15654766,0.045987466,-0.92872028,-1.9930959,-1.9415089,-2.0055484,-1.9415089,-1.7540043,-1.9752432,-2.00692,-1.0075932,-1.0075932,8,6,6,7,1,3,2,4,5,6,8,7,5,7,1,5,6,1,5,8,-9.0653875,0.25808147,1.3725089,0.3542191,1.0182898
-210.03686,0.96633754,0.91043149,2,3,0,211.27976,0.68553678,0.42651206,0.2923897,0.13412235,-0.8390062,-1.7981102,-1.7426767,-1.8975623,-1.7426767,-1.6693807,-1.7630789,-2.1438139,-0.99760631,-0.99760631,7,3,7,4,5,5,1,2,5,6,8,2,6,6,5,6,5,4,8,6,-3.8920267,0.29799351,1.7413461,0.51890985,1.2224363
-209.50572,0.78835751,0.91043149,2,7,0,210.61481,0.84895589,0.26631785,0.22609211,0.040225744,-0.8007054,-1.9469473,-1.8664298,-1.9193096,-1.8664298,-1.6738146,-1.9292122,-1.9418587,-0.86037316,-0.86037316,6,6,4,4,3,6,3,6,8,5,8,8,2,6,1,8,3,5,8,4,-7.2951196,0.50318011,2.7255867,1.371461,1.3541257
-208.8781,0.89877127,0.91043149,2,3,0,210.39352,0.74052477,0.31126749,0.23050129,0.080766204,-0.85128515,-1.8853064,-1.8229534,-1.9251687,-1.8229534,-1.6887991,-1.858448,-2.0457673,-0.9638559,-0.9638559,7,2,5,5,2,4,6,7,7,7,8,7,4,5,2,7,6,4,8,6,-5.8374783,0.55733377,1.9962911,1.1126005,0.88369065
-208.87872,0.99138656,0.91043149,2,3,0,208.95807,0.75995312,0.31565474,0.23988281,0.075771935,-0.83139704,-1.8867357,-1.8181207,-1.9136516,-1.8181207,-1.6777995,-1.860336,-2.0267164,-0.93585652,-0.93585652,6,2,5,7,1,3,5,4,5,6,8,5,4,4,3,7,5,3,4,4,-5.7996487,0.10924432,4.4596292,0.48718915,3.9724401
