# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56b04d90.json
# init = 2 (Default)
# random
#   seed = 2132697959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6b6466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-191eb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.711711,1,1.22916,1,1,0,16.764546,0.61972019,-1.2452635,-1.4042099,-1.4374077,-2.5100188,-1.4434079,-1.2452635,-1.2979327,-0.80245887,-1.2155976,-1.2194799,5,2,5,6,5,8,5,5,6,8,8,2,5,7,7,7,5,7,6,8,0.3464243,0.15293492
-16.747268,0.98551447,1.22916,1,1,0,16.77826,0.63290467,-1.2505224,-1.391515,-1.4466537,-2.5307868,-1.4451123,-1.2505224,-1.2919473,-0.78465999,-1.2152182,-1.2211921,8,3,7,4,8,4,6,8,8,7,8,4,5,8,7,7,3,8,8,7,0.33219029,0.8295015
-17.14251,0.86155959,1.22916,1,1,0,17.16287,0.71587557,-1.2959544,-1.320242,-1.5082926,-2.6687043,-1.4670636,-1.2959544,-1.2588459,-0.67371474,-1.230596,-1.2379577,8,2,7,3,5,6,3,8,8,4,8,4,8,7,4,8,1,8,4,4,0.19916754,0.40454342
-18.865334,0.66136338,1.22916,1,1,0,18.865715,0.86145941,-1.4444975,-1.2358963,-1.6302381,-2.9442905,-1.5591145,-1.4444975,-1.2220072,-0.48334249,-1.3605635,-1.2894476,6,2,8,5,8,6,1,7,5,8,7,1,5,6,5,8,3,8,7,7,-0.33395978,0.57627759
-17.462953,1,1.22916,1,1,0,18.625402,0.75653241,-1.3272391,-1.2911033,-1.5406153,-2.7411116,-1.4854039,-1.3272391,-1.2456739,-0.62000827,-1.2513184,-1.2496771,8,3,6,4,7,7,3,8,7,7,7,2,8,4,8,6,3,8,8,7,0.099978128,0.42257608
-16.658442,1,1.22916,1,3,0,17.201835,0.51315401,-1.2190284,-1.519579,-1.3684553,-2.3528208,-1.4460631,-1.2190284,-1.3530771,-0.94807285,-1.2418562,-1.2164873,6,6,7,8,6,6,5,7,8,8,8,4,4,7,7,8,1,8,6,8,0.40477276,0.67289342
-16.658442,0.34531028,1.22916,1,3,0,18.498001,0.51315401,-1.2190284,-1.519579,-1.3684553,-2.3528208,-1.4460631,-1.2190284,-1.3530771,-0.94807285,-1.2418562,-1.2164873,6,3,6,6,7,8,5,7,7,8,7,2,5,5,6,6,3,7,5,5,0.40477276,0.57248232
-16.633047,0.93193664,1.22916,2,3,0,16.810443,0.54401692,-1.2238728,-1.4838975,-1.3873429,-2.3964593,-1.4423891,-1.2238728,-1.3359055,-0.90557661,-1.230332,-1.2152496,6,5,6,7,6,8,4,7,7,7,7,1,4,4,7,7,6,7,5,6,0.39768496,0.62773936
-16.676581,0.98145032,1.22916,1,1,0,16.676604,0.50134032,-1.2177124,-1.5337103,-1.3614665,-2.3365073,-1.4480702,-1.2177124,-1.3598995,-0.96441076,-1.2470344,-1.2174539,3,3,6,3,2,7,3,7,3,8,6,3,5,8,8,6,6,7,4,8,0.40545792,0.075796858
-17.127063,0.83656928,1.22916,1,1,0,17.129431,0.38035136,-1.2194713,-1.6929793,-1.2979657,-2.1812169,-1.4868563,-1.2194713,-1.4373579,-1.1340577,-1.3219246,-1.2452363,6,3,6,8,8,5,3,8,8,8,8,2,8,2,6,7,4,5,4,8,0.34649698,0.83394918
-16.722734,1,1.22916,1,1,0,16.985444,0.47929186,-1.2160147,-1.5607739,-1.3487865,-2.3066258,-1.4526871,-1.2160147,-1.3729946,-0.99500942,-1.2577814,-1.2200233,8,2,5,6,6,5,1,8,8,7,7,3,7,7,4,7,3,4,7,5,0.40374833,0.39384573
-16.713073,1,1.22916,1,1,0,16.752402,0.48333616,-1.2162538,-1.5557429,-1.3510766,-2.3120523,-1.451756,-1.2162538,-1.3705576,-0.98938635,-1.2557067,-1.2194756,8,5,5,3,5,4,5,7,4,8,6,3,7,7,6,7,2,5,5,6,0.40435376,0.31584777
-17.426361,0.76601957,1.22916,1,1,0,17.428288,0.33477673,-1.226525,-1.7596393,-1.2780997,-2.127988,-1.5097,-1.226525,-1.4699612,-1.1990875,-1.3594188,-1.2655681,7,3,7,5,5,4,1,8,7,8,5,3,5,5,5,5,3,3,6,7,0.28983548,0.49482756
-16.639911,0.99883658,1.22916,1,3,0,17.119293,0.53091478,-1.221562,-1.4988251,-1.3792143,-2.3777516,-1.4436688,-1.221562,-1.3430791,-0.92358468,-1.2348623,-1.2155525,7,5,6,8,4,8,4,8,8,8,7,4,6,7,8,8,2,8,7,6,0.40163489,0.78863077
-16.631724,0.51223598,1.22916,2,3,0,18.819428,0.55261483,-1.2255998,-1.47428,-1.3927645,-2.4088837,-1.441777,-1.2255998,-1.3312923,-0.89378543,-1.2276586,-1.2152244,7,2,5,5,5,4,4,7,5,7,8,6,5,6,2,7,3,8,8,8,0.39433006,0.33898665
-16.918796,0.91659117,1.22916,1,3,0,16.924312,0.67710209,-1.2719134,-1.3516515,-1.4787548,-2.6026647,-1.4543267,-1.2719134,-1.273311,-0.72533421,-1.2193442,-1.2288774,8,2,5,3,5,8,1,8,7,7,8,3,7,7,7,7,2,7,6,7,0.27140718,0.73000747
-16.721234,1,1.22916,1,1,0,16.864609,0.62351116,-1.2467255,-1.4005227,-1.4400505,-2.5159593,-1.44385,-1.2467255,-1.2961921,-0.79733631,-1.2154169,-1.219944,8,5,7,7,5,7,3,7,7,8,7,2,6,8,7,6,4,8,6,6,0.34250398,0.39919016
-17.454553,0.84133333,1.22916,2,3,0,17.456745,0.75560609,-1.3264504,-1.2917221,-1.5398637,-2.7394246,-1.4849267,-1.3264504,-1.2459504,-0.62122717,-1.2507334,-1.249386,8,3,5,6,3,7,2,7,6,8,8,5,4,8,5,8,3,6,5,4,0.10255041,0.11361737
-18.580078,0.79335482,1.22916,1,1,0,18.646982,0.84550794,-1.4226168,-1.2422698,-1.616047,-2.9117869,-1.5452402,-1.4226168,-1.2245789,-0.5039419,-1.3375531,-1.2825661,8,1,4,7,7,6,4,7,6,8,8,2,6,6,5,8,5,8,6,8,-0.24367085,0.59389345
-17.012518,1,1.22916,1,1,0,18.157776,0.6949246,-1.2823102,-1.3367885,-1.4921743,-2.6326649,-1.4596241,-1.2823102,-1.2664376,-0.70155794,-1.2235644,-1.232789,8,3,8,5,6,8,1,8,7,8,4,3,7,7,7,7,4,3,8,6,0.24061122,0.51661278
-17.316072,0.90586995,1.22916,1,1,0,17.421706,0.7393834,-1.313228,-1.3029044,-1.5268149,-2.7101647,-1.4770239,-1.313228,-1.2509736,-0.64260956,-1.2413694,-1.244468,7,3,4,6,3,6,2,7,7,7,8,3,6,6,4,8,1,8,8,7,0.14511586,0.65447187
-16.870512,1,1.22916,2,3,0,17.212009,0.66662315,-1.2662923,-1.3607203,-1.4709912,-2.5853021,-1.4516434,-1.2662923,-1.2775269,-0.73935291,-1.217575,-1.2267915,3,2,7,5,6,8,6,8,6,8,4,1,5,7,7,4,4,8,5,6,0.28774734,0.16197204
-16.668546,1,1.22916,1,1,0,16.794564,0.59847741,-1.2377949,-1.4254166,-1.422835,-2.4771885,-1.4416361,-1.2377949,-1.3079759,-0.83123551,-1.2176436,-1.217309,7,4,7,8,7,8,4,8,8,7,8,4,5,8,8,7,3,7,6,3,0.36590149,0.52312775
-17.455907,0.65167526,1.22916,2,3,0,17.992586,0.33082793,-1.2272841,-1.7655831,-1.2764896,-2.1235049,-1.5118837,-1.2272841,-1.472871,-1.2047517,-1.3628859,-1.267627,6,3,5,6,5,6,4,6,8,8,5,6,6,4,4,8,4,6,5,7,0.28388854,0.38099112
-17.17278,1,1.22916,1,1,0,17.525592,0.37258671,-1.2204456,-1.7040831,-1.2944169,-2.1719523,-1.4904389,-1.2204456,-1.4427841,-1.1450926,-1.3279782,-1.2482724,5,1,5,7,7,6,4,6,8,8,6,5,5,8,7,7,1,6,6,8,0.33832417,0.78427689
-16.634409,0.92353972,1.22916,2,3,0,17.421614,0.56522966,-1.2284441,-1.4604278,-1.4008434,-2.4273277,-1.4412094,-1.2284441,-1.3246606,-0.87652267,-1.2241781,-1.2154304,8,2,5,6,8,7,2,8,8,6,8,2,6,7,7,7,2,8,8,8,0.38829897,0.74475209
-16.813799,0.94604598,1.22916,2,3,0,16.830509,0.44851201,-1.2152199,-1.6000353,-1.3318926,-2.2661159,-1.4609932,-1.2152199,-1.39205,-1.0379594,-1.2750392,-1.2253638,7,4,7,2,5,7,5,7,7,8,7,4,6,4,5,8,6,5,5,8,0.39480443,0.27653288
-17.201159,0.86879616,1.22916,1,1,0,17.241008,0.36793938,-1.2210743,-1.7107789,-1.2923247,-2.166446,-1.4926443,-1.2210743,-1.4460572,-1.1517059,-1.3316681,-1.2501709,6,2,5,8,6,8,5,5,7,8,6,5,8,6,6,8,7,5,8,6,0.33315241,0.7344721
-17.073173,1,1.22916,2,3,0,17.193134,0.7051472,-1.2887695,-1.3285883,-1.4999928,-2.6501439,-1.463088,-1.2887695,-1.2626667,-0.68795807,-1.226706,-1.2352351,8,2,6,8,7,7,1,7,7,6,8,3,6,8,5,8,1,8,8,7,0.22113173,0.94222331
-16.775309,0.99477951,1.22916,2,3,0,17.121682,0.46028378,-1.2153135,-1.5848178,-1.3382411,-2.2814453,-1.4575635,-1.2153135,-1.3846569,-1.0215008,-1.268137,-1.223072,8,4,7,7,5,5,4,7,5,8,7,1,8,5,6,7,5,8,6,4,0.3991356,0.4688411
-17.496233,0.77396029,1.22916,1,1,0,17.506465,0.32556333,-1.2283317,-1.7735489,-1.2743712,-2.1175596,-1.5148453,-1.2283317,-1.4767712,-1.2123108,-1.3675611,-1.2704498,4,5,8,4,6,7,1,8,7,8,5,2,3,6,7,8,1,5,4,4,0.27568369,0.37188987
-16.657862,1,1.22916,2,3,0,17.404968,0.5913558,-1.235558,-1.4327308,-1.41804,-2.4663537,-1.4413065,-1.235558,-1.3114516,-0.84091038,-1.2187101,-1.2167477,8,2,3,7,5,8,3,8,8,6,7,3,6,7,5,5,5,8,8,8,0.37151163,0.79256588
-16.657862,0.53431389,1.22916,1,3,0,17.860107,0.5913558,-1.235558,-1.4327308,-1.41804,-2.4663537,-1.4413065,-1.235558,-1.3114516,-0.84091038,-1.2187101,-1.2167477,5,1,8,8,6,7,4,8,7,7,4,2,6,6,6,8,4,4,8,6,0.37151163,0.82100383
-16.643011,1,1.22916,1,1,0,16.655556,0.57821695,-1.2317696,-1.446491,-1.409314,-2.4465868,-1.441041,-1.2317696,-1.318005,-0.8587963,-1.2211599,-1.2159376,3,3,3,8,8,8,2,7,7,3,8,2,8,7,3,4,3,6,8,7,0.38068913,0.77350906
-16.65804,0.99358676,1.22916,1,1,0,16.662084,0.59148513,-1.2355974,-1.4325971,-1.4181266,-2.4665498,-1.4413113,-1.2355974,-1.311388,-0.84073455,-1.218689,-1.2167572,7,2,6,6,8,2,5,8,6,8,7,2,6,7,7,6,6,6,5,8,0.37141377,0.15633313
-16.658363,0.87659439,1.22916,2,3,0,16.969449,0.59171996,-1.2356692,-1.4323544,-1.418284,-2.4669057,-1.4413202,-1.2356692,-1.3112725,-0.84041532,-1.218651,-1.2167744,8,2,4,6,7,8,2,8,3,8,8,5,6,6,6,7,3,8,8,8,0.37123571,0.81099624
-16.757675,0.94901232,1.22916,2,3,0,16.835057,0.63634207,-1.2519748,-1.3882649,-1.4490894,-2.5362514,-1.445634,-1.2519748,-1.2904185,-0.78002726,-1.2152356,-1.2216834,8,4,8,7,4,8,3,8,8,8,8,2,5,7,7,8,4,7,7,7,0.32819885,0.51947067
-16.631724,0.99716093,1.22916,2,3,0,16.71978,0.55262104,-1.2256011,-1.4742731,-1.3927684,-2.4088927,-1.4417766,-1.2256011,-1.331289,-0.89377691,-1.2276568,-1.2152244,5,4,6,5,6,8,1,7,5,5,8,2,3,7,8,4,3,8,7,8,0.39432742,0.70236406
-17.141624,0.80680484,1.22916,2,3,0,17.322616,0.37783904,-1.2197761,-1.6965606,-1.2968102,-2.1782104,-1.4880015,-1.2197761,-1.4391078,-1.1376261,-1.323868,-1.2462002,6,7,6,6,6,6,6,8,6,8,7,4,6,7,6,7,2,7,8,7,0.34391603,0.27301009
-17.732289,0.8456597,1.22916,1,1,0,17.830592,0.29722468,-1.2346545,-1.8172395,-1.2635304,-2.086169,-1.5317675,-1.2346545,-1.4981708,-1.2531473,-1.393748,-1.2872377,6,5,4,6,3,4,1,7,5,4,8,3,4,8,6,6,3,6,7,7,0.22577451,0.31649049
-17.934353,0.95829236,1.22916,1,1,0,18.235102,0.27569156,-1.240208,-1.8513506,-1.2559423,-2.0629975,-1.5457221,-1.240208,-1.5148842,-1.2843438,-1.4147719,-1.3019037,7,3,8,5,8,6,3,8,7,6,7,6,5,7,6,5,3,7,5,7,0.18074893,0.3253045
-17.343236,1,1.22916,2,3,0,17.926358,0.34633994,-1.2244352,-1.742388,-1.2829179,-2.1412327,-1.5034917,-1.2244352,-1.4615179,-1.1825284,-1.3494633,-1.2598212,7,4,5,7,6,6,2,4,8,5,7,1,8,7,6,7,1,8,5,8,0.30625712,0.60797259
-17.206577,1,1.22916,2,3,0,17.339715,0.72504559,-1.3024367,-1.313322,-1.5154632,-2.684747,-1.4707426,-1.3024367,-1.2556927,-0.66156408,-1.2344213,-1.2404092,6,1,6,6,6,6,2,8,4,5,8,2,5,5,5,6,1,8,8,5,0.17908875,0.45422235
-17.346186,0.95874236,1.22916,1,1,0,17.533725,0.74307537,-1.3161406,-1.3003026,-1.5297655,-2.7167766,-1.4787473,-1.3161406,-1.2498007,-0.63773739,-1.2433567,-1.2455572,8,2,6,6,5,4,1,7,8,5,8,3,4,7,7,8,4,8,5,8,0.13582915,0.85314537
-16.635909,1,1.22916,1,3,0,17.085511,0.53716792,-1.2226171,-1.49166,-1.3830736,-2.3866462,-1.4430061,-1.2226171,-1.3396339,-0.91498413,-1.2326323,-1.2153676,8,4,5,6,5,8,1,6,8,8,8,2,4,3,5,8,3,7,6,6,0.39992397,0.26030732
-16.704077,0.971261,1.22916,1,1,0,16.704452,0.48732204,-1.2165209,-1.5508138,-1.3533494,-2.3174243,-1.4508753,-1.2165209,-1.3681711,-0.98384909,-1.253707,-1.2189698,7,4,7,3,2,6,4,4,7,4,8,2,4,6,4,5,2,4,8,7,0.40482198,0.65257247
-16.680222,1,1.22916,1,1,0,16.713094,0.49927718,-1.2175121,-1.5362048,-1.3602599,-2.3336801,-1.4484543,-1.2175121,-1.3611049,-0.96726808,-1.2479809,-1.2176516,4,7,5,7,1,8,2,6,7,7,7,7,7,6,5,7,3,7,6,6,0.40546302,0.2988428
-18.991405,0.38546742,1.22916,1,3,0,19.154514,0.18891177,-1.2687143,-1.9967751,-1.2314187,-1.9753712,-1.6113982,-1.2687143,-1.5861127,-1.4115599,-1.5088817,-1.3807515,5,4,6,7,6,5,3,8,8,8,7,4,6,5,6,7,5,6,7,7,-0.084094162,0.65279005
-19.092899,0.9928529,1.22916,1,1,0,19.585835,0.18222468,-1.2712969,-2.0085099,-1.2299552,-1.9689913,-1.61708,-1.2712969,-1.5918545,-1.4214639,-1.5167352,-1.3883506,8,2,7,5,8,6,3,7,7,5,7,8,8,6,2,7,4,8,4,8,-0.11192305,0.58168638
-17.14944,0.82231338,1.22916,1,3,0,18.640076,0.37650596,-1.2199419,-1.6984654,-1.2961999,-2.1766185,-1.4886146,-1.2199419,-1.4400385,-1.1395204,-1.3249051,-1.2467188,7,5,4,5,5,8,1,8,7,7,6,3,5,7,5,7,6,8,6,8,0.342522,0.68315603
-16.632452,0.73576846,1.22916,2,3,0,17.996293,0.5462863,-1.2243122,-1.4813452,-1.3887672,-2.3997272,-1.44221,-1.2243122,-1.3346805,-0.90246238,-1.229603,-1.2152297,7,6,5,8,8,5,2,8,8,4,8,3,4,4,7,6,4,6,7,7,0.39685849,0.29488858
-16.944832,0.91239361,1.22916,2,3,0,16.954679,0.68234685,-1.2748616,-1.3472037,-1.4826758,-2.6114312,-1.4557889,-1.2748616,-1.2712492,-0.71832869,-1.2204247,-1.2299813,5,2,8,8,6,8,2,8,6,6,8,5,5,8,6,8,5,8,8,7,0.26274708,0.61143042
-16.6551,0.65873353,1.22916,2,3,0,18.062366,0.58928032,-1.2349305,-1.4348816,-1.4166512,-2.4632121,-1.4412351,-1.2349305,-1.3124746,-0.84373257,-1.2190558,-1.2166002,8,1,7,6,7,8,2,8,7,8,4,1,6,7,4,8,2,5,8,5,0.37306184,0.78180449
-16.685336,0.98555065,1.22916,2,3,0,16.718133,0.49650444,-1.2172566,-1.5395696,-1.3586447,-2.3298907,-1.4489862,-1.2172566,-1.3627315,-0.97111005,-1.2492723,-1.217931,7,3,6,5,8,5,5,7,7,4,7,3,2,6,5,6,2,6,6,7,0.40541623,0.62319569
-18.317126,0.53023928,1.22916,1,3,0,18.360787,0.2400258,-1.2507683,-1.9095773,-1.2446563,-2.0258829,-1.5708948,-1.2507683,-1.5434142,-1.3363367,-1.4516652,-1.3302024,7,1,4,7,4,8,1,7,6,6,6,8,5,6,4,3,4,5,1,8,0.090279802,0.74279215
-18.000284,1,1.22916,1,1,0,18.578477,0.26911117,-1.2420304,-1.8619316,-1.2537382,-2.0560319,-1.5501739,-1.2420304,-1.5200689,-1.2939063,-1.4213865,-1.3067362,7,2,8,3,7,4,2,6,6,8,4,5,8,6,7,7,3,8,6,5,0.16563484,0.28710254
-19.732791,0.81865981,1.22916,1,1,0,19.754934,0.14486928,-1.286683,-2.0754589,-1.2229811,-1.9343034,-1.6504394,-1.286683,-1.6245838,-1.4770608,-1.562134,-1.4356152,8,3,5,7,7,8,6,8,7,4,4,4,8,5,6,6,5,7,3,7,-0.2966649,0.52404102
-19.448823,1,1.22916,1,1,0,20.160474,0.16048791,-1.2800543,-2.0471785,-1.2256451,-1.9486116,-1.6361576,-1.2800543,-1.6107648,-1.453759,-1.5428392,-1.4148162,8,3,6,1,6,8,2,8,8,8,6,2,6,7,4,5,1,7,7,7,-0.21271159,0.8385162
-17.65345,1,1.22916,1,1,0,19.176639,0.30626164,-1.2325146,-1.8031584,-1.2668833,-2.0960678,-1.5261923,-1.2325146,-1.4912727,-1.2400979,-1.3852121,-1.2815845,5,2,8,7,4,6,4,6,8,8,7,4,7,6,5,5,1,7,6,8,0.24278358,0.30138106
-16.766963,1,1.22916,1,1,0,17.345471,0.46303667,-1.2153725,-1.5812951,-1.339746,-2.2850593,-1.4568064,-1.2153725,-1.3829467,-1.0176576,-1.2665763,-1.2225812,7,2,8,5,5,6,6,8,6,8,7,3,2,6,4,7,4,6,8,4,0.39998497,0.33985069
-16.75341,1,1.22916,2,3,0,16.762302,0.63495226,-1.2513834,-1.389576,-1.4481034,-2.5340394,-1.4454192,-1.2513834,-1.291035,-0.78189999,-1.2152227,-1.2214825,7,2,6,5,7,8,1,8,8,5,7,1,7,6,7,7,7,6,6,7,0.32982687,0.88403276
-16.632492,1,1.22916,1,3,0,16.702131,0.55945079,-1.2270946,-1.4667352,-1.3971242,-2.4188466,-1.4414203,-1.2270946,-1.3276783,-0.88442528,-1.2257064,-1.2153005,4,3,7,6,5,7,5,5,7,8,6,3,8,7,5,8,2,5,7,5,0.39122664,0.46071551
-17.540828,0.75202217,1.22916,2,3,0,17.572989,0.76484583,-1.334486,-1.2856466,-1.5473923,-2.7563318,-1.4898144,-1.334486,-1.2432425,-0.60907885,-1.2568212,-1.2523386,7,1,5,3,3,7,2,8,6,7,7,3,7,2,6,6,1,4,7,8,0.076164527,0.59557499
-17.990103,0.90405723,1.22916,1,1,0,18.193286,0.80527701,-1.374345,-1.2616673,-1.581152,-2.8324464,-1.5146406,-1.374345,-1.2327422,-0.55617559,-1.2905831,-1.2665132,8,6,8,8,6,8,1,8,7,5,7,1,5,8,8,8,3,7,7,8,-0.060986777,0.6184954
-17.401695,1,1.22916,1,1,0,17.998865,0.74963366,-1.3214537,-1.2957632,-1.5350346,-2.7285899,-1.4819175,-1.3214537,-1.2477602,-0.62909129,-1.247094,-1.2475357,6,2,7,4,4,7,4,8,6,4,8,4,7,7,3,8,1,8,4,7,0.11875874,0.6579051
-16.697716,1,1.22916,1,1,0,17.136424,0.61369246,-1.2430206,-1.4101337,-1.4332317,-2.5006245,-1.4427839,-1.2430206,-1.3007328,-0.8106119,-1.2160017,-1.2187893,6,3,3,8,6,7,1,4,6,3,6,6,4,8,5,7,4,4,8,6,0.35237662,0.65484771
-16.697716,0.79159358,1.22916,1,1,0,17.079262,0.61369246,-1.2430206,-1.4101337,-1.4332317,-2.5006245,-1.4427839,-1.2430206,-1.3007328,-0.8106119,-1.2160017,-1.2187893,7,2,6,4,4,4,4,8,7,5,5,2,4,8,3,7,1,7,4,8,0.35237662,0.69236535
-16.858493,0.93715141,1.22916,1,1,0,16.876404,0.66383628,-1.2648567,-1.3631727,-1.4689424,-2.5807185,-1.4509828,-1.2648567,-1.2786695,-0.74308609,-1.2171901,-1.2262639,6,3,5,6,5,8,4,8,6,8,8,1,5,5,5,8,5,7,7,2,0.29188277,0.49036057
-16.651,0.54301534,1.22916,2,3,0,18.644211,0.5191565,-1.2198091,-1.5124986,-1.3720578,-2.3611918,-1.4451697,-1.2198091,-1.3496632,-0.93978678,-1.2393848,-1.2161027,8,5,7,6,5,7,5,5,5,7,8,3,8,7,3,5,4,8,6,5,0.40399614,0.19026545
-16.773857,0.96956614,1.22916,2,3,0,16.777553,0.46075696,-1.2153226,-1.5842113,-1.3384993,-2.2820657,-1.4574321,-1.2153226,-1.3843624,-1.02084,-1.2678673,-1.2229865,6,3,7,8,5,8,1,7,6,4,4,2,7,5,5,6,3,4,7,4,0.39928599,0.87971673
-18.062229,0.62207652,1.22916,1,3,0,18.06326,0.26310695,-1.2437435,-1.8716501,-1.2517746,-2.0497231,-1.5543122,-1.2437435,-1.524831,-1.3026435,-1.4274984,-1.3112948,8,4,6,6,4,5,2,8,3,6,7,3,5,6,3,6,4,5,5,7,0.15125227,0.43945805
-17.347154,1,1.22916,2,3,0,18.007715,0.34577885,-1.224532,-1.7432198,-1.2826806,-2.140586,-1.5037865,-1.224532,-1.4619249,-1.183331,-1.3499396,-1.2600905,6,6,8,4,3,6,2,5,6,7,7,3,6,5,7,7,6,5,7,7,0.30549377,0.24166305
-16.787388,1,1.22916,1,1,0,17.166747,0.45643677,-1.2152547,-1.5897635,-1.336151,-2.2764136,-1.45865,-1.2152547,-1.3870587,-1.026875,-1.2703521,-1.2237864,4,2,6,7,4,4,3,6,6,8,6,5,6,5,5,8,1,7,7,6,0.39784513,0.43950045
-18.315799,0.56090379,1.22916,1,3,0,18.322705,0.24013972,-1.2507319,-1.9093879,-1.2446897,-2.025999,-1.5708104,-1.2507319,-1.5433214,-1.33617,-1.4515433,-1.3301035,7,5,8,3,5,8,6,5,4,7,8,2,7,3,5,7,5,6,6,8,0.09060442,0.55503106
-16.981311,1,1.22916,1,3,0,18.305677,0.68929815,-1.2789114,-1.3414035,-1.4879087,-2.6231294,-1.4578508,-1.2789114,-1.2685667,-0.70905491,-1.2220629,-1.2315052,7,2,7,5,8,6,2,6,5,6,5,3,5,6,6,5,6,8,8,7,0.25075659,0.46187656
-16.882476,1,1.22916,1,1,0,17.03459,0.66932148,-1.2677059,-1.358362,-1.4729814,-2.5897536,-1.4523042,-1.2677059,-1.2764291,-0.73574031,-1.2179816,-1.2273133,7,2,6,6,6,6,1,6,7,7,8,1,5,8,5,6,3,7,8,5,0.28366007,0.58421437
-17.079681,0.93150628,1.22916,1,1,0,17.158272,0.70619435,-1.2894523,-1.3277619,-1.5007986,-2.6519457,-1.4634606,-1.2894523,-1.2622875,-0.68656652,-1.2270586,-1.2354938,5,3,7,3,4,4,3,7,4,8,8,3,5,6,7,6,5,5,8,6,0.21905788,0.17899298
-17.660833,0.84238415,1.22916,1,1,0,17.746169,0.77678598,-1.3454391,-1.2781179,-1.5572244,-2.7784451,-1.4965559,-1.3454391,-1.2399105,-0.59341233,-1.2655453,-1.2563142,8,8,4,4,6,8,6,7,6,8,7,2,4,7,7,8,2,8,7,4,0.039544828,0.42943384
-17.251044,1,1.22916,2,3,0,17.649888,0.36005806,-1.2222176,-1.7222195,-1.2888315,-2.1571742,-1.4964888,-1.2222176,-1.4516514,-1.1629362,-1.338039,-1.2535326,6,2,5,4,4,8,1,8,6,8,6,2,8,6,4,7,1,3,7,8,0.32389166,0.46906299
-16.695129,1,1.22916,1,1,0,17.039669,0.49153773,-1.2168377,-1.5456323,-1.3557703,-2.3231319,-1.4499837,-1.2168377,-1.3656636,-0.97799754,-1.251641,-1.2184711,7,6,7,3,3,7,2,8,7,3,8,1,8,8,5,8,3,8,5,7,0.40517863,0.33313523
-16.816738,0.74329461,1.22916,2,3,0,17.486862,0.44766658,-1.215223,-1.6011378,-1.3314421,-2.2650227,-1.4612515,-1.215223,-1.3925859,-1.039143,-1.275549,-1.2255406,8,3,5,8,8,5,2,6,6,7,7,5,6,8,3,7,2,6,7,7,0.39444951,0.29121192
-17.003196,0.96216521,1.22916,2,3,0,17.10033,0.69327251,-1.2813009,-1.3381362,-1.490919,-2.6298588,-1.4590937,-1.2813009,-1.2670588,-0.70375841,-1.223107,-1.2324074,5,2,7,7,6,7,4,2,8,8,6,4,6,8,5,8,3,8,7,5,0.24363176,0.48510538
-17.003196,0.71340745,1.22916,1,1,0,17.872955,0.69327251,-1.2813009,-1.3381362,-1.490919,-2.6298588,-1.4590937,-1.2813009,-1.2670588,-0.70375841,-1.223107,-1.2324074,7,5,4,7,3,8,5,5,4,8,5,2,6,7,7,8,5,8,6,6,0.24363176,0.3828733
-16.790875,1,1.22916,2,3,0,17.03618,0.45535419,-1.2152431,-1.59116,-1.3355655,-2.2750015,-1.4589618,-1.2152431,-1.3877371,-1.0283881,-1.2709826,-1.2239934,8,5,6,6,5,8,7,5,6,8,7,3,6,3,4,7,1,8,7,6,0.39746016,0.19679187
