# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cbdaec.json
# init = 2 (Default)
# random
#   seed = 81858629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0dd352.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-311aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.738585,1,0.91616381,1,1,0,22.98114,0.038183775,-1.775449,-1.6720846,-1.775449,-1.5360444,-1.7056208,-1.0193611,-1.6899523,-1.4587292,-1.7240714,-1.7732703,5,1,3,7,7,3,5,8,5,7,5,3,7,6,6,2,7,8,7,5,-1.512517,0.82643325
-21.562252,0.99928834,0.91616381,1,1,0,22.742914,0.065469645,-1.7545983,-1.6366439,-1.7545983,-1.5307666,-1.6670132,-1.0575602,-1.6646821,-1.4649584,-1.697788,-1.7458833,5,2,2,6,8,2,4,8,8,6,5,2,2,4,7,2,8,7,6,4,-1.0021204,0.61110279
-22.643387,1,0.91616381,1,1,0,22.653806,0.039912272,-1.7741088,-1.6697253,-1.7741088,-1.5356613,-1.7031368,-1.0217745,-1.6882983,-1.4590944,-1.7223894,-1.771485,3,5,3,5,8,1,6,5,8,4,7,1,5,6,4,2,8,5,2,3,-1.4700426,0.50329445
-23.255142,1,0.91616381,2,3,0,23.3467,0.029974414,-1.7818499,-1.6835084,-1.7818499,-1.5379548,-1.7174892,-1.0079107,-1.6979083,-1.4570484,-1.7320908,-1.7818437,6,2,3,7,8,3,3,4,4,2,4,1,2,3,4,1,8,5,3,6,-1.7460845,0.38200537
-23.589112,1,0.91616381,1,1,0,23.767161,0.025592381,-1.7852908,-1.689756,-1.7852908,-1.5390361,-1.723872,-1.0018066,-1.7022238,-1.4561874,-1.7363926,-1.7864838,8,4,2,7,7,2,6,7,7,4,3,1,3,4,7,2,8,7,7,2,-1.8996267,0.86734238
-23.840539,1,0.91616381,1,1,0,24.049167,0.022704812,-1.7875675,-1.6939307,-1.7875675,-1.539772,-1.728096,-0.99778726,-1.7050938,-1.4556336,-1.7392353,-1.7895657,7,5,1,6,7,1,3,6,6,6,3,1,2,6,5,1,5,7,3,4,-2.0163855,0.35523927
-24.150146,1,0.91616381,1,1,0,24.33457,0.019577178,-1.7900416,-1.6985048,-1.7900416,-1.5405903,-1.7326875,-0.99343649,-1.7082263,-1.455046,-1.7423215,-1.7929257,6,1,1,5,4,5,6,6,6,4,3,2,3,4,6,1,5,8,4,1,-2.1614027,0.2470377
-22.898832,0.99343743,0.91616381,1,1,0,24.156991,0.035432988,-1.7775873,-1.6758721,-1.7775873,-1.5366678,-1.7095847,-1.0155222,-1.6925996,-1.4581562,-1.7267528,-1.7761258,6,6,2,6,8,2,8,6,8,4,7,1,4,1,8,3,8,7,6,6,-1.5844285,0.7707736
-17.910059,0.98710073,0.91616381,2,5,0,26.159632,0.49903554,-1.5108497,-1.4481394,-1.5108497,-1.6580887,-1.2480925,-1.6956649,-1.4518096,-1.7273893,-1.3612464,-1.5253323,7,5,2,4,8,4,6,8,1,3,2,3,4,6,6,3,2,4,7,5,0.40546139,0.57968842
-18.106531,0.94082731,0.91616381,1,1,0,18.106545,0.57152073,-1.4865566,-1.4675404,-1.4865566,-1.7180066,-1.2226433,-1.8085484,-1.4433267,-1.8111265,-1.3214147,-1.5268769,3,2,4,5,6,3,3,8,7,6,5,3,5,8,6,1,7,8,8,2,0.38479203,0.57282258
-17.963081,0.97991172,0.91616381,1,3,0,18.259141,0.37947388,-1.5614545,-1.4434986,-1.5614545,-1.5838246,-1.3226017,-1.5135414,-1.4806361,-1.6188786,-1.4379684,-1.546908,5,1,5,2,6,6,6,5,8,4,4,2,3,5,7,6,3,6,4,5,0.34560238,0.450624
-18.224873,0.93475284,0.91616381,1,1,0,18.225205,0.30912289,-1.5972142,-1.458339,-1.5972142,-1.5540843,-1.3825454,-1.4086519,-1.5070865,-1.5695617,-1.489103,-1.5734533,6,5,2,7,8,4,7,8,4,4,5,1,3,6,7,5,7,6,6,8,0.24794978,0.74346816
-18.04722,0.91575094,0.91616381,2,3,0,18.911823,0.55529155,-1.4915685,-1.4621677,-1.4915685,-1.7035915,-1.2268758,-1.7831075,-1.4446694,-1.7910469,-1.3298715,-1.5255561,7,5,4,5,8,4,8,8,6,7,7,6,6,6,6,3,8,6,4,5,0.3931611,0.69434207
-18.814046,0.6230246,0.91616381,2,3,0,19.907052,0.22471596,-1.6458692,-1.4956812,-1.6458692,-1.5319222,-1.4682747,-1.2849356,-1.5492061,-1.5225479,-1.5559813,-1.6188709,5,5,6,4,8,3,5,8,7,5,7,4,5,5,6,1,5,6,5,2,0.044315577,0.60374054
-19.535482,0.92187873,0.91616381,1,1,0,19.557224,0.16096692,-1.6867424,-1.5398976,-1.6867424,-1.5250085,-1.5422545,-1.1929875,-1.5893344,-1.4949268,-1.610344,-1.6631208,5,5,4,8,8,1,6,7,6,4,5,2,2,7,5,1,6,7,4,3,-0.21030206,0.69152251
-18.597102,1,0.91616381,1,1,0,19.412147,0.25048876,-1.6303512,-1.4818571,-1.6303512,-1.5371235,-1.4405788,-1.3224696,-1.5350726,-1.5355877,-1.5349359,-1.6034235,3,2,6,2,5,1,8,7,4,2,7,1,5,2,7,3,6,7,6,5,0.11908428,0.36749107
-19.057056,0.86706848,0.91616381,1,3,0,20.656961,0.71432338,-1.4534204,-1.5391342,-1.4534204,-1.8707462,-1.2299947,-2.0367013,-1.4445395,-2.0275197,-1.25939,-1.5635612,3,3,3,4,7,3,7,8,2,2,5,4,6,2,7,3,1,6,7,5,0.20244515,0.66227546
-17.90173,0.97628269,0.91616381,2,3,0,19.179145,0.4931552,-1.5130345,-1.4470941,-1.5130345,-1.6537277,-1.2508618,-1.6865905,-1.4527842,-1.7212376,-1.3647061,-1.5256956,2,1,4,3,7,1,8,7,4,4,6,1,4,4,5,3,7,6,6,5,0.40527769,0.1678841
-18.352967,0.85709547,0.91616381,1,3,0,18.56293,0.28604768,-1.6098951,-1.466325,-1.6098951,-1.5465606,-1.4045412,-1.3746029,-1.5174289,-1.5554553,-1.5067976,-1.5843936,3,3,4,2,5,2,4,8,7,6,3,3,6,4,7,1,8,7,8,2,0.2032236,0.25968846
-18.12197,0.95870122,0.91616381,2,3,0,18.853504,0.57537943,-1.4854016,-1.4689034,-1.4854016,-1.7215199,-1.2217694,-1.8146116,-1.4430536,-1.8160205,-1.3194441,-1.5272746,4,3,1,5,7,1,6,8,8,7,8,3,3,4,5,3,7,8,5,8,0.3824746,0.97321111
-17.994031,1,0.91616381,1,1,0,18.102376,0.5380572,-1.497162,-1.4571052,-1.497162,-1.6889189,-1.2323252,-1.7561969,-1.4464427,-1.7705894,-1.3391471,-1.5247723,6,4,2,6,5,4,6,7,6,7,3,2,1,2,4,5,6,8,8,5,0.39965486,0.54351039
-17.92182,1,0.91616381,1,1,0,17.977558,0.50625193,-1.5082121,-1.4495327,-1.5082121,-1.663542,-1.2448315,-1.7068179,-1.4506735,-1.7350639,-1.3570465,-1.5249859,2,3,4,6,8,2,7,8,6,3,5,6,5,3,5,2,4,8,7,5,0.40530875,0.36407152
-18.06614,0.77705704,0.91616381,2,3,0,19.037948,0.34560066,-1.5781252,-1.448909,-1.5781252,-1.5682248,-1.350091,-1.462833,-1.4924405,-1.5939082,-1.4620543,-1.5584109,6,2,8,2,4,3,7,5,7,7,7,4,5,3,8,4,8,8,6,5,0.30525063,0.10538805
-18.232476,0.96106229,0.91616381,1,1,0,18.254081,0.30763214,-1.5980193,-1.4588067,-1.5980193,-1.553565,-1.3839327,-1.406447,-1.507729,-1.5686207,-1.4902326,-1.5741266,6,5,2,7,6,2,7,4,6,7,5,3,3,6,6,2,8,7,8,3,0.24527103,0.28778443
-17.876548,0.99913659,0.91616381,1,3,0,18.174224,0.44242225,-1.5331982,-1.4415066,-1.5331982,-1.6191665,-1.2787531,-1.6088089,-1.4630542,-1.6718089,-1.3959253,-1.5318399,7,4,4,7,8,3,7,8,7,5,5,6,5,2,5,1,8,7,7,8,0.39211561,0.92271467
-17.925708,0.80402648,0.91616381,2,3,0,18.814532,0.39693284,-1.5532612,-1.4419184,-1.5532612,-1.5927966,-1.3094716,-1.5398284,-1.4752035,-1.6326824,-1.4259494,-1.541906,7,4,1,5,8,2,8,8,5,6,8,1,2,5,8,4,7,7,6,6,0.36204457,0.83394445
-17.925708,0.93946986,0.91616381,1,3,0,18.140739,0.39693284,-1.5532612,-1.4419184,-1.5532612,-1.5927966,-1.3094716,-1.5398284,-1.4752035,-1.6326824,-1.4259494,-1.541906,3,4,3,4,5,4,3,8,7,3,4,4,5,4,8,1,6,7,7,6,0.36204457,0.38397594
-17.875112,0.95652863,0.91616381,2,3,0,18.158841,0.44880377,-1.530533,-1.4418655,-1.530533,-1.6232137,-1.2748637,-1.6185431,-1.4615758,-1.6776792,-1.3918652,-1.5307716,7,2,4,4,6,2,7,7,3,2,5,5,6,7,6,4,8,8,6,4,0.39492554,0.51474718
-17.900502,0.96963065,0.91616381,2,3,0,18.020343,0.41298068,-1.5459708,-1.44117,-1.5459708,-1.6016043,-1.2980477,-1.5640823,-1.4705908,-1.6459533,-1.4151426,-1.5378649,7,4,5,2,3,3,6,8,7,3,5,3,2,7,4,2,8,6,6,3,0.37470745,0.11036349
-19.098395,0.68707155,0.91616381,1,3,0,19.464527,0.71852449,-1.4527519,-1.5418814,-1.4527519,-1.8759704,-1.2316528,-2.0435334,-1.4449148,-2.0351395,-1.2579244,-1.5653436,6,5,6,3,7,3,6,7,6,7,5,5,3,7,7,4,7,8,8,6,0.19349416,0.43368464
-18.543471,1,0.91616381,1,1,0,19.053647,0.65240784,-1.4653322,-1.5028361,-1.4653322,-1.7986914,-1.2159776,-1.9368173,-1.4412144,-1.9241667,-1.2834489,-1.5420321,8,3,1,7,8,2,3,6,7,7,7,2,5,1,6,2,8,5,7,8,0.30794864,0.75268669
-17.88597,1,0.91616381,1,3,0,18.381354,0.47862102,-1.5185708,-1.4448607,-1.5185708,-1.6432667,-1.2581299,-1.6642145,-1.455383,-1.7064187,-1.3734004,-1.5269055,8,2,3,7,6,2,8,5,6,2,7,3,4,5,6,3,8,8,7,5,0.40363519,0.55390867
-17.930315,0.99366715,0.91616381,2,3,0,17.934299,0.3944869,-1.5543927,-1.4420913,-1.5543927,-1.5915014,-1.3112674,-1.5361394,-1.4759384,-1.6307092,-1.4276169,-1.5425688,8,2,5,4,8,2,8,7,5,5,8,1,4,8,7,4,5,7,8,6,0.35991104,0.62776254
-17.960329,0.99162452,0.91616381,1,1,0,17.971189,0.38060987,-1.5609131,-1.4433712,-1.5609131,-1.5843891,-1.3217255,-1.5152486,-1.4802693,-1.619757,-1.4371782,-1.5465633,8,6,4,6,8,3,4,8,3,8,7,2,2,3,8,2,6,3,3,5,0.34675913,0.863365
-17.998221,0.99658671,0.91616381,2,3,0,18.015581,0.3663236,-1.5678053,-1.4452266,-1.5678053,-1.5774856,-1.3329627,-1.4938097,-1.4850182,-1.6089057,-1.4471997,-1.5510918,5,2,5,6,5,3,5,8,4,3,7,2,7,4,6,5,6,7,8,3,0.33130442,0.153031
-18.072847,0.99360639,0.91616381,2,3,0,18.093575,0.34378272,-1.5790487,-1.449289,-1.5790487,-1.5674549,-1.3516395,-1.4601224,-1.4931222,-1.5926336,-1.4633752,-1.5590953,4,1,5,2,3,3,8,8,7,4,5,3,4,6,4,4,8,5,5,5,0.3027507,0.17311405
-18.680152,0.94538553,0.91616381,2,3,0,18.712272,0.67103565,-1.4613464,-1.5129255,-1.4613464,-1.819409,-1.2182575,-1.9667106,-1.4417753,-1.9535815,-1.275736,-1.5475857,4,2,3,4,8,3,8,6,8,4,7,1,3,6,4,6,7,8,8,5,0.28102056,0.29652622
-18.0469,1,0.91616381,2,3,0,18.501169,0.55519677,-1.4915985,-1.4621381,-1.4915985,-1.703509,-1.2269031,-1.7829592,-1.4446782,-1.790932,-1.3299216,-1.5255501,7,1,3,5,4,3,8,6,6,8,3,4,2,6,7,1,8,8,7,5,0.39320351,0.13366009
-17.970037,0.93028698,0.91616381,2,3,0,18.42842,0.52898917,-1.5002167,-1.4547104,-1.5002167,-1.6814598,-1.2355737,-1.7420811,-1.4475212,-1.760172,-1.344148,-1.5246144,6,1,6,3,8,4,7,2,1,3,7,2,3,6,5,1,7,7,5,4,0.40209796,0.056039237
-18.321599,0.88339216,0.91616381,2,3,0,18.650893,0.29133759,-1.6069467,-1.4643519,-1.6069467,-1.5481881,-1.3994006,-1.3823932,-1.5149824,-1.558603,-1.5027016,-1.5817878,5,2,3,6,7,4,6,8,5,7,5,1,5,7,8,1,5,7,4,2,0.21411088,0.77828323
-17.968961,0.89895042,0.91616381,2,3,0,19.124661,0.52855683,-1.5003642,-1.4546009,-1.5003642,-1.6811086,-1.235735,-1.7414089,-1.4475752,-1.7596812,-1.3443885,-1.5246112,6,1,8,3,7,2,8,5,8,4,7,2,4,4,7,3,7,6,8,8,0.40219781,0.13032203
-18.204845,0.93088657,0.91616381,1,1,0,18.210537,0.59421684,-1.4799663,-1.4760247,-1.4799663,-1.7391486,-1.2182592,-1.8442905,-1.4419724,-1.8405941,-1.3100488,-1.5296793,3,1,4,3,3,3,7,8,4,6,6,2,3,5,8,1,7,8,8,4,0.36931215,0.19113577
-18.648256,0.88791095,0.91616381,1,1,0,18.681748,0.66686153,-1.4622097,-1.510602,-1.4622097,-1.8146955,-1.2176096,-1.9600004,-1.4416163,-1.9468703,-1.2774295,-1.5462728,7,1,1,2,6,2,8,8,5,7,7,2,3,4,5,2,6,7,6,3,0.28738957,0.60777341
-18.325924,1,0.91616381,1,1,0,18.638964,0.61767606,-1.4736722,-1.4859666,-1.4736722,-1.7622204,-1.2157187,-1.8814373,-1.4412028,-1.8728419,-1.2988778,-1.5337577,6,5,6,6,7,2,5,4,7,6,6,2,4,6,5,1,5,6,7,4,0.34848131,0.75839035
-17.965724,0.98200606,0.91616381,1,3,0,18.482454,0.37839941,-1.5619676,-1.4436223,-1.5619676,-1.5832932,-1.3234332,-1.511927,-1.4809847,-1.6180502,-1.438717,-1.5472364,2,2,5,2,7,1,8,7,7,6,3,4,6,1,8,1,7,7,4,8,0.34449694,0.22303319
-18.050936,0.9775604,0.91616381,1,1,0,18.062884,0.3498505,-1.5759777,-1.4480568,-1.5759777,-1.5700514,-1.3464996,-1.469174,-1.4908662,-1.5969134,-1.4589774,-1.5568375,8,2,5,4,7,6,7,7,6,7,6,1,6,6,6,3,8,8,7,4,0.31095717,0.62397662
-17.886115,0.99200593,0.91616381,1,3,0,18.065363,0.47879152,-1.5185048,-1.444884,-1.5185048,-1.6433868,-1.2580412,-1.6644766,-1.4553509,-1.7065894,-1.3732972,-1.5268887,6,5,2,4,8,1,3,3,8,4,6,2,2,6,7,4,7,8,7,2,0.40366429,0.38831586
-18.420493,0.86347712,0.91616381,1,3,0,18.449988,0.63370734,-1.4696766,-1.4934368,-1.4696766,-1.7787085,-1.2152179,-1.906942,-1.4410392,-1.8959821,-1.2915891,-1.5372428,7,5,6,8,8,6,8,7,8,5,8,3,3,3,8,6,6,8,5,3,0.33126878,0.83819112
-18.314773,0.82645384,0.91616381,2,3,0,19.965744,0.29251665,-1.6062929,-1.4639238,-1.6062929,-1.5485587,-1.3982628,-1.3841308,-1.5144433,-1.5593115,-1.5017919,-1.581215,3,4,4,3,6,2,7,7,4,2,4,1,3,5,8,2,4,7,3,5,0.21648459,0.49957997
-18.021887,1,0.91616381,1,1,0,18.247374,0.35854653,-1.5716335,-1.4464696,-1.5716335,-1.5739057,-1.339277,-1.4821677,-1.487729,-1.6031755,-1.4527305,-1.5537345,8,2,2,4,6,2,6,7,5,8,5,1,3,4,8,1,8,7,6,5,0.32204401,0.40303065
-18.095968,0.99377799,0.91616381,2,3,0,18.122257,0.3377551,-1.5821316,-1.4506154,-1.5821316,-1.564951,-1.3568263,-1.4511428,-1.4954182,-1.5884543,-1.4677754,-1.5614136,4,5,5,5,8,2,7,6,3,6,5,3,2,7,7,1,8,6,3,7,0.29420542,0.77975772
-17.927656,1,0.91616381,1,1,0,18.050547,0.39588541,-1.5537451,-1.4419905,-1.5537451,-1.5922404,-1.3102388,-1.5382484,-1.4755172,-1.6318358,-1.4266628,-1.5421883,4,4,3,5,8,2,6,7,7,5,6,1,2,4,7,2,6,6,8,3,0.36113761,0.55292414
-17.874948,0.95849774,0.91616381,2,3,0,18.151865,0.45057964,-1.5297979,-1.4419832,-1.5297979,-1.6243552,-1.2738003,-1.6212545,-1.461174,-1.6793301,-1.3907421,-1.5304893,8,3,5,6,6,2,2,8,7,8,5,6,4,2,8,2,7,7,7,7,0.39564758,0.55827037
-17.87909,0.99486906,0.91616381,2,3,0,17.899684,0.43646556,-1.5357193,-1.4412626,-1.5357193,-1.6154663,-1.282479,-1.5997355,-1.4644837,-1.6664162,-1.3997492,-1.5329136,6,6,3,4,8,5,7,8,7,5,2,5,4,3,8,3,7,6,8,3,0.38918684,0.56536029
-17.875327,0.99975297,0.91616381,1,3,0,17.879669,0.45770889,-1.5268757,-1.4425338,-1.5268757,-1.6290052,-1.2696153,-1.6321505,-1.4596035,-1.686034,-1.3862629,-1.5294225,6,4,7,4,4,3,8,7,4,4,6,2,3,3,5,4,8,7,6,6,0.39828524,0.17687904
-17.875327,0.55674802,0.91616381,1,3,0,19.534196,0.45770889,-1.5268757,-1.4425338,-1.5268757,-1.6290052,-1.2696153,-1.6321505,-1.4596035,-1.686034,-1.3862629,-1.5294225,5,3,6,5,8,6,8,6,3,6,6,4,4,6,8,2,6,3,7,4,0.39828524,0.76900259
-17.927576,0.76019182,0.91616381,2,3,0,19.044874,0.39592824,-1.5537253,-1.4419875,-1.5537253,-1.5922631,-1.3102074,-1.538313,-1.4755043,-1.6318704,-1.4266336,-1.5421767,7,1,6,7,7,1,7,4,5,3,6,3,2,6,5,2,5,6,6,6,0.36117489,0.25908956
-19.814487,0.53230602,0.91616381,1,3,0,20.308954,0.14218077,-1.6994629,-1.5558578,-1.6994629,-1.5246009,-1.5655003,-1.1661298,-1.6026459,-1.4879871,-1.626982,-1.677822,4,2,5,5,8,5,8,7,5,3,7,2,4,3,5,2,5,7,4,3,-0.31225843,0.29247862
-18.516914,1,0.91616381,1,3,0,21.560918,0.64854384,-1.4662018,-1.5008338,-1.4662018,-1.7944958,-1.2156982,-1.9306333,-1.4411461,-1.9182349,-1.2850985,-1.5409782,7,3,5,3,4,2,5,6,5,5,8,4,3,7,8,5,6,7,7,6,0.31306349,0.63080045
-18.548852,0.8709972,0.91616381,2,3,0,19.853513,0.25686526,-1.6266015,-1.4787754,-1.6266015,-1.5386231,-1.433929,-1.3317885,-1.5317527,-1.5389878,-1.529813,-1.5998167,4,1,5,6,8,1,6,6,4,8,6,3,5,3,5,2,8,6,4,5,0.13567795,0.34564749
-18.445844,0.96186146,0.91616381,2,3,0,19.278779,0.2714719,-1.6181462,-1.4722085,-1.6181462,-1.5423757,-1.4190034,-1.3531841,-1.5244066,-1.5470423,-1.5182047,-1.5918749,6,4,6,6,7,1,6,7,1,4,5,3,5,3,6,5,4,6,3,7,0.17113375,0.38571547
-18.817935,0.93999057,0.91616381,1,1,0,18.863338,0.224291,-1.6461299,-1.4959279,-1.6461299,-1.531848,-1.4687422,-1.2843185,-1.5494489,-1.5223422,-1.5563328,-1.6191373,4,3,2,6,5,2,5,7,6,7,5,1,3,2,6,5,6,6,1,2,0.042970684,0.54558825
-19.55415,0.92082638,0.91616381,1,1,0,19.574317,0.15962868,-1.6876384,-1.5409884,-1.6876384,-1.5249548,-1.5438891,-1.1910707,-1.5902595,-1.4944149,-1.61152,-1.6641428,6,4,3,2,4,2,4,8,6,3,5,4,3,6,5,4,8,8,7,5,-0.2170569,0.45280733
-19.876785,0.97955514,0.91616381,1,1,0,20.027588,0.13831588,-1.702118,-1.5593173,-1.702118,-1.5246098,-1.5703625,-1.1606177,-1.6054724,-1.4866246,-1.6304394,-1.6809414,6,2,2,3,3,6,7,8,7,5,4,3,2,6,8,1,7,8,3,7,-0.33532226,0.69402138
-18.02853,0.90998556,0.91616381,1,3,0,19.782743,0.35648368,-1.572658,-1.4468272,-1.572658,-1.5729772,-1.3409749,-1.4790831,-1.488463,-1.6016762,-1.4542064,-1.5544564,5,2,6,4,5,1,8,6,8,5,5,1,3,5,8,3,5,7,8,7,0.31948476,0.38997088
-17.921026,0.98443139,0.91616381,2,3,0,18.119099,0.50579596,-1.5083773,-1.4494411,-1.5083773,-1.6631941,-1.245033,-1.7061127,-1.4507434,-1.7345749,-1.3573104,-1.5250045,8,1,4,5,8,1,8,6,6,3,4,5,2,5,8,1,3,8,5,6,0.40533073,0.58582619
-18.155695,0.93009004,0.91616381,1,1,0,18.155797,0.58339326,-1.483048,-1.4718383,-1.483048,-1.7289225,-1.2201211,-1.8272215,-1.4425427,-1.8263349,-1.3154014,-1.5282034,6,4,5,5,8,3,8,8,6,2,6,1,2,7,8,2,6,8,6,3,0.37725312,0.48577092
-18.155695,0.77874055,0.91616381,1,1,0,18.863479,0.58339326,-1.483048,-1.4718383,-1.483048,-1.7289225,-1.2201211,-1.8272215,-1.4425427,-1.8263349,-1.3154014,-1.5282034,3,4,2,4,7,3,7,8,8,7,5,1,6,2,8,2,5,8,6,6,0.37725312,0.87862031
-18.01349,1,0.91616381,1,1,0,18.13563,0.54474679,-1.4949578,-1.458991,-1.4949578,-1.6945368,-1.2300957,-1.7666295,-1.4457115,-1.7784264,-1.3355109,-1.5250011,6,6,5,7,7,1,7,7,4,4,6,4,2,5,6,2,8,6,7,8,0.39742376,0.53798099
-18.629169,0.83680818,0.91616381,1,1,0,18.629208,0.66431614,-1.4627446,-1.5092029,-1.4627446,-1.8118415,-1.2172539,-1.9559118,-1.4415288,-1.9428122,-1.2784721,-1.5454917,6,5,4,3,8,1,7,5,7,6,4,5,3,2,5,1,7,5,6,3,0.29117689,0.015329544
-17.874906,1,0.91616381,1,3,0,18.492904,0.45356565,-1.5285683,-1.4421987,-1.5285683,-1.6262897,-1.272031,-1.625816,-1.460508,-1.682123,-1.3888603,-1.5300296,7,5,2,3,5,1,4,8,8,5,6,3,2,5,4,2,7,4,5,1,0.39680311,0.43270811
-18.200266,0.93020901,0.91616381,2,3,0,18.309862,0.3140747,-1.594554,-1.4568326,-1.594554,-1.5558424,-1.3779713,-1.4159813,-1.5049774,-1.5727175,-1.4853645,-1.5712496,5,4,3,4,5,4,6,8,8,7,6,5,2,7,8,4,6,8,5,7,0.2566485,0.59190526
-18.162831,1,0.91616381,1,1,0,18.258065,0.32202089,-1.5903304,-1.4545656,-1.5903304,-1.5587695,-1.3707407,-1.4277595,-1.5016731,-1.5778782,-1.4794088,-1.5678195,7,5,2,3,6,3,7,6,4,4,6,3,4,6,5,1,5,4,6,6,0.2699818,0.32358232
-17.880145,0.85223249,0.91616381,2,3,0,19.178577,0.47049157,-1.5217518,-1.4438309,-1.5217518,-1.6376122,-1.2624528,-1.6517315,-1.4569557,-1.6983649,-1.3783514,-1.5277753,5,2,3,5,5,3,7,8,5,5,4,3,5,5,4,1,8,6,6,6,0.40197604,0.39906468
-18.070864,0.94417275,0.91616381,1,3,0,18.129775,0.34431669,-1.5787771,-1.4491764,-1.5787771,-1.5676803,-1.3511839,-1.4609185,-1.4929214,-1.5930073,-1.4629869,-1.5588936,6,3,5,4,8,1,6,7,3,2,5,5,3,4,7,3,8,7,7,6,0.30348867,0.098365073
-18.004304,1,0.91616381,1,1,0,18.077072,0.36425525,-1.5688182,-1.445541,-1.5688182,-1.5765212,-1.3346285,-1.4907115,-1.4857305,-1.6073697,-1.4486654,-1.5517824,5,3,2,4,6,3,6,7,5,4,8,1,3,6,7,4,3,6,2,2,0.32890092,0.18404752
-18.004304,0.81370317,0.91616381,1,3,0,18.754025,0.36425525,-1.5688182,-1.445541,-1.5688182,-1.5765212,-1.3346285,-1.4907115,-1.4857305,-1.6073697,-1.4486654,-1.5517824,6,6,1,3,6,7,5,7,6,6,5,7,3,5,5,6,6,8,7,6,0.32890092,0.60715875
-18.098785,0.97604409,0.91616381,1,1,0,18.11793,0.33704428,-1.5824972,-1.4507786,-1.5824972,-1.5646607,-1.3574433,-1.4500847,-1.4956926,-1.5879661,-1.4682964,-1.5616919,4,2,3,1,7,1,6,8,7,4,5,4,4,6,2,2,5,7,8,4,0.29317143,0.59760506
-18.563071,0.90324581,0.91616381,1,1,0,18.564504,0.25495779,-1.6277195,-1.4796834,-1.6277195,-1.5381657,-1.4359097,-1.3289995,-1.5327386,-1.5379633,-1.531342,-1.6008867,6,3,2,4,6,3,7,8,8,6,1,3,3,4,7,2,8,7,8,7,0.13078779,0.53461751
-18.004472,0.97303004,0.91616381,1,3,0,18.845961,0.54171031,-1.4959531,-1.4581225,-1.4959531,-1.6919746,-1.2310899,-1.761892,-1.4460367,-1.7748529,-1.3371558,-1.5248854,3,1,4,5,6,3,7,7,5,3,5,4,6,6,3,5,7,7,5,8,0.39848178,0.11883596
-18.072065,0.99319407,0.91616381,2,3,0,18.101446,0.56239377,-1.4893446,-1.4644471,-1.4893446,-1.7098281,-1.224914,-1.794229,-1.4440431,-1.7997349,-1.3261372,-1.5260644,3,1,2,3,7,3,8,7,4,5,7,2,5,6,6,1,3,8,8,3,0.38977066,0.40205503
-17.996917,0.97348626,0.91616381,2,3,0,18.294013,0.36677373,-1.5675854,-1.4451597,-1.5675854,-1.5776966,-1.3326014,-1.4944841,-1.4848641,-1.6092411,-1.4468812,-1.5509427,5,3,4,4,8,7,7,6,3,8,4,2,3,3,7,2,4,7,6,3,0.33182185,0.62271325
-18.154488,0.94018166,0.91616381,2,3,0,18.495855,0.32386764,-1.5893567,-1.4540651,-1.5893567,-1.5594685,-1.3690797,-1.4304998,-1.5009192,-1.5790948,-1.4780324,-1.5670411,6,1,2,7,3,4,5,5,6,7,6,5,2,4,8,4,2,8,4,6,0.27297269,0.54366816
