# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65434788b.json
# init = 2 (Default)
# random
#   seed = 1128011653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-2-3e81b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-2-1dbe66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.56237,0.94149063,1.2407217,2,3,0,223.02805,0.49692196,0.2694638,0.13390248,0.13556132,-1.8098689,-1.9479448,-1.5573619,-2.2865031,-1.945698,-2.0800182,-1.5573619,-2.2295042,-1.8109713,-1.7718189,4,7,8,3,2,7,7,4,4,6,6,5,7,7,4,8,5,2,6,7,-6.5448301,0.41987116,3.2359257,1.3586719,1.8772538
-221.35835,0.99556431,1.5184145,1,3,0,221.58679,0.42684252,0.26896366,0.11480513,0.15415854,-1.7988487,-1.9747631,-1.5815477,-2.3658365,-1.9214349,-2.1267837,-1.5815477,-2.3366146,-1.8250071,-1.775761,3,8,8,3,6,6,8,3,7,5,2,5,8,5,5,1,7,1,7,6,-6.5794772,0.74502192,1.2338276,0.91922858,0.31459898
-221.35835,0.76430843,2.0004582,1,1,0,221.43111,0.42684252,0.26896366,0.11480513,0.15415854,-1.7988487,-1.9747631,-1.5815477,-2.3658365,-1.9214349,-2.1267837,-1.5815477,-2.3366146,-1.8250071,-1.775761,5,3,6,5,2,6,5,2,4,6,2,4,2,6,1,7,8,5,5,4,-6.5794772,0.58428193,1.7051988,0.99631688,0.70888197
-223.73876,0.26983897,1.9136284,1,1,0,223.92447,0.61651517,0.21071794,0.12991081,0.080807135,-1.8937245,-1.9547197,-1.5938245,-2.1325747,-2.0250959,-2.0526319,-1.5938245,-1.9613603,-1.8580038,-1.8382624,1,1,8,2,3,5,8,4,6,7,6,2,7,2,7,2,6,5,6,8,-8.4473627,0.68407355,2.0603022,1.4093983,0.65090396
-221.72788,1,0.92760777,2,3,0,223.62685,0.36883199,0.38904271,0.1434914,0.24555131,-1.6920418,-1.9585529,-1.5183737,-2.5741668,-1.8341355,-2.1703445,-1.5183737,-2.6647483,-1.7507621,-1.6885215,4,2,8,2,4,7,8,5,6,4,1,5,4,2,3,4,8,5,7,6,-4.3084979,0.84834172,2.1582703,1.8309508,0.32731956
-223.0044,0.64701585,1.2285328,1,1,0,223.12332,0.29318532,0.4282913,0.12556872,0.30272258,-1.6563231,-1.9954469,-1.541743,-2.7461017,-1.7862709,-2.2637796,-1.541743,-2.8879215,-1.7540322,-1.6806684,6,5,8,5,4,4,6,2,7,7,8,4,6,4,3,8,7,8,3,7,-3.9099889,0.62125416,4.1696263,2.5903977,1.5792286
-222.82653,0.97491401,1.0023268,2,3,0,223.8551,0.60240748,0.24923495,0.150141,0.099093953,-1.8498934,-1.9261224,-1.5522942,-2.1631503,-1.9965972,-2.0312035,-1.5522942,-2.0405228,-1.8149949,-1.7922791,6,1,5,3,3,5,5,4,5,7,1,5,3,3,4,4,5,8,6,6,-7.1474874,0.34788986,1.155547,0.40200309,0.75354394
-223.24314,0.90864898,1.2808393,1,1,0,223.55716,0.59808384,0.22133905,0.13237931,0.088959741,-1.8782142,-1.9501859,-1.5842983,-2.1534413,-2.0117668,-2.0523328,-1.5842983,-2.0025041,-1.8471891,-1.824488,5,2,6,4,3,8,5,4,3,7,3,2,8,3,1,2,6,2,5,5,-8.0421309,0.20001414,0.87668472,0.17534934,0.70133538
-224.26411,0.34281836,1.4937344,2,3,0,227.01999,0.22769253,0.4269566,0.097214827,0.32974177,-1.650765,-2.0370355,-1.5872987,-2.8625681,-1.762094,-2.3494778,-1.5872987,-3.0247499,-1.7787146,-1.6985851,4,5,8,2,4,5,7,4,5,6,8,4,6,7,8,5,7,8,5,8,-4.090322,0.55811111,2.8632971,1.5980379,1.2652592
-221.84261,1,0.80672744,3,7,0,224.05347,0.49952519,0.24805505,0.12390975,0.1241453,-1.8317022,-1.9605119,-1.5780772,-2.2662952,-1.9601863,-2.0872061,-1.5780772,-2.1863141,-1.8318637,-1.7938567,7,3,6,3,7,6,6,5,7,7,5,6,6,2,3,8,7,4,8,8,-7.1394625,0.6451123,1.8657771,1.2036358,0.66214134
-221.65974,0.85979355,1.0652443,2,3,0,223.263,0.33537458,0.35235856,0.1181721,0.23418646,-1.7136384,-1.9850332,-1.5583515,-2.5829828,-1.839125,-2.2010214,-1.5583515,-2.6604088,-1.7830058,-1.7178601,4,5,7,8,3,4,6,3,7,6,2,5,8,3,7,4,2,4,2,4,-4.9211149,0.78715018,2.646658,2.0833173,0.56334068
-221.27458,1,1.1620575,2,3,0,221.60053,0.37335883,0.30288054,0.11308312,0.18979742,-1.7594047,-1.9820156,-1.5745872,-2.4697323,-1.8812392,-2.1636071,-1.5745872,-2.4930058,-1.8081044,-1.7500465,6,5,5,5,4,4,8,2,6,6,5,5,7,5,8,3,8,4,7,5,-5.8180072,0.62762579,1.5841537,0.99425573,0.589898
-222.45684,0.65121795,1.5311807,2,3,0,222.5651,0.45205352,0.21412585,0.096796344,0.11732951,-1.8625931,-2.0001675,-1.6303557,-2.2842396,-1.9708393,-2.1293213,-1.6303557,-2.183965,-1.8774535,-1.8340289,2,3,7,3,6,6,6,4,6,8,3,6,4,6,4,6,3,4,4,3,-8.2729103,0.45200888,1.9993274,0.90371373,1.0956136
-222.45684,3.0189243e-65,5.0387295,1,2,1,223.72482,0.45205352,0.21412585,0.096796344,0.11732951,-1.8625931,-2.0001675,-1.6303557,-2.2842396,-1.9708393,-2.1293213,-1.6303557,-2.183965,-1.8774535,-1.8340289,8,4,7,3,8,5,4,3,6,6,5,2,6,8,1,7,6,8,3,6,-8.2729103,0.73346388,2.4135031,1.7702173,0.64328574
-222.45684,0,11.76576,0,1,1,226.54278,0.45205352,0.21412585,0.096796344,0.11732951,-1.8625931,-2.0001675,-1.6303557,-2.2842396,-1.9708393,-2.1293213,-1.6303557,-2.183965,-1.8774535,-1.8340289,4,5,5,5,6,7,7,5,7,6,4,7,8,5,2,6,8,8,4,1,-8.2729103,0.75964242,2.1239955,1.6134771,0.51051841
-222.45684,0.59820657,1.1600962,1,3,0,225.69403,0.45205352,0.21412585,0.096796344,0.11732951,-1.8625931,-2.0001675,-1.6303557,-2.2842396,-1.9708393,-2.1293213,-1.6303557,-2.183965,-1.8774535,-1.8340289,2,7,6,5,4,6,5,4,4,7,6,8,3,4,3,5,1,5,3,5,-8.2729103,0.22860809,1.7531252,0.40077862,1.3523466
-221.63946,0.99952911,0.41416606,3,7,0,222.84959,0.52683218,0.3000982,0.15810139,0.14199681,-1.7879892,-1.9193447,-1.5206783,-2.2759473,-1.9405519,-2.0494363,-1.5206783,-2.2345584,-1.7777149,-1.7420372,2,3,5,1,4,6,8,2,2,7,8,1,6,3,2,4,7,3,7,8,-5.8152099,0.22372828,1.8015445,0.40305646,1.3984881
-221.44374,0.99994602,0.51780374,3,7,0,221.83179,0.45795089,0.26488727,0.12130536,0.14358191,-1.8077249,-1.9650598,-1.5742934,-2.326148,-1.9347579,-2.1067179,-1.5742934,-2.2805007,-1.8226219,-1.777964,3,6,7,7,5,8,6,3,3,7,3,5,5,1,1,7,6,8,7,3,-6.6726909,0.4275021,1.2486324,0.53379299,0.71483945
-223.0493,0.87782638,0.77015281,2,3,0,223.31427,0.2644809,0.39683837,0.10495617,0.2918822,-1.6735823,-2.0165965,-1.5754752,-2.7549343,-1.7901136,-2.2902233,-1.5754752,-2.8874069,-1.7798183,-1.7044696,4,3,8,4,4,4,8,2,5,4,4,4,7,4,2,6,4,7,8,4,-4.378764,0.75442399,2.0247132,1.5274922,0.49722098
-222.30562,1,0.87312841,1,1,0,222.96307,0.29052301,0.36809267,0.10693939,0.26115328,-1.6965183,-2.0057899,-1.5742973,-2.6727875,-1.8144054,-2.2515102,-1.5742973,-2.7773985,-1.7869796,-1.7156816,3,4,7,2,3,5,3,6,6,8,2,5,7,5,8,5,7,5,1,7,-4.7434821,0.058168314,2.3949105,0.13930791,2.2556026
-222.15853,0.87157483,1.521339,2,3,0,222.59309,0.49988234,0.23144424,0.11569489,0.11574935,-1.8496413,-1.9719701,-1.5959634,-2.252576,-1.9718936,-2.0948294,-1.5959634,-2.1541222,-1.8496796,-1.8123276,5,5,8,7,5,4,8,6,8,7,4,2,8,6,4,6,5,3,3,7,-7.6584422,0.61578602,1.5433784,0.95039082,0.59298755
-223.33499,0.72258211,1.8417936,1,3,0,223.39683,0.4036153,0.50866186,0.20530371,0.30335815,-1.6296142,-1.9162015,-1.4393569,-2.6328635,-1.8074984,-2.1409923,-1.4393569,-2.7758207,-1.6800724,-1.6181044,7,2,8,5,5,2,7,1,4,7,1,8,7,2,3,7,5,8,5,6,-2.9311961,0.9337804,2.5716575,2.4013634,0.17029413
-221.34463,1,1.4194368,1,1,0,222.43437,0.40709827,0.3613653,0.14711119,0.21425412,-1.7176173,-1.9461933,-1.5170884,-2.487057,-1.8624122,-2.1320335,-1.5170884,-2.5438883,-1.7574412,-1.7016538,4,6,4,2,3,5,6,4,7,6,6,7,6,6,3,8,6,7,4,8,-4.6927249,0.32325084,1.6979524,0.54886455,1.1490879
-221.34463,0.0097964495,2.6584986,1,1,0,221.93302,0.40709827,0.3613653,0.14711119,0.21425412,-1.7176173,-1.9461933,-1.5170884,-2.487057,-1.8624122,-2.1320335,-1.5170884,-2.5438883,-1.7574412,-1.7016538,6,6,8,5,5,4,8,1,5,6,2,5,5,8,7,4,6,4,2,5,-4.6927249,0.89704866,3.5105415,3.1491265,0.36141497
-221.18505,0.99643516,0.21982813,3,15,0,221.97708,0.39591852,0.31982894,0.1266262,0.19320274,-1.7481058,-1.9654548,-1.551479,-2.458875,-1.8793164,-2.1437314,-1.551479,-2.4880406,-1.7895149,-1.7338396,2,5,8,3,2,7,8,6,6,6,3,8,5,3,4,5,6,4,5,2,-5.4452858,0.25859803,1.335035,0.34523741,0.98979755
-222.00069,0.97012147,0.41480706,2,7,0,222.50472,0.2896935,0.31027198,0.089883776,0.22038821,-1.7428689,-2.0190011,-1.6108423,-2.5937803,-1.8486671,-2.2397158,-1.6108423,-2.6537734,-1.8247311,-1.7556709,4,8,7,5,4,6,7,4,7,6,6,6,5,1,1,8,6,8,2,8,-5.7896319,0.79826189,5.5003449,4.3907157,1.1096292
-222.23476,0.9669278,0.72227531,2,3,0,222.64304,0.28559467,0.35132907,0.10033771,0.25099136,-1.7086056,-2.0116368,-1.5869044,-2.6577146,-1.8219673,-2.252863,-1.5869044,-2.7519483,-1.7986121,-1.7274072,5,5,7,1,3,7,7,4,7,8,5,3,8,3,4,8,5,1,7,2,-5.0269747,0.37412679,3.1022371,1.16063,1.9416071
-221.76456,0.66072876,1.2441439,2,3,0,223.55223,0.53263932,0.33123555,0.17642908,0.15480648,-1.7643399,-1.901254,-1.4933784,-2.2912875,-1.9289473,-2.0350617,-1.4933784,-2.2729904,-1.7510597,-1.71532,5,5,8,7,5,4,6,1,5,7,6,4,8,3,5,8,8,3,3,7,-5.1858019,0.75140713,3.8156048,2.8670726,0.94853215
-221.26513,1,0.82718271,2,3,0,221.82696,0.40300516,0.34790782,0.14020865,0.20769917,-1.7269211,-1.9524299,-1.5280536,-2.4790479,-1.8672338,-2.1362045,-1.5280536,-2.5276102,-1.7675515,-1.7117236,5,5,8,3,3,4,8,3,5,7,7,6,5,6,3,4,6,1,5,8,-4.9206233,0.67060976,2.361514,1.5836544,0.77785967
-225.4793,0.090730029,1.5747911,2,3,0,225.91574,0.72905526,0.22394357,0.16326724,0.060676332,-1.9030788,-1.9130917,-1.565284,-2.04172,-2.0582493,-1.9978801,-1.565284,-1.8348171,-1.8303219,-1.8271639,6,3,7,5,5,2,6,5,6,6,3,7,6,8,6,8,8,3,6,7,-8.1474105,0.48904622,2.8494308,1.3935034,1.4559275
-223.68249,0.99967042,0.18517599,4,15,0,225.93783,0.66033585,0.26602481,0.17566572,0.090359092,-1.8470583,-1.8955951,-1.5267688,-2.1136868,-2.0115258,-1.9922622,-1.5267688,-1.9810572,-1.790219,-1.7761201,6,4,7,5,3,6,7,4,5,6,3,3,3,7,4,4,7,1,5,4,-6.7437733,0.50014879,3.5542597,1.7776587,1.776601
-221.17813,0.99263998,0.35421118,3,7,0,224.36295,0.42115118,0.33254476,0.14005162,0.19249314,-1.7418123,-1.9491894,-1.5311566,-2.4380448,-1.8820992,-2.1213179,-1.5311566,-2.4676022,-1.7739553,-1.7213301,7,2,7,4,2,8,8,3,7,6,2,4,3,3,1,8,6,1,6,5,-5.1823189,0.45614446,1.6731429,0.76319489,0.90994806
-221.14565,0.9975116,0.6577217,1,3,0,221.21385,0.42171557,0.31452516,0.13264016,0.181885,-1.7565948,-1.9559021,-1.5446378,-2.41902,-1.8918883,-2.1228098,-1.5446378,-2.433643,-1.787436,-1.7356124,1,5,5,6,4,5,8,3,2,6,4,4,6,4,6,5,8,3,7,5,-5.5322585,0.26679228,2.8844434,0.76954722,2.1148962
-223.02938,0.56174857,1.2282135,2,3,0,223.56336,0.30719492,0.21255384,0.065295459,0.14725838,-1.8476495,-2.0505625,-1.6861079,-2.4284788,-1.9332946,-2.2175407,-1.6861079,-2.3788838,-1.9069841,-1.8443795,1,5,3,7,4,8,7,2,5,6,1,8,7,5,3,7,3,3,3,5,-8.4832531,0.12918375,0.76232226,0.098479648,0.66384262
-222.9894,1,0.62639086,1,1,0,223.1508,0.30778376,0.2136937,0.065771452,0.14792225,-1.8462625,-2.049707,-1.6846487,-2.4295541,-1.9323026,-2.2170753,-1.6846487,-2.3812347,-1.905616,-1.8430298,4,5,6,3,4,6,6,3,5,4,1,7,7,3,4,8,6,2,3,6,-8.439636,0.60990162,1.5557535,0.94885656,0.60689691
-221.72601,1,1.168368,1,1,0,222.72113,0.37377259,0.24976765,0.093356303,0.15641135,-1.8113516,-2.0054508,-1.6205545,-2.405532,-1.9184398,-2.1677691,-1.6205545,-2.3764817,-1.8544061,-1.7987019,3,4,8,2,4,7,7,3,6,8,4,5,7,2,5,6,1,5,8,7,-7.1548471,0.57010044,1.296326,0.73903601,0.55728997
-222.75816,0.27081342,2.1575023,1,1,0,223.29605,0.31834853,0.43509249,0.13851105,0.29658143,-1.655332,-1.9791804,-1.52262,-2.7100669,-1.7935732,-2.2342273,-1.52262,-2.8470725,-1.7420431,-1.6714012,4,5,7,8,6,3,7,2,7,4,3,7,4,6,5,8,3,8,8,4,-3.7830282,0.96170151,0.53413684,0.51368021,0.020456635
-222.80996,0.97981811,0.48232511,3,7,0,224.42843,0.34081543,0.21138576,0.072043528,0.13934223,-1.8524433,-2.0392993,-1.6734992,-2.3918474,-1.9429052,-2.1958387,-1.6734992,-2.3290331,-1.9013025,-1.8430524,1,6,7,4,3,7,8,4,7,6,5,3,8,5,6,7,6,1,5,4,-8.4731025,0.58803152,3.9100152,2.2992122,1.610803
-222.80996,0.88449001,0.83889471,1,1,0,223.59544,0.34081543,0.21138576,0.072043528,0.13934223,-1.8524433,-2.0392993,-1.6734992,-2.3918474,-1.9429052,-2.1958387,-1.6734992,-2.3290331,-1.9013025,-1.8430524,5,6,5,3,2,7,7,3,7,6,6,5,8,2,6,6,7,7,3,7,-8.4731025,0.30894455,3.5816974,1.1065459,2.4751515
-221.97418,1,1.1036043,2,3,0,222.88994,0.36095616,0.40654953,0.14674656,0.25980297,-1.6792653,-1.9590883,-1.5125966,-2.6058911,-1.8232455,-2.1803686,-1.5125966,-2.7105816,-1.7431449,-1.6791315,3,5,5,4,4,6,2,4,8,8,6,1,8,5,5,6,8,6,3,7,-4.0773147,0.084301933,1.1329827,0.095512635,1.0374701
-224.31576,0.21447436,1.9992638,1,1,0,224.40518,0.25530365,0.19192018,0.048997924,0.14292226,-1.8707738,-2.0807402,-1.7308268,-2.4487794,-1.9435494,-2.2519347,-1.7308268,-2.3882146,-1.9412881,-1.8733167,5,4,7,3,3,7,7,4,6,8,8,4,8,2,3,8,8,8,3,8,-9.430448,0.24806284,2.2720644,0.56361475,1.7084497
-224.46406,1,0.40226363,2,3,0,224.55827,0.24251896,0.19231795,0.046640748,0.1456772,-1.8692945,-2.084967,-1.7359906,-2.462347,-1.9403642,-2.2602587,-1.7359906,-2.4064975,-1.9435589,-1.8740247,3,6,6,5,5,4,7,4,4,8,6,7,3,5,7,8,7,2,7,8,-9.4474682,0.63824935,2.9233857,1.8658491,1.0575367
-223.55053,1,0.72776663,1,1,0,224.3947,0.25998237,0.21214796,0.055154729,0.15699323,-1.8441313,-2.0681602,-1.707384,-2.4782866,-1.9223857,-2.2499525,-1.707384,-2.444072,-1.9177998,-1.8493872,6,7,5,7,5,6,4,2,5,7,6,6,4,4,2,8,5,4,6,5,-8.5994314,0.40902126,1.5001647,0.61359924,0.88656543
-221.67542,1,1.3037637,2,3,0,223.08724,0.42894044,0.39751728,0.17051124,0.22700604,-1.6967635,-1.924664,-1.4843542,-2.4897392,-1.8562843,-2.1102571,-1.4843542,-2.5622964,-1.7290285,-1.6750074,1,6,6,3,5,7,4,4,7,8,2,4,7,2,3,5,6,4,5,8,-4.1389547,0.27184559,1.7270472,0.46949015,1.257557
-221.67542,0.065911379,2.3132422,2,3,0,222.20571,0.42894044,0.39751728,0.17051124,0.22700604,-1.6967635,-1.924664,-1.4843542,-2.4897392,-1.8562843,-2.1102571,-1.4843542,-2.5622964,-1.7290285,-1.6750074,4,5,8,3,6,2,8,5,6,3,3,1,7,5,7,6,5,2,4,5,-4.1389547,0.91856753,3.4294397,3.1501719,0.27926774
-221.25734,0.99990991,0.32838737,3,7,0,221.76732,0.45627167,0.33852318,0.15445854,0.18406465,-1.7433541,-1.9309323,-1.5127413,-2.3962813,-1.8932552,-2.0913903,-1.5127413,-2.4162744,-1.7613829,-1.7136675,5,3,7,6,5,3,8,2,4,4,7,4,4,2,5,3,3,6,6,4,-5.0553952,0.73893106,2.7171146,2.0077604,0.70935421
-221.37778,0.99207146,0.58356697,2,3,0,221.42922,0.48920959,0.32801105,0.16046615,0.1675449,-1.7577909,-1.920889,-1.5090673,-2.3439193,-1.9117971,-2.0676534,-1.5090673,-2.3418934,-1.7621555,-1.7197897,4,4,8,4,7,7,8,4,8,7,3,6,7,6,6,6,7,7,7,7,-5.2427647,0.72391439,3.9429834,2.8543824,1.088601
-221.34937,1,1.0062994,1,1,0,221.42058,0.4845987,0.328079,0.15898665,0.16909234,-1.7568328,-1.9228278,-1.5105559,-2.3499075,-1.909849,-2.0711238,-1.5105559,-2.349888,-1.7630631,-1.7199933,2,6,8,1,3,7,6,5,6,6,6,4,7,5,7,4,5,5,2,7,-5.2419575,0.31315572,3.0809561,0.96481904,2.1161371
-221.72046,0.75304012,1.7563801,1,3,0,221.74188,0.31725031,0.28995252,0.091987526,0.19796499,-1.764265,-2.0121273,-1.6113583,-2.5274525,-1.8712498,-2.2114755,-1.6113583,-2.5595439,-1.8325623,-1.7677395,5,5,7,6,4,5,8,4,5,6,2,6,8,1,3,5,8,1,5,7,-6.1846381,0.50545872,4.1259292,2.0854869,2.0404423
-221.72764,1,1.5954262,2,3,0,221.76017,0.31669518,0.28953251,0.091693551,0.19783896,-1.7645988,-2.0125253,-1.6119599,-2.5276119,-1.8713702,-2.2119252,-1.6119599,-2.5595087,-1.8330409,-1.7681662,6,5,8,5,5,4,6,5,4,6,2,6,5,3,7,2,6,4,1,3,-6.195329,0.48492872,2.6770484,1.2981776,1.3788708
-221.72764,2.6793162e-22,2.7501938,1,1,0,222.87751,0.31669518,0.28953251,0.091693551,0.19783896,-1.7645988,-2.0125253,-1.6119599,-2.5276119,-1.8713702,-2.2119252,-1.6119599,-2.5595087,-1.8330409,-1.7681662,6,6,6,1,5,7,5,5,3,5,1,8,6,5,3,5,6,4,8,5,-6.195329,0.052145921,1.3854769,0.072246967,1.3132299
-221.96868,0.99800471,0.36031684,3,11,0,221.9729,0.54932353,0.33305589,0.18295543,0.15010045,-1.7666882,-1.8935857,-1.4875726,-2.271718,-1.9355981,-2.0228165,-1.4875726,-2.2474004,-1.7465549,-1.7134033,3,4,7,4,4,5,8,2,7,5,6,6,5,2,8,6,3,6,5,7,-5.1574334,0.71265547,3.2533612,2.3185256,0.93483554
-221.61848,1,0.61971135,3,7,0,222.18758,0.36047272,0.26189513,0.094406052,0.16748908,-1.7969281,-2.0047698,-1.6148196,-2.4360915,-1.9050688,-2.1761312,-1.6148196,-2.4248733,-1.8459365,-1.787924,2,4,6,2,5,4,7,2,4,3,3,3,3,1,7,8,5,5,2,5,-6.8274246,0.21510395,1.3783374,0.29648582,1.0818516
-221.5202,0.88920517,1.0623863,2,3,0,222.66596,0.50212498,0.33932362,0.17038287,0.16894075,-1.7517617,-1.9104093,-1.4961761,-2.3363066,-1.9122433,-2.0551852,-1.4961761,-2.3375713,-1.7508842,-1.7101172,3,3,7,2,6,5,4,2,7,7,4,7,7,8,8,8,8,3,3,6,-5.0333275,0.74925889,2.2347291,1.6743906,0.56033845
-221.19302,0.86355068,1.3677717,2,3,0,221.74524,0.45486658,0.31671954,0.14406513,0.17265441,-1.7604071,-1.9405365,-1.5300243,-2.3781768,-1.9034468,-2.096269,-1.5300243,-2.3812793,-1.7782712,-1.7311698,4,4,8,4,5,6,8,3,7,5,6,8,6,4,6,5,3,1,4,6,-5.4712252,0.67379959,2.4390411,1.6434249,0.7956162
-221.47847,0.7719097,1.6455407,2,3,0,221.60302,0.34121199,0.30039577,0.10249864,0.19789713,-1.7574426,-1.9975295,-1.5915594,-2.5093661,-1.8719194,-2.1911636,-1.5915594,-2.5423613,-1.8181424,-1.755934,3,5,6,6,3,7,6,3,7,5,7,8,6,5,5,6,7,6,6,5,-5.9121097,0.45929546,2.8440035,1.3062379,1.5377656
-221.77703,0.72965624,1.5736358,2,3,0,222.13505,0.53845526,0.28794913,0.15504772,0.13290141,-1.8007996,-1.9217934,-1.528375,-2.2538594,-1.9512812,-2.046672,-1.528375,-2.1966436,-1.7864481,-1.7529285,5,6,6,6,6,5,8,2,7,6,4,4,8,5,6,8,5,3,6,8,-6.0938952,0.7405918,1.1909004,0.88197106,0.30892933
-221.37312,0.93907703,1.3572087,2,3,0,222.17565,0.45539126,0.2711092,0.12346076,0.14764844,-1.8012167,-1.9625614,-1.5692595,-2.3349118,-1.9298505,-2.106587,-1.5692595,-2.2964967,-1.817251,-1.7719818,3,6,6,5,6,5,5,3,6,7,2,7,7,3,2,4,8,4,3,8,-6.5101357,0.27665601,3.9706603,1.098507,2.8721533
-221.37312,0.28280795,1.9548307,1,1,0,221.99578,0.45539126,0.2711092,0.12346076,0.14764844,-1.8012167,-1.9625614,-1.5692595,-2.3349118,-1.9298505,-2.106587,-1.5692595,-2.2964967,-1.817251,-1.7719818,5,3,6,2,3,4,6,4,3,7,2,6,5,7,4,4,6,6,7,6,-6.5101357,0.3121526,0.8537143,0.26648914,0.58722516
-221.5485,0.99478424,0.57137471,3,7,0,221.62617,0.34866429,0.35221032,0.12280316,0.22940716,-1.7155208,-1.9782184,-1.5514648,-2.5629196,-1.8441327,-2.1877253,-1.5514648,-2.6353673,-1.7792999,-1.7158835,3,5,8,3,5,5,8,6,5,7,6,7,8,2,3,8,6,3,3,8,-4.9049538,0.20013701,2.7837378,0.55712897,2.2266088
-221.5485,0.79565656,0.94162383,1,3,0,223.17608,0.34866429,0.35221032,0.12280316,0.22940716,-1.7155208,-1.9782184,-1.5514648,-2.5629196,-1.8441327,-2.1877253,-1.5514648,-2.6353673,-1.7792999,-1.7158835,3,7,5,5,7,7,5,2,2,6,4,2,6,7,4,5,4,4,3,6,-4.9049538,0.53254176,1.9949066,1.0623711,0.93253555
-221.39027,0.90240691,0.95762642,2,3,0,222.50058,0.4866926,0.2854842,0.13894305,0.14654115,-1.7931002,-1.942709,-1.5455966,-2.311488,-1.9325693,-2.0811342,-1.5455966,-2.2740185,-1.7980406,-1.7568027,3,6,4,3,3,6,5,6,4,6,2,5,7,6,4,8,3,4,7,6,-6.1468708,0.29774388,3.70656,1.1036055,2.6029545
-222.15245,0.76391431,1.2542017,1,1,0,222.19298,0.48322325,0.22837592,0.11035656,0.11801937,-1.8504372,-1.9796268,-1.6042758,-2.2665739,-1.9688336,-2.1055082,-1.6042758,-2.1712699,-1.8558532,-1.816232,5,6,7,8,3,6,6,6,6,7,8,3,6,5,8,3,8,5,4,2,-7.7617041,0.3111018,2.9858731,0.9289105,2.0569626
# Adaptation terminated
# Step size = 1.03268
# Diagonal elements of inverse mass matrix:
# 0.171672, 0.0541481
-221.34649,1,1.032677,2,3,0,222.03209,0.42067049,0.27025243,0.11368722,0.15656521,-1.7966575,-1.9765231,-1.5826843,-2.374401,-1.9184881,-2.1308566,-1.5826843,-2.3488762,-1.8251051,-1.7749391,4,3,8,7,3,4,8,2,5,5,6,7,3,6,5,8,7,4,8,7,-6.5497952,0.62320109,0.92583827,0.57698342,0.34885486
-222.15358,0.83816978,1.032677,2,3,0,222.37475,0.49517945,0.41090193,0.20347019,0.20743174,-1.7022556,-1.8872218,-1.4499039,-2.40138,-1.8824797,-2.0476446,-1.4499039,-2.4544668,-1.704489,-1.6602488,7,5,7,4,5,3,7,1,8,5,2,2,7,3,6,2,3,3,7,7,-3.9399341,0.78741605,1.2487078,0.9832526,0.26545524
-221.83061,0.99680699,1.032677,2,3,0,222.28137,0.3144335,0.27568682,0.08668517,0.18900165,-1.7777124,-2.0185052,-1.6240793,-2.511365,-1.8806968,-2.2127603,-1.6240793,-2.5307639,-1.8449212,-1.7803567,3,6,5,6,2,7,8,3,6,8,3,3,8,4,6,4,3,5,3,4,-6.5338046,0.33649852,2.233937,0.75171649,1.4822205
-221.91106,0.91421425,1.032677,2,3,0,222.76846,0.52916797,0.35817789,0.18953627,0.16864162,-1.7440685,-1.8906695,-1.474111,-2.3148495,-1.9168115,-2.029969,-1.474111,-2.3181877,-1.7316219,-1.6945125,3,4,7,3,3,4,6,5,7,5,3,6,7,5,2,5,8,5,8,5,-4.7129337,0.49467414,3.9230646,1.9406386,1.982426
