# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f9b97e6.json
# init = 2 (Default)
# random
#   seed = 1551150015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-7be3a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-5d824d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.944483,1,0.8184422,1,1,0,21.168312,0.23796338,-1.5862744,-1.5257773,-2.7731062,-1.6528618,-1.6882828,-1.7178036,-2.1191526,-1.3042021,-1.6364465,-1.5257773,7,3,3,3,6,4,8,1,6,3,6,6,1,1,3,7,8,1,4,4,0.084360309,0.28175617
-21.437286,0.93919531,0.8184422,1,1,0,21.45574,0.18634201,-1.6171112,-1.5294435,-2.9153667,-1.6289079,-1.6451788,-1.6739847,-2.2323529,-1.2294364,-1.663287,-1.5294435,5,8,3,3,8,8,7,5,7,5,5,6,2,4,8,4,8,5,5,4,-0.09462721,0.69937572
-20.536508,0.99132571,0.8184422,1,3,0,21.316272,0.30359966,-1.5564208,-1.5247151,-2.5965714,-1.6869901,-1.754039,-1.7820975,-1.995917,-1.4004862,-1.6068042,-1.5247151,3,6,3,3,5,8,6,3,6,3,5,4,3,1,8,8,5,4,7,3,0.23788353,0.55202763
-21.033583,0.9594701,0.8184422,2,7,0,21.038177,0.6424672,-1.5540881,-1.5860656,-1.753458,-1.9321275,-2.3436593,-2.2859328,-1.6024377,-1.9209197,-1.5268936,-1.5860656,7,4,4,4,7,5,7,2,8,4,7,5,7,4,7,2,6,5,5,2,0.32079178,0.30407172
-20.49165,1,0.8184422,2,3,0,20.903187,0.54660215,-1.530055,-1.5569266,-1.9813004,-1.8505391,-2.1254731,-2.1112076,-1.6819655,-1.7695259,-1.5376916,-1.5569266,8,6,6,8,7,6,7,4,4,6,3,2,7,3,8,4,7,6,3,2,0.39674011,0.41804169
-21.151401,0.8460386,0.8184422,2,3,0,21.805011,0.65769092,-1.5596551,-1.5915959,-1.7179823,-1.9460287,-2.3831717,-2.3163636,-1.5916052,-1.9452818,-1.5259975,-1.5915959,4,4,3,1,5,5,6,3,7,3,3,4,2,1,8,8,4,3,5,1,0.30069807,0.15974103
-20.677879,1,0.8184422,1,1,0,21.071882,0.58666053,-1.5377807,-1.5679241,-1.8851431,-1.8834004,-2.2106168,-2.1807849,-1.6462565,-1.8323694,-1.5320892,-1.5679241,7,4,3,3,7,6,8,2,5,3,3,3,2,7,7,7,8,5,4,4,0.37496446,0.44328525
-20.794194,0.97273601,0.8184422,1,1,0,20.876662,0.60701138,-1.5429809,-1.5741553,-1.8368197,-1.9007675,-2.2570841,-2.2179906,-1.6295069,-1.8645245,-1.5298449,-1.5741553,4,3,5,5,6,5,6,1,7,4,5,3,4,5,6,7,5,2,6,2,0.35857711,0.19255769
-21.008484,0.771271,0.8184422,1,3,0,22.527717,0.23009812,-1.5905457,-1.5261756,-2.794583,-1.649049,-1.6812403,-1.7107486,-2.1353939,-1.2927566,-1.640332,-1.5261756,3,7,2,4,8,6,6,3,4,3,5,5,4,2,5,8,8,3,5,2,0.061017805,0.75328577
-20.357297,0.96810738,0.8184422,1,3,0,21.441696,0.50546551,-1.5256039,-1.5473547,-2.0815162,-1.818587,-2.0460798,-2.0445984,-1.7226724,-1.7056016,-1.5451005,-1.5473547,4,7,4,4,3,8,6,1,4,2,2,6,4,6,8,6,8,2,7,6,0.40534561,0.78189469
-20.565311,0.94646524,0.8184422,1,1,0,20.568314,0.56391504,-1.5329847,-1.5614748,-1.9395712,-1.8645278,-2.1612792,-2.140694,-1.6660745,-1.7966136,-1.5350765,-1.5614748,8,3,3,4,6,4,6,1,5,6,8,7,4,3,6,6,8,3,4,4,0.3889896,0.42603256
-20.565311,0.6645548,0.8184422,1,3,0,22.303697,0.56391504,-1.5329847,-1.5614748,-1.9395712,-1.8645278,-2.1612792,-2.140694,-1.6660745,-1.7966136,-1.5350765,-1.5614748,3,7,5,7,5,6,7,5,8,3,3,4,5,4,6,6,6,5,8,6,0.3889896,0.48025843
-20.704323,0.91066809,0.8184422,2,3,0,21.37303,0.59152481,-1.5389456,-1.5693737,-1.8735608,-1.88751,-2.2215191,-2.1895618,-1.6421701,-1.840041,-1.5315161,-1.5693737,6,5,4,5,7,7,8,4,5,1,6,5,2,3,7,8,8,6,5,3,0.37138372,0.90689425
-20.704323,0.85030644,0.8184422,1,1,0,21.301551,0.59152481,-1.5389456,-1.5693737,-1.8735608,-1.88751,-2.2215191,-2.1895618,-1.6421701,-1.840041,-1.5315161,-1.5693737,4,5,5,3,8,5,8,4,4,4,6,8,1,2,8,3,7,1,5,2,0.37138372,0.76891039
-20.367777,1,0.8184422,1,1,0,20.616555,0.50942886,-1.5258783,-1.5482019,-2.0717947,-1.8215874,-2.0533948,-2.0508088,-1.718563,-1.7117338,-1.5443129,-1.5482019,6,3,4,6,5,8,8,1,7,5,3,4,3,6,8,5,6,4,6,2,0.40510943,0.15433915
-21.05499,0.89960031,0.8184422,2,3,0,21.055873,0.22464767,-1.5935947,-1.5264855,-2.8095073,-1.6464412,-1.6764617,-1.70594,-2.1468511,-1.2848365,-1.6430672,-1.5264855,7,5,4,5,6,2,7,1,8,5,5,6,6,6,4,6,8,1,6,4,0.044099728,0.22827276
-21.037443,1,0.8184422,1,1,0,21.193169,0.22667948,-1.5924496,-1.5263667,-2.8039398,-1.64741,-1.6782334,-1.7077249,-2.1425605,-1.2877878,-1.6420435,-1.5263667,8,6,3,3,6,5,7,2,7,2,5,4,5,7,7,6,7,5,7,4,0.050479571,0.30366963
-21.707832,0.92641154,0.8184422,1,1,0,21.713475,0.16437391,-1.6322819,-1.5317542,-2.9768594,-1.6194765,-1.629012,-1.6570971,-2.2856721,-1.1978698,-1.6756832,-1.5317542,8,5,3,3,4,4,8,1,6,6,5,3,5,3,8,8,5,1,4,4,-0.19342606,0.18874113
-20.274278,1,0.8184422,2,3,0,21.384666,0.45992632,-1.5248312,-1.5387548,-2.1942525,-1.78529,-1.9668362,-1.9763084,-1.7729381,-1.6355431,-1.5552919,-1.5387548,6,6,4,3,3,6,8,4,4,3,5,7,5,1,8,7,4,2,5,2,0.39902079,0.54315038
-20.359398,0.96956751,0.8184422,1,3,0,20.439758,0.35176691,-1.5408949,-1.526528,-2.469973,-1.7146903,-1.810679,-1.8355951,-1.9177604,-1.4720354,-1.5881305,-1.526528,5,6,6,3,8,7,6,2,7,5,3,8,1,6,6,6,7,3,3,5,0.31346801,0.63864943
-20.308692,0.98534373,0.8184422,1,3,0,20.482489,0.48351472,-1.5246832,-1.5429498,-2.135618,-1.8022678,-2.0067985,-2.0109829,-1.746188,-1.6717402,-1.5497496,-1.5429498,3,7,4,1,8,2,8,2,7,6,6,3,4,2,5,6,3,2,6,5,0.40437746,0.90685803
-20.370442,0.98346035,0.8184422,1,1,0,20.375238,0.51040596,-1.525951,-1.5484132,-2.0694002,-1.8223296,-2.0552088,-2.0523466,-1.7175562,-1.7132465,-1.5441212,-1.5484132,3,5,3,7,7,4,7,2,8,3,6,2,3,1,8,7,7,2,8,3,0.40503188,0.31808122
-21.101844,0.8916039,0.8184422,2,3,0,21.102678,0.21936131,-1.5966219,-1.5268125,-2.8240149,-1.643939,-1.6719059,-1.7013388,-2.1581251,-1.2771637,-1.6457536,-1.5268125,2,7,3,3,3,7,8,3,7,4,8,5,5,6,6,8,8,1,5,5,0.027081506,0.39180022
-20.908771,1,0.8184422,1,1,0,21.145426,0.24255415,-1.5838511,-1.5255715,-2.7606032,-1.6551145,-1.6924741,-1.7219849,-2.109829,-1.3108917,-1.634212,-1.5255715,4,4,3,3,7,5,8,1,5,3,3,3,2,1,4,1,6,2,5,4,0.097425937,0.45875241
-20.271871,0.91225044,0.8184422,2,3,0,21.844574,0.39899735,-1.5307349,-1.5304656,-2.3481548,-1.7440727,-1.8736754,-1.893445,-1.8497305,-1.5429437,-1.5722699,-1.5304656,6,5,2,1,7,7,8,2,7,2,6,4,7,3,8,5,7,3,8,4,0.36380303,0.48570998
-20.29357,0.99040618,0.8184422,1,3,0,20.334855,0.47463566,-1.5246002,-1.5413055,-2.1576281,-1.7958094,-1.9914883,-1.9977566,-1.7560731,-1.658092,-1.5517691,-1.5413055,7,5,4,3,8,6,7,4,2,3,2,5,6,4,6,6,8,4,5,4,0.40288839,0.55552678
-20.271912,1,0.8184422,1,1,0,20.288732,0.45762574,-1.524909,-1.5383753,-2.199999,-1.7836649,-1.9630595,-1.9730056,-1.775632,-1.6320233,-1.555863,-1.5383753,6,6,5,5,7,6,7,2,7,8,4,7,7,3,7,7,8,1,4,2,0.39825688,0.30489747
-20.260713,1,0.8184422,1,1,0,20.268911,0.44240893,-1.5257088,-1.5359974,-2.2381346,-1.7730528,-1.9386047,-1.9515083,-1.7938431,-1.6087886,-1.5597775,-1.5359974,3,5,3,1,7,7,7,4,5,2,4,5,3,2,6,3,8,1,4,3,0.39210939,0.68433179
-20.260713,0.4783761,0.8184422,1,3,0,22.747624,0.44240893,-1.5257088,-1.5359974,-2.2381346,-1.7730528,-1.9386047,-1.9515083,-1.7938431,-1.6087886,-1.5597775,-1.5359974,5,5,6,8,8,5,7,1,5,1,4,5,4,3,8,6,7,4,6,3,0.39210939,0.49279531
-20.617501,0.89720124,0.8184422,1,3,0,20.763144,0.28748762,-1.5628056,-1.5246003,-2.6394686,-1.6782285,-1.7367131,-1.7654085,-2.0242602,-1.3767225,-1.6136262,-1.5246003,5,5,5,5,5,6,6,1,6,4,4,4,2,6,7,2,7,4,2,4,0.206226,0.25990858
-20.832404,0.96277637,0.8184422,1,1,0,20.861086,0.25292143,-1.5785666,-1.5251793,-2.7324552,-1.6602758,-1.7021599,-1.7316005,-2.0891855,-1.3260233,-1.6292562,-1.5251793,5,7,4,4,6,8,8,4,6,2,4,5,3,5,4,6,7,5,3,7,0.12549815,0.54220751
-20.774502,1,0.8184422,1,1,0,20.911811,0.26135405,-1.5744593,-1.5249345,-2.7096488,-1.6645497,-1.7102663,-1.7395992,-2.0728044,-1.3383563,-1.625317,-1.5249345,1,7,1,2,6,8,8,3,6,3,2,5,6,2,8,7,8,2,6,6,0.14694363,0.84790721
-21.102341,0.95154996,0.8184422,1,1,0,21.130574,0.21930623,-1.5966538,-1.5268161,-2.8241662,-1.643913,-1.6718588,-1.7012912,-2.1582434,-1.2770838,-1.6457817,-1.5268161,3,5,6,4,5,5,8,1,3,3,7,6,8,4,7,6,8,1,7,3,0.026900937,0.59998637
-20.269715,0.97108754,0.8184422,1,3,0,21.292912,0.45531735,-1.5249984,-1.5379998,-2.2057701,-1.7820397,-1.959291,-1.9697055,-1.7783506,-1.6284934,-1.5564414,-1.5379998,8,7,5,2,7,4,7,4,8,6,5,5,3,7,4,4,8,4,8,1,0.39744689,0.35239814
-20.293257,0.98969087,0.8184422,1,3,0,20.332512,0.38250374,-1.5337218,-1.5288457,-2.3904405,-1.7335596,-1.8508015,-1.8726235,-1.8725876,-1.5180959,-1.5775371,-1.5288457,8,4,2,2,3,5,8,2,7,4,7,6,3,4,7,6,8,3,3,3,0.34866035,0.45265922
-20.301321,0.99030039,0.8184422,1,3,0,20.379538,0.47937806,-1.5246237,-1.5421739,-2.1458631,-1.7992487,-1.9996249,-2.0047946,-1.7507661,-1.6653782,-1.5506805,-1.5421739,5,5,3,4,7,5,8,1,8,3,6,7,2,3,5,8,7,2,5,5,0.4037626,0.1454922
-20.441261,0.98570574,0.8184422,2,3,0,20.441378,0.3263254,-1.5484361,-1.5252951,-2.5365376,-1.6997767,-1.7798406,-1.8066588,-1.9578608,-1.4341485,-1.5976749,-1.5252951,7,6,4,5,7,7,7,2,4,5,2,6,7,2,7,5,7,3,7,2,0.27689116,0.36328011
-24.079222,0.57046057,0.8184422,2,3,0,24.080832,0.057237389,-1.7249362,-1.5494049,-3.2853673,-1.5799339,-1.5676868,-1.5894536,-2.6031638,-1.0460125,-1.7448811,-1.5494049,6,3,5,3,6,8,8,2,6,2,3,7,5,7,3,5,8,3,7,8,-1.1277292,0.61372399
-22.250506,0.89562447,0.8184422,3,7,0,25.285463,0.12883472,-1.6595093,-1.5364371,-3.0775843,-1.605176,-1.6055052,-1.6319683,-2.3794731,-1.1471146,-1.6970038,-1.5364371,6,1,4,6,6,7,8,1,8,7,8,6,5,7,8,3,8,2,6,3,-0.39538905,0.11857144
-20.2574,0.90900252,0.8184422,1,3,0,22.77107,0.42555013,-1.5271758,-1.5336298,-2.2806435,-1.7615717,-1.9125555,-1.928391,-1.8148372,-1.5831407,-1.5643946,-1.5336298,5,4,7,6,7,8,6,1,4,5,7,6,1,4,7,6,7,1,5,3,0.3830445,0.37221893
-20.554921,0.92390492,0.8184422,1,3,0,20.620615,0.5616125,-1.5325591,-1.560852,-1.9451059,-1.8626487,-2.1564318,-2.1367217,-1.6681471,-1.7930047,-1.5354073,-1.560852,6,7,3,4,6,7,8,3,7,5,3,4,2,3,8,4,6,5,4,2,0.39016424,0.15469644
-20.304202,0.97957969,0.8184422,1,3,0,20.701396,0.37608741,-1.5350458,-1.5282867,-2.4069639,-1.7295432,-1.84216,-1.8647044,-1.8817347,-1.5084545,-1.5796645,-1.5282867,6,5,6,3,6,6,8,3,6,5,5,6,3,7,4,7,7,2,4,7,0.34208078,0.54139771
-20.326807,0.9945118,0.8184422,1,1,0,20.334013,0.36492747,-1.537566,-1.5274091,-2.4358021,-1.7226549,-1.8274665,-1.8511696,-1.8979956,-1.4917182,-1.58347,-1.5274091,7,3,1,5,4,4,4,3,5,2,3,8,4,4,6,3,7,2,4,7,0.32968675,0.51528406
-20.263036,1,0.8184422,2,3,0,20.314079,0.4466189,-1.5254379,-1.5366324,-2.2275618,-1.7759651,-1.9452798,-1.9573955,-1.7887358,-1.6152087,-1.5586705,-1.5366324,6,8,7,5,7,6,3,4,3,4,5,4,1,5,6,8,5,2,7,2,0.39400148,0.36657179
-20.268509,0.99852992,0.8184422,1,1,0,20.269173,0.45396282,-1.5250562,-1.537782,-2.2091588,-1.7810887,-1.9570896,-1.9677756,-1.7799531,-1.6264229,-1.5567834,-1.537782,7,6,1,6,7,7,7,4,7,3,8,3,4,5,8,2,6,3,7,1,0.39695128,0.5191977
-20.287784,0.93457632,0.8184422,2,3,0,20.636491,0.38609008,-1.5330214,-1.5291755,-2.3812229,-1.7358224,-1.8556938,-1.8770938,-1.8675378,-1.5234909,-1.5763672,-1.5291755,3,5,1,5,7,7,8,2,5,3,7,7,3,3,4,5,7,4,7,2,0.35216783,0.67199319
-20.302018,0.99646648,0.8184422,1,1,0,20.306914,0.37730108,-1.5347883,-1.5283894,-2.4038353,-1.7302998,-1.8437837,-1.8661946,-1.8799933,-1.5102771,-1.5792588,-1.5283894,6,6,4,3,6,5,7,3,6,6,5,5,1,8,7,7,4,3,7,2,0.34335553,0.33141689
-20.302018,0.727585,0.8184422,1,3,0,21.505651,0.37730108,-1.5347883,-1.5283894,-2.4038353,-1.7302998,-1.8437837,-1.8661946,-1.8799933,-1.5102771,-1.5792588,-1.5283894,5,4,1,1,7,8,7,3,4,4,6,4,4,1,4,7,8,5,4,4,0.34335553,0.63612222
-20.258347,0.99863532,0.8184422,2,3,0,20.310748,0.42026271,-1.5277624,-1.5329448,-2.2940321,-1.7580304,-1.9046067,-1.9212904,-1.821604,-1.575117,-1.5659038,-1.5329448,2,4,3,3,7,4,8,1,7,1,7,4,5,6,7,5,8,2,6,4,0.37970398,0.075347671
-20.273953,0.9965962,0.8184422,1,3,0,20.274781,0.39699622,-1.5310655,-1.530255,-2.3532708,-1.7427827,-1.8708489,-1.8908829,-1.8524542,-1.539924,-1.5728936,-1.530255,7,8,5,5,7,6,8,2,7,3,5,5,4,3,7,7,7,1,5,5,0.36209913,0.4380454
-20.264202,0.89540895,0.8184422,2,3,0,20.891018,0.44840617,-1.5253344,-1.5369073,-2.2230784,-1.7772069,-1.9481345,-1.9599088,-1.7865836,-1.6179362,-1.5582061,-1.5369073,6,5,4,6,7,7,8,3,6,4,8,4,3,4,6,6,7,1,4,5,0.39476032,0.56568376
-20.27695,0.97162536,0.8184422,2,3,0,20.42635,0.39432659,-1.5315201,-1.5299801,-2.3601021,-1.7410679,-1.8671003,-1.8874804,-1.8561089,-1.5358977,-1.5737322,-1.5299801,6,6,3,8,6,5,8,3,8,3,7,5,4,2,7,4,8,1,4,6,0.3597693,0.11440615
-20.3573,0.84239586,0.8184422,2,3,0,21.242261,0.35254082,-1.5406885,-1.5265753,-2.4679587,-1.7151539,-1.8116502,-1.8364995,-1.9165801,-1.4731912,-1.5878512,-1.5265753,6,4,3,6,6,2,6,2,6,1,7,7,3,4,6,8,8,4,6,5,0.31447107,0.31046352
-21.505909,0.77299307,0.8184422,1,3,0,21.700009,0.18043619,-1.6210672,-1.5300208,-2.9318414,-1.6263278,-1.6407075,-1.6693423,-2.2463619,-1.2209355,-1.6665616,-1.5300208,3,7,2,3,6,4,8,1,4,1,1,7,2,1,5,5,8,4,6,2,-0.11960164,0.29048556
-20.293669,0.97103256,0.8184422,1,3,0,21.524765,0.38224543,-1.5337733,-1.5288224,-2.3911049,-1.7333972,-1.8504508,-1.8723028,-1.872953,-1.5177074,-1.5776219,-1.5288224,2,2,3,5,7,7,7,2,5,2,5,5,4,5,8,4,6,1,3,3,0.34840304,0.55894281
-20.293669,0.84207947,0.8184422,1,3,0,21.00009,0.38224543,-1.5337733,-1.5288224,-2.3911049,-1.7333972,-1.8504508,-1.8723028,-1.872953,-1.5177074,-1.5776219,-1.5288224,5,5,2,3,7,6,8,3,7,5,3,2,4,1,8,8,7,2,4,6,0.34840304,0.60700681
-20.25772,0.92395283,0.8184422,2,3,0,20.757203,0.43324266,-1.5264304,-1.5346755,-2.2612131,-1.7667746,-1.9243074,-1.9388487,-1.8051491,-1.5948314,-1.5622512,-1.5346755,4,6,6,5,7,6,8,1,6,4,5,3,5,3,5,4,6,3,6,3,0.38747814,0.35938447
-20.262472,0.9793309,0.8184422,2,3,0,20.374316,0.4107353,-1.5289723,-1.5317795,-2.3182256,-1.7517207,-1.8905449,-1.9086745,-1.8340227,-1.5606834,-1.5686971,-1.5317795,5,3,5,3,8,6,5,4,7,3,2,7,6,4,4,4,6,7,5,7,0.37307336,0.61867799
-20.262472,0.81147617,0.8184422,1,3,0,21.0103,0.4107353,-1.5289723,-1.5317795,-2.3182256,-1.7517207,-1.8905449,-1.9086745,-1.8340227,-1.5606834,-1.5686971,-1.5317795,8,4,7,3,8,3,8,2,5,3,5,6,6,5,4,2,8,3,5,3,0.37307336,0.43157753
-21.692938,0.6278042,0.8184422,1,3,0,22.28201,0.16549719,-1.6314758,-1.5316253,-2.9737011,-1.6199478,-1.629808,-1.6579354,-2.2828638,-1.1994803,-1.675035,-1.5316253,2,6,4,5,6,5,7,2,4,1,5,6,5,5,5,5,8,2,4,7,-0.18796074,0.4124972
-21.891558,0.98554944,0.8184422,1,1,0,22.03238,0.15123102,-1.6419596,-1.5333501,-3.0139278,-1.6140505,-1.6199421,-1.6474899,-2.3192192,-1.1790551,-1.6833838,-1.5333501,5,6,4,4,8,8,2,4,2,6,6,7,5,4,5,8,7,3,2,1,-0.26115547,0.78676277
-20.277019,0.9892281,0.8184422,2,3,0,22.077162,0.39426805,-1.5315302,-1.5299741,-2.3602519,-1.7410304,-1.8670184,-1.887406,-1.8561893,-1.5358095,-1.5737506,-1.5299741,5,4,5,5,5,7,8,2,5,2,5,7,4,6,5,5,5,1,7,5,0.35971748,0.5479321
-20.745651,0.86979539,0.8184422,1,3,0,20.95671,0.5988332,-1.540788,-1.5715986,-1.8561967,-1.8937334,-2.2381391,-2.2028852,-1.6361288,-1.851584,-1.5306983,-1.5715986,4,5,5,2,6,6,8,1,5,3,4,4,3,1,7,5,5,1,4,1,0.36560931,0.17553439
-20.410889,1,0.8184422,2,3,0,20.662733,0.52402505,-1.5271734,-1.5514593,-2.0361146,-1.8327802,-2.0809387,-2.0740581,-1.703779,-1.7343663,-1.5415485,-1.5514593,6,4,4,5,7,8,7,1,8,5,7,5,3,2,6,7,7,1,6,3,0.40315363,0.2014831
-20.532423,0.96865313,0.8184422,1,1,0,20.552636,0.55648107,-1.5316503,-1.5594838,-1.9574572,-1.8584815,-2.1457239,-2.1279252,-1.6728109,-1.7849689,-1.5361632,-1.5594838,4,5,6,3,7,5,6,5,5,7,8,7,5,5,6,6,7,4,6,3,0.39262255,0.51293917
-21.528979,0.86927287,0.8184422,2,7,0,21.541457,0.17850491,-1.6223803,-1.5302166,-2.9372378,-1.6254912,-1.6392654,-1.6678406,-2.2509939,-1.218158,-1.6676416,-1.5302166,4,6,3,3,8,6,7,3,7,6,3,5,6,5,6,4,8,3,8,3,-0.12800901,0.74296827
-20.312908,0.97450807,0.8184422,1,3,0,21.522194,0.37151687,-1.5360445,-1.5279127,-2.4187593,-1.7267072,-1.8360909,-1.8591246,-1.8883399,-1.5015951,-1.5812069,-1.5279127,6,4,2,2,7,4,8,1,5,3,6,2,5,4,7,3,8,5,5,4,0.33715237,0.37970187
-20.294144,0.99013307,0.8184422,1,3,0,20.395053,0.47500327,-1.5246003,-1.541372,-2.1567154,-1.7960752,-1.9921157,-1.9983,-1.7556595,-1.6586565,-1.5516839,-1.541372,5,5,3,1,8,8,6,2,8,5,3,7,4,1,8,8,8,3,4,3,0.40296263,0.7729817
-20.638405,0.95158159,0.8184422,2,3,0,20.64698,0.28367051,-1.5644072,-1.524609,-2.6496725,-1.6761895,-1.7327237,-1.7615419,-2.031148,-1.371105,-1.6152853,-1.524609,6,3,2,4,5,7,8,3,7,2,4,4,2,3,8,5,8,2,7,2,0.19820254,0.17798326
-20.994544,0.78371938,0.8184422,2,3,0,22.7383,0.23177384,-1.589623,-1.5260859,-2.7900014,-1.6498564,-1.6827262,-1.7122402,-2.131905,-1.2951934,-1.6394981,-1.5260859,8,3,5,3,5,4,8,1,5,5,6,6,4,3,8,3,6,4,5,3,0.066095146,0.11514371
-20.93369,1,0.8184422,2,3,0,21.097452,0.23933472,-1.5855451,-1.5257137,-2.7693688,-1.6535327,-1.6895286,-1.7190478,-2.1163556,-1.3061997,-1.6357764,-1.5257137,5,3,5,8,5,5,8,2,7,5,4,2,3,5,5,5,8,2,4,2,0.08830541,0.26820601
-20.93112,0.8818226,0.8184422,1,3,0,22.464494,0.62814583,-1.5492887,-1.5810923,-1.7870041,-1.9192905,-2.3077975,-2.2580028,-1.6130562,-1.8980829,-1.5279397,-1.5810923,1,2,1,1,4,3,8,5,6,4,6,5,4,4,8,7,8,5,4,2,0.33752302,0.31687582
-20.350299,0.83319751,0.8184422,2,3,0,22.342611,0.35518793,-1.5399923,-1.5267411,-2.4610734,-1.7167442,-1.8149872,-1.8396036,-1.9125601,-1.4771463,-1.586901,-1.5267411,3,2,3,4,8,4,8,3,3,1,5,6,5,2,7,5,8,1,5,6,0.31785486,0.47300839
-20.329441,1,0.8184422,1,1,0,20.358573,0.36375792,-1.5378462,-1.527324,-2.4388317,-1.7219402,-1.8259511,-1.8497686,-1.8997259,-1.4899667,-1.5838766,-1.527324,6,6,5,7,5,3,8,2,4,5,4,3,6,4,5,8,8,1,4,3,0.32831662,0.53812878
-20.275588,0.99361085,0.8184422,2,3,0,20.382969,0.39551248,-1.5313162,-1.5301014,-2.3570666,-1.7418288,-1.8687624,-1.8889896,-1.8544824,-1.537686,-1.5733587,-1.5301014,6,4,6,5,7,5,8,4,4,5,5,5,4,3,6,6,8,1,2,1,0.36081228,0.44018873
-20.273667,0.97961807,0.8184422,2,3,0,20.405982,0.45934857,-1.5248497,-1.538659,-2.1956952,-1.7848814,-1.9658858,-1.9754776,-1.7736131,-1.634659,-1.5554348,-1.538659,8,5,6,5,7,4,8,4,6,3,2,5,5,3,8,6,4,1,4,3,0.39883301,0.1551348
-20.294703,0.95287695,0.8184422,2,3,0,20.544589,0.38160389,-1.533902,-1.5287649,-2.3927553,-1.7329939,-1.849581,-1.8715069,-1.8738616,-1.5167429,-1.5778328,-1.5287649,4,6,3,6,7,8,8,3,6,5,3,6,4,4,6,6,8,3,8,3,0.34776125,0.50124465
-20.276504,0.96117416,0.8184422,2,3,0,20.541975,0.46194852,-1.5247721,-1.5390927,-2.1892054,-1.7867229,-1.9701735,-1.9792231,-1.7705828,-1.6386386,-1.5547945,-1.5390927,5,8,5,4,8,3,7,1,4,4,4,4,2,2,5,7,7,4,5,6,0.39965661,0.22711001
-20.292725,0.98748513,0.8184422,2,3,0,20.359395,0.47408961,-1.5246005,-1.541207,-2.1589841,-1.7954149,-1.9905574,-1.9969501,-1.7566882,-1.6572536,-1.5518959,-1.541207,5,8,1,3,8,7,8,2,3,3,4,5,2,7,7,5,6,4,5,5,0.4027761,0.83659504
-20.292725,0.93681997,0.8184422,1,3,0,20.581312,0.47408961,-1.5246005,-1.541207,-2.1589841,-1.7954149,-1.9905574,-1.9969501,-1.7566882,-1.6572536,-1.5518959,-1.541207,4,4,7,4,4,4,8,5,7,5,7,8,4,3,4,4,8,2,2,2,0.4027761,0.019448545
-20.257429,1,0.8184422,1,3,0,20.288568,0.43110163,-1.5266251,-1.5343786,-2.2666154,-1.7653204,-1.9210141,-1.9359229,-1.8078271,-1.5915755,-1.5628416,-1.5343786,3,4,3,6,8,7,8,6,5,4,5,6,4,2,5,6,4,2,6,7,0.38629458,0.44356187
-20.335895,0.87240154,0.8184422,2,3,0,20.963666,0.36098249,-1.5385232,-1.5271275,-2.4460265,-1.7202495,-1.8223735,-1.8464573,-1.9038524,-1.4858121,-1.5848474,-1.5271275,6,6,3,1,8,6,4,4,8,4,5,7,7,4,3,4,7,6,4,6,0.32501022,0.75449023
-20.260694,0.99679158,0.8184422,1,3,0,20.352364,0.44236764,-1.5257117,-1.5359913,-2.2382384,-1.7730243,-1.9385396,-1.9514508,-1.7938935,-1.6087257,-1.5597884,-1.5359913,3,6,4,3,8,8,4,1,5,6,4,5,2,1,6,4,6,2,6,1,0.39209011,0.92431254
