# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6af58011.json
# init = 2 (Default)
# random
#   seed = 1491837984
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8ba0e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5dfa15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.307572,0.82960757,1.0701599,2,3,0,17.135772,0.45528941,4.4012021,2.0038207,2.3973814,-1.3633073,-1.234129,-1.3633073,-1.475198,-1.0890322,-1.8104213,-1.2660986,-1.6573708,-1.2595342,-1.3223043,7,4,3,4,8,2,6,7,7,7,6,2,2,2,5,3,6,8,6,5,-2.5544239,0.60143507,3.0932132,1.8603669,1.2328463
-15.909429,1,1.0701599,1,1,0,16.247009,0.45214945,3.7180551,1.6811166,2.0369385,-1.3760914,-1.2483126,-1.3760914,-1.4818897,-1.104092,-1.7892016,-1.2806507,-1.6513286,-1.2704483,-1.3373671,7,2,2,7,5,2,7,5,8,7,6,4,4,5,6,2,6,6,6,5,-1.9116606,0.4222783,1.391454,0.58758085,0.80387319
-15.893557,0.66940837,1.0701599,2,3,0,19.339247,0.38554539,3.5555739,1.3708351,2.1847388,-1.4225543,-1.2549418,-1.4225543,-1.4265763,-1.1711508,-1.6537088,-1.3134893,-1.5533382,-1.3351737,-1.3637047,6,3,6,4,7,2,7,4,8,4,5,5,5,2,8,2,8,8,6,4,-1.8047646,0.12919211,2.4399411,0.31522114,2.12472
-16.025973,0.97476114,1.0701599,2,3,0,16.376224,0.39923577,1.5039383,0.60042595,0.90351231,-1.4934698,-1.3649913,-1.4934698,-1.5286972,-1.2451199,-1.5929153,-1.405652,-1.6037021,-1.3797109,-1.4661827,8,3,1,1,7,4,8,7,6,3,7,1,7,7,6,3,7,7,6,5,-0.43239333,0.34299031,1.5668575,0.53741695,1.0294406
-15.702214,0.82299182,1.0701599,3,7,0,17.919477,0.53709715,2.014531,1.0819989,0.93253212,-1.3897171,-1.3377204,-1.3897171,-1.6147414,-1.1160127,-1.8777248,-1.3265607,-1.7826034,-1.2488123,-1.4008387,5,3,3,5,7,4,5,8,5,4,5,1,4,4,7,2,5,8,6,5,-0.52633746,0.66585538,2.6523509,1.7660821,0.88626878
-15.556132,1,1.0701599,2,3,0,15.700307,0.50877742,2.2994867,1.1699269,1.1295598,-1.387307,-1.3114397,-1.387307,-1.5739961,-1.1126171,-1.8442667,-1.314432,-1.7391985,-1.2566013,-1.3827873,6,4,5,3,5,1,6,4,7,3,8,2,5,6,7,1,8,7,6,6,-0.6922625,0.27183168,1.9966443,0.54275116,1.4538931
-15.763305,0.88164864,1.0701599,2,3,0,16.338218,0.34548591,2.9226592,1.0097376,1.9129216,-1.4638161,-1.2845586,-1.4638161,-1.4159485,-1.2301042,-1.5616489,-1.3520484,-1.5110743,-1.3831994,-1.4019195,8,5,5,3,8,3,6,7,7,4,3,1,4,4,5,4,6,7,4,5,-1.2809992,0.7806084,2.5747257,2.0098525,0.56487319
-16.99951,0.62254198,1.0701599,2,3,0,18.401737,0.71484272,2.2729517,1.624803,0.64814871,-1.3172067,-1.4313741,-1.3172067,-1.8575819,-1.1092084,-2.2429296,-1.3059271,-2.1985456,-1.1336009,-1.4383493,4,7,5,6,8,1,6,8,6,7,3,8,1,6,8,4,2,8,6,7,-0.87825155,0.70603534,1.3315033,0.94008835,0.3914149
-15.946315,1,1.0701599,2,3,0,16.887485,0.30172627,2.770266,0.83586201,1.9344039,-1.49985,-1.308472,-1.49985,-1.3975474,-1.2872492,-1.4763114,-1.3841811,-1.4684632,-1.4297329,-1.4335816,4,4,7,4,7,3,7,7,5,5,1,3,3,2,8,1,7,7,3,4,-1.2226406,0.16492015,1.7229399,0.2841475,1.4387924
-20.660056,0.62100822,1.0701599,2,3,0,20.988885,0.46574472,0.54487852,0.25377429,0.29110422,-1.6456249,-1.5849434,-1.6456249,-1.7477156,-1.3931774,-1.5549989,-1.5921695,-1.7436362,-1.4829101,-1.6714593,3,5,2,7,8,4,8,8,8,6,4,2,5,6,8,5,7,6,2,8,-2.5996047,0.8650734,2.2388047,1.9367304,0.3020743
-17.499865,0.98532511,1.0701599,3,7,0,21.716122,0.22727057,1.2138052,0.27586221,0.937943,-1.6224062,-1.4618669,-1.6224062,-1.4939336,-1.4457647,-1.298243,-1.5214331,-1.4947604,-1.5409149,-1.5864491,6,2,1,7,8,3,6,8,5,4,7,2,5,2,6,1,7,6,7,3,-0.86600711,0.85140094,2.0793336,1.7703466,0.30898702
-17.308425,0.99282243,1.0701599,3,7,0,18.582768,0.71866737,1.5719918,1.1297392,0.4422526,-1.3697776,-1.4757825,-1.3697776,-1.8647472,-1.1590419,-2.1641713,-1.3606995,-2.1270389,-1.181163,-1.489072,7,5,6,5,8,1,7,7,7,7,6,5,3,6,8,6,4,7,5,5,-0.60092243,0.18090999,1.856438,0.33584818,1.5205898
-15.794208,1,1.0701599,2,7,0,17.05666,0.32313134,2.6159723,0.84530265,1.7706697,-1.4877483,-1.3049419,-1.4877483,-1.4144823,-1.2647659,-1.5116859,-1.3754732,-1.4929587,-1.4103007,-1.4259498,7,2,4,5,6,1,8,6,5,5,8,1,4,5,6,4,7,7,8,4,-1.0598145,0.1984025,1.5416179,0.30586085,1.2357571
-16.37482,0.92806423,1.0701599,2,3,0,16.708257,0.44141831,4.5152046,1.993094,2.5221106,-1.3706181,-1.230988,-1.3706181,-1.4597942,-1.0994448,-1.7841928,-1.2696023,-1.6340064,-1.2713341,-1.3237758,7,5,1,5,8,5,6,8,8,6,5,1,4,4,6,4,6,7,7,4,-2.6677789,0.93841354,1.5292687,1.4350865,0.094182252
-16.882047,0.91254945,1.0701599,2,3,0,17.533611,0.33300801,1.1844921,0.39444534,0.79004672,-1.5608191,-1.4190959,-1.5608191,-1.531616,-1.3366691,-1.4599737,-1.4691211,-1.5658004,-1.4542697,-1.5318967,7,5,2,6,8,3,7,8,6,8,4,3,1,3,4,2,6,8,7,5,-0.65671422,0.86607037,2.6475364,2.2929528,0.35458356
-17.149689,0.95947391,1.0701599,1,1,0,17.326206,0.29429757,1.1587431,0.34101526,0.8177278,-1.5858303,-1.4357511,-1.5858303,-1.5206864,-1.3773116,-1.3981344,-1.4903995,-1.5411864,-1.4872054,-1.554051,2,2,2,7,5,2,7,7,3,5,3,5,6,4,8,2,6,6,7,7,-0.74891326,0.41157355,1.3382423,0.55078514,0.78745717
-17.281677,0.95720712,1.0701599,2,3,0,18.131076,0.70015443,3.5130098,2.4596494,1.0533604,-1.2729148,-1.3815299,-1.2729148,-1.8337296,-1.0558838,-2.2949545,-1.2553688,-2.2409503,-1.0969624,-1.3858797,7,2,4,4,7,2,6,8,7,3,6,3,2,6,7,3,8,7,7,5,-1.8861194,0.25801206,1.6842905,0.43456727,1.2497232
-16.518744,1,1.0701599,2,3,0,17.236923,0.6483859,3.1036471,2.012361,1.0912861,-1.299662,-1.3488505,-1.299662,-1.7445682,-1.0477935,-2.1659176,-1.2650387,-2.0622035,-1.1361784,-1.3716586,8,5,2,8,8,2,7,8,6,7,7,3,4,6,7,2,7,8,7,6,-1.4312987,0.93066956,3.5759087,3.3279894,0.24791931
-15.495761,0.98893571,1.0701599,1,3,0,16.684917,0.41461956,2.3064918,0.95631664,1.3501752,-1.4376586,-1.3001855,-1.4376586,-1.4877427,-1.1803499,-1.6687798,-1.3428183,-1.6025464,-1.3322666,-1.3992897,6,3,5,2,5,6,8,7,8,4,2,5,5,6,8,2,8,6,5,7,-0.72630519,0.33142385,2.1245548,0.70412814,1.4204267
-16.466044,0.90609439,1.0701599,2,3,0,16.472841,0.51027403,4.4995339,2.2959953,2.2035386,-1.3296982,-1.2439984,-1.3296982,-1.5361453,-1.047303,-1.9257434,-1.24729,-1.7607874,-1.2100117,-1.3130234,6,6,5,4,6,2,7,7,8,5,5,3,4,7,7,2,4,8,5,3,-2.639602,0.30641056,2.2209846,0.68053313,1.5404514
-16.181947,0.75517549,1.0701599,1,3,0,19.636617,0.49132772,1.3998197,0.6877702,0.71204945,-1.458705,-1.3825083,-1.458705,-1.606558,-1.1922724,-1.7384549,-1.3911095,-1.7108545,-1.3204739,-1.460465,5,4,5,3,4,1,7,7,5,2,5,6,1,3,5,1,4,8,6,5,-0.41158839,0.23977848,1.3262085,0.31799625,1.0082122
-15.601587,0.89637093,1.0701599,1,3,0,17.269612,0.39925065,2.9189494,1.1653924,1.7535569,-1.4270994,-1.2731522,-1.4270994,-1.4534451,-1.1723841,-1.6633951,-1.3243635,-1.5763205,-1.331589,-1.3773362,4,4,5,5,6,3,7,8,6,5,4,2,3,2,4,2,5,6,7,3,-1.2188827,0.8179424,1.431901,1.1712125,0.26068846
-16.362736,0.81949252,1.0701599,2,3,0,16.624611,0.24063508,2.4014915,0.57788309,1.8236084,-1.5570151,-1.3626768,-1.5570151,-1.3908275,-1.3780181,-1.3572101,-1.4412654,-1.4266939,-1.4987231,-1.4928301,4,3,2,2,7,2,5,8,7,7,5,4,7,4,8,3,7,7,5,2,-1.0768045,0.46230141,7.2203615,3.3379833,3.8823782
-15.617581,0.98853252,1.0701599,1,3,0,16.294536,0.36642621,2.1865541,0.80121073,1.3853433,-1.4725224,-1.313513,-1.4725224,-1.4597497,-1.2320185,-1.5754672,-1.3702163,-1.5481604,-1.3785062,-1.4242937,7,4,1,4,5,1,8,8,7,6,6,4,1,3,8,3,5,7,5,6,-0.69260163,0.19338891,7.1575742,1.3841954,5.7733788
-17.168323,0.84223186,1.0701599,2,3,0,17.271804,0.71391826,2.9465301,2.1035816,0.84294846,-1.2870759,-1.4074924,-1.2870759,-1.8577375,-1.0811147,-2.2932087,-1.2747914,-2.2521984,-1.1061329,-1.4102509,3,2,4,5,5,1,7,5,5,1,8,5,2,4,5,5,4,8,6,5,-1.4034078,0.2785595,1.3321217,0.37107514,0.96104653
-17.431163,0.97903443,1.0701599,2,3,0,18.009663,0.68929216,3.979949,2.7433477,1.2366014,-1.2648343,-1.3630726,-1.2648343,-1.8141813,-1.0391789,-2.2910819,-1.2430189,-2.2258815,-1.0927617,-1.3692776,4,6,2,6,8,1,5,6,8,7,6,4,5,4,6,4,4,6,7,6,-2.3033165,0.64441019,1.5934053,1.0268066,0.56659869
-17.081935,0.94136903,1.0701599,2,3,0,19.713312,0.19732163,3.2602644,0.64332067,2.6169437,-1.5798779,-1.3752842,-1.5798779,-1.3465188,-1.43038,-1.2924651,-1.4602219,-1.3705113,-1.5420279,-1.5077155,7,6,2,5,8,4,7,7,5,6,3,3,6,4,4,4,7,5,3,3,-1.936141,0.7899778,1.9889196,1.5712023,0.41771726
-17.12262,0.73308263,1.0701599,2,3,0,21.992288,0.56913881,1.10218,0.6272934,0.47488658,-1.4691902,-1.4477868,-1.4691902,-1.7045159,-1.2042008,-1.8244156,-1.4239171,-1.810438,-1.3069426,-1.5066985,6,6,6,6,3,4,4,7,7,4,5,3,5,6,8,1,5,8,5,2,-0.64701364,0.6496546,2.7128731,1.7624305,0.95044263
-15.827022,0.98278265,1.0701599,2,3,0,17.398824,0.54927131,1.851579,1.0170192,0.83455975,-1.3953614,-1.3539449,-1.3953614,-1.6347355,-1.1231143,-1.8864521,-1.336816,-1.7997411,-1.2495851,-1.4138818,5,4,4,6,8,3,6,8,4,1,4,4,7,5,7,3,4,8,8,6,-0.45801453,0.45464276,1.610981,0.73242087,0.87856017
-15.712355,1,1.0701599,3,7,0,15.84075,0.53272403,2.8902497,1.5397055,1.3505442,-1.3527753,-1.2921663,-1.3527753,-1.5854139,-1.0745392,-1.9215899,-1.2828192,-1.7892359,-1.2198829,-1.3548155,6,4,5,3,8,3,4,8,8,7,3,1,6,5,4,2,5,7,8,3,-1.1570979,0.90361229,1.6470209,1.4882683,0.15875257
-17.772359,0.58009439,1.0701599,2,3,0,18.987933,0.75054056,1.5024246,1.1276306,0.374794,-1.3720407,-1.5074379,-1.3720407,-1.9145161,-1.1869932,-2.2112076,-1.3721953,-2.1974211,-1.1762119,-1.5137529,3,3,6,2,7,2,7,7,6,5,7,5,3,4,8,8,5,6,5,7,-0.68020125,0.19178474,1.7716329,0.33977214,1.4318607
-16.155981,1,1.0701599,2,3,0,17.962707,0.35555322,3.8747719,1.3776876,2.4970843,-1.4390953,-1.2542003,-1.4390953,-1.3982307,-1.1994141,-1.6013568,-1.323433,-1.5124382,-1.3620195,-1.3710392,5,3,4,5,4,2,7,8,5,3,5,3,3,1,6,4,6,7,4,5,-2.1367022,0.19298442,2.9885101,0.5767359,2.4117743
-15.505611,0.90258933,1.0701599,2,3,0,17.146034,0.47696034,2.2254846,1.0614679,1.1640167,-1.4066471,-1.3087701,-1.4066471,-1.5449257,-1.1358376,-1.7801211,-1.3263685,-1.6889032,-1.2837183,-1.3899763,8,2,4,8,6,2,6,8,8,4,3,7,1,3,7,4,7,6,6,4,-0.64525073,0.59039171,1.3743878,0.81142713,0.56296062
-15.924414,0.89647984,1.0701599,1,3,0,16.301368,0.52164694,3.4970677,1.8242347,1.672833,-1.3417176,-1.2691704,-1.3417176,-1.5617676,-1.0614085,-1.9228086,-1.2658897,-1.7751713,-1.215064,-1.3348606,6,3,4,3,8,5,5,6,7,3,4,2,4,6,6,4,5,7,7,5,-1.6985921,0.34351978,1.0463796,0.35945207,0.68692748
-15.736469,1,1.0701599,2,3,0,16.029549,0.4029517,1.7565346,0.7077986,1.048736,-1.4728048,-1.3396024,-1.4728048,-1.5103383,-1.2217744,-1.6174133,-1.3819014,-1.599174,-1.3629282,-1.4406052,5,2,4,4,7,3,4,8,7,5,3,2,5,7,5,4,7,6,7,2,-0.45576892,0.46627352,3.723277,1.7360655,1.9872115
-16.212395,0.92902308,1.0701599,2,7,0,16.398334,0.59572419,3.3375795,1.9882768,1.3493026,-1.3119017,-1.3076844,-1.3119017,-1.6621266,-1.0399454,-2.0681517,-1.2593861,-1.9341141,-1.1636626,-1.3477282,5,3,5,4,6,1,4,8,7,3,6,4,4,7,8,3,6,7,6,6,-1.5874032,0.48888872,2.3438853,1.1458991,1.1979862
-20.639886,0.49009485,1.0701599,3,7,0,21.349335,0.85751786,0.96238471,0.82526207,0.13712263,-1.4491208,-1.6572355,-1.4491208,-2.0721676,-1.3574785,-2.2601315,-1.4752812,-2.3259869,-1.2303197,-1.6543582,8,4,5,4,8,5,7,7,8,4,5,6,2,8,7,4,5,8,8,3,-1.5680927,0.53118724,2.0748811,1.1021504,0.97273076
-18.191094,0.79778092,1.0701599,3,7,0,22.723152,0.68893556,5.1126068,3.5222566,1.5903502,-1.2460712,-1.3477555,-1.2460712,-1.8148052,-1.0205193,-2.3244869,-1.2232749,-2.2644214,-1.0759098,-1.3512232,5,7,3,4,8,3,4,5,5,6,7,4,4,5,7,2,7,8,7,4,-3.3679021,0.72410667,2.4361871,1.7640593,0.67212776
-17.338116,1,1.0701599,1,1,0,18.222994,0.61735241,4.9350577,3.0466698,1.8883879,-1.2729549,-1.2915914,-1.2729549,-1.6866796,-1.004925,-2.1628654,-1.224459,-2.0264954,-1.1228608,-1.320783,7,2,2,4,6,2,8,7,8,6,6,4,4,7,6,2,7,7,7,4,-3.1049549,0.49263193,2.2621093,1.1143873,1.147722
-16.914189,1,1.0701599,2,3,0,18.237346,0.29675159,4.6221204,1.3716216,3.2504988,-1.4776978,-1.2664507,-1.4776978,-1.3500585,-1.2668765,-1.4963397,-1.3523422,-1.4382841,-1.4208913,-1.396205,7,4,4,5,6,1,5,7,6,4,4,4,3,3,4,1,6,6,5,3,-2.9352944,0.47788178,0.85827148,0.41015231,0.44811918
-16.797323,1,1.0701599,2,3,0,17.319102,0.44599444,5.167483,2.3046687,2.8628143,-1.3603221,-1.2212112,-1.3603221,-1.4574358,-1.08689,-1.8038708,-1.2585723,-1.6421602,-1.2616767,-1.3126631,2,4,3,2,8,4,4,8,6,6,5,4,4,4,6,2,7,7,4,4,-3.2765546,0.63694726,0.91924259,0.58550905,0.33373354
-16.885124,0.91502634,1.0701599,2,3,0,18.16605,0.36978925,5.1292525,1.8967424,3.23251,-1.4145058,-1.2283642,-1.4145058,-1.3897308,-1.1671424,-1.6474449,-1.2966557,-1.524268,-1.3383984,-1.3430075,2,1,5,7,8,2,7,8,7,5,6,3,5,3,5,3,8,8,7,7,-3.2995373,0.8918068,2.7365518,2.4404755,0.29607629
-15.881747,0.97482294,1.0701599,2,3,0,17.202285,0.53846814,3.2764074,1.764241,1.5121664,-1.3387853,-1.2815399,-1.3387853,-1.5857063,-1.0592297,-1.9490613,-1.2687629,-1.8061077,-1.2063372,-1.3416549,6,6,4,5,7,1,7,8,6,6,4,2,4,5,6,2,5,8,8,6,-1.5002932,0.69779553,1.0293115,0.71824894,0.31106252
-16.526849,0.95103721,1.0701599,2,3,0,16.539098,0.60690095,3.7843647,2.2967345,1.4876302,-1.296699,-1.3037374,-1.296699,-1.6752332,-1.0268606,-2.1083271,-1.2466769,-1.9733443,-1.1468662,-1.3388056,3,1,5,3,7,1,6,5,4,6,5,3,4,7,8,2,7,8,7,4,-2.0113945,0.10824507,1.9221356,0.2080617,1.7140739
-17.538652,0.93642975,1.0701599,2,3,0,18.231651,0.30952346,5.6877004,1.7604767,3.9272237,-1.4591658,-1.2455509,-1.4591658,-1.3434619,-1.240879,-1.5313466,-1.3318553,-1.445493,-1.4023808,-1.3744174,7,3,3,5,7,3,5,6,7,2,8,4,3,3,8,4,6,8,4,3,-3.9001466,0.69453448,3.1073506,2.1581621,0.94918848
-16.154312,0.91843709,1.0701599,3,7,0,19.054447,0.5418196,1.4926966,0.80877228,0.68392433,-1.428556,-1.384555,-1.428556,-1.6460281,-1.1588154,-1.8359104,-1.37168,-1.7803024,-1.2798341,-1.4482278,4,5,4,7,8,2,8,2,6,5,6,3,4,4,8,3,4,8,7,7,-0.39911672,0.37864718,2.6260979,0.99436455,1.6317333
-17.851702,0.4904637,1.0701599,3,7,0,20.635586,0.57345899,6.1426386,3.5225513,2.6200873,-1.2791272,-1.2509313,-1.2791272,-1.6132395,-0.99744687,-2.0888705,-1.2138096,-1.9213202,-1.1440075,-1.2953102,6,3,2,5,6,5,5,6,8,6,7,3,4,4,7,5,7,8,5,6,-4.1756511,0.68831113,1.6817425,1.1575621,0.52418041
-20.520036,0.82093062,1.0701599,2,3,0,20.6432,0.73807363,7.385358,5.450938,1.93442,-1.2119672,-1.3828557,-1.2119672,-1.9233198,-1.0414174,-2.4785688,-1.2072972,-2.531992,-1.0301296,-1.36657,4,2,4,1,4,2,7,6,6,1,7,4,5,5,7,4,5,6,8,6,-5.490047,0.15943536,1.7184839,0.27398709,1.4444968
-17.26961,1,1.0701599,2,3,0,19.861237,0.48898727,5.7965051,2.8344172,2.9620879,-1.3275862,-1.2203286,-1.3275862,-1.5002598,-1.0450134,-1.9024187,-1.2360409,-1.7239748,-1.2174578,-1.296701,3,2,7,4,7,3,7,6,8,5,5,2,3,7,6,4,7,8,5,7,-3.8427182,0.45943133,2.1391797,0.98280617,1.1563735
-15.960826,0.99314395,1.0701599,2,3,0,17.511449,0.33157672,3.2812253,1.0879779,2.1932474,-1.4666447,-1.2778043,-1.4666447,-1.3968028,-1.2387605,-1.543726,-1.3507365,-1.4904674,-1.3926765,-1.398883,4,4,2,3,4,3,4,8,7,8,5,2,3,3,4,3,6,8,8,5,-1.6191666,0.57358706,2.0649459,1.1844263,0.88051966
-16.378734,0.92397435,1.0701599,1,1,0,16.398106,0.28803347,3.6148223,1.0411898,2.5736325,-1.495821,-1.2908001,-1.495821,-1.365345,-1.2901772,-1.4667557,-1.3739512,-1.440274,-1.4362037,-1.420066,6,5,3,6,8,3,2,8,7,3,5,5,2,4,7,1,7,7,3,2,-2.0041582,0.89651959,2.6556015,2.3807987,0.27480273
-16.167942,1,1.0701599,2,3,0,16.504893,0.59574336,1.6912369,1.0075432,0.68369374,-1.3906446,-1.3871143,-1.3906446,-1.6947804,-1.1249722,-1.9549932,-1.3460105,-1.8757776,-1.2315286,-1.4339053,7,3,2,6,6,2,4,7,5,7,5,2,3,4,6,1,7,7,4,5,-0.43938058,0.55193262,1.0722583,0.59181432,0.48044395
-18.390141,0.80750416,1.0701599,3,7,0,19.129026,0.49653116,0.79195886,0.39323225,0.39872661,-1.5561647,-1.4982978,-1.5561647,-1.6935392,-1.2963952,-1.6527853,-1.5012324,-1.735369,-1.3999613,-1.5771069,4,3,3,5,6,3,6,8,6,5,7,2,3,6,8,6,3,7,7,6,-1.3035366,0.3694028,2.2666054,0.83729039,1.429315
-15.969918,0.89018874,1.0701599,2,3,0,20.121653,0.60261395,2.3569388,1.4203242,0.93661462,-1.3449483,-1.3473469,-1.3449483,-1.6850675,-1.0778067,-2.0282744,-1.2982756,-1.9184246,-1.1898644,-1.3883441,7,3,3,5,8,3,8,5,7,2,7,5,2,3,8,4,7,8,8,5,-0.77465522,0.28703001,5.1874551,1.4889553,3.6984998
-16.577809,0.9192377,1.0701599,2,3,0,17.294539,0.28851984,3.98138,1.1487071,2.8326729,-1.4909273,-1.2825982,-1.4909273,-1.3574018,-1.2849191,-1.4728313,-1.3674143,-1.436059,-1.4333625,-1.4125246,7,1,4,6,6,2,6,6,4,6,6,4,2,5,7,1,5,7,7,3,-2.3470726,0.62116388,2.3811239,1.4790682,0.90205574
-15.969928,1,1.0701599,2,7,0,16.615567,0.58923871,1.9383899,1.1421744,0.79621554,-1.3740558,-1.3648064,-1.3740558,-1.6781104,-1.1058393,-1.9684254,-1.325836,-1.8743079,-1.2190879,-1.4120791,7,2,5,6,6,1,6,4,7,7,8,1,5,6,5,4,5,7,7,6,-0.51651456,0.28440219,2.0603955,0.585981,1.4744145
-15.969928,0.7509634,1.0701599,1,3,0,17.822695,0.58923871,1.9383899,1.1421744,0.79621554,-1.3740558,-1.3648064,-1.3740558,-1.6781104,-1.1058393,-1.9684254,-1.325836,-1.8743079,-1.2190879,-1.4120791,4,2,4,6,4,4,5,8,7,4,3,6,6,5,8,5,3,6,5,2,-0.51651456,0.71082028,2.6148184,1.8586659,0.75615245
-17.637319,0.74847788,1.0701599,2,3,0,18.195469,0.73594104,3.2825088,2.415733,0.86677585,-1.2713728,-1.4206408,-1.2713728,-1.901331,-1.0894643,-2.3597844,-1.2664749,-2.354527,-1.0858147,-1.4151655,5,2,5,4,8,2,7,8,7,6,3,3,4,3,7,3,4,8,6,6,-1.7517909,0.25148366,3.4298086,0.86254082,2.5672677
-15.95452,0.96866194,1.0701599,2,3,0,18.282532,0.59370386,2.0485397,1.2162259,0.83231376,-1.3652784,-1.3597582,-1.3652784,-1.680458,-1.0973887,-1.9867315,-1.3176336,-1.8874848,-1.2101656,-1.4050661,6,2,5,4,6,3,7,6,8,3,7,4,3,4,8,5,6,7,8,5,-0.57435677,0.52069362,1.9343777,1.0072182,0.92715959
-16.258629,0.92533183,1.0701599,2,3,0,16.718927,0.28447702,3.3175262,0.94375997,2.3737662,-1.5030557,-1.3004986,-1.5030557,-1.371555,-1.2994537,-1.4552469,-1.3825262,-1.4413978,-1.44234,-1.4295609,6,4,4,4,5,2,6,7,6,6,5,2,3,7,7,2,7,7,5,3,-1.7373138,0.3998535,4.2570421,1.7021932,2.554849
-15.989005,0.94966192,1.0701599,2,3,0,17.283731,0.59646725,1.9936649,1.1891558,0.80450907,-1.3677887,-1.3647075,-1.3677887,-1.6854917,-1.1007357,-1.9870784,-1.3212769,-1.8906845,-1.2115012,-1.4094428,5,2,8,7,4,1,7,6,6,6,7,3,5,6,7,3,6,7,7,6,-0.54825519,0.1343077,4.2602881,0.57218952,3.6880986
-15.960681,0.986698,1.0701599,2,3,0,16.251181,0.35986635,3.5354272,1.2722813,2.2631459,-1.4411824,-1.261203,-1.4411824,-1.4083887,-1.2001432,-1.6033311,-1.3278364,-1.5206441,-1.3609667,-1.3764825,4,4,5,6,2,4,7,8,5,5,3,3,7,4,6,4,5,7,7,5,-1.8140534,0.33406348,3.01905,1.0085544,2.0104957
-16.019052,0.99563188,1.0701599,3,7,0,16.094936,0.53305044,1.573125,0.83855499,0.73457005,-1.4243035,-1.3732222,-1.4243035,-1.6321504,-1.1538236,-1.8296842,-1.3643304,-1.768585,-1.2789406,-1.4390502,5,4,3,8,7,1,5,6,6,5,3,5,2,5,7,2,6,8,4,4,-0.39304902,0.92459168,2.0369607,1.8833569,0.15360378
-15.991737,0.9982311,1.0701599,3,7,0,16.099235,0.51463149,1.5544247,0.79995592,0.75446882,-1.4335797,-1.369936,-1.4335797,-1.6155249,-1.1638002,-1.7953989,-1.3693198,-1.7416972,-1.292433,-1.4410832,5,1,8,5,5,2,6,8,7,4,4,3,6,4,8,4,4,3,6,6,-0.38933845,0.10789622,1.7876506,0.19288074,1.5947699
-16.505551,0.88641175,1.0701599,2,3,0,17.118812,0.32017365,4.1948278,1.3430733,2.8517545,-1.4625075,-1.261237,-1.4625075,-1.3699122,-1.2393626,-1.5370934,-1.3408495,-1.4677773,-1.39712,-1.3862452,5,3,2,6,8,4,7,8,8,8,4,2,4,5,4,2,5,6,4,5,-2.4899819,0.63933038,4.0541899,2.5919668,1.4622231
-18.486943,0.75739523,1.0701599,3,7,0,19.77184,0.25284506,6.4368382,1.6275227,4.8093155,-1.5067754,-1.2788835,-1.5067754,-1.3093084,-1.3224939,-1.4227101,-1.375467,-1.3809782,-1.4682953,-1.4156931,4,3,4,4,7,5,6,8,4,6,5,3,4,5,6,1,8,6,7,5,-4.6951394,0.55236045,1.1983763,0.66193568,0.53644065
-16.352618,0.99353014,1.0701599,2,3,0,19.109543,0.24600959,2.6938128,0.66270378,2.031109,-1.5459438,-1.346838,-1.5459438,-1.378782,-1.3642278,-1.3728664,-1.4279776,-1.4215461,-1.4898244,-1.4777333,6,3,3,7,8,4,4,8,7,3,4,2,5,2,5,2,8,6,5,4,-1.2871319,0.86444417,2.8553151,2.4682605,0.38705462
