# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58373777.json
# init = 2 (Default)
# random
#   seed = 675830883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-47b3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2ae344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.197861,0.88492752,1.0860848,2,3,0,17.101933,0.7095003,2.1326039,1.5130831,0.61952082,-1.3926034,-1.3962948,-1.2156315,-1.7215368,-1.5352481,-1.1436382,-1.3715053,-1.2156315,-1.2246876,-2.3801155,7,3,8,2,4,6,6,7,8,2,5,3,8,5,4,7,5,7,6,2,-0.77896511,0.43939965,3.6249651,1.5928084,2.0321567
-16.197861,0.71461342,1.0860848,1,3,0,17.258527,0.7095003,2.1326039,1.5130831,0.61952082,-1.3926034,-1.3962948,-1.2156315,-1.7215368,-1.5352481,-1.1436382,-1.3715053,-1.2156315,-1.2246876,-2.3801155,5,4,8,6,5,5,7,8,7,5,6,2,8,6,1,5,7,8,7,6,-0.77896511,0.29256631,2.96213,0.86661944,2.0955105
-16.97319,0.8792192,1.0860848,2,3,0,17.148694,0.79916232,3.809028,3.0440316,0.76499636,-1.332064,-1.3269754,-1.340342,-1.5731577,-1.4226233,-1.0481758,-1.2660364,-1.340342,-1.0911025,-2.3093839,5,4,8,4,4,7,5,8,8,1,6,5,7,6,2,7,2,8,7,2,-2.4309119,0.93551205,1.7454864,1.6329236,0.11256284
-17.812598,0.94851465,1.0860848,2,3,0,18.249101,0.45738414,1.6659071,0.76195949,0.90394761,-1.4688058,-1.4917273,-1.12565,-2.1563999,-1.8255964,-1.3252639,-1.6247081,-1.12565,-1.5664397,-2.814339,6,3,7,7,3,5,5,8,7,1,6,4,7,4,4,6,3,4,5,3,-0.40480214,0.65509433,1.0290336,0.67411411,0.35491954
-16.341268,0.97556327,1.0860848,2,3,0,18.003484,0.6414785,2.2467182,1.4412214,0.8054968,-1.3888908,-1.3988209,-1.1500523,-1.8293721,-1.6103175,-1.1719084,-1.413378,-1.1500523,-1.2946021,-2.5332866,5,2,8,7,4,4,6,7,4,3,6,3,8,6,2,6,3,7,7,4,-0.740311,0.68609672,0.98628862,0.67668938,0.30959923
-16.738304,0.66580901,1.0860848,2,3,0,18.551165,0.80090153,3.3652439,2.695229,0.6700149,-1.3439329,-1.3387855,-1.3439744,-1.5749618,-1.424154,-1.0587681,-1.2766514,-1.3439744,-1.100031,-2.285557,6,3,3,3,1,3,8,7,5,1,6,4,8,3,4,8,3,7,8,1,-2.0250404,0.11395455,0.4526076,0.051576695,0.40103091
-16.261315,1,1.0860848,2,3,0,16.754082,0.75525564,2.0180936,1.5241766,0.49391702,-1.4014255,-1.4009528,-1.2750119,-1.6585641,-1.4893758,-1.1319989,-1.3540923,-1.2750119,-1.1888915,-2.2753162,4,7,8,4,6,7,3,8,7,4,4,4,7,5,5,6,5,8,8,4,-0.82458744,0.3334582,1.2967003,0.43239533,0.86430493
-17.391034,0.76914599,1.0860848,1,3,0,18.017098,0.49113114,2.3545137,1.156375,1.1981387,-1.4123606,-1.4350236,-1.0814017,-2.1202342,-1.7977725,-1.2680048,-1.5614157,-1.0814017,-1.5034928,-2.8694159,4,4,8,2,7,6,5,8,5,4,5,7,7,5,3,3,4,8,8,1,-0.73023515,0.38766822,2.1933345,0.85028609,1.3430484
-19.116255,0.91035941,1.0860848,2,3,0,19.150537,0.34977833,2.3030255,0.80554841,1.4974771,-1.4716946,-1.5030414,-1.0880406,-2.4522286,-1.9933708,-1.3908268,-1.7609217,-1.0880406,-1.7532346,-3.1792225,3,5,7,4,2,6,2,8,4,2,7,7,6,1,4,6,6,8,4,3,-0.78895835,0.86779307,1.519508,1.3186185,0.20088949
-16.421521,1,1.0860848,2,3,0,18.967595,0.66293403,1.7454675,1.1571298,0.5883377,-1.423644,-1.4311033,-1.1922246,-1.7951219,-1.5894603,-1.1912604,-1.4267523,-1.1922246,-1.2935086,-2.4180159,8,5,7,4,5,7,4,4,5,3,4,3,8,3,6,6,1,8,7,2,-0.5266706,0.15116656,1.5808467,0.23897116,1.3418755
-16.421521,0.4961463,1.0860848,1,3,0,19.286002,0.66293403,1.7454675,1.1571298,0.5883377,-1.423644,-1.4311033,-1.1922246,-1.7951219,-1.5894603,-1.1912604,-1.4267523,-1.1922246,-1.2935086,-2.4180159,4,2,8,6,2,6,4,5,6,2,7,5,8,4,2,7,4,8,8,3,-0.5266706,0.39315055,2.3129283,0.90932906,1.4035993
-16.459099,0.92769633,1.0860848,1,3,0,17.015288,0.80941643,2.2700308,1.8374003,0.43263057,-1.3899866,-1.3844921,-1.361262,-1.5821562,-1.4303194,-1.0993864,-1.3175221,-1.361262,-1.134073,-2.1943168,6,5,7,3,2,5,4,5,5,4,1,4,8,5,4,8,4,5,5,5,-1.1550101,0.34357992,1.7729146,0.60913787,1.1637767
-16.587323,0.90054278,1.0860848,2,3,0,16.981348,0.70527715,3.4895102,2.4610718,1.0284384,-1.3351167,-1.3396737,-1.1792461,-1.7212349,-1.531891,-1.0949243,-1.3243346,-1.1792461,-1.187321,-2.4988958,5,8,7,5,5,5,2,8,4,4,4,5,7,4,4,6,3,8,6,4,-1.8743163,0.37331534,0.68744452,0.25663359,0.43081094
-18.883795,0.62030034,1.0860848,2,3,0,19.298189,0.93120817,1.3419204,1.2496072,0.092313156,-1.492006,-1.4780411,-1.6088565,-1.5096537,-1.3672486,-1.1607392,-1.3846475,-1.6088565,-1.1626636,-1.8626898,5,3,7,5,5,7,5,8,5,3,5,4,8,6,4,7,1,8,5,5,-1.7945509,0.68372404,0.97912197,0.66944923,0.30967274
-16.825845,1,1.0860848,2,3,0,19.438252,0.8264551,3.1543748,2.6069492,0.54742565,-1.3539947,-1.3463873,-1.4042631,-1.5432719,-1.3994036,-1.0577375,-1.2746542,-1.4042631,-1.087894,-2.2208646,6,5,8,7,5,6,2,8,7,5,5,4,6,4,2,8,4,8,8,4,-1.9399722,0.86797949,2.0391242,1.769918,0.26920623
-18.663683,0.82758349,1.0860848,2,3,0,19.529668,0.93663151,2.5670564,2.4043859,0.16267049,-1.4010636,-1.3838209,-1.7723079,-1.4338955,-1.3059833,-1.0663711,-1.2882048,-1.7723079,-1.0673311,-1.9652445,4,6,8,5,1,7,5,6,7,3,5,5,8,6,3,5,3,8,6,4,-2.3256586,0.49137938,2.9963121,1.472326,1.5239861
-16.766457,0.99455983,1.0860848,2,3,0,18.649595,0.84484017,2.1547499,1.8204193,0.33433063,-1.4019628,-1.3933551,-1.4367095,-1.543316,-1.3992257,-1.097606,-1.3152082,-1.4367095,-1.119222,-2.114187,5,6,7,6,6,5,7,4,2,5,5,1,7,3,2,6,5,8,8,4,-1.2447226,0.1629323,0.71254517,0.11609663,0.59644855
-16.235848,0.96316236,1.0860848,1,3,0,17.197014,0.67637661,2.3408331,1.5832848,0.75754835,-1.3810317,-1.3878808,-1.1749262,-1.7716062,-1.5700092,-1.1486638,-1.3826213,-1.1749262,-1.250734,-2.4715321,8,3,7,4,4,7,5,7,6,8,5,1,8,4,5,8,4,7,8,5,-0.853243,0.51374752,0.64798817,0.33290231,0.31508585
-16.235848,0.12562312,1.0860848,2,3,0,23.218414,0.67637661,2.3408331,1.5832848,0.75754835,-1.3810317,-1.3878808,-1.1749262,-1.7716062,-1.5700092,-1.1486638,-1.3826213,-1.1749262,-1.250734,-2.4715321,6,3,7,2,4,6,5,7,7,6,7,3,8,4,3,7,3,8,7,4,-0.853243,0.64314334,2.9362922,1.8884568,1.0478354
-17.4924,0.66731959,1.0860848,1,3,0,18.241454,0.85599972,3.7902315,3.2444371,0.54579439,-1.3417468,-1.3308828,-1.4989213,-1.4969444,-1.3623324,-1.0336843,-1.2500784,-1.4989213,-1.053785,-2.1868633,3,3,8,4,4,7,4,8,8,3,3,5,8,4,4,6,3,8,6,3,-2.6772419,0.70718252,4.409491,3.118315,1.2911761
-16.805682,0.9744467,1.0860848,2,7,0,18.487403,0.61617691,3.3377515,2.0566454,1.2811061,-1.3462825,-1.3595861,-1.0962545,-1.8824121,-1.6424032,-1.1500712,-1.4010617,-1.0962545,-1.3013851,-2.6877548,7,6,8,4,3,7,6,7,8,2,5,2,8,6,4,7,3,7,6,2,-1.6057196,0.56730438,2.117087,1.2010327,0.91605425
-16.348683,1,1.0860848,2,3,0,16.816412,0.7080294,1.7499775,1.2390355,0.51094197,-1.4217372,-1.4253551,-1.2303534,-1.7291565,-1.5424795,-1.1700974,-1.3979435,-1.2303534,-1.2477894,-2.3309742,3,4,7,2,4,5,2,8,7,4,5,4,4,6,3,5,2,7,7,4,-0.60567478,0.40390823,2.3204489,0.93724842,1.3832005
-16.251566,0.94520293,1.0860848,2,3,0,16.830015,0.72732804,2.7173376,1.9763958,0.74094178,-1.3618674,-1.3640634,-1.2214306,-1.6891476,-1.5102194,-1.1081909,-1.3336431,-1.2214306,-1.1838248,-2.4000986,5,2,8,5,3,8,5,7,8,4,4,5,7,7,4,8,4,6,8,3,-1.2394391,0.78204849,3.4678255,2.7120077,0.75581781
-16.700027,0.90541753,1.0860848,1,3,0,16.714067,0.69129568,3.6573418,2.5283046,1.1290372,-1.3309627,-1.3369882,-1.1595151,-1.7450156,-1.5483845,-1.0982778,-1.3305149,-1.1595151,-1.2001571,-2.5389052,3,4,7,2,3,4,3,7,3,2,5,5,8,2,3,6,5,7,7,6,-2.0039679,0.52029433,2.78441,1.4487127,1.3356973
-16.700027,0.79941305,1.0860848,1,1,0,17.378795,0.69129568,3.6573418,2.5283046,1.1290372,-1.3309627,-1.3369882,-1.1595151,-1.7450156,-1.5483845,-1.0982778,-1.3305149,-1.1595151,-1.2001571,-2.5389052,8,5,7,4,3,7,6,8,8,2,6,5,7,2,3,8,6,8,8,2,-2.0039679,0.56528194,1.3985829,0.79059368,0.60798925
-17.050007,0.96957041,1.0860848,2,3,0,17.198888,0.75326643,4.232734,3.1883764,1.0443575,-1.3188098,-1.3184647,-1.2449273,-1.6400337,-1.4726246,-1.0569398,-1.2790704,-1.2449273,-1.1239321,-2.4265773,4,4,6,4,2,7,4,6,4,2,5,3,8,5,3,3,5,8,7,4,-2.6837655,0.39608105,1.1660429,0.46184749,0.70419541
-16.185712,0.99340693,1.0860848,1,3,0,16.979972,0.71401234,2.2518044,1.6078161,0.64398826,-1.3852159,-1.3885441,-1.2166637,-1.7135257,-1.5290583,-1.1350747,-1.3623201,-1.2166637,-1.2147295,-2.3844369,5,5,8,3,7,5,4,7,7,4,6,2,8,8,2,6,2,6,8,4,-0.86255002,0.44682549,3.9540636,1.7667764,2.1872872
-16.220329,0.92576903,1.0860848,2,3,0,16.621713,0.70202791,2.5528804,1.7921933,0.76068713,-1.369297,-1.3738687,-1.194353,-1.7296881,-1.5397471,-1.1264785,-1.3558712,-1.194353,-1.2152731,-2.4391473,6,7,7,1,3,4,5,6,5,4,5,3,7,3,5,4,3,8,4,2,-1.0549371,0.23553936,1.8851603,0.44402945,1.4411309
-16.338516,0.7474937,1.0860848,2,3,0,17.825423,0.76387532,2.8101601,2.146612,0.66354817,-1.3595585,-1.3582039,-1.2746812,-1.6338015,-1.4692896,-1.0896524,-1.3106358,-1.2746812,-1.1466739,-2.3304864,5,5,7,5,5,4,3,8,7,3,7,3,8,3,1,4,5,8,7,3,-1.4113476,0.53511457,1.4637681,0.78328361,0.68048444
-18.378682,0.58546064,1.0860848,1,3,0,19.880667,0.93073087,2.1650378,2.0150676,0.14997029,-1.4199964,-1.4039474,-1.7053571,-1.454864,-1.323222,-1.0876545,-1.309365,-1.7053571,-1.0893941,-1.9498368,6,2,8,6,4,7,3,8,7,2,3,4,8,2,2,8,3,7,7,3,-1.9605848,0.7926591,0.90341206,0.71609778,0.18731427
-17.84596,0.97092242,1.0860848,2,3,0,18.665339,0.90075632,3.0276741,2.7271966,0.30047753,-1.3734356,-1.3588127,-1.6431342,-1.4573636,-1.3282468,-1.0492022,-1.2676817,-1.6431342,-1.0562685,-2.0613883,6,5,7,2,7,8,7,8,5,4,6,1,7,3,2,7,2,8,5,3,-2.3003893,0.18334038,4.492794,0.82371055,3.6690835
-17.659094,0.9992585,1.0860848,2,3,0,17.890379,0.47409954,1.6496587,0.78210244,0.86755627,-1.4652356,-1.4869952,-1.1282816,-2.1219607,-1.8045931,-1.3139861,-1.6060222,-1.1282816,-1.5413944,-2.7761754,5,5,8,5,1,4,3,8,6,5,4,5,5,3,4,7,3,6,3,1,-0.39775476,0.6351465,1.9875416,1.2623801,0.72516152
-16.708989,0.9223582,1.0860848,2,3,0,18.501089,0.69113406,3.6725492,2.5382238,1.1343254,-1.330581,-1.3366276,-1.1590924,-1.7452919,-1.5485562,-1.0980295,-1.33031,-1.1590924,-1.2000821,-2.5400622,3,4,7,6,3,6,7,8,5,2,4,2,7,6,3,7,6,7,8,3,-2.0178803,0.62444428,1.3287876,0.82975384,0.4990338
-17.070203,0.95601414,1.0860848,2,3,0,17.201421,0.84171863,1.5374126,1.2940689,0.24334377,-1.4520863,-1.4445342,-1.4194128,-1.5748956,-1.4248099,-1.1476465,-1.3665683,-1.4194128,-1.1685399,-2.0484972,4,3,7,4,2,8,5,7,5,2,6,3,8,6,2,8,4,5,8,3,-1.01821,0.85134362,1.5511742,1.3205822,0.23059194
-16.33916,0.99314842,1.0860848,2,7,0,16.91881,0.66219846,2.7001499,1.7880351,0.91211479,-1.3642993,-1.3727318,-1.1501496,-1.7951129,-1.585141,-1.1412367,-1.3787851,-1.1501496,-1.2555372,-2.5368197,3,6,8,1,4,8,5,6,4,5,4,5,8,5,4,7,6,7,6,3,-1.105018,0.24199356,2.3849679,0.57714688,1.8078211
-16.303089,1,1.0860848,2,3,0,16.414605,0.77989743,2.3444797,1.8284537,0.516026,-1.3827382,-1.3799437,-1.3068151,-1.6186347,-1.4584814,-1.104427,-1.3241915,-1.3068151,-1.151867,-2.2601252,5,4,8,2,6,7,3,3,6,6,3,2,6,7,4,8,5,8,7,3,-1.0988587,0.4621002,1.5084607,0.69706,0.81140072
-16.667044,0.95550809,1.0860848,2,3,0,16.72615,0.59825784,1.7628812,1.0546575,0.70822369,-1.4285503,-1.441402,-1.1520842,-1.8987637,-1.6601632,-1.2249087,-1.4755541,-1.1520842,-1.367198,-2.5490953,5,4,8,2,3,7,3,6,3,5,7,6,7,3,3,4,2,6,4,2,-0.45851132,0.53012072,1.8966185,1.0054368,0.89118172
-16.720875,0.87778865,1.0860848,2,3,0,17.865308,0.83937627,2.4625995,2.0670476,0.39555192,-1.3839266,-1.3755287,-1.4288227,-1.5406463,-1.3971917,-1.0819346,-1.2991703,-1.4288227,-1.1060304,-2.150609,5,4,7,3,3,5,3,7,3,3,3,3,8,5,3,6,5,8,7,2,-1.4256228,0.3763947,4.4281093,1.6667169,2.7613925
-16.540248,0.99635575,1.0860848,2,3,0,16.8728,0.61189322,2.653464,1.6236366,1.0298274,-1.3715952,-1.3846584,-1.1136828,-1.8847402,-1.6459373,-1.172549,-1.4230844,-1.1136828,-1.3202378,-2.6408436,7,6,6,4,7,7,8,7,4,4,2,4,7,2,4,5,4,8,5,2,-1.0074299,0.20531532,3.2057807,0.65819588,2.5475848
-18.426611,0.55396188,1.0860848,2,3,0,18.989762,0.86796785,1.0334412,0.89699369,0.13644746,-1.5292422,-1.5208086,-1.454623,-1.5965306,-1.4422312,-1.2145451,-1.436471,-1.454623,-1.227081,-1.911935,6,5,8,1,6,2,6,8,5,6,4,6,8,7,2,6,2,8,3,2,-1.5051046,0.13673351,2.0703669,0.28308853,1.7872784
-19.274252,0.80147208,1.0860848,1,1,0,19.627322,0.87917024,0.86832721,0.76340744,0.10491977,-1.5675575,-1.5589255,-1.4670074,-1.6133495,-1.4559548,-1.2486408,-1.4725387,-1.4670074,-1.2585507,-1.8541631,7,4,7,5,5,6,4,6,8,4,3,6,2,7,4,7,1,8,7,2,-1.9272205,0.45716942,4.7368897,2.1655611,2.5713286
-17.301296,0.96573654,1.0860848,1,3,0,19.011199,0.80528375,1.2342561,0.99392641,0.24032973,-1.4867493,-1.4824985,-1.3646174,-1.6337629,-1.4729377,-1.1931112,-1.4136009,-1.3646174,-1.2239936,-2.0598724,8,6,8,4,3,5,5,4,2,2,3,4,6,7,5,8,5,3,6,2,-0.96323031,0.48346208,1.5227184,0.73617659,0.78654176
-17.499843,0.95410282,1.0860848,2,7,0,18.338997,0.64104227,1.1028447,0.70697007,0.39587462,-1.506937,-1.5149267,-1.2388105,-1.834519,-1.6240175,-1.2712912,-1.5087257,-1.2388105,-1.3703939,-2.3103029,4,7,7,3,3,7,4,8,6,3,6,1,8,4,2,5,4,8,6,3,-0.70979059,0.39475527,3.8287098,1.5114034,2.3173064
-17.347361,1,1.0860848,2,3,0,17.873391,0.65306444,4.5129684,2.9472592,1.5657092,-1.3152817,-1.3255289,-1.1063064,-1.8164949,-1.5964122,-1.1050099,-1.3470063,-1.1063064,-1.2364309,-2.6645934,4,3,8,6,1,8,2,7,5,6,8,6,8,5,6,6,2,8,5,3,-2.7502494,0.84024311,2.4235672,2.0363856,0.38718157
-17.330043,0.78414159,1.0860848,2,3,0,19.553625,0.8728841,1.6421085,1.4333704,0.2087381,-1.4464945,-1.4362297,-1.4870005,-1.5370835,-1.3933347,-1.1319725,-1.3511404,-1.4870005,-1.144585,-2.0062035,7,4,6,5,4,5,4,8,6,6,7,4,8,5,2,8,6,7,8,1,-1.2063704,0.38851753,1.7488587,0.67946228,1.0693965
-17.547859,0.80632686,1.0860848,2,3,0,18.517433,0.78894432,4.7959724,3.7837552,1.0122172,-1.3119779,-1.307789,-1.3166763,-1.5819682,-1.4290907,-1.0336843,-1.2521174,-1.3166763,-1.0830462,-2.3654622,5,3,8,2,3,7,4,8,4,2,5,2,6,5,4,7,5,8,4,1,-3.324454,0.24447945,1.775459,0.43406324,1.3413957
-16.536537,1,1.0860848,2,3,0,17.707753,0.60491558,2.0005769,1.2101801,0.79039677,-1.4090047,-1.4217644,-1.1398222,-1.8903179,-1.6528039,-1.2060301,-1.4560873,-1.1398222,-1.3488226,-2.5753849,8,5,8,5,2,7,1,8,7,2,3,4,8,3,2,8,2,8,6,5,-0.55878982,0.69884281,4.2699054,2.9839927,1.2859127
-17.692925,0.660247,1.0860848,2,7,0,18.682696,0.85819116,1.2568448,1.0786131,0.1782317,-1.4898476,-1.4815383,-1.4439253,-1.5801734,-1.4289207,-1.1791117,-1.3993618,-1.4439253,-1.1945638,-1.9735175,3,3,7,1,2,5,6,8,7,3,4,3,6,6,4,8,2,7,8,3,-1.20044,0.48717139,2.0380459,0.99287764,1.0451682
-19.679133,0.58106839,1.0860848,2,3,0,20.366627,0.7008215,8.0971362,5.6746471,2.4224891,-1.2760791,-1.2817075,-1.1409368,-1.728367,-1.5340317,-1.0457733,-1.2774936,-1.1409368,-1.1514515,-2.6330502,6,3,7,4,3,6,5,5,5,8,5,4,6,5,2,5,2,7,6,4,-5.9985989,0.18578278,3.4317727,0.63756425,2.7942084
-18.253143,0.73861808,1.0860848,3,7,0,22.581801,0.91839285,1.5684899,1.4404899,0.12799999,-1.463164,-1.4494643,-1.5997157,-1.5003486,-1.3607953,-1.1350883,-1.3570441,-1.5997157,-1.1386139,-1.9150938,4,3,8,8,6,6,2,7,5,3,6,4,8,2,5,7,4,8,8,4,-1.5932445,0.8024743,0.86661926,0.69543968,0.17117958
-17.117381,0.9482516,1.0860848,2,3,0,18.511209,0.65141151,4.1509057,2.7039477,1.446958,-1.3222365,-1.3325159,-1.1096484,-1.8186004,-1.5982776,-1.1116477,-1.3537436,-1.1096484,-1.2426503,-2.6531032,8,4,7,2,1,5,6,7,6,4,6,3,8,3,6,7,5,7,6,4,-2.4061591,0.34342258,3.0267801,1.0394646,1.9873154
-17.810564,0.53453464,1.0860848,2,3,0,20.512595,0.90683436,2.5953413,2.3535447,0.24179664,-1.3917116,-1.3770338,-1.6439247,-1.4621727,-1.3314218,-1.0659108,-1.2851488,-1.6439247,-1.0715808,-2.0255649,6,4,6,4,3,5,5,8,7,3,5,6,6,5,1,7,2,8,6,1,-1.994716,0.35468301,1.9167471,0.67983761,1.2369095
-18.606479,0.98579341,1.0860848,2,3,0,18.636936,0.93480923,2.5877517,2.4190542,0.16869752,-1.3996259,-1.3825081,-1.765432,-1.4349225,-1.3070115,-1.0654106,-1.2870412,-1.765432,-1.0665854,-1.970018,7,3,7,5,3,8,5,7,6,2,2,3,8,5,1,8,6,8,7,4,-2.3154306,0.69719958,3.4953929,2.4369865,1.0584064
-17.123335,0.97450992,1.0860848,2,3,0,18.693672,0.53026002,1.73838,0.92179338,0.81658657,-1.4429872,-1.4610774,-1.129752,-2.0186195,-1.7386836,-1.2691899,-1.5408501,-1.129752,-1.4576865,-2.6814688,8,6,8,6,3,4,4,8,6,5,6,7,8,5,5,4,3,6,6,3,-0.41625773,0.34346898,0.98581348,0.33859635,0.64721713
-16.345305,1,1.0860848,2,3,0,17.079498,0.78669473,2.1187131,1.6667804,0.45193268,-1.3968364,-1.3934967,-1.3207755,-1.6147933,-1.455889,-1.1149185,-1.3343858,-1.3207755,-1.1583094,-2.2245515,5,5,7,4,4,8,2,8,6,2,3,5,6,5,3,7,2,6,4,5,-0.97643644,0.64851903,3.9595097,2.5678174,1.3916923
-16.468529,0.9437511,1.0860848,2,3,0,16.894475,0.61793622,2.4843404,1.5351639,0.94917647,-1.3786797,-1.3910002,-1.1239578,-1.8721234,-1.6381765,-1.1751617,-1.4234459,-1.1239578,-1.316569,-2.6102931,7,5,7,5,2,7,2,5,6,6,7,4,7,3,2,8,3,8,5,6,-0.88163336,0.31146277,1.5994699,0.49817533,1.1012946
-16.861489,0.88973289,1.0860848,1,1,0,16.894222,0.57690555,2.9445826,1.6987461,1.2458366,-1.3657303,-1.382299,-1.0840725,-1.9558312,-1.6915193,-1.1864891,-1.4492469,-1.0840725,-1.3633364,-2.7451279,6,4,6,4,5,6,3,6,5,3,8,2,7,3,3,7,1,8,6,7,-1.2234948,0.5654997,2.5173735,1.423574,1.0937995
-17.293689,0.8698579,1.0860848,2,3,0,18.268524,0.53600585,1.4805808,0.79359996,0.68698082,-1.4670855,-1.483907,-1.1551079,-1.998875,-1.7288527,-1.2845095,-1.5512971,-1.1551079,-1.4601391,-2.6109321,3,2,8,1,1,7,5,7,6,4,7,4,6,3,4,8,6,6,5,5,-0.39881617,0.62406145,1.7730496,1.1064919,0.66655769
-17.698611,0.95489639,1.0860848,2,3,0,17.97742,0.59236271,1.0969002,0.64976279,0.44713744,-1.5126666,-1.5240777,-1.220039,-1.9013277,-1.6703143,-1.2956044,-1.5427552,-1.220039,-1.4206855,-2.3934602,5,5,5,6,4,5,4,8,7,3,6,1,8,4,6,5,2,6,4,4,-0.6691161,0.40352959,1.8230286,0.73564598,1.0873826
-17.128054,0.99141536,1.0860848,2,3,0,18.51699,0.78572658,4.1804938,3.2847251,0.89576872,-1.3224823,-1.3187205,-1.3098707,-1.5901281,-1.4354464,-1.0451212,-1.2638835,-1.3098707,-1.0950984,-2.3529329,7,5,8,3,5,8,6,7,7,4,6,4,8,4,4,7,5,8,7,4,-2.7332802,0.34756749,4.561193,1.5853224,2.9758706
-18.054667,0.63116397,1.0860848,2,3,0,20.614024,0.8888041,3.834213,3.4078642,0.42634878,-1.348163,-1.3340253,-1.6239108,-1.4566615,-1.3288366,-1.0275472,-1.2449266,-1.6239108,-1.0377748,-2.1190721,4,6,8,4,4,3,5,8,8,5,6,5,8,4,2,8,2,8,7,4,-2.9394619,0.28522527,5.049108,1.4401332,3.6089748
-16.967701,0.97557672,1.0860848,2,3,0,18.339233,0.84339567,1.6558462,1.3965336,0.25931268,-1.4402801,-1.4324127,-1.424407,-1.5662731,-1.4177678,-1.1355922,-1.3541781,-1.424407,-1.1563647,-2.0619656,5,2,8,5,4,6,2,8,6,4,7,3,7,5,1,8,1,7,8,7,-1.0340133,0.72820664,4.6516405,3.3873555,1.264285
-17.959687,0.91797029,1.0860848,2,3,0,18.131201,0.55539894,4.507543,2.5034846,2.0040584,-1.3317334,-1.3516905,-1.0382774,-2.0207611,-1.7294597,-1.1733525,-1.448855,-1.0382774,-1.3811734,-2.8941282,5,6,6,3,3,6,5,8,8,1,7,3,7,5,2,5,4,6,7,4,-2.6590845,0.54057828,4.1962662,2.2684104,1.9278558
-19.19161,0.90008181,1.0860848,2,3,0,19.518781,0.5246922,5.8399967,3.0642007,2.775796,-1.3226028,-1.3462096,-1.0089934,-2.1056375,-1.7805447,-1.1858695,-1.4779569,-1.0089934,-1.4281111,-3.018606,5,6,4,5,4,5,6,8,5,6,8,6,8,3,5,8,7,7,6,3,-3.8840787,0.18024424,2.2656678,0.40837357,1.8572942
-17.981821,1,1.0860848,2,3,0,19.201527,0.62435077,5.2381066,3.2704158,1.9676907,-1.3076099,-1.3210945,-1.072075,-1.8764777,-1.6356941,-1.1147358,-1.3658824,-1.072075,-1.2702619,-2.7575811,7,3,7,4,7,8,2,7,8,5,5,5,7,6,4,8,4,7,7,4,-3.3941518,0.63131477,0.66842744,0.42198811,0.24643932
-18.769607,0.64199888,1.0860848,3,7,0,21.393198,0.63129599,0.80777364,0.50994426,0.29782938,-1.5744133,-1.5821445,-1.2862612,-1.8579224,-1.647098,-1.3323467,-1.5699209,-1.2862612,-1.4243977,-2.2154045,4,3,6,5,2,6,6,7,7,3,6,2,8,3,1,8,3,6,7,2,-1.3222218,0.49482925,4.6145233,2.2834011,2.3311222
-17.660304,1,1.0860848,1,1,0,18.693053,0.5763988,1.1387931,0.65639901,0.48239414,-1.5073836,-1.5200612,-1.208696,-1.924771,-1.6853644,-1.2979555,-1.5492745,-1.208696,-1.4340091,-2.4358848,7,8,8,4,4,5,4,7,6,2,5,2,8,3,2,7,6,8,6,2,-0.60825847,0.34832619,2.3299159,0.81157074,1.5183452
