# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb9e7c4.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.54844,0.7767708,0.82233508,1,3,0,215.94183,0.15754326,-1.6657431,-1.5797241,-1.6657431,-1.6890378,-2.0524786,-1.2435765,-2.0221105,-1.5325637,-1.6133554,-2.2483135,2,6,7,4,6,4,7,4,4,2,4,7,4,6,4,5,8,2,2,4,-0.2277287,0.52804311
-214.56486,1,0.82233508,2,3,0,215.4283,0.18296133,-1.6468748,-1.5929721,-1.6468748,-1.6722403,-2.0072135,-1.2555196,-2.0616706,-1.52977,-1.5912202,-2.2057946,4,7,6,5,5,3,8,5,1,5,4,7,2,5,5,1,6,3,3,3,-0.10878985,0.16447931
-213.42365,0.91532964,0.82233508,2,3,0,215.67977,0.2516319,-1.6027706,-1.6316062,-1.6027706,-1.6296764,-1.8903934,-1.2966309,-2.177743,-1.5252226,-1.534015,-2.0922704,7,4,5,5,3,4,8,1,2,6,3,5,3,6,2,2,5,4,1,1,0.12211118,0.44272705
-213.4102,0.99495101,0.82233508,2,3,0,213.46489,0.26210544,-1.5969163,-1.6378618,-1.5969163,-1.6235466,-1.873277,-1.3039631,-2.1966766,-1.5249159,-1.5256282,-2.0751254,7,3,6,5,3,5,7,1,4,5,6,4,3,3,6,3,4,2,4,2,0.14879672,0.55452169
-213.41062,0.99698823,0.82233508,2,3,0,213.43229,0.26277302,-1.5965509,-1.6382637,-1.5965509,-1.6231592,-1.8721924,-1.3044395,-2.1978948,-1.5248999,-1.5250967,-2.0740341,5,6,6,1,4,5,8,5,3,4,5,8,5,6,2,1,8,2,4,3,0.15043534,0.4784195
-213.44816,0.9925621,0.82233508,1,3,0,213.45674,0.27564193,-1.5896894,-1.6460888,-1.5896894,-1.6157666,-1.8514301,-1.3138339,-2.2216491,-1.5246722,-1.5149231,-2.053032,4,7,7,1,2,5,8,3,3,2,6,5,6,6,7,1,6,1,4,2,0.18063743,0.80611634
-214.82866,0.82596707,0.82233508,2,7,0,214.8291,0.17516545,-1.6525145,-1.5888482,-1.6525145,-1.6773323,-2.02098,-1.2516587,-2.0493475,-1.5305633,-1.5979546,-2.2188064,8,7,3,2,5,6,6,3,4,4,5,2,1,5,2,4,4,3,1,1,-0.14283732,0.66534381
-214.31434,1,0.82233508,1,1,0,214.78523,0.19138706,-1.6409255,-1.5974894,-1.6409255,-1.6667964,-1.9924505,-1.2598846,-2.0751806,-1.528976,-1.5839964,-2.1917602,3,3,5,3,1,5,6,1,1,2,3,4,6,4,2,1,4,4,4,8,-0.074132863,0.44864344
-214.4746,0.99267549,0.82233508,2,3,0,214.57088,0.18586389,-1.6448083,-1.5945212,-1.6448083,-1.670358,-2.0021142,-1.2570009,-2.0663021,-1.5294891,-1.5887253,-2.2009565,5,2,6,7,5,2,8,1,5,2,6,4,3,5,4,3,5,3,3,3,-0.096608881,0.51595957
-215.28214,0.90204794,0.82233508,1,1,0,215.28961,0.16356677,-1.6611463,-1.582812,-1.6611463,-1.6850062,-2.0416526,-1.2462371,-2.0313246,-1.5318477,-1.6080635,-2.2382127,6,4,6,1,4,1,3,1,3,6,5,6,4,3,5,5,7,5,6,5,-0.19738309,0.79601564
-214.56695,1,0.82233508,1,1,0,215.21242,0.18289568,-1.6469218,-1.5929371,-1.6469218,-1.672283,-2.007329,-1.2554864,-2.0615661,-1.5297765,-1.5912768,-2.205904,7,5,7,6,3,1,4,4,3,3,4,4,6,1,3,4,7,4,2,5,-0.10906839,0.31621519
-213.42047,1,0.82233508,2,3,0,214.40272,0.25271867,-1.6021525,-1.6322508,-1.6021525,-1.6290359,-1.8886087,-1.2973792,-2.179692,-1.525186,-1.5331406,-2.0904893,8,2,2,2,4,5,8,4,6,2,4,4,2,4,5,3,5,7,5,6,0.12496754,0.62452931
-213.43125,0.99394831,0.82233508,1,3,0,213.47484,0.27181761,-1.5916924,-1.6437483,-1.5916924,-1.6179483,-1.8575709,-1.3110006,-2.214536,-1.5247236,-1.5179321,-2.0592663,4,7,6,3,4,3,8,2,4,3,2,3,5,2,5,5,8,5,5,4,0.17193174,0.52629796
-213.42925,1,0.82233508,1,1,0,213.43437,0.2712776,-1.5919776,-1.6434188,-1.5919776,-1.6182574,-1.85844,-1.3106034,-2.2135353,-1.5247319,-1.518358,-2.0601471,4,8,5,3,7,5,6,4,1,3,6,3,1,2,6,1,5,6,2,4,0.17068443,0.61142094
-213.59623,0.94238195,0.82233508,1,3,0,213.80475,0.22827063,-1.6166573,-1.6179988,-1.6166573,-1.6436944,-1.9292398,-1.2812615,-2.136707,-1.5262764,-1.5530464,-2.1306726,6,3,2,6,1,2,7,4,4,3,2,6,5,4,6,1,8,4,2,3,0.055414749,0.30257759
-213.73893,0.96913395,0.82233508,2,3,0,213.96707,0.21796301,-1.6231495,-1.6121469,-1.6231495,-1.6500311,-1.9466733,-1.2749238,-2.1191159,-1.5269034,-1.5615851,-2.1476878,2,3,7,3,8,5,8,3,5,1,4,3,6,4,5,1,4,6,4,2,0.022476311,0.56540901
-213.62679,0.92248957,0.82233508,1,3,0,214.5099,0.29679495,-1.5791605,-1.659265,-1.5791605,-1.6039308,-1.8179126,-1.3301278,-2.2618293,-1.5246367,-1.4985006,-2.0186539,5,4,4,4,4,1,3,6,2,5,3,5,2,3,4,3,6,4,2,3,0.22493893,0.5080726
-214.23093,0.71114819,0.82233508,1,3,0,215.65516,0.19448309,-1.6387775,-1.599165,-1.6387775,-1.6648116,-1.9870561,-1.2615381,-2.0801951,-1.5287008,-1.5813563,-2.1866108,8,6,5,6,6,3,8,5,2,2,5,6,5,3,4,2,5,5,6,2,-0.06192167,0.38552965
-213.42556,0.95678373,0.82233508,2,3,0,214.83243,0.27020415,-1.5925466,-1.6427646,-1.5925466,-1.6188726,-1.860169,-1.3098158,-2.2115488,-1.5247494,-1.5192052,-2.0618983,4,3,3,4,3,1,4,5,6,6,2,1,6,6,4,1,6,5,6,5,0.16819154,0.16368889
-213.81798,0.94147058,0.82233508,2,3,0,213.95316,0.3105665,-1.5728056,-1.6680531,-1.5728056,-1.5964365,-1.7964996,-1.3412916,-2.2887637,-1.5248408,-1.488011,-1.9963675,2,7,3,6,2,2,6,6,5,1,5,3,5,6,4,5,6,4,5,1,0.25051721,0.53131937
-213.6892,0.89154856,0.82233508,1,3,0,214.82017,0.22122259,-1.6210722,-1.6139874,-1.6210722,-1.6480172,-1.9411409,-1.2768981,-2.124645,-1.5266944,-1.5588756,-2.1423024,5,8,6,3,1,7,6,3,1,4,1,2,1,5,4,3,6,6,4,5,0.033143559,0.60818632
-213.54607,1,0.82233508,2,3,0,213.66554,0.23287015,-1.6138325,-1.6206401,-1.6138325,-1.6408967,-1.9215185,-1.2841781,-2.1446575,-1.5260286,-1.5492641,-2.1230941,6,4,6,5,2,5,4,4,6,2,5,5,6,6,3,2,8,3,2,4,0.069385994,0.34154488
-213.67801,0.90865205,0.82233508,2,3,0,214.60088,0.30092163,-1.5772149,-1.6618811,-1.5772149,-1.6016676,-1.8114623,-1.3334277,-2.2698353,-1.524679,-1.4953405,-2.0119678,5,4,4,5,5,4,7,2,4,2,2,4,5,7,6,2,5,4,1,3,0.23286163,0.47736961
-213.70228,0.99983799,0.82233508,2,7,0,213.70251,0.22033704,-1.6216344,-1.6134865,-1.6216344,-1.6485634,-1.9426421,-1.276359,-2.1231398,-1.5267502,-1.5596108,-2.143765,7,7,6,2,5,4,4,1,3,3,3,3,4,5,3,5,6,7,4,4,0.030269,0.77078302
-213.65285,1,0.82233508,1,1,0,213.72405,0.22380422,-1.6194429,-1.6154517,-1.6194429,-1.6464288,-1.9367719,-1.2784814,-2.1290463,-1.5265359,-1.5567357,-2.1380401,8,7,4,2,7,5,8,5,1,4,4,2,6,5,7,2,5,4,8,1,0.041425346,0.42579959
-213.54182,1,0.82233508,1,1,0,213.63682,0.2332979,-1.6135721,-1.6208867,-1.6135721,-1.6406375,-1.9208023,-1.2844521,-2.1454001,-1.5260066,-1.5489132,-2.1223898,6,3,4,3,3,3,6,2,1,3,7,5,2,3,5,3,8,6,2,4,0.070663406,0.47217868
-213.56506,0.99583502,0.82233508,1,1,0,213.5833,0.23103867,-1.614952,-1.6195862,-1.614952,-1.6420085,-1.9245888,-1.2830102,-2.1414842,-1.5261249,-1.5507681,-2.1261108,7,6,2,1,2,3,3,4,2,3,3,4,3,4,2,3,5,2,4,2,0.063874682,0.2085076
-214.11221,0.84393139,0.82233508,1,3,0,214.97867,0.32660373,-1.5659008,-1.6784953,-1.5659008,-1.5879198,-1.7719709,-1.3548309,-2.320919,-1.5253053,-1.4759985,-1.9705085,4,5,5,2,8,3,6,2,4,4,5,5,2,5,3,4,6,2,3,3,0.27733047,0.37168489
-214.10178,1,0.82233508,1,1,0,214.27031,0.32609814,-1.5661103,-1.6781627,-1.5661103,-1.5881848,-1.7727375,-1.3543954,-2.3198922,-1.5252869,-1.4763739,-1.9713222,5,3,5,3,1,2,7,4,2,3,5,4,6,5,2,5,7,1,3,2,0.27653179,0.73030083
-214.10178,0.60461471,0.82233508,1,1,0,215.5296,0.32609814,-1.5661103,-1.6781627,-1.5661103,-1.5881848,-1.7727375,-1.3543954,-2.3198922,-1.5252869,-1.4763739,-1.9713222,4,6,5,2,2,4,7,2,4,4,6,3,7,6,5,5,8,4,1,1,0.27653179,0.43158504
-214.03938,1,0.82233508,2,7,0,214.07754,0.2023336,-1.6334222,-1.6034516,-1.6334222,-1.6598162,-1.9734503,-1.2658484,-2.0930322,-1.5280428,-1.5746963,-2.1735714,7,5,2,3,5,4,2,4,3,3,6,4,7,1,2,3,7,3,1,2,-0.032142795,0.28221518
-214.27834,0.94616835,0.82233508,2,3,0,214.87535,0.19270266,-1.6400103,-1.5982004,-1.6400103,-1.665952,-1.9901563,-1.260584,-2.0773081,-1.528858,-1.5828736,-2.1895716,6,5,4,1,4,5,3,1,1,4,6,7,6,5,3,7,8,2,1,5,-0.068910659,0.63446263
-213.53719,0.87378909,0.82233508,2,3,0,215.80645,0.23377181,-1.613284,-1.6211601,-1.613284,-1.6403505,-1.9200091,-1.2847563,-2.1462234,-1.5259824,-1.5485247,-2.1216095,5,2,5,2,2,3,8,1,2,4,5,4,5,2,3,2,5,6,1,7,0.072074415,0.41572766
-215.75903,0.67029849,0.82233508,1,3,0,216.56106,0.15310482,-1.6691804,-1.5774694,-1.6691804,-1.6920286,-2.0604952,-1.2416849,-2.0153842,-1.5331129,-1.6172732,-2.2557661,6,3,7,4,4,6,7,2,5,2,4,3,5,2,4,3,5,6,4,2,-0.25105137,0.62348624
-213.79617,0.94149685,0.82233508,1,3,0,215.79687,0.21452245,-1.6253665,-1.6102144,-1.6253665,-1.6521668,-1.9525323,-1.2728703,-2.1133133,-1.5271347,-1.5644544,-2.153377,5,8,6,3,3,5,6,5,2,2,5,5,6,6,2,5,4,5,1,4,0.010955193,0.59659675
-213.98208,0.89067492,0.82233508,1,3,0,215.31643,0.32001136,-1.5686746,-1.6741757,-1.5686746,-1.5913932,-1.7820007,-1.349196,-2.307597,-1.5250848,-1.4809099,-1.9811261,5,2,5,6,2,1,7,3,2,2,7,5,3,5,6,2,8,7,1,2,0.26668149,0.44343686
-213.4732,0.97357024,0.82233508,2,3,0,214.19294,0.27998987,-1.5874492,-1.6487652,-1.5874492,-1.6133017,-1.8444787,-1.3170973,-2.2297919,-1.5246304,-1.511517,-2.0459511,6,5,8,3,2,2,7,3,1,4,2,3,5,5,3,7,6,4,2,2,0.19026761,0.57371724
-213.41139,1,0.82233508,2,3,0,213.46211,0.25752631,-1.5994476,-1.635115,-1.5994476,-1.6262148,-1.8807376,-1.3007243,-2.1883573,-1.5250373,-1.5292839,-2.0826159,5,1,5,5,5,1,5,6,4,4,5,7,3,3,4,4,6,5,1,3,0.13735823,0.13517905
-216.97564,0.60059213,0.82233508,2,3,0,216.97741,0.13152562,-1.6865006,-1.5667561,-1.6865006,-1.7068143,-2.0999492,-1.2333416,-1.9834369,-1.5360418,-1.6365423,-2.2921202,5,5,7,1,2,2,8,2,1,6,4,1,4,6,2,3,7,4,2,5,-0.37781134,0.58283295
-213.49541,0.98573396,0.82233508,2,7,0,216.35165,0.28317193,-1.5858346,-1.6507345,-1.5858346,-1.6115083,-1.8394116,-1.319514,-2.2357891,-1.5246112,-1.5090342,-2.0407737,4,6,7,5,2,3,8,3,3,5,4,3,7,3,5,2,7,7,1,2,0.19713918,0.70737354
-214.32632,0.89232652,0.82233508,2,7,0,214.33582,0.19095591,-1.6412263,-1.5972567,-1.6412263,-1.6670735,-1.993203,-1.2596565,-2.0744844,-1.529015,-1.5843647,-2.1924777,5,5,5,2,4,6,8,2,1,3,2,6,5,3,3,5,3,6,2,2,-0.075855125,0.85599436
-213.52092,0.98061047,0.82233508,1,3,0,214.31226,0.23551315,-1.6122295,-1.6221663,-1.6122295,-1.6392975,-1.9170979,-1.2858786,-2.1492545,-1.5258952,-1.5470985,-2.1187433,4,5,6,3,1,4,5,3,1,3,2,5,8,3,6,5,8,2,1,5,0.077220475,0.63853618
-214.23153,0.95254214,0.82233508,2,3,0,214.23153,0.33215217,-1.563636,-1.6821602,-1.563636,-1.5850261,-1.7635869,-1.359648,-2.3322452,-1.5255229,-1.4718937,-1.9615854,2,3,8,4,3,1,7,5,1,5,3,8,6,2,2,1,7,2,3,3,0.28590247,0.68142716
-213.82443,0.99955392,0.82233508,2,7,0,214.26187,0.21292445,-1.6264047,-1.6093203,-1.6264047,-1.6531623,-1.9552604,-1.2719271,-2.11063,-1.5272459,-1.5657903,-2.156021,3,3,3,3,1,6,6,2,1,2,2,2,3,7,5,1,8,4,6,6,0.0055105697,0.23659299
-213.463,0.95105562,0.82233508,2,7,0,214.24546,0.27834308,-1.588293,-1.6477496,-1.588293,-1.6142333,-1.8471078,-1.315856,-2.2267008,-1.5246441,-1.5128052,-2.0486321,7,3,2,2,2,2,7,2,2,2,4,5,4,4,6,5,7,4,3,5,0.18665322,0.55803204
-213.41865,0.94848184,0.82233508,2,3,0,213.86224,0.25341422,-1.6017581,-1.6326639,-1.6017581,-1.6286265,-1.8874675,-1.2978596,-2.1809413,-1.5251631,-1.5325814,-2.0893496,6,8,8,1,3,2,8,1,5,2,4,3,5,4,4,3,6,3,3,1,0.12678482,0.67145889
-213.54797,0.964243,0.82233508,1,3,0,213.66001,0.28937276,-1.5827489,-1.6545973,-1.5827489,-1.608039,-1.8295868,-1.3242916,-2.2475682,-1.5246011,-1.5042203,-2.0306962,2,5,8,3,4,4,8,4,6,1,3,3,3,4,4,1,5,1,2,4,0.21011261,0.4374773
-213.56406,0.52349321,0.82233508,2,3,0,218.19973,0.2311329,-1.6148942,-1.6196403,-1.6148942,-1.6419513,-1.9244307,-1.2830701,-2.1416472,-1.5261199,-1.5506907,-2.1259555,3,4,2,4,6,3,8,6,3,2,5,5,3,4,4,4,4,3,4,1,0.064159923,0.35211936
-213.69318,0.97226109,0.82233508,2,3,0,213.88847,0.22095051,-1.6212448,-1.6138334,-1.6212448,-1.648185,-1.941602,-1.2767322,-2.1241823,-1.5267115,-1.5591014,-2.1427517,6,6,5,2,2,3,7,1,5,1,3,2,4,6,4,3,4,5,4,4,0.032262239,0.68479032
-213.73528,0.99295291,0.82233508,1,1,0,213.77394,0.2181934,-1.623002,-1.6122767,-1.623002,-1.6498884,-1.9462817,-1.2750625,-2.1195057,-1.5268883,-1.5613933,-2.147307,4,6,4,3,1,2,6,2,2,3,2,7,3,6,6,1,6,3,6,3,0.023238124,0.65177152
-213.72692,1,0.82233508,1,1,0,213.78812,0.21872485,-1.622662,-1.6125762,-1.622662,-1.6495596,-1.9453786,-1.2753828,-2.1204054,-1.5268537,-1.560951,-2.1464287,4,6,3,5,2,2,6,3,1,2,2,5,4,1,5,2,4,4,4,4,0.02499086,0.097293404
-213.43076,0.97469873,0.82233508,2,3,0,214.02871,0.27168801,-1.5917608,-1.6436692,-1.5917608,-1.6180225,-1.8577794,-1.3109052,-2.2142958,-1.5247255,-1.5180343,-2.0594777,7,2,6,4,2,1,8,1,3,2,5,2,2,4,3,2,8,4,1,2,0.17163282,0.61685302
-213.40983,0.93701108,0.82233508,2,3,0,213.91137,0.26008986,-1.5980251,-1.6366505,-1.5980251,-1.6247188,-1.8765566,-1.3025312,-2.1930068,-1.5249669,-1.5272352,-2.0784214,5,7,4,5,5,1,4,4,3,3,4,6,2,3,5,1,6,2,2,4,0.14380484,0.56669113
-213.41232,0.99935186,0.82233508,1,3,0,213.41389,0.26441558,-1.5956559,-1.6392545,-1.5956559,-1.6222075,-1.8695267,-1.3056164,-2.2008981,-1.5248621,-1.5237905,-2.0713497,5,4,4,6,3,3,7,3,1,4,7,5,5,2,6,1,7,5,1,5,0.15443625,0.67618005
-213.41232,0.82133545,0.82233508,1,3,0,214.46752,0.26441558,-1.5956559,-1.6392545,-1.5956559,-1.6222075,-1.8695267,-1.3056164,-2.2008981,-1.5248621,-1.5237905,-2.0713497,2,4,6,3,4,4,8,1,6,1,3,2,4,7,5,2,6,4,6,2,0.15443625,0.83992749
-214.09839,0.83116506,0.82233508,1,3,0,214.5589,0.19978877,-1.6351438,-1.6020561,-1.6351438,-1.6614297,-1.9778493,-1.2644328,-2.0888517,-1.5282498,-1.5768498,-2.1777955,5,6,4,6,5,4,5,3,1,3,4,5,4,3,4,2,6,4,1,2,-0.041614703,0.47179854
-213.93243,1,0.82233508,1,1,0,214.1172,0.20730412,-1.6300991,-1.6061936,-1.6300991,-1.6566812,-1.9648898,-1.2686639,-2.101251,-1.5276558,-1.5705053,-2.1653288,7,7,8,1,2,4,8,6,5,5,3,6,6,3,3,5,4,4,7,3,-0.01412455,0.77610052
-214.03114,0.98487801,0.82233508,1,1,0,214.0915,0.20269914,-1.633176,-1.6036525,-1.633176,-1.659585,-1.9728193,-1.2660532,-2.0936342,-1.5280136,-1.5743875,-2.1729649,6,2,4,4,5,2,3,6,4,3,5,5,5,5,7,1,6,5,1,2,-0.030796173,0.48871874
-213.49487,0.92696915,0.82233508,2,7,0,214.69399,0.28310071,-1.5858705,-1.6506903,-1.5858705,-1.6115483,-1.8395249,-1.3194596,-2.2356546,-1.5246115,-1.5090896,-2.0408895,1,4,6,4,1,3,6,3,2,4,6,4,5,3,4,5,7,6,3,3,0.19698698,0.27358705
-213.41092,1,0.82233508,2,3,0,213.4812,0.25800744,-1.5991796,-1.6354027,-1.5991796,-1.6259336,-1.8799521,-1.3010622,-2.1892284,-1.5250237,-1.528899,-2.0818285,6,8,5,4,4,2,6,5,7,3,3,5,7,6,2,3,2,1,6,5,0.13857654,0.80843976
-213.70314,0.96694191,0.82233508,2,3,0,213.72783,0.30280653,-1.576338,-1.6630809,-1.576338,-1.6006388,-1.8085257,-1.3349479,-2.2735106,-1.5247037,-1.4939019,-2.0089162,4,3,5,3,2,1,6,5,6,2,2,4,6,3,4,2,5,2,1,2,0.23640595,0.20366476
-213.55883,1,0.82233508,2,3,0,213.6784,0.29050009,-1.5821965,-1.6553032,-1.5821965,-1.6074119,-1.8278076,-1.3251698,-2.2497229,-1.5246031,-1.5033485,-2.0288657,4,3,6,3,1,1,8,5,1,1,4,5,3,4,4,1,4,6,3,2,0.21241318,0.43208802
-213.51045,0.98014378,0.82233508,2,3,0,213.75305,0.28510081,-1.5848662,-1.6519325,-1.5848662,-1.6104255,-1.8363484,-1.3209905,-2.2394401,-1.5246041,-1.5075333,-2.0376373,6,8,7,3,4,5,7,4,3,7,5,5,5,2,3,2,6,3,6,2,0.2012333,0.57113577
-213.81024,0.8635009,0.82233508,1,3,0,214.45885,0.213719,-1.6258878,-1.6097646,-1.6258878,-1.6526671,-1.9539035,-1.2723952,-2.1119633,-1.5271903,-1.5651258,-2.1547062,3,3,2,2,4,3,3,1,2,3,1,4,4,4,3,2,5,2,3,2,0.0082252101,0.16505238
-213.69379,1,0.82233508,2,3,0,213.81271,0.22090905,-1.6212711,-1.6138099,-1.6212711,-1.6482105,-1.9416723,-1.276707,-2.1241118,-1.5267141,-1.5591358,-2.1428202,5,3,7,6,2,4,5,3,1,4,4,2,2,5,4,1,7,5,5,4,0.032127769,0.74603348
-213.63303,0.92426101,0.82233508,1,3,0,214.43487,0.29732123,-1.5789104,-1.6595978,-1.5789104,-1.6036413,-1.8170884,-1.3305465,-2.2628473,-1.5246412,-1.4980968,-2.0178008,6,4,6,5,1,1,8,3,2,2,1,5,2,1,7,6,6,3,3,3,0.22596188,0.69510848
-213.9996,0.7923512,0.82233508,1,3,0,215.16997,0.20412396,-1.6322192,-1.6044368,-1.6322192,-1.6586845,-1.970362,-1.2668548,-2.0959844,-1.5279008,-1.5731844,-2.1706013,3,6,3,6,1,4,6,3,2,2,3,3,5,2,5,3,6,1,3,1,-0.025580192,0.71080734
-213.66706,0.88104216,0.82233508,2,7,0,215.09617,0.30007355,-1.5776119,-1.6613422,-1.5776119,-1.6021315,-1.8127855,-1.3327463,-2.2681855,-1.524669,-1.4959888,-2.0133413,8,7,5,2,3,2,7,6,3,4,6,7,6,4,3,2,6,1,2,2,0.23125178,0.58825658
-213.97548,0.9289671,0.82233508,1,1,0,213.98698,0.31965906,-1.5688254,-1.673946,-1.5688254,-1.5915799,-1.7825388,-1.3488975,-2.3068892,-1.5250741,-1.4811734,-1.981694,5,5,3,5,5,4,6,3,5,2,4,8,6,2,3,3,6,4,1,5,0.26609795,0.48304354
-213.5177,1,0.82233508,2,7,0,213.88617,0.23587302,-1.6120123,-1.6223746,-1.6120123,-1.6390802,-1.9164969,-1.2861115,-2.149882,-1.5258775,-1.5468041,-2.1181511,7,2,8,5,1,3,7,2,3,4,6,2,2,5,4,1,6,4,5,7,0.0782765,0.38571346
-213.60527,0.94531268,0.82233508,2,7,0,214.01589,0.29492041,-1.580056,-1.6580816,-1.580056,-1.6049638,-1.8208522,-1.3286418,-2.2582108,-1.5246228,-1.4999408,-2.0216932,6,2,6,5,2,3,7,1,4,3,8,4,2,4,3,2,5,7,2,1,0.22126512,0.78713702
-213.83982,0.84369333,0.82233508,1,3,0,214.75594,0.21207884,-1.6269563,-1.6088481,-1.6269563,-1.65369,-1.9567058,-1.2714308,-2.109213,-1.5273057,-1.5664981,-2.1574206,6,4,5,1,3,1,7,6,3,1,6,7,6,3,4,2,3,6,3,2,0.0026050339,0.5005262
-213.83352,1,0.82233508,2,3,0,213.91116,0.21242289,-1.6267317,-1.6090402,-1.6267317,-1.6534752,-1.9561176,-1.2716325,-2.1097893,-1.5272813,-1.56621,-2.1568511,7,5,7,3,2,7,8,5,3,2,5,6,5,6,5,2,6,4,4,4,0.0037892535,0.81532921
-215.01674,0.89910686,0.82233508,2,7,0,215.04883,0.36177159,-1.5526234,-1.7021782,-1.5526234,-1.5700395,-1.719723,-1.3864919,-2.3945055,-1.5271826,-1.4504305,-1.9141524,6,5,5,1,1,2,5,2,2,5,7,1,5,4,6,4,8,7,2,5,0.32595819,0.7036948
-215.01674,0.74080624,0.82233508,1,1,0,216.03387,0.36177159,-1.5526234,-1.7021782,-1.5526234,-1.5700395,-1.719723,-1.3864919,-2.3945055,-1.5271826,-1.4504305,-1.9141524,5,4,3,3,6,3,7,5,2,5,6,5,6,5,2,3,6,4,2,3,0.32595819,0.38112665
-215.01674,0.58529341,0.82233508,1,1,0,216.56585,0.36177159,-1.5526234,-1.7021782,-1.5526234,-1.5700395,-1.719723,-1.3864919,-2.3945055,-1.5271826,-1.4504305,-1.9141524,2,7,6,3,2,3,6,8,1,3,5,3,7,4,1,5,3,2,3,1,0.32595819,0.72673292
-214.91575,1,0.82233508,2,7,0,214.97614,0.17278165,-1.6542649,-1.5875979,-1.6542649,-1.6788999,-2.0252101,-1.2505127,-2.0456131,-1.5308171,-1.6000235,-2.2227902,7,6,7,3,1,1,4,3,1,4,1,4,2,5,3,3,8,1,5,4,-0.15365372,0.5816298
-214.63084,1,0.82233508,2,3,0,214.98132,0.18092135,-1.648338,-1.5918878,-1.648338,-1.6735676,-2.0108059,-1.2544927,-2.0584296,-1.5299722,-1.5929778,-2.2091969,8,4,3,3,1,8,6,3,3,2,5,2,2,3,3,2,5,5,2,1,-0.11750855,0.71476761
-213.60804,0.89492791,0.82233508,1,3,0,216.09756,0.29516775,-1.5799374,-1.6582376,-1.5799374,-1.6048273,-1.820464,-1.3288374,-2.2586876,-1.5246244,-1.4997506,-2.0212921,7,3,6,3,2,3,8,2,3,1,3,3,4,5,4,2,4,6,2,2,0.22175259,0.78344162
-213.51176,1,0.82233508,1,1,0,213.59194,0.28526196,-1.5847856,-1.6520327,-1.5847856,-1.6103352,-1.8360928,-1.3211142,-2.2397457,-1.5246037,-1.507408,-2.0373753,5,4,5,5,1,2,8,1,2,3,6,7,4,3,4,3,4,5,2,1,0.20157292,0.69099765
-213.60875,0.97829144,0.82233508,1,1,0,213.61436,0.29523008,-1.5799076,-1.6582769,-1.5799076,-1.6047929,-1.8203662,-1.3288867,-2.2588078,-1.5246248,-1.4997026,-2.021191,4,2,4,7,5,3,4,3,5,3,8,4,7,6,2,6,5,6,2,4,0.22187528,0.35453708
-213.56085,1,0.82233508,2,3,0,213.62003,0.29070556,-1.5820961,-1.6554319,-1.5820961,-1.6072977,-1.8274836,-1.3253302,-2.250116,-1.5246036,-1.5031898,-2.0285322,3,5,6,6,4,4,6,3,3,4,3,6,7,2,4,2,6,2,2,6,0.21283057,0.35663178
-213.92281,0.97301039,0.82233508,2,3,0,213.92281,0.31677203,-1.5700706,-1.6720671,-1.5700706,-1.5931141,-1.7869563,-1.3464625,-2.3011043,-1.5249915,-1.4833368,-1.9863495,4,1,7,6,4,2,4,2,4,6,7,3,4,4,4,3,4,3,3,4,0.26125987,0.25880339
