# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2aa18c48.json
# init = 2 (Default)
# random
#   seed = 180362523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-4eb609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-83233a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.066503,0.85747803,0.74274644,1,3,0,20.371431,0.51087472,-1.6385496,-1.6385496,-1.3670965,-1.4534775,-2.0530853,-1.5661164,-2.0560806,-1.5269608,-1.5661164,-2.4269352,6,5,8,7,2,4,7,7,5,6,7,7,5,7,2,4,7,6,5,8,0.40499196,0.48992754
-19.364704,0.98294575,0.74274644,1,3,0,20.287801,0.30699527,-1.538849,-1.538849,-1.2671598,-1.4429254,-1.785691,-1.5288311,-1.7577919,-1.772277,-1.5288311,-2.1082162,5,6,6,4,3,4,6,8,2,7,5,6,8,8,5,8,5,8,4,6,0.24411807,0.42353358
-21.413712,0.7845277,0.74274644,3,7,0,21.414614,0.64275301,-1.7604932,-1.7604932,-1.4536599,-1.4881907,-2.286497,-1.610636,-2.3443877,-1.4582467,-1.610636,-2.6978264,8,8,5,5,2,4,5,8,3,6,7,7,7,4,5,4,7,7,2,8,0.32043683,0.2176004
-20.267338,1,0.74274644,1,1,0,21.208361,0.53597935,-1.6580064,-1.6580064,-1.3823372,-1.4582692,-2.0935467,-1.5733524,-2.1042212,-1.5093227,-1.5733524,-2.4739517,6,7,2,8,2,3,8,7,6,8,5,6,8,5,4,4,6,6,2,6,0.4002736,0.90376298
-19.651887,1,0.74274644,1,1,0,20.127491,0.44394063,-1.5946871,-1.5946871,-1.3294652,-1.4445988,-1.9536449,-1.5496577,-1.9410253,-1.5859472,-1.5496577,-2.3106265,7,8,6,7,4,4,6,6,5,8,3,5,3,8,1,5,8,8,5,8,0.39281482,0.50185389
-19.555769,0.91169508,0.74274644,1,3,0,20.404435,0.23672672,-1.5267348,-1.5267348,-1.2436954,-1.4500637,-1.7166853,-1.5248881,-1.687164,-1.9127082,-1.5248881,-2.0202302,8,7,7,1,2,2,2,4,7,8,6,2,7,8,4,4,7,8,4,2,0.080771443,0.61075565
-19.557909,0.99989476,0.74274644,2,3,0,19.590528,0.23627476,-1.5266918,-1.5266918,-1.2435649,-1.4501264,-1.7162774,-1.5248777,-1.6867562,-1.9137355,-1.5248777,-2.0196955,4,5,7,5,5,7,7,8,2,3,5,4,8,6,4,6,2,6,5,7,0.079452356,0.5211669
-19.554547,1,0.74274644,1,1,0,19.58943,0.23698604,-1.5267597,-1.5267597,-1.2437704,-1.4500279,-1.7169195,-1.5248942,-1.6873982,-1.9121196,-1.5248942,-2.0205371,7,5,7,7,1,1,7,4,4,8,6,3,8,8,2,6,8,5,2,8,0.081526467,0.88965459
-19.490125,1,0.74274644,1,1,0,19.552025,0.25218826,-1.5284734,-1.5284734,-1.2483215,-1.4480484,-1.7309126,-1.52536,-1.7014648,-1.8785892,-1.52536,-2.0387549,6,3,8,7,6,5,5,8,4,8,5,5,5,6,3,6,7,8,2,6,0.12357606,0.50019359
-19.669598,0.98283207,0.74274644,2,7,0,19.702238,0.44751241,-1.5967419,-1.5967419,-1.33136,-1.4449334,-1.9586509,-1.550432,-1.9467054,-1.5823303,-1.550432,-2.3165198,6,7,5,7,1,8,6,6,8,6,6,5,2,4,5,5,7,5,5,7,0.39438415,0.58200465
-22.435782,0.66600878,0.74274644,2,3,0,23.132759,0.71161186,-1.845095,-1.845095,-1.5049825,-1.5163409,-2.4305532,-1.6403187,-2.5356749,-1.4436365,-1.6403187,-2.8664251,4,5,2,7,2,4,8,8,3,8,7,8,7,7,1,5,7,7,4,8,0.20808881,0.26486462
-19.772837,0.98794611,0.74274644,2,3,0,22.566879,0.46662603,-1.6082775,-1.6082775,-1.3417195,-1.4469871,-1.9860063,-1.5547745,-1.9779558,-1.5639052,-1.5547745,-2.3486395,7,7,7,7,2,6,8,8,5,8,6,5,6,7,2,5,8,5,2,6,0.40099987,0.55752986
-19.772837,0.91115936,0.74274644,1,1,0,20.115389,0.46662603,-1.6082775,-1.6082775,-1.3417195,-1.4469871,-1.9860063,-1.5547745,-1.9779558,-1.5639052,-1.5547745,-2.3486395,7,5,6,7,1,4,6,4,2,7,7,2,8,4,7,7,4,8,2,8,0.40099987,0.32280886
-20.283285,0.89145293,0.74274644,1,1,0,20.298471,0.5378473,-1.6595218,-1.6595218,-1.3834951,-1.4586586,-2.0966287,-1.573914,-2.1079194,-1.5081018,-1.573914,-2.4775289,5,2,4,8,3,4,6,8,4,8,4,7,5,5,8,7,6,6,5,8,0.39971896,0.38217453
-21.354214,0.81305953,0.74274644,1,1,0,21.377254,0.6381745,-1.755407,-1.755407,-1.4503921,-1.4865752,-2.2774908,-1.60882,-2.3327794,-1.4597,-1.60882,-2.687349,5,4,7,8,1,4,7,6,7,8,5,6,8,6,2,6,5,8,4,8,0.32602272,0.81464116
-19.37255,1,0.74274644,2,3,0,21.078548,0.29965331,-1.5370739,-1.5370739,-1.2644218,-1.4434263,-1.7779546,-1.5282039,-1.7497221,-1.7852952,-1.5282039,-2.098557,3,2,7,7,2,5,7,5,5,8,3,5,6,7,4,3,4,7,7,8,0.23045057,0.36830342
-19.39485,0.99586581,0.74274644,1,1,0,19.39489,0.2856765,-1.5340259,-1.5340259,-1.2593899,-1.4445395,-1.7635697,-1.5271484,-1.7348148,-1.8110817,-1.5271484,-2.0804766,8,6,7,6,4,6,4,6,5,8,5,5,5,8,4,7,5,8,3,6,0.2024449,0.79579456
-19.914208,0.93925228,0.74274644,2,3,0,19.955038,0.18257583,-1.5246943,-1.5246943,-1.2300304,-1.4590497,-1.6710155,-1.5250095,-1.6423167,-2.0491574,-1.5250095,-1.9588568,3,6,5,7,3,3,6,5,4,8,7,6,7,6,1,7,2,8,4,6,-0.11042737,0.58067898
-20.162044,0.97613369,0.74274644,1,1,0,20.174676,0.15763684,-1.5258492,-1.5258492,-1.2251314,-1.4641787,-1.6521262,-1.5260003,-1.624307,-2.1222404,-1.5260003,-1.9323504,6,6,5,5,4,3,8,5,4,6,6,3,2,6,6,5,6,7,3,6,-0.22724593,0.72555496
-20.179238,0.99854403,0.74274644,1,1,0,20.273978,0.1561155,-1.525962,-1.525962,-1.2248623,-1.4645116,-1.6510171,-1.5260799,-1.6232608,-2.1269365,-1.5260799,-1.9307681,4,7,6,4,5,2,7,3,5,7,3,2,8,3,5,7,7,3,6,7,-0.23513931,0.54364303
-20.445894,0.97970314,0.74274644,1,1,0,20.469327,0.13505299,-1.5280231,-1.5280231,-1.221497,-1.4693526,-1.6361708,-1.5274105,-1.609386,-2.1950073,-1.5274105,-1.9092633,4,4,8,7,4,6,6,7,6,6,6,2,6,5,5,3,5,8,7,7,-0.35541565,0.023458206
-21.916937,0.92983779,0.74274644,3,7,0,22.864519,0.065612524,-1.5413698,-1.5413698,-1.2154411,-1.4883524,-1.5938719,-1.534836,-1.5714709,-2.4682021,-1.534836,-1.8434809,8,5,8,4,3,3,6,5,6,8,7,8,8,8,7,6,6,8,3,3,-1.0000933,0.4396961
-20.845515,0.99918052,0.74274644,2,3,0,22.138545,0.11008019,-1.5316684,-1.5316684,-1.2184036,-1.4756522,-1.6197895,-1.5295414,-1.5943866,-2.2838051,-1.5295414,-1.8847184,6,6,6,7,5,3,5,7,6,8,3,6,8,6,8,5,4,6,5,5,-0.53141061,0.48044587
-20.310234,0.99534738,0.74274644,2,3,0,21.159815,0.14521884,-1.5269123,-1.5269123,-1.2230366,-1.4669618,-1.6432183,-1.5267151,-1.6159413,-2.1614249,-1.5267151,-1.9195496,7,8,3,3,7,4,8,5,5,7,5,6,2,8,1,5,8,8,6,8,-0.29466378,0.75837433
-19.404077,1,0.74274644,2,3,0,20.193297,0.2812063,-1.5331423,-1.5331423,-1.2578312,-1.4449395,-1.7590634,-1.5268492,-1.7301714,-1.8196154,-1.5268492,-2.0747781,8,5,8,5,5,3,8,3,5,7,8,5,6,8,3,3,6,7,6,7,0.19291187,0.61516723
-19.392065,1,0.74274644,2,3,0,19.405559,0.28713356,-1.5343234,-1.5343234,-1.2599033,-1.4444137,-1.7650484,-1.52725,-1.7363413,-1.8083306,-1.52725,-2.0823428,6,8,5,4,2,8,5,7,6,7,2,4,6,6,1,2,5,7,3,5,0.20549046,0.23583364
-19.39145,0.99694647,0.74274644,2,3,0,19.434775,0.28746295,-1.5343914,-1.5343914,-1.2600198,-1.4443856,-1.7653834,-1.5272732,-1.7366872,-1.8077107,-1.5272732,-2.0827653,8,7,5,6,3,2,6,8,5,7,8,6,8,8,4,6,5,7,5,6,0.20617481,0.41052287
-20.08922,0.85097247,0.74274644,1,3,0,20.603209,0.51387875,-1.6407894,-1.6407894,-1.3688885,-1.454008,-2.0578336,-1.5669517,-2.0616907,-1.5247277,-1.5669517,-2.4324591,7,8,6,2,2,7,7,8,5,8,5,7,6,7,5,6,8,5,5,7,0.40469433,0.66139659
-19.385654,0.99016588,0.74274644,2,3,0,20.167249,0.36238553,-1.556164,-1.556164,-1.2898559,-1.4410434,-1.8481289,-1.5351718,-1.8241788,-1.6848145,-1.5351718,-2.1848251,7,8,8,3,2,8,7,8,7,8,8,5,8,6,3,6,4,8,4,8,0.32669138,0.25643281
-20.08838,0.76764026,0.74274644,1,3,0,20.952674,0.16442633,-1.5254049,-1.5254049,-1.2263746,-1.4627213,-1.6571361,-1.5256718,-1.6290491,-2.1016267,-1.5256718,-1.9394601,5,6,8,6,1,5,4,6,4,8,7,7,6,6,4,4,8,8,5,8,-0.19316992,0.43592515
-19.369574,0.97767118,0.74274644,1,3,0,20.313419,0.30216243,-1.537667,-1.537667,-1.2653502,-1.4432486,-1.7805845,-1.5284126,-1.7524613,-1.7808061,-1.5284126,-2.1018454,8,7,4,6,4,2,7,4,6,7,5,5,7,4,2,4,7,8,6,6,0.2352,0.85519317
-19.356319,0.99420412,0.74274644,2,3,0,19.416727,0.32493119,-1.5436935,-1.5436935,-1.274119,-1.441947,-1.8051172,-1.5305735,-1.7782109,-1.7419345,-1.5305735,-2.1322911,7,6,6,6,2,5,6,8,3,8,3,7,8,7,3,2,7,8,5,7,0.27467698,0.41257736
-19.409718,0.99326011,0.74274644,2,3,0,19.412717,0.27869446,-1.5326652,-1.5326652,-1.2569662,-1.4451735,-1.7565513,-1.5266892,-1.7275885,-1.824473,-1.5266892,-2.0715938,8,7,6,7,3,5,6,8,6,5,8,7,7,4,6,6,2,8,2,7,0.18742778,0.27611571
-19.687206,0.96775296,0.74274644,2,3,0,19.75086,0.21285962,-1.5250631,-1.5250631,-1.2371764,-1.4536576,-1.6957641,-1.5246005,-1.6664085,-1.9694104,-1.5246005,-1.9925196,7,6,6,7,1,2,7,7,6,6,4,6,6,7,5,6,8,5,6,5,0.0052883894,0.82785662
-19.926213,0.9716312,0.74274644,1,1,0,19.928505,0.18121296,-1.5247235,-1.5247235,-1.2297393,-1.4593141,-1.6699486,-1.5250484,-1.6412903,-2.0529694,-1.5250484,-1.9573804,6,4,6,7,2,5,6,7,4,5,5,6,7,4,5,4,4,7,6,7,-0.11625413,0.43367603
-20.337556,0.96225706,0.74274644,1,1,0,20.33768,0.14308695,-1.5271273,-1.5271273,-1.2227006,-1.4674548,-1.6417221,-1.5268527,-1.6145448,-2.1683522,-1.5268527,-1.9173781,4,3,7,3,2,7,8,5,5,8,5,4,7,5,4,5,4,6,2,7,-0.30696216,0.84403027
-19.482212,0.9877519,0.74274644,2,7,0,20.231283,0.40222031,-1.5729958,-1.5729958,-1.308314,-1.4418146,-1.8975924,-1.5414826,-1.8782579,-1.6324694,-1.5414826,-2.2442305,6,7,6,8,4,8,7,4,3,5,4,5,8,4,3,5,6,8,6,8,0.36647116,0.73298241
-19.452213,0.95100399,0.74274644,1,3,0,19.82268,0.26312587,-1.530017,-1.530017,-1.2517807,-1.4467728,-1.7413002,-1.525829,-1.7119958,-1.8556116,-1.525829,-2.052138,8,4,6,2,5,7,6,6,4,8,2,4,6,6,4,8,5,8,4,7,0.15129852,0.46102272
-19.357261,0.99753265,0.74274644,1,3,0,19.468611,0.31953672,-1.5421604,-1.5421604,-1.271986,-1.4422045,-1.7991956,-1.5300181,-1.7719634,-1.7508473,-1.5300181,-2.1249782,7,4,6,6,4,4,7,6,6,8,5,5,8,4,1,3,5,8,5,7,0.26589497,0.60148211
-19.381754,0.993376,0.74274644,1,3,0,19.40042,0.35985652,-1.5552206,-1.5552206,-1.2887431,-1.4410553,-1.8451192,-1.5348205,-1.8209294,-1.6884201,-1.5348205,-2.1811789,8,4,5,3,3,6,7,5,4,7,7,6,7,7,5,4,8,8,3,4,0.32364665,0.89049967
-19.770199,0.86638292,0.74274644,1,3,0,20.249994,0.20062099,-1.5246791,-1.5246791,-1.234134,-1.4557254,-1.6855218,-1.5246613,-1.6563742,-2.0005305,-1.5246613,-1.9787169,5,7,5,5,4,1,6,8,5,7,6,5,7,3,4,4,4,5,3,7,-0.038498402,0.099230829
-19.373759,0.96827461,0.74274644,1,3,0,20.09809,0.35399234,-1.5530899,-1.5530899,-1.2861905,-1.4411104,-1.8381995,-1.5340287,-1.8134771,-1.6969165,-1.5340287,-2.1727802,4,3,5,6,2,5,4,8,5,7,7,5,5,6,4,2,5,4,6,7,0.31633555,0.28258442
-19.35809,0.99798998,0.74274644,1,3,0,19.38833,0.31719203,-1.5415145,-1.5415145,-1.2710695,-1.4423263,-1.796643,-1.5297851,-1.7692765,-1.7547778,-1.5297851,-2.1218191,5,3,8,3,7,5,4,7,5,5,5,8,8,6,7,2,6,7,7,4,0.26196993,0.10213161
-19.383857,0.99258789,0.74274644,1,3,0,19.407333,0.36124196,-1.5557356,-1.5557356,-1.2893518,-1.4410479,-1.8467661,-1.5350122,-1.8227068,-1.6864405,-1.5350122,-2.1831745,5,6,8,5,3,3,4,6,4,6,4,6,8,7,4,6,8,7,4,8,0.32532262,0.25120273
-19.564755,0.97630019,0.74274644,2,7,0,19.568955,0.23484706,-1.5265587,-1.5265587,-1.2431544,-1.4503256,-1.7149919,-1.524846,-1.6854717,-1.9169919,-1.524846,-2.0180092,3,5,6,5,4,3,7,7,7,7,7,3,8,3,2,5,4,7,8,5,0.075259144,0.38253722
-19.35924,0.98788373,0.74274644,1,3,0,19.680379,0.33745441,-1.5475066,-1.5475066,-1.2792018,-1.4414721,-1.8191279,-1.5319667,-1.7930722,-1.7219268,-1.5319667,-2.1495107,7,5,8,7,5,4,5,7,5,5,6,7,4,3,5,3,8,8,4,8,0.29376871,0.4502498
-19.496019,0.97353185,0.74274644,1,3,0,19.524705,0.40637766,-1.5749686,-1.5749686,-1.3103395,-1.4420002,-1.9029804,-1.5422254,-1.8842241,-1.6274676,-1.5422254,-2.25065,6,5,6,6,3,6,8,8,4,8,4,3,7,2,2,4,8,6,6,4,0.36977516,0.62747658
-19.512082,0.9998564,0.74274644,2,7,0,19.512211,0.246624,-1.5277881,-1.5277881,-1.2466208,-1.4487451,-1.7257311,-1.5251644,-1.6962398,-1.890642,-1.5251644,-2.0320355,4,5,4,6,5,3,7,6,6,8,6,6,5,7,6,4,6,4,4,4,0.10867826,0.35723482
-19.7216,0.92613172,0.74274644,2,7,0,20.388686,0.4574691,-1.602637,-1.602637,-1.3367104,-1.4459477,-1.9727812,-1.5526522,-1.9628031,-1.5725388,-1.5526522,-2.333128,3,8,7,6,6,5,8,8,8,5,6,4,4,4,1,2,5,7,4,6,0.39820329,0.43234592
-19.365632,0.99717162,0.74274644,2,3,0,19.746861,0.34642479,-1.5504573,-1.5504573,-1.2829538,-1.4412382,-1.8293917,-1.5330538,-1.8040288,-1.708166,-1.5330538,-2.1620567,4,6,4,8,3,4,5,6,4,5,6,4,4,5,5,3,5,7,6,5,0.30637227,0.68657925
-19.358496,0.937153,0.74274644,2,3,0,19.828203,0.33590561,-1.5470157,-1.5470157,-1.2785633,-1.4415215,-1.8173751,-1.5317865,-1.7912069,-1.7243504,-1.5317865,-2.1473625,4,7,6,5,5,6,8,8,6,7,5,6,7,7,3,5,2,8,5,8,0.2915034,0.24932912
-19.772641,0.91869197,0.74274644,1,3,0,19.882782,0.46659207,-1.6082562,-1.6082562,-1.3417008,-1.446983,-1.9859569,-1.5547665,-1.977899,-1.5639365,-1.5547665,-2.3485816,4,7,5,6,7,3,3,7,4,5,3,5,5,6,2,4,4,5,7,8,0.40099075,0.12427435
-19.369218,0.97788748,0.74274644,1,3,0,19.96072,0.30248152,-1.5377435,-1.5377435,-1.2654688,-1.4432264,-1.78092,-1.5284396,-1.752811,-1.7802382,-1.5284396,-2.1022645,3,8,6,3,5,6,8,6,5,8,5,4,8,2,1,5,8,8,6,8,0.2357981,0.26532291
-19.52927,0.98029854,0.74274644,2,3,0,19.556014,0.24256499,-1.5273305,-1.5273305,-1.2454055,-1.4492737,-1.7219949,-1.52504,-1.692484,-1.8995933,-1.52504,-2.0271714,7,5,6,6,2,6,8,5,2,7,3,5,8,5,8,7,5,8,4,8,0.097456325,0.58050301
-19.630507,0.93613289,0.74274644,2,7,0,20.265279,0.43948805,-1.5921698,-1.5921698,-1.3271216,-1.4442031,-1.9474508,-1.548709,-1.9340138,-1.5905343,-1.548709,-2.3033271,7,8,5,6,4,7,6,6,6,7,6,6,5,4,6,5,7,7,1,5,0.39071,0.31512473
-19.630507,0.74643382,0.74274644,1,3,0,21.116149,0.43948805,-1.5921698,-1.5921698,-1.3271216,-1.4442031,-1.9474508,-1.548709,-1.9340138,-1.5905343,-1.548709,-2.3033271,6,6,7,4,2,3,6,7,6,6,4,5,3,3,2,2,6,8,3,8,0.39071,0.27815768
-19.614382,1,0.74274644,1,1,0,19.680711,0.43601772,-1.5902417,-1.5902417,-1.325309,-1.4439112,-1.9426585,-1.5479821,-1.9286019,-1.5941704,-1.5479821,-2.2976741,6,6,5,6,4,4,5,8,3,6,6,7,6,8,3,4,6,8,3,8,0.38895463,0.34433534
-19.52484,0.90976433,0.74274644,1,3,0,20.252399,0.24358892,-1.5274426,-1.5274426,-1.2457101,-1.4491387,-1.7229339,-1.5250699,-1.693427,-1.8973224,-1.5250699,-2.0283955,5,7,7,5,7,3,8,6,7,6,4,6,5,5,4,5,6,8,6,7,0.10031594,0.31638281
-19.503833,1,0.74274644,2,7,0,19.523107,0.40864285,-1.576061,-1.576061,-1.3114509,-1.4421098,-1.9059344,-1.5426369,-1.8875012,-1.6247775,-1.5426369,-2.2541656,4,2,7,7,3,6,5,7,3,8,7,6,5,7,4,5,8,7,5,7,0.3715106,0.38665163
-19.80941,0.9321065,0.74274644,1,1,0,19.809686,0.47283069,-1.6122196,-1.6122196,-1.3451615,-1.4477499,-1.9950938,-1.5562564,-1.9884158,-1.5582533,-1.5562564,-2.3592814,5,5,3,7,2,4,8,6,3,8,4,5,8,6,4,5,8,7,3,8,0.40250806,0.87968908
-19.748316,0.8156856,0.74274644,1,3,0,21.23989,0.20369142,-1.5247454,-1.5247454,-1.2348778,-1.4551924,-1.6880606,-1.5246327,-1.6588533,-1.9925864,-1.5246327,-1.9821542,5,6,8,4,3,7,6,7,2,6,4,7,8,5,5,3,8,8,3,6,-0.027158123,0.56925694
-19.685371,1,0.74274644,2,7,0,19.744168,0.45061184,-1.5985505,-1.5985505,-1.3330147,-1.4452363,-1.9630218,-1.5511133,-1.9516746,-1.5792366,-1.5511133,-2.3216613,2,5,4,7,4,3,6,6,7,6,5,4,6,6,2,3,6,7,7,5,0.39566044,0.52599319
-19.685371,0.55754621,0.74274644,1,3,0,22.445853,0.45061184,-1.5985505,-1.5985505,-1.3330147,-1.4452363,-1.9630218,-1.5511133,-1.9516746,-1.5792366,-1.5511133,-2.3216613,5,6,8,5,4,6,7,8,5,5,6,6,3,5,2,7,6,6,2,4,0.39566044,0.064853947
-19.805901,0.97260809,0.74274644,1,1,0,19.853496,0.47224622,-1.6118441,-1.6118441,-1.3448356,-1.447676,-1.9942334,-1.5561153,-1.9874238,-1.5587789,-1.5561153,-2.3582743,6,4,7,3,6,6,5,7,4,6,7,7,6,4,3,5,8,7,3,7,0.40237926,0.30220331
-19.409343,0.95385637,0.74274644,1,3,0,20.184382,0.27885731,-1.5326957,-1.5326957,-1.257022,-1.4451582,-1.7567137,-1.5266994,-1.7277554,-1.8241567,-1.5266994,-2.0717998,8,8,7,8,3,3,8,8,5,7,7,6,6,3,3,6,6,7,8,6,0.18778615,0.5553136
-19.439343,0.97248068,0.74274644,2,7,0,19.6338,0.38765407,-1.5664079,-1.5664079,-1.3013637,-1.4413221,-1.8790532,-1.5390055,-1.8578413,-1.6506658,-1.5390055,-2.2220706,4,4,4,7,3,6,7,6,5,7,5,7,7,7,3,3,7,7,3,5,0.35365965,0.4453101
-19.568496,0.91148609,0.74274644,1,3,0,20.007416,0.23407808,-1.5264889,-1.5264889,-1.2429344,-1.4504338,-1.7143014,-1.5248298,-1.6847822,-1.9187531,-1.5248298,-2.0171025,8,3,4,6,3,1,8,5,3,6,7,3,7,7,3,6,4,7,6,7,0.072983869,0.61583357
-19.69203,0.92221003,0.74274644,1,3,0,20.47149,0.45189876,-1.5993085,-1.5993085,-1.3337047,-1.4453654,-1.964844,-1.5513988,-1.953749,-1.5779643,-1.5513988,-2.3238036,4,7,5,5,4,2,8,6,5,3,7,2,5,6,4,6,6,8,4,8,0.3961671,0.61255356
-19.376289,0.9741455,0.74274644,1,3,0,19.894179,0.29681495,-1.5364198,-1.5364198,-1.2633807,-1.4436354,-1.774997,-1.5279749,-1.7466467,-1.790424,-1.5279749,-2.0948528,6,4,6,7,4,4,7,8,5,8,6,8,7,7,3,7,2,6,5,7,0.22497788,0.29506901
-21.455863,0.80612536,0.74274644,2,3,0,21.569729,0.64595122,-1.7640846,-1.7640846,-1.4559533,-1.4893375,-2.2928291,-1.6119162,-2.3525733,-1.4572683,-1.6119162,-2.7051961,6,6,5,7,1,5,7,8,2,7,8,6,3,5,3,3,7,8,7,7,0.3164076,0.73976798
-19.393211,1,0.74274644,2,3,0,21.14757,0.2865271,-1.534199,-1.534199,-1.2596893,-1.4444658,-1.7644324,-1.5272075,-1.7357051,-1.8094738,-1.5272075,-2.0815655,8,4,4,5,3,3,3,6,6,7,4,3,6,6,1,6,6,7,5,7,0.20422649,0.324319
-19.415192,0.99608646,0.74274644,1,1,0,19.417279,0.27638763,-1.5322392,-1.5322392,-1.2561787,-1.4453944,-1.7542568,-1.5265475,-1.7252329,-1.8289741,-1.5265475,-2.0686805,6,4,7,7,5,3,1,8,4,8,5,4,6,8,4,5,7,7,5,6,0.1823091,0.38540231
-19.483112,0.98776326,0.74274644,2,3,0,19.554652,0.25407021,-1.5287205,-1.5287205,-1.2489058,-1.44782,-1.7326808,-1.5254327,-1.7032521,-1.8745688,-1.5254327,-2.041041,6,4,8,2,3,7,7,8,3,7,8,6,7,6,2,4,4,7,7,7,0.12849103,0.54274556
-20.253517,0.9051905,0.74274644,1,3,0,20.446325,0.14979349,-1.526483,-1.526483,-1.2237812,-1.4659189,-1.6464615,-1.5264346,-1.6189771,-2.146761,-1.5264346,-1.9242349,6,7,8,6,1,4,7,4,5,7,4,6,7,5,2,7,3,8,5,7,-0.26901419,0.7579242
-20.22789,1,0.74274644,1,1,0,20.348218,0.15193041,-1.5262975,-1.5262975,-1.2241399,-1.4654388,-1.6479918,-1.5263104,-1.6204135,-2.1400035,-1.5263104,-1.9264357,7,6,6,4,3,7,8,5,2,7,7,3,7,6,4,8,4,5,7,4,-0.25736579,0.46622586
-21.002537,0.95166742,0.74274644,3,7,0,21.326742,0.60940766,-1.7249142,-1.7249142,-1.4302829,-1.4771261,-2.2224563,-1.5978567,-2.2627058,-1.4702793,-1.5978567,-2.6234272,3,3,5,7,3,3,7,8,2,8,8,7,5,8,4,7,5,4,6,4,0.35640075,0.48102539
-20.757403,1,0.74274644,2,3,0,21.190856,0.58731008,-1.7031631,-1.7031631,-1.4153364,-1.4706711,-2.1819527,-1.5899575,-2.2120653,-1.480155,-1.5899575,-2.5764587,3,6,6,7,2,4,6,7,8,8,6,7,7,7,2,7,6,5,5,8,0.37449835,0.59769476
-19.47973,1,0.74274644,2,3,0,20.539572,0.25499796,-1.5288451,-1.5288451,-1.2491955,-1.4477088,-1.7335554,-1.5254698,-1.704137,-1.8725972,-1.5254698,-2.0421705,4,7,8,8,2,1,8,8,5,6,5,3,8,8,3,5,8,8,4,6,0.1308914,0.57408349
-19.356344,0.99634044,0.74274644,1,3,0,19.515614,0.32451398,-1.5435726,-1.5435726,-1.2739528,-1.4419658,-1.8046568,-1.5305296,-1.7777244,-1.7426174,-1.5305296,-2.1317233,6,3,5,5,3,5,7,8,3,8,3,6,7,5,4,5,7,8,5,7,0.27400999,0.6407363
-19.378238,0.99511083,0.74274644,1,3,0,19.387054,0.29544395,-1.5361103,-1.5361103,-1.2628813,-1.4437395,-1.7735751,-1.5278669,-1.7451701,-1.7929208,-1.5278669,-2.0930695,5,8,6,7,4,3,8,5,3,7,5,6,6,4,4,6,6,8,8,5,0.22229595,0.69754532
-19.36132,0.9964119,0.74274644,2,7,0,19.406713,0.34096763,-1.5486403,-1.5486403,-1.2806603,-1.4413699,-1.8231249,-1.5323836,-1.7973321,-1.7164817,-1.5323836,-2.1544031,6,2,8,5,3,2,7,8,3,6,6,4,4,5,4,4,7,7,5,8,0.29880911,0.37641739
-20.306029,0.87650012,0.74274644,2,7,0,20.308245,0.14555097,-1.5268796,-1.5268796,-1.2230896,-1.4668854,-1.6434522,-1.5266941,-1.6161599,-2.160351,-1.5266941,-1.9198886,7,3,8,6,8,6,6,8,5,6,2,6,5,4,2,6,8,8,7,7,-0.29276792,0.0092323717
-19.364048,0.96496415,0.74274644,1,3,0,20.707188,0.3077475,-1.5390377,-1.5390377,-1.267444,-1.4428773,-1.7864907,-1.5288982,-1.7586281,-1.7709631,-1.5288982,-2.1092122,7,4,4,7,4,2,8,8,3,7,4,3,7,6,4,5,7,7,5,4,0.24547933,0.56917191
