# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e91203.json
# init = 2 (Default)
# random
#   seed = 1362289381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-3c068a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-5b0929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.514124,0.99611782,0.25564169,3,15,0,17.829608,0.66414994,1.2156788,0.80739302,0.40828581,-0.72320472,-1.7787166,-0.72320472,-1.7689964,-1.6515153,-1.8010263,-1.2372061,-1.9534514,-1.77208,-2.1743164,7,8,5,4,1,4,7,3,7,8,5,4,7,5,2,6,7,4,6,6,-0.62537072,0.078359134,2.4296248,0.1903833,2.2392415
-18.329886,0.95678165,0.45614396,3,7,0,19.132162,0.92304311,2.0287703,1.8726425,0.15612785,-0.28982802,-1.4696045,-0.28982802,-1.3673343,-1.4538848,-1.468254,-1.661718,-2.4055033,-2.355354,-1.8449582,8,8,6,6,2,5,7,2,7,7,8,7,7,3,4,3,8,5,7,6,-1.786459,0.28508362,1.5545827,0.44318606,1.1113966
-17.84282,0.99679188,0.7237881,2,3,0,18.556659,0.89488871,2.5166365,2.2521096,0.26452692,-0.3072531,-1.4665839,-0.3072531,-1.393253,-1.4408516,-1.4769221,-1.5947932,-2.3981881,-2.3042947,-1.8862182,8,8,8,5,3,8,8,6,8,5,8,4,7,3,3,3,8,6,6,5,-1.8263408,0.45409159,0.67332787,0.30575252,0.36757535
-17.236994,1,1.2705766,1,1,0,17.747536,0.85183883,2.3526396,2.0040698,0.34856984,-0.38028771,-1.5102199,-0.38028771,-1.4605355,-1.4684271,-1.5290911,-1.4581631,-2.3126641,-2.1644203,-1.9464988,8,6,7,5,3,5,8,2,4,8,8,6,8,2,4,6,8,7,7,8,-1.4121239,0.41289399,1.2659286,0.52269429,0.74323426
-17.236994,0.0013068434,2.2291089,1,1,0,18.849917,0.85183883,2.3526396,2.0040698,0.34856984,-0.38028771,-1.5102199,-0.38028771,-1.4605355,-1.4684271,-1.5290911,-1.4581631,-2.3126641,-2.1644203,-1.9464988,7,8,7,4,3,7,8,3,7,6,8,6,7,1,3,3,8,4,6,5,-1.4121239,0.41162024,1.6105474,0.6629339,0.94761348
-17.180104,0.99969434,0.26879209,4,15,0,17.578987,0.68644664,3.0364433,2.0843563,0.95208698,-0.62508688,-1.7131598,-0.62508688,-1.7549746,-1.5575427,-1.7537692,-1.1653749,-2.0738212,-1.7861218,-2.2704307,7,6,6,5,5,5,7,3,5,7,6,5,8,2,2,7,7,5,7,5,-1.42941,0.74132437,1.9581628,1.4516338,0.50652898
-17.596697,0.96470025,0.47277422,2,7,0,18.325586,0.87889013,1.7076945,1.5008758,0.20681866,-0.37696712,-1.5218281,-0.37696712,-1.437786,-1.4939465,-1.5272819,-1.5044266,-2.2994865,-2.1955753,-1.8981648,7,8,7,6,3,6,8,5,3,8,8,8,8,2,5,5,8,5,5,6,-1.2592584,0.69168104,2.3455577,1.6223778,0.72317991
-17.090893,1,0.75161495,2,3,0,17.647331,0.83810932,2.1810833,1.8279862,0.35309706,-0.40895261,-1.530245,-0.40895261,-1.4844926,-1.4834372,-1.5501808,-1.4215537,-2.2775081,-2.1182586,-1.9633737,7,8,7,4,2,2,6,3,1,7,7,4,8,4,3,4,8,3,8,6,-1.2263192,0.25008533,2.2056044,0.55158931,1.6540151
-18.497863,0.7613303,1.300547,1,3,0,18.641849,0.56896712,3.8001478,2.1621591,1.6379886,-0.81699087,-1.9664622,-0.81699087,-2.0282504,-1.6635309,-1.9832645,-1.0576974,-1.906482,-1.5824902,-2.6066115,8,5,7,3,1,6,8,6,7,8,8,6,6,3,1,5,8,3,7,7,-1.998628,0.83549489,1.3803829,1.1533029,0.22708005
-18.855096,0.93661891,1.2028744,2,3,0,20.61616,0.88438738,0.98655129,0.87249351,0.11405778,-0.45634116,-1.5999306,-0.45634116,-1.4774454,-1.5794189,-1.5899214,-1.4784509,-2.2004493,-2.1328942,-1.8903175,5,8,7,6,4,6,6,5,5,7,7,4,8,5,3,3,8,5,8,3,-1.6996756,0.29147281,3.5142195,1.0242994,2.4899201
-17.412385,0.38108632,1.7471699,2,3,0,18.279659,0.80429179,3.431503,2.7599297,0.67157331,-0.42455437,-1.5340765,-0.42455437,-1.5306788,-1.462827,-1.5695294,-1.3517546,-2.2850026,-2.0672054,-2.0474439,7,6,6,4,3,4,8,3,5,7,8,6,8,3,4,3,7,3,8,6,-2.0988325,0.83313,3.3668646,2.8050359,0.56182869
-17.080539,1,0.61230834,2,3,0,17.44813,0.75473309,3.0645959,2.3129519,0.75164397,-0.51259806,-1.6053407,-0.51259806,-1.6216735,-1.5042678,-1.6446852,-1.2567452,-2.1862829,-1.9332665,-2.1311881,7,7,8,5,4,5,8,5,3,6,8,8,6,7,3,5,6,5,7,8,-1.6050097,0.34502093,3.9544881,1.3643812,2.590107
-17.009826,1,1.0433011,1,1,0,17.10136,0.75931763,2.9230682,2.2195372,0.703531,-0.50821525,-1.6011752,-0.50821525,-1.6130155,-1.5044548,-1.6392115,-1.265855,-2.1884346,-1.9421027,-2.1178695,8,7,8,4,3,7,7,4,7,6,5,6,8,6,3,6,8,3,6,4,-1.4942982,0.89486601,2.0373943,1.8231949,0.21419939
-17.009826,0.10733919,1.7634466,1,1,0,17.602882,0.75931763,2.9230682,2.2195372,0.703531,-0.50821525,-1.6011752,-0.50821525,-1.6130155,-1.5044548,-1.6392115,-1.265855,-2.1884346,-1.9421027,-2.1178695,8,7,6,3,4,7,8,3,7,6,8,4,7,2,3,6,8,5,8,7,-1.4942982,0.78037389,1.5315279,1.1951644,0.33636352
-16.778522,0.98954923,0.3195972,2,7,0,18.011905,0.76134307,1.9261639,1.4664715,0.45969236,-0.53780766,-1.6240231,-0.53780766,-1.6107725,-1.5398141,-1.6526703,-1.2857167,-2.1385441,-1.9293407,-2.0743647,7,8,4,6,1,7,8,2,6,6,7,8,7,4,4,1,8,2,5,7,-0.79779174,0.5316041,1.7650388,0.93830186,0.82673694
-16.796661,0.99661956,0.52680808,2,7,0,16.893814,0.73470866,2.3809253,1.7492865,0.63163887,-0.56175521,-1.6456546,-0.56175521,-1.657156,-1.5375973,-1.6813847,-1.2384935,-2.1244951,-1.8805556,-2.1425762,8,6,6,2,2,7,8,1,6,7,8,4,8,3,4,6,8,5,6,7,-0.99751927,0.59237932,2.1399312,1.267651,0.87228022
-18.38336,0.71428078,0.87714607,1,3,0,20.259207,0.75357735,0.89578477,0.67504311,0.22074166,-0.63964275,-1.7100506,-0.63964275,-1.6424533,-1.6467903,-1.7183672,-1.3361247,-2.0270101,-1.9061971,-2.0255204,7,5,6,3,3,4,7,2,5,7,5,7,8,4,3,4,7,2,8,7,-1.2978754,0.64515036,1.8269988,1.1786889,0.64830987
-20.426191,0.93539791,0.72809932,3,7,0,21.354729,0.80738937,7.608099,6.1426983,1.4654008,-0.38077465,-1.4985904,-0.38077465,-1.5205754,-1.4196083,-1.5447359,-1.3677119,-2.3699198,-2.1285516,-2.0887037,5,5,7,4,5,6,6,1,4,6,8,7,6,3,2,3,8,5,6,6,-5.8944246,0.55902157,1.3920197,0.77816902,0.61385065
-20.714759,0.98627369,1.0351544,2,7,0,21.033671,0.72091577,0.56048011,0.40405895,0.15642116,-0.75379402,-1.8039913,-0.75379402,-1.7085581,-1.7457567,-1.8022233,-1.3826317,-1.9512349,-1.8942243,-2.0410483,7,4,8,6,2,7,6,4,6,5,6,7,7,2,6,5,7,4,6,8,-2.6950661,0.60099274,2.3941802,1.4388849,0.95529528
-18.69314,1,1.6550222,2,3,0,20.398342,0.8881992,4.1347831,3.6725111,0.46227207,-0.27507648,-1.4326724,-0.27507648,-1.3844188,-1.4012001,-1.4535493,-1.6299575,-2.4644856,-2.3568054,-1.9116868,8,3,8,3,3,4,8,7,8,5,8,8,8,3,3,5,7,4,8,7,-3.2180502,0.98949274,2.1672842,2.144512,0.02277222
-18.69314,0.00046653596,2.7165084,1,1,0,19.76536,0.8881992,4.1347831,3.6725111,0.46227207,-0.27507648,-1.4326724,-0.27507648,-1.3844188,-1.4012001,-1.4535493,-1.6299575,-2.4644856,-2.3568054,-1.9116868,7,7,5,4,1,5,7,2,5,7,8,7,8,2,3,2,8,5,4,5,-3.2180502,0.42747259,1.7630846,0.75367035,1.0094143
-17.731457,0.99997725,0.41325846,3,15,0,18.941174,0.88757789,2.5385811,2.2531884,0.28539265,-0.31760633,-1.471672,-0.31760633,-1.4035151,-1.4432801,-1.4840027,-1.5705074,-2.3868999,-2.2822052,-1.8968983,8,7,7,5,1,1,8,6,5,6,7,5,8,3,3,6,8,6,8,5,-1.7841154,0.48282396,2.531412,1.2222264,1.3091857
-17.731457,0.0017881543,2.7197834,1,1,0,19.076398,0.88757789,2.5385811,2.2531884,0.28539265,-0.31760633,-1.471672,-0.31760633,-1.4035151,-1.4432801,-1.4840027,-1.5705074,-2.3868999,-2.2822052,-1.8968983,5,7,7,7,3,7,8,3,4,8,8,6,7,3,4,5,8,8,6,4,-1.7841154,0.37608886,2.1463849,0.80723144,1.3391534
-17.731457,5.7518472e-148,6.3715519,1,1,0,18.261373,0.88757789,2.5385811,2.2531884,0.28539265,-0.31760633,-1.471672,-0.31760633,-1.4035151,-1.4432801,-1.4840027,-1.5705074,-2.3868999,-2.2822052,-1.8968983,7,7,6,7,3,5,8,3,4,6,8,5,8,3,6,5,8,6,7,7,-1.7841154,0.39589938,2.5008367,0.99007968,1.510757
-18.013929,0.96110989,0.62883642,3,7,0,19.022916,0.81722106,4.2284427,3.4555725,0.77287026,-0.39034297,-1.5073187,-0.39034297,-1.5052749,-1.4407309,-1.5442035,-1.3866241,-2.3333356,-2.1209855,-2.0370274,8,5,7,5,3,7,7,1,8,6,8,7,7,3,6,5,8,3,6,5,-2.8982524,0.47947883,1.7569941,0.84244148,0.91455263
-16.902933,0.94080659,0.59078745,2,3,0,19.257892,0.79591046,2.451396,1.9510917,0.50030429,-0.46322417,-1.5653932,-0.46322417,-1.5496028,-1.4953352,-1.5952999,-1.3347317,-2.2261298,-2.020612,-2.0375853,7,7,6,5,4,6,7,7,5,7,6,5,8,5,2,6,5,6,8,6,-1.2309876,0.40461102,2.891188,1.1698065,1.7213815
-17.186809,0.97303219,0.66994229,2,7,0,17.45444,0.66862713,2.9123902,1.9473031,0.96508708,-0.65653337,-1.7454382,-0.65653337,-1.7901092,-1.575015,-1.7842775,-1.1501734,-2.041951,-1.752587,-2.3035879,5,8,7,3,4,4,7,5,3,8,8,7,8,6,2,7,8,3,8,8,-1.2925375,0.43277829,2.7195422,1.1769588,1.5425834
-18.870267,0.76447322,0.95524596,2,3,0,19.28879,0.73388046,5.6279117,4.1302144,1.4976973,-0.51872358,-1.6193354,-0.51872358,-1.6690774,-1.4882129,-1.668922,-1.203506,-2.2076745,-1.9026198,-2.2322446,7,5,8,6,2,6,8,2,7,8,8,6,8,3,5,4,8,2,5,5,-3.9357473,0.43694768,1.1791924,0.51524537,0.66394701
-17.122752,0.9669001,0.78276888,2,3,0,19.710317,0.66848366,2.7847467,1.8615577,0.92318904,-0.65893827,-1.7462295,-0.65893827,-1.7887355,-1.5777086,-1.7844207,-1.1534554,-2.037746,-1.7527738,-2.2969962,7,5,8,4,4,3,8,6,7,7,6,6,6,6,5,6,8,5,7,7,-1.1841452,0.71799949,1.3803813,0.99111307,0.38926824
-17.57669,0.92233706,1.2407708,2,3,0,17.927284,0.64618127,1.216755,0.78624427,0.4305107,-0.7484911,-1.8031217,-0.7484911,-1.7985516,-1.6630772,-1.8251914,-1.2269594,-1.9318101,-1.7490622,-2.2026726,6,7,8,4,4,3,7,2,7,8,8,8,8,2,4,3,8,1,5,7,-0.59980305,0.34108292,2.4314447,0.82932426,1.6021204
-17.086043,0.66130933,1.7689684,2,3,0,18.470033,0.73721832,1.4134283,1.0420052,0.37142307,-0.60414954,-1.6772297,-0.60414954,-1.6529361,-1.5890999,-1.7002229,-1.2778404,-2.0633877,-1.8774342,-2.0819586,8,4,7,2,1,8,8,4,7,5,5,7,8,4,1,3,6,2,7,8,-0.66235005,0.60989399,1.9765335,1.2054759,0.77105758
-18.596509,0.75227009,1.1266072,1,3,0,18.999197,0.5669069,0.97141628,0.55070259,0.42071369,-0.87629329,-1.9240821,-0.87629329,-1.9181932,-1.7409624,-1.9365314,-1.2341327,-1.8295241,-1.6880937,-2.2866516,8,5,8,3,2,2,8,4,8,8,7,7,7,7,4,6,8,3,6,6,-0.85238809,0.84533079,1.2003341,1.0146793,0.18565472
-17.9368,1,0.96450171,2,3,0,18.567864,0.55679541,1.3207946,0.73541238,0.58538225,-0.87172251,-1.9457523,-0.87172251,-1.9618642,-1.7216322,-1.9588431,-1.1785729,-1.8314413,-1.6417511,-2.3765971,7,5,7,2,3,5,6,3,7,7,7,6,8,5,2,7,7,4,7,7,-0.45585328,0.76683608,1.7746863,1.3608935,0.41379282
-17.9368,0.24300984,1.8209941,2,3,0,18.956692,0.55679541,1.3207946,0.73541238,0.58538225,-0.87172251,-1.9457523,-0.87172251,-1.9618642,-1.7216322,-1.9588431,-1.1785729,-1.8314413,-1.6417511,-2.3765971,8,6,8,4,3,2,8,4,6,8,8,7,7,3,1,3,6,4,5,7,-0.45585328,0.81925403,3.5661952,2.9216198,0.64457542
-18.654386,0.98756055,0.31773302,4,15,0,19.731597,0.79824069,5.233797,4.1778297,1.0559673,-0.41122049,-1.5228396,-0.41122049,-1.539252,-1.4417948,-1.5659361,-1.3394631,-2.3203538,-2.0782455,-2.0871296,8,8,4,3,2,5,8,2,5,7,8,4,8,4,3,7,8,7,6,7,-3.7660427,0.73366332,2.6698366,1.9587612,0.71107542
-19.102316,0.98605391,0.5834351,3,7,0,20.094392,0.71180684,0.75404146,0.53673187,0.21730959,-0.71712246,-1.7693676,-0.71712246,-1.7032956,-1.6945425,-1.7768302,-1.3318448,-1.9642857,-1.8609536,-2.0617476,7,8,7,4,3,5,7,4,3,8,7,5,6,4,3,7,8,4,4,6,-1.6388223,0.26754312,4.3758576,1.1707306,3.205127
-18.119682,1,1.0643851,2,3,0,19.06443,0.73486748,0.95658052,0.70295992,0.2536206,-0.65450855,-1.7190646,-0.65450855,-1.6646149,-1.6448276,-1.7312976,-1.314786,-2.0131029,-1.8784701,-2.0513645,8,7,8,5,5,5,8,6,7,8,7,6,8,4,7,5,8,6,7,7,-1.1131553,0.81852121,4.6730813,3.8250161,0.84806514
-18.119682,0.08169139,2.0188123,1,1,0,18.333235,0.73486748,0.95658052,0.70295992,0.2536206,-0.65450855,-1.7190646,-0.65450855,-1.6646149,-1.6448276,-1.7312976,-1.314786,-2.0131029,-1.8784701,-2.0513645,8,5,8,7,1,7,8,3,3,7,8,7,7,4,4,5,8,3,6,6,-1.1131553,0.69278885,1.6939027,1.1735169,0.5203858
-18.724333,0.99849307,0.2254503,4,15,0,19.325761,0.63096904,0.85519271,0.53960012,0.31559259,-0.80284368,-1.8416124,-0.80284368,-1.812326,-1.7159272,-1.8557894,-1.2760847,-1.8900125,-1.7634969,-2.1710612,8,8,7,5,1,4,7,3,6,8,7,4,8,4,4,7,7,6,6,8,-1.1785341,0.21641898,4.6950414,1.0160961,3.6789453
-18.222177,1,0.42828843,2,3,0,18.776958,0.62726744,0.98882446,0.62025738,0.36856707,-0.79331215,-1.8382273,-0.79331215,-1.8220142,-1.6993497,-1.8554151,-1.2500613,-1.8948433,-1.7446491,-2.1980896,8,7,8,5,3,4,8,2,6,5,8,7,8,3,3,4,6,4,3,5,-0.86838809,0.90594432,2.1952107,1.9887387,0.20647204
-17.238628,0.98801601,0.81085834,2,3,0,18.591281,0.82855236,2.8746267,2.3817787,0.49284798,-0.39855465,-1.5173241,-0.39855465,-1.4917576,-1.4620163,-1.5451331,-1.4070623,-2.3037763,-2.1203189,-1.993781,7,7,7,4,3,3,7,2,4,8,8,6,7,3,5,4,7,6,6,7,-1.7047197,0.47853667,2.2655092,1.0841292,1.18138
-18.053614,0.79119249,1.4677512,1,1,0,18.169087,0.88379718,3.2909559,2.9085375,0.38241835,-0.29956722,-1.4527037,-0.29956722,-1.3986653,-1.4209437,-1.470931,-1.5864108,-2.4228366,-2.3089786,-1.9110164,6,6,7,3,3,4,7,4,6,6,8,6,8,3,2,3,8,5,5,7,-2.3972253,0.73308623,1.5089606,1.1061983,0.40276237
-16.814613,1,1.4644397,2,3,0,17.773466,0.77268053,2.3594526,1.8231031,0.53634953,-0.50274859,-1.5959441,-0.50274859,-1.5897507,-1.5131447,-1.6280825,-1.2946418,-2.1833408,-1.9630558,-2.0739099,7,7,7,2,2,7,7,2,6,7,8,7,7,5,3,3,7,4,6,7,-1.0863866,0.20559402,1.8971963,0.39005222,1.5071441
-16.814613,1.6164127e-12,2.7106725,1,1,0,18.59115,0.77268053,2.3594526,1.8231031,0.53634953,-0.50274859,-1.5959441,-0.50274859,-1.5897507,-1.5131447,-1.6280825,-1.2946418,-2.1833408,-1.9630558,-2.0739099,5,8,8,5,2,7,7,6,3,6,8,6,8,4,3,7,8,4,7,7,-1.0863866,0.6773399,2.3834896,1.6144326,0.76905697
-17.149877,0.99619041,0.26486909,3,7,0,17.227143,0.71517849,3.130867,2.2391287,0.89173827,-0.57610772,-1.6643062,-0.57610772,-1.6980467,-1.5324296,-1.7059238,-1.1977799,-2.1231553,-1.845019,-2.2130383,6,7,6,3,1,6,6,3,6,7,7,7,8,7,3,6,6,5,7,8,-1.5681573,0.45666166,1.1803112,0.53900287,0.64130831
-16.826938,0.9789478,0.48730405,2,7,0,18.085233,0.76691648,2.4462527,1.8760715,0.57018118,-0.50891427,-1.6009119,-0.50891427,-1.5995665,-1.5136352,-1.6345008,-1.2841452,-2.1788363,-1.9516497,-2.0872277,8,2,8,5,2,4,7,7,8,6,6,8,7,2,3,5,8,4,8,7,-1.1314571,0.89029929,1.9031416,1.6943656,0.20877599
-17.563762,0.94309373,0.84463573,2,3,0,17.68225,0.87533824,2.5600168,2.2408806,0.31913621,-0.33565788,-1.481259,-0.33565788,-1.4213647,-1.4481935,-1.4967046,-1.5313954,-2.366972,-2.2450436,-1.9150032,8,8,8,4,4,3,8,2,7,8,8,6,8,2,1,5,8,5,7,5,-1.711228,0.69008104,2.3211164,1.6017584,0.71935799
-16.843099,0.97683539,1.3094926,2,3,0,17.666401,0.79089677,1.9404068,1.5346615,0.40574533,-0.49236112,-1.5893957,-0.49236112,-1.5622823,-1.5216414,-1.6145231,-1.3298425,-2.1845167,-1.9933135,-2.027969,8,8,7,3,4,6,7,3,3,7,8,4,8,2,6,5,6,4,7,5,-0.89827466,0.39712942,2.3539673,0.93482967,1.4191376
-16.843099,8.3861229e-06,2.2176199,1,1,0,19.301825,0.79089677,1.9404068,1.5346615,0.40574533,-0.49236112,-1.5893957,-0.49236112,-1.5622823,-1.5216414,-1.6145231,-1.3298425,-2.1845167,-1.9933135,-2.027969,8,5,8,4,3,5,7,4,6,8,8,7,7,2,3,2,8,3,5,7,-0.89827466,0.50415785,1.5603916,0.78668369,0.77370793
-16.862001,0.99778253,0.23949122,3,15,0,17.444,0.69107372,2.3101177,1.5964616,0.71365605,-0.63293544,-1.7121525,-0.63293544,-1.7380516,-1.5718918,-1.7482907,-1.1901789,-2.0542677,-1.7953101,-2.222073,7,5,7,4,4,1,8,3,1,7,7,5,7,3,2,6,7,6,5,7,-0.85705093,0.40689329,0.84173485,0.34249626,0.49923859
-16.87248,0.9691462,0.43238787,4,15,0,18.736614,0.68844346,2.3197661,1.5970278,0.72273831,-0.63685492,-1.7162185,-0.63685492,-1.7431976,-1.5736036,-1.7523868,-1.1872205,-2.0507362,-1.7905056,-2.2278791,5,7,4,3,3,6,7,2,5,6,8,7,6,1,2,6,6,3,6,6,-0.85899194,0.37248153,3.4138542,1.2715976,2.1422565
-16.88744,0.99747008,0.71423144,2,5,0,16.965513,0.80037837,1.8965585,1.5179644,0.37859409,-0.48039796,-1.5812073,-0.48039796,-1.5477761,-1.5188769,-1.6043527,-1.3460902,-2.1956663,-2.0132155,-2.0117821,7,7,8,4,3,5,7,5,7,8,7,5,7,4,3,4,8,4,7,7,-0.9137156,0.39539254,3.5201152,1.3918273,2.1282879
-16.88744,0.58825925,1.2643677,1,3,0,18.638962,0.80037837,1.8965585,1.5179644,0.37859409,-0.48039796,-1.5812073,-0.48039796,-1.5477761,-1.5188769,-1.6043527,-1.3460902,-2.1956663,-2.0132155,-2.0117821,8,7,6,6,3,7,5,2,7,8,7,5,8,3,5,6,8,5,7,7,-0.9137156,0.42308106,4.2806037,1.8110424,2.4695614
-16.944154,0.99505726,0.72967553,2,7,0,17.029428,0.69964442,2.641336,1.847996,0.79333999,-0.6110357,-1.6943631,-0.6110357,-1.7249086,-1.5556718,-1.7330482,-1.189339,-2.0811171,-1.8114738,-2.2234657,4,7,6,2,1,5,8,3,2,7,6,6,8,4,3,8,8,6,6,7,-1.1200091,0.40891089,1.4926536,0.61036232,0.88229129
-17.16311,0.90221363,1.271135,2,3,0,17.568341,0.79976548,1.4528065,1.1619045,0.29090201,-0.51146413,-1.6086544,-0.51146413,-1.5576042,-1.5520052,-1.6248539,-1.3514449,-2.1535701,-1.9947336,-1.995526,6,8,7,1,2,5,7,3,8,7,7,3,3,3,2,1,8,5,6,6,-0.84358405,0.50743662,0.8596809,0.43623357,0.42344733
-16.806429,1,1.7123409,1,1,0,17.010338,0.7605571,1.8151847,1.3805516,0.43463309,-0.54455697,-1.629476,-0.54455697,-1.61269,-1.5465446,-1.6567364,-1.2876859,-2.1293413,-1.9256137,-2.0701037,8,6,8,3,4,5,8,3,5,8,7,5,8,5,4,1,7,2,8,6,-0.75216596,0.67593781,4.2443475,2.868915,1.3754325
-16.806429,0.00033569168,2.9747345,1,1,0,17.620683,0.7605571,1.8151847,1.3805516,0.43463309,-0.54455697,-1.629476,-0.54455697,-1.61269,-1.5465446,-1.6567364,-1.2876859,-2.1293413,-1.9256137,-2.0701037,6,8,7,6,4,3,7,5,5,7,7,7,8,6,3,3,7,3,7,8,-0.75216596,0.38653859,2.8791031,1.1128845,1.7662187
-16.982545,0.98973952,0.36977141,2,7,0,17.367902,0.77143262,1.5459618,1.1926054,0.35335645,-0.5449938,-1.6310068,-0.5449938,-1.5981177,-1.5588136,-1.652833,-1.310459,-2.1227272,-1.9414645,-2.0396302,8,8,8,4,4,5,8,4,7,4,8,3,8,5,2,1,8,5,7,7,-0.73772176,0.68767916,1.3029629,0.89602046,0.40694247
-16.879158,0.99151171,0.62744141,2,7,0,17.26542,0.71371125,2.5596031,1.8268175,0.73278557,-0.59029376,-1.6733138,-0.59029376,-1.6971765,-1.5471444,-1.7113425,-1.2077204,-2.0998227,-1.8390069,-2.1912224,7,7,6,7,1,5,8,2,2,6,8,7,8,4,3,5,4,2,7,8,-1.083642,0.01439976,1.4492205,0.020868428,1.428352
-18.44012,0.78976478,1.0606868,2,3,0,18.704479,0.52824485,3.1025952,1.63893,1.4636653,-0.89114254,-2.0617803,-0.89114254,-2.1099582,-1.7144381,-2.0606249,-1.0596085,-1.8364075,-1.5389653,-2.6774356,5,5,7,6,3,4,8,1,4,8,6,6,6,4,3,4,8,3,6,8,-1.3413645,0.21894774,0.87433911,0.19143457,0.68290454
-18.742785,0.76647439,1.0592637,2,3,0,21.738601,0.82790473,5.1346612,4.2510103,0.88365093,-0.36200177,-1.4853557,-0.36200177,-1.4838721,-1.422799,-1.5231848,-1.4220032,-2.3747001,-2.1700872,-2.0276234,4,5,7,1,3,4,6,5,6,7,8,8,8,3,2,4,8,3,6,7,-3.7966052,0.7668331,1.1053612,0.84762752,0.25773363
-16.85574,1,0.9967975,2,3,0,18.40952,0.77667853,1.7618907,1.3684227,0.39346802,-0.52339378,-1.6134248,-0.52339378,-1.5870615,-1.5404239,-1.6380349,-1.3113149,-2.149037,-1.9574079,-2.0423366,6,5,7,3,3,4,7,5,7,7,8,8,7,4,4,8,8,4,8,5,-0.78442716,0.65382894,1.6435911,1.0746274,0.56896366
-17.346789,0.70599859,1.6948688,1,1,0,17.491271,0.72541647,1.2439419,0.90237593,0.34156595,-0.63483512,-1.7018741,-0.63483512,-1.6725764,-1.6120157,-1.7223671,-1.278768,-2.0322029,-1.8589079,-2.086369,5,5,4,4,6,6,7,6,8,8,8,5,8,3,5,3,7,3,8,7,-0.71681393,0.55951481,0.73290213,0.41006959,0.32283253
-18.096429,0.81246362,1.3664053,2,3,0,18.462671,0.81347808,1.0234089,0.8325207,0.19088819,-0.54182636,-1.6418978,-0.54182636,-1.5580744,-1.5988403,-1.6458987,-1.3823767,-2.1168392,-2.0020029,-1.9637073,6,3,8,4,3,2,8,3,7,6,8,7,7,4,3,2,7,4,5,4,-1.2406355,0.67071725,3.0728584,2.0610191,1.0118393
-19.654746,0.95443835,1.4408171,2,3,0,20.901209,0.41980275,2.681178,1.1255659,1.5556121,-1.0790668,-2.3780958,-1.0790668,-2.3658626,-1.8527667,-2.2987752,-1.0614926,-1.6857348,-1.4461007,-2.9772108,6,7,7,7,5,4,8,3,5,7,8,7,7,3,3,3,7,1,5,8,-1.0044715,0.51102856,3.7673002,1.925198,1.8421022
-19.654746,0.0022062472,2.1569342,1,1,0,24.58057,0.41980275,2.681178,1.1255659,1.5556121,-1.0790668,-2.3780958,-1.0790668,-2.3658626,-1.8527667,-2.2987752,-1.0614926,-1.6857348,-1.4461007,-2.9772108,4,8,7,2,2,7,7,2,3,8,8,8,8,5,1,6,5,4,6,7,-1.0044715,0.25364595,1.6391909,0.41577413,1.2234167
-18.446449,0.99960111,0.30939909,3,7,0,20.022143,0.47856737,1.8276344,0.87464619,0.95298822,-0.98163866,-2.1415103,-0.98163866,-2.1624776,-1.7807955,-2.1230242,-1.1134691,-1.7505489,-1.5331932,-2.6516088,8,7,8,5,3,5,6,4,7,8,8,6,6,5,2,6,8,4,4,8,-0.44143275,0.41978808,2.1766135,0.91371641,1.2628971
