# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56538329.json
# init = 2 (Default)
# random
#   seed = 1620586505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-22b202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-0f567a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.657292,0.58376035,0.93489441,1,3,0,18.292246,0.3760417,1.9747169,0.7425759,1.232141,-1.4761678,-1.3256116,-1.4761678,-1.4779736,-1.2328991,-1.5827137,-1.3777937,-1.5639045,-1.3766762,-1.433574,5,4,4,7,5,4,8,6,7,3,6,4,2,3,4,3,6,7,7,4,-0.5645076,0.60785575,1.0055875,0.61125217,0.39433538
-15.617583,0.99554419,0.93489441,2,7,0,15.786154,0.48375115,2.995797,1.4492203,1.5465768,-1.3745047,-1.2744589,-1.3745047,-1.5283192,-1.099087,-1.8295349,-1.290593,-1.7021461,-1.2559171,-1.35325,8,2,3,8,6,2,6,8,6,5,4,2,2,6,7,5,6,6,7,6,-1.2451273,0.43237858,1.9338462,0.83615367,1.0976925
-15.630427,0.98083146,0.93489441,3,7,0,15.865241,0.45409779,1.851585,0.84080066,1.0107843,-1.4390892,-1.3318583,-1.4390892,-1.5428541,-1.1746313,-1.7142245,-1.3572954,-1.6586359,-1.3176262,-1.4196845,4,4,6,3,7,4,7,7,7,6,4,4,4,6,7,1,4,7,5,7,-0.45672245,0.54821458,1.3420214,0.73571569,0.60630569
-16.25474,0.51764677,0.93489441,3,7,0,20.051894,0.64038497,2.4525351,1.5705666,0.88196848,-1.3274873,-1.3661436,-1.3274873,-1.7373004,-1.0728457,-2.1095487,-1.2920739,-2.0100787,-1.1631994,-1.3945177,6,2,5,7,8,4,8,5,5,6,7,5,1,5,6,3,8,8,6,6,-0.88277269,0.42196261,1.9989686,0.84349,1.1554786
-16.011137,0.80441441,0.93489441,1,3,0,18.524643,0.28388911,2.3812072,0.67599879,1.7052084,-1.5235837,-1.3347957,-1.5235837,-1.4068229,-1.3204002,-1.4338468,-1.4097493,-1.4623919,-1.4538018,-1.4610727,7,3,4,3,8,5,2,8,8,7,5,1,3,5,8,2,6,7,6,7,-0.95560414,0.64069179,1.9388657,1.2422153,0.69665035
-15.620759,0.94013212,0.93489441,1,3,0,16.69277,0.49085308,1.9293924,0.94704819,0.9823442,-1.4159322,-1.3311299,-1.4159322,-1.5713342,-1.1451748,-1.7861733,-1.3417743,-1.7089907,-1.2860264,-1.4084169,5,4,3,6,4,3,7,8,3,4,5,3,4,4,8,4,6,8,5,4,-0.48044975,0.30161937,2.5260935,0.76191872,1.7641748
-15.620759,0.8217352,0.93489441,1,3,0,16.471802,0.49085308,1.9293924,0.94704819,0.9823442,-1.4159322,-1.3311299,-1.4159322,-1.5713342,-1.1451748,-1.7861733,-1.3417743,-1.7089907,-1.2860264,-1.4084169,6,2,5,5,7,2,3,5,7,5,4,2,3,7,7,5,8,7,8,5,-0.48044975,0.67441909,1.5451873,1.0421038,0.50308349
-15.645283,0.86865162,0.93489441,3,7,0,16.666109,0.5329659,2.6067112,1.3892882,1.217423,-1.3627392,-1.3037395,-1.3627392,-1.5919328,-1.0857417,-1.9081224,-1.2943793,-1.7854191,-1.2279549,-1.3667932,3,2,4,7,4,1,8,6,5,2,4,4,5,3,6,4,6,8,6,3,-0.92316077,0.21198698,2.770922,0.58739938,2.1835226
-15.572741,0.92354582,0.93489441,3,7,0,16.251261,0.38451717,2.1602618,0.83065774,1.329604,-1.4621917,-1.3117976,-1.4621917,-1.4729425,-1.2151736,-1.6069662,-1.3631685,-1.5688159,-1.3630618,-1.4182859,6,4,4,2,5,1,5,5,7,4,5,2,6,2,8,3,5,7,7,3,-0.65725968,0.36530069,1.7983255,0.65692955,1.141396
-16.381122,0.8025983,0.93489441,1,3,0,17.355159,0.65602861,2.2257469,1.4601536,0.76559326,-1.3345187,-1.3874959,-1.3345187,-1.7633239,-1.0873726,-2.1222314,-1.3047663,-2.0352085,-1.164971,-1.412313,5,3,5,5,4,3,6,8,4,3,6,4,4,5,8,3,5,8,5,5,-0.74574672,0.4756985,1.4652352,0.69701019,0.768225
-15.938255,1,0.93489441,2,3,0,16.693845,0.38101002,1.6003359,0.60974401,0.9905919,-1.4960266,-1.3567736,-1.4960266,-1.5086276,-1.2528216,-1.5691626,-1.4035689,-1.5814783,-1.3887625,-1.462384,8,5,2,6,7,3,6,8,8,7,4,4,6,6,8,1,5,7,5,6,-0.44824004,0.89811692,3.3601102,3.0177718,0.34233837
-15.530754,0.98900593,0.93489441,2,3,0,16.042289,0.39740377,2.2357807,0.88850768,1.347273,-1.4509991,-1.3055624,-1.4509991,-1.4781372,-1.1993258,-1.6338939,-1.3535187,-1.5823973,-1.349392,-1.4090367,6,6,4,7,8,4,7,8,7,5,5,3,4,2,5,2,7,7,8,5,-0.69277196,0.55124853,1.9392549,1.0690114,0.87024349
-16.169561,0.92852538,0.93489441,2,3,0,16.224691,0.26579627,2.6261542,0.69802198,1.9281322,-1.5313054,-1.335209,-1.5313054,-1.3883423,-1.3380605,-1.4072975,-1.4143884,-1.4396623,-1.4692296,-1.4643664,7,5,1,7,8,2,7,8,8,5,5,1,4,2,5,1,6,8,4,6,-1.1819207,0.64699535,2.261798,1.4633728,0.79842519
-16.200432,0.84774145,0.93489441,1,3,0,18.77903,0.63263183,2.1171057,1.3393485,0.77775724,-1.3479245,-1.3777885,-1.3479245,-1.7309203,-1.0908931,-2.0671526,-1.3114264,-1.9733166,-1.1835145,-1.4105488,2,3,1,6,7,2,7,6,6,4,2,4,1,6,7,2,6,7,7,6,-0.64981505,0.47082281,0.78422235,0.36922977,0.41499258
-16.200432,0.64950071,0.93489441,1,3,0,19.446959,0.63263183,2.1171057,1.3393485,0.77775724,-1.3479245,-1.3777885,-1.3479245,-1.7309203,-1.0908931,-2.0671526,-1.3114264,-1.9733166,-1.1835145,-1.4105488,7,3,4,6,7,1,6,6,7,6,6,6,2,7,5,4,4,8,6,7,-0.64981505,0.41684668,2.6843294,1.1189538,1.5653756
-16.109693,1,0.93489441,2,3,0,16.334609,0.59638628,1.7681235,1.0544846,0.7136389,-1.3840782,-1.3810373,-1.3840782,-1.6926325,-1.1181246,-1.964664,-1.3390509,-1.8805268,-1.2256418,-1.427129,3,6,2,5,5,3,7,8,7,5,3,5,5,5,5,2,8,8,8,3,-0.45848486,0.41292494,2.2244737,0.91854067,1.305933
-15.917721,0.96084775,0.93489441,2,3,0,16.689183,0.36511568,1.6591746,0.60579065,1.0533839,-1.5011619,-1.3537468,-1.5011619,-1.4942115,-1.2631884,-1.5459211,-1.4052807,-1.5634771,-1.3990276,-1.4629962,4,4,4,6,8,4,8,7,6,3,3,7,2,6,6,2,4,4,3,5,-0.47201425,0.11779415,1.3100669,0.15431822,1.1557487
-16.082016,0.99012243,0.93489441,2,3,0,16.300642,0.57611844,3.3166122,1.9107615,1.4058507,-1.3206092,-1.2975033,-1.3206092,-1.6346121,-1.0446018,-2.0270909,-1.2619264,-1.8876916,-1.1777549,-1.3444375,5,5,4,3,6,3,7,7,8,5,6,3,4,2,6,1,5,7,4,7,-1.5543795,0.23431332,2.624863,0.61504036,2.0098226
-15.764277,1,0.93489441,1,1,0,16.023012,0.53967709,2.9684032,1.6019792,1.366424,-1.3470074,-1.2919564,-1.3470074,-1.5923273,-1.0686021,-1.9388888,-1.2786802,-1.8039333,-1.212635,-1.3521286,6,2,4,4,6,1,5,7,7,6,5,4,6,4,8,1,8,7,5,4,-1.2265231,0.12510941,1.6553764,0.20710317,1.4482732
-15.81364,0.99364912,0.93489441,2,7,0,16.037665,0.32870802,2.0215877,0.6645121,1.3570756,-1.5044727,-1.3348314,-1.5044727,-1.4478819,-1.2799628,-1.5012283,-1.3987253,-1.5148663,-1.4179396,-1.452724,4,6,5,7,8,2,5,8,4,6,7,3,4,4,7,2,5,8,6,4,-0.64928209,0.71871799,0.94444681,0.67879091,0.2656559
-18.591809,0.70646702,0.93489441,2,3,0,18.939341,0.50594438,7.6833275,3.8873364,3.7959911,-1.3049115,-1.2093504,-1.3049115,-1.5125898,-1.0185364,-1.9582059,-1.21571,-1.7662017,-1.1924752,-1.2790896,1,1,2,5,6,4,7,7,5,2,3,4,3,3,5,4,7,6,6,2,-5.4824437,0.47142691,0.95195425,0.44877685,0.5031774
-18.960984,0.97142257,0.93489441,2,7,0,19.118572,0.29721157,0.76347429,0.22691339,0.5365609,-1.6445369,-1.5177188,-1.6445369,-1.6072442,-1.4339494,-1.3710484,-1.5598033,-1.6017125,-1.5270612,-1.6324929,7,1,3,5,7,2,7,7,6,7,8,4,5,4,6,4,8,8,8,2,-1.5849931,0.88811633,3.0610902,2.7186042,0.34248602
-17.099769,1,0.93489441,1,1,0,18.635734,0.3477824,1.0946877,0.38071311,0.71397458,-1.5637078,-1.4305201,-1.5637078,-1.5522927,-1.3345127,-1.4751403,-1.4759872,-1.5853388,-1.4507302,-1.5402471,6,6,3,3,7,4,7,7,8,7,3,2,4,4,8,4,8,7,5,6,-0.73449803,0.4558181,0.92375998,0.42106652,0.50269346
-16.846247,1,0.93489441,1,1,0,17.301247,0.3223685,1.2153113,0.3917781,0.82353325,-1.5634737,-1.4174322,-1.5634737,-1.5225835,-1.3433661,-1.4457032,-1.4698129,-1.5551258,-1.4603741,-1.532146,4,6,3,5,8,3,6,8,8,4,4,2,3,5,6,3,8,6,7,4,-0.64654444,0.66483906,3.2887573,2.1864943,1.102263
-18.814425,0.8353047,0.93489441,2,3,0,19.193541,0.37746425,8.0318771,3.0317465,5.0001306,-1.3921461,-1.2004355,-1.3921461,-1.3742937,-1.1394108,-1.6859885,-1.2701053,-1.5293127,-1.3197966,-1.3145826,5,4,3,4,7,2,8,5,8,3,4,1,3,5,8,3,8,8,7,6,-5.8313911,0.41486074,2.6537793,1.1009488,1.5528304
-18.913342,0.98371061,0.93489441,2,7,0,19.312712,0.40469112,0.7215958,0.29202341,0.42957239,-1.6077063,-1.513755,-1.6077063,-1.659746,-1.3646501,-1.511522,-1.5386445,-1.6725646,-1.4665381,-1.6113603,5,4,3,5,8,4,5,7,8,4,3,3,3,4,8,2,7,8,6,6,-1.6095527,0.73060891,2.4921076,1.820756,0.67135157
-16.629215,1,0.93489441,2,3,0,19.251429,0.66850497,2.9000133,1.9386733,0.96134002,-1.3004187,-1.370164,-1.3004187,-1.7784091,-1.059868,-2.1960856,-1.2729254,-2.1088997,-1.1308877,-1.387273,6,2,2,2,4,3,5,7,8,5,7,2,5,5,8,5,7,7,8,6,-1.2817269,0.50880717,3.7645335,1.9154216,1.8491119
-17.424536,0.97022062,0.93489441,3,7,0,17.505067,0.73840793,2.7551193,2.034402,0.72071738,-1.2894177,-1.4360649,-1.2894177,-1.9024696,-1.1074286,-2.331272,-1.2855226,-2.3204352,-1.1019463,-1.4328722,6,4,3,5,8,3,8,8,7,7,6,4,5,5,5,5,8,8,6,3,-1.2969221,0.59486804,2.6388565,1.5697714,1.0690851
-15.903362,0.97604994,0.93489441,2,3,0,18.608671,0.44347323,1.5615708,0.69251484,0.86905595,-1.4656623,-1.35804,-1.4656623,-1.5545146,-1.2055532,-1.672875,-1.3853917,-1.6501492,-1.3421633,-1.4485344,4,5,2,3,7,3,5,8,6,8,7,3,1,5,7,2,7,8,7,4,-0.40134986,0.71220228,1.4356362,1.0224634,0.41317284
-20.004372,0.63131478,0.93489441,2,3,0,20.058066,0.49429078,9.9110891,4.8989599,5.0121291,-1.3030592,-1.1946678,-1.3030592,-1.4914225,-1.0163032,-1.9469002,-1.2082976,-1.7455372,-1.196342,-1.2686557,5,3,4,5,6,2,5,7,8,4,4,2,4,4,6,2,5,8,5,4,-7.2373566,0.70847258,0.94391693,0.66873926,0.27517767
-19.621033,0.93656424,0.93489441,2,3,0,22.219986,0.1228419,0.97934386,0.12030446,0.8590394,-1.7147878,-1.5764862,-1.7147878,-1.5293803,-1.5913555,-1.1385151,-1.6192502,-1.4852231,-1.645197,-1.6965201,7,3,5,5,6,4,4,8,5,6,6,2,3,6,8,1,8,7,2,5,-1.6607327,0.35930713,2.1932961,0.78806695,1.4052292
-17.520601,0.95314331,0.93489441,2,7,0,19.886882,0.14932281,2.3982188,0.35810877,2.04011,-1.6362651,-1.4551063,-1.6362651,-1.3770719,-1.5167195,-1.1969856,-1.5263817,-1.3682087,-1.6008921,-1.5799963,6,2,4,4,6,2,5,8,4,5,5,4,8,2,6,4,6,6,6,4,-1.4380675,0.31527886,1.8397029,0.58001943,1.2596835
-16.72707,0.99619791,0.93489441,2,3,0,17.614657,0.21514429,1.8853125,0.40561422,1.4796983,-1.5931394,-1.4100812,-1.5931394,-1.4175034,-1.4276085,-1.3007924,-1.4823748,-1.4325072,-1.5327762,-1.5387376,8,7,3,4,8,3,6,8,7,7,6,2,4,4,8,2,7,8,7,3,-0.85380186,0.95922564,2.0040672,1.9223527,0.081714563
-15.622487,1,0.93489441,2,3,0,16.678605,0.52614006,2.167862,1.1405991,1.027263,-1.3858143,-1.3242079,-1.3858143,-1.5971244,-1.1111719,-1.8685055,-1.318523,-1.7666113,-1.2492839,-1.3903454,5,1,1,4,8,3,8,5,7,5,6,2,5,6,6,3,6,7,7,7,-0.6097955,0.18612302,1.4783224,0.27514983,1.2031726
-17.471393,0.64620783,0.93489441,2,3,0,18.039541,0.63518424,4.9043891,3.1151907,1.7891985,-1.2665426,-1.3048704,-1.2665426,-1.7166773,-1.0061764,-2.2009607,-1.2243875,-2.0787744,-1.1112485,-1.3276169,4,3,4,5,7,4,7,5,8,5,6,3,3,6,8,3,2,8,8,2,-3.0955237,0.74749868,1.3518323,1.0104929,0.34133945
-16.380179,1,0.93489441,2,3,0,17.296633,0.54272166,4.1688015,2.2624989,1.9063027,-1.3179064,-1.2619919,-1.3179064,-1.5806131,-1.0360189,-1.9856087,-1.2462082,-1.8264959,-1.1876838,-1.319545,5,2,4,3,8,1,6,8,7,6,4,3,4,7,7,2,7,7,8,5,-2.3342081,0.75988494,6.7543099,5.1324984,1.6218115
-18.015154,0.60883858,0.93489441,2,3,0,19.880861,0.78488823,2.047496,1.6070555,0.4404405,-1.3200916,-1.5074506,-1.3200916,-1.9821275,-1.1876935,-2.3585384,-1.3309887,-2.3970677,-1.119977,-1.4983712,6,3,3,6,7,4,8,6,5,3,7,3,3,5,8,2,5,8,6,6,-0.93056266,0.42020287,1.9976678,0.83942573,1.158242
-16.504417,0.98520931,0.93489441,2,3,0,18.295933,0.22771594,2.5595044,0.58283994,1.9766645,-1.5640347,-1.366666,-1.5640347,-1.3796218,-1.3931581,-1.3374101,-1.4470567,-1.4116698,-1.5111027,-1.4978235,5,3,4,6,8,2,6,8,7,5,6,2,4,4,8,6,4,7,8,5,-1.2335934,0.8463635,2.1322153,1.8046292,0.32758609
-16.332642,1,0.93489441,2,3,0,16.762133,0.26539545,1.7853809,0.47383196,1.3115489,-1.5594714,-1.3815561,-1.5594714,-1.438717,-1.3655732,-1.3826326,-1.4510604,-1.4726027,-1.4847062,-1.5071333,5,4,1,4,8,3,7,8,6,5,5,3,5,5,6,2,8,7,7,6,-0.67439241,0.58922477,1.8570042,1.0941929,0.76281133
-15.975989,0.98908091,0.93489441,2,3,0,16.566497,0.42748878,3.8353665,1.6395761,2.1957903,-1.3895457,-1.2443767,-1.3895457,-1.4563991,-1.1235767,-1.7426883,-1.2877875,-1.6121681,-1.2915862,-1.3412744,6,2,6,3,4,2,6,7,7,7,3,3,2,6,6,2,8,6,4,6,-2.0337559,0.36406738,2.7405307,0.99773781,1.7427929
-15.951961,0.750335,0.93489441,2,3,0,18.430171,0.52318901,1.6055579,0.84001025,0.76554764,-1.4254287,-1.3670257,-1.4254287,-1.6204238,-1.1548506,-1.815746,-1.3626484,-1.754427,-1.2829688,-1.4355712,6,2,3,7,8,4,3,8,7,6,5,3,4,7,8,2,5,7,7,5,-0.39246577,0.89430291,2.4448451,2.1864321,0.25841302
-16.172339,0.85756546,0.93489441,2,3,0,17.248893,0.30338385,3.4043522,1.0328255,2.3715268,-1.4864259,-1.2873431,-1.4864259,-1.3781046,-1.2725543,-1.4924976,-1.3668267,-1.4587318,-1.4211449,-1.413847,8,3,4,5,8,4,7,8,6,4,5,3,4,3,5,2,5,7,7,3,-1.7792149,0.69205342,2.1522567,1.4894766,0.6627801
-16.228985,0.79027185,0.93489441,1,3,0,18.579925,0.6011053,1.6583148,0.99682182,0.66149297,-1.3917237,-1.392639,-1.3917237,-1.7025302,-1.1273131,-1.9609128,-1.3488151,-1.8840026,-1.2309376,-1.4380732,7,5,5,3,8,1,8,7,6,6,7,3,1,2,6,2,6,8,4,3,-0.43807325,0.47131044,2.5200234,1.1877133,1.3323101
-16.492066,0.98915424,0.93489441,2,3,0,16.58887,0.65204755,1.7753103,1.1575867,0.61772357,-1.3663216,-1.4122924,-1.3663216,-1.7647876,-1.1176443,-2.0685656,-1.337157,-1.9936113,-1.1945021,-1.4417719,5,4,4,4,4,2,6,7,6,6,7,5,1,5,7,4,6,6,6,6,-0.51973824,0.48693238,2.0049368,0.97626865,1.0286682
-16.492066,0.74467508,0.93489441,2,3,0,18.843614,0.65204755,1.7753103,1.1575867,0.61772357,-1.3663216,-1.4122924,-1.3663216,-1.7647876,-1.1176443,-2.0685656,-1.337157,-1.9936113,-1.1945021,-1.4417719,5,4,2,3,7,4,8,6,8,5,5,6,1,5,7,4,4,7,5,5,-0.51973824,0.6812008,2.3076352,1.571963,0.73567225
-16.303647,0.98596953,0.93489441,2,3,0,16.886457,0.2778351,3.3091832,0.91940725,2.389776,-1.5086428,-1.3049226,-1.5086428,-1.3689248,-1.3087676,-1.442617,-1.3877812,-1.4352603,-1.449677,-1.4347872,3,6,2,8,8,2,7,8,7,6,6,5,7,2,5,1,7,5,7,4,-1.7440963,0.50301236,1.4503435,0.72954072,0.72080281
-16.643101,0.96574639,0.93489441,2,3,0,17.09518,0.33164227,1.2813072,0.42493564,0.85637159,-1.5514286,-1.405224,-1.5514286,-1.5173548,-1.3275219,-1.4652016,-1.4575176,-1.5565173,-1.4482279,-1.5188621,4,5,3,4,8,4,8,7,6,7,6,1,5,5,8,3,8,7,6,5,-0.58506708,0.44929255,1.9437198,0.87329881,1.070421
-15.592725,0.9898561,0.93489441,1,3,0,16.626675,0.45577808,1.9156566,0.87311427,1.0425423,-1.4342477,-1.3269633,-1.4342477,-1.5405901,-1.1690266,-1.721706,-1.3520977,-1.6602244,-1.3132382,-1.4143438,4,1,6,5,6,3,5,7,5,4,6,4,1,4,7,1,7,8,4,5,-0.48195268,0.44463923,1.6638752,0.73982418,0.92405099
-17.252855,0.76044581,0.93489441,2,3,0,17.834385,0.63974369,1.1874958,0.75969294,0.42780285,-1.4355101,-1.4657067,-1.4355101,-1.7713344,-1.1826777,-1.956909,-1.4066467,-1.9210565,-1.2595622,-1.5051469,6,4,1,8,5,3,2,6,7,8,3,7,3,3,8,4,4,7,5,5,-0.61701415,0.82006408,0.6670503,0.54702399,0.12002631
-16.088341,1,0.93489441,2,3,0,17.209868,0.6162889,2.0854964,1.2852683,0.80022812,-1.3551498,-1.369791,-1.3551498,-1.7090778,-1.0927655,-2.032958,-1.3139114,-1.9357449,-1.1946157,-1.4078317,7,4,3,6,7,3,4,6,5,7,6,3,5,4,7,1,7,7,7,5,-0.61444805,0.67467208,3.0252081,2.0410235,0.98418468
-18.447708,0.61677679,0.93489441,3,7,0,19.517307,0.10344339,2.449187,0.25335222,2.1958348,-1.6792236,-1.519056,-1.6792236,-1.3766152,-1.5939612,-1.1181903,-1.5780972,-1.3435966,-1.6557003,-1.6320619,5,4,6,6,5,2,7,8,1,6,5,2,5,3,6,3,5,7,6,7,-1.7898134,0.27633393,2.3243849,0.64230641,1.6820785
-16.039509,0.97119126,0.93489441,2,3,0,18.596556,0.32860548,3.4221325,1.1245315,2.297601,-1.4664384,-1.275011,-1.4664384,-1.3913343,-1.2398083,-1.5408896,-1.3493647,-1.4853529,-1.3942772,-1.396982,7,1,3,3,7,2,6,8,5,4,5,2,3,5,7,4,5,7,8,5,-1.7525802,0.18307829,3.4510199,0.63180682,2.819213
-16.651209,0.87392112,0.93489441,2,3,0,17.461819,0.59301834,4.1566132,2.4649478,1.6916653,-1.2950347,-1.2878873,-1.2950347,-1.6518172,-1.0205603,-2.0908407,-1.2395635,-1.9456379,-1.1502179,-1.3272081,7,3,4,6,8,3,5,8,7,5,8,2,4,6,7,4,6,7,7,5,-2.3505904,0.81934893,1.560552,1.2786366,0.28191538
-16.064397,1,0.93489441,1,1,0,16.552244,0.55280958,3.527627,1.950106,1.577521,-1.3258005,-1.2806192,-1.3258005,-1.6006876,-1.0462529,-1.9872975,-1.2591664,-1.8399046,-1.1903911,-1.3353572,2,2,6,3,4,3,6,8,6,4,8,3,3,4,5,3,7,6,8,4,-1.7362329,0.026666904,2.0847959,0.055595052,2.0292009
-17.697496,0.86172595,0.93489441,2,3,0,17.944138,0.64583458,1.053405,0.68032535,0.37307961,-1.4565906,-1.4899394,-1.4565906,-1.7873191,-1.2054456,-1.9387658,-1.4303991,-1.9190362,-1.2770558,-1.5298471,8,6,2,4,6,3,7,7,6,2,6,3,3,5,6,6,5,7,5,5,-0.78333097,0.7004522,1.2716376,0.89072132,0.38091623
-15.661204,0.9479954,0.93489441,2,3,0,19.158417,0.34878938,2.4461393,0.85318741,1.5929519,-1.474686,-1.3038027,-1.474686,-1.4362863,-1.2405415,-1.5534307,-1.3671876,-1.5233239,-1.3885048,-1.41921,8,4,3,4,6,5,6,8,8,4,6,1,4,6,5,2,6,7,6,3,-0.89184684,0.68922007,2.1981753,1.5150265,0.68314875
-15.489892,0.99999443,0.93489441,2,7,0,15.631114,0.47216626,2.3224011,1.0965594,1.2258417,-1.4046798,-1.3024362,-1.4046798,-1.5366071,-1.1340791,-1.7766275,-1.3224272,-1.681795,-1.284001,-1.3850578,5,4,3,6,8,4,6,8,8,7,7,5,4,3,4,2,6,6,6,4,-0.71070477,0.93706349,1.1281032,1.0571043,0.070998878
-15.495326,0.99864026,0.93489441,3,7,0,15.509948,0.41299975,2.4648049,1.0179638,1.4468411,-1.4325045,-1.2918289,-1.4325045,-1.4798585,-1.1749985,-1.6728025,-1.3359308,-1.5986365,-1.3292105,-1.3916095,6,4,3,4,7,1,6,8,7,5,5,2,2,4,7,1,8,8,7,5,-0.84051603,0.69454284,5.0430717,3.5026293,1.5404423
-16.710298,0.76488402,0.93489441,2,3,0,17.342617,0.20780592,2.2028694,0.45776929,1.7451001,-1.5891624,-1.3992972,-1.5891624,-1.3942387,-1.4295296,-1.2954103,-1.4755022,-1.4115945,-1.5362953,-1.5292055,7,2,6,6,7,4,7,8,7,3,5,1,5,5,5,2,6,7,3,3,-1.0465606,0.63516979,1.9701112,1.2513551,0.7187561
-18.542753,0.74730601,0.93489441,2,3,0,19.647975,0.23806678,6.3057079,1.5011796,4.8045284,-1.5214583,-1.2934571,-1.5214583,-1.3052065,-1.3469612,-1.3926974,-1.3907062,-1.3676554,-1.4868384,-1.4308585,4,4,3,4,5,1,7,6,5,4,6,1,5,4,5,2,7,8,6,3,-4.6198104,0.36904537,2.399441,0.88550259,1.5139384
-15.93398,0.97253574,0.93489441,2,3,0,19.200681,0.51433355,3.5620748,1.8320946,1.7299802,-1.3440349,-1.2650599,-1.3440349,-1.5520596,-1.0637944,-1.910068,-1.2658455,-1.7615141,-1.2197632,-1.3332306,5,5,2,7,6,4,7,7,8,3,5,3,3,6,6,5,5,8,7,6,-1.757802,0.78328726,4.9530508,3.8796616,1.0733892
-16.175514,0.81085114,0.93489441,3,7,0,17.67275,0.59562223,1.6820151,1.0018456,0.6801695,-1.3914783,-1.3878543,-1.3914783,-1.6950052,-1.1258326,-1.95372,-1.3468817,-1.8751263,-1.2322876,-1.434744,6,4,3,7,8,4,8,8,7,7,6,2,3,5,5,5,5,7,6,5,-0.43754389,0.7189122,2.8376322,2.0400084,0.7976238
-16.154632,0.99172537,0.93489441,2,3,0,16.497602,0.50028445,1.4239807,0.71239541,0.7115853,-1.4523511,-1.3813122,-1.4523511,-1.6122241,-1.1847957,-1.7563972,-1.3864348,-1.7221317,-1.3124338,-1.4567986,5,3,6,7,6,3,6,7,8,5,6,2,4,7,8,5,6,5,5,6,-0.40456267,0.54377365,2.8121417,1.5291686,1.2829732
-15.537155,0.98060875,0.93489441,2,3,0,16.316584,0.48603902,2.1307689,1.0356369,1.0951321,-1.4067928,-1.3162398,-1.4067928,-1.5575062,-1.1352938,-1.7912015,-1.3295539,-1.7023387,-1.280462,-1.39477,7,2,5,6,7,1,8,8,5,6,5,2,3,4,7,2,6,7,7,6,-0.58561194,0.57226579,1.7857748,1.0219378,0.76383697
-16.162575,0.89639279,0.93489441,1,3,0,16.231877,0.56918456,1.567445,0.8921655,0.67527953,-1.4110742,-1.3867433,-1.4110742,-1.6701607,-1.1423136,-1.8928868,-1.3603836,-1.8248792,-1.256855,-1.4421407,4,2,2,7,7,1,5,7,5,3,6,2,3,4,8,2,6,7,8,4,-0.40788447,0.28811643,1.8595471,0.53576608,1.323781
-16.604507,0.86914073,0.93489441,2,7,0,17.472472,0.23342722,1.7859963,0.41690014,1.3690961,-1.5830083,-1.4025097,-1.5830083,-1.4295986,-1.4064502,-1.3288017,-1.4734363,-1.4502426,-1.5161175,-1.5302654,7,5,6,5,8,6,5,7,6,7,3,3,5,5,7,1,8,3,5,3,-0.76033412,0.63936703,1.8781141,1.2008043,0.67730987
-16.727616,0.68506048,0.93489441,3,7,0,20.631931,0.34306441,4.7320398,1.6233945,3.1086453,-1.4387763,-1.2424491,-1.4387763,-1.3756557,-1.2038709,-1.5891266,-1.317997,-1.4911117,-1.3691084,-1.3633368,4,6,4,3,4,3,4,8,4,6,5,1,3,5,8,3,7,8,8,1,-2.9617571,0.5809875,1.1877468,0.69006602,0.49768073
