# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cafb3d35.json
# init = 2 (Default)
# random
#   seed = 943172236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-6a16c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2fac25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.850965,0.8749182,1.2359213,1,1,0,21.506942,0.25032765,-1.5798644,-1.525268,-2.7394862,-1.6589749,-1.6997077,-1.7291723,-2.0942975,-1.3222343,-1.6304844,-1.525268,6,1,3,2,6,4,8,3,5,2,6,6,4,5,5,5,8,2,5,2,0.1186558,0.62823689
-20.397562,1,1.2359213,1,1,0,20.729183,0.33892114,-1.5445195,-1.5258282,-2.5034983,-1.7070808,-1.7948458,-1.820793,-1.9376883,-1.452879,-1.592861,-1.5258282,7,4,3,2,7,6,5,1,8,4,5,3,7,7,7,5,5,1,5,4,0.29588951,0.73237427
-20.264004,1,1.2359213,1,3,0,20.35397,0.40833709,-1.529308,-1.5315001,-2.3243295,-1.7501468,-1.8870577,-1.9055349,-1.837195,-1.5570551,-1.5694152,-1.5315001,3,6,5,3,7,1,6,7,4,3,5,4,2,6,7,5,8,4,4,5,0.37127901,0.62160208
-20.264004,0.69262192,1.2359213,1,3,0,21.139116,0.40833709,-1.529308,-1.5315001,-2.3243295,-1.7501468,-1.8870577,-1.9055349,-1.837195,-1.5570551,-1.5694152,-1.5315001,6,5,5,7,7,7,7,3,8,6,8,4,5,3,5,5,8,1,3,3,0.37127901,0.38762433
-20.287761,0.9737551,1.2359213,2,3,0,20.365167,0.3861063,-1.5330183,-1.529177,-2.3811812,-1.7358327,-1.855716,-1.8771141,-1.8675151,-1.5235153,-1.5763619,-1.529177,6,6,6,4,6,6,7,3,7,1,6,7,3,2,7,6,7,2,6,7,0.35218342,0.37502873
-20.260554,0.9983452,1.2359213,2,3,0,20.286792,0.44207242,-1.5257321,-1.5359474,-2.2389804,-1.7728208,-1.9380741,-1.9510398,-1.7942537,-1.6082757,-1.5598667,-1.5359474,1,6,4,4,8,6,6,4,8,3,5,8,3,3,6,8,8,1,7,2,0.3919518,0.67255826
-20.260554,0.91379817,1.2359213,1,3,0,20.463414,0.44207242,-1.5257321,-1.5359474,-2.2389804,-1.7728208,-1.9380741,-1.9510398,-1.7942537,-1.6082757,-1.5598667,-1.5359474,7,7,2,6,7,7,6,4,5,4,5,5,3,5,6,5,6,1,6,6,0.3919518,0.61295776
-20.257439,1,1.2359213,1,3,0,20.259449,0.4312002,-1.5266159,-1.5343922,-2.2663666,-1.7653873,-1.9211653,-1.9360573,-1.8077035,-1.5917254,-1.5628143,-1.5343922,5,3,4,6,6,5,8,2,2,2,4,4,1,2,3,6,8,2,8,5,0.38634992,0.16135327
-20.341535,0.88504818,1.2359213,2,3,0,20.717942,0.49909116,-1.5252318,-1.5460255,-2.0971815,-1.813796,-2.0344592,-2.0347009,-1.7293682,-1.6957508,-1.5464003,-1.5460255,5,3,8,3,5,5,7,2,3,2,5,4,4,7,8,6,4,4,8,4,0.4054618,0.3228012
-20.56337,0.92406475,1.2359213,1,1,0,20.575682,0.56348806,-1.532905,-1.5613589,-1.9405972,-1.8641789,-2.1603783,-2.1399562,-1.6664579,-1.7959442,-1.5351375,-1.5613589,5,4,3,4,5,6,8,2,4,2,2,6,8,4,7,6,5,2,7,5,0.38921078,0.69267044
-20.947259,0.88404084,1.2359213,1,1,0,21.006785,0.63047725,-1.5500411,-1.5818868,-1.7815315,-1.9213645,-2.3135514,-2.2625042,-1.6112988,-1.9017952,-1.5277559,-1.5818868,7,5,2,3,5,8,7,4,7,3,7,3,1,1,5,7,6,2,6,5,0.33493829,0.46804899
-20.655467,1,1.2359213,1,1,0,20.951698,0.58241105,-1.5368031,-1.5666781,-1.895278,-1.8798316,-2.2011952,-2.1731764,-1.6498697,-1.8256747,-1.5326088,-1.5666781,8,4,3,2,7,4,7,6,5,3,3,7,2,2,7,5,4,2,7,3,0.37792296,0.63695988
-20.818196,0.94931061,1.2359213,1,1,0,20.932138,0.61090951,-1.5440748,-1.5753989,-1.8276034,-1.9041465,-2.2662456,-2.2252642,-1.6264013,-1.8707014,-1.529461,-1.5753989,7,8,4,2,7,6,8,1,6,5,7,5,1,2,7,6,3,5,3,2,0.3550097,0.22898424
-20.656531,1,1.2359213,1,1,0,20.880953,0.58261557,-1.5368493,-1.5667376,-1.8947898,-1.8800029,-2.2016465,-2.1735413,-1.6496949,-1.8259967,-1.5325834,-1.5667376,5,5,3,5,8,7,6,4,3,5,4,4,3,2,7,6,5,1,4,2,0.37778417,0.60578958
-20.261763,1,1.2359213,1,3,0,20.556876,0.41196759,-1.5288047,-1.5319252,-2.3150914,-1.7525316,-1.8923449,-1.9102934,-1.8323999,-1.5625485,-1.5683304,-1.5319252,4,1,5,5,6,7,7,2,6,1,3,6,2,4,3,6,5,1,4,7,0.37397565,0.33975062
-20.270178,0.99891561,1.2359213,2,3,0,20.270944,0.40073367,-1.5304552,-1.5306515,-2.343719,-1.7451953,-1.8761396,-1.8956761,-1.8473781,-1.5455648,-1.5717322,-1.5306515,2,4,2,4,7,7,4,2,7,7,2,5,3,4,5,8,8,2,6,4,0.36525208,0.32690515
-20.30809,0.98723358,1.2359213,1,1,0,20.309389,0.37399665,-1.5354969,-1.5281131,-2.412357,-1.7282433,-1.8393749,-1.8621457,-1.8847469,-1.5053158,-1.5803673,-1.5281131,5,1,3,2,7,5,7,6,3,4,8,3,2,6,7,5,8,4,5,2,0.33985147,0.47903061
-20.26115,0.98785881,1.2359213,2,3,0,20.371196,0.41311457,-1.5286517,-1.5320622,-2.3121755,-1.7532878,-1.8940253,-1.9118036,-1.8308939,-1.564285,-1.5679906,-1.5320622,4,7,4,2,3,5,6,3,7,4,4,4,4,3,5,4,5,4,6,3,0.37480349,0.69435829
-20.259803,1,1.2359213,1,1,0,20.261396,0.41601052,-1.528278,-1.5324137,-2.304819,-1.755203,-1.8982895,-1.9156315,-1.8271105,-1.5686713,-1.5671387,-1.5324137,5,5,2,6,6,7,8,3,6,1,7,4,6,3,7,5,7,3,3,3,0.37684243,0.61306188
-20.281159,0.99260242,1.2359213,1,1,0,20.281165,0.39090515,-1.5321256,-1.5296379,-2.3688674,-1.7388807,-1.862333,-1.8831455,-1.8608282,-1.5307411,-1.574818,-1.5296379,3,7,5,4,8,8,8,3,5,6,4,5,5,6,8,7,7,1,7,3,0.35668786,0.34062673
-20.281159,0.86613973,1.2359213,1,3,0,20.67965,0.39090515,-1.5321256,-1.5296379,-2.3688674,-1.7388807,-1.862333,-1.8831455,-1.8608282,-1.5307411,-1.574818,-1.5296379,7,5,4,6,4,8,5,3,8,1,3,5,2,2,5,8,8,4,6,1,0.35668786,0.6276338
-20.305592,0.99183707,1.2359213,1,1,0,20.31084,0.37532984,-1.5352081,-1.5282233,-2.4089176,-1.7290717,-1.8411491,-1.863776,-1.8828244,-1.507317,-1.5799186,-1.5282233,5,5,2,5,8,6,4,1,7,1,7,3,3,2,6,7,7,5,7,4,0.34127789,0.80713497
-20.305592,0.69262422,1.2359213,1,3,0,21.216693,0.37532984,-1.5352081,-1.5282233,-2.4089176,-1.7290717,-1.8411491,-1.863776,-1.8828244,-1.507317,-1.5799186,-1.5282233,3,4,1,5,4,4,6,2,7,2,6,6,2,1,8,5,8,1,6,8,0.34127789,0.38565539
-20.446905,0.9563421,1.2359213,1,1,0,20.450184,0.32482093,-1.5489281,-1.5252416,-2.540495,-1.6989146,-1.7780823,-1.8049955,-1.9603133,-1.4319148,-1.5982616,-1.5252416,6,6,1,7,8,5,7,3,7,6,6,3,5,5,8,5,8,4,6,7,0.2745009,0.19521905
-20.769548,0.97264995,1.2359213,2,3,0,20.784298,0.26210121,-1.5741036,-1.524916,-2.7076319,-1.6649316,-1.7109945,-1.7403156,-2.0713704,-1.3394502,-1.6249719,-1.524916,4,5,1,4,8,8,5,2,8,3,7,5,4,2,7,7,8,1,7,4,0.14878631,0.76785025
-20.479782,1,1.2359213,2,3,0,20.691476,0.54356471,-1.5296053,-1.5561606,-1.9886486,-1.8481181,-2.1193415,-2.1061245,-1.6848273,-1.7647848,-1.538181,-1.5561606,5,4,5,2,7,7,8,2,6,2,8,7,2,3,7,7,8,1,4,5,0.39784461,0.46541399
-21.144911,0.80694594,1.2359213,1,1,0,21.162483,0.65688286,-1.5593476,-1.591296,-1.7198606,-1.9452842,-2.3810374,-2.3147289,-1.5921686,-1.9439864,-1.5260395,-1.591296,5,6,2,7,6,5,7,7,2,1,4,8,4,4,7,8,3,3,5,3,0.30182652,0.7709293
-21.103087,0.77584624,1.2359213,2,3,0,23.384127,0.21922367,-1.5967017,-1.5268214,-2.824393,-1.6438742,-1.6717883,-1.7012198,-2.1584208,-1.2769641,-1.645824,-1.5268214,6,3,1,3,7,6,8,5,4,3,6,8,2,6,5,4,8,5,7,2,0.026630171,0.55678221
-21.792316,0.97913791,1.2359213,2,3,0,21.792405,0.72497133,-1.5900085,-1.6191026,-1.5634196,-2.0106819,-2.5767651,-2.4604581,-1.5490603,-2.0540313,-1.5246795,-1.6191026,6,4,2,6,5,5,8,1,8,6,7,8,1,1,7,5,6,5,1,3,0.17925636,0.14260059
-20.509889,1,1.2359213,1,3,0,21.996218,0.3094555,-1.5542496,-1.5248177,-2.5810497,-1.6902368,-1.7605332,-1.7883114,-1.9859006,-1.409144,-1.6043968,-1.5248177,3,5,2,5,6,7,8,4,3,3,2,6,5,4,7,5,4,1,8,3,0.24854363,0.71078082
-20.529716,0.99457975,1.2359213,1,1,0,20.603364,0.30506356,-1.5558706,-1.5247377,-2.5926877,-1.6877986,-1.7556526,-1.7836434,-1.993399,-1.4026495,-1.6061988,-1.5247377,4,7,1,7,6,8,7,2,4,2,6,4,2,7,8,5,7,2,7,1,0.24058945,0.67368876
-21.460813,0.83162619,1.2359213,1,3,0,21.463179,0.18428941,-1.618476,-1.5296405,-2.9210879,-1.6280074,-1.6436143,-1.6723627,-2.2371954,-1.2264806,-1.6644203,-1.5296405,5,4,5,6,7,5,8,1,6,5,7,5,2,6,7,2,7,3,6,4,-0.10318405,0.49545798
-21.742741,0.87675972,1.2359213,1,3,0,23.731257,0.72046674,-1.5876826,-1.6171022,-1.573657,-2.0061865,-2.5627529,-2.4503006,-1.5516484,-2.0466943,-1.524634,-1.6171022,8,8,4,4,7,4,8,4,3,3,6,7,3,4,8,5,8,2,7,1,0.18926945,0.63080956
-21.019806,1,1.2359213,1,1,0,21.680586,0.64060485,-1.55344,-1.5854063,-1.7578108,-1.9304451,-2.3389253,-2.2822629,-1.6037948,-1.9179456,-1.5270184,-1.5854063,5,3,3,4,5,4,7,7,3,7,6,1,4,2,7,5,7,3,4,2,0.3230842,0.5149492
-20.463553,1,1.2359213,1,1,0,20.858168,0.53927472,-1.5290031,-1.5550949,-1.9990409,-1.8447157,-2.1107566,-2.0989907,-1.6889075,-1.7580945,-1.5388878,-1.5550949,5,6,4,4,5,7,7,3,6,3,3,4,4,2,7,8,8,2,6,4,0.39927598,0.10496862
-21.163192,0.77164117,1.2359213,1,3,0,21.758166,0.21272423,-1.6005207,-1.52726,-2.842275,-1.6408348,-1.6662952,-1.695649,-2.1725102,-1.2675429,-1.6491732,-1.52726,4,4,2,7,8,6,6,2,8,2,3,4,2,7,7,6,8,3,6,5,0.0048241287,0.72862623
-21.146781,1,1.2359213,1,1,0,21.371671,0.2144696,-1.5994848,-1.5271384,-2.8374681,-1.6416471,-1.6677589,-1.6971359,-2.1687021,-1.2700716,-1.6482689,-1.5271384,6,5,3,5,6,7,7,1,7,6,5,4,3,4,7,7,8,4,7,3,0.010776082,0.48406648
-22.265988,0.97327101,1.2359213,2,3,0,22.277712,0.76385153,-1.6118463,-1.6373366,-1.4757038,-2.050503,-2.7047943,-2.5513585,-1.5281945,-2.1176978,-1.5258641,-1.6373366,3,2,3,2,6,3,6,2,5,1,3,7,1,1,8,3,7,4,6,3,0.079083054,0.77169892
-20.796597,1,1.2359213,2,3,0,21.906835,0.60740581,-1.5430901,-1.5742804,-1.8358865,-1.9011087,-2.2580073,-2.2187245,-1.6291911,-1.8651492,-1.5298054,-1.5742804,5,4,7,3,8,8,6,2,5,6,7,5,2,4,8,6,8,3,3,6,0.35822251,0.55625732
-21.054663,0.92657926,1.2359213,1,1,0,21.194305,0.6452815,-1.5550812,-1.5870689,-1.7468856,-1.9346775,-2.3508539,-2.2915003,-1.6004002,-1.9254166,-1.5267112,-1.5870689,5,5,4,2,8,7,4,1,3,2,8,5,3,3,5,6,7,1,6,3,0.31726008,0.50504613
-20.683152,1,1.2359213,2,3,0,20.980209,0.27588468,-1.5677802,-1.5246694,-2.670535,-1.6720742,-1.7247214,-1.7537582,-2.0454087,-1.3596614,-1.6187207,-1.5246694,2,5,2,1,7,8,7,3,2,2,6,7,7,4,5,7,8,4,3,6,0.18118252,0.60382549
-20.843481,0.96408652,1.2359213,1,1,0,20.928744,0.25136752,-1.5793421,-1.5252316,-2.7366665,-1.6594957,-1.7006885,-1.730144,-2.0922439,-1.3237531,-1.6299911,-1.5252316,4,4,2,1,7,4,7,3,5,2,8,3,3,5,7,7,5,3,6,4,0.12141319,0.57462202
-20.734213,0.95372634,1.2359213,2,3,0,21.453533,0.59684421,-1.5402756,-1.5709875,-1.8609179,-1.8920338,-2.2335872,-2.1992429,-1.6377613,-1.8484406,-1.5309157,-1.5709875,5,6,6,5,8,6,5,3,7,6,5,2,4,2,4,6,8,1,8,1,0.3672281,0.49886681
-20.367248,1,1.2359213,1,1,0,20.617553,0.50923343,-1.525864,-1.5481597,-2.0722737,-1.821439,-2.0530324,-2.0505016,-1.7187647,-1.7114313,-1.5443514,-1.5481597,3,8,4,4,6,5,5,4,6,3,4,6,3,3,8,6,7,3,6,4,0.40512403,0.51362014
-20.330987,1,1.2359213,1,1,0,20.376571,0.49448579,-1.5250162,-1.5450907,-2.1085225,-1.8103612,-2.0261731,-2.0276196,-1.734273,-1.6886427,-1.547365,-1.5450907,5,5,1,4,7,6,6,3,7,6,4,7,4,5,6,8,8,3,4,4,0.40534347,0.65177417
-20.410557,0.99055717,1.2359213,2,3,0,20.429023,0.52392124,-1.5271626,-1.5514354,-2.0363677,-1.8326998,-2.0807394,-2.0738906,-1.7038822,-1.7342051,-1.5415674,-1.5514354,5,6,4,3,8,6,7,2,6,5,6,4,2,4,8,7,7,5,7,3,0.40317358,0.42723371
-20.820708,0.86940644,1.2359213,1,1,0,20.839382,0.61131237,-1.5441896,-1.5755284,-1.8266516,-1.9044966,-2.2671973,-2.2260186,-1.6260822,-1.8713401,-1.5294221,-1.5755284,5,6,3,3,7,4,7,1,3,7,5,6,1,6,6,6,6,3,7,3,0.354633,0.698383
-20.760935,1,1.2359213,1,1,0,20.965023,0.6014528,-1.5414753,-1.5724098,-1.8499838,-1.8959785,-2.2441672,-2.2077011,-1.6339919,-1.8557263,-1.5304179,-1.5724098,8,5,3,4,7,8,6,1,7,5,5,8,4,5,8,5,6,4,3,2,0.36342291,0.58180327
-20.721162,1,1.2359213,1,1,0,20.902348,0.59454384,-1.5396933,-1.570286,-1.8663824,-1.8900737,-2.2283496,-2.1950456,-1.6396602,-1.8448069,-1.531172,-1.570286,3,4,1,3,8,4,8,4,7,6,3,8,2,3,8,5,7,4,5,6,0.36905612,0.46537811
-20.721162,0.87187298,1.2359213,1,1,0,21.137921,0.59454384,-1.5396933,-1.570286,-1.8663824,-1.8900737,-2.2283496,-2.1950456,-1.6396602,-1.8448069,-1.531172,-1.570286,7,5,4,3,8,5,7,3,4,4,4,5,4,5,8,5,7,2,7,2,0.36905612,0.4446006
-20.721162,0.42456147,1.2359213,1,3,0,23.316257,0.59454384,-1.5396933,-1.570286,-1.8663824,-1.8900737,-2.2283496,-2.1950456,-1.6396602,-1.8448069,-1.531172,-1.570286,3,4,3,2,8,6,5,5,4,5,6,5,4,3,7,8,7,3,3,2,0.36905612,0.85346072
-20.263399,1,1.2359213,1,3,0,20.608869,0.40924749,-1.5291791,-1.5316055,-2.3220117,-1.7507436,-1.8883791,-1.906725,-1.8359885,-1.5584322,-1.5691419,-1.5316055,5,6,3,3,7,4,3,4,6,3,5,7,6,3,8,6,8,6,6,4,0.37196616,0.5346088
-20.257548,0.99727453,1.2359213,2,3,0,20.273659,0.42422091,-1.5273176,-1.533455,-2.2840067,-1.7606788,-1.9105474,-1.9265993,-1.81653,-1.5811227,-1.5647713,-1.533455,8,6,6,2,4,6,5,2,6,4,6,5,7,5,5,5,7,2,6,1,0.38222731,0.28218725
-21.078941,0.81598797,1.2359213,2,3,0,21.359864,0.22192074,-1.5951476,-1.526651,-2.8169869,-1.6451471,-1.6741019,-1.7035588,-2.1526466,-1.2808774,-1.6444488,-1.526651,6,4,3,3,7,3,8,3,5,4,7,2,7,7,8,2,8,1,5,3,0.035397595,0.33005194
-21.938448,0.88687266,1.2359213,1,1,0,21.958534,0.14807386,-1.6443523,-1.5337573,-3.0228637,-1.6127711,-1.6178296,-1.6452371,-2.3274717,-1.1745433,-1.6852656,-1.5337573,5,6,6,6,4,7,8,2,7,4,6,7,4,4,5,3,7,2,8,2,-0.27854006,0.27767694
-20.746454,0.99175847,1.2359213,1,3,0,21.728111,0.26564235,-1.5724359,-1.5248356,-2.6980812,-1.6667492,-1.7144679,-1.7437282,-2.0646115,-1.3446369,-1.6233451,-1.5248356,3,6,6,2,7,6,4,6,7,2,5,5,5,6,8,4,8,8,7,2,0.15739594,0.62172796
-20.536995,1,1.2359213,2,3,0,20.739166,0.30349545,-1.5564601,-1.5247136,-2.5968479,-1.6869326,-1.7539244,-1.7819876,-1.9960965,-1.4003323,-1.6068473,-1.5247136,5,7,4,6,7,8,8,1,6,6,6,7,4,4,4,6,8,1,7,3,0.23768987,0.54197194
-20.269539,0.70119536,1.2359213,2,3,0,21.978851,0.4551235,-1.5250065,-1.5379685,-2.2062549,-1.7819035,-1.9589755,-1.969429,-1.7785796,-1.628197,-1.5564903,-1.5379685,5,7,8,6,7,6,6,3,4,2,5,7,5,5,6,7,7,2,6,1,0.39737689,0.4324028
-20.269539,0.23255803,1.2359213,1,3,0,24.019612,0.4551235,-1.5250065,-1.5379685,-2.2062549,-1.7819035,-1.9589755,-1.969429,-1.7785796,-1.628197,-1.5564903,-1.5379685,6,4,4,2,6,3,5,2,4,1,3,3,1,7,8,7,7,3,5,2,0.39737689,0.65017912
-20.614889,0.90356992,1.2359213,1,3,0,20.617427,0.57438777,-1.5350595,-1.5643771,-1.9144555,-1.8731472,-2.1836645,-2.1589601,-1.6568029,-1.8130529,-1.533638,-1.5643771,2,5,2,6,8,8,8,5,8,1,5,3,3,4,7,7,3,6,6,5,0.38308231,0.77863048
-20.335083,1,1.2359213,2,3,0,20.622486,0.36132519,-1.5384387,-1.5271514,-2.4451377,-1.7204578,-1.8228138,-1.8468651,-1.9033414,-1.4863249,-1.584727,-1.5271514,6,5,5,5,5,5,5,1,5,3,2,4,6,5,4,4,8,1,7,4,0.32542269,0.19198423
-21.29818,0.73708913,1.2359213,1,3,0,21.580066,0.67514095,-1.5666261,-1.5982467,-1.6775496,-1.9622897,-2.4303093,-2.3522058,-1.5797507,-1.9733168,-1.5252429,-1.5982467,5,5,5,2,8,5,8,3,6,4,8,6,3,2,8,5,6,2,3,1,0.27456179,0.10541395
-20.653452,1,1.2359213,1,1,0,21.159753,0.5820231,-1.5367157,-1.5665653,-1.896204,-1.8795067,-2.2003399,-2.1724845,-1.6502016,-1.8250638,-1.5326571,-1.5665653,7,7,1,3,8,6,3,2,4,2,3,8,4,3,5,7,7,3,5,6,0.37818522,0.48144115
-20.653452,0.82373201,1.2359213,1,1,0,21.164917,0.5820231,-1.5367157,-1.5665653,-1.896204,-1.8795067,-2.2003399,-2.1724845,-1.6502016,-1.8250638,-1.5326571,-1.5665653,6,8,2,3,4,6,8,3,5,2,3,7,6,2,2,6,7,7,6,2,0.37818522,0.33729539
-21.663618,0.63100293,1.2359213,1,3,0,22.869888,0.16773565,-1.6298793,-1.5313717,-2.9674117,-1.6208904,-1.6314039,-1.659614,-2.2772946,-1.2026908,-1.6737479,-1.5313717,3,5,2,2,8,7,4,5,3,3,7,6,6,4,6,1,8,4,5,4,-0.17721172,0.76684246
-21.961216,0.9492554,1.2359213,2,3,0,23.187284,0.14656782,-1.645503,-1.5339547,-3.0271307,-1.6121641,-1.6168309,-1.64417,-2.3314356,-1.1723922,-1.6861677,-1.5339547,6,6,6,3,5,4,8,2,8,4,6,2,4,5,5,2,8,1,5,2,-0.28699674,0.24826843
-21.070459,1,1.2359213,1,1,0,21.853113,0.22288042,-1.594599,-1.5265919,-2.8143537,-1.6456018,-1.67493,-1.704395,-2.1506022,-1.2822705,-1.6439616,-1.5265919,8,4,4,6,7,5,8,3,6,4,6,3,3,4,6,3,6,3,5,4,0.038478546,0.11157758
-20.468583,0.97811161,1.2359213,2,3,0,21.326606,0.54062192,-1.5291881,-1.5554275,-1.9957756,-1.845782,-2.1134431,-2.1012252,-1.6876214,-1.7601947,-1.5386639,-1.5554275,7,2,4,7,6,5,8,4,7,5,3,6,2,6,4,7,7,3,4,2,0.39884267,0.23628799
-20.261833,1,1.2359213,1,3,0,20.396072,0.44457238,-1.5255648,-1.5363216,-2.2326992,-1.7745471,-1.9420264,-1.954528,-1.7912119,-1.6120871,-1.5592063,-1.5363216,7,2,2,6,5,7,7,2,6,1,3,6,7,3,7,5,8,1,4,7,0.39310009,0.7006162
-20.261833,0.68061423,1.2359213,1,3,0,21.189133,0.44457238,-1.5255648,-1.5363216,-2.2326992,-1.7745471,-1.9420264,-1.954528,-1.7912119,-1.6120871,-1.5592063,-1.5363216,7,4,3,7,6,2,7,4,7,3,8,6,2,4,8,4,6,3,7,4,0.39310009,0.31089088
-20.564445,0.9151971,1.2359213,1,3,0,20.569994,0.5637248,-1.5329491,-1.5614231,-1.9400283,-1.8643723,-2.1608777,-2.1403652,-1.6662453,-1.7963154,-1.5351037,-1.5614231,6,7,5,3,8,7,8,3,3,2,6,5,5,3,7,4,8,2,5,2,0.38908834,0.5469625
-21.118237,0.92854654,1.2359213,2,3,0,21.161262,0.65352585,-1.5580844,-1.5900578,-1.7276694,-1.9421992,-2.3722155,-2.3079612,-1.5945229,-1.9386077,-1.5262206,-1.5900578,8,5,2,4,7,4,8,5,6,1,6,7,1,7,8,6,8,1,8,7,0.30643921,0.78599067
-21.503209,0.90979808,1.2359213,1,1,0,21.697466,0.69726023,-1.576369,-1.6071609,-1.6266474,-1.9834096,-2.4930598,-2.3991564,-1.5655614,-2.0090242,-1.5247028,-1.6071609,5,2,3,3,7,5,8,4,5,3,4,7,1,1,8,5,7,5,3,4,0.2362812,0.21612975
-20.966965,1,1.2359213,1,1,0,21.49881,0.63328392,-1.5509618,-1.5828511,-1.7749493,-1.9238694,-2.3205212,-2.2679465,-1.6091982,-1.9062671,-1.5275416,-1.5828511,6,5,4,5,6,6,6,5,4,4,5,3,3,2,7,3,7,2,6,3,0.33175569,0.58918284
-20.966965,0.73479302,1.2359213,1,1,0,22.038991,0.63328392,-1.5509618,-1.5828511,-1.7749493,-1.9238694,-2.3205212,-2.2679465,-1.6091982,-1.9062671,-1.5275416,-1.5828511,7,6,5,2,6,6,7,4,4,5,3,2,4,2,6,4,8,2,5,5,0.33175569,0.59956402
-20.966965,0.68877151,1.2359213,1,1,0,22.302023,0.63328392,-1.5509618,-1.5828511,-1.7749493,-1.9238694,-2.3205212,-2.2679465,-1.6091982,-1.9062671,-1.5275416,-1.5828511,4,5,4,1,8,5,6,2,7,4,2,6,3,3,8,5,7,5,2,5,0.33175569,0.89597176
-20.260237,1,1.2359213,1,3,0,20.77869,0.41500587,-1.5284056,-1.5322908,-2.3073701,-1.7545376,-1.8968067,-1.9143011,-1.8284199,-1.5671493,-1.5674332,-1.5322908,7,6,6,3,7,5,8,1,4,3,3,7,3,5,7,6,5,1,5,6,0.37614339,0.61537141
-20.258342,1,1.2359213,2,3,0,20.259764,0.42028169,-1.5277602,-1.5329472,-2.2939839,-1.7580431,-1.904635,-1.9213158,-1.8215796,-1.5751458,-1.5658983,-1.5329472,7,6,2,4,4,6,8,4,8,6,4,4,5,4,6,7,5,6,4,2,0.3797164,0.19182647
-20.298171,0.97489885,1.2359213,2,3,0,20.35933,0.37951472,-1.5343272,-1.5285803,-2.3981327,-1.7316835,-1.8467582,-1.8689219,-1.8768306,-1.5136027,-1.5785227,-1.5285803,6,2,1,4,7,5,5,2,7,6,4,6,2,2,6,6,8,3,5,4,0.34564418,0.30081535
-20.298171,0.81176557,1.2359213,1,3,0,20.881342,0.37951472,-1.5343272,-1.5285803,-2.3981327,-1.7316835,-1.8467582,-1.8689219,-1.8768306,-1.5136027,-1.5785227,-1.5285803,5,3,1,6,6,7,8,2,8,4,8,5,3,4,7,4,8,4,7,3,0.34564418,0.48181653
-20.916699,0.81103117,1.2359213,2,3,0,21.244831,0.62603672,-1.5486177,-1.5803785,-1.7919587,-1.9174195,-2.3026201,-2.2539458,-1.6146557,-1.8947263,-1.5281104,-1.5803785,7,4,8,5,8,5,6,2,4,2,3,7,1,3,7,6,8,3,5,5,0.33981555,0.7035926
-20.280349,1,1.2359213,1,3,0,20.797608,0.391538,-1.5320117,-1.5297003,-2.3672453,-1.7392844,-1.8632117,-1.8839451,-1.8599522,-1.5316946,-1.5746162,-1.5297003,6,5,4,4,4,6,5,4,6,3,2,6,3,4,7,6,4,1,7,6,0.35726594,0.58307849
-21.31324,0.71989953,1.2359213,1,3,0,21.494223,0.67684881,-1.5673423,-1.5989156,-1.6736055,-1.9639001,-2.4350325,-2.3557699,-1.5786221,-1.976067,-1.5251846,-1.5989156,4,6,1,6,7,3,8,2,5,3,2,4,4,3,8,4,7,1,7,1,0.27181712,0.73331613
