# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71952b9f.json
# init = 2 (Default)
# random
#   seed = 1532390620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-793ca6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-8084cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.677554,0.97405227,0.72719116,2,3,0,16.852288,0.65008935,-0.76153116,-1.3755164,-1.2158021,-1.5568155,-1.8261291,-1.4692638,-1.2158021,-1.7869808,-1.2844367,-1.2238304,6,3,5,8,6,3,5,6,2,7,8,4,7,5,6,1,7,3,2,3,0.31103656,0.49805224
-16.578255,1,0.72719116,1,1,0,16.655533,0.68401535,-0.71610157,-1.3458016,-1.2207963,-1.5704132,-1.7849519,-1.4188104,-1.2207963,-1.7359692,-1.2706001,-1.2303408,7,1,8,5,8,2,8,4,3,7,7,2,7,6,7,8,8,2,5,8,0.2599229,0.68777486
-16.656821,0.98271514,0.72719116,1,1,0,16.657353,0.65597527,-0.7536275,-1.3701813,-1.2162937,-1.5590038,-1.8188215,-1.4604832,-1.2162937,-1.7779896,-1.2819409,-1.2248377,6,3,7,4,4,2,8,4,2,8,8,3,7,4,7,1,8,3,2,6,0.30308555,0.79434672
-16.678307,0.99515089,0.72719116,1,1,0,16.70116,0.64988304,-0.76180837,-1.3757047,-1.2157877,-1.5567401,-1.8263865,-1.4695718,-1.2157877,-1.7872971,-1.2845249,-1.2237961,8,5,7,7,6,3,7,3,2,5,8,4,7,8,2,4,8,3,1,7,0.3113086,0.77935984
-17.195722,0.73601382,0.72719116,1,3,0,18.443235,0.86514517,-0.47859167,-1.2345348,-1.3662778,-1.6837624,-1.6034234,-1.1556853,-1.3662778,-1.4977927,-1.2214686,-1.2910783,7,2,8,3,7,3,7,4,3,7,8,3,8,4,5,3,7,5,2,8,-0.35665493,0.63677128
-16.622144,0.92605502,0.72719116,3,7,0,18.23766,0.66691023,-0.73896847,-1.3604686,-1.2176167,-1.5632596,-1.805428,-1.4442009,-1.2176167,-1.7614425,-1.2774097,-1.2268465,5,2,8,7,5,3,7,6,4,8,8,1,7,4,4,1,8,1,1,6,0.2873164,0.50150331
-16.72724,0.9765561,0.72719116,1,1,0,16.731008,0.63735332,-0.77866496,-1.3873135,-1.2152501,-1.5523256,-1.8421774,-1.488303,-1.2152501,-1.8066384,-1.2899712,-1.2218314,7,2,8,5,4,3,6,7,3,8,5,2,8,5,2,2,8,4,4,6,0.32700211,0.67985336
-16.72724,0.97647314,0.72719116,1,1,0,16.830164,0.63735332,-0.77866496,-1.3873135,-1.2152501,-1.5523256,-1.8421774,-1.488303,-1.2152501,-1.8066384,-1.2899712,-1.2218314,8,5,7,4,4,3,5,3,4,8,4,2,8,2,5,4,7,5,2,8,0.32700211,0.30448217
-16.543499,0.98115713,0.72719116,1,3,0,16.865334,0.75176007,-0.62629032,-1.2943142,-1.2483636,-1.6047158,-1.7095197,-1.3191862,-1.2483636,-1.6400507,-1.2471106,-1.2481892,5,5,6,8,2,4,3,6,3,8,8,2,7,5,6,2,3,3,4,5,0.11306186,0.041052202
-17.424283,0.80971204,0.72719116,1,3,0,17.923439,0.88256566,-0.45618229,-1.2286816,-1.3954681,-1.6983586,-1.5893668,-1.1309141,-1.3954681,-1.4780467,-1.2192111,-1.2989899,7,4,5,4,6,4,6,2,2,8,8,1,8,1,5,2,8,1,2,7,-0.47503852,0.72146743
-17.706569,0.97953654,0.72719116,1,1,0,17.731326,0.89980954,-0.43407291,-1.2238632,-1.4282249,-1.7134635,-1.5760463,-1.1064836,-1.4282249,-1.4590758,-1.2174566,-1.307148,8,5,6,5,4,2,8,3,2,8,7,1,5,3,2,3,8,3,5,8,-0.61449497,0.56813761
-16.567783,0.99718124,0.72719116,3,7,0,17.499765,0.68907288,-0.70935525,-1.3415897,-1.222006,-1.5726444,-1.7790085,-1.4113215,-1.222006,-1.7285337,-1.2686528,-1.2314548,7,2,8,8,5,2,4,3,5,8,5,1,6,6,5,2,7,5,2,5,0.2511545,0.4133312
-16.544896,1,0.72719116,1,1,0,16.563113,0.70315721,-0.69060337,-1.3301658,-1.2260519,-1.5791378,-1.7627229,-1.3905103,-1.2260519,-1.7080592,-1.2633908,-1.2347475,7,3,8,2,4,4,8,6,3,6,8,2,7,5,6,4,5,3,5,8,0.22503209,0.56496092
-16.792621,0.91869473,0.72719116,1,3,0,17.081446,0.81964196,-0.53747858,-1.2542112,-1.3056747,-1.6487436,-1.6429674,-1.2208231,-1.3056747,-1.5520643,-1.2295581,-1.2720273,5,6,3,8,4,4,7,5,1,5,8,3,6,5,7,2,4,5,2,7,-0.11993948,0.16497102
-16.628697,0.95984168,0.72719116,1,3,0,17.26794,0.66471552,-0.74190807,-1.3623972,-1.2173077,-1.5623855,-1.8080971,-1.4474657,-1.2173077,-1.7647472,-1.2783081,-1.2264291,7,3,6,5,5,1,5,6,2,8,6,4,7,3,5,4,8,6,5,8,0.29058744,0.33071216
-16.628697,0.98115237,0.72719116,1,1,0,16.700655,0.66471552,-0.74190807,-1.3623972,-1.2173077,-1.5623855,-1.8080971,-1.4474657,-1.2173077,-1.7647472,-1.2783081,-1.2264291,5,5,3,8,1,4,6,6,3,6,3,1,8,7,8,4,8,2,4,6,0.29058744,0.34609365
-16.551849,0.94277112,0.72719116,2,3,0,17.078121,0.75734132,-0.61894404,-1.2905647,-1.2518338,-1.607969,-1.7037069,-1.3110441,-1.2518338,-1.632506,-1.2454333,-1.2499322,7,6,8,6,3,2,6,5,2,7,8,2,8,5,3,2,8,4,2,6,0.097718786,0.2850952
-16.534486,0.99621338,0.72719116,1,3,0,16.584765,0.71312107,-0.67736884,-1.3223593,-1.229538,-1.5839803,-1.7514377,-1.3758264,-1.229538,-1.6937818,-1.2598134,-1.2372436,6,3,7,5,2,3,5,7,4,8,6,3,8,3,7,1,8,2,4,6,0.2049604,0.40192114
-16.534486,0.72896091,0.72719116,1,3,0,18.202394,0.71312107,-0.67736884,-1.3223593,-1.229538,-1.5839803,-1.7514377,-1.3758264,-1.229538,-1.6937818,-1.2598134,-1.2372436,6,5,7,7,6,3,6,5,3,8,7,2,8,2,5,6,5,4,1,6,0.2049604,0.17203162
-16.699437,0.97879145,0.72719116,2,3,0,16.69946,0.80313927,-0.55896243,-1.2628258,-1.2884849,-1.6371417,-1.6583154,-1.2446037,-1.2884849,-1.572691,-1.233241,-1.2657137,8,2,4,6,2,3,4,5,3,8,8,1,8,4,3,1,7,3,1,5,-0.052726425,0.23584932
-16.638672,1,0.72719116,1,1,0,16.695103,0.78926382,-0.577079,-1.2706466,-1.2757499,-1.6278352,-1.6716335,-1.2646639,-1.2757499,-1.5904163,-1.2366337,-1.2606586,8,5,2,3,3,7,8,5,5,7,6,3,8,5,6,3,7,5,2,8,-0.00204343,0.83861896
-16.770943,0.99317717,0.72719116,2,3,0,16.770968,0.81616103,-0.54200452,-1.255965,-1.3018554,-1.6462481,-1.6461603,-1.2258322,-1.3018554,-1.5563738,-1.2303026,-1.2706686,7,2,8,4,5,5,4,4,4,7,5,5,8,3,4,2,7,4,3,7,-0.1050792,0.55415228
-17.083168,0.89537123,0.72719116,1,3,0,18.12338,0.57147336,-0.86799483,-1.4536863,-1.2226543,-1.5344593,-1.930385,-1.5876618,-1.2226543,-1.9127159,-1.321439,-1.2156374,7,2,7,3,2,6,8,8,2,8,6,4,8,8,5,4,6,3,2,7,0.38481969,0.54454606
-16.821856,1,0.72719116,1,1,0,17.043261,0.61660738,-0.80666799,-1.4072597,-1.2157885,-1.5457304,-1.8690121,-1.5194326,-1.2157885,-1.8392493,-1.2993737,-1.219116,5,6,5,8,2,4,6,3,6,6,7,4,5,3,3,1,4,4,3,7,0.34954098,0.023639343
-16.678718,1,0.72719116,1,1,0,16.797953,0.64977051,-0.76195957,-1.3758075,-1.2157798,-1.556699,-1.8265269,-1.4697398,-1.2157798,-1.7874696,-1.284573,-1.2237774,6,4,4,1,5,4,8,4,4,6,8,2,7,7,3,3,8,3,2,8,0.31145678,0.52828967
-16.604445,0.96838182,0.72719116,1,3,0,16.986707,0.77942874,-0.5899497,-1.2765014,-1.2676117,-1.6214855,-1.6813022,-1.2789191,-1.2676117,-1.60319,-1.2391989,-1.2572182,5,7,3,5,3,2,8,3,5,8,8,4,8,3,4,3,7,1,2,8,0.031031004,0.1528743
-16.597121,1,0.72719116,2,7,0,16.603816,0.67603728,-0.72675738,-1.3525619,-1.2191409,-1.5670012,-1.7944302,-1.4306409,-1.2191409,-1.7477879,-1.2737336,-1.2286582,6,3,6,7,6,4,8,5,4,8,8,2,6,2,3,2,8,5,2,6,0.27312559,0.55482899
-16.711892,0.97459777,0.72719116,1,1,0,16.712481,0.64111381,-0.77360144,-1.3837944,-1.2153414,-1.5536164,-1.8374053,-1.4826757,-1.2153414,-1.8008055,-1.2883181,-1.2223958,6,5,6,6,1,2,5,5,3,7,8,4,8,5,1,2,6,7,3,6,0.32246122,0.25243831
-16.777769,0.89023767,0.72719116,1,3,0,17.494558,0.81727678,-0.54055348,-1.2553991,-1.3030681,-1.6470451,-1.6451343,-1.2242262,-1.3030681,-1.55499,-1.2300621,-1.2711025,8,7,7,7,6,4,5,3,3,8,7,1,8,3,4,1,8,4,1,7,-0.10980072,0.77243964
-16.94936,0.99246522,0.72719116,2,3,0,16.953217,0.84070028,-0.51016274,-1.2443412,-1.3311397,-1.6643946,-1.6241598,-1.1905996,-1.3311397,-1.5264689,-1.2254296,-1.2805488,8,3,5,7,3,3,7,6,3,8,8,2,8,4,6,2,6,3,2,8,-0.2187284,0.11453281
-17.013044,0.99255269,0.72719116,1,1,0,17.054612,0.84779382,-0.50098611,-1.2413091,-1.3406849,-1.6698816,-1.6180209,-1.1804493,-1.3406849,-1.5180322,-1.2241867,-1.2835345,7,4,8,5,4,1,8,3,2,8,8,4,8,3,3,2,5,2,3,4,-0.25587756,0.5119612
-17.08485,0.98203162,0.72719116,2,3,0,17.424746,0.85507893,-0.49157459,-1.2383525,-1.351031,-1.67563,-1.6118196,-1.1700408,-1.351031,-1.5094655,-1.2229893,-1.2866605,5,4,6,6,2,5,6,3,4,7,8,1,6,3,2,1,7,4,5,7,-0.29636805,0.14626866
-16.551175,0.96696279,0.72719116,1,3,0,17.546142,0.69866538,-0.69657813,-1.33376,-1.2246514,-1.5770222,-1.7678743,-1.3971404,-1.2246514,-1.7145518,-1.2650431,-1.2336671,7,2,8,8,3,2,8,1,1,6,6,2,5,2,6,4,8,3,1,6,0.23364216,0.93358804
-16.550451,1,0.72719116,2,7,0,16.551251,0.75648934,-0.62006494,-1.291132,-1.2512911,-1.6074682,-1.7045903,-1.3122864,-1.2512911,-1.6336542,-1.2456867,-1.2496635,8,1,7,4,5,3,6,1,1,8,8,5,7,6,5,2,7,4,1,6,0.10009807,0.52441617
-16.555085,0.99212206,0.72719116,1,3,0,16.629349,0.69616646,-0.69990434,-1.3357796,-1.2239174,-1.5758633,-1.7707574,-1.4008318,-1.2239174,-1.7181789,-1.2659728,-1.2330783,8,3,5,4,6,1,4,1,1,6,8,4,8,3,3,1,7,6,2,8,0.2383177,0.58386078
-16.530942,0.99697329,0.72719116,1,3,0,16.576922,0.73823663,-0.64412363,-1.3037194,-1.2407689,-1.5971039,-1.7238575,-1.3389555,-1.2407689,-1.6585592,-1.2513415,-1.2441334,5,1,8,6,4,2,7,3,5,5,8,3,7,6,6,3,8,3,5,8,0.14795424,0.43607368
-16.640516,0.97800616,0.72719116,1,3,0,16.675245,0.78974157,-0.57645442,-1.2703687,-1.2761636,-1.6281488,-1.6711687,-1.2639722,-1.2761636,-1.5898003,-1.2365125,-1.2608288,6,5,7,4,4,3,8,6,2,6,8,2,6,5,5,2,8,3,1,6,-0.0037079316,0.54488176
-18.447166,0.68648751,0.72719116,1,3,0,19.590554,0.9318314,-0.39320632,-1.2176408,-1.5010064,-1.7432663,-1.5528858,-1.0613504,-1.5010064,-1.4253955,-1.2155193,-1.3231391,7,4,5,2,5,3,7,5,3,8,8,1,7,4,5,1,8,3,1,7,-0.96461513,0.46181241
-17.041594,0.9828257,0.72719116,3,7,0,18.979363,0.577882,-0.85925289,-1.4468463,-1.2212304,-1.5358025,-1.9214191,-1.5779313,-1.2212304,-1.9020743,-1.3181744,-1.2159209,2,3,7,7,5,6,6,6,3,7,4,2,7,2,3,5,6,1,7,5,0.3809035,0.29167777
-16.718417,1,0.72719116,1,1,0,16.969784,0.63949815,-0.77577647,-1.3853027,-1.2152949,-1.5530583,-1.8394521,-1.4850928,-1.2152949,-1.8033086,-1.2890264,-1.2221506,6,1,2,7,6,6,2,4,1,6,7,2,6,2,3,2,8,4,4,8,0.32442973,0.33547022
-16.594673,1,0.72719116,2,3,0,16.690908,0.67700844,-0.72545936,-1.3517314,-1.2193261,-1.5674095,-1.7932697,-1.4291997,-1.2193261,-1.7463434,-1.2733481,-1.2288581,7,6,5,8,2,2,6,4,4,6,5,6,6,6,4,1,7,6,1,6,0.27155885,0.46156177
-18.610519,0.70965678,0.72719116,3,7,0,19.030325,0.40828214,-1.0945124,-1.6539047,-1.3013274,-1.5293159,-2.1876129,-1.8403457,-1.3013274,-2.2071775,-1.4182826,-1.2356685,8,1,8,6,3,2,7,2,3,7,5,3,4,6,3,1,4,5,3,8,0.3712373,0.24238011
-19.395265,0.992861,0.72719116,3,7,0,19.652905,0.95725072,-0.36094056,-1.2154009,-1.572237,-1.7685695,-1.5359705,-1.0257376,-1.572237,-1.4001294,-1.2152648,-1.336592,7,5,6,4,4,3,7,3,2,6,8,2,8,3,3,2,7,2,1,7,-1.4043335,0.8013492
-19.544021,0.99819347,0.72719116,1,1,0,19.664438,0.96023043,-0.35716835,-1.2153041,-1.5815094,-1.7716321,-1.5340735,-1.0215753,-1.5815094,-1.3972546,-1.2153125,-1.338212,8,5,6,6,3,3,8,6,2,4,8,2,8,3,4,5,8,3,4,8,-1.4734756,0.33340845
-19.932825,0.99879579,0.72719116,2,3,0,19.978517,0.96706091,-0.34852908,-1.2152179,-1.6035777,-1.7787297,-1.5297931,-1.0120436,-1.6035777,-1.3907347,-1.2154845,-1.3419595,3,5,7,4,2,3,3,2,6,8,8,2,7,5,6,2,3,2,2,5,-1.6548294,0.49411729
-19.951661,0.99986914,0.72719116,1,1,0,20.133532,0.96736,-0.34815103,-1.2152185,-1.6045707,-1.7790429,-1.5296078,-1.0116265,-1.6045707,-1.3904514,-1.2154941,-1.3421247,5,2,3,3,6,1,6,3,4,4,7,2,8,6,3,5,7,3,1,6,-1.663642,0.43514542
-20.053332,0.99978123,0.72719116,2,3,0,20.197657,0.96892804,-0.34616942,-1.2152277,-1.6098146,-1.7806885,-1.5286396,-1.0094404,-1.6098146,-1.3889694,-1.2155469,-1.3429921,7,5,8,6,8,1,8,2,3,8,8,2,6,5,5,2,7,3,3,6,-1.7112551,0.78502767
-19.819372,0.99902659,0.72719116,2,3,0,20.710358,0.96520023,-0.35088139,-1.2152225,-1.5974511,-1.7767856,-1.5309497,-1.0146388,-1.5974511,-1.3925011,-1.2154289,-1.340934,8,3,7,6,5,1,7,5,2,7,8,1,8,2,3,1,8,1,2,4,-1.6018047,0.54930161
-19.008742,0.96313024,0.72719116,2,5,0,22.04986,0.37682163,-1.1390718,-1.698014,-1.3246591,-1.5348896,-2.2438445,-1.8901801,-1.3246591,-2.2691989,-1.439818,-1.2465956,8,2,6,5,6,5,7,8,2,7,7,6,7,6,5,4,7,4,1,7,0.34285364,0.43044861
-18.467685,1,0.72719116,3,7,0,19.353754,0.42028638,-1.0775877,-1.6375308,-1.2930563,-1.5277596,-2.1667408,-1.8214285,-1.2930563,-2.1839655,-1.4103001,-1.2321793,7,6,6,6,3,1,8,3,4,8,6,1,8,6,3,4,6,4,1,7,0.37971947,0.72997056
-17.48334,0.8522246,0.72719116,3,7,0,21.612808,0.88650471,-0.45112544,-1.2274939,-1.4025957,-1.7017512,-1.5862719,-1.1253256,-1.4025957,-1.4736624,-1.2187677,-1.300825,4,4,4,8,4,3,7,4,6,7,8,2,7,6,6,5,8,5,1,6,-0.50470331,0.053833003
-16.725579,1,0.72719116,2,3,0,17.483119,0.80821806,-0.55234339,-1.2600941,-1.293531,-1.6406504,-1.653535,-1.2372761,-1.293531,-1.5662902,-1.2320664,-1.2676222,8,3,7,4,2,2,6,5,1,7,7,2,6,6,4,1,8,4,6,8,-0.072560199,0.32866957
-16.542446,0.99586684,0.72719116,1,3,0,16.731399,0.75095114,-0.62735574,-1.2948641,-1.2478773,-1.6042497,-1.7103673,-1.3203671,-1.2478773,-1.6411488,-1.247357,-1.2479399,7,1,8,6,4,2,7,5,1,6,7,3,8,4,5,4,5,4,2,6,0.11523861,0.31499622
-16.753941,0.91947788,0.72719116,2,3,0,17.14434,0.81329719,-0.54573038,-1.2574335,-1.2987921,-1.6442143,-1.648805,-1.2299561,-1.2987921,-1.5599359,-1.2309282,-1.2695616,6,2,8,5,2,3,6,3,6,7,8,4,7,5,7,2,8,3,4,8,-0.093136397,0.60846667
-16.529819,0.99369844,0.72719116,1,3,0,16.808457,0.73586003,-0.64726252,-1.3054185,-1.2395497,-1.5958056,-1.7264142,-1.3424358,-1.2395497,-1.661845,-1.2521092,-1.2434454,8,5,8,7,8,4,8,3,5,7,7,3,7,6,2,4,7,3,3,6,0.15376798,0.71960756
-16.567742,0.99509605,0.72719116,2,3,0,16.57392,0.76558884,-0.60810289,-1.2851674,-1.2573355,-1.6128961,-1.6952291,-1.2990305,-1.2573355,-1.6214579,-1.2430296,-1.2525807,8,4,8,7,6,1,8,3,2,6,8,2,7,5,5,2,8,7,1,7,0.073970833,0.59998274
-16.528318,0.98939582,0.72719116,2,3,0,16.660567,0.72853112,-0.65695133,-1.310744,-1.236,-1.5918765,-1.7343685,-1.3531797,-1.236,-1.67204,-1.2545217,-1.2413708,6,6,6,6,5,1,7,2,1,6,8,4,8,3,5,1,8,4,3,4,0.17112676,0.76807857
-16.987225,0.88299622,0.72719116,1,3,0,17.289304,0.84499693,-0.50460285,-1.2424867,-1.3368603,-1.6677052,-1.6204295,-1.1844496,-1.3368603,-1.5213475,-1.2246677,-1.2823504,8,7,7,6,5,3,7,3,7,8,8,1,6,5,4,2,8,5,2,8,-0.24097317,0.74695081
-16.900013,1,0.72719116,1,1,0,17.006345,0.8347048,-0.51792856,-1.2470202,-1.3234629,-1.6598416,-1.6294256,-1.1991906,-1.3234629,-1.5336727,-1.2265386,-1.2780702,8,3,8,3,6,1,7,3,5,7,7,3,7,5,5,1,8,1,3,8,-0.18894,0.65321382
-17.181559,0.98929435,0.72719116,2,3,0,17.182835,0.86392858,-0.48015944,-1.2349795,-1.3643746,-1.6827678,-1.6044275,-1.1574186,-1.3643746,-1.4991933,-1.221644,-1.2905384,7,6,3,5,3,4,5,5,1,5,8,1,8,4,3,4,8,4,2,6,-0.34908112,0.14574749
-17.579338,0.98851098,0.72719116,2,3,0,17.58113,0.89251089,-0.44342213,-1.2257815,-1.4138616,-1.7069901,-1.5816121,-1.1168133,-1.4138616,-1.467035,-1.2181399,-1.3036557,5,6,4,6,4,4,6,5,2,8,8,1,7,5,7,3,7,4,2,7,-0.5523228,0.26001148
-17.611153,0.99778534,0.72719116,1,1,0,17.719584,0.89440259,-0.44099771,-1.225267,-1.4175122,-1.7086566,-1.5801593,-1.1141344,-1.4175122,-1.4649622,-1.2179544,-1.3045553,8,2,5,6,6,3,6,3,1,5,8,1,8,5,5,2,8,3,1,7,-0.56796124,0.59503465
-16.690553,0.99340402,0.72719116,2,7,0,17.515894,0.64659027,-0.76623414,-1.3787231,-1.2155815,-1.5555485,-1.830506,-1.4744892,-1.2155815,-1.792354,-1.285939,-1.2232565,3,4,8,5,6,2,7,6,3,6,7,2,7,4,5,3,8,1,2,6,0.31558982,0.29767789
-16.728242,0.91285592,0.72719116,1,3,0,17.32675,0.80871254,-0.55169929,-1.2598319,-1.2940337,-1.640995,-1.6530723,-1.2365631,-1.2940337,-1.5656695,-1.231954,-1.2678096,8,4,5,3,5,2,8,6,2,7,8,1,8,3,7,2,8,4,1,8,-0.074530259,0.49168484
-16.541607,0.99571438,0.72719116,1,3,0,16.735965,0.75028452,-0.62823384,-1.2953185,-1.2474796,-1.6038667,-1.7110667,-1.3213404,-1.2474796,-1.6420546,-1.2475607,-1.2477351,5,4,5,5,5,3,6,5,4,7,8,1,8,3,3,4,7,6,2,8,0.11702359,0.21499028
-17.008451,0.90687504,0.72719116,1,3,0,17.198703,0.84730367,-0.5016198,-1.2415138,-1.3400088,-1.6694989,-1.6184419,-1.1811502,-1.3400088,-1.5186121,-1.2242701,-1.2833264,7,5,8,5,3,3,8,4,4,7,8,1,6,2,2,2,7,2,1,5,-0.25324074,0.42047094
-16.576787,0.96087187,0.72719116,1,3,0,17.517182,0.68469154,-0.71519921,-1.3452351,-1.2209508,-1.5707084,-1.7841544,-1.4178087,-1.2209508,-1.7349725,-1.270338,-1.2304876,7,3,8,2,4,2,7,2,2,8,7,3,2,1,3,1,7,3,2,7,0.25876874,0.64603009
-16.650878,0.98370937,0.72719116,1,1,0,16.651474,0.65774178,-0.75125722,-1.3685947,-1.216471,-1.5596745,-1.8166418,-1.4578502,-1.216471,-1.7753026,-1.2811996,-1.2251501,8,4,6,3,3,2,6,5,2,8,8,4,7,4,3,1,7,2,1,7,0.30062682,0.2278947
-16.657587,0.93761739,0.72719116,1,3,0,17.072701,0.793969,-0.57093022,-1.2679364,-1.2799,-1.6309453,-1.667075,-1.2578547,-1.2799,-1.5843667,-1.2354534,-1.2623466,8,1,5,3,4,2,4,4,3,8,7,1,6,5,5,1,5,3,1,6,-0.018680011,0.23118724
-18.657451,0.86827646,0.72719116,2,3,0,18.669471,0.40442655,-1.0999575,-1.6592175,-1.3040591,-1.5298823,-2.1943847,-1.846433,-1.3040591,-2.2146858,-1.4208742,-1.2368669,7,1,4,5,5,2,6,1,4,7,7,3,8,4,5,3,6,4,2,7,0.36824378,0.26705387
-16.654766,0.80929969,0.72719116,3,7,0,21.610006,0.65658176,-0.75281362,-1.3696359,-1.216353,-1.5592333,-1.8180725,-1.4595791,-1.216353,-1.7770665,-1.281686,-1.2249444,8,6,4,8,3,2,3,6,2,8,3,1,7,4,5,2,4,6,2,6,0.3022452,0.17449531
-16.561481,1,0.72719116,2,7,0,16.640728,0.76259874,-0.61203129,-1.2871043,-1.2552885,-1.6110933,-1.6982873,-1.3033835,-1.2552885,-1.6254494,-1.2438907,-1.2516105,8,1,6,1,6,3,6,5,2,7,7,2,7,1,2,1,7,4,1,7,0.082732688,0.58543432
-16.528894,0.98784565,0.72719116,2,3,0,16.664441,0.73304592,-0.65098114,-1.307448,-1.2381494,-1.5942837,-1.729456,-1.3465592,-1.2381494,-1.6657485,-1.2530275,-1.2426403,7,5,5,4,6,4,5,3,3,5,8,3,8,4,3,1,6,1,1,6,0.16053393,0.3327023
-17.013964,0.88174531,0.72719116,1,3,0,17.308798,0.84789164,-0.50085965,-1.2412683,-1.3408202,-1.669958,-1.617937,-1.1803094,-1.3408202,-1.5179165,-1.2241701,-1.2835761,4,3,8,3,4,3,7,5,3,8,7,1,7,5,8,5,8,4,3,7,-0.25640507,0.56883529
-18.014849,0.82190362,0.72719116,1,3,0,20.50565,0.46146727,-1.0198483,-1.5833017,-1.2674636,-1.5247854,-2.0975436,-1.756938,-1.2674636,-2.1062226,-1.3839208,-1.222859,3,1,3,7,2,3,8,5,3,7,8,3,2,5,4,1,8,6,8,8,0.39950832,0.29692667
-17.726882,1,0.72719116,1,1,0,18.142673,0.49079532,-0.97902766,-1.5465424,-1.2520012,-1.5248758,-2.0504947,-1.7113868,-1.2520012,-2.0526251,-1.366104,-1.2185562,7,1,5,4,4,1,8,2,2,8,7,3,7,3,7,3,6,7,5,8,0.40512615,0.39089824
-16.744638,1,0.72719116,2,7,0,17.573945,0.81167524,-0.54784145,-1.2582753,-1.2970884,-1.6430703,-1.6503099,-1.2322928,-1.2970884,-1.5619599,-1.2312877,-1.2689389,7,4,6,3,1,2,7,3,1,7,8,2,8,5,5,2,8,2,1,7,-0.086482847,0.74908217
-16.940986,0.93482994,0.72719116,1,3,0,17.80018,0.59443359,-0.83672743,-1.4295573,-1.2182263,-1.5396656,-1.8986491,-1.5528658,-1.2182263,-1.8749117,-1.3099428,-1.2169798,4,4,6,5,3,2,4,3,7,8,7,3,7,3,3,4,8,5,4,6,0.36914255,0.1843772
-16.529803,0.99029801,0.72719116,1,3,0,17.042623,0.73582096,-0.64731413,-1.3054465,-1.2395299,-1.5957844,-1.7264564,-1.3424931,-1.2395299,-1.6618991,-1.2521219,-1.2434341,8,2,7,6,1,3,6,4,4,5,8,4,5,4,7,3,5,4,5,6,0.15386279,0.16401847
-17.078515,0.88661665,0.72719116,1,3,0,17.31434,0.57217959,-0.86703092,-1.4529286,-1.2224904,-1.5346031,-1.9293928,-1.5865889,-1.2224904,-1.9115398,-1.3210771,-1.2156651,7,2,6,6,1,4,4,6,1,6,5,3,8,7,4,1,6,1,2,7,0.38440533,0.30810656
-16.53809,0.97992607,0.72719116,1,3,0,17.281422,0.74721749,-0.63227536,-1.2974232,-1.2456859,-1.6021162,-1.7142958,-1.3258203,-1.2456859,-1.6462319,-1.2485055,-1.2468003,6,2,5,7,1,4,5,5,3,8,7,3,8,3,3,1,8,1,2,8,0.12513467,0.34961424
-16.635504,0.88770792,0.72719116,2,3,0,17.503458,0.66250547,-0.74486951,-1.3643498,-1.2170188,-1.5615155,-1.8107946,-1.4507549,-1.2170188,-1.7680833,-1.2792184,-1.2260159,8,3,7,2,1,2,8,2,2,8,8,4,7,5,3,1,8,3,4,7,0.29382703,0.67187405
-17.734676,0.82469397,0.72719116,3,7,0,17.939534,0.90133111,-0.43212548,-1.223486,-1.4313156,-1.7148278,-1.5748994,-1.1043322,-1.4313156,-1.4574296,-1.2173252,-1.3078832,4,4,8,4,3,1,6,6,3,6,7,2,6,5,7,1,8,2,2,6,-0.62810869,0.56362407
