# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6b1194eb.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.987423,0.99217836,0.83975988,2,3,0,19.355645,0.41662265,3.627677,1.5113724,2.1163046,-1.5256195,-2.3200949,-1.5256195,-2.3016365,-1.4001848,-1.301718,-1.2932725,-1.3927291,-1.428796,-1.5256195,3,3,5,6,7,6,2,4,2,1,4,8,2,5,6,7,4,2,4,3,-1.8462301,0.16954286,1.8174225,0.30813101,1.5092915
-18.721766,0.82274837,0.83975988,2,3,0,20.044081,0.24253364,5.5648703,1.3496683,4.215202,-1.4004223,-1.965521,-1.4004223,-1.8686,-1.365363,-1.2701828,-1.3325495,-1.4068693,-1.3942056,-1.4004223,2,3,0,5,5,5,3,4,5,4,5,8,4,6,5,7,0,1,5,2,-3.9392908,0.68308411,1.522945,1.0402995,0.48264547
-18.570376,1,0.83975988,2,7,0,18.724024,0.34181827,1.1761052,0.40201423,0.77409093,-1.6277279,-2.0510881,-1.6277279,-1.9876398,-1.562172,-1.459624,-1.4763787,-1.5767006,-1.5922646,-1.6277279,5,6,3,4,2,4,2,4,4,4,5,5,5,5,6,8,3,5,1,4,-0.65178266,0.24309669,0.72830571,0.1770487,0.551257
-19.128957,0.96244696,0.83975988,3,7,0,19.457191,0.10485078,4.3029437,0.451167,3.8517767,-1.3796153,-1.7382488,-1.3796153,-1.5534681,-1.4678382,-1.4192794,-1.4756487,-1.4994472,-1.4962066,-1.3796153,4,7,4,4,8,7,1,1,5,3,7,5,3,5,1,7,2,6,6,5,-3.4332915,0.33372926,1.6937705,0.56526076,1.1285097
-18.677862,1,0.83975988,2,3,0,19.179494,0.1242061,4.047713,0.50275066,3.5449624,-1.388961,-1.7655439,-1.388961,-1.5931389,-1.4570132,-1.3967459,-1.4567106,-1.4916648,-1.4851911,-1.388961,3,8,4,5,8,4,3,2,6,7,4,7,6,5,3,5,2,2,6,2,-3.0446851,0.93523554,2.8123355,2.6301961,0.18213939
-18.922411,0.95997842,0.83975988,2,3,0,19.946545,0.47984946,1.2450855,0.59745362,0.64763191,-1.6809913,-2.2731161,-1.6809913,-2.2801293,-1.5789156,-1.482724,-1.4478106,-1.5505986,-1.6070275,-1.6809913,2,7,5,6,6,5,6,6,6,5,5,8,2,3,6,7,1,5,6,2,-0.49039982,0.60322328,2.1919114,1.322212,0.86969939
-18.158936,0.97156203,0.83975988,2,3,0,19.346201,0.12613382,2.7718424,0.34962307,2.4222193,-1.4304134,-1.7738135,-1.4304134,-1.5990786,-1.491174,-1.4246511,-1.4789385,-1.5232464,-1.5192532,-1.4304134,6,7,6,4,7,5,3,4,7,5,4,8,4,6,7,7,2,6,4,3,-1.8718123,0.69750977,2.1742796,1.5165813,0.65769834
-18.402361,0.94860553,0.83975988,2,3,0,18.909065,0.46432917,1.4676274,0.68146222,0.7861652,-1.6490945,-2.2744149,-1.6490945,-2.2776996,-1.5425862,-1.4457624,-1.4165372,-1.518865,-1.5708059,-1.6490945,3,8,3,2,7,6,3,4,8,5,6,7,6,6,7,6,2,3,6,4,-0.40065657,0.80893953,1.0616095,0.8587779,0.20283162
-18.402361,0.7509189,0.83975988,1,1,0,19.454791,0.46432917,1.4676274,0.68146222,0.7861652,-1.6490945,-2.2744149,-1.6490945,-2.2776996,-1.5425862,-1.4457624,-1.4165372,-1.518865,-1.5708059,-1.6490945,3,8,3,2,7,6,6,2,5,5,6,7,4,5,5,4,1,6,5,4,-0.40065657,0.79416533,6.0251918,4.7849984,1.2401934
-17.249807,0.98890917,0.83975988,1,3,0,18.39392,0.30942504,2.196719,0.67971987,1.5169991,-1.5180098,-2.0408799,-1.5180098,-1.9754725,-1.4510792,-1.3496664,-1.3835465,-1.4762585,-1.4806991,-1.5180098,6,6,2,2,1,8,1,3,6,4,6,5,4,5,4,7,3,4,5,3,-0.78187046,0.094070502,1.9201866,0.18063291,1.7395536
-18.334162,0.7314485,0.83975988,1,3,0,19.194999,0.33811816,4.8705169,1.6468102,3.2237067,-1.4565385,-2.1613681,-1.4565385,-2.1121618,-1.3594273,-1.2585785,-1.2894383,-1.3820922,-1.3890036,-1.4565385,5,5,6,5,3,8,5,5,7,0,6,8,4,5,5,5,2,3,3,2,-3.0986484,0.38287072,3.5250052,1.3496213,2.1753839
-18.238256,0.79202801,0.83975988,3,7,0,19.706932,0.25713905,1.3167517,0.33858829,0.97816343,-1.5784048,-1.9457529,-1.5784048,-1.8371632,-1.5470832,-1.4456537,-1.4825827,-1.5742353,-1.5763563,-1.5784048,5,5,5,7,4,5,2,5,3,3,6,5,5,7,1,7,1,3,3,0,-0.71399782,0.32225391,3.4168901,1.1011062,2.3157839
-17.363596,1,0.83975988,2,3,0,18.171771,0.37068996,2.4881721,0.92234041,1.5658317,-1.5327886,-2.166341,-1.5327886,-2.1332824,-1.4346522,-1.3341154,-1.3472006,-1.4449311,-1.464236,-1.5327886,2,8,7,4,5,6,3,5,6,4,5,6,6,6,5,7,1,7,5,6,-0.89649883,0.27998882,1.1125422,0.31149938,0.80104283
-17.215354,0.98143697,0.83975988,2,3,0,17.47698,0.30703556,2.3968028,0.73590369,1.6608991,-1.5061219,-2.0426093,-1.5061219,-1.9770599,-1.43871,-1.3374756,-1.373161,-1.4649968,-1.468293,-1.5061219,5,7,4,7,6,5,2,4,3,4,2,7,3,8,4,8,0,3,5,0,-0.92124952,0.2539664,1.6386496,0.41616193,1.2224876
-17.423727,0.9059893,0.83975988,2,3,0,17.980255,0.25744023,3.335556,0.85870631,2.4768497,-1.4487478,-1.9730769,-1.4487478,-1.8827301,-1.4065338,-1.3085834,-1.3615336,-1.4429067,-1.4355998,-1.4487478,3,5,0,4,4,5,4,2,7,5,4,8,3,3,5,6,2,2,2,3,-1.8165395,0.66814702,1.181594,0.78947854,0.3921155
-17.350413,1,0.83975988,2,3,0,17.433159,0.24457116,3.0484364,0.74555964,2.3028768,-1.4530535,-1.9473761,-1.4530535,-1.8486824,-1.4204256,-1.3236335,-1.3777893,-1.4572266,-1.4493566,-1.4530535,5,6,3,5,5,5,1,8,4,2,4,5,4,7,3,4,0,2,3,2,-1.5926729,0.47247661,1.5186424,0.71752304,0.8011194
-19.329437,0.67597556,0.83975988,1,3,0,19.672517,0.49816086,4.64448,2.3136982,2.3307819,-1.5703238,-2.5979138,-1.5703238,-2.5808786,-1.4195653,-1.3242243,-1.2625218,-1.3634128,-1.4435804,-1.5703238,7,6,6,5,6,6,0,2,2,4,5,8,5,2,6,6,2,3,3,3,-2.7757404,0.53014001,2.081156,1.103304,0.97785193
-18.916513,1,0.83975988,1,1,0,19.718908,0.50350153,3.9277267,1.9776164,1.9501103,-1.5836785,-2.5806199,-1.5836785,-2.5711171,-1.4368628,-1.3416122,-1.2779333,-1.3788858,-1.4607111,-1.5836785,5,7,4,6,6,2,2,3,3,7,5,7,8,4,5,7,1,4,5,3,-2.0994529,0.67819545,2.0504497,1.3906057,0.65984405
-17.378467,1,0.83975988,2,3,0,18.959427,0.23177062,2.1136422,0.48988016,1.623762,-1.4939101,-1.9174909,-1.4939101,-1.8057692,-1.4725375,-1.3758377,-1.4256652,-1.5065696,-1.5013781,-1.4939101,3,8,4,6,2,6,0,4,6,3,6,5,5,8,5,6,2,2,3,2,-0.91422708,0.22975404,1.2610485,0.28973098,0.97131748
-17.965287,0.92758534,0.83975988,2,3,0,18.137389,0.15488699,3.3087505,0.5124824,2.7962681,-1.4162229,-1.8100651,-1.4162229,-1.6560137,-1.4537559,-1.3779153,-1.4387069,-1.4906933,-1.4818768,-1.4162229,4,8,4,5,7,4,2,2,6,5,3,5,7,5,8,3,3,5,4,5,-2.1708173,0.75863611,3.8177637,2.8962934,0.92147032
-18.550243,0.90863854,0.83975988,2,3,0,19.275177,0.13059072,3.9725327,0.51877592,3.4537568,-1.3920828,-1.7746478,-1.3920828,-1.6063071,-1.4537469,-1.3900845,-1.4509015,-1.4892305,-1.4818912,-1.3920828,5,5,3,3,8,6,3,6,5,4,5,4,5,7,3,7,2,6,2,4,-2.9309606,0.5087533,1.4868697,0.75644984,0.73041982
-18.67992,0.97152602,0.83975988,2,3,0,19.321406,0.54606013,2.3685104,1.2933491,1.0751613,-1.6516701,-2.5815471,-1.6516701,-2.5963678,-1.5196544,-1.4248367,-1.339933,-1.4407139,-1.5409921,-1.6516701,6,8,4,6,8,6,0,2,4,4,3,8,5,3,6,6,4,3,7,6,-0.74830893,0.3283386,3.7007021,1.2150834,2.4856188
-17.891921,1,0.83975988,2,3,0,18.880713,0.4206673,3.3843928,1.4237034,1.9606894,-1.5336183,-2.320179,-1.5336183,-2.3040318,-1.4087356,-1.3104192,-1.2998407,-1.3995648,-1.4372709,-1.5336183,2,8,6,1,4,6,1,1,8,2,4,5,3,6,4,6,4,3,4,5,-1.6184072,0.88722228,1.1773805,1.0445982,0.13278228
-17.890041,0.94739591,0.83975988,2,3,0,18.614006,0.21279065,4.0329787,0.85818017,3.1747985,-1.4139843,-1.9019045,-1.4139843,-1.7862224,-1.4036224,-1.3128214,-1.3757203,-1.4443831,-1.4321613,-1.4139843,3,8,7,4,8,6,5,3,6,7,6,8,4,6,4,6,2,3,3,6,-2.5990509,0.95601136,4.5426019,4.342779,0.19982289
-20.177915,0.68933263,0.83975988,2,3,0,20.707725,0.045900218,3.0063559,0.13799239,2.8683635,-1.4097347,-1.6774328,-1.4097347,-1.4514616,-1.5501739,-1.5363339,-1.565495,-1.5654688,-1.5795227,-1.4097347,4,7,2,1,5,4,3,2,4,4,4,4,5,4,5,7,0,5,4,3,-2.9952784,0.61207059,3.801217,2.3266131,1.4746039
-20.590615,1,0.83975988,1,1,0,20.686235,0.036401687,2.7389043,0.099700739,2.6392036,-1.4206516,-1.6721302,-1.4206516,-1.4393849,-1.5676101,-1.5585585,-1.5819043,-1.5797646,-1.5971258,-1.4206516,5,6,6,6,6,3,0,1,5,2,7,8,4,5,6,5,3,1,4,4,-2.989519,0.30710927,1.7451051,0.53593795,1.2091672
-18.401798,0.9864471,0.83975988,2,3,0,20.871427,0.51238217,1.8719123,0.95913449,0.91277782,-1.6491098,-2.4299181,-1.6491098,-2.4481115,-1.5269693,-1.4320055,-1.3736158,-1.4751883,-1.5520512,-1.6491098,6,8,3,5,4,6,1,5,3,3,4,8,4,4,6,7,0,6,6,5,-0.45666159,0.28300842,2.0865679,0.59051627,1.4960516
-17.461941,1,0.83975988,2,3,0,18.236132,0.19905998,2.6750388,0.53249318,2.1425456,-1.452753,-1.8731724,-1.452753,-1.7449021,-1.453458,-1.3634544,-1.4207586,-1.4906215,-1.481898,-1.452753,4,7,3,4,7,5,4,2,7,4,6,6,4,5,5,4,1,5,5,5,-1.4232628,0.73643844,2.7238807,2.0059705,0.71791026
-17.361479,0.98919411,0.83975988,2,3,0,17.633544,0.25485776,3.1539519,0.8038091,2.3501428,-1.4534156,-1.9662039,-1.4534156,-1.8739046,-1.4134781,-1.3156548,-1.3683494,-1.4496509,-1.4425224,-1.4534156,4,8,4,2,3,5,2,2,5,4,5,8,5,3,6,4,2,3,5,2,-1.658895,0.46533867,3.6748534,1.7100514,1.964802
-17.732452,0.89382573,0.83975988,2,3,0,18.37834,0.35171489,1.5967997,0.56161821,1.0351814,-1.5809284,-2.0870034,-1.5809284,-2.0385019,-1.5028786,-1.4012669,-1.4182608,-1.5168576,-1.5327659,-1.5809284,4,8,2,5,6,5,0,3,6,4,4,7,6,7,0,5,3,7,5,2,-0.48177363,0.79495174,0.93567959,0.74382012,0.19185947
-17.836921,0.96782936,0.83975988,2,3,0,18.147522,0.17010589,3.3385333,0.5679042,2.7706291,-1.4191972,-1.8320066,-1.4191972,-1.6878811,-1.4436906,-1.3627966,-1.4244885,-1.481895,-1.4718806,-1.4191972,6,7,2,6,3,7,1,4,2,6,4,4,7,5,5,7,0,2,3,4,-2.1224303,0.086768738,1.475521,0.12802909,1.3474919
-17.228844,0.97142894,0.83975988,1,3,0,18.070431,0.27876734,2.2845133,0.63684769,1.6476656,-1.5003051,-1.9919752,-1.5003051,-1.9097838,-1.4493513,-1.3489704,-1.3915379,-1.4798475,-1.4787071,-1.5003051,6,8,2,2,4,5,3,1,3,6,3,6,5,5,6,7,3,1,1,4,-0.89973723,0.81574753,8.4246383,6.872378,1.5522604
-18.530177,0.64567967,0.83975988,1,3,0,19.316964,0.10214648,2.3961793,0.24476127,2.151418,-1.4453833,-1.7493632,-1.4453833,-1.5572201,-1.5247246,-1.4668384,-1.513684,-1.5517911,-1.5528568,-1.4453833,6,6,6,6,8,6,2,3,7,5,3,5,4,5,3,7,1,1,7,4,-1.7623286,0.39458084,2.9874816,1.178803,1.8086786
-18.690865,0.95364781,0.83975988,2,3,0,19.522094,0.11920542,3.9333443,0.46887594,3.4644683,-1.3906667,-1.7589525,-1.3906667,-1.5830419,-1.4631893,-1.4051501,-1.4637127,-1.4968397,-1.4913915,-1.3906667,3,8,4,6,5,5,4,2,6,2,6,7,6,7,3,6,0,2,2,3,-2.9722391,0.53998287,1.7229143,0.9303442,0.7925701
-18.158871,0.98836527,0.83975988,2,7,0,19.163403,0.15320727,1.7392099,0.2664596,1.4727503,-1.5032612,-1.8190269,-1.5032612,-1.6539329,-1.5356597,-1.4523486,-1.500618,-1.5661731,-1.5637298,-1.5032612,2,8,3,7,5,6,3,7,4,4,3,6,2,0,4,7,1,6,2,2,-1.068767,0.68421649,2.0569401,1.4073923,0.64954778
-19.123008,0.96465532,0.83975988,2,3,0,19.420881,0.079218218,2.0318926,0.16096291,1.8709297,-1.4665226,-1.7324383,-1.4665226,-1.5233991,-1.561871,-1.5119288,-1.549698,-1.5833116,-1.5900987,-1.4665226,4,8,6,3,6,7,3,3,3,6,6,6,4,7,1,6,1,7,3,3,-1.7615813,0.50439089,3.3191565,1.6741523,1.6450042
-18.857914,1,0.83975988,2,3,0,19.301618,0.085867865,2.6382087,0.22653735,2.4116714,-1.430165,-1.7271449,-1.430165,-1.5256721,-1.526826,-1.4802026,-1.5240638,-1.5514407,-1.5551798,-1.430165,3,7,5,6,6,6,1,5,7,5,6,7,5,5,6,7,3,6,3,1,-2.1022638,0.28235758,3.1980722,0.90299994,2.2950723
-17.655917,0.99783553,0.83975988,2,3,0,18.917827,0.17243349,2.3424295,0.4039133,1.9385162,-1.462634,-1.8361668,-1.462634,-1.6889664,-1.4831923,-1.3984129,-1.4536903,-1.5181763,-1.5114047,-1.462634,5,7,3,2,3,5,0,2,5,2,4,6,1,8,4,8,1,2,4,4,-1.2821842,0.8022497,1.6168632,1.297128,0.31973519
-18.917257,0.76399717,0.83975988,2,3,0,19.781943,0.16300944,5.2006063,0.84774792,4.3528584,-1.3773437,-1.8234547,-1.3773437,-1.677868,-1.4105915,-1.3353412,-1.403331,-1.4516281,-1.4387501,-1.3773437,4,7,5,6,5,6,0,4,4,3,2,8,2,5,7,7,2,4,2,2,-3.9011466,0.25349167,2.608027,0.66111312,1.9469139
-18.262801,1,0.83975988,1,1,0,18.857187,0.18311544,4.3933262,0.80448585,3.5888403,-1.3967772,-1.8542568,-1.3967772,-1.7206053,-1.4111849,-1.3281574,-1.3941506,-1.4522926,-1.4394502,-1.3967772,2,5,3,5,3,5,4,1,4,5,5,5,5,7,5,7,1,6,4,3,-3.0525618,0.60826803,1.0427638,0.6342799,0.40848393
-17.937678,1,0.83975988,2,3,0,18.318801,0.39861316,1.5526096,0.61889063,0.93371899,-1.606831,-2.1627189,-1.606831,-2.1375984,-1.5135771,-1.4136413,-1.4132939,-1.5143158,-1.5432153,-1.606831,2,8,2,5,4,7,1,5,4,6,2,4,5,3,6,5,2,4,4,3,-0.43048042,0.59116602,2.5917278,1.5321414,1.0595864
-17.573014,0.83566463,0.83975988,2,7,0,19.424426,0.27804277,3.7129401,1.0323561,2.6805839,-1.4473523,-2.0161444,-1.4473523,-1.9380278,-1.3902866,-1.2908424,-1.3401841,-1.4248197,-1.4195588,-1.4473523,4,8,5,3,5,4,3,4,5,1,5,6,4,8,5,7,2,3,2,5,-2.1171477,0.64709303,4.8412916,3.132766,1.7085256
-17.479626,0.91902726,0.83975988,2,3,0,18.083912,0.19710692,2.3519317,0.46358202,1.8883497,-1.4686892,-1.8695694,-1.4686892,-1.7381248,-1.4707874,-1.3802943,-1.4352774,-1.5066205,-1.4992214,-1.4686892,6,7,6,7,3,8,3,7,3,4,3,6,3,5,5,8,3,2,3,4,-1.1853578,0.14009684,1.6590788,0.2324317,1.4266471
-18.056195,0.95554462,0.83975988,2,3,0,18.059668,0.4576956,3.1401561,1.4372356,1.7029204,-1.5644735,-2.4032876,-1.5644735,-2.3977886,-1.4317865,-1.3350836,-1.3035035,-1.4043463,-1.4589607,-1.5644735,5,4,6,1,7,7,1,2,2,1,4,5,3,5,8,7,2,6,6,7,-1.3788113,0.091108939,2.7569878,0.25118623,2.5058016
-19.093203,0.89927361,0.83975988,2,3,0,19.979658,0.19184207,5.8126286,1.1151067,4.6975219,-1.378344,-1.8731528,-1.378344,-1.7462143,-1.3855539,-1.301252,-1.370575,-1.4288694,-1.4138702,-1.378344,1,7,5,2,4,4,3,2,6,2,5,7,3,4,3,7,1,4,4,4,-4.3346357,0.63546108,8.4042443,5.3405702,3.0636742
-19.212612,0.97815222,0.83975988,1,1,0,19.531763,0.19476981,6.0220009,1.1729039,4.849097,-1.3769979,-1.8789238,-1.3769979,-1.753894,-1.3816273,-1.2966231,-1.3661933,-1.4252232,-1.4099653,-1.3769979,5,8,5,3,7,5,3,4,6,4,5,6,3,6,6,7,1,2,7,4,-4.5120243,0.63444134,1.5976531,1.0136172,0.58403592
-17.63909,1,0.83975988,2,3,0,19.414097,0.17263975,2.5464082,0.43961126,2.1067969,-1.4516194,-1.8358616,-1.4516194,-1.6900788,-1.4725077,-1.3884912,-1.4453892,-1.5083458,-1.5007195,-1.4516194,7,5,7,5,5,4,2,4,5,5,4,5,3,4,5,6,2,3,4,2,-1.4314589,0.47442605,1.4325163,0.67962305,0.75289325
-19.264269,0.89276109,0.83975988,2,3,0,19.364455,0.45871291,5.1313087,2.3537976,2.7775111,-1.5339194,-2.4902841,-1.5339194,-2.4700868,-1.3877675,-1.2912844,-1.2561751,-1.356666,-1.4144105,-1.5339194,3,7,4,5,6,8,1,2,5,3,4,6,6,5,3,5,2,4,6,4,-3.2380616,0.46435943,4.1235638,1.9148157,2.2087481
-17.725301,1,0.83975988,2,3,0,18.880192,0.37153357,3.6072094,1.3401994,2.26701,-1.4980647,-2.2101542,-1.4980647,-2.1765363,-1.3902637,-1.2899827,-1.3044151,-1.401132,-1.4197157,-1.4980647,4,6,6,5,5,4,0,3,5,3,4,8,2,4,5,3,0,3,3,7,-1.8672531,0.25661602,1.7132741,0.43965359,1.2736205
-17.638924,0.99876181,0.83975988,2,3,0,18.005479,0.2321556,3.68722,0.85600877,2.8312112,-1.429206,-1.9325733,-1.429206,-1.8280388,-1.4042394,-1.30969,-1.3687585,-1.4435239,-1.4330026,-1.429206,3,8,6,5,8,4,5,3,4,5,5,8,4,4,5,8,3,3,1,2,-2.2118367,0.39510228,2.8210139,1.114589,1.7064249
-17.24421,1,0.83975988,2,3,0,17.58497,0.28233321,2.2065319,0.62297723,1.5835546,-1.5062225,-1.996075,-1.5062225,-1.9153956,-1.4537761,-1.3531406,-1.3943297,-1.4834691,-1.4831745,-1.5062225,7,7,3,7,4,5,2,2,5,3,6,6,3,5,1,8,5,2,5,2,-0.84118696,0.35031549,2.7575086,0.96599799,1.7915106
-17.278599,0.97739134,0.83975988,1,3,0,17.436276,0.27713579,2.9677393,0.82246678,2.1452725,-1.4689279,-2.0024868,-1.4689279,-1.9224828,-1.4152469,-1.3155101,-1.3622453,-1.4482065,-1.4445395,-1.4689279,5,5,3,7,2,2,3,3,5,5,6,7,2,8,6,4,1,1,6,3,-1.4411164,0.73555133,0.77347782,0.56893264,0.20454518
-17.278599,0.71878871,0.83975988,1,3,0,19.344087,0.27713579,2.9677393,0.82246678,2.1452725,-1.4689279,-2.0024868,-1.4689279,-1.9224828,-1.4152469,-1.3155101,-1.3622453,-1.4482065,-1.4445395,-1.4689279,5,3,3,6,4,5,1,2,3,4,5,4,3,6,3,6,1,6,5,7,-1.4411164,0.21762886,7.9425083,1.728519,6.2139893
-18.14081,0.72819366,0.83975988,2,3,0,19.722833,0.36381131,1.3638706,0.49619153,0.86767904,-1.6109461,-2.0927113,-1.6109461,-2.0464186,-1.5332087,-1.4316736,-1.4432792,-1.5435837,-1.5632015,-1.6109461,3,6,4,6,4,6,1,3,3,4,2,7,1,4,4,7,1,2,8,1,-0.50084165,0.26157936,2.698168,0.70578507,1.9923829
-17.702281,1,0.83975988,2,3,0,18.123973,0.38951092,1.7312965,0.67435891,1.0569376,-1.5869801,-2.1597607,-1.5869801,-2.1322001,-1.4928908,-1.3926943,-1.3963484,-1.4965406,-1.522526,-1.5869801,4,8,4,2,6,4,4,4,2,3,2,7,4,3,7,8,1,6,1,2,-0.46089218,0.74415988,1.5898674,1.1831155,0.40675187
-19.587508,0.59443538,0.83975988,2,3,0,20.437978,0.14357662,1.1053529,0.15870284,0.94665008,-1.5871362,-1.8340406,-1.5871362,-1.6512916,-1.6199958,-1.5308542,-1.568316,-1.6446263,-1.6479328,-1.5871362,6,5,2,6,5,8,3,4,6,6,5,7,4,7,4,4,0,4,5,3,-1.3333299,0.37576381,1.4310695,0.53774413,0.89332536
-19.777797,0.90340009,0.83975988,3,7,0,22.684097,0.61035366,3.0453952,1.8587681,1.1866271,-1.6897086,-2.8735811,-1.6897086,-2.8577229,-1.5571353,-1.4583007,-1.3173417,-1.4163337,-1.5681462,-1.6897086,3,8,4,3,8,6,1,0,5,5,4,7,2,5,5,7,5,4,4,5,-1.3375078,0.75042694,0.96990319,0.72784149,0.24206171
-18.70374,1,0.83975988,2,3,0,20.132586,0.18470224,1.2676294,0.23413399,1.0334954,-1.5669607,-1.8652119,-1.5669607,-1.7114182,-1.5759934,-1.4815255,-1.5235487,-1.6044722,-1.6043623,-1.5669607,5,8,3,4,8,6,3,0,4,5,4,8,6,7,7,8,0,6,3,3,-0.98026208,0.76826279,2.0130379,1.5465421,0.46649579
-20.629032,0.90379188,0.83975988,2,3,0,21.201423,0.6365559,3.7128847,2.3634587,1.349426,-1.7065395,-3.0521975,-1.7065395,-2.9976635,-1.5762858,-1.472814,-1.3023813,-1.4004842,-1.5804442,-1.7065395,3,7,1,2,6,4,4,1,5,5,4,8,4,5,5,4,3,5,7,4,-1.9751391,0.81400137,2.1837187,1.77755,0.40616868
-18.892259,1,0.83975988,2,3,0,20.720117,0.42082527,5.0473517,2.1240531,2.9232986,-1.5068872,-2.3766237,-1.5068872,-2.3524378,-1.3721067,-1.2739645,-1.262721,-1.3620017,-1.400431,-1.5068872,5,8,1,3,5,4,3,7,5,6,7,7,4,4,5,7,2,4,5,2,-3.1784863,0.69296061,4.4797727,3.104306,1.3754667
-18.506869,1,0.83975988,2,3,0,19.007137,0.37671862,4.884673,1.8401473,3.0445258,-1.4794232,-2.2552204,-1.4794232,-2.2202809,-1.362908,-1.2629119,-1.2758508,-1.3723953,-1.3922348,-1.4794232,2,8,3,5,8,2,3,2,2,3,4,6,5,7,6,5,0,1,4,5,-3.0638861,0.85182216,2.5095445,2.1376856,0.37185888
-18.855063,0.94006504,0.83975988,2,3,0,19.269982,0.47506409,4.2884221,2.0372754,2.2511468,-1.5562333,-2.509944,-1.5562333,-2.4967769,-1.4110718,-1.3151269,-1.2702359,-1.3710633,-1.4369014,-1.5562333,6,7,1,3,6,8,2,2,5,5,5,5,3,5,4,2,0,3,3,4,-2.4423767,0.52155911,1.4179723,0.73955636,0.67841592
-19.984406,0.9367274,0.83975988,2,3,0,20.713952,0.27179725,0.8584496,0.23332424,0.62512536,-1.6693063,-1.9667393,-1.6693063,-1.8495665,-1.6376086,-1.5329022,-1.5590468,-1.6588879,-1.667285,-1.6693063,3,7,3,6,3,6,0,4,6,5,5,8,2,2,3,6,0,4,3,4,-1.3319482,0.38374789,1.7671672,0.67814671,1.0890205
-18.879963,1,0.83975988,2,3,0,19.920285,0.24337012,1.1113513,0.2704697,0.84088157,-1.6071486,-1.931369,-1.6071486,-1.8084689,-1.5846559,-1.4828098,-1.5180381,-1.610743,-1.6138163,-1.6071486,6,8,2,3,4,7,3,0,4,4,7,8,3,1,3,8,1,6,4,3,-0.92213974,0.3458765,1.0474875,0.36230133,0.68518621
-18.153918,1,0.83975988,2,3,0,19.002714,0.3335416,4.6069365,1.536605,3.0703315,-1.4577978,-2.1463596,-1.4577978,-2.0955522,-1.3641118,-1.2632207,-1.2956418,-1.3878823,-1.3936936,-1.4577978,6,7,4,3,6,3,1,5,3,5,5,8,5,6,5,8,1,3,3,2,-2.8578601,0.50156325,6.4283208,3.2242095,3.2041114
-18.035493,1,0.83975988,2,3,0,18.266288,0.22951769,1.457084,0.33442655,1.1226574,-1.5521594,-1.9120491,-1.5521594,-1.789917,-1.5346892,-1.4359472,-1.4785335,-1.5646257,-1.5635838,-1.5521594,1,8,4,4,7,3,4,2,8,2,3,6,5,7,5,3,0,3,5,4,-0.74359327,0.34153038,2.3006281,0.78573441,1.5148937
-17.467016,0.93753243,0.83975988,2,3,0,18.970669,0.37151316,2.9964466,1.1132193,1.8832273,-1.5143605,-2.1892705,-1.5143605,-2.156606,-1.4110137,-1.3106331,-1.3242771,-1.4214754,-1.4405202,-1.5143605,2,5,3,5,6,7,3,1,2,5,4,7,6,6,3,4,2,5,5,5,-1.3129547,0.43633965,2.9743184,1.297813,1.6765054
