# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc02cf18.json
# init = 2 (Default)
# random
#   seed = 935376684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-926ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-499adc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.522248,0.99661096,0.97346444,1,1,0,15.565637,0.87521154,-0.54635491,-1.1413602,-1.4718688,-1.6921158,-0.46563345,-1.4409438,-2.1030276,-1.2201056,-0.54635491,-0.46563345,8,2,2,5,6,4,6,3,6,8,8,3,2,6,8,3,5,8,8,8,-0.42266547,0.15212598
-15.518568,0.93274383,0.97346444,1,3,0,16.207428,0.67467329,-0.94965332,-1.4326656,-1.4419294,-1.5664311,-0.72858085,-1.5983814,-1.8155111,-1.2742768,-0.94965332,-0.72858085,7,3,3,5,7,5,4,6,5,7,8,4,4,4,8,3,5,5,8,8,0.2753074,0.24130027
-15.383799,1,0.97346444,1,1,0,15.500644,0.70717432,-0.8826321,-1.3845863,-1.443944,-1.5810653,-0.68526451,-1.5706145,-1.8565501,-1.261934,-0.8826321,-0.68526451,6,1,2,6,8,3,2,6,4,6,8,3,2,7,7,1,3,5,7,7,0.2171036,0.50120007
-15.522822,0.86846206,0.97346444,1,3,0,16.0731,0.8752855,-0.54621053,-1.1412551,-1.4718873,-1.692178,-0.46553833,-1.4408921,-2.1031491,-1.2200961,-0.54621053,-0.46553833,6,6,1,2,6,6,2,3,7,8,8,1,4,5,8,2,4,8,8,8,-0.42317382,0.44514896
-15.760435,0.96600936,0.97346444,1,1,0,15.765553,0.8997233,-0.49867096,-1.1066056,-1.4782898,-1.7133863,-0.4341833,-1.4240536,-2.1439475,-1.2174642,-0.49867096,-0.4341833,7,2,2,5,8,5,3,8,6,8,8,4,3,5,7,2,3,7,8,8,-0.61373045,0.21754325
-15.233494,0.99088492,0.97346444,1,3,0,15.850393,0.79560296,-0.70358266,-1.2554917,-1.4550713,-1.6320363,-0.56879624,-1.499416,-1.9789785,-1.2350506,-0.70358266,-0.56879624,8,1,3,3,8,3,2,5,6,7,8,5,2,6,7,4,1,8,8,5,-0.024586435,0.59167065
-15.276902,0.99265334,0.97346444,2,3,0,15.291644,0.8249306,-0.64523385,-1.2132199,-1.4605286,-1.6525848,-0.53060802,-1.4772415,-2.0231253,-1.2284603,-0.64523385,-0.53060802,8,1,5,1,8,2,3,8,8,8,8,4,7,4,6,2,3,6,8,8,-0.14326938,0.82174609
-15.356186,0.98426507,0.97346444,1,1,0,15.356244,0.84770586,-0.60026639,-1.1805751,-1.4653575,-1.6698129,-0.50109983,-1.4605282,-2.0586521,-1.2242016,-0.60026639,-0.50109983,5,3,5,3,8,4,3,6,6,8,8,5,4,5,8,4,6,8,8,8,-0.25540359,0.76085527
-15.23875,0.99874675,0.97346444,1,3,0,15.346144,0.80272245,-0.68937168,-1.2452055,-1.4563167,-1.6368562,-0.55950594,-1.493966,-1.989531,-1.2333391,-0.68937168,-0.55950594,6,3,2,1,8,2,5,8,7,8,7,2,6,6,7,1,6,8,7,8,-0.051130469,0.55644215
-15.23875,0.88490737,0.97346444,1,3,0,15.797007,0.80272245,-0.68937168,-1.2452055,-1.4563167,-1.6368562,-0.55950594,-1.493966,-1.989531,-1.2333391,-0.68937168,-0.55950594,4,1,2,4,5,5,3,8,8,8,8,4,2,7,8,3,5,6,7,7,-0.051130469,0.18048183
-15.23875,0.6663344,0.97346444,2,7,0,17.335593,0.80272245,-0.68937168,-1.2452055,-1.4563167,-1.6368562,-0.55950594,-1.493966,-1.989531,-1.2333391,-0.68937168,-0.55950594,6,5,5,6,7,4,5,7,5,8,7,4,4,3,8,2,7,5,7,7,-0.051130469,0.4899262
-15.23563,0.9859402,0.97346444,2,3,0,15.339104,0.77405819,-0.74677054,-1.2867161,-1.4516155,-1.6181045,-0.59698823,-1.5161678,-1.9476821,-1.2406549,-0.74677054,-0.59698823,6,3,3,2,7,2,4,6,7,8,8,2,2,4,8,4,3,6,8,8,0.048173451,0.20033493
-15.799539,0.88061706,0.97346444,1,3,0,15.868148,0.6234835,-1.0565847,-1.5090988,-1.4411099,-1.5478177,-0.79737367,-1.6438171,-1.7551212,-1.2962047,-1.0565847,-0.79737367,5,2,3,2,7,4,2,7,6,8,7,3,5,5,7,6,5,7,7,7,0.34253309,0.26845023
-15.463582,1,0.97346444,1,1,0,15.723128,0.68690962,-0.92434216,-1.4145237,-1.4425537,-1.5716836,-0.71224003,-1.5878281,-1.8307149,-1.269482,-0.92434216,-0.71224003,6,2,6,4,8,2,6,6,6,8,7,3,1,3,7,4,7,4,8,8,0.25494354,0.94108407
-15.541338,0.97782334,0.97346444,1,1,0,15.590857,0.66990226,-0.95954817,-1.4397527,-1.4417302,-1.5644671,-0.73496299,-1.6025285,-1.8096636,-1.2761939,-0.95954817,-0.73496299,7,3,5,5,8,2,7,4,8,6,8,4,4,3,8,5,2,6,7,8,0.28276953,0.7746882
-15.839891,0.91685418,0.97346444,1,1,0,15.882187,0.61711712,-1.0700031,-1.518666,-1.4412138,-1.5458817,-0.80597855,-1.6496119,-1.7479719,-1.299137,-1.0700031,-0.80597855,8,2,3,4,7,5,3,6,6,8,8,3,5,2,7,5,2,4,6,7,0.34903689,0.41441371
-15.2402,1,0.97346444,2,3,0,15.852396,0.80416209,-0.6865017,-1.2431274,-1.4565747,-1.6378439,-0.5576289,-1.4928692,-1.9916776,-1.2330016,-0.6865017,-0.5576289,4,1,5,1,8,4,6,7,8,8,5,2,5,5,7,2,5,7,7,7,-0.056662916,0.35752242
-15.233243,0.99370365,0.97346444,2,3,0,15.284147,0.77818555,-0.73847556,-1.2807232,-1.4522409,-1.6206975,-0.59157834,-1.5129286,-1.9536037,-1.2395325,-0.73847556,-0.59157834,5,2,5,4,7,1,7,7,5,7,8,1,2,4,7,4,6,8,7,8,0.035055115,0.50610714
-15.233243,0.78426745,0.97346444,1,3,0,16.240461,0.77818555,-0.73847556,-1.2807232,-1.4522409,-1.6206975,-0.59157834,-1.5129286,-1.9536037,-1.2395325,-0.73847556,-0.59157834,6,3,2,3,4,6,1,8,7,3,6,2,4,5,8,3,5,7,8,8,0.035055115,0.12597568
-15.232928,0.99911727,0.97346444,2,3,0,15.240107,0.79443244,-0.70592195,-1.2571844,-1.4548714,-1.6312541,-0.57032488,-1.5003161,-1.9772536,-1.2353388,-0.70592195,-0.57032488,8,3,1,3,7,4,3,3,6,6,8,4,2,4,5,3,7,8,7,6,-0.02034842,0.23949069
-15.232086,0.98928456,0.97346444,2,3,0,15.304589,0.78115297,-0.73251806,-1.2764178,-1.4527013,-1.6225839,-0.5876915,-1.5106085,-1.9578827,-1.2387397,-0.73251806,-0.5876915,8,2,3,4,7,8,1,6,4,5,6,3,3,6,5,4,4,7,6,8,0.025392888,0.71941869
-16.035205,0.83499423,0.97346444,2,3,0,16.413279,0.58849706,-1.1306587,-1.5618452,-1.4422567,-1.5382147,-0.84479794,-1.6760529,-1.7168156,-1.3128619,-1.1306587,-0.84479794,5,3,1,2,4,3,6,4,5,4,4,3,5,2,7,4,5,8,8,7,0.373637,0.32509138
-15.876078,1,0.97346444,1,1,0,16.142418,0.61155532,-1.0817477,-1.5270353,-1.4413425,-1.5442591,-0.81350493,-1.6547003,-1.7417913,-1.301735,-1.0817477,-0.81350493,5,4,3,5,8,2,8,5,7,8,4,4,2,3,7,2,6,8,7,4,0.35440509,0.71990239
-15.276864,1,0.97346444,2,3,0,15.808397,0.82491582,-0.64526314,-1.2132411,-1.4605256,-1.6525739,-0.53062722,-1.4772525,-2.0231026,-1.2284633,-0.64526314,-0.53062722,8,4,5,7,8,6,2,5,8,8,7,3,1,6,7,5,5,8,7,8,-0.14320286,0.73200247
-15.266193,1,0.97346444,1,1,0,15.279727,0.82037507,-0.65426432,-1.2197686,-1.4596244,-1.6492725,-0.53652577,-1.480638,-2.0161501,-1.2294035,-0.65426432,-0.53652577,8,1,1,2,5,4,6,5,8,7,6,2,4,3,6,3,5,7,8,8,-0.12311849,0.65947894
-15.242609,0.99540892,0.97346444,1,3,0,15.305013,0.76619225,-0.76260743,-1.2981524,-1.4504719,-1.6132621,-0.60731041,-1.5223802,-1.9364933,-1.2428572,-0.76260743,-0.60731041,8,4,4,5,7,1,4,8,4,8,8,2,3,4,8,5,4,5,7,8,0.072181229,0.70016514
-15.665846,0.91101904,0.97346444,1,3,0,15.699769,0.64606345,-1.0092074,-1.4752763,-1.4411111,-1.55536,-0.7669425,-1.6235204,-1.7811215,-1.2861664,-1.0092074,-0.7669425,7,1,6,6,8,1,5,8,8,8,8,5,1,2,5,3,4,6,6,8,0.31626428,0.82677367
-15.715164,0.98573765,0.97346444,1,1,0,15.827833,0.63743634,-1.0272695,-1.4881787,-1.4410429,-1.5523538,-0.77855313,-1.6312279,-1.771069,-1.2899346,-1.0272695,-0.77855313,7,1,4,5,7,1,3,8,8,8,6,1,4,5,8,2,2,6,8,7,0.3269034,0.87546511
-15.604019,1,0.97346444,1,1,0,15.766743,0.65748083,-0.98537789,-1.458239,-1.4413291,-1.559575,-0.75160731,-1.6134104,-1.7946512,-1.2813089,-0.98537789,-0.75160731,7,3,4,6,8,3,4,5,8,7,5,2,3,3,8,5,6,8,7,8,0.30099215,0.12010312
-15.825101,0.72802876,0.97346444,2,7,0,17.152057,0.90488317,-0.48867589,-1.0993124,-1.4797151,-1.7180329,-0.42758144,-1.4205666,-2.1527284,-1.2170335,-0.48867589,-0.42758144,6,1,2,4,8,3,3,4,7,8,8,1,3,6,8,2,8,5,7,7,-0.66083928,0.30798683
-15.877438,0.99374193,0.97346444,1,1,0,15.954432,0.90873817,-0.48121807,-1.0938687,-1.4807966,-1.7215431,-0.4226533,-1.417977,-2.1593268,-1.2167409,-0.48121807,-0.4226533,6,5,2,5,3,6,4,4,7,7,5,3,3,6,8,4,6,8,8,8,-0.69796143,0.36138765
-15.231725,0.9770277,0.97346444,1,3,0,16.075113,0.78247277,-0.72987009,-1.2745038,-1.452909,-1.6234289,-0.5859635,-1.509579,-1.9597916,-1.2383909,-0.72987009,-0.5859635,6,2,2,2,5,5,3,8,4,7,8,2,1,4,8,2,6,8,8,8,0.021032083,0.46607501
-15.232568,0.98718777,0.97346444,2,3,0,15.312995,0.79358262,-0.70762084,-1.2584136,-1.4547272,-1.6306881,-0.57143493,-1.5009704,-1.976003,-1.2355491,-0.70762084,-0.57143493,8,2,8,4,8,2,2,8,6,6,5,2,5,6,6,2,7,6,8,5,-0.017293202,0.63410015
-15.347999,0.9711557,0.97346444,1,3,0,15.388324,0.71776878,-0.86092824,-1.368988,-1.4448459,-1.5863097,-0.67120436,-1.5617468,-1.8703838,-1.2581864,-0.86092824,-0.67120436,7,4,6,3,6,2,3,4,2,6,8,4,1,5,8,3,4,7,7,8,0.19512305,0.428753
-15.235515,0.99479888,0.97346444,1,3,0,15.376381,0.79886973,-0.69705825,-1.2507699,-1.4556364,-1.6342345,-0.56453181,-1.49691,-1.9838074,-1.2342565,-0.69705825,-0.56453181,5,2,1,4,6,5,5,8,7,8,8,3,5,4,6,2,6,8,4,7,-0.036600405,0.47169116
-15.387866,0.96737049,0.97346444,1,3,0,15.419644,0.85424212,-0.58741625,-1.1712356,-1.4668378,-1.6749638,-0.49265499,-1.4558144,-2.0690508,-1.2231227,-0.58741625,-0.49265499,8,6,1,3,7,6,5,6,6,6,8,5,2,3,5,2,3,8,8,8,-0.29158952,0.17819977
-15.382747,1,0.97346444,1,1,0,15.415695,0.85324497,-0.58937504,-1.1726595,-1.4666093,-1.674172,-0.49394262,-1.4565311,-2.0674585,-1.2232831,-0.58937504,-0.49394262,4,4,6,2,6,3,7,5,4,5,6,1,6,3,7,1,6,8,7,8,-0.28593967,0.19463532
-15.256909,0.99808283,0.97346444,1,3,0,15.362211,0.8157537,-0.66343765,-1.2264186,-1.4587283,-1.6459577,-0.54253433,-1.4841016,-2.0091186,-1.2303909,-0.66343765,-0.54253433,8,4,4,2,7,2,2,8,7,7,8,1,6,4,8,2,6,5,7,6,-0.10336516,0.11100966
-16.330779,0.8633109,0.97346444,2,3,0,16.572475,0.55021433,-1.2126583,-1.6200421,-1.4451544,-1.5306147,-0.8970754,-1.7124124,-1.6776522,-1.3325727,-1.2126583,-0.8970754,7,2,3,5,5,5,4,5,4,6,6,5,2,3,5,2,5,7,7,5,0.39532798,0.53723961
-15.79168,1,0.97346444,2,7,0,16.289055,0.90227533,-0.49372564,-1.1029975,-1.4789916,-1.7156771,-0.43091727,-1.422326,-2.1482831,-1.2172456,-0.49372564,-0.43091727,5,4,2,5,8,3,4,4,5,8,6,1,3,5,8,4,5,7,7,8,-0.63667731,0.40290824
-15.64717,1,0.97346444,1,1,0,15.803331,0.88937194,-0.51876701,-1.1212606,-1.4755076,-1.7042422,-0.44744694,-1.4311211,-2.1265076,-1.2184607,-0.51876701,-0.44744694,7,4,4,6,4,2,3,5,6,8,7,2,6,6,8,2,3,8,8,7,-0.52706176,0.33587777
-15.442753,1,0.97346444,2,3,0,15.617615,0.8638414,-0.56858845,-1.1575429,-1.4690877,-1.6826967,-0.48027181,-1.4489592,-2.0844875,-1.2216567,-0.56858845,-0.48027181,5,2,2,3,8,3,6,7,6,7,8,3,5,5,8,4,8,7,7,7,-0.34854149,0.52487844
-15.442753,0.78410941,0.97346444,1,3,0,17.297145,0.8638414,-0.56858845,-1.1575429,-1.4690877,-1.6826967,-0.48027181,-1.4489592,-2.0844875,-1.2216567,-0.56858845,-0.48027181,6,3,2,3,7,4,5,7,8,7,7,1,4,6,8,5,6,6,5,8,-0.34854149,0.62315093
-15.483631,0.9409502,0.97346444,1,3,0,16.009128,0.68231816,-0.93382857,-1.4213254,-1.4423004,-1.5696763,-0.71836699,-1.591774,-1.8249751,-1.2712604,-0.93382857,-0.71836699,5,2,4,7,8,5,5,8,6,8,4,4,4,5,8,1,7,8,6,7,0.26279535,0.79300182
-15.23205,0.99948914,0.97346444,2,3,0,15.496568,0.79211908,-0.71054763,-1.260531,-1.4544805,-1.6297169,-0.57334705,-1.5020985,-1.9738529,-1.2359138,-0.71054763,-0.57334705,8,4,7,2,7,4,6,7,8,7,5,1,4,1,7,2,6,5,8,8,-0.012073934,0.64950466
-17.480551,0.4867819,0.97346444,3,7,0,19.874229,0.9671124,-0.36928077,-1.0119718,-1.4988941,-1.7787836,-0.34846399,-1.3804279,-2.2632976,-1.2154861,-0.36928077,-0.34846399,6,3,4,5,7,1,2,6,5,8,8,2,4,5,8,3,5,7,7,8,-1.6563408,0.52079231
-15.413148,0.75991686,0.97346444,1,3,0,19.797257,0.69928238,-0.89884511,-1.3962293,-1.4433501,-1.5773103,-0.69575713,-1.577279,-1.8463913,-1.2648147,-0.89884511,-0.69575713,6,5,2,6,8,3,4,8,5,4,5,5,1,6,6,1,6,8,8,8,0.23247524,0.31135616
-15.885511,0.8724875,0.97346444,1,1,0,15.890412,0.61012687,-1.0847674,-1.5291865,-1.4413813,-1.5438526,-0.81543931,-1.6560111,-1.7402137,-1.3024077,-1.0847674,-0.81543931,8,6,2,4,7,3,5,7,8,8,8,3,2,8,8,2,7,6,6,8,0.35573721,0.66312595
-16.180975,0.60882585,0.97346444,1,3,0,18.565475,0.92692749,-0.44613971,-1.0682426,-1.4860904,-1.7385532,-0.39944876,-1.4059402,-2.1909042,-1.2157014,-0.44613971,-0.39944876,4,4,3,2,8,4,2,6,7,5,6,1,1,4,8,2,4,7,7,7,-0.90042355,0.26043108
-16.802267,0.94951052,0.97346444,1,1,0,16.803691,0.95107205,-0.39985557,-1.0343767,-1.4936014,-1.7622837,-0.36876928,-1.3904312,-2.233962,-1.2152185,-0.39985557,-0.36876928,8,2,2,2,6,3,4,7,7,4,8,1,1,8,8,1,5,7,7,8,-1.2758124,0.29264126
-17.05677,0.9848258,0.97346444,1,1,0,17.146106,0.95799334,-0.38664585,-1.0247,-1.4958556,-1.7693309,-0.36000024,-1.3860852,-2.246548,-1.2152752,-0.38664585,-0.36000024,7,4,1,6,7,3,5,5,7,7,8,2,2,7,8,3,7,8,8,8,-1.4210821,0.1488745
-16.975867,1,0.97346444,1,1,0,17.211387,0.95592985,-0.39058146,-1.0275835,-1.4951789,-1.7672184,-0.36261342,-1.3873762,-2.2427842,-1.215249,-0.39058146,-0.36261342,5,5,3,5,6,5,5,7,6,7,8,1,7,7,6,3,6,5,6,8,-1.3752838,0.49699776
-15.529458,0.97266917,0.97346444,1,3,0,17.109839,0.87613402,-0.54455427,-1.140049,-1.4720999,-1.6928923,-0.4644472,-1.4402985,-2.104544,-1.2199886,-0.54455427,-0.4644472,4,2,1,1,4,8,1,5,8,8,7,2,5,4,8,2,2,5,4,8,-0.42903182,0.43826838
-19.478182,0.5614321,0.97346444,3,7,0,20.698929,0.9887729,-0.32821105,-0.98183467,-1.5064217,-1.8020077,-0.32114042,-1.3673062,-2.3038516,-1.2166259,-0.32821105,-0.32114042,6,2,3,4,6,3,4,8,7,7,8,1,3,6,8,4,5,3,8,8,-2.708956,0.53086401
-18.565731,1,0.97346444,1,1,0,19.465478,0.98185303,-0.34130455,-0.99144791,-1.5039695,-1.7944697,-0.32985751,-1.3714495,-2.2907775,-1.2161624,-0.34130455,-0.32985751,8,2,3,3,8,2,6,4,6,5,8,3,4,7,7,5,7,8,8,7,-2.2358056,0.70065149
-16.632201,0.96106182,0.97346444,3,7,0,18.460679,0.94565417,-0.41021394,-1.0419611,-1.4918682,-1.7568436,-0.37564147,-1.3938643,-2.2241857,-1.2152356,-0.41021394,-0.37564147,7,3,3,4,7,8,2,6,7,8,6,3,3,6,8,3,5,7,8,8,-1.1765062,0.62664042
-15.309922,0.98944191,0.97346444,2,3,0,16.871172,0.83603842,-0.62326521,-1.1972787,-1.4628197,-1.6608477,-0.51620038,-1.4690344,-2.0403155,-1.2262873,-0.62326521,-0.51620038,7,1,1,8,6,5,3,7,8,6,8,2,3,7,7,4,6,6,7,7,-0.19544438,0.51878837
-15.233196,0.95924813,0.97346444,2,3,0,15.626997,0.79500902,-0.70476956,-1.2563506,-1.4549697,-1.6316391,-0.56957186,-1.4998726,-1.9781029,-1.2351966,-0.70476956,-0.56957186,4,1,3,5,7,4,1,2,7,8,7,2,3,2,7,3,4,7,6,8,-0.022431643,0.73104098
-15.231563,1,0.97346444,2,3,0,15.232808,0.7832208,-0.72836972,-1.2734192,-1.4530274,-1.6239095,-0.5849843,-1.5089961,-1.9608752,-1.2381942,-0.72836972,-0.5849843,7,4,5,5,5,4,3,3,8,7,6,2,2,6,6,1,3,6,6,8,0.018542874,0.5579494
-15.617013,0.89644456,0.97346444,1,3,0,15.811405,0.88626543,-0.5248096,-1.1256649,-1.4746927,-1.7015442,-0.45143251,-1.4332608,-2.1213193,-1.2187939,-0.5248096,-0.45143251,8,3,2,7,7,2,4,6,8,6,8,2,6,3,8,5,4,7,7,8,-0.50286723,0.53444977
-15.984892,0.95292415,0.97346444,1,1,0,15.985919,0.91590082,-0.46738308,-1.0837659,-1.4828436,-1.7281531,-0.41350624,-1.4132012,-2.171674,-1.2162638,-0.46738308,-0.41350624,8,5,2,8,6,3,3,6,5,8,6,1,5,5,8,4,4,7,7,7,-0.77184624,0.57880773
-15.805979,0.92710862,0.97346444,1,3,0,17.54662,0.6224551,-1.0587504,-1.5106433,-1.4411235,-1.5474993,-0.79876292,-1.644751,-1.7539609,-1.2966754,-1.0587504,-0.79876292,7,4,4,3,8,4,3,8,7,6,8,4,5,7,5,7,6,8,7,8,0.34360991,0.18971391
-15.635469,1,0.97346444,1,1,0,15.839875,0.65158159,-0.99767984,-1.4670366,-1.4411984,-1.5573635,-0.75952649,-1.6186213,-1.7876284,-1.2838002,-0.99767984,-0.75952649,4,5,1,5,6,5,2,6,3,6,5,2,4,7,5,5,6,7,8,8,0.30905562,0.083305879
-16.81223,0.71814327,0.97346444,1,1,0,16.817405,0.4961915,-1.3301032,-1.7030395,-1.4522754,-1.5250909,-0.97154381,-1.7656338,-1.6272766,-1.3629155,-1.3301032,-0.97154381,8,3,4,3,7,3,6,5,6,8,8,2,5,4,8,4,2,6,5,8,0.40540709,0.51510308
-15.2319,1,0.97346444,1,3,0,16.719132,0.79161311,-0.71155976,-1.2612632,-1.4543957,-1.6293822,-0.57400822,-1.5024889,-1.9731106,-1.2360406,-0.71155976,-0.57400822,5,1,5,4,8,3,6,5,6,7,8,1,5,8,8,2,2,7,8,8,-0.010281916,0.62774117
-15.232146,0.96635465,0.97346444,2,3,0,15.459175,0.79242143,-0.70994289,-1.2600935,-1.4545313,-1.6299172,-0.57295199,-1.5018653,-1.9742967,-1.2358382,-0.70994289,-0.57295199,7,3,3,7,7,7,5,6,7,4,8,1,5,1,8,3,1,8,8,8,-0.013147794,0.25271262
-15.241748,0.99894188,0.97346444,2,3,0,15.242075,0.7670016,-0.76097621,-1.2969748,-1.4505867,-1.6137544,-0.60624761,-1.5217386,-1.9376387,-1.2426268,-0.76097621,-0.60624761,6,2,2,1,6,7,2,8,5,7,8,1,6,6,7,4,3,6,8,8,0.069769389,0.099311475
-15.241748,0.91131862,0.97346444,1,3,0,15.64899,0.7670016,-0.76097621,-1.2969748,-1.4505867,-1.6137544,-0.60624761,-1.5217386,-1.9376387,-1.2426268,-0.76097621,-0.60624761,8,1,2,3,7,1,2,8,7,8,8,3,4,4,8,2,2,6,8,8,0.069769389,0.91200822
-15.300862,0.98170748,0.97346444,2,3,0,15.367253,0.73427576,-0.8272506,-1.3447568,-1.4464882,-1.5949468,-0.64935574,-1.5481117,-1.892387,-1.2526249,-0.8272506,-0.64935574,4,2,2,2,8,5,4,7,7,5,7,5,1,3,8,2,5,8,8,8,0.15759263,0.35510107
-15.386801,0.9922008,0.97346444,2,3,0,15.392918,0.70633833,-0.88434768,-1.3858187,-1.4438779,-1.5806614,-0.68637521,-1.5713181,-1.8554681,-1.2622355,-0.88434768,-0.68637521,8,3,3,7,5,1,2,7,7,8,7,7,3,6,8,5,4,5,5,5,0.21877157,0.70160986
-15.246326,0.98767988,0.97346444,1,3,0,15.457032,0.80918782,-0.67649224,-1.2358779,-1.4574919,-1.6413266,-0.55108027,-1.4890539,-1.999205,-1.2318463,-0.67649224,-0.55108027,5,4,3,3,6,5,7,8,8,7,8,2,4,3,8,6,5,6,7,8,-0.07643043,0.74579445
-16.346083,0.73356356,0.97346444,2,3,0,17.133208,0.93466573,-0.43127134,-1.0573701,-1.4884378,-1.746015,-0.38960096,-1.400911,-2.2045613,-1.2154333,-0.43127134,-0.38960096,3,3,4,5,6,2,6,8,2,7,5,3,3,3,8,3,8,7,7,8,-1.0040455,0.60816598
-15.346974,0.97930253,0.97346444,1,3,0,16.408982,0.84561886,-0.60437454,-1.1835599,-1.4648937,-1.6681876,-0.50379845,-1.462041,-2.055351,-1.2245597,-0.60437454,-0.50379845,8,4,4,2,8,3,4,6,6,6,7,1,4,5,6,6,2,8,7,7,-0.24425785,0.42629728
-15.275517,1,0.97346444,1,1,0,15.332792,0.82437769,-0.64632926,-1.2140144,-1.4604177,-1.6521804,-0.531326,-1.4776528,-2.0222764,-1.2285732,-0.64632926,-0.531326,5,3,4,3,8,5,6,5,6,6,5,1,4,8,8,4,5,5,6,8,-0.14078658,0.59746733
-15.355282,0.98413343,0.97346444,1,1,0,15.355307,0.84750524,-0.6006612,-1.1808619,-1.4653128,-1.6696562,-0.5013592,-1.4606734,-2.0583344,-1.2242358,-0.6006612,-0.5013592,6,3,2,2,5,2,4,7,6,6,7,3,1,6,8,4,6,8,8,8,-0.25432381,0.3465289
-15.355282,0.55816534,0.97346444,1,3,0,19.308068,0.84750524,-0.6006612,-1.1808619,-1.4653128,-1.6696562,-0.5013592,-1.4606734,-2.0583344,-1.2242358,-0.6006612,-0.5013592,7,4,5,3,6,3,6,6,7,7,8,2,5,6,8,2,5,6,8,7,-0.25432381,0.34049508
-15.51696,0.94008792,0.97346444,1,3,0,15.897624,0.67501615,-0.94894282,-1.4321566,-1.4419447,-1.566574,-0.72812245,-1.598084,-1.8159331,-1.27414,-0.94894282,-0.72812245,5,4,3,4,4,3,6,2,8,7,5,2,3,4,8,3,5,6,8,8,0.27476102,0.69965251
-15.519097,0.85412584,0.97346444,1,3,0,16.287598,0.87480338,-0.54715177,-1.1419405,-1.4717668,-1.6917728,-0.46615838,-1.4412296,-2.1023572,-1.2201577,-0.54715177,-0.46615838,7,5,1,1,7,2,4,7,8,6,7,2,2,1,8,5,2,6,7,8,-0.41986647,0.20059371
-15.231226,1,0.97346444,2,3,0,15.473458,0.78618102,-0.72243557,-1.2691289,-1.4535019,-1.6258229,-0.58111068,-1.5066941,-1.9651744,-1.2374236,-0.72243557,-0.58111068,5,3,5,4,5,3,1,7,4,7,4,3,3,4,7,2,4,1,8,8,0.0085657537,0.28675246
-16.404893,0.77882855,0.97346444,2,3,0,16.879021,0.54132257,-1.2318481,-1.6336321,-1.446079,-1.5292858,-0.9092759,-1.7210188,-1.6689669,-1.3373666,-1.2318481,-0.9092759,8,2,4,4,8,6,6,8,8,8,8,2,5,4,8,3,3,7,7,6,0.39861146,0.75110063
-15.29361,0.63100677,0.97346444,2,3,0,19.593033,0.83097437,-0.63327185,-1.2045416,-1.46176,-1.6570478,-0.52276501,-1.4727628,-2.0324463,-1.2272555,-0.63327185,-0.52276501,6,5,2,6,7,2,4,4,5,5,8,1,5,8,7,5,5,7,8,8,-0.17110179,0.68498394
-15.732233,0.89287636,0.97346444,1,3,0,16.061151,0.63453681,-1.033351,-1.4925207,-1.4410387,-1.551378,-0.7824599,-1.6338315,-1.7677233,-1.2912197,-1.033351,-0.7824599,6,3,2,4,6,3,7,8,8,8,7,5,3,5,8,3,2,8,5,8,0.33030978,0.10757502
