# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9783864.json
# init = 2 (Default)
# random
#   seed = 349998629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-4b7c9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-21c324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.600729,1,1.0994028,1,3,0,20.080777,0.80652656,1.6202266,1.3067558,0.31347082,-1.2580988,-4.256159,-1.2580988,-0.63092453,-1.2580988,-1.2580988,-1.4343012,-2.1151859,-1.5402662,-1.3535097,2,7,4,5,2,2,6,7,5,3,2,7,2,8,2,1,4,7,3,4,-0.86292024,0.60688716,5.2421305,3.1813817,2.0607488
-20.844525,0.54624878,1.0994028,1,3,0,21.22731,0.68101334,4.0954448,2.7890525,1.3063923,-1.5334076,-4.5409149,-1.5334076,-0.8995093,-1.5334076,-1.5334076,-1.3284862,-2.5739105,-1.5882592,-1.2648252,3,6,3,5,2,1,6,3,5,2,3,6,4,7,2,3,4,5,4,4,-2.3980851,0.63780709,2.3584502,1.5042363,0.85421395
-20.13315,1,1.0994028,1,1,0,20.973754,0.71907842,3.5958832,2.585722,1.0101612,-1.4529442,-4.6087801,-1.4529442,-0.80138628,-1.4529442,-1.4529442,-1.3353731,-2.4321864,-1.556145,-1.2662425,4,7,3,6,3,2,2,7,4,5,2,6,2,8,2,4,5,6,3,3,-2.0015849,0.29361201,1.5172464,0.44548177,1.0717646
-18.799457,0.96576346,1.0994028,1,3,0,20.201039,0.73314919,1.5107427,1.1075998,0.40314291,-1.3739477,-3.9675508,-1.3739477,-0.80051113,-1.3739477,-1.3739477,-1.4474035,-2.2628931,-1.597139,-1.3737819,4,7,3,8,4,4,5,7,7,5,4,6,3,7,3,2,6,8,7,2,-0.63551676,0.30792159,1.6268749,0.50094993,1.125925
-18.799457,0.46931108,1.0994028,1,3,0,21.363579,0.73314919,1.5107427,1.1075998,0.40314291,-1.3739477,-3.9675508,-1.3739477,-0.80051113,-1.3739477,-1.3739477,-1.4474035,-2.2628931,-1.597139,-1.3737819,3,5,5,7,1,2,7,6,6,4,1,4,2,8,2,2,5,7,5,2,-0.63551676,0.71808487,0.85982556,0.61742773,0.24239784
-18.818674,0.67470665,1.0994028,2,3,0,19.927882,0.83791778,2.2858062,1.9153176,0.37048853,-1.2176832,-4.704127,-1.2176832,-0.53001666,-1.2176832,-1.2176832,-1.384961,-2.0770792,-1.487654,-1.3014145,2,4,5,6,5,6,3,8,6,1,3,7,3,8,4,5,6,6,6,4,-1.2929203,0.25485285,1.8373041,0.46824217,1.3690619
-19.46807,0.8911245,1.0994028,2,3,0,19.708515,0.92758344,1.396458,1.2953313,0.10112669,-1.0640702,-4.4953075,-1.0640702,-0.3880687,-1.0640702,-1.0640702,-1.4704718,-1.8966523,-1.4885702,-1.3796403,4,6,4,6,5,4,3,6,4,2,1,5,2,8,5,2,3,3,6,2,-1.7265247,0.52182497,2.8026124,1.4624731,1.3401393
-22.052751,0.55352034,1.0994028,2,3,0,24.487203,0.9712565,0.83566427,0.81164436,0.024019913,-1.0130144,-4.0084432,-1.0130144,-0.40042901,-1.0130144,-1.0130144,-1.5784965,-1.8593156,-1.5544293,-1.4854057,7,7,3,6,4,2,4,8,4,5,1,6,1,8,1,1,4,5,3,3,-3.3561371,0.46634345,1.1353388,0.52945782,0.60588098
-19.327274,1,1.0994028,1,3,0,21.641416,0.92257326,1.4941383,1.378452,0.11568625,-1.0716482,-4.55808,-1.0716482,-0.38844193,-1.0716482,-1.0716482,-1.4581444,-1.9042904,-1.4820203,-1.3675908,2,5,5,6,3,2,4,6,3,3,1,7,2,7,1,2,5,7,4,4,-1.6446514,0.49584697,3.3806088,1.6762647,1.7043442
-21.148588,0.91329236,1.0994028,1,3,0,21.293414,0.97360528,1.3327316,1.2975545,0.035177075,-0.9949152,-4.5957625,-0.9949152,-0.3011727,-0.9949152,-0.9949152,-1.4869604,-1.8316908,-1.4737373,-1.3933535,1,7,7,2,4,6,5,7,4,4,4,8,2,8,4,1,4,4,2,1,-2.7121397,0.43081502,1.4708127,0.63364821,0.83716451
-20.32434,1,1.0994028,1,1,0,21.116726,0.95937344,1.4452905,1.3865733,0.058717182,-1.0150316,-4.647886,-1.0150316,-0.31647969,-1.0150316,-1.0150316,-1.4701907,-1.8492441,-1.4684513,-1.3772761,2,6,3,7,2,2,6,8,6,2,2,8,2,8,2,2,4,3,4,2,-2.2581883,0.47328053,2.4434605,1.1564423,1.2870182
-20.141277,0.98092173,1.0994028,2,3,0,20.671666,0.94330413,1.1179569,1.0545734,0.063383539,-1.0430295,-4.2793194,-1.0430295,-0.39368518,-1.0430295,-1.0430295,-1.513893,-1.8781567,-1.5143659,-1.4222453,4,7,4,7,2,2,3,7,4,2,2,5,2,7,3,5,3,5,7,6,-2.1505755,0.36971875,1.8040348,0.66698551,1.1370493
-20.712756,0.91545264,1.0994028,2,3,0,21.718765,0.92847862,3.7904985,3.5193969,0.27110168,-1.0664908,-5.6064106,-1.0664908,-0.27406297,-1.0664908,-1.0664908,-1.3422479,-1.9090219,-1.3896665,-1.2498793,3,6,1,5,3,6,3,8,4,3,1,7,2,8,1,4,6,7,5,3,-3.296034,0.30864218,2.1275394,0.65664839,1.470891
-23.078756,0.59068015,1.0994028,1,1,0,23.182148,0.95021733,5.9159092,5.6213995,0.29450973,-1.0289513,-6.125129,-1.0289513,-0.19157431,-1.0289513,-1.0289513,-1.3147023,-1.872104,-1.3509834,-1.2198479,1,6,1,7,2,4,5,7,2,5,1,6,1,8,6,3,4,5,5,2,-5.615102,0.56366029,0.9665813,0.5448235,0.4217578
-19.439308,0.92594902,1.0994028,1,3,0,22.526895,0.82460564,3.1741751,2.6174427,0.55673243,-1.2515153,-4.9506843,-1.2515153,-0.53961389,-1.2515153,-1.2515153,-1.3456326,-2.1319399,-1.4739181,-1.2635853,1,6,3,8,4,1,5,6,2,3,2,6,1,8,1,3,6,7,2,2,-1.9493524,0.75986046,1.9407979,1.4747356,0.4660623
-18.628894,0.9558596,1.0994028,2,3,0,19.664437,0.78196755,1.6557032,1.2947062,0.36099702,-1.299281,-4.1984933,-1.299281,-0.68422862,-1.299281,-1.299281,-1.4305544,-2.1681748,-1.5545787,-1.3522192,3,5,3,8,3,3,6,7,3,3,4,7,2,7,2,2,5,5,3,5,-0.77869367,0.60721956,4.4322682,2.69136,1.7409083
-18.693919,0.7687811,1.0994028,2,3,0,19.474911,0.79932745,2.0503144,1.6388726,0.41144181,-1.2800034,-4.4572817,-1.2800034,-0.62852307,-1.2800034,-1.2800034,-1.3982031,-2.152402,-1.523611,-1.3184874,4,7,2,7,5,4,5,7,4,3,4,8,2,6,1,2,6,8,6,5,-0.98332507,0.50209805,4.5183006,2.2686299,2.2496707
-19.708362,0.66940752,1.0994028,1,1,0,19.716947,0.64604596,2.4145393,1.5599034,0.85463593,-1.5617713,-4.0707853,-1.5617713,-0.9946666,-1.5617713,-1.5617713,-1.388861,-2.5844466,-1.6390252,-1.3275547,5,5,2,7,1,6,2,6,5,7,2,5,1,7,3,4,6,5,3,2,-0.8619732,0.20258042,1.1052298,0.22389792,0.88133189
-18.893388,0.72621988,1.0994028,2,3,0,20.89865,0.89032442,1.6124614,1.4356138,0.17684764,-1.1229167,-4.5325719,-1.1229167,-0.4471801,-1.1229167,-1.1229167,-1.4411141,-1.9584654,-1.4898593,-1.3529213,2,6,5,4,4,1,2,8,3,3,3,7,2,8,1,2,4,2,4,3,-1.3309733,0.31855163,3.504302,1.1163011,2.3880009
-18.940475,0.98885602,1.0994028,2,3,0,19.022963,0.70827685,1.8118135,1.2832656,0.52854793,-1.4283931,-4.0481303,-1.4283931,-0.84889523,-1.4283931,-1.4283931,-1.4199877,-2.3514516,-1.6013219,-1.3498132,3,7,2,8,2,2,4,5,5,3,1,5,1,6,4,1,5,7,5,5,-0.62476079,0.64573503,1.8232497,1.1773362,0.64591351
-19.048801,0.99124607,1.0994028,2,3,0,19.110776,0.90427811,1.5510558,1.4025858,0.14846999,-1.1004282,-4.5375552,-1.1004282,-0.42214648,-1.1004282,-1.1004282,-1.4492602,-1.9340998,-1.4868854,-1.3600088,4,7,2,6,4,1,3,7,4,3,2,6,2,8,1,1,4,5,6,3,-1.4491411,0.59379046,0.64148319,0.3809066,0.26057659
-20.326103,0.92312155,1.0994028,2,3,0,21.172699,0.62810151,2.9813406,1.8725846,1.1087561,-1.6131639,-4.1511905,-1.6131639,-1.0407801,-1.6131639,-1.6131639,-1.3682794,-2.6921684,-1.6494084,-1.3104504,2,6,4,6,2,2,3,6,5,2,4,4,2,8,2,2,4,5,5,4,-1.2993554,0.44080976,4.1586188,1.8331598,2.3254591
-20.326103,0.57976633,1.0994028,1,1,0,21.552991,0.62810151,2.9813406,1.8725846,1.1087561,-1.6131639,-4.1511905,-1.6131639,-1.0407801,-1.6131639,-1.6131639,-1.3682794,-2.6921684,-1.6494084,-1.3104504,4,5,4,8,3,4,5,8,4,4,3,6,4,8,1,5,4,7,5,6,-1.2993554,0.40197144,2.0027436,0.80504574,1.1976979
-20.271418,0.78667166,1.0994028,2,3,0,22.246193,0.73211556,0.71854512,0.52605806,0.19248706,-1.3281011,-3.3272946,-1.3281011,-0.86236691,-1.3281011,-1.3281011,-1.6005627,-2.1707717,-1.6866888,-1.5234476,4,6,4,6,4,5,5,8,3,3,5,8,3,8,1,5,7,8,3,4,-1.8283383,0.22819469,2.2820628,0.52075461,1.7613082
-19.702296,0.9163377,1.0994028,2,3,0,21.004178,0.93230322,2.3820947,2.2208346,0.16126014,-1.0568618,-5.1377429,-1.0568618,-0.30766688,-1.0568618,-1.0568618,-1.3919884,-1.8923867,-1.424204,-1.300067,4,7,3,6,2,6,5,7,5,5,2,6,2,7,2,2,7,7,3,2,-2.1259592,0.53702849,1.9645009,1.0549929,0.90950794
-18.632334,0.99192776,1.0994028,2,3,0,19.648711,0.79623387,1.8585221,1.4798182,0.37870385,-1.2809734,-4.3542032,-1.2809734,-0.64292925,-1.2809734,-1.2809734,-1.4125236,-2.1495366,-1.5341874,-1.3329737,1,7,5,7,1,4,2,8,5,5,1,7,2,7,1,2,6,6,4,3,-0.88322317,0.77739084,0.93304363,0.72533957,0.20770406
-20.020986,0.63690211,1.0994028,2,3,0,20.46053,0.93411502,2.8004555,2.6159476,0.18450795,-1.0545195,-5.3246959,-1.0545195,-0.28675181,-1.0545195,-1.0545195,-1.3733849,-1.8917044,-1.4086408,-1.2810511,2,7,3,8,1,3,4,4,3,3,3,8,1,7,2,2,7,5,2,3,-2.4784607,0.45703513,2.0156021,0.92120095,1.0944011
-20.964196,0.7019139,1.0994028,2,3,0,22.60779,0.91678638,0.71159753,0.65238293,0.059214604,-1.0893008,-3.6973091,-1.0893008,-0.53263828,-1.0893008,-1.0893008,-1.6079848,-1.9292301,-1.6057754,-1.5177834,6,6,2,3,6,4,2,7,7,5,4,8,1,7,3,1,6,8,5,2,-2.8028038,0.15702021,1.0686797,0.16780431,0.90087538
-19.89215,0.81750839,1.0994028,2,3,0,22.851465,0.67122445,2.9167259,1.9577777,0.95894814,-1.5301449,-4.2864308,-1.5301449,-0.92877357,-1.5301449,-1.5301449,-1.3626497,-2.5454981,-1.6083554,-1.2990352,1,8,3,5,3,3,2,6,3,2,3,6,3,8,5,1,7,7,3,3,-1.3002578,0.8819417,1.1779088,1.0388469,0.13906191
-20.043719,0.96363642,1.0994028,2,3,0,20.697547,0.8575209,0.7789274,0.66794653,0.11098087,-1.1647656,-3.6578971,-1.1647656,-0.6211426,-1.1647656,-1.1647656,-1.5820846,-1.9974563,-1.6132321,-1.4958322,3,5,4,6,4,3,4,5,5,5,1,7,1,6,5,3,2,8,6,4,-2.0649041,0.48485289,2.2989839,1.114669,1.1843149
-19.613396,1,1.0994028,2,3,0,20.078273,0.84539315,3.3525069,2.8341864,0.51832053,-1.2152467,-5.0897909,-1.2152467,-0.48521948,-1.2152467,-1.2152467,-1.3415192,-2.0862742,-1.4550216,-1.2572349,4,6,3,7,3,1,5,8,5,3,2,8,2,8,3,3,8,8,5,5,-2.2122346,0.31982595,2.2794702,0.72903373,1.5504365
-18.976659,0.92938338,1.0994028,2,3,0,20.240041,0.87148368,1.232562,1.0741576,0.15840432,-1.1487427,-4.1747576,-1.1487427,-0.52261845,-1.1487427,-1.1487427,-1.4862964,-1.9827063,-1.5345516,-1.3995974,5,4,4,5,2,4,3,8,7,5,3,8,1,5,5,2,6,4,6,3,-1.3009976,0.36119508,1.7071525,0.6166151,1.0905374
-18.781749,0.95655115,1.0994028,2,3,0,19.410256,0.814602,2.2515659,1.8341301,0.41743582,-1.2574717,-4.6007452,-1.2574717,-0.5859642,-1.2574717,-1.2574717,-1.3857479,-2.1269547,-1.5051748,-1.3045575,2,7,5,8,4,3,5,7,6,5,3,7,2,6,2,2,6,7,3,4,-1.1640383,0.62955687,1.8447981,1.1614053,0.68339281
-18.691578,1,1.0994028,2,3,0,18.774762,0.83229075,1.3897744,1.1566964,0.23307803,-1.211496,-4.1831904,-1.211496,-0.58992081,-1.211496,-1.211496,-1.4615161,-2.0544954,-1.5410984,-1.3781467,3,6,3,8,4,3,6,8,5,7,2,8,3,8,1,1,3,5,7,1,-0.99727056,0.24893896,1.8687996,0.46521702,1.4035826
-18.691578,0.56243702,1.0994028,1,3,0,20.41736,0.83229075,1.3897744,1.1566964,0.23307803,-1.211496,-4.1831904,-1.211496,-0.58992081,-1.211496,-1.211496,-1.4615161,-2.0544954,-1.5410984,-1.3781467,1,3,2,6,3,5,4,8,6,5,3,7,1,7,2,4,4,5,5,1,-0.99727056,0.47546507,1.8823315,0.89498289,0.98734863
-22.202324,0.37928096,1.0994028,2,3,0,22.362828,0.98620693,1.6660411,1.6430612,0.022979825,-0.97102176,-4.9301103,-0.97102176,-0.23698724,-0.97102176,-0.97102176,-1.4532333,-1.8070323,-1.4366088,-1.3585214,4,5,2,8,4,5,4,7,4,3,1,7,3,8,2,3,3,7,1,5,-3.3087163,0.35162181,2.6034625,0.9154342,1.6880283
-20.405805,0.88058949,1.0994028,1,3,0,22.509091,0.95631693,1.216616,1.1634705,0.053145518,-1.022491,-4.42329,-1.022491,-0.35246041,-1.022491,-1.022491,-1.5000469,-1.8581045,-1.4952735,-1.4075471,3,6,2,8,3,1,7,5,5,3,4,5,1,6,1,1,5,8,6,3,-2.2997308,0.38518472,1.9949875,0.76843871,1.2265488
-20.223118,0.96313907,1.0994028,2,3,0,20.72235,0.66009089,3.1985856,2.1113572,1.0872284,-1.5577931,-4.3079944,-1.5577931,-0.95684512,-1.5577931,-1.5577931,-1.3547886,-2.5994872,-1.6158787,-1.2930335,2,5,1,6,2,3,2,6,4,2,4,6,2,4,2,2,6,8,4,2,-1.5321714,0.53975741,0.84648457,0.45689632,0.38958825
-22.320743,0.79904853,1.0994028,2,3,0,23.305643,0.80496354,0.46781334,0.37657268,0.091240658,-1.2291982,-3.1155181,-1.2291982,-0.8001625,-1.2291982,-1.2291982,-1.7088924,-2.0648749,-1.7316586,-1.6243097,2,6,2,7,4,5,3,7,3,2,1,6,2,7,4,2,6,8,5,4,-3.747321,0.66926219,1.1622876,0.77787517,0.38441247
-19.952133,1,1.0994028,2,3,0,22.39329,0.92178871,0.98952877,0.91213645,0.077392318,-1.0756204,-4.0735854,-1.0756204,-0.45796595,-1.0756204,-1.0756204,-1.5353156,-1.9100122,-1.5438262,-1.4450401,3,6,3,4,1,4,3,8,4,3,4,8,1,8,3,3,8,8,3,2,-2.0435991,0.21077245,3.4362106,0.72425852,2.7119521
-19.269018,1,1.0994028,2,3,0,19.954423,0.82266282,2.9616766,2.4364612,0.52521537,-1.2528244,-4.8822453,-1.2528244,-0.54846799,-1.2528244,-1.2528244,-1.3529237,-2.131185,-1.4797007,-1.2710604,3,5,4,7,3,4,6,6,2,4,2,7,2,8,2,2,4,8,3,2,-1.7529812,0.52300553,0.71304458,0.37292626,0.34011833
-19.461009,0.95000527,1.0994028,1,1,0,19.615214,0.8609516,3.1050362,2.6732859,0.43175032,-1.1852468,-5.0910399,-1.1852468,-0.45221819,-1.1852468,-1.1852468,-1.3508375,-2.0459789,-1.4486669,-1.2649625,6,8,1,8,5,3,5,7,5,3,3,8,2,8,1,2,5,7,1,4,-2.0766931,0.42698129,3.8592809,1.6478407,2.2114401
-20.648625,0.65766555,1.0994028,2,3,0,22.289897,0.95125674,0.99116066,0.94284826,0.048312398,-1.0343467,-4.1581132,-1.0343467,-0.40126566,-1.0343467,-1.0343467,-1.5391675,-1.8724907,-1.5310498,-1.4471198,4,6,6,8,3,1,3,5,5,6,4,7,2,8,6,4,4,5,3,3,-2.4819935,0.23861923,4.866878,1.1613307,3.7055474
-21.408777,0.76271797,1.0994028,1,1,0,21.784905,0.94820478,0.7580045,0.71874349,0.039261012,-1.0470462,-3.8381785,-1.0470462,-0.46362885,-1.0470462,-1.0470462,-1.5969497,-1.8911154,-1.5817411,-1.5050355,2,6,1,7,2,2,6,5,6,6,2,7,2,8,2,6,4,7,5,3,-3.0532351,0.63271272,2.705373,1.7117239,0.9936491
-24.714572,0.93983839,1.0994028,2,3,0,26.274054,0.99253272,0.8057382,0.79972153,0.0060166743,-0.986882,-4.0197384,-0.986882,-0.37080645,-0.986882,-0.986882,-1.5900801,-1.8398389,-1.5540682,-1.4959568,7,7,2,7,2,4,3,5,7,1,1,4,2,6,4,4,7,6,5,1,-4.7758391,0.49683662,0.72441985,0.35991831,0.36450154
-19.469614,0.80532068,1.0994028,1,3,0,25.978076,0.92838125,2.0724189,1.9239948,0.14842406,-1.0628872,-4.9624728,-1.0628872,-0.3324673,-1.0628872,-1.0628872,-1.4093983,-1.8973714,-1.4403762,-1.317995,2,7,2,4,4,1,4,7,6,3,5,8,6,7,1,2,2,7,5,5,-1.8759898,0.47569299,3.1840308,1.5146211,1.6694097
-19.394792,1,1.0994028,1,1,0,19.607479,0.92175686,2.1706614,2.000822,0.16983936,-1.0741643,-4.9876746,-1.0741643,-0.34199063,-1.0741643,-1.0741643,-1.4019741,-1.9098354,-1.4393956,-1.3110062,6,8,1,8,1,1,2,8,5,2,3,8,2,8,3,1,4,7,2,1,-1.8518819,0.13089191,1.0499914,0.13743537,0.91255601
-19.403824,0.96797911,1.0994028,2,3,0,19.906608,0.74071973,0.94613278,0.70081922,0.24531356,-1.3319752,-3.575472,-1.3319752,-0.81905747,-1.3319752,-1.3319752,-1.5374549,-2.1851094,-1.6432159,-1.4610614,1,5,5,8,5,1,6,6,6,6,1,6,3,8,3,2,6,8,5,8,-1.1492012,0.46292293,1.7390106,0.80502789,0.93398274
-19.403824,0.48679152,1.0994028,1,3,0,23.718054,0.74071973,0.94613278,0.70081922,0.24531356,-1.3319752,-3.575472,-1.3319752,-0.81905747,-1.3319752,-1.3319752,-1.5374549,-2.1851094,-1.6432159,-1.4610614,1,5,1,5,1,3,5,6,3,3,1,3,1,6,5,1,3,7,3,4,-1.1492012,0.82690251,0.96279659,0.79613892,0.16665767
-18.606037,0.98942234,1.0994028,1,3,0,19.411031,0.82028408,1.7712371,1.4529176,0.31831951,-1.2389575,-4.3893603,-1.2389575,-0.59213045,-1.2389575,-1.2389575,-1.4205162,-2.0947621,-1.5224098,-1.3385216,2,7,3,5,2,1,4,8,4,2,4,7,2,7,2,2,6,8,6,4,-0.94970198,0.44348346,0.83359607,0.36968607,0.46391
-19.09323,0.88485714,1.0994028,1,3,0,19.191923,0.90589149,1.4789037,1.3397263,0.13917742,-1.0976261,-4.488544,-1.0976261,-0.42523396,-1.0976261,-1.0976261,-1.4574515,-1.9307931,-1.4920509,-1.3681131,1,5,1,8,2,4,4,8,2,4,4,8,1,6,3,2,3,3,2,2,-1.4696977,0.689922,0.74219447,0.51205629,0.23013818
-19.689512,0.9710848,1.0994028,2,3,0,19.704877,0.93984899,1.4752861,1.3865462,0.088739953,-1.0448817,-4.6036693,-1.0448817,-0.35395867,-1.0448817,-1.0448817,-1.4631223,-1.8777245,-1.4750137,-1.3714075,2,8,2,8,1,3,3,5,1,4,2,7,2,8,3,1,7,3,2,5,-1.8810081,0.88681023,1.9934502,1.767812,0.22563817
-20.507947,0.88792345,1.0994028,2,3,0,20.575921,0.56585479,2.4116945,1.3646689,1.0470256,-1.7099297,-3.8212158,-1.7099297,-1.2004245,-1.7099297,-1.7099297,-1.4076038,-2.8533972,-1.717303,-1.3565894,2,6,5,7,2,4,3,8,4,4,4,6,1,8,2,5,3,6,4,3,-0.78823005,0.74194251,2.5941286,1.9246943,0.66943433
-19.394894,1,1.0994028,2,3,0,20.176235,0.92402274,1.4097397,1.3026315,0.10710816,-1.0695009,-4.4944499,-1.0695009,-0.39404515,-1.0695009,-1.0695009,-1.4682774,-1.9020369,-1.4890501,-1.3776804,2,7,3,8,4,3,3,5,5,4,1,7,2,5,2,1,7,8,2,2,-1.6784159,0.60427405,3.2516823,1.9649072,1.2867751
-18.828843,1,1.0994028,2,3,0,19.211444,0.74700209,2.0321674,1.5180333,0.51413411,-1.3695064,-4.2689164,-1.3695064,-0.75216373,-1.3695064,-1.3695064,-1.4003213,-2.2735013,-1.5630253,-1.3262252,7,7,3,7,4,1,8,4,5,3,1,8,4,7,4,4,6,7,2,3,-0.8097053,0.6446488,1.2011396,0.77431321,0.42682641
-20.492192,0.55291873,1.0994028,2,3,0,20.538693,0.96448866,1.6205996,1.5630499,0.057549661,-1.0055609,-4.8101119,-1.0055609,-0.2874068,-1.0055609,-1.0055609,-1.4526143,-1.8394737,-1.4504978,-1.3591966,6,7,5,8,3,3,3,8,7,2,3,7,1,7,2,1,6,7,4,4,-2.3793836,0.23147686,1.6568514,0.38352276,1.2733286
-22.430782,0.68144197,1.0994028,2,7,0,22.578757,0.37643391,1.319379,0.49665901,0.82272002,-1.9531282,-3.02218,-1.9531282,-1.6363551,-1.9531282,-1.9531282,-1.5582888,-3.2847423,-1.9152513,-1.5227041,1,7,4,8,1,2,7,3,3,2,4,6,5,8,2,1,7,6,1,6,-0.50659507,0.80664241,1.6296,1.3145045,0.31509553
-20.646327,1,1.0994028,2,3,0,22.755784,0.95055471,0.98322125,0.93460559,0.048615658,-1.0355344,-4.1464977,-1.0355344,-0.40420471,-1.0355344,-1.0355344,-1.5407088,-1.8737211,-1.5327309,-1.4487043,3,6,2,5,3,5,5,5,5,6,3,4,2,8,3,1,2,8,2,1,-2.4831028,0.77208915,1.0402667,0.80317864,0.23708807
-19.534448,0.8659017,1.0994028,2,3,0,21.70542,0.6748679,1.0169527,0.6863087,0.33064395,-1.4338856,-3.4869483,-1.4338856,-0.94842755,-1.4338856,-1.4338856,-1.5271039,-2.3210633,-1.6757505,-1.4571933,3,4,1,8,1,4,5,6,4,4,3,7,2,6,6,2,5,8,3,4,-0.88246692,0.6838467,2.0100376,1.3745576,0.63548004
-19.635828,0.92242831,1.0994028,2,3,0,20.206779,0.85684912,0.88095762,0.75484777,0.12610986,-1.1662397,-3.7801227,-1.1662397,-0.60195989,-1.1662397,-1.1662397,-1.5541505,-1.9986623,-1.5926096,-1.4681846,3,8,1,6,3,2,3,8,4,4,5,5,1,8,3,2,7,3,3,3,-1.7500845,0.49127283,1.7020972,0.83619413,0.86590311
-20.412209,0.97984854,1.0994028,2,3,0,21.010446,0.54113759,1.1429094,0.61847126,0.52443818,-1.6539089,-3.2793201,-1.6539089,-1.2366454,-1.6539089,-1.6539089,-1.5273375,-2.6693845,-1.7654037,-1.4720404,5,4,5,5,4,6,1,8,5,7,3,7,2,7,4,3,4,8,6,4,-0.58693285,0.094963186,0.90580477,0.086018107,0.81978667
-20.25363,1,1.0994028,2,3,0,20.384379,0.94742936,2.6571879,2.5174978,0.13969006,-1.0313279,-5.3296575,-1.0313279,-0.26117415,-1.0313279,-1.0313279,-1.3821313,-1.8664089,-1.4053748,-1.2888892,3,8,3,8,4,6,4,8,4,6,2,8,4,8,1,1,5,5,2,3,-2.5723504,0.54534199,1.3516765,0.73712596,0.61455057
-19.259899,0.9136583,1.0994028,2,3,0,20.943175,0.88171782,1.0893996,0.96054303,0.12885656,-1.13245,-4.0696734,-1.13245,-0.5200582,-1.13245,-1.13245,-1.5112673,-1.9648942,-1.5471411,-1.42374,1,8,1,8,3,1,4,7,5,4,2,7,2,7,3,3,5,2,5,5,-1.5183862,0.6193689,2.5791921,1.5974714,0.98172071
-19.505898,0.93056606,1.0994028,1,1,0,19.657275,0.88971248,1.0049593,0.89412485,0.11083448,-1.1207739,-4.0033587,-1.1207739,-0.51728064,-1.1207739,-1.1207739,-1.5284929,-1.9531801,-1.5558253,-1.4403515,5,6,5,7,3,5,5,8,6,1,4,7,2,8,3,2,4,5,5,1,-1.7077391,0.42584906,0.85014841,0.3620349,0.48811351
-18.790865,1,1.0994028,2,3,0,19.540324,0.84798067,2.189575,1.8567173,0.33285773,-1.1991511,-4.7006905,-1.1991511,-0.51011573,-1.1991511,-1.1991511,-1.3914219,-2.0529281,-1.4844966,-1.3068833,1,7,1,8,3,5,4,6,2,3,3,5,2,5,3,2,3,6,3,3,-1.2827867,0.63251866,1.8507057,1.1706059,0.68009982
-20.307406,0.65834504,1.0994028,1,3,0,20.946175,0.87252846,0.74351494,0.64873794,0.094776996,-1.1452494,-3.6447848,-1.1452494,-0.60225691,-1.1452494,-1.1452494,-1.5938892,-1.9790956,-1.6151054,-1.5065262,1,6,3,5,1,1,4,8,5,2,2,6,2,8,1,2,4,8,7,4,-2.292162,0.18623276,3.571441,0.66511932,2.9063217
-18.99056,1,1.0994028,1,1,0,19.921344,0.86167087,1.1785191,1.0154956,0.16302353,-1.1628007,-4.0976377,-1.1628007,-0.54897633,-1.1628007,-1.1628007,-1.4940673,-1.9971357,-1.5459557,-1.4081039,3,8,5,6,3,4,3,7,6,4,2,6,8,8,1,1,5,6,3,4,-1.284738,0.3079476,2.7184922,0.83715316,1.8813391
