# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c103b18.json
# init = 2 (Default)
# random
#   seed = 706509324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-385000.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1a71da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.838579,0.88544449,1.159905,1,3,0,20.951655,0.8404959,-1.1908923,-3.8685299,-1.1908923,-0.61446941,-1.1908923,-1.1908923,-1.5259055,-2.0250991,-1.5807258,-1.4413829,5,6,2,5,5,5,3,7,7,3,3,7,4,8,7,1,4,7,5,1,-0.21768937,0.22914665
-20.142053,0.91018259,1.159905,1,1,0,20.142268,0.8917467,-1.1178957,-4.0034223,-1.1178957,-0.51415137,-1.1178957,-1.1178957,-1.529721,-1.9503638,-1.5556666,-1.4414357,1,6,5,7,6,2,6,6,3,2,2,5,2,7,4,2,3,6,5,1,-0.54609515,0.85555825
-20.119051,1,1.159905,2,3,0,20.233208,0.88929212,-1.1213737,-3.9968092,-1.1213737,-0.51892219,-1.1213737,-1.1213737,-1.5294805,-1.9537855,-1.5568134,-1.4413653,2,7,4,8,2,2,4,6,5,6,1,7,1,8,2,1,6,8,6,7,-0.52643032,0.33746862
-19.924964,1,1.159905,2,3,0,20.084085,0.8617526,-1.16052,-3.9236774,-1.16052,-0.5726809,-1.16052,-1.16052,-1.5271813,-1.9932548,-1.5700488,-1.4410457,2,5,3,8,3,2,4,7,5,2,6,8,1,8,4,3,5,6,4,4,-0.33573805,0.31639683
-20.235458,0.91803827,1.159905,1,1,0,20.24496,0.90068014,-1.1052526,-4.0276247,-1.1052526,-0.49681637,-1.1052526,-1.1052526,-1.5306457,-1.938042,-1.5515382,-1.4417509,6,7,5,4,2,7,6,7,7,5,3,8,2,8,3,2,3,6,6,3,-0.62225537,0.14698617
-20.276308,0.99083149,1.159905,1,1,0,20.396023,0.90415717,-1.1003381,-4.037102,-1.1003381,-0.49008132,-1.1003381,-1.1003381,-1.5310266,-1.9333016,-1.5499507,-1.4418985,3,6,1,7,1,3,7,6,2,2,1,5,1,8,7,1,3,5,2,4,-0.6540382,0.47092933
-19.927554,1,1.159905,2,3,0,20.171138,0.7273185,-1.354959,-3.5924546,-1.354959,-0.84142435,-1.354959,-1.354959,-1.5263302,-2.2161388,-1.6442758,-1.4514108,4,6,3,5,3,5,5,8,6,6,2,7,1,6,3,2,4,7,4,3,0.17391784,0.33736787
-19.799793,1,1.159905,1,1,0,19.874192,0.77660803,-1.2830131,-3.7092084,-1.2830131,-0.74164479,-1.2830131,-1.2830131,-1.5246613,-2.1283422,-1.6152175,-1.445373,5,7,1,8,1,7,7,3,3,1,1,3,2,8,2,2,7,4,2,1,0.04011262,0.77570787
-21.084451,0.53387653,1.159905,1,1,0,21.09076,0.55259607,-1.6164066,-3.2165615,-1.6164066,-1.2075274,-1.6164066,-1.6164066,-1.5504083,-2.5927047,-1.7643545,-1.492425,2,7,2,6,2,2,5,8,3,3,1,5,1,5,2,3,7,8,4,3,0.39433804,0.5101835
-20.777243,1,1.159905,1,1,0,21.432044,0.58786361,-1.5628041,-3.2880315,-1.5628041,-1.1320074,-1.5628041,-1.5628041,-1.5432807,-2.5076508,-1.7379722,-1.4817617,4,6,1,5,2,2,5,8,2,3,2,6,3,8,3,6,3,7,4,4,0.37409822,0.48509855
-20.388105,1,1.159905,2,3,0,20.926362,0.91264269,-1.0883596,-4.0603673,-1.0883596,-0.4736728,-1.0883596,-1.0883596,-1.5320057,-1.9218624,-1.546122,-1.4423179,4,7,1,7,2,3,6,8,3,2,1,6,4,8,3,1,7,5,5,4,-0.73739996,0.75212465
-20.055401,1,1.159905,2,3,0,20.336235,0.88182371,-1.1319673,-3.9767845,-1.1319673,-0.53345879,-1.1319673,-1.1319673,-1.5287846,-1.9642925,-1.5603359,-1.4411933,2,6,2,8,3,2,4,8,4,8,1,8,2,8,2,1,4,3,5,1,-0.46958143,0.468597
-19.817184,1,1.159905,1,1,0,19.977592,0.83243151,-1.202451,-3.8478954,-1.202451,-0.63039101,-1.202451,-1.202451,-1.5255347,-2.037501,-1.5848811,-1.4416419,6,6,5,7,3,1,1,8,5,6,3,6,4,4,4,5,4,8,6,6,-0.17800796,0.23074423
-20.163627,0.9152861,1.159905,1,3,0,20.195179,0.67647255,-1.4299949,-3.4772186,-1.4299949,-0.94592554,-1.4299949,-1.4299949,-1.5304264,-2.3146842,-1.6764749,-1.4602479,2,7,5,8,3,6,8,5,3,5,2,7,3,8,1,6,3,7,5,3,0.27242474,0.40701533
-21.134977,0.74412816,1.159905,2,3,0,21.173041,0.94821179,-1.0383797,-4.1600558,-1.0383797,-0.40532208,-1.0383797,-1.0383797,-1.5368772,-1.8758835,-1.5307787,-1.4450007,1,7,3,3,2,3,4,8,6,2,4,8,5,8,1,1,6,2,5,1,-1.2220107,0.45391732
-20.404127,1,1.159905,2,3,0,20.831222,0.63752552,-1.4880452,-3.3923106,-1.4880452,-1.0270825,-1.4880452,-1.4880452,-1.5351843,-2.3960204,-1.7026626,-1.4687618,5,8,1,6,4,8,6,8,7,2,3,6,2,8,3,3,6,7,7,1,0.32679729,0.1572034
-19.887543,1,1.159905,2,3,0,20.194265,0.73894992,-1.3379114,-3.6195457,-1.3379114,-0.81774484,-1.3379114,-1.3379114,-1.5257314,-2.1947535,-1.6372271,-1.4497587,2,6,2,6,2,2,3,3,4,2,4,7,3,5,2,1,7,6,3,1,0.14619134,0.90479664
-19.938765,0.97555656,1.159905,1,1,0,19.985958,0.72432148,-1.3593586,-3.5855191,-1.3593586,-0.84753926,-1.3593586,-1.3593586,-1.5265049,-2.2217174,-1.6461112,-1.451859,3,6,1,7,1,1,6,4,5,4,3,8,4,8,3,2,4,5,2,7,0.18071965,0.52826199
-21.076945,0.56151837,1.159905,1,1,0,21.153424,0.55341344,-1.6151594,-3.2181944,-1.6151594,-1.2057675,-1.6151594,-1.6151594,-1.5502302,-2.5906764,-1.7637308,-1.4921645,6,4,4,7,2,5,4,8,6,5,2,4,2,8,3,4,8,3,5,2,0.39398751,0.26042987
-19.79731,1,1.159905,2,3,0,20.45842,0.77844585,-1.2803454,-3.7136624,-1.2803454,-0.73795276,-1.2803454,-1.2803454,-1.5246432,-2.1252092,-1.6141751,-1.4451971,1,8,1,8,1,1,5,4,1,5,1,8,3,2,3,1,4,7,3,1,0.034215369,0.97832997
-19.784682,0.76470349,1.159905,2,3,0,20.647938,0.7921608,-1.2604706,-3.7471365,-1.2604706,-0.71046418,-1.2604706,-1.2604706,-1.5246083,-2.10214,-1.6064901,-1.4439971,3,7,1,5,2,1,6,6,1,7,1,8,2,8,1,4,4,3,3,3,-0.01222198,0.35528064
-19.782395,0.99989975,1.159905,2,3,0,19.784272,0.80099994,-1.2476927,-3.7689331,-1.2476927,-0.69280719,-1.2476927,-1.2476927,-1.52468,-2.0875598,-1.6016248,-1.44333,1,1,4,5,2,5,6,6,7,5,2,6,1,8,3,2,5,5,5,2,-0.044585095,0.386963
-20.31164,0.84649109,1.159905,1,3,0,20.368588,0.90698997,-1.0963368,-4.0448473,-1.0963368,-0.48459908,-1.0963368,-1.0963368,-1.5313457,-1.9294624,-1.5486653,-1.4420292,2,5,3,6,5,3,2,7,7,3,3,8,2,8,1,1,5,6,3,4,-0.68091238,0.34407495
-20.237216,1,1.159905,2,3,0,20.406709,0.90083461,-1.1050341,-4.0280451,-1.1050341,-0.49651701,-1.1050341,-1.1050341,-1.5306624,-1.9378308,-1.5514674,-1.4417572,1,6,2,6,3,2,4,7,6,5,2,6,5,8,4,3,5,5,3,1,-0.62364037,0.65008904
-20.869579,0.88438441,1.159905,1,1,0,20.887081,0.93843059,-1.0520867,-4.1322865,-1.0520867,-0.42404929,-1.0520867,-1.0520867,-1.5354135,-1.8882132,-1.5348841,-1.4441127,3,6,3,7,3,3,2,8,5,4,2,5,1,7,1,3,8,8,4,2,-1.059377,0.20655041
-19.782408,0.88837587,1.159905,2,3,0,20.700981,0.80005219,-1.2490616,-3.7665876,-1.2490616,-0.6946982,-1.2490616,-1.2490616,-1.5246687,-2.0891124,-1.6021431,-1.4433976,2,5,3,6,1,2,4,4,4,6,4,7,3,6,2,1,3,8,1,3,-0.04101775,0.85838073
-19.911384,0.86174754,1.159905,2,3,0,20.296095,0.7318249,-1.348349,-3.6029175,-1.348349,-0.83224025,-1.348349,-1.348349,-1.5260832,-2.2078036,-1.6415309,-1.4507542,5,4,4,7,3,2,3,7,5,8,3,7,2,7,5,2,3,6,6,4,0.16343032,0.32903259
-19.782894,1,1.159905,1,3,0,19.855382,0.79675832,-1.2538214,-3.7584516,-1.2538214,-0.70127445,-1.2538214,-1.2538214,-1.5246364,-2.0945284,-1.6039509,-1.4436397,7,4,6,7,1,5,5,8,7,4,3,5,2,8,5,3,2,8,5,2,-0.028803885,0.17280496
-19.784662,0.99926591,1.159905,1,1,0,19.784784,0.79219798,-1.2604168,-3.7472278,-1.2604168,-0.71038981,-1.2604168,-1.2604168,-1.5246085,-2.1020782,-1.6064695,-1.4439941,3,8,4,7,3,3,2,7,6,2,2,7,3,8,2,2,8,7,1,5,-0.012353955,0.41022231
-20.194265,0.82850796,1.159905,1,1,0,20.194348,0.67103687,-1.4380666,-3.4651975,-1.4380666,-0.95719374,-1.4380666,-1.4380666,-1.5310062,-2.3257226,-1.6800505,-1.4613462,3,6,4,7,2,1,7,7,4,4,3,7,2,8,2,1,4,8,7,2,0.28101868,0.80590566
-21.044967,0.64798318,1.159905,1,1,0,21.252011,0.55691846,-1.6098139,-3.225209,-1.6098139,-1.1982259,-1.6098139,-1.6098139,-1.5494732,-2.5820099,-1.7610626,-1.4910549,4,8,1,7,4,3,4,3,5,4,4,5,3,7,3,2,3,4,7,2,0.39242157,0.61287351
-20.734103,1,1.159905,1,1,0,21.368928,0.59315736,-1.5547951,-3.2989414,-1.5547951,-1.1207446,-1.5547951,-1.5547951,-1.5423095,-2.4953091,-1.7341059,-1.480263,2,4,3,7,2,8,2,6,6,2,3,6,4,6,2,3,1,7,4,4,0.37013511,0.31442794
-19.817774,1,1.159905,1,1,0,20.298099,0.76590045,-1.298577,-3.683405,-1.298577,-0.76319564,-1.298577,-1.298577,-1.5248302,-2.1467932,-1.6213493,-1.4464691,1,8,3,8,5,2,5,8,1,3,2,8,1,8,3,1,2,4,2,3,0.073047564,0.53816056
-20.095853,0.87551036,1.159905,1,1,0,20.109151,0.68918787,-1.4111513,-3.5055599,-1.4111513,-0.91964002,-1.4111513,-1.4111513,-1.5291769,-2.2892498,-1.6682114,-1.4577937,4,6,6,8,5,1,4,6,2,3,2,6,1,6,6,5,2,4,1,7,0.25095146,0.66737697
-19.805842,1,1.159905,1,1,0,19.96651,0.77259361,-1.288844,-3.6995052,-1.288844,-0.74971643,-1.288844,-1.288844,-1.524712,-2.13522,-1.6175046,-1.4457698,2,4,2,5,1,1,4,7,6,3,4,6,1,7,1,4,6,6,1,1,0.052740759,0.65515805
-19.828314,0.99632577,1.159905,2,3,0,19.834415,0.83689225,-1.1960549,-3.8592899,-1.1960549,-0.62157948,-1.1960549,-1.1960549,-1.5257321,-2.030619,-1.5825755,-1.4414898,3,7,3,8,5,2,5,7,5,4,3,8,5,8,3,3,2,3,3,3,-0.19964474,0.59006954
-19.785589,1,1.159905,1,1,0,19.812145,0.81066741,-1.2337451,-3.7929757,-1.2337451,-0.67354824,-1.2337451,-1.2337451,-1.524843,-2.071868,-1.5963822,-1.4426967,7,8,1,8,2,3,6,8,3,2,1,7,1,8,5,4,5,6,1,7,-0.082388029,0.73330861
-20.085792,0.42382806,1.159905,2,3,0,21.936142,0.69116978,-1.408219,-3.5100056,-1.408219,-0.91555218,-1.408219,-1.408219,-1.5289956,-2.2853337,-1.666936,-1.4574258,3,8,4,8,1,2,8,8,3,2,2,7,1,8,2,5,4,5,2,1,0.24742609,0.75405297
-21.141495,0.58430204,1.159905,1,1,0,21.292438,0.54644697,-1.6257967,-3.2043124,-1.6257967,-1.2207821,-1.6257967,-1.6257967,-1.5517681,-2.6080532,-1.7690658,-1.4944043,2,4,1,7,4,5,5,6,2,2,1,8,1,8,1,2,4,6,5,5,0.39679838,0.54412594
-25.235013,0.46813704,1.159905,2,3,0,25.370527,0.24882655,-2.0968702,-2.6786247,-2.0968702,-1.8958775,-2.0968702,-2.0968702,-1.6593984,-3.59074,-2.0373212,-1.6313345,6,5,5,6,2,2,3,3,2,4,4,4,2,5,4,4,6,8,1,5,0.11464156,0.23353144
-20.886687,0.82464605,1.159905,2,3,0,23.897397,0.57484167,-1.5825458,-3.2613986,-1.5825458,-1.1597931,-1.5825458,-1.5825458,-1.5457792,-2.5384757,-1.7475868,-1.4855617,5,5,3,8,1,2,4,6,6,4,4,6,2,3,2,4,6,5,4,2,0.3828052,0.68849108
-19.933722,1,1.159905,1,1,0,20.477253,0.72565766,-1.3573967,-3.5886089,-1.3573967,-0.84481232,-1.3573967,-1.3573967,-1.526426,-2.2192268,-1.645292,-1.451658,5,8,1,8,2,6,6,5,5,5,2,6,1,7,1,4,1,7,2,1,0.17770401,0.89378814
-19.961622,0.98640587,1.159905,1,1,0,20.031631,0.7184859,-1.3679335,-3.5720673,-1.3679335,-0.85946167,-1.3679335,-1.3679335,-1.5268692,-2.2326606,-1.6497074,-1.452758,2,4,5,5,2,1,5,7,3,6,5,7,3,7,3,3,3,8,4,6,0.19357752,0.38402569
-19.79338,0.82465298,1.159905,2,3,0,20.450128,0.81892026,-1.2218613,-3.8136705,-1.2218613,-0.65715075,-1.2218613,-1.2218613,-1.5250523,-2.0586808,-1.5919718,-1.442236,2,6,3,6,5,7,3,8,5,8,1,3,1,7,1,4,4,6,5,2,-0.11682687,0.2171716
-19.827336,0.98755745,1.159905,1,1,0,19.82911,0.83652628,-1.1965794,-3.8583533,-1.1965794,-0.62230197,-1.1965794,-1.1965794,-1.5257152,-2.0311816,-1.582764,-1.4415014,5,7,4,3,2,5,3,7,2,4,2,7,4,7,2,5,5,7,5,4,-0.1978409,0.033959941
-20.429336,0.86731638,1.159905,1,3,0,20.442103,0.91545391,-1.0843958,-4.0681181,-1.0843958,-0.46824549,-1.0843958,-1.0843958,-1.5323455,-1.918113,-1.5448678,-1.4424755,1,6,1,4,5,4,4,5,7,1,2,7,1,8,2,4,7,6,2,1,-0.76703426,0.59261668
-20.961921,0.91295226,1.159905,1,1,0,21.011625,0.94209333,-1.0469506,-4.142653,-1.0469506,-0.41703049,-1.0469506,-1.0469506,-1.5359506,-1.8835685,-1.5333366,-1.4444317,2,7,1,8,2,3,5,5,6,6,1,8,4,8,1,2,4,5,3,3,-1.1168142,0.30946928
-21.751448,0.91355067,1.159905,1,1,0,21.80436,0.96435101,-1.0158235,-4.2064849,-1.0158235,-0.37453449,-1.0158235,-1.0158235,-1.5394994,-1.8560524,-1.5241946,-1.4467193,2,4,5,7,1,5,3,3,6,4,5,8,1,5,3,2,4,4,4,3,-1.5785749,0.68359166
-20.429137,1,1.159905,2,3,0,21.177157,0.63386852,-1.4935218,-3.3844819,-1.4935218,-1.0347534,-1.4935218,-1.4935218,-1.535703,-2.4039309,-1.7051894,-1.4696377,2,5,2,5,3,3,2,8,4,2,5,5,3,7,4,2,3,7,5,3,0.33108296,0.25742631
-19.998742,1,1.159905,1,1,0,20.315239,0.70965205,-1.3809351,-3.5518347,-1.3809351,-0.87754996,-1.3809351,-1.3809351,-1.527481,-2.2494319,-1.6552078,-1.4541849,1,6,2,8,2,2,4,4,3,2,4,8,1,6,1,1,6,5,4,2,0.21210373,0.56326887
-19.83249,0.76518917,1.159905,2,3,0,20.667583,0.83840809,-1.1938828,-3.8631728,-1.1938828,-0.61858779,-1.1938828,-1.1938828,-1.5258036,-2.0282928,-1.581796,-1.441443,4,5,3,7,4,2,5,8,3,1,2,8,5,8,1,1,4,8,6,4,-0.20717204,0.51384406
-19.83249,0.41759221,1.159905,1,3,0,21.809695,0.83840809,-1.1938828,-3.8631728,-1.1938828,-0.61858779,-1.1938828,-1.1938828,-1.5258036,-2.0282928,-1.581796,-1.441443,4,6,1,6,1,3,4,8,7,4,1,8,1,7,1,2,6,4,3,1,-0.20717204,0.24098969
-19.890389,0.98073539,1.159905,1,1,0,19.901814,0.85454684,-1.1708005,-3.9048585,-1.1708005,-0.58681777,-1.1708005,-1.1708005,-1.5267003,-2.0039134,-1.5736233,-1.4411035,2,6,2,7,1,4,5,5,5,5,2,7,1,6,3,1,5,5,2,5,-0.29332566,0.62819974
-19.967787,0.96448555,1.159905,2,3,0,20.142943,0.71696787,-1.370166,-3.5685793,-1.370166,-0.86256656,-1.370166,-1.370166,-1.5269692,-2.235525,-1.6506478,-1.4529975,1,7,2,8,6,1,2,3,2,1,2,7,3,7,1,3,3,5,2,2,0.19684036,0.55073007
-20.027711,0.97058321,1.159905,1,1,0,20.114613,0.70320094,-1.3904457,-3.5371579,-1.3904457,-0.89079004,-1.3904457,-1.3904457,-1.5279736,-2.2618373,-1.6592676,-1.4552769,3,6,2,8,3,2,6,6,2,5,3,6,3,8,1,4,6,7,2,7,0.22494695,0.80724324
-20.027711,0.20343053,1.159905,1,3,0,22.783497,0.70320094,-1.3904457,-3.5371579,-1.3904457,-0.89079004,-1.3904457,-1.3904457,-1.5279736,-2.2618373,-1.6592676,-1.4552769,2,6,3,4,5,4,3,6,6,5,5,6,2,7,2,2,5,4,7,3,0.22494695,0.32516457
-21.532212,0.46971372,1.159905,1,1,0,21.646792,0.50695314,-1.6864234,-3.1270975,-1.6864234,-1.3065429,-1.6864234,-1.6864234,-1.5613301,-2.7104987,-1.8001154,-1.5079584,5,7,2,7,2,3,4,8,5,4,3,3,4,8,6,1,4,5,1,2,0.4052717,0.58778839
-21.532212,0.45641188,1.159905,1,1,0,23.79235,0.50695314,-1.6864234,-3.1270975,-1.6864234,-1.3065429,-1.6864234,-1.6864234,-1.5613301,-2.7104987,-1.8001154,-1.5079584,4,7,7,5,3,3,3,7,4,2,5,7,2,3,2,1,4,7,6,4,0.4052717,0.31419243
-19.850231,1,1.159905,1,1,0,20.723045,0.75175272,-1.3191969,-3.6496903,-1.3191969,-0.79177634,-1.3191969,-1.3191969,-1.5252184,-2.171696,-1.6296051,-1.4481018,3,5,1,8,4,4,5,5,4,3,1,7,4,7,3,2,3,6,2,3,0.11308169,0.59012789
-19.857191,0.99891864,1.159905,2,3,0,19.887316,0.74916206,-1.3229796,-3.6435627,-1.3229796,-0.79702304,-1.3229796,-1.3229796,-1.5253099,-2.1763214,-1.6311359,-1.4484233,1,8,4,8,6,5,2,6,4,7,5,7,2,8,4,2,4,8,6,4,0.12001133,0.38866314
-19.857191,0.38698289,1.159905,1,1,0,20.850453,0.74916206,-1.3229796,-3.6435627,-1.3229796,-0.79702304,-1.3229796,-1.3229796,-1.5253099,-2.1763214,-1.6311359,-1.4484233,2,6,1,8,1,1,4,5,3,6,2,7,3,8,2,6,6,6,2,3,0.12001133,0.79755463
-20.530703,0.71455638,1.159905,1,1,0,20.565354,0.61957695,-1.5149678,-3.3541185,-1.5149678,-1.0648154,-1.5149678,-1.5149678,-1.5378483,-2.4353092,-1.7151759,-1.4731854,4,5,3,4,3,4,6,7,4,6,3,4,4,4,2,3,4,6,3,5,0.34656974,0.33237509
-19.95716,0.99442872,1.159905,1,3,0,20.501472,0.8675468,-1.1522649,-3.9389038,-1.1522649,-0.56133475,-1.1522649,-1.1522649,-1.5276043,-1.9847846,-1.5672081,-1.4410415,2,5,4,6,2,1,2,8,7,4,7,5,2,8,3,1,5,7,6,3,-0.37185225,0.76400765
-19.95716,0.46083654,1.159905,2,3,0,23.465306,0.8675468,-1.1522649,-3.9389038,-1.1522649,-0.56133475,-1.1522649,-1.1522649,-1.5276043,-1.9847846,-1.5672081,-1.4410415,4,6,3,7,6,3,5,7,4,4,1,7,2,8,1,2,1,7,8,1,-0.37185225,0.4004597
-19.845938,0.98942328,1.159905,2,3,0,20.049661,0.84285461,-1.1875153,-3.8745947,-1.1875153,-0.60981966,-1.1875153,-1.1875153,-1.5260258,-2.0215053,-1.5795213,-1.4413207,1,4,4,4,2,6,6,7,5,3,4,4,2,8,2,1,3,7,5,2,-0.22978519,0.59953666
-19.845938,0.70627728,1.159905,1,3,0,20.96939,0.84285461,-1.1875153,-3.8745947,-1.1875153,-0.60981966,-1.1875153,-1.1875153,-1.5260258,-2.0215053,-1.5795213,-1.4413207,5,6,3,8,4,2,4,4,8,3,2,8,1,8,2,3,5,5,5,1,-0.22978519,0.17918117
-19.993066,0.95428818,1.159905,1,1,0,20.000447,0.87325966,-1.1441355,-3.9539993,-1.1441355,-0.55016648,-1.1441355,-1.1441355,-1.528053,-1.9765204,-1.5644364,-1.4410745,2,4,5,6,3,1,2,8,5,4,2,8,1,8,3,2,3,4,5,5,-0.40937771,0.44608039
-19.866771,1,1.159905,1,1,0,19.9677,0.8487845,-1.1790329,-3.8899017,-1.1790329,-0.59814413,-1.1790329,-1.1790329,-1.5263515,-2.0125372,-1.5765149,-1.4411915,3,7,3,8,1,4,7,8,7,2,3,5,2,5,2,2,6,6,3,1,-0.26123978,0.660989
-19.984088,0.82548112,1.159905,2,3,0,20.696545,0.71305523,-1.3759233,-3.5596106,-1.3759233,-0.87057582,-1.3759233,-1.3759233,-1.5272367,-2.2429414,-1.6530808,-1.4536258,1,7,1,4,5,4,5,8,6,5,1,8,6,7,4,3,4,7,3,3,0.20509755,0.24475169
-19.913529,0.74065268,1.159905,2,3,0,20.671188,0.85950035,-1.1637316,-3.9177815,-1.1637316,-0.57709638,-1.1637316,-1.1637316,-1.5270256,-1.9965714,-1.5711611,-1.4410575,4,7,4,6,2,1,2,8,4,5,1,6,2,7,1,1,6,5,6,1,-0.32219486,0.51741504
-19.985895,0.81492816,1.159905,2,3,0,20.603053,0.71263015,-1.3765491,-3.558638,-1.3765491,-0.87144654,-1.3765491,-1.3765491,-1.5272666,-2.2437501,-1.6533459,-1.453695,1,7,3,6,4,4,5,7,6,4,3,7,3,8,5,2,5,7,6,1,0.20598154,0.61125283
-19.798346,1,1.159905,1,1,0,19.903688,0.77766282,-1.2814819,-3.7117638,-1.2814819,-0.73952556,-1.2814819,-1.2814819,-1.5246505,-2.1265428,-1.6146189,-1.4452716,1,8,3,7,2,1,4,4,4,5,2,6,2,8,4,2,1,7,1,3,0.036737004,0.72931838
-19.798346,0.36981104,1.159905,1,3,0,21.488417,0.77766282,-1.2814819,-3.7117638,-1.2814819,-0.73952556,-1.2814819,-1.2814819,-1.5246505,-2.1265428,-1.6146189,-1.4452716,4,6,2,8,2,3,7,6,5,2,6,6,2,8,2,2,6,5,3,4,0.036737004,0.53973079
-20.020323,0.90192623,1.159905,1,1,0,20.024914,0.70481412,-1.3880662,-3.5408203,-1.3880662,-0.88747675,-1.3880662,-1.3880662,-1.5278468,-2.2587226,-1.658249,-1.4549999,2,7,3,8,2,3,3,6,2,2,5,2,4,7,1,1,4,6,3,4,0.22178828,0.76993173
-19.784513,1,1.159905,2,3,0,19.914194,0.7924874,-1.2599981,-3.7479387,-1.2599981,-0.70981094,-1.2599981,-1.2599981,-1.5246097,-2.1015973,-1.6063091,-1.4439709,2,5,1,7,3,2,4,4,4,2,6,5,1,7,3,3,8,5,4,1,-0.013382429,0.86168887
-19.978418,0.9525397,1.159905,2,3,0,19.978454,0.71440036,-1.3739434,-3.5626905,-1.3739434,-0.86782123,-1.3739434,-1.3739434,-1.5271431,-2.2403862,-1.6522428,-1.453408,1,2,3,7,5,4,1,7,4,3,3,8,6,8,1,5,6,5,4,1,0.20228341,0.43215964
-19.899331,0.92449459,1.159905,2,3,0,20.222222,0.85653061,-1.1679687,-3.9100266,-1.1679687,-0.5829229,-1.1679687,-1.1679687,-1.5268277,-2.0009652,-1.5726346,-1.4410818,4,6,3,8,3,2,4,7,5,2,2,8,3,8,2,1,5,6,3,4,-0.30473932,0.52907812
-20.391629,0.85206619,1.159905,2,3,0,20.739203,0.91288902,-1.0880122,-4.0610456,-1.0880122,-0.47319706,-1.0880122,-1.0880122,-1.5320351,-1.9215331,-1.5460118,-1.4423314,2,7,3,7,2,3,4,7,6,3,6,6,5,8,2,5,4,7,6,1,-0.73995387,0.79741102
-20.126385,1,1.159905,2,3,0,20.380828,0.89008741,-1.1202467,-3.9989502,-1.1202467,-0.51737607,-1.1202467,-1.1202467,-1.5295578,-1.9526751,-1.5564412,-1.4413873,2,8,5,8,5,4,5,7,5,4,2,6,2,8,2,2,4,3,5,5,-0.532746,0.24054931
-20.126385,0.84477357,1.159905,1,1,0,20.768756,0.89008741,-1.1202467,-3.9989502,-1.1202467,-0.51737607,-1.1202467,-1.1202467,-1.5295578,-1.9526751,-1.5564412,-1.4413873,1,7,1,8,1,6,5,8,1,5,3,6,3,8,2,1,5,6,1,2,-0.532746,0.70845646
-20.40002,0.93925277,1.159905,1,1,0,20.448735,0.91347088,-1.0871916,-4.0626484,-1.0871916,-0.47207347,-1.0871916,-1.0871916,-1.532105,-1.9207558,-1.5457518,-1.4423634,2,7,2,6,4,2,1,8,6,7,1,6,5,8,3,4,6,3,6,5,-0.74601855,0.31925176
-22.60877,0.78636498,1.159905,1,3,0,22.750337,0.97799684,-0.99681097,-4.2463473,-0.99681097,-0.34861206,-0.99681097,-0.99681097,-1.5419187,-1.8397783,-1.5188129,-1.4484213,3,5,3,7,2,1,7,4,1,5,4,7,2,8,2,4,4,8,4,3,-2.0470586,0.8173687
-22.485413,1,1.159905,1,1,0,22.945992,0.9764555,-0.99895581,-4.2418164,-0.99895581,-0.35153511,-0.99895581,-0.99895581,-1.5416361,-1.841594,-1.5194123,-1.4482175,5,7,1,6,5,6,6,3,4,1,3,7,2,8,3,2,7,2,3,2,-1.9809297,0.62840486
