# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674e82817.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-33fbb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-5df9c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-234.71612,0.85682937,0.77170499,3,7,0,237.30708,0.62668538,0.072509851,0.045440863,0.027068988,-1.2392485,-1.9157121,-1.8514208,-2.1960651,-2.1759269,-1.4284351,-1.8514208,-2.0012679,-1.8891308,-1.8587016,5,4,8,3,4,1,6,7,5,8,5,3,7,2,1,6,2,3,4,3,-19.27001,0.62279464,0.7859607,0.48949211,0.29646859
-234.20104,0.96407862,0.77170499,3,7,0,236.372,0.067573139,0.18629589,0.012588598,0.17370729,-1.4359513,-2.0355037,-1.8274057,-2.0109486,-2.3638652,-1.8095349,-1.8274057,-2.3029315,-1.8395771,-1.6189442,8,2,8,1,4,1,8,5,1,7,6,3,3,6,8,3,1,8,6,8,-10.785756,0.89339687,1.5117242,1.3505697,0.16115453
-232.33329,1,0.77170499,2,3,0,234.26951,0.11824511,0.16742957,0.019797728,0.14763184,-1.400082,-2.0034929,-1.8193979,-2.0233367,-2.3153978,-1.7478832,-1.8193979,-2.2409858,-1.8383258,-1.635117,6,4,5,5,5,2,6,2,3,8,8,3,1,7,2,6,4,6,8,7,-11.211846,0.62175058,1.5877541,0.987187,0.60056706
-233.26114,0.96664815,0.77170499,2,7,0,233.94526,0.050791865,0.13553479,0.0068840649,0.12865073,-1.44397,-2.0501322,-1.8841766,-2.081071,-2.3407334,-1.7512327,-1.8841766,-2.2588633,-1.8915663,-1.6797025,8,4,5,3,5,4,7,5,2,6,6,4,7,7,3,2,1,2,8,1,-13.95787,0.67133863,2.5060865,1.6824327,0.82365381
-231.25473,0.97186426,0.77170499,3,7,0,234.58645,0.38913018,0.10167705,0.039565607,0.062111439,-1.2834021,-1.9257631,-1.8256199,-2.1176154,-2.1943179,-1.5279078,-1.8256199,-2.0575619,-1.8606758,-1.7580351,5,3,7,7,6,3,5,5,3,7,5,2,7,1,3,2,8,2,5,6,-15.334875,0.18102528,1.8398895,0.33306651,1.506823
-230.95482,0.83683509,0.77170499,1,3,0,234.08313,0.19207331,0.14193916,0.027262724,0.11467643,-1.3581121,-1.9707636,-1.8181075,-2.0502664,-2.2630753,-1.6689913,-1.8181075,-2.1685914,-1.8438204,-1.6691143,5,3,7,5,2,4,7,3,5,7,4,6,2,7,6,2,4,6,7,8,-12.34222,0.35734499,3.2329972,1.1552954,2.0777019
-230.92188,0.99867996,0.77170499,3,7,0,231.17841,0.38929091,0.1234112,0.048042859,0.075368343,-1.258153,-1.8963126,-1.7825724,-2.0716957,-2.1767948,-1.5358872,-1.7825724,-2.0499753,-1.821874,-1.71174,5,3,7,6,3,6,5,4,2,7,7,1,7,2,2,7,2,6,1,3,-13.295051,0.32956924,1.5089064,0.49728913,1.0116172
-231.73746,0.90906666,0.77170499,3,7,0,232.3293,0.23900774,0.091020031,0.021754492,0.069265539,-1.3649483,-1.9931434,-1.8875551,-2.1460367,-2.2519568,-1.5951493,-1.8875551,-2.1257459,-1.9102765,-1.7720578,8,4,7,7,2,4,7,2,2,8,4,2,1,8,8,4,7,8,3,8,-16.835758,0.53628386,1.163717,0.62408265,0.53963435
-230.8409,1,0.77170499,2,3,0,231.75927,0.23992444,0.11136806,0.026719919,0.08464814,-1.3475372,-1.9712256,-1.8487244,-2.1019494,-2.2434002,-1.6116318,-1.8487244,-2.1282721,-1.8748733,-1.7260738,7,2,5,4,2,4,6,4,1,8,1,8,3,6,8,3,7,1,3,7,-14.622689,0.39414897,5.8569061,2.3084935,3.5484126
-231.45973,0.85430697,0.77170499,1,3,0,232.93765,0.14544999,0.14875417,0.021636292,0.12711787,-1.384812,-1.9929155,-1.8281925,-2.045575,-2.2908448,-1.7069098,-1.8281925,-2.2049629,-1.8491414,-1.6588171,8,3,7,3,5,2,8,2,2,7,3,2,2,5,2,7,5,1,1,3,-12.119196,0.92588413,1.1938621,1.1053779,0.088484125
-233.17489,0.83366426,0.77170499,2,3,0,233.64064,0.1488959,0.19676089,0.029296889,0.167464,-1.3770394,-1.9770649,-1.7759387,-1.9800965,-2.3069315,-1.7583768,-1.7759387,-2.2407865,-1.8018097,-1.6009973,8,1,8,5,1,5,5,4,4,5,6,5,3,2,5,6,8,8,5,7,-9.6287117,0.26201811,2.6038053,0.68224417,1.9215612
-232.27002,1,0.77170499,3,7,0,233.63679,0.18434234,0.087639171,0.01615561,0.071483562,-1.3922343,-2.0164881,-1.9095701,-2.1566058,-2.2717596,-1.6176576,-1.9095701,-2.1490572,-1.927316,-1.7770145,8,2,8,6,4,2,8,5,5,8,7,8,7,2,2,1,7,3,5,2,-17.45892,0.70885042,3.8167618,2.7055132,1.1112486
-232.55842,0.97124327,0.77170499,1,1,0,232.66141,0.17777138,0.084721835,0.015061117,0.069660717,-1.3974893,-2.0218625,-1.9172191,-2.1637638,-2.274932,-1.6177241,-1.9172191,-2.1510629,-1.9339965,-1.7840919,7,3,6,5,4,4,3,5,4,7,8,1,4,1,4,3,3,3,2,7,-17.879176,0.14909053,1.8798035,0.2802609,1.5995426
-231.03415,1,0.77170499,2,3,0,232.56818,0.17596589,0.11832294,0.020820802,0.09750214,-1.377027,-1.9936547,-1.8583706,-2.0934399,-2.2701694,-1.6539615,-1.8583706,-2.1657958,-1.8794409,-1.7094588,7,3,8,4,4,1,6,5,1,7,2,8,8,8,4,8,7,2,7,2,-14.220043,0.55305471,3.2331547,1.7881114,1.4450433
-231.47676,0.97970864,0.77170499,2,3,0,231.66024,0.14483727,0.14925138,0.021617163,0.12763422,-1.3850958,-1.9930673,-1.8278481,-2.0449066,-2.2913568,-1.7078936,-1.8278481,-2.2057758,-1.8487682,-1.6581129,7,1,8,3,5,1,7,2,1,5,6,3,4,8,3,1,5,7,1,8,-12.091374,0.82974752,2.0319358,1.6859937,0.34594211
-234.12224,0.80414534,0.77170499,2,3,0,235.09548,0.063816301,0.18187526,0.011606606,0.17026865,-1.4381526,-2.0381771,-1.8330632,-2.0169876,-2.3635575,-1.8066037,-1.8330632,-2.3012557,-1.8444028,-1.6235668,7,3,8,4,4,2,8,4,2,6,8,6,6,1,5,5,6,1,1,4,-11.044081,0.55900282,1.1093332,0.62012041,0.48921283
-232.65649,1,0.77170499,3,7,0,234.41458,0.069624427,0.13827949,0.0096276303,0.12865186,-1.4326156,-2.0389976,-1.8729284,-2.0736581,-2.3312654,-1.7431303,-1.8729284,-2.2487716,-1.8830597,-1.6752582,5,5,7,5,5,3,4,6,5,8,5,8,4,6,6,1,2,4,6,7,-13.467526,0.37606613,2.4780814,0.93192246,1.5461589
-231.05812,0.98428399,0.77170499,2,7,0,233.18602,0.38330502,0.13934461,0.05341149,0.085933125,-1.2463669,-1.8803309,-1.7564155,-2.0415849,-2.1692395,-1.5465392,-1.7564155,-2.049991,-1.7982163,-1.6816914,7,3,8,2,3,4,6,1,5,7,6,5,5,8,6,2,4,1,4,8,-12.098816,0.1808586,1.2516945,0.22637971,1.0253148
-231.83461,0.81246665,0.77170499,3,7,0,232.93062,0.1771672,0.094846155,0.016803628,0.078042527,-1.3900286,-2.0120938,-1.8978539,-2.1408495,-2.2722681,-1.6284299,-1.8978539,-2.1546467,-1.9159902,-1.7590241,5,4,5,2,3,2,6,7,2,8,8,7,4,2,5,5,6,4,4,8,-16.592685,0.072189848,2.2240904,0.16055675,2.0635336
-232.25545,0.96637147,0.77170499,2,7,0,233.8177,0.087840103,0.11536373,0.010133562,0.10523016,-1.4253405,-2.0368551,-1.8945633,-2.1086203,-2.3113213,-1.7004676,-1.8945633,-2.214828,-1.9056152,-1.7127942,6,6,6,5,4,4,6,4,3,8,8,3,8,5,1,7,7,7,6,7,-15.075622,0.50662583,4.0208378,2.0370603,1.9837775
-230.8419,0.96506107,0.77170499,2,5,0,233.21041,0.20579977,0.11859997,0.024407847,0.094192123,-1.360843,-1.9798133,-1.8476677,-2.0902436,-2.2565528,-1.6372459,-1.8476677,-2.1490016,-1.8717539,-1.7100444,8,5,7,7,5,4,8,3,1,7,8,4,7,4,1,6,5,1,2,3,-14.076206,0.67315482,2.383558,1.6045036,0.77905444
-230.81045,0.98528563,0.77170499,3,7,0,231.20565,0.31603382,0.14256528,0.045055449,0.097509827,-1.2835123,-1.9080597,-1.7724683,-2.0385273,-2.1991565,-1.5904957,-1.7724683,-2.089852,-1.8100948,-1.6720443,8,4,7,6,2,5,7,4,2,8,5,7,8,2,8,3,8,7,1,8,-11.968674,0.62021194,1.910679,1.1850259,0.72565307
-232.33823,0.76204696,0.77170499,2,3,0,232.91311,0.5241016,0.13567145,0.071105624,0.064565827,-1.1695422,-1.827285,-1.7257984,-2.0495287,-2.1143295,-1.4599017,-1.7257984,-1.975147,-1.7728164,-1.7010419,6,1,7,1,6,3,8,3,2,6,8,6,8,4,2,7,5,4,3,5,-12.304504,0.6971063,1.6283142,1.1351081,0.4932061
-231.00189,0.98896266,0.77170499,2,3,0,232.75684,0.36784196,0.10750743,0.039545746,0.067961688,-1.2866187,-1.925184,-1.8190259,-2.1049893,-2.1966454,-1.5409882,-1.8190259,-2.065096,-1.8539918,-1.7430717,7,4,8,2,6,2,7,2,2,7,2,7,8,4,5,1,1,5,1,4,-14.754417,0.63052623,2.2814081,1.4384876,0.84292046
-233.53763,0.65987674,0.77170499,2,3,0,234.58993,0.64169763,0.099540252,0.063874744,0.035665509,-1.1689809,-1.851171,-1.7777488,-2.1304006,-2.1243613,-1.4039205,-1.7777488,-1.9575713,-1.8208613,-1.7901186,8,5,5,4,3,2,7,5,6,7,8,8,8,7,8,2,7,5,3,8,-15.600939,0.29289283,2.6072806,0.76365379,1.8436268
-232.67471,1,0.77170499,1,1,0,233.47942,0.56979375,0.098774593,0.056281146,0.042493447,-1.2035076,-1.8729241,-1.7923685,-2.1279501,-2.144048,-1.4389223,-1.7923685,-1.9853764,-1.834159,-1.783221,5,4,7,4,5,5,5,4,1,8,5,6,2,8,2,4,5,5,8,2,-15.621963,0.18372567,0.73823381,0.1356325,0.60260131
-232.23385,1,0.77170499,2,3,0,233.42896,0.29949092,0.082998155,0.024857194,0.058140961,-1.347667,-1.9832862,-1.8892284,-2.1633055,-2.238453,-1.5621506,-1.8892284,-2.1014894,-1.9147997,-1.7972569,8,4,6,7,4,3,6,5,4,7,7,1,2,2,1,2,5,6,2,8,-17.758032,0.37991503,2.7116421,1.0301936,1.6814485
-232.56798,0.96534151,0.77170499,2,3,0,233.39954,0.41232536,0.080941858,0.033374381,0.047567477,-1.3041396,-1.9524124,-1.8682362,-2.1675834,-2.2097541,-1.5126153,-1.8682362,-2.0603045,-1.8999781,-1.8125664,8,2,8,3,4,3,7,4,2,7,1,4,8,3,4,6,5,5,1,5,-17.909428,0.73941287,1.0221483,0.75578958,0.26635868
-233.20266,0.89155241,0.77170499,3,7,0,234.84653,0.12152825,0.084196286,0.010232227,0.073964059,-1.4220595,-2.0423982,-1.9341112,-2.1684198,-2.2937538,-1.6425528,-1.9341112,-2.1749967,-1.9459576,-1.7821691,6,1,7,7,4,4,8,5,1,8,6,4,5,8,3,8,8,8,7,7,-18.265908,0.45335547,0.96264517,0.43642045,0.52622471
-233.04223,0.99251897,0.77170499,2,3,0,234.32911,0.066779611,0.1054817,0.0070440271,0.098437676,-1.4386004,-2.0509917,-1.9163222,-2.1292688,-2.317795,-1.6981934,-1.9163222,-2.2177807,-1.9243056,-1.73137,6,5,7,5,5,4,4,5,3,8,8,5,5,5,7,7,7,1,5,5,-16.275309,0.55491144,0.72702244,0.40343307,0.32358937
-233.114,0.93030469,0.77170499,2,7,0,234.738,0.10287345,0.18090986,0.018610822,0.16229904,-1.4104192,-2.0112688,-1.8137663,-2.0091026,-2.3334361,-1.7756698,-1.8137663,-2.2664176,-1.8313757,-1.6209792,8,5,6,5,7,2,8,2,3,7,5,5,7,4,3,1,4,4,8,4,-10.65498,0.74348379,4.9244551,3.6612526,1.2632026
-231.32812,0.7740145,0.77170499,1,3,0,236.22268,0.16639463,0.10842905,0.018042012,0.09038704,-1.3869756,-2.0051133,-1.8774888,-2.1133827,-2.2746958,-1.6485244,-1.8774888,-2.1660095,-1.8963696,-1.7286197,8,3,7,6,3,4,7,5,5,7,1,8,8,6,3,4,3,4,2,8,-15.179954,0.30132844,1.6962235,0.51112038,1.1851031
-230.77686,0.98938455,0.77170499,2,3,0,231.96446,0.30381081,0.11130467,0.033815562,0.077489108,-1.3148832,-1.945102,-1.829479,-2.0987461,-2.2178967,-1.5770087,-1.829479,-2.0955321,-1.8607935,-1.7300994,4,5,7,7,5,4,8,4,3,6,8,4,2,8,2,4,6,1,5,2,-14.480413,0.35541731,3.4923574,1.2412443,2.2511131
-232.1901,0.76353917,0.77170499,2,3,0,233.4092,0.26925247,0.084001465,0.022617602,0.061383863,-1.3591758,-1.991654,-1.8945004,-2.1616238,-2.246616,-1.5761228,-1.8945004,-2.1132577,-1.9181962,-1.7922471,6,5,7,5,2,2,8,4,2,7,2,4,6,5,2,8,3,5,6,2,-17.681569,0.45536854,3.3760143,1.5373307,1.8386836
-231.08777,1,0.77170499,2,3,0,232.2661,0.38370691,0.14070392,0.053989068,0.086714856,-1.2449532,-1.8786814,-1.7540431,-2.0391163,-2.168298,-1.5469351,-1.7540431,-2.0495628,-1.7961039,-1.6793416,8,6,6,5,3,5,8,5,1,6,8,2,6,8,1,6,7,2,1,5,-12.004872,0.49502341,6.1749036,3.0567218,3.1181818
-230.7069,0.99528092,0.77170499,3,7,0,231.24355,0.22295898,0.12951352,0.028876202,0.10063732,-1.3454817,-1.9634425,-1.8245987,-2.0685445,-2.247315,-1.6376029,-1.8245987,-2.1432765,-1.8518928,-1.6906075,7,4,7,3,3,4,7,3,3,5,1,7,4,1,4,1,4,6,6,7,-13.126712,0.59163469,2.4156711,1.4291948,0.98647627
-231.11454,0.86767481,0.77170499,3,7,0,232.58008,0.20122556,0.10738967,0.021609546,0.085780123,-1.3699514,-1.9911133,-1.8679226,-2.1126895,-2.2602833,-1.6288017,-1.8679226,-2.1472758,-1.8899976,-1.7323714,6,4,7,6,3,4,5,3,3,7,6,2,8,7,1,4,6,1,8,8,-15.135427,0.50211293,4.9723736,2.496693,2.4756805
-230.85353,0.93862841,0.77170499,2,3,0,232.23247,0.37590475,0.12444798,0.046780588,0.077667395,-1.2643584,-1.9004866,-1.7844348,-2.0698896,-2.1814464,-1.5440176,-1.7844348,-2.0567265,-1.8231206,-1.7086674,5,3,3,6,5,6,6,5,5,8,8,1,8,6,3,1,3,8,4,8,-13.223657,0.57732549,0.54383777,0.31397141,0.22986636
-231.70795,0.90219748,0.77170499,2,3,0,232.20965,0.32298061,0.089743749,0.028985491,0.060758258,-1.3289936,-1.965797,-1.8681873,-2.1463086,-2.2258147,-1.5550255,-1.8681873,-2.0901858,-1.8966976,-1.7814551,6,3,5,4,5,3,4,3,1,7,4,3,7,4,6,5,6,5,4,7,-16.812391,0.67149717,0.98424503,0.66091775,0.32332728
-232.32593,0.959116,0.77170499,2,7,0,232.86571,0.55141468,0.11461158,0.063198509,0.051413073,-1.18485,-1.8501433,-1.7609231,-2.0923677,-2.1281175,-1.4449441,-1.7609231,-1.9776365,-1.8051084,-1.7456505,7,1,8,8,2,1,6,3,2,8,5,5,8,1,5,4,8,3,3,7,-14.016556,0.4475858,1.1136751,0.49846516,0.61520995
-230.62073,0.98620169,0.77170499,2,7,0,233.57515,0.27480472,0.13152739,0.036144348,0.095383043,-1.3148405,-1.9373299,-1.8036177,-2.0608476,-2.2222323,-1.6080422,-1.8036177,-2.1130244,-1.8360187,-1.6891519,7,2,7,4,3,2,6,4,4,7,6,1,5,1,1,2,5,4,1,5,-12.833664,0.34054782,2.4086306,0.82025388,1.5883767
-230.75941,0.95713621,0.77170499,1,3,0,231.00511,0.25259238,0.11368494,0.028715951,0.084968993,-1.3392928,-1.9636573,-1.8406771,-2.0964816,-2.2374272,-1.6066439,-1.8406771,-2.1220782,-1.8682911,-1.7220152,8,4,7,4,3,1,7,1,2,4,2,8,7,4,2,8,6,6,6,8,-14.371616,0.85380677,1.5790777,1.3482272,0.23085046
-230.99156,0.97977446,0.77170499,2,3,0,231.11617,0.17702528,0.12124047,0.021462629,0.099777844,-1.3751025,-1.9911554,-1.8534988,-2.0879179,-2.2696781,-1.6564794,-1.8534988,-2.1667119,-1.8750401,-1.7040403,7,3,5,4,5,2,7,3,2,8,1,2,7,6,2,1,3,1,3,7,-13.965382,0.33580218,1.6440065,0.55206096,1.0919455
-230.84894,0.99163168,0.77170499,3,7,0,231.19681,0.35387072,0.13642064,0.048275271,0.088145372,-1.2659137,-1.8965356,-1.7701945,-2.0477915,-2.1839865,-1.5631655,-1.7701945,-2.0672473,-1.8095806,-1.6848529,8,3,8,5,6,3,8,3,3,6,2,5,1,1,5,7,7,5,3,8,-12.337761,0.5703105,2.2637992,1.2910685,0.97273075
-231.11337,0.93283369,0.77170499,3,7,0,231.85128,0.1847097,0.14840901,0.027412584,0.12099643,-1.360478,-1.9712139,-1.8124501,-2.040719,-2.2679343,-1.6804886,-1.8124501,-2.1773152,-1.8381063,-1.6591534,8,1,8,2,8,3,7,4,3,8,8,2,8,4,3,5,6,5,1,1,-11.949107,0.62051444,4.2630291,2.6452711,1.617758
-231.46444,0.97543737,0.77170499,2,7,0,231.74755,0.14507705,0.110978,0.016100361,0.094877639,-1.3966876,-2.0126982,-1.8805796,-2.110368,-2.2839655,-1.662997,-1.8805796,-2.1789743,-1.8975891,-1.7226524,7,2,5,3,4,2,6,3,1,8,3,5,8,5,6,7,3,1,1,5,-15.045202,0.60122114,3.7335988,2.2447185,1.4888802
-234.36408,0.8730107,0.77170499,2,5,0,234.72568,0.031154907,0.11232196,0.00349938,0.10882258,-1.4559431,-2.0653467,-1.9200916,-2.1215879,-2.3376141,-1.7279693,-1.9200916,-2.2452153,-1.924092,-1.7177313,6,3,6,8,2,2,6,6,3,8,5,3,7,3,6,1,1,6,1,7,-16.331502,0.4185281,1.5808981,0.66165028,0.91924783
-233.89416,0.96691107,0.77170499,3,7,0,235.05935,0.038630922,0.14163103,0.0054713371,0.13615969,-1.4514499,-2.0563,-1.8829674,-2.0743736,-2.3520654,-1.768026,-1.8829674,-2.274513,-1.8888248,-1.6714993,7,3,7,8,3,5,5,3,4,8,8,5,6,7,3,7,5,4,5,8,-13.79299,0.43409252,3.8345641,1.6645556,2.1700085
-233.40309,0.92523755,0.77170499,2,7,0,236.74957,0.43027069,0.18796599,0.080876256,0.10708973,-1.1794719,-1.8105026,-1.6699497,-1.9619991,-2.1220787,-1.536619,-1.6699497,-2.0146552,-1.7220448,-1.6103802,6,4,7,7,3,3,5,4,3,7,8,1,1,5,1,3,6,3,6,7,-9.3515304,0.19777534,5.8287661,1.1527862,4.6759799
-231.74173,1,0.77170499,2,3,0,232.99803,0.34220195,0.16977347,0.058096811,0.11167665,-1.2502271,-1.8719706,-1.72398,-1.992361,-2.177386,-1.5906279,-1.72398,-2.0758129,-1.7679781,-1.6311049,8,3,5,5,3,1,7,5,4,7,7,3,5,3,1,1,6,1,3,8,-10.318581,0.1847478,2.8846798,0.53293823,2.3517416
-230.87397,0.8216995,0.77170499,1,3,0,234.04365,0.30640499,0.10748169,0.032932927,0.074548768,-1.3171748,-1.948523,-1.8359839,-2.1066952,-2.2190363,-1.5732,-1.8359839,-2.0944612,-1.8667937,-1.7384708,6,3,8,6,4,3,4,3,1,6,4,8,3,5,7,1,3,3,2,7,-14.846974,0.59764889,1.5272962,0.91278687,0.61450931
-231.39949,0.9499057,0.77170499,2,3,0,231.55261,0.25134246,0.095966405,0.024120432,0.071845972,-1.3546433,-1.9829027,-1.8741539,-2.1342038,-2.2452303,-1.593128,-1.8741539,-2.1205451,-1.8986973,-1.7608859,3,7,7,7,3,3,3,6,5,8,4,5,6,6,1,1,7,3,1,8,-16.206263,0.20073887,1.1535197,0.23155624,0.92196344
-231.92916,0.98390608,0.77170499,2,3,0,232.19041,0.33063745,0.086704042,0.028667603,0.058036439,-1.3295902,-1.9677723,-1.8731329,-2.1535311,-2.2261257,-1.5500941,-1.8731329,-2.0880587,-1.9015026,-1.789913,7,3,6,4,6,2,8,5,1,8,6,5,2,2,2,6,6,7,7,6,-17.196073,0.71086426,4.5829669,3.2578674,1.3250995
-233.70279,0.92432589,0.77170499,2,3,0,233.85019,0.22469969,0.2156655,0.048459969,0.16720553,-1.3182086,-1.919176,-1.7206229,-1.9433978,-2.2551854,-1.7157636,-1.7206229,-2.1864181,-1.7589909,-1.5766494,7,5,3,7,2,2,7,3,3,8,5,4,7,7,2,5,6,4,5,3,-8.5681075,0.052139983,2.7276594,0.14222011,2.5854393
-230.96848,1,0.77170499,2,3,0,233.84257,0.32022622,0.14925638,0.047795805,0.10146057,-1.2765823,-1.9001211,-1.7608704,-2.0267681,-2.1949225,-1.5922726,-1.7608704,-2.0879531,-1.7999169,-1.6612489,7,1,7,8,4,2,8,6,1,7,6,6,8,7,1,4,2,1,2,6,-11.527175,0.53101771,1.069057,0.5676882,0.5013688
-230.62782,0.49017205,0.77170499,3,7,0,236.9597,0.27580109,0.13269416,0.036597192,0.096096963,-1.3135185,-1.9358441,-1.8014275,-2.0586528,-2.2214476,-1.608343,-1.8014275,-2.1126636,-1.8341009,-1.6871237,4,3,7,6,2,2,7,6,2,6,4,6,2,6,2,3,2,5,1,4,-12.744259,0.33007809,2.2647949,0.74755918,1.5172357
-230.81189,0.96936628,0.77170499,2,3,0,230.92757,0.20024729,0.13115628,0.02626369,0.10489259,-1.3576356,-1.9732979,-1.8302793,-2.0677537,-2.2583925,-1.6529443,-1.8302793,-2.1577897,-1.8555017,-1.6870359,8,3,5,7,3,2,8,2,3,7,1,1,3,6,5,5,4,8,5,7,-13.080262,0.81405428,2.7915226,2.2724509,0.51907167
-230.75014,0.93916497,0.77170499,1,3,0,231.6789,0.32551646,0.11424866,0.03718982,0.077058841,-1.3009823,-1.9330109,-1.8176655,-2.0918314,-2.2077995,-1.5670253,-1.8176655,-2.0843783,-1.8511038,-1.7254395,7,1,6,6,6,3,7,2,2,6,2,2,5,5,1,7,2,6,8,6,-14.168905,0.65453668,2.1524418,1.4088521,0.74358971
-231.89013,0.85285854,0.77170499,2,3,0,232.20681,0.38060286,0.16696282,0.063546529,0.10341629,-1.2268445,-1.8544564,-1.7147903,-1.994935,-2.1574983,-1.5621943,-1.7147903,-2.0495977,-1.7610042,-1.63702,7,2,6,7,3,3,7,5,2,8,2,5,4,7,1,1,3,5,1,5,-10.420937,0.30306897,1.959389,0.59383001,1.365559
-234.04212,0.73822296,0.77170499,2,3,0,235.81393,0.20502158,0.2206781,0.045243773,0.17543432,-1.3327861,-1.931761,-1.7258124,-1.9411619,-2.2721206,-1.7366934,-1.7258124,-2.2076611,-1.762105,-1.5732313,7,2,7,4,2,2,8,6,2,8,7,1,6,8,1,1,3,8,1,8,-8.4540344,0.87841276,1.3926816,1.2233493,0.16933232
-233.41436,0.98601322,0.77170499,3,7,0,235.47239,0.4270056,0.073103307,0.031215522,0.041887786,-1.3126814,-1.963315,-1.8856699,-2.1884822,-2.2165757,-1.5063077,-1.8856699,-2.0616727,-1.9162168,-1.8363929,6,5,4,4,5,3,7,6,5,8,2,4,5,3,1,5,7,5,8,7,-19.125332,0.1993559,0.83795569,0.16705141,0.67090428
-231.16272,0.97834859,0.77170499,2,3,0,234.2272,0.29829231,0.099461143,0.029668495,0.069792649,-1.3291589,-1.9613658,-1.8540818,-2.1244889,-2.2268267,-1.5723525,-1.8540818,-2.0990113,-1.8828063,-1.7559365,8,4,4,5,3,4,6,4,4,8,7,5,7,2,1,3,7,6,7,8,-15.703591,0.51729191,3.2979507,1.7060032,1.5919475
-231.73222,0.81453518,0.77170499,2,3,0,233.33415,0.14684223,0.10244285,0.015042937,0.087399917,-1.3998881,-2.0179365,-1.8938848,-2.127105,-2.2830743,-1.6520938,-1.8938848,-2.1730484,-1.9101211,-1.7404074,5,4,8,4,4,1,6,6,3,7,4,5,7,6,7,6,4,5,4,6,-15.893571,0.76491723,2.9070609,2.223661,0.68339991
-230.75845,1,0.77170499,2,3,0,231.69462,0.25392047,0.11359979,0.028845311,0.084754476,-1.3386656,-1.963179,-1.8404105,-2.096572,-2.2369053,-1.6058441,-1.8404105,-2.1213628,-1.8681242,-1.7222623,8,4,8,3,3,3,8,3,4,8,2,2,8,8,8,4,6,7,5,8,-14.375997,0.45651837,1.9853805,0.90636268,1.0790179
-231.54808,0.92436905,0.77170499,2,3,0,231.63847,0.15922392,0.10392197,0.016546863,0.087375106,-1.3929942,-2.0116156,-1.8873722,-2.1230461,-2.2779458,-1.6473318,-1.8873722,-2.1674776,-1.9049979,-1.7377701,7,1,6,7,4,1,8,4,4,8,6,2,8,6,3,2,1,7,6,8,-15.671589,0.72544099,4.1641737,3.0208623,1.1433114
-230.77662,0.94661772,0.77170499,2,3,0,232.35791,0.24782977,0.11334366,0.028089933,0.085253729,-1.3420183,-1.9660014,-1.8427718,-2.0974624,-2.2395156,-1.6089804,-1.8427718,-2.1245277,-1.8699211,-1.722449,6,4,6,5,5,2,7,4,4,6,7,1,8,5,3,3,8,2,3,7,-14.415795,0.49450635,3.0772855,1.5217372,1.5555483
-230.70719,0.99999429,0.77170499,3,7,0,230.85358,0.31056379,0.13685407,0.042501918,0.09435215,-1.2906664,-1.9158688,-1.7832583,-2.048976,-2.2037496,-1.5900672,-1.7832583,-2.0926134,-1.8195088,-1.6815369,8,3,8,5,3,3,8,1,5,7,4,7,3,1,5,6,3,8,1,7,-12.372551,0.59039268,2.2231837,1.3125514,0.91063232
