# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68bc32b6.json
# init = 2 (Default)
# random
#   seed = 449227695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7cd552.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-25ac34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.219015,1,0.96792958,1,1,0,16.267805,0.78965285,1.9579606,1.5461092,0.41185144,-1.5343255,-1.5640873,-1.4047344,-0.65431713,-1.1658573,-1.4110718,-1.5640873,-1.5387452,-1.3259509,-2.030588,4,6,7,7,4,4,3,3,2,7,7,2,5,8,8,5,3,5,2,6,-0.90199578,0.63201372,1.7628256,1.11413,0.64869563
-16.194162,0.97272357,0.96792958,2,7,0,16.442464,0.84407451,2.6032115,2.1973045,0.40590703,-1.4731285,-1.4691679,-1.3690901,-0.50545636,-1.097109,-1.3671022,-1.4691679,-1.5669316,-1.2849504,-1.9632748,6,6,5,4,6,4,7,4,3,8,4,6,4,8,6,7,3,4,1,6,-1.5576378,0.11474341,3.692326,0.42367009,3.2686559
-17.711242,0.66058027,0.96792958,1,3,0,18.937816,0.68599627,1.1184427,0.7672475,0.35119517,-1.6585255,-1.7332693,-1.5066836,-0.92031974,-1.3270817,-1.5343692,-1.7332693,-1.5506372,-1.4363126,-2.130665,5,4,8,6,4,4,7,3,2,8,6,6,3,8,7,7,6,4,6,7,-0.75681261,0.092978394,1.1917939,0.11081108,1.0809828
-19.058447,0.72398677,0.96792958,1,1,0,19.173497,0.69620019,0.79575278,0.55400324,0.24174954,-1.6917256,-1.7217332,-1.5787805,-0.92082746,-1.3745992,-1.6000046,-1.7217332,-1.6211049,-1.5052812,-2.082872,5,6,3,8,6,5,2,4,1,7,7,1,6,6,8,8,3,2,2,5,-1.4578139,0.4438637,1.3488076,0.59868671,0.75012084
-18.698964,0.96798498,0.96792958,2,3,0,19.941344,0.80656949,6.9585081,5.6125203,1.3459878,-1.4555178,-1.5223878,-1.2840665,-0.55438298,-1.0475326,-1.2882661,-1.5223878,-1.4752223,-1.2044258,-2.0860284,5,2,6,8,4,3,3,5,4,7,5,3,3,7,7,7,4,3,6,7,-5.340909,0.72993312,3.6300642,2.6497041,0.98036011
-18.229394,1,0.96792958,2,3,0,19.103989,0.73829788,5.8816721,4.3424261,1.539246,-1.522909,-1.6603018,-1.2954023,-0.74068034,-1.1205774,-1.31807,-1.6603018,-1.4116706,-1.2246835,-2.2256912,5,2,5,4,4,6,4,3,5,7,8,5,3,8,6,5,5,3,4,8,-4.1769904,0.54320043,1.5167682,0.82390915,0.69285906
-18.866468,0.82061223,0.96792958,2,3,0,19.790492,0.87141678,0.86369243,0.75263608,0.11105635,-1.5891983,-1.5060143,-1.5595179,-0.57776598,-1.2621512,-1.5566488,-1.5060143,-1.7095096,-1.4724905,-1.9053527,5,2,4,6,6,5,6,6,2,5,6,5,5,8,8,7,3,5,4,6,-1.8864515,0.63471477,0.9529735,0.60486636,0.34810714
-16.425763,1,0.96792958,2,3,0,18.537275,0.77772265,1.6737502,1.3017134,0.37203675,-1.5564892,-1.5865012,-1.4288375,-0.69301074,-1.1951578,-1.4371378,-1.5865012,-1.5466419,-1.3509561,-2.0366427,5,3,6,7,3,6,7,2,5,7,6,3,2,7,7,7,5,3,4,7,-0.76773857,0.13722937,5.2304957,0.71777764,4.5127181
-17.771945,0.61153499,0.96792958,1,3,0,19.339927,0.77637714,5.4894856,4.2619111,1.2275745,-1.4894237,-1.5818836,-1.2982332,-0.64060922,-1.086101,-1.3093798,-1.5818836,-1.4515598,-1.2223405,-2.1357389,5,3,5,7,6,3,2,5,3,6,7,6,5,8,4,3,5,5,1,5,-3.9267148,0.76110157,2.849276,2.1685884,0.68068755
-16.851164,0.91286024,0.96792958,2,3,0,18.752438,0.90838916,3.2158989,2.9212877,0.29461122,-1.4139543,-1.3620998,-1.3538697,-0.33528423,-1.0479363,-1.3473773,-1.3620998,-1.6343618,-1.2634689,-1.8729305,4,4,6,8,5,2,3,5,5,7,5,2,3,8,6,5,4,6,3,5,-2.5396003,0.44557829,2.0527287,0.91465133,1.1380774
-16.851164,0.89782241,0.96792958,1,1,0,17.383958,0.90838916,3.2158989,2.9212877,0.29461122,-1.4139543,-1.3620998,-1.3538697,-0.33528423,-1.0479363,-1.3473773,-1.3620998,-1.6343618,-1.2634689,-1.8729305,6,3,7,8,7,6,6,3,3,8,4,4,2,8,7,6,2,3,3,5,-2.5396003,0.65029458,1.6662282,1.0835391,0.58268902
-16.267766,1,0.96792958,2,3,0,16.81416,0.82046715,1.8761407,1.5393118,0.33682889,-1.5168143,-1.5170072,-1.4117511,-0.5867009,-1.1511541,-1.4129239,-1.5170072,-1.570576,-1.3297983,-1.9812703,3,4,5,6,1,4,2,4,3,6,3,1,7,8,8,4,1,6,3,8,-0.98670138,0.2485679,1.67803,0.4171044,1.2609256
-17.084,0.8856853,0.96792958,2,3,0,17.333481,0.71303663,1.3321491,0.94987112,0.382278,-1.6228888,-1.6914294,-1.4709845,-0.85251651,-1.2784593,-1.4930966,-1.6914294,-1.5350834,-1.3988767,-2.1117102,2,3,7,6,4,8,7,7,2,7,3,3,2,5,3,4,3,4,3,7,-0.63769518,0.66479777,2.236398,1.4867524,0.74964558
-16.337386,1,0.96792958,2,3,0,17.056121,0.86563766,2.8484631,2.465737,0.38272616,-1.4514467,-1.4321296,-1.3606887,-0.44718142,-1.0762802,-1.3564394,-1.4321296,-1.5857594,-1.2743851,-1.9337946,2,3,7,7,4,4,2,4,2,6,7,2,5,7,6,4,5,4,1,7,-1.8824272,0.22738896,1.3274357,0.30184423,1.0255915
-16.813376,0.93936441,0.96792958,2,3,0,16.974037,0.76045024,1.3981313,1.0632092,0.33492201,-1.5856937,-1.6172663,-1.4597039,-0.74507837,-1.2335972,-1.4709016,-1.6172663,-1.5574806,-1.383041,-2.0472944,5,6,5,8,7,4,3,5,3,8,5,4,7,8,4,4,4,4,4,6,-0.72835037,0.38144549,1.9700608,0.75147081,1.21859
-16.305147,1,0.96792958,2,3,0,16.750103,0.84326167,3.0504887,2.5723602,0.47812848,-1.4625554,-1.4659777,-1.3510742,-0.49638309,-1.0808721,-1.349098,-1.4659777,-1.5556769,-1.2670207,-1.9727395,5,2,2,7,8,3,5,3,3,8,7,5,1,8,5,7,6,4,2,7,-1.9294182,0.50026658,3.858619,1.9303382,1.9282809
-16.779519,0.89507391,0.96792958,2,3,0,17.334698,0.90945534,2.041194,1.8563748,0.18481922,-1.4527912,-1.3849228,-1.4082915,-0.37670962,-1.1013688,-1.4025353,-1.3849228,-1.6588396,-1.3183711,-1.8622604,6,2,4,7,3,5,2,4,1,8,6,5,3,8,5,3,2,2,4,5,-1.6452196,0.71720304,2.035997,1.4602232,0.57577374
-16.533164,0.88996668,0.96792958,2,3,0,18.057262,0.87894319,3.1814681,2.7963297,0.38513839,-1.434446,-1.4074334,-1.3504476,-0.40694101,-1.0590283,-1.345085,-1.4074334,-1.5961263,-1.2627826,-1.9173927,7,4,2,6,7,5,4,5,2,5,5,3,4,7,8,5,5,4,5,6,-2.2628601,0.69677146,3.2694199,2.2780385,0.9913814
-16.523808,0.90621252,0.96792958,2,3,0,17.950705,0.74187347,1.664539,1.2348773,0.42966168,-1.5824339,-1.6441303,-1.4308443,-0.7750179,-1.2238603,-1.4470997,-1.6441303,-1.5210748,-1.3566674,-2.091336,3,4,5,8,6,3,5,6,5,5,7,4,8,4,8,4,2,4,2,6,-0.66387922,0.58612069,2.6699878,1.5649351,1.1050527
-16.523808,0.79040572,0.96792958,2,3,0,17.750944,0.74187347,1.664539,1.2348773,0.42966168,-1.5824339,-1.6441303,-1.4308443,-0.7750179,-1.2238603,-1.4470997,-1.6441303,-1.5210748,-1.3566674,-2.091336,7,4,6,5,5,6,6,2,4,6,8,2,4,8,4,3,4,6,3,7,-0.66387922,0.42982352,2.5982584,1.1167926,1.4814658
-16.183399,0.97673872,0.96792958,2,3,0,16.755795,0.83806614,2.1907497,1.8359932,0.35475656,-1.4911204,-1.484399,-1.3906273,-0.53311466,-1.1208023,-1.3894503,-1.484399,-1.5736898,-1.3070522,-1.9636644,5,6,6,7,7,2,6,5,6,6,4,1,3,8,7,2,2,5,2,8,-1.2320985,0.4449173,2.14125,0.95267918,1.1885708
-16.474634,0.96833979,0.96792958,2,3,0,16.584172,0.89070679,2.4166988,2.15257,0.26412876,-1.448082,-1.4013364,-1.3832513,-0.40200933,-1.0849492,-1.3776646,-1.4013364,-1.6256563,-1.2947285,-1.8910312,5,5,5,7,6,3,3,2,1,6,5,4,4,8,8,6,2,5,4,6,-1.7175305,0.58986517,3.05599,1.8026221,1.2533679
-16.37707,0.9089338,0.96792958,2,7,0,17.153086,0.72592392,2.5588948,1.8575629,0.70133183,-1.5655572,-1.6741285,-1.3713123,-0.79354218,-1.1906773,-1.3944318,-1.6741285,-1.4606927,-1.300356,-2.1674389,3,3,2,8,4,5,6,4,2,6,5,3,4,8,8,5,3,5,3,5,-1.1097207,0.40253849,1.8975674,0.76384391,1.1337235
-17.020618,0.91896107,0.96792958,2,3,0,17.304016,0.73405668,1.323486,0.97151376,0.35197227,-1.6090006,-1.6586084,-1.4707571,-0.80679303,-1.262017,-1.4875419,-1.6586084,-1.5484138,-1.3965011,-2.0801263,4,3,4,5,4,4,6,1,5,8,4,3,1,8,5,4,1,7,2,8,-0.68887865,0.066861581,2.0640926,0.1380085,1.9260841
-16.905102,0.7367955,0.96792958,2,3,0,19.747351,0.92073135,2.7472793,2.5295062,0.21777311,-1.4183731,-1.3517852,-1.3729013,-0.31987283,-1.0618715,-1.3666345,-1.3517852,-1.6577113,-1.2816679,-1.8519018,4,3,2,6,6,3,4,4,5,7,5,3,3,7,7,8,3,3,2,6,-2.2637092,0.66443924,2.5646666,1.7040652,0.86060147
-17.856367,0.94825281,0.96792958,2,3,0,18.040637,0.95620495,2.1649361,2.0701226,0.094813479,-1.4204839,-1.3202583,-1.4091616,-0.26485693,-1.0876475,-1.4046325,-1.3202583,-1.7164328,-1.3157084,-1.804301,4,5,3,7,5,1,5,5,6,7,7,5,3,8,8,4,2,4,3,8,-2.3919994,0.37563277,0.98276876,0.36916015,0.61360861
-16.327249,1,0.96792958,2,3,0,17.715703,0.873096,2.3923099,2.0887162,0.30359371,-1.460272,-1.4276811,-1.3822903,-0.44391969,-1.0928493,-1.3776798,-1.4276811,-1.6053785,-1.295364,-1.9158711,5,2,4,8,7,6,2,4,3,8,6,2,3,8,6,5,2,5,5,8,-1.5704878,0.58874853,1.5978054,0.94070561,0.65709984
-17.683496,0.84209666,0.96792958,2,3,0,17.97168,0.92567448,1.4244699,1.3185954,0.10587446,-1.4868087,-1.3932456,-1.4667381,-0.38901652,-1.1532171,-1.4617387,-1.3932456,-1.7035849,-1.3760173,-1.8424711,3,4,5,7,7,1,3,1,6,8,4,1,2,7,8,7,2,8,3,5,-1.6946786,0.49586245,2.232648,1.1070863,1.1255617
-17.051635,0.83062852,0.96792958,2,3,0,19.589102,0.83565981,1.2974966,1.0842658,0.21323085,-1.5475393,-1.5135244,-1.4741779,-0.59063497,-1.1992174,-1.4735237,-1.5135244,-1.6252074,-1.3904347,-1.9446417,8,2,6,7,7,4,3,2,5,8,4,5,4,7,5,7,2,5,4,5,-1.0542956,0.3850207,1.0785352,0.4152584,0.66327684
-17.183474,0.99453263,0.96792958,2,3,0,17.443607,0.82873982,4.7255693,3.9162674,0.80930184,-1.4502704,-1.483241,-1.3102934,-0.50953806,-1.0534136,-1.3102719,-1.483241,-1.5161234,-1.2278627,-2.0216936,6,4,7,5,6,4,3,3,6,8,3,4,7,8,7,4,2,6,6,8,-3.4180929,0.40747679,3.8381379,1.5639521,2.2741858
-18.188315,0.89757981,0.96792958,2,3,0,18.578161,0.94988542,1.4968823,1.4218667,0.075015624,-1.4681404,-1.3604505,-1.4625159,-0.33063808,-1.1424339,-1.45819,-1.3604505,-1.7279203,-1.3701331,-1.8157714,6,2,5,8,8,6,6,2,2,6,4,2,4,8,7,6,4,7,4,8,-2.0501985,0.57148363,1.5376358,0.87873367,0.65890211
-16.415465,1,0.96792958,2,3,0,18.524827,0.87047547,1.964318,1.7098907,0.25442736,-1.4801344,-1.4411821,-1.4086453,-0.468769,-1.1194423,-1.4044857,-1.4411821,-1.6167803,-1.32204,-1.9129225,3,5,4,5,4,4,6,2,3,6,2,3,5,8,7,4,4,4,2,3,-1.2924259,0.25733579,1.0655593,0.27420655,0.79135277
-16.33807,1,0.96792958,2,3,0,16.423338,0.76125335,2.9799481,2.2684955,0.71145264,-1.527822,-1.6094768,-1.3517449,-0.69986621,-1.1436182,-1.3655013,-1.6094768,-1.4752874,-1.2769148,-2.1160296,5,3,3,7,3,3,5,4,3,8,2,2,3,7,4,6,5,4,3,6,-1.5490962,0.30309665,1.8917951,0.57339674,1.3183983
-17.043426,0.88947387,0.96792958,2,3,0,17.159589,0.92491628,2.030693,1.8782211,0.15247199,-1.4444733,-1.3648235,-1.4115779,-0.34265329,-1.0989319,-1.4058782,-1.3648235,-1.6782733,-1.3204649,-1.8426235,2,5,4,4,7,4,2,7,2,8,7,2,5,7,6,6,2,8,4,8,-1.8100765,0.5731504,1.4100135,0.80814979,0.60186368
-16.97765,1,0.96792958,1,1,0,17.117909,0.92214452,2.062175,1.9016234,0.16055162,-1.4444241,-1.36737,-1.4089697,-0.34703326,-1.0972998,-1.4032057,-1.36737,-1.6739011,-1.318045,-1.8462163,5,5,3,8,5,7,6,4,5,7,2,4,3,8,7,6,5,7,2,5,-1.7936219,0.37202252,5.1987503,1.9340522,3.2646981
-17.100626,0.97597552,0.96792958,2,3,0,17.538565,0.91107941,3.6869874,3.3591383,0.3278491,-1.4028633,-1.3525317,-1.3412783,-0.31829949,-1.0342081,-1.3345695,-1.3525317,-1.633067,-1.2504631,-1.8722463,5,5,5,6,4,4,5,5,5,8,7,2,2,8,6,6,2,5,5,8,-3.0002404,0.45603562,2.6957243,1.2293463,1.466378
-17.183924,0.96640706,0.96792958,3,7,0,17.867682,0.61755326,2.3273534,1.4372647,0.89008871,-1.6671561,-1.8850818,-1.3990842,-1.0668734,-1.3215887,-1.4632909,-1.8850818,-1.4097374,-1.3411703,-2.3785599,3,1,3,8,5,6,4,3,3,5,7,4,4,5,6,5,4,2,6,6,-0.7678752,0.95297057,1.3407876,1.2777311,0.063056479
-16.331637,1,0.96792958,2,3,0,17.230971,0.86006611,2.9334457,2.5229573,0.41048849,-1.4532086,-1.4399299,-1.3568429,-0.45838509,-1.0758663,-1.3530621,-1.4399299,-1.577447,-1.2710781,-1.943768,6,5,4,6,3,4,2,3,5,7,8,2,2,8,8,3,4,4,3,4,-1.9209657,0.76659856,1.8153215,1.3916229,0.42369866
-16.198082,0.98860933,0.96792958,2,3,0,16.524315,0.82133421,2.0201136,1.6591884,0.3609252,-1.5095405,-1.5131135,-1.4009738,-0.57855803,-1.1408484,-1.4020382,-1.5131135,-1.5642759,-1.3190041,-1.9842565,1,3,5,7,6,5,3,6,4,7,5,3,4,8,5,3,2,4,2,4,-1.0564494,0.83022931,1.399985,1.1623086,0.23767643
-16.515364,0.9694302,0.96792958,2,3,0,16.518231,0.81990623,3.607326,2.957669,0.64965695,-1.4702591,-1.5024168,-1.3327145,-0.54436724,-1.0802321,-1.3341296,-1.5024168,-1.5196481,-1.2512381,-2.0224496,6,5,7,6,8,3,3,2,5,8,6,3,3,6,7,8,3,6,3,7,-2.3256159,0.55243231,2.0156522,1.1135114,0.90214078
-16.626218,0.69160378,0.96792958,2,3,0,19.663041,0.86252365,1.6350983,1.410311,0.22478734,-1.504337,-1.4627999,-1.4359358,-0.50616079,-1.1494379,-1.4326073,-1.4627999,-1.6245689,-1.3500436,-1.9179429,2,6,7,8,7,5,1,3,3,8,7,6,7,6,8,5,3,6,5,5,-1.1390905,0.29192997,2.333532,0.68122793,1.6523041
-16.574825,0.97989326,0.96792958,2,3,0,17.027019,0.72411624,3.1232261,2.2615787,0.86164735,-1.5573542,-1.6804325,-1.3489368,-0.79195512,-1.1753555,-1.3737416,-1.6804325,-1.4410824,-1.2787838,-2.194229,3,4,6,7,6,2,2,3,7,8,5,5,6,7,6,5,4,8,3,4,-1.5808087,0.23411608,2.1649562,0.50685106,1.6581052
-16.188772,1,0.96792958,2,3,0,16.524517,0.76579427,2.3316423,1.7855583,0.54608398,-1.5389179,-1.6017738,-1.3809,-0.70010896,-1.1638501,-1.3927657,-1.6017738,-1.500989,-1.3050458,-2.0847418,4,8,4,6,3,2,5,3,5,8,5,4,3,8,7,5,2,2,1,6,-1.0460807,0.066172335,2.8825138,0.19074267,2.6917711
-16.22937,0.84086289,0.96792958,2,3,0,17.437101,0.80303021,1.9224552,1.5437896,0.37866559,-1.5264887,-1.5432304,-1.4075849,-0.62471127,-1.1589592,-1.411491,-1.5432304,-1.5522899,-1.3273974,-2.0086921,4,3,7,7,5,5,3,4,4,7,7,2,4,7,6,3,1,4,2,6,-0.93483031,0.1807025,1.0867865,0.19638503,0.89040147
-16.206551,0.72189015,0.96792958,2,3,0,18.593396,0.85062068,2.4876987,2.1160879,0.37161074,-1.4720892,-1.4603702,-1.3751489,-0.4933953,-1.0987587,-1.3724595,-1.4603702,-1.5773045,-1.2903563,-1.9509238,1,5,3,6,5,3,6,4,6,8,6,1,4,8,7,5,6,6,3,8,-1.5036773,0.19666799,2.7199708,0.5349312,2.1850396
-16.274011,0.95802551,0.96792958,1,3,0,16.531081,0.79153876,1.8506448,1.4648571,0.38578772,-1.5378318,-1.5623623,-1.4131231,-0.65403318,-1.171797,-1.4190068,-1.5623623,-1.5463562,-1.3340444,-2.0234572,3,7,7,7,6,2,5,3,4,4,6,3,4,8,6,3,6,4,4,8,-0.86339216,0.315735,1.0184825,0.32157057,0.69691193
-16.428858,0.9167596,0.96792958,1,3,0,17.023253,0.86375828,3.1620214,2.7312222,0.43079922,-1.4454609,-1.4316754,-1.3492437,-0.44414998,-1.066461,-1.3450513,-1.4316754,-1.5776542,-1.2630787,-1.9411557,5,2,3,4,5,4,5,6,3,8,5,2,3,7,7,6,3,6,6,6,-2.1446762,0.68335985,1.3839761,0.94575367,0.43822239
-16.774522,0.93177195,0.96792958,2,3,0,17.118193,0.90994831,2.070961,1.8844674,0.18649353,-1.4510182,-1.3833151,-1.406366,-0.37396037,-1.0992759,-1.4005789,-1.3833151,-1.6585342,-1.3163892,-1.8618275,6,3,4,8,6,5,3,3,4,6,3,4,2,8,5,7,1,3,2,4,-1.6662148,0.63754793,2.8610599,1.8240628,1.0369971
-16.281892,0.98262875,0.96792958,2,3,0,17.061626,0.78253618,3.0004702,2.3479765,0.65249371,-1.5100774,-1.5707246,-1.3505836,-0.64656549,-1.124818,-1.3591978,-1.5707246,-1.4939643,-1.2732506,-2.0770205,6,4,6,8,7,3,2,1,4,7,4,3,3,8,7,6,2,3,3,7,-1.632797,0.91011109,1.342294,1.2216367,0.12065734
-16.281892,0.56052593,0.96792958,1,3,0,18.671878,0.78253618,3.0004702,2.3479765,0.65249371,-1.5100774,-1.5707246,-1.3505836,-0.64656549,-1.124818,-1.3591978,-1.5707246,-1.4939643,-1.2732506,-2.0770205,6,4,4,4,4,5,5,5,3,8,6,5,4,8,7,8,4,7,2,8,-1.632797,0.48774679,4.0032224,1.9525589,2.0506635
-16.281892,0.60652089,0.96792958,1,3,0,18.248317,0.78253618,3.0004702,2.3479765,0.65249371,-1.5100774,-1.5707246,-1.3505836,-0.64656549,-1.124818,-1.3591978,-1.5707246,-1.4939643,-1.2732506,-2.0770205,3,6,3,6,4,2,7,2,3,8,8,3,4,8,8,6,1,3,3,5,-1.632797,0.1784874,2.2293272,0.39790682,1.8314204
-18.041364,0.66935166,0.96792958,1,3,0,18.783169,0.8986282,5.4906591,4.9340611,0.55659797,-1.3900595,-1.360094,-1.3080677,-0.32491378,-1.0070618,-1.3011416,-1.360094,-1.6035405,-1.217986,-1.9028803,3,6,4,3,8,2,5,2,5,8,3,2,4,8,7,6,3,5,3,7,-4.572727,0.30777004,1.748439,0.53811713,1.2103219
-17.595402,1,0.96792958,2,3,0,18.13173,0.89967463,4.7869346,4.3066836,0.480251,-1.3957935,-1.361867,-1.3178195,-0.32957585,-1.0162098,-1.3110028,-1.361867,-1.6086797,-1.2277694,-1.8973073,5,3,6,8,6,5,5,5,3,7,5,1,3,8,7,5,5,2,4,4,-3.9283418,0.62754878,3.0337833,1.903847,1.1299363
-17.941302,0.98392961,0.96792958,2,3,0,18.210249,0.63845454,1.1365824,0.72565616,0.41092619,-1.6904834,-1.8089449,-1.5094034,-1.0219124,-1.3689478,-1.5519953,-1.8089449,-1.5280836,-1.4439134,-2.2037727,6,6,3,7,5,4,3,2,6,7,7,6,7,7,7,6,5,2,1,8,-0.6668543,0.49874501,2.3447018,1.1694083,1.1752935
-17.457142,0.90749672,0.96792958,2,3,0,19.513461,0.5918999,1.8988616,1.123936,0.77492561,-1.6984787,-1.9238955,-1.4320267,-1.1291442,-1.3693322,-1.5043588,-1.9238955,-1.4275481,-1.3758423,-2.3918814,5,4,5,8,8,3,4,3,4,8,8,4,1,7,8,4,6,4,3,7,-0.50133266,0.482659,3.27198,1.5792506,1.6927294
-16.694049,0.98709607,0.96792958,2,3,0,18.194348,0.90688003,2.7579638,2.5011423,0.25682152,-1.4266864,-1.3713602,-1.3700209,-0.3519987,-1.0646202,-1.3637807,-1.3713602,-1.6390426,-1.2799459,-1.8714523,3,7,2,6,5,4,6,1,5,7,4,3,3,8,5,5,2,8,5,7,-2.1266621,0.16943049,0.99892537,0.16924842,0.82967695
-19.295792,0.57800722,0.96792958,2,3,0,19.917285,0.90204298,7.3073788,6.5915698,0.71580903,-1.3763291,-1.3485232,-1.29201,-0.30350339,-0.98930699,-1.2847303,-1.3485232,-1.6026911,-1.2013298,-1.9043026,3,5,7,7,4,3,5,4,4,8,3,1,5,6,6,5,2,4,5,7,-6.2071072,0.51223494,1.4849409,0.7606386,0.72430228
-19.32468,1,0.96792958,2,7,0,19.494637,0.6583571,0.77805577,0.51223854,0.26581723,-1.7167111,-1.7727409,-1.5874538,-0.99522382,-1.4077746,-1.6175867,-1.7727409,-1.61172,-1.5170825,-2.1249542,4,6,8,7,5,3,4,7,4,7,5,3,6,8,7,4,2,4,3,8,-1.4577375,0.17315417,2.8964182,0.50152689,2.3948914
-18.639137,1,0.96792958,1,1,0,19.573986,0.69452333,0.87110068,0.60499975,0.26610093,-1.6810888,-1.7221459,-1.5584628,-0.91757174,-1.3599857,-1.5810641,-1.7221459,-1.6019107,-1.4857032,-2.0925993,3,1,5,5,6,2,4,4,2,8,5,6,4,7,7,4,2,5,5,8,-1.2280492,0.66461833,3.6535703,2.4282298,1.2253405
-16.22786,0.92799165,0.96792958,1,3,0,19.528565,0.85513628,2.3238671,1.9872231,0.33664405,-1.4746043,-1.4559696,-1.3841617,-0.48836633,-1.1045683,-1.3810735,-1.4559696,-1.587175,-1.2989359,-1.9410403,2,3,2,3,5,5,2,4,1,7,6,3,3,8,6,5,3,5,6,5,-1.4107721,0.48695835,1.3639306,0.66417742,0.69975322
-16.407198,0.94071498,0.96792958,2,7,0,16.739915,0.77916206,1.6916268,1.3180514,0.37357539,-1.5545156,-1.5840011,-1.4271195,-0.68896086,-1.192659,-1.4351644,-1.5840011,-1.5464954,-1.349117,-2.0353241,6,3,6,7,7,7,2,2,3,8,4,3,3,6,7,5,3,6,3,6,-0.77566829,0.67862138,1.0765808,0.73059078,0.34599007
-17.009951,0.91898847,0.96792958,2,3,0,17.226045,0.73315001,4.021281,2.9482022,1.0730788,-1.5391545,-1.6661455,-1.3240685,-0.76214613,-1.1476529,-1.3471207,-1.6661455,-1.42907,-1.2533647,-2.2024297,2,5,3,8,5,4,5,4,3,7,6,3,3,6,8,8,5,7,2,7,-2.43278,0.59819945,2.8644711,1.7135251,1.1509461
-17.530122,0.80355125,0.96792958,2,3,0,18.604332,0.86412312,1.1696147,1.0106911,0.1589236,-1.5457284,-1.484882,-1.4957286,-0.545028,-1.2051335,-1.492766,-1.484882,-1.6626045,-1.4095684,-1.9100705,6,5,6,7,6,6,3,4,4,8,6,5,7,5,8,3,2,3,4,7,-1.3083585,0.46133013,2.2171494,1.0228378,1.1943116
-18.146435,0.97894921,0.96792958,2,3,0,18.640867,0.93593827,4.7110483,4.4092503,0.30179792,-1.3718144,-1.3060736,-1.3263717,-0.24062687,-1.0093147,-1.3197594,-1.3060736,-1.663751,-1.2330427,-1.839261,4,4,2,8,8,4,3,6,3,7,5,1,1,8,6,7,3,3,3,7,-4.2661427,0.84736908,1.3051338,1.10593,0.19920377
-19.188684,0.77304788,0.96792958,1,1,0,19.396009,0.92966373,6.5088346,6.0510275,0.45780714,-1.3607664,-1.3060969,-1.30405,-0.23819288,-0.98884834,-1.2969071,-1.3060969,-1.6482235,-1.2108346,-1.854973,5,7,4,7,5,5,4,3,6,6,4,1,2,8,7,6,3,6,6,7,-5.8194549,0.53624056,1.2406436,0.66528341,0.57536018
-17.444535,1,0.96792958,1,1,0,18.88217,0.90223352,4.4979488,4.0582002,0.43974865,-1.3972152,-1.3595466,-1.3229824,-0.32683082,-1.0200718,-1.3161664,-1.3595466,-1.6141583,-1.2327511,-1.8913856,2,3,4,8,5,4,5,4,8,6,6,2,3,8,6,5,3,7,3,6,-3.6794459,0.55366168,2.2613306,1.2520121,1.0093185
-17.031318,1,0.96792958,2,3,0,17.938183,0.86491731,1.3774401,1.1913718,0.18606831,-1.523421,-1.4710635,-1.4653125,-0.52152714,-1.176042,-1.4620511,-1.4710635,-1.6444098,-1.3791797,-1.9110972,3,1,4,8,7,4,4,4,5,5,4,2,4,8,5,5,3,5,3,8,-1.1793875,0.68693358,2.7400423,1.882227,0.85781524
