# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69f6fb5f.json
# init = 2 (Default)
# random
#   seed = 588498808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-12144a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-7c98f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.684212,1,1.0823389,1,1,0,19.096395,0.48223918,-1.524661,-1.6467024,-1.3504538,-1.5265628,-2.0681102,-1.4520049,-1.5171745,-1.7797404,-1.3712171,-1.6724715,2,5,3,7,3,8,4,6,6,5,6,5,4,4,4,7,3,3,6,3,0.40420252,0.3629092
-18.970665,0.91890772,1.0823389,1,1,0,19.074429,0.43665154,-1.526141,-1.6907647,-1.3256391,-1.532879,-2.1527218,-1.464762,-1.5356401,-1.8268601,-1.3996293,-1.7106749,5,7,2,3,4,8,5,6,6,2,8,6,5,3,6,4,2,7,6,1,0.38928277,0.64450367
-18.480072,1,1.0823389,2,3,0,18.872675,0.76010903,-1.6096065,-1.4681381,-1.543524,-1.5852506,-1.6287851,-1.4872732,-1.4471122,-1.5272199,-1.2446167,-1.5348178,4,3,5,4,4,8,2,3,7,7,7,6,4,5,3,7,3,4,7,3,0.089895312,0.83383348
-18.412098,1,1.0823389,1,1,0,18.500738,0.74554436,-1.6011696,-1.4735078,-1.531745,-1.5778066,-1.6485178,-1.4799244,-1.4488841,-1.5389312,-1.249026,-1.5380465,4,5,2,4,2,3,3,4,3,2,1,6,3,2,4,6,4,2,4,8,0.12949007,0.37272832
-19.905001,0.61177072,1.0823389,2,3,0,21.50886,0.89584229,-1.7099302,-1.4412983,-1.6615057,-1.6804257,-1.4633892,-1.5926201,-1.4415688,-1.4266922,-1.2178172,-1.5260735,5,7,4,7,1,8,1,2,4,4,5,7,2,4,4,8,3,4,7,2,-0.58008051,0.53989952
-20.532508,0.98922573,1.0823389,2,3,0,20.581225,0.92384568,-1.735619,-1.4412762,-1.687652,-1.706227,-1.4336038,-1.6237805,-1.4430009,-1.4079584,-1.2158374,-1.5291454,5,3,3,6,4,7,5,3,6,3,5,6,4,3,2,3,2,5,5,8,-0.8624442,0.57312657
-20.466592,1,1.0823389,1,1,0,20.775285,0.92132782,-1.7332376,-1.4411965,-1.6852763,-1.7038155,-1.4362184,-1.6208293,-1.4428346,-1.4096137,-1.2159608,-1.5287996,1,2,2,7,1,8,5,4,5,5,4,4,5,4,2,8,3,3,8,2,-0.83264556,0.64832675
-18.238587,0.84885706,1.0823389,1,3,0,21.127079,0.61056139,-1.5439758,-1.5446952,-1.4310753,-1.5323931,-1.8488906,-1.4424979,-1.4755251,-1.6556122,-1.3022029,-1.5888676,4,3,5,3,5,5,4,2,8,2,4,5,8,3,3,6,5,1,6,2,0.355334,0.21284765
-18.224352,1,1.0823389,1,1,0,18.235671,0.62342002,-1.547798,-1.5362889,-1.4399868,-1.5349409,-1.8284598,-1.4438389,-1.4722119,-1.6438747,-1.2962337,-1.5823988,4,8,3,7,5,4,5,1,7,3,2,5,1,3,4,6,5,1,7,2,0.34259985,0.7427826
-18.224352,0.47050253,1.0823389,1,3,0,20.307377,0.62342002,-1.547798,-1.5362889,-1.4399868,-1.5349409,-1.8284598,-1.4438389,-1.4722119,-1.6438747,-1.2962337,-1.5823988,3,5,2,5,4,6,4,4,5,2,3,8,3,6,4,6,5,6,7,8,0.34259985,0.33251289
-18.224352,0.40256741,1.0823389,1,3,0,20.593052,0.62342002,-1.547798,-1.5362889,-1.4399868,-1.5349409,-1.8284598,-1.4438389,-1.4722119,-1.6438747,-1.2962337,-1.5823988,5,6,5,1,4,8,3,4,8,7,4,7,3,2,3,8,2,2,2,1,0.34259985,0.92334704
-18.214216,0.99986737,1.0823389,2,3,0,18.22526,0.65254371,-1.5577193,-1.5184954,-1.4607089,-1.5420698,-1.7832244,-1.4485307,-1.4653019,-1.6177696,-1.2833912,-1.5690178,3,3,2,6,7,4,3,2,6,1,4,1,3,3,4,7,5,2,6,3,0.30776591,0.10644845
-18.376785,0.957786,1.0823389,1,3,0,18.398207,0.73683257,-1.5963355,-1.4769405,-1.5247829,-1.5735983,-1.6604992,-1.4758586,-1.4500491,-1.5460196,-1.2517942,-1.540188,2,3,2,3,6,4,2,3,7,4,4,5,3,4,7,6,3,2,7,3,0.15140004,0.57652585
-18.215374,0.88619282,1.0823389,2,3,0,19.088371,0.65676731,-1.5593037,-1.5160595,-1.4637754,-1.5432614,-1.7767842,-1.4494058,-1.4643687,-1.6140392,-1.2816081,-1.5672233,4,7,4,3,4,4,2,1,2,5,3,7,5,4,4,4,5,3,6,5,0.30198731,0.29100574
-18.272451,0.98403013,1.0823389,1,3,0,18.285471,0.59042941,-1.538679,-1.5585278,-1.4174196,-1.5291338,-1.8814404,-1.4412733,-1.481032,-1.6742476,-1.3119077,-1.5996877,5,2,1,3,2,6,5,7,6,2,4,6,4,7,6,6,4,2,5,4,0.37220827,0.15069369
-18.630174,0.9443891,1.0823389,2,3,0,18.630383,0.49226611,-1.5249283,-1.6375582,-1.3561903,-1.5257569,-2.0499758,-1.4498338,-1.5133676,-1.7695876,-1.3652321,-1.6646758,1,2,2,4,4,7,5,4,3,3,4,7,1,4,6,7,2,1,4,6,0.40522583,0.19914644
-19.108956,0.74830466,1.0823389,1,3,0,20.304997,0.84103607,-1.6646519,-1.4469484,-1.6121047,-1.6362105,-1.5260674,-1.5415328,-1.4413681,-1.4653764,-1.225369,-1.5249295,4,3,1,5,7,6,6,5,5,3,6,6,2,2,3,8,2,5,6,7,-0.22043922,0.72021371
-21.161779,0.96554892,1.0823389,2,3,0,21.163135,0.23315522,-1.5888675,-1.9374167,-1.2426714,-1.6136589,-2.5748336,-1.576037,-1.640724,-2.056279,-1.5490303,-1.9392169,5,2,4,2,4,3,3,1,7,5,5,1,1,5,6,4,4,3,2,2,0.070237717,0.32800173
-19.59057,1,1.0823389,1,1,0,20.973965,0.36179983,-1.5383221,-1.7719531,-1.2895976,-1.5526138,-2.2994234,-1.4956279,-1.5700256,-1.9076263,-1.4504104,-1.7834354,3,4,3,2,5,4,2,6,5,2,6,4,2,3,4,6,3,5,5,3,0.325992,0.48183191
-21.497126,0.7639424,1.0823389,1,1,0,21.510235,0.21205892,-1.6009176,-1.9677391,-1.236971,-1.6269693,-2.6229113,-1.5924137,-1.6537024,-2.0818471,-1.5665147,-1.9686939,7,8,2,3,3,2,1,1,8,5,1,5,1,6,6,3,4,5,5,3,0.0025363903,0.67361586
-18.22564,0.94407893,1.0823389,2,7,0,21.021127,0.62199544,-1.5473577,-1.5372037,-1.4389923,-1.5346406,-1.8307095,-1.4436686,-1.4725711,-1.6451687,-1.2968861,-1.5830985,6,7,2,4,2,8,3,4,7,5,4,4,5,4,2,4,1,4,6,3,0.34408793,0.50577117
-18.311284,0.97904485,1.0823389,1,3,0,18.311285,0.57362437,-1.5349006,-1.5706982,-1.4063009,-1.5270897,-1.9091364,-1.4410519,-1.4859252,-1.6900441,-1.3203385,-1.6093688,3,7,1,3,1,6,3,2,7,7,3,4,2,6,2,8,1,6,7,3,0.38354441,0.73905333
-18.949877,0.76573351,1.0823389,1,3,0,19.483137,0.82562443,-1.6530931,-1.4498287,-1.5986396,-1.6252202,-1.5447097,-1.5293508,-1.4419162,-1.4767257,-1.2283193,-1.5257551,4,5,4,2,4,4,3,5,7,4,4,7,2,4,4,6,4,3,5,3,-0.1463997,0.78393302
-18.213734,1,1.0823389,2,3,0,18.850034,0.64827029,-1.5561537,-1.5209975,-1.4576219,-1.5409049,-1.7897716,-1.4476961,-1.4662639,-1.6215583,-1.2852159,-1.570871,5,4,5,3,2,8,1,2,7,6,6,5,1,4,5,7,5,2,5,5,0.31341964,0.47830588
-18.217003,0.99915153,1.0823389,1,3,0,18.217285,0.66057364,-1.5607633,-1.5138957,-1.4665522,-1.5443699,-1.7710063,-1.4502373,-1.4635428,-1.6106895,-1.2800187,-1.5656377,7,7,6,4,5,7,4,1,8,4,6,4,5,6,5,5,6,5,7,4,0.29661454,0.56997726
-18.215212,0.99426426,1.0823389,2,3,0,18.246844,0.65629949,-1.5591264,-1.5163275,-1.463435,-1.5431274,-1.777496,-1.4493064,-1.4644712,-1.6144517,-1.2818046,-1.5674202,3,3,1,4,1,7,6,5,6,1,6,5,4,2,4,5,6,3,6,6,0.3026368,0.54271248
-18.254383,0.98710424,1.0823389,2,3,0,18.28823,0.69307906,-1.5744495,-1.4966438,-1.4907721,-1.5551796,-1.722675,-1.4590321,-1.4570751,-1.5825526,-1.2671318,-1.5533188,2,6,3,5,3,6,5,2,6,2,7,7,3,3,6,3,3,4,7,4,0.24398317,0.3919839
-18.216896,0.99242905,1.0823389,2,3,0,18.298259,0.6343529,-1.5513167,-1.529406,-1.4476787,-1.5373951,-1.8113096,-1.4453281,-1.4695209,-1.6339968,-1.2913016,-1.5771692,7,7,3,1,5,7,4,3,2,4,3,4,1,5,5,7,3,3,8,5,0.330523,0.48238381
-18.213736,0.99981534,1.0823389,2,3,0,18.217857,0.6483044,-1.556166,-1.5209774,-1.4576465,-1.540914,-1.7897192,-1.4477025,-1.4662561,-1.621528,-1.2852013,-1.5708561,2,7,2,6,1,7,5,3,7,7,5,6,4,6,5,6,6,5,7,7,0.31337527,0.74500892
-18.221565,0.9865448,1.0823389,2,3,0,18.277242,0.62682733,-1.5488681,-1.5341177,-1.4423727,-1.5356773,-1.823093,-1.4442684,-1.4713608,-1.6407861,-1.2946824,-1.5807423,2,6,3,5,6,5,2,8,4,5,2,3,2,8,5,3,4,4,6,6,0.33896126,0.27188209
-18.251989,0.99558364,1.0823389,2,3,0,18.254622,0.69174161,-1.5738432,-1.4973101,-1.4897578,-1.554687,-1.7246278,-1.4586094,-1.4573204,-1.5836937,-1.2676374,-1.5537826,4,4,4,3,5,3,7,4,7,4,6,3,5,3,6,6,4,4,8,7,0.24639976,0.37241404
-18.235366,1,1.0823389,1,1,0,18.250944,0.68091436,-1.5690713,-1.5028419,-1.4816025,-1.550851,-1.74055,-1.4553816,-1.4593722,-1.5929838,-1.2718092,-1.557673,1,1,2,4,5,3,5,1,5,3,4,5,2,5,5,7,3,5,8,4,0.26514499,0.12789597
-19.025112,0.79594815,1.0823389,1,3,0,19.208057,0.42903412,-1.5268224,-1.6985246,-1.3216993,-1.5343565,-2.1672073,-1.4673471,-1.5389094,-1.8348866,-1.4045656,-1.7175041,3,5,3,6,3,7,3,4,4,3,6,5,4,7,5,7,6,7,6,7,0.38511481,0.53888576
-18.640293,1,1.0823389,1,1,0,18.990091,0.49034222,-1.5248606,-1.6392974,-1.355082,-1.5258952,-2.053442,-1.4502324,-1.5140909,-1.7715297,-1.366373,-1.6661547,7,2,4,4,1,4,5,4,2,3,6,2,2,1,3,6,5,6,7,4,0.40509195,0.44707512
-18.29969,1,1.0823389,1,1,0,18.532184,0.57823326,-1.5358785,-1.5673041,-1.4093247,-1.5275894,-1.9014931,-1.4410411,-1.4845565,-1.6856901,-1.3179967,-1.6066548,3,6,2,2,2,7,3,5,7,4,6,5,3,3,5,8,2,2,6,6,0.38067868,0.43528215
-19.036457,0.6336762,1.0823389,2,3,0,20.021487,0.83427959,-1.6595217,-1.4481428,-1.6061784,-1.6313161,-1.5341861,-1.5360796,-1.4415762,-1.4703268,-1.2266193,-1.5252299,3,4,4,4,2,5,4,4,4,6,3,5,4,3,3,6,2,4,7,5,-0.18688042,0.52586452
-19.728477,0.9754702,1.0823389,2,3,0,19.737941,0.88601047,-1.7013237,-1.4417732,-1.6524703,-1.6718909,-1.4742109,-1.5825208,-1.4412818,-1.4334368,-1.218822,-1.5253963,3,6,2,5,6,7,3,6,6,3,8,6,5,5,3,7,2,1,8,6,-0.50091571,0.20630318
-18.223167,0.90962091,1.0823389,1,3,0,19.954413,0.62480735,-1.5482308,-1.535402,-1.440957,-1.5352376,-1.8262723,-1.44401,-1.471864,-1.6426161,-1.2956005,-1.5817214,5,4,2,2,5,6,4,5,6,4,5,5,7,3,5,7,3,7,5,5,0.3411319,0.29271304
-18.223167,0.83805509,1.0823389,1,3,0,18.770957,0.62480735,-1.5482308,-1.535402,-1.440957,-1.5352376,-1.8262723,-1.44401,-1.471864,-1.6426161,-1.2956005,-1.5817214,2,2,3,3,6,4,6,3,7,7,7,4,4,5,3,5,1,4,7,7,0.3411319,0.27526676
-18.214576,1,1.0823389,1,3,0,18.220501,0.64065187,-1.5534563,-1.5255512,-1.452158,-1.53893,-1.8015207,-1.4463338,-1.4680234,-1.6283483,-1.2885203,-1.5742689,3,5,1,3,4,5,4,5,6,3,6,7,4,2,2,8,5,5,5,3,0.32302675,0.51584686
-18.216189,0.98993466,1.0823389,2,3,0,18.261517,0.63590563,-1.5518365,-1.5284482,-1.4487796,-1.5377653,-1.8088903,-1.445566,-1.4691482,-1.6326015,-1.2906119,-1.5764466,5,5,2,6,5,6,6,3,6,3,1,6,5,3,2,7,1,1,6,4,0.32871218,0.074422518
-18.704058,0.85729194,1.0823389,1,3,0,18.851021,0.79647201,-1.6326189,-1.4567787,-1.5736874,-1.6061045,-1.5811648,-1.5087447,-1.4436613,-1.4987485,-1.2348379,-1.5286811,6,5,2,6,7,7,7,3,2,1,5,6,3,3,4,5,3,7,7,5,-0.027755559,0.3180484
-18.226493,0.99414613,1.0823389,2,3,0,18.726173,0.67323425,-1.5658337,-1.5069145,-1.4758783,-1.5482931,-1.7519662,-1.4532995,-1.4608986,-1.5996303,-1.2748522,-1.5605797,2,4,4,6,5,8,2,6,6,4,2,7,5,4,4,7,3,5,7,3,0.27758581,0.53820627
-18.256443,0.97131439,1.0823389,2,3,0,18.383005,0.59893432,-1.5408143,-1.5525844,-1.4231442,-1.5304025,-1.8676058,-1.4416617,-1.4786582,-1.6663365,-1.3077548,-1.5950134,4,5,1,4,4,5,6,5,7,3,4,7,1,8,3,6,5,3,5,2,0.36552606,0.75368655
-18.21803,1,1.0823389,1,3,0,18.244216,0.63218462,-1.5505992,-1.5307517,-1.4461448,-1.5368873,-1.8146948,-1.445007,-1.4700454,-1.6359484,-1.2922692,-1.5781866,4,4,2,6,7,5,5,3,5,3,5,5,4,3,6,8,3,3,7,5,0.33301151,0.19446829
-18.224307,0.99933628,1.0823389,2,3,0,18.224917,0.62347064,-1.5478137,-1.5362565,-1.4400222,-1.5349516,-1.8283799,-1.443845,-1.4721992,-1.6438287,-1.2962106,-1.582374,3,4,3,6,7,6,8,2,4,3,2,4,2,4,6,2,5,3,7,8,0.34254661,0.23032952
-18.312005,0.97838712,1.0823389,1,3,0,18.312051,0.57334711,-1.5348432,-1.5709038,-1.4061197,-1.5270611,-1.9095973,-1.4410543,-1.4860082,-1.6903065,-1.32048,-1.6095335,6,6,2,3,3,7,1,1,6,2,2,6,6,1,2,6,3,6,7,4,0.383711,0.61414812
-18.301734,1,1.0823389,1,1,0,18.335554,0.5774001,-1.5356985,-1.5679145,-1.4087767,-1.5274956,-1.9028721,-1.441039,-1.4848024,-1.6864759,-1.3184184,-1.6071421,7,6,3,2,4,8,3,5,4,4,3,6,1,4,7,8,2,5,6,5,0.38121022,0.59129946
-18.399666,0.83484056,1.0823389,2,3,0,19.030559,0.74258508,-1.5995097,-1.4746554,-1.529373,-1.5763567,-1.6525727,-1.4785159,-1.449271,-1.5413321,-1.2499554,-1.5387563,4,6,2,2,5,6,3,2,5,3,3,2,2,2,4,6,6,4,7,4,0.13707562,0.7625036
-18.383234,0.97188564,1.0823389,2,3,0,18.724221,0.7384973,-1.597247,-1.4762719,-1.5261084,-1.5743884,-1.6581994,-1.4766167,-1.4498204,-1.5446603,-1.2512577,-1.5397666,7,7,6,6,5,4,2,3,8,3,4,6,3,2,3,6,6,3,7,7,0.14731097,0.79564285
-18.214384,0.83311611,1.0823389,2,3,0,19.368913,0.65334682,-1.5580177,-1.5180294,-1.4612908,-1.5422932,-1.7819975,-1.4486932,-1.4651231,-1.6170592,-1.2830506,-1.5686737,3,5,3,5,3,7,5,4,7,5,5,7,6,2,6,7,6,4,5,6,0.30668182,0.56092553
-18.394051,0.95344869,1.0823389,1,3,0,18.417676,0.74121197,-1.5987458,-1.4751943,-1.5282749,-1.5756911,-1.6544595,-1.477872,-1.4494536,-1.5424485,-1.2503905,-1.5390918,5,5,1,2,5,5,5,4,8,3,4,6,5,3,2,7,3,4,7,7,0.14054485,0.93197393
-18.384302,1,1.0823389,2,3,0,18.434675,0.73876964,-1.5973966,-1.4761631,-1.5263255,-1.5745183,-1.6578236,-1.4767416,-1.4497833,-1.5444381,-1.2511703,-1.5396982,5,1,2,7,5,5,2,4,3,3,5,2,5,4,3,7,1,3,5,3,0.14663769,0.25616241
-18.703672,0.93270847,1.0823389,1,1,0,18.705744,0.79641939,-1.6325836,-1.456793,-1.573643,-1.606072,-1.581232,-1.5087103,-1.4436653,-1.4987889,-1.2348508,-1.528688,1,3,1,6,6,4,7,7,5,4,5,5,4,7,4,8,7,4,6,3,-0.027563139,0.15490176
-18.948925,0.96062056,1.0823389,1,1,0,18.997176,0.82552536,-1.6530205,-1.449849,-1.5985537,-1.6251516,-1.544831,-1.5292755,-1.4419206,-1.4767994,-1.2283394,-1.5257621,3,5,3,6,6,3,4,6,7,4,4,7,6,3,1,8,3,3,8,5,-0.14595169,0.23282832
-19.608058,0.92390997,1.0823389,1,1,0,19.617095,0.8786739,-1.6950401,-1.4422831,-1.6457772,-1.6656964,-1.4824076,-1.5752589,-1.4411399,-1.4385257,-1.2196737,-1.525026,4,8,3,3,4,6,7,2,7,6,8,6,3,3,3,6,2,2,6,4,-0.44685527,0.69841357
-19.421689,1,1.0823389,1,1,0,19.730709,0.86614235,-1.68458,-1.4434581,-1.6344422,-1.655456,-1.4966468,-1.563384,-1.4410391,-1.447328,-1.2213265,-1.5246595,3,6,4,3,4,6,4,6,7,7,2,7,4,2,5,7,4,5,8,6,-0.36292488,0.52313968
-18.753659,1,1.0823389,1,1,0,19.328097,0.803025,-1.6370634,-1.4550472,-1.5792369,-1.6102131,-1.5728356,-1.5131061,-1.443189,-1.4937354,-1.2332679,-1.5278684,5,6,1,4,4,8,6,2,8,2,6,6,5,3,2,4,2,2,8,7,-0.052288439,0.80696551
-18.30342,1,1.0823389,1,3,0,18.654332,0.71453398,-1.5846837,-1.4864723,-1.5072494,-1.5636496,-1.6917712,-1.4665472,-1.4533865,-1.5644447,-1.259316,-1.5463851,5,8,2,4,1,5,1,3,6,2,7,7,4,5,3,7,2,4,8,5,0.20200248,0.38960526
-18.224305,0.98679412,1.0823389,2,3,0,18.376387,0.62347267,-1.5478143,-1.5362552,-1.4400236,-1.5349521,-1.8283767,-1.4438453,-1.4721987,-1.6438269,-1.2962097,-1.582373,3,6,2,5,5,7,4,5,7,5,2,4,2,5,6,8,1,2,8,4,0.34254447,0.46669074
-19.454206,0.60352154,1.0823389,1,3,0,20.048718,0.86844199,-1.6864738,-1.4432139,-1.6365131,-1.6573032,-1.4940114,-1.5655138,-1.4410443,-1.4457023,-1.2210047,-1.5247017,4,4,2,1,6,7,1,2,7,1,6,6,3,6,3,6,3,3,6,4,-0.37760237,0.33943442
-18.235999,1,1.0823389,2,3,0,19.155841,0.61255394,-1.5445457,-1.5433706,-1.4324466,-1.532764,-1.8457063,-1.4426769,-1.4750013,-1.6537849,-1.3012661,-1.5878426,7,4,1,1,4,6,1,4,7,1,5,3,4,8,3,7,3,4,6,3,0.35346256,0.79625543
-18.217599,1,1.0823389,2,3,0,18.233447,0.66171126,-1.5612053,-1.5132548,-1.4673846,-1.5447075,-1.7692843,-1.4504938,-1.4632987,-1.6096906,-1.2795469,-1.5651696,5,6,2,2,1,3,3,3,4,2,3,3,1,4,7,7,1,1,6,4,0.29497801,0.52184852
-18.308837,0.9781355,1.0823389,1,3,0,18.313046,0.71646294,-1.5856507,-1.4856056,-1.5087498,-1.5644638,-1.6890318,-1.4672915,-1.4530777,-1.5628349,-1.2586408,-1.5458084,4,3,3,3,2,8,2,3,8,2,7,5,5,2,4,4,3,4,7,2,0.19791826,0.7649706
-18.683795,0.95603237,1.0823389,2,3,0,18.741729,0.48231446,-1.5246622,-1.646633,-1.3504966,-1.526556,-2.0679734,-1.4519877,-1.5171456,-1.7796639,-1.3711718,-1.6724122,6,5,2,4,3,7,6,2,7,3,3,3,3,4,5,7,5,6,7,4,0.40421321,0.75702078
-18.286298,1,1.0823389,1,1,0,18.554523,0.58395009,-1.5371528,-1.5631532,-1.4131023,-1.5282731,-1.8920623,-1.4411025,-1.4828868,-1.6803122,-1.315123,-1.6033502,6,4,3,7,2,7,5,4,4,2,5,7,3,4,3,4,5,1,7,7,0.37686966,0.29053676
-18.270599,0.92301362,1.0823389,2,3,0,18.640798,0.70121547,-1.5782181,-1.4926718,-1.4969752,-1.5582656,-1.7108616,-1.4617186,-1.4556215,-1.5756419,-1.2641021,-1.5505773,5,6,2,5,3,5,3,6,5,4,6,5,4,4,6,4,3,6,5,5,0.22878681,0.15142953
-18.440508,0.95707672,1.0823389,1,1,0,18.440717,0.75193403,-1.6048162,-1.4710949,-1.5368911,-1.5810092,-1.6398148,-1.4830627,-1.4480795,-1.5337718,-1.2470577,-1.5365759,5,7,3,1,4,6,4,2,8,6,4,5,3,2,3,7,3,4,7,6,0.11259223,0.84665758
-18.466224,0.99423914,1.0823389,1,1,0,18.518087,0.75733297,-1.6079641,-1.4691257,-1.5412655,-1.5837921,-1.6325173,-1.4858186,-1.4474328,-1.5294386,-1.2454358,-1.5353992,7,7,2,3,2,6,1,4,5,4,4,6,3,4,4,6,3,1,8,4,0.097742182,0.55914802
-18.531226,0.98608105,1.0823389,1,1,0,18.579186,0.76968949,-1.615399,-1.4648599,-1.5513668,-1.5904284,-1.6160097,-1.4924909,-1.4460674,-1.5196118,-1.2418679,-1.532934,4,4,2,3,7,5,7,3,8,5,7,5,6,3,6,7,2,4,8,6,0.061664528,0.18375043
-18.310731,1,1.0823389,1,1,0,18.478987,0.71712303,-1.5859834,-1.4853109,-1.5092639,-1.5647444,-1.6880958,-1.4675488,-1.4529729,-1.5622847,-1.2584109,-1.5456128,3,3,1,6,4,5,7,4,4,1,6,7,3,3,3,5,7,4,6,4,0.19650839,0.087240441
-18.300232,1,1.0823389,1,1,0,18.329884,0.7133697,-1.5841037,-1.4869992,-1.5063453,-1.5631624,-1.6934278,-1.4661035,-1.4535747,-1.5654179,-1.2597257,-1.546737,6,8,5,3,6,6,5,1,7,3,6,8,6,4,4,5,4,6,6,5,0.20444195,0.81390766
-18.350151,0.97197131,1.0823389,2,3,0,18.539447,0.55984612,-1.5322401,-1.5810979,-1.3973776,-1.5258696,-1.9322002,-1.4414033,-1.4901369,-1.7031581,-1.3274707,-1.6177486,2,6,2,3,2,6,4,4,7,8,4,2,5,3,5,7,4,3,8,4,0.39103526,0.60287727
-19.357808,0.76646424,1.0823389,1,3,0,19.359657,0.38729577,-1.5327923,-1.743063,-1.3011956,-1.544589,-2.2483585,-1.483761,-1.5577501,-1.8796424,-1.4325502,-1.7572264,5,4,2,2,5,7,3,6,5,4,5,8,2,7,6,8,3,3,5,3,0.3533199,0.69076008
-18.782918,1,1.0823389,1,1,0,19.287612,0.4652845,-1.5246937,-1.6626138,-1.3409804,-1.5284051,-2.0991635,-1.456201,-1.5238211,-1.7970812,-1.3815556,-1.6861492,5,7,6,7,6,4,6,5,6,6,5,1,3,5,1,5,3,2,1,2,0.40063279,0.59008755
-18.492514,1,1.0823389,1,1,0,18.743382,0.52114529,-1.5268825,-1.6123267,-1.373259,-1.5246188,-1.9986999,-1.4448926,-1.5029207,-1.7407732,-1.34854,-1.6434314,5,5,1,5,2,6,5,4,5,6,7,5,5,3,3,3,2,5,6,3,0.40367501,0.5814372
-19.239544,0.7986571,1.0823389,1,1,0,19.254578,0.40130852,-1.5303641,-1.7277291,-1.3078723,-1.5407512,-2.2207767,-1.4778296,-1.5512505,-1.8644704,-1.4229798,-1.7434533,5,4,4,3,1,4,4,7,5,4,1,3,2,5,2,3,8,3,7,5,0.36572582,0.49996162
-19.239544,0.75838766,1.0823389,1,1,0,20.450919,0.40130852,-1.5303641,-1.7277291,-1.3078723,-1.5407512,-2.2207767,-1.4778296,-1.5512505,-1.8644704,-1.4229798,-1.7434533,5,3,6,4,2,7,3,5,8,6,7,8,4,8,4,8,3,2,7,3,0.36572582,0.41460628
-18.282977,1,1.0823389,1,3,0,18.943374,0.58544534,-1.5374973,-1.5620783,-1.4140952,-1.5284636,-1.8896047,-1.4411324,-1.4824552,-1.6789098,-1.3143771,-1.6024972,5,6,1,3,5,7,1,3,7,5,5,8,3,2,3,4,2,3,2,3,0.37582657,0.51107267
-18.282977,0.62014487,1.0823389,1,3,0,19.510558,0.58544534,-1.5374973,-1.5620783,-1.4140952,-1.5284636,-1.8896047,-1.4411324,-1.4824552,-1.6789098,-1.3143771,-1.6024972,5,2,6,8,4,4,5,4,3,4,2,2,3,3,4,6,7,1,8,2,0.37582657,0.3894135
-18.98888,0.75046672,1.0823389,1,3,0,19.485706,0.82960818,-1.656032,-1.449031,-1.6021021,-1.6280018,-1.5398488,-1.5324123,-1.4417495,-1.4737725,-1.2275232,-1.5254938,7,3,1,7,5,6,3,3,8,5,3,8,2,4,4,6,3,3,8,4,-0.16469695,0.6068368
-19.029684,0.99439746,1.0823389,1,1,0,19.172247,0.83362663,-1.6590311,-1.4482638,-1.6056076,-1.6308494,-1.5349752,-1.5355619,-1.441599,-1.4708073,-1.2267437,-1.525264,5,4,2,4,3,6,1,4,7,5,8,6,1,5,4,6,3,3,7,4,-0.183731,0.23617681
-19.654386,0.93213914,1.0823389,1,1,0,19.670176,0.88156165,-1.6974993,-1.4420666,-1.6484067,-1.6681169,-1.479169,-1.5780896,-1.4411884,-1.4365169,-1.2193281,-1.525158,6,8,3,6,4,6,3,2,2,1,6,4,4,2,2,7,3,1,8,5,-0.46766356,0.5507082
