# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a355885.json
# init = 2 (Default)
# random
#   seed = 1135915145
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-2f3007.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-721280.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.864637,1,0.84688896,1,3,0,19.310068,0.12187714,-1.7135566,-1.5297843,-0.46189038,-1.4389098,-1.5284597,-1.1372229,-1.6025143,-1.5284597,-1.9137443,-0.54067374,2,7,4,5,3,3,7,5,8,4,5,2,8,2,6,5,6,5,7,8,-0.44295111,0.92337316
-18.172303,0.94728379,0.84688896,1,1,0,18.189939,0.09377037,-1.7336598,-1.5347501,-0.42585974,-1.4196606,-1.5312593,-1.0974105,-1.59222,-1.5312593,-1.8894159,-0.48607011,2,6,7,4,2,2,3,4,8,8,4,6,8,4,3,4,5,4,6,8,-0.67360943,0.33985667
-17.52086,0.90231186,0.84688896,2,3,0,19.188291,0.20336077,-1.6591666,-1.5247373,-0.56744321,-1.4986201,-1.5246354,-1.2539935,-1.6365265,-1.5246354,-1.9893354,-0.70151234,6,8,8,2,7,1,6,5,4,7,2,7,7,3,5,2,5,4,6,8,-0.028367571,0.21342362
-17.90081,0.75284232,0.84688896,2,3,0,18.789035,0.11778768,-1.7164387,-1.5304046,-0.45663608,-1.4360653,-1.5288194,-1.1314156,-1.6009709,-1.5288194,-1.9101498,-0.53270161,5,5,6,5,7,1,7,4,6,6,7,5,8,1,5,1,6,4,6,6,-0.47243469,0.60356688
-18.073787,0.96992522,0.84688896,1,1,0,18.118338,0.10139905,-1.7281353,-1.5332399,-0.43562017,-1.4248153,-1.5304236,-1.108193,-1.5949415,-1.5304236,-1.8959323,-0.50084701,3,6,6,4,2,7,3,6,7,7,6,5,8,3,4,3,3,8,7,7,-0.60384828,0.64546599
-18.022783,1,0.84688896,1,1,0,18.159927,0.10577704,-1.7249878,-1.5324278,-0.44122789,-1.4277971,-1.5299696,-1.1143888,-1.5965278,-1.5299696,-1.8997011,-0.50934185,5,6,7,5,8,2,6,5,3,6,1,4,8,2,8,1,2,4,5,8,-0.56646244,0.070707659
-17.531081,0.96180125,0.84688896,1,3,0,18.080318,0.24839881,-1.631588,-1.5279994,-0.62649957,-1.5340398,-1.5252236,-1.3194181,-1.6580116,-1.5252236,-2.034456,-0.79208312,3,6,8,5,3,3,8,7,7,7,5,6,8,1,5,3,4,7,8,4,0.11349033,0.80008776
-18.167662,0.80564262,0.84688896,1,3,0,18.477933,0.09410813,-1.7334141,-1.5346807,-0.42629159,-1.4198877,-1.5312211,-1.0978876,-1.5923394,-1.5312211,-1.8897031,-0.48672367,7,3,7,5,6,2,4,6,8,8,2,4,7,3,3,1,6,7,5,8,-0.6703867,0.068729647
-17.520388,0.98097311,0.84688896,1,3,0,18.111636,0.20383926,-1.6588643,-1.5247491,-0.56806793,-1.4989875,-1.5246316,-1.2546853,-1.6367447,-1.5246316,-1.9898021,-0.70246822,2,6,7,6,3,4,7,1,5,5,1,4,6,2,4,4,5,3,8,8,-0.026618234,0.92218449
-17.651766,0.96646449,0.84688896,2,3,0,17.740007,0.15480212,-1.6908828,-1.5260633,-0.50434293,-1.4623467,-1.5261505,-1.1841621,-1.6155088,-1.5261505,-1.9433706,-0.60520352,3,6,6,7,7,2,6,5,5,8,2,7,7,4,6,1,2,3,8,7,-0.24203264,0.26404259
-17.526413,0.98351691,0.84688896,2,3,0,17.716303,0.24468148,-1.6337972,-1.5275646,-0.62160562,-1.5310526,-1.5251029,-1.3139939,-1.6561652,-1.5251029,-2.0306393,-0.78456143,3,8,4,7,3,4,7,6,7,8,5,6,6,2,6,1,3,4,3,8,0.10334573,0.63113062
-18.57607,0.75075887,0.84688896,1,3,0,18.595745,0.45799826,-1.526758,-1.6029572,-0.90834322,-1.7203593,-1.5527727,-1.6325931,-1.7839277,-1.5527727,-2.2784534,-1.2303804,6,7,4,6,3,2,8,2,6,6,4,5,6,3,6,4,7,5,8,8,0.39838351,0.74465169
-17.535857,1,0.84688896,1,3,0,18.396494,0.19223626,-1.6662512,-1.5246002,-0.55293523,-1.4901328,-1.5247847,-1.2379313,-1.6315156,-1.5247847,-1.9785624,-0.67932699,2,8,7,4,4,5,4,1,8,7,4,8,8,6,3,3,5,6,6,6,-0.070756333,0.98400943
-18.589463,0.75460388,0.84688896,1,3,0,18.8272,0.069593944,-1.7515033,-1.5403341,-0.39502012,-1.4036726,-1.5342831,-1.063353,-1.5839513,-1.5342831,-1.8691869,-0.43945191,2,8,6,1,6,5,6,3,6,7,4,6,5,1,7,1,7,6,5,8,-0.94545242,0.80406797
-18.053562,1,0.84688896,1,1,0,18.520189,0.10309638,-1.726913,-1.5329203,-0.4377937,-1.4259693,-1.5302453,-1.1105944,-1.5955544,-1.5302453,-1.8973909,-0.50413915,2,5,8,4,5,4,5,7,7,4,5,5,8,3,7,6,4,6,8,8,-0.5891384,0.56253394
-18.274471,0.89726217,0.84688896,1,3,0,19.139654,0.41776028,-1.5438442,-1.5805824,-0.85331506,-1.6819185,-1.5443406,-1.5713229,-1.7563642,-1.5443406,-2.2270079,-1.1439934,4,7,8,1,5,2,7,6,5,7,3,6,7,2,6,1,4,2,3,6,0.37803894,0.51476698
-17.805732,1,0.84688896,1,1,0,18.164244,0.33733783,-1.5823462,-1.5474694,-0.74465948,-1.6088564,-1.5319531,-1.4505216,-1.7061541,-1.5319531,-2.1309064,-0.9745915,5,3,7,6,6,5,5,1,8,5,1,5,4,2,3,2,5,4,8,8,0.29359911,0.81488033
-17.616864,1,0.84688896,2,3,0,17.762083,0.16293597,-1.685427,-1.5254941,-0.51487163,-1.4682819,-1.5257401,-1.1958087,-1.618875,-1.5257401,-1.9508795,-0.62124039,6,5,8,3,3,1,2,5,5,8,4,4,5,1,7,4,2,3,7,8,-0.20049323,0.35805706
-17.773229,0.79348294,0.84688896,2,3,0,18.958423,0.1337126,-1.7052974,-1.5281857,-0.47712006,-1.4472253,-1.5275096,-1.1540583,-1.607069,-1.5275096,-1.9242528,-0.56379928,2,4,6,7,4,4,4,2,6,8,5,6,7,4,3,3,3,6,4,8,-0.36384163,0.38702108
-17.558925,1,0.84688896,1,3,0,17.720705,0.18116438,-1.6734093,-1.5247247,-0.53852672,-1.4817897,-1.5250498,-1.2219831,-1.6266442,-1.5250498,-1.9679845,-0.65731871,6,3,7,5,2,3,6,5,6,7,2,5,8,4,8,1,2,8,2,7,-0.11646294,0.56711051
-17.639869,0.90413939,0.84688896,2,3,0,18.17637,0.15742063,-1.6891202,-1.5258649,-0.50773062,-1.4642511,-1.5260115,-1.1879093,-1.6165857,-1.5260115,-1.9457796,-0.61036207,6,6,8,7,6,3,3,5,6,8,5,3,7,5,5,3,5,6,6,8,-0.22836185,0.29172939
-17.536459,1,0.84688896,1,3,0,17.612213,0.19188549,-1.6664763,-1.5246002,-0.55247828,-1.4898669,-1.5247913,-1.2374255,-1.6313595,-1.5247913,-1.9782251,-0.67862864,4,6,8,4,7,2,6,8,6,8,6,7,8,4,4,2,4,6,5,8,-0.072148538,0.06082256
-17.906413,0.72411481,0.84688896,2,3,0,18.990105,0.11717891,-1.716869,-1.5304999,-0.45585426,-1.4356432,-1.5288744,-1.1305516,-1.6007425,-1.5288744,-1.9096164,-0.53151566,4,8,6,3,4,2,7,3,7,2,3,7,8,2,8,2,4,5,6,8,-0.47692663,0.90423831
-17.676186,1,0.84688896,1,1,0,17.862702,0.14982681,-1.6942485,-1.52648,-0.4979108,-1.4587444,-1.5264326,-1.177048,-1.6134803,-1.5264326,-1.9388148,-0.59541281,4,6,7,3,5,2,5,6,4,8,3,4,8,4,4,2,2,5,6,8,-0.26883097,0.23453584
-17.933784,0.94676215,0.84688896,1,1,0,17.937348,0.11429251,-1.7189136,-1.5309624,-0.45214858,-1.433646,-1.5291397,-1.1264563,-1.5996641,-1.5291397,-1.9070926,-0.52589545,3,8,8,5,6,4,3,7,5,5,7,6,8,4,6,1,5,6,4,7,-0.49860333,0.70340011
-18.329744,0.93734201,0.84688896,1,1,0,18.343557,0.083357257,-1.7412827,-1.5370066,-0.41255948,-1.4127092,-1.5324916,-1.0827203,-1.5885922,-1.5324916,-1.8806245,-0.46595165,4,6,8,4,3,2,8,6,7,7,1,5,8,1,6,2,5,4,4,6,-0.77989761,0.37228071
-17.585353,0.93362312,0.84688896,2,3,0,18.882844,0.27637016,-1.6153526,-1.532236,-0.66343858,-1.5568801,-1.5265465,-1.3603743,-1.6723291,-1.5265465,-2.0637188,-0.84895121,3,6,5,2,7,4,5,6,6,8,6,5,8,5,4,4,4,5,8,7,0.18227003,0.33679089
-18.145386,0.77512192,0.84688896,2,3,0,18.735558,0.095757391,-1.7322159,-1.5343451,-0.42840066,-1.4209982,-1.5310361,-1.1002174,-1.5929237,-1.5310361,-1.891107,-0.4899159,2,6,8,4,5,4,6,7,6,8,3,6,6,2,3,2,2,5,5,7,-0.65483557,0.53168201
-17.56292,0.94558822,0.84688896,1,3,0,18.291976,0.26670529,-1.6208849,-1.5305788,-0.65065229,-1.5489159,-1.5260067,-1.3461945,-1.6672972,-1.5260067,-2.0534986,-0.82924745,5,6,8,3,1,3,5,7,7,6,3,7,8,4,5,1,8,4,4,8,0.15994085,0.16829071
-18.192957,0.84081128,0.84688896,1,3,0,18.192958,0.40576654,-1.5492196,-1.5746761,-0.83699934,-1.6707022,-1.5421152,-1.5531683,-1.7484663,-1.5421152,-2.2121163,-1.1184574,4,8,6,2,5,3,7,5,6,5,7,6,7,5,2,3,7,8,5,6,0.36929916,0.76874597
-20.273049,0.51547935,0.84688896,1,1,0,20.318554,0.62397212,-1.4720733,-1.7400396,-1.1401998,-1.8919496,-1.6033111,-1.8914422,-1.9155929,-1.6033111,-2.5166833,-1.5989632,6,5,7,3,3,2,8,4,3,4,5,6,7,2,3,4,5,7,7,4,0.34201789,0.87701147
-17.926828,1,0.84688896,1,1,0,19.480803,0.36150431,-1.5701712,-1.5558336,-0.77712634,-1.6302783,-1.5350488,-1.486593,-1.7205668,-1.5350488,-2.1588694,-1.025049,4,7,7,3,3,2,8,6,6,8,5,4,7,4,1,2,5,2,5,7,0.32563779,0.317041
-17.631825,1,0.84688896,1,1,0,17.837079,0.2928067,-1.6061323,-1.5355267,-0.68523929,-1.5705985,-1.5276642,-1.3845583,-1.6810932,-1.5276642,-2.0813673,-0.88259315,1,5,8,4,4,5,6,4,7,8,2,2,7,4,2,2,7,5,5,8,0.21706561,0.91710113
-17.515777,0.99904531,0.84688896,1,3,0,17.619817,0.20959124,-1.6552459,-1.5249293,-0.57558227,-1.5034191,-1.5246029,-1.2630063,-1.6393841,-1.5246029,-1.9954328,-0.71396953,5,4,6,5,3,3,5,4,8,8,6,5,7,5,7,1,5,6,7,8,-0.006041692,0.46794356
-17.695316,0.95192265,0.84688896,1,3,0,17.724488,0.3111479,-1.5961237,-1.5399064,-0.70964961,-1.5861638,-1.529208,-1.4116482,-1.6911813,-1.529208,-2.1014633,-0.92033282,2,3,6,3,6,3,5,5,5,7,2,6,8,2,2,2,7,6,7,6,0.25154386,0.42111088
-17.566527,0.98603164,0.84688896,1,3,0,17.779646,0.17822069,-1.6753304,-1.5248014,-0.53470108,-1.4795891,-1.5251398,-1.2177493,-1.6253684,-1.5251398,-1.9651962,-0.6514794,2,4,8,1,4,1,5,4,5,5,4,6,7,6,4,5,5,3,4,7,-0.12925659,0.1906771
-17.680353,0.97167382,0.84688896,1,1,0,17.681763,0.14902457,-1.6947932,-1.5265521,-0.49687422,-1.4581656,-1.5264804,-1.1759016,-1.6131554,-1.5264804,-1.9380828,-0.59383543,3,4,7,4,6,1,6,6,7,6,2,7,8,8,6,3,3,3,6,8,-0.27325665,0.20474536
-17.677482,1,0.84688896,1,1,0,17.721569,0.149576,-1.6944187,-1.5265024,-0.49758671,-1.4585634,-1.5264475,-1.1766896,-1.6133786,-1.5264475,-1.9385859,-0.59491961,2,2,6,7,4,3,8,5,8,5,6,8,8,6,4,2,2,4,6,7,-0.27021144,0.76618124
-17.572651,1,0.84688896,2,3,0,17.645705,0.27109765,-1.6183605,-1.5313066,-0.65646024,-1.5525259,-1.5262412,-1.3526351,-1.6695729,-1.5262412,-2.058129,-0.83819503,4,6,7,4,6,2,8,1,6,8,6,5,6,1,5,4,5,2,5,7,0.17026778,0.7958808
-17.729439,0.9452868,0.84688896,1,1,0,17.737665,0.31983408,-1.5914872,-1.5422432,-0.72124092,-1.5936294,-1.530048,-1.424516,-1.696073,-1.530048,-2.1111303,-0.93827992,8,8,8,3,6,3,7,3,8,7,5,6,5,5,1,3,6,5,7,6,0.26638805,0.68444657
-17.820603,0.96652757,0.84688896,1,1,0,17.887633,0.34050966,-1.5807187,-1.5484909,-0.74891185,-1.6116417,-1.5323286,-1.4552449,-1.708013,-1.5323286,-2.1345327,-0.9811925,6,4,8,3,7,1,8,6,6,6,6,4,5,3,2,3,3,5,7,4,0.29815974,0.33351496
-19.858556,0.48662264,0.84688896,1,1,0,19.861949,0.58949606,-1.4812967,-1.7052515,-1.0913767,-1.8545945,-1.5907187,-1.8368404,-1.8857928,-1.5907187,-2.4635384,-1.5207134,3,7,6,3,6,3,8,2,6,5,4,5,6,6,6,1,3,4,6,8,0.37290247,0.74682651
-17.51891,1,0.84688896,1,3,0,19.123917,0.23713941,-1.6383165,-1.5267745,-0.61168718,-1.525027,-1.5248978,-1.3030022,-1.6524596,-1.5248978,-2.0229472,-0.76932644,2,3,8,2,3,2,4,4,6,7,4,8,8,4,4,6,6,3,5,8,0.0819724,0.36200178
-17.589579,0.93236585,0.84688896,2,3,0,17.795347,0.27803069,-1.6144103,-1.5325414,-0.66563785,-1.5582561,-1.5266479,-1.3628136,-1.6732027,-1.5266479,-2.0654865,-0.85234234,4,8,8,1,3,2,6,6,6,7,5,7,7,3,2,3,6,4,4,8,0.18596306,0.37890406
-18.108964,0.82616169,0.84688896,1,1,0,18.11203,0.39275162,-1.5551986,-1.5686562,-0.81933898,-1.6586572,-1.5398501,-1.5335235,-1.7400597,-1.5398501,-2.1961824,-1.0908566,6,8,7,5,4,4,6,4,6,7,2,6,8,5,3,6,7,5,8,8,0.35836421,0.91813721
-17.846789,1,0.84688896,2,3,0,18.105263,0.34593985,-1.5779532,-1.5502931,-0.75619812,-1.6164286,-1.5329931,-1.4633389,-1.7112184,-1.5329931,-2.1407715,-0.99250845,2,6,7,6,2,1,7,3,5,3,2,6,4,3,4,1,6,5,4,8,0.30571315,0.48650958
-17.525986,1,0.84688896,1,3,0,17.737027,0.24431435,-1.634016,-1.5275233,-0.62112248,-1.5307582,-1.5250917,-1.3134584,-1.6559836,-1.5250917,-2.0302633,-0.78381904,4,3,3,6,5,3,5,7,5,8,1,5,8,5,8,3,5,6,6,8,0.10233012,0.26775845
-17.513745,0.97783405,0.84688896,2,3,0,17.625612,0.21348912,-1.6528103,-1.5250915,-0.58067917,-1.506438,-1.5246012,-1.268651,-1.6411904,-1.5246012,-1.9992708,-0.72177464,5,6,4,4,7,2,8,3,8,7,3,2,8,6,5,3,5,4,7,8,0.0074413313,0.35378647
-17.526075,0.98631755,0.84688896,2,3,0,17.58379,0.19879172,-1.6620633,-1.5246492,-0.56148074,-1.4951216,-1.5246825,-1.2473918,-1.6344543,-1.5246825,-1.9848931,-0.69239158,2,8,4,4,3,3,5,4,6,8,6,7,8,1,2,2,4,4,7,7,-0.045372492,0.60747861
-17.5289,0.99918819,0.84688896,1,1,0,17.532448,0.19669725,-1.6633973,-1.5246236,-0.55874927,-1.4935237,-1.5247108,-1.2443677,-1.633511,-1.5247108,-1.982865,-0.68821468,6,6,8,7,5,4,6,2,5,6,4,2,7,2,6,4,5,6,8,7,-0.053353686,0.64007912
-18.503653,0.76954526,0.84688896,1,3,0,18.726554,0.073756914,-1.7483944,-1.5392862,-0.40032044,-1.4063876,-1.5337216,-1.0692051,-1.5853365,-1.5337216,-1.8726246,-0.44745631,1,6,7,4,8,3,7,5,5,8,5,4,8,4,5,2,5,4,7,8,-0.89183964,0.37134082
-19.102823,0.93897724,0.84688896,1,1,0,19.129522,0.050229797,-1.7661636,-1.5456798,-0.37041994,-1.3912536,-1.5371191,-1.0361983,-1.5777183,-1.5371191,-1.8534434,-0.4023431,4,7,5,6,4,2,5,4,7,8,4,6,8,1,4,5,2,5,6,8,-1.2509226,0.70233641
-17.715373,1,0.84688896,1,3,0,19.017333,0.14273059,-1.6990862,-1.5271642,-0.4887473,-1.4536438,-1.5268762,-1.1669143,-1.6106271,-1.5268762,-1.9323658,-0.58147293,4,8,8,6,3,4,4,5,7,7,4,6,3,1,6,5,4,4,7,6,-0.30903998,0.51148667
-17.806854,0.98067362,0.84688896,1,1,0,17.836748,0.12907063,-1.7085221,-1.5287778,-0.47114276,-1.4439492,-1.5278661,-1.1474503,-1.6052671,-1.5278661,-1.9201125,-0.55471982,3,5,8,3,4,4,4,3,7,8,2,4,8,4,7,5,6,6,6,8,-0.39383044,0.38453536
-18.004538,0.96316959,0.84688896,1,1,0,18.030782,0.10742561,-1.7238069,-1.5321323,-0.44334073,-1.4289244,-1.5298034,-1.1167233,-1.5971297,-1.5298034,-1.9011258,-0.51254341,7,5,8,2,2,1,5,5,5,7,5,6,7,2,8,3,5,3,5,8,-0.55284262,0.27237048
-17.52919,0.9638172,0.84688896,1,3,0,18.055144,0.2469523,-1.6324462,-1.5278267,-0.62459478,-1.532876,-1.5251751,-1.3173069,-1.6572916,-1.5251751,-2.0329689,-0.78915524,5,8,6,8,6,4,6,4,8,5,7,7,8,4,5,4,3,6,6,8,0.10957269,0.66459884
-17.52919,0.57060263,0.84688896,1,3,0,19.152427,0.2469523,-1.6324462,-1.5278267,-0.62459478,-1.532876,-1.5251751,-1.3173069,-1.6572916,-1.5251751,-2.0329689,-0.78915524,2,3,8,4,7,1,6,3,4,8,4,7,7,4,5,2,6,6,7,7,0.10957269,0.47570492
-19.869676,0.53288692,0.84688896,1,3,0,19.963025,0.59045983,-1.4810234,-1.7061765,-1.0927367,-1.8556266,-1.5910558,-1.8383607,-1.886608,-1.5910558,-2.4649966,-1.5228884,4,6,5,2,6,1,6,8,1,6,3,4,6,3,2,1,5,2,5,8,0.37218551,0.45161332
-18.955709,1,0.84688896,1,1,0,19.963753,0.50213476,-1.5097111,-1.6321684,-0.96922423,-1.7639515,-1.5637334,-1.7004525,-1.8160783,-1.5637334,-2.3375976,-1.3264335,6,5,4,3,5,1,8,3,4,7,6,4,5,3,6,2,4,3,6,4,0.40544688,0.32225994
-17.535846,1,0.84688896,1,3,0,18.464355,0.25176521,-1.6295978,-1.528419,-0.63093456,-1.5367547,-1.5253441,-1.324334,-1.6596951,-1.5253441,-2.037927,-0.79890195,4,4,7,6,5,2,5,8,5,8,2,5,8,2,5,1,5,7,3,7,0.12246267,0.50455767
-18.958674,0.67766558,0.84688896,1,3,0,18.983314,0.5024577,-1.5095929,-1.6324006,-0.96967171,-1.7642759,-1.5638202,-1.7009516,-1.816321,-1.5638202,-2.3380412,-1.3271414,6,8,7,5,7,5,7,3,8,7,3,4,6,5,4,3,8,5,7,2,0.40544095,0.93420392
-17.738744,1,0.84688896,1,1,0,18.52251,0.32209753,-1.5902899,-1.54288,-0.72426466,-1.5955847,-1.5302784,-1.4278732,-1.6973598,-1.5302784,-2.1136652,-0.94296445,3,6,8,4,5,2,5,4,6,8,5,2,8,2,5,3,6,4,7,8,0.27010674,0.34814818
-17.514051,1,0.84688896,1,3,0,17.695755,0.21277742,-1.653254,-1.5250595,-0.57974825,-1.5058859,-1.5246004,-1.26762,-1.6408596,-1.5246004,-1.9985687,-0.72034885,3,7,8,1,3,6,8,4,6,7,5,5,8,4,5,3,3,4,5,6,0.0050065711,0.27189294
-19.026019,0.73958286,0.84688896,2,3,0,19.115861,0.052643671,-1.7643182,-1.5449711,-0.37348165,-1.3927828,-1.5367454,-1.0395774,-1.5784764,-1.5367454,-1.8553838,-0.40695789,3,5,8,7,2,4,8,5,4,7,3,3,7,1,5,1,5,5,4,6,-1.2065298,0.45698668
-19.066423,0.99652596,0.84688896,1,1,0,19.283449,0.051356296,-1.7653018,-1.5453476,-0.37184859,-1.3919666,-1.536944,-1.037775,-1.5780714,-1.536944,-1.8543482,-0.40449633,5,6,8,6,3,4,8,5,5,6,6,7,8,5,3,1,2,4,6,8,-1.2299303,0.45559406
-17.819568,0.99430728,0.84688896,2,3,0,19.189015,0.12740921,-1.7096809,-1.5290007,-0.46900469,-1.4427812,-1.5279988,-1.1450868,-1.604627,-1.5279988,-1.9186365,-0.55147312,5,6,7,5,3,1,4,4,8,8,6,4,8,1,6,2,7,5,6,8,-0.40488037,0.24339816
-17.513799,0.99716352,0.84688896,2,3,0,17.821674,0.21335819,-1.6528919,-1.5250855,-0.5805079,-1.5063364,-1.524601,-1.2684613,-1.6411295,-1.524601,-1.9991416,-0.72151232,7,7,7,2,5,1,1,7,5,8,3,5,8,1,6,2,6,6,5,7,0.0069943196,0.061363005
-18.340991,0.80121475,0.84688896,1,3,0,18.405295,0.42714875,-1.5397267,-1.5854481,-0.86611431,-1.6907761,-1.5461749,-1.5855685,-1.762648,-1.5461749,-2.2388052,-1.1640504,5,5,8,3,2,6,6,4,7,8,5,8,7,7,5,4,6,3,4,8,0.38400731,0.45723604
-19.999323,0.5933756,0.84688896,1,1,0,20.107615,0.60153115,-1.4779472,-1.7169972,-1.1083799,-1.867533,-1.5949891,-1.8558502,-1.8960457,-1.5949891,-2.4818607,-1.5479253,3,8,7,1,8,3,6,6,4,8,3,8,7,2,5,3,7,6,5,7,0.36335656,0.35954738
-18.126903,0.94682031,0.84688896,1,3,0,21.186507,0.097162323,-1.7311971,-1.5340637,-0.4301978,-1.4219461,-1.5308807,-1.1022026,-1.5934234,-1.5308807,-1.8923054,-0.4926364,2,7,8,3,3,6,2,2,8,3,4,4,7,3,7,1,5,5,3,6,-0.6418253,0.86504568
-18.336531,0.94762965,0.84688896,2,3,0,19.00374,0.082949007,-1.7415834,-1.5370997,-0.41203857,-1.4124386,-1.532542,-1.082145,-1.588452,-1.532542,-1.8802823,-0.46516412,6,4,8,3,5,2,7,5,7,8,4,7,8,4,3,3,5,6,4,8,-0.78436197,0.47975838
-18.636947,0.96334739,0.84688896,1,1,0,18.706151,0.067428863,-1.7531262,-1.5408932,-0.39226516,-1.4022669,-1.5345819,-1.0603114,-1.5832372,-1.5345819,-1.8674065,-0.43529271,2,5,4,6,7,1,4,4,6,6,6,4,7,2,7,2,4,6,3,7,-0.97473249,0.74429521
-18.886542,0.97451164,0.84688896,1,1,0,18.997419,0.057411083,-1.7606885,-1.5436068,-0.37953261,-1.3958188,-1.5360242,-1.046256,-1.5799894,-1.5360242,-1.8592347,-0.41608137,4,4,8,2,3,4,4,6,4,7,3,5,8,1,5,1,5,5,6,8,-1.1248835,0.29015093
-17.630011,1,0.84688896,2,3,0,18.513039,0.29222598,-1.606454,-1.5354002,-0.68446785,-1.5701101,-1.5276204,-1.3837024,-1.6807791,-1.5276204,-2.080738,-0.88140168,4,5,6,8,5,5,7,3,7,3,4,6,8,2,6,2,6,6,5,8,0.21590118,0.85910584
-18.363594,0.68878898,0.84688896,2,3,0,19.304554,0.081350456,-1.7427626,-1.5374674,-0.40999927,-1.4113808,-1.5327412,-1.0798929,-1.5879046,-1.5327412,-1.8789439,-0.46208131,7,7,3,4,5,1,6,2,6,8,4,6,8,2,5,4,6,4,5,8,-0.80207995,0.22568375
-18.260248,0.89925657,0.84688896,1,3,0,19.551766,0.41570828,-1.5447547,-1.5795473,-0.85052082,-1.6799916,-1.5439505,-1.5682134,-1.7550027,-1.5439505,-2.2244458,-1.1396176,5,5,7,4,4,1,6,5,6,6,4,7,8,2,4,1,6,4,6,6,0.37663305,0.44889571
-18.524517,0.90868481,0.84688896,1,1,0,18.768032,0.45150646,-1.5294154,-1.599077,-0.8994348,-1.7140732,-1.5513117,-1.62267,-1.7793688,-1.5513117,-2.2699963,-1.2163677,6,7,7,3,6,3,6,4,8,4,5,6,8,3,4,2,6,7,6,8,0.39601409,0.67058765
-17.833771,0.90263393,0.84688896,1,3,0,19.08088,0.1256082,-1.7109397,-1.5292488,-0.46668775,-1.4415179,-1.5281456,-1.1425256,-1.6039361,-1.5281456,-1.91704,-0.54795541,3,4,7,5,5,4,5,6,6,8,6,5,8,2,3,2,3,5,8,8,-0.417055,0.08755143
-17.5271,0.90614226,0.84688896,2,3,0,18.553667,0.24526162,-1.6334516,-1.5276305,-0.62236915,-1.531518,-1.5251209,-1.3148401,-1.6564525,-1.5251209,-2.0312339,-0.78573474,1,7,8,3,4,5,6,4,7,5,3,5,8,4,3,1,5,7,7,8,0.10494557,0.67026662
-17.560639,0.98876552,0.84688896,1,1,0,17.56239,0.26562102,-1.6215106,-1.5304057,-0.64921935,-1.5480271,-1.5259516,-1.3446056,-1.6667382,-1.5259516,-2.0523593,-0.82704055,6,4,4,7,4,5,4,5,6,4,5,6,6,4,5,1,4,3,3,7,0.15734469,0.80571637
-17.537199,0.93257265,0.84688896,2,3,0,17.808078,0.25266113,-1.6290698,-1.5285348,-0.63211537,-1.5374788,-1.525378,-1.3256429,-1.6601449,-1.525378,-2.038853,-0.80071786,5,5,7,4,5,4,3,1,5,8,3,5,5,3,4,1,3,5,8,5,0.12481681,0.51571263
-17.512492,0.999805,0.84688896,1,3,0,17.533691,0.21778316,-1.6501425,-1.5253079,-0.58629855,-1.5097785,-1.5246159,-1.2748749,-1.6431971,-1.5246159,-2.0035199,-0.73038348,5,2,8,2,5,4,7,7,8,6,4,8,6,4,8,2,4,4,7,5,0.021880779,0.34213221
-17.512968,0.99985416,0.84688896,1,1,0,17.512998,0.21571596,-1.6514248,-1.5251988,-0.58359273,-1.5081684,-1.5246067,-1.2718779,-1.6422289,-1.5246067,-2.0014716,-0.72623771,2,6,5,7,7,5,5,3,7,7,2,4,6,2,4,2,5,5,7,8,0.014982691,0.45361521
