# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3149d985.json
# init = 2 (Default)
# random
#   seed = 1446525901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-949003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8fb17f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.741359,0.86890035,0.76964329,2,3,0,19.870399,0.48385006,4.1585494,2.0121143,2.146435,-1.544808,-1.8100814,-1.2520388,-1.4198158,-3.8456508,-2.1069612,-1.3218146,-1.4198158,-0.90894098,-1.8310191,1,4,2,6,7,5,5,4,7,1,1,5,1,6,7,5,4,8,6,5,-2.3182404,0.64878654,0.87688723,0.56891263,0.3079746
-20.976455,0.84593715,0.76964329,2,3,0,21.590071,0.36560682,0.72322625,0.26441645,0.4588098,-1.7934594,-1.9254868,-1.5130249,-1.7053602,-2.7248281,-1.8602808,-1.6205668,-1.7053602,-0.81725574,-1.884922,5,6,3,7,8,3,4,8,7,6,5,7,3,7,6,4,4,8,8,3,-1.6405936,0.33576949,3.1230395,1.0486214,2.0744181
-19.647897,0.99444723,0.76964329,2,7,0,21.380498,0.27365842,2.3262012,0.63658454,1.6896167,-1.8903576,-2.0671998,-1.3042964,-1.8894745,-3.04567,-1.6943522,-1.470741,-1.8894745,-0.57663459,-2.1087892,2,6,2,5,5,6,5,8,7,2,5,5,5,6,7,3,6,8,8,2,-0.9395339,0.47469986,3.8357633,1.8208363,2.014927
-20.199724,0.89458579,0.76964329,1,1,0,20.315426,0.25045861,2.8066063,0.70293873,2.1036676,-1.9402167,-2.1149904,-1.2852119,-1.9868034,-3.0570565,-1.6548204,-1.4704401,-1.9868034,-0.52669033,-2.1675383,4,6,3,6,6,5,3,5,5,4,4,3,1,8,6,4,6,8,8,5,-1.3683732,0.34173734,2.1537124,0.73600394,1.4177084
-20.525414,0.94339733,0.76964329,2,3,0,21.472616,0.64517132,0.85224882,0.5498465,0.30240232,-1.5519675,-1.7141111,-1.5186438,-1.490084,-3.2898962,-2.2576139,-1.5736543,-1.490084,-1.1687632,-1.6325453,4,4,2,4,7,6,6,8,6,2,6,2,5,5,8,2,4,4,7,1,-1.2038144,0.45852484,5.4401032,2.4944224,2.9456808
-19.754892,0.93656557,0.76964329,3,7,0,22.717161,0.31142348,3.1580723,0.98349786,2.1745744,-1.8274363,-2.034144,-1.2649827,-1.7932615,-3.2455097,-1.7500298,-1.4149302,-1.7932615,-0.61964012,-2.0808438,6,5,3,8,5,2,7,7,7,3,3,6,2,8,6,4,5,4,5,3,-1.5410833,0.30817005,1.4989007,0.46191632,1.0369844
-18.647043,1,0.76964329,2,7,0,19.634861,0.42083635,2.2318691,0.93925163,1.2926174,-1.6558211,-1.8770445,-1.307216,-1.5496454,-3.3801273,-1.9401318,-1.401617,-1.5496454,-0.8142752,-1.8900595,4,6,2,6,7,5,2,7,7,7,3,5,1,4,5,4,6,6,8,4,-0.67261747,0.31268714,1.0871748,0.33994558,0.74722922
-18.630451,0.71971781,0.76964329,2,3,0,21.185192,0.41556425,2.0871835,0.86735885,1.2198246,-1.6657867,-1.8817684,-1.3157716,-1.5616837,-3.3343292,-1.927936,-1.4120737,-1.5616837,-0.8083414,-1.8929502,2,6,4,7,8,4,4,7,7,4,3,5,3,7,8,5,5,8,7,2,-0.58871508,0.64903366,2.2182848,1.4397415,0.77854329
-19.485632,0.83153168,0.76964329,1,3,0,19.956245,0.49113077,3.8141363,1.8732397,1.9408966,-1.5378832,-1.8000853,-1.2610711,-1.4138489,-3.8316487,-2.1183805,-1.3284769,-1.4138489,-0.92260812,-1.8170165,5,1,1,7,7,4,5,5,8,3,6,2,4,8,7,5,3,5,8,5,-1.9928688,0.62194252,1.5125399,0.9407129,0.57182704
-18.606981,0.96113575,0.76964329,1,3,0,19.876396,0.54430231,1.9549935,1.0641075,0.89088602,-1.5157728,-1.7432829,-1.3493599,-1.4094129,-3.6306149,-2.1777566,-1.405507,-1.4094129,-1.0179799,-1.7244605,5,4,1,7,5,3,4,5,8,3,4,5,3,7,4,4,1,7,4,2,-0.49963094,0.56234864,2.7339708,1.5374448,1.196526
-21.67667,0.60535864,0.76964329,3,7,0,22.398293,0.13955503,1.4544707,0.20297869,1.251492,-2.1120101,-2.2026193,-1.4005205,-2.2989243,-2.6249139,-1.5617479,-1.6343421,-2.2989243,-0.42530422,-2.2412365,5,7,2,8,3,6,6,6,8,4,3,4,3,7,6,6,7,7,8,5,-1.1311669,0.17545669,2.5786852,0.45244758,2.1262376
-20.962602,1,0.76964329,1,1,0,21.693144,0.17413922,1.5005521,0.26130498,1.2392472,-2.0505281,-2.1605572,-1.3866683,-2.1666527,-2.6944873,-1.5937415,-1.5993616,-2.1666527,-0.47014683,-2.196217,3,6,5,6,4,4,3,7,8,3,3,8,2,7,6,5,5,8,7,5,-0.94419299,0.39011456,0.95793047,0.37370262,0.58422785
-20.394813,0.98573248,0.76964329,3,7,0,21.760531,0.77059811,2.1489974,1.6560133,0.49298405,-1.3390264,-1.5409873,-1.4594936,-1.3094971,-4.3985218,-2.7707198,-1.4819906,-1.3094971,-1.4036131,-1.4713718,8,4,3,8,8,7,5,8,8,6,3,5,3,7,5,5,5,7,6,4,-0.9422275,0.18106842,2.8208262,0.51076256,2.3100637
-19.490295,1,0.76964329,2,3,0,20.498933,0.68587387,1.5123033,1.0372493,0.47505398,-1.4317294,-1.6319791,-1.4423656,-1.3714165,-3.834734,-2.4541299,-1.4794142,-1.3714165,-1.2431166,-1.569662,1,7,5,5,5,4,8,7,7,4,4,1,4,7,7,4,6,4,4,4,-0.53894336,0.5390449,1.3861616,0.74720331,0.63895824
-19.565657,0.92679199,0.76964329,2,3,0,20.588487,0.48197837,0.98619466,0.4753245,0.51087017,-1.6486211,-1.8210493,-1.4517794,-1.5521955,-3.0715596,-2.0078398,-1.5295177,-1.5521955,-0.94207488,-1.7797683,5,3,2,4,5,4,6,7,8,4,3,3,2,2,4,3,8,7,8,5,-0.80756041,0.55343501,1.6501103,0.91322884,0.73688151
-18.703318,0.98520997,0.76964329,2,3,0,19.885202,0.57181386,1.8054798,1.0323984,0.77308145,-1.4965851,-1.718976,-1.3690249,-1.3975023,-3.6538445,-2.2273144,-1.4199361,-1.3975023,-1.0628377,-1.6905454,6,7,2,6,5,4,4,7,8,4,2,4,3,7,7,2,6,6,8,6,-0.45293639,0.50039521,2.0683168,1.0349758,1.033341
-19.174044,0.81092566,0.76964329,2,3,0,20.323737,0.31970068,1.5890439,0.50801841,1.0810255,-1.8110451,-1.9842555,-1.3558392,-1.7502716,-2.9929965,-1.771208,-1.4905228,-1.7502716,-0.67646635,-2.0001371,3,3,3,8,7,6,5,6,8,4,5,4,1,7,4,6,3,8,7,3,-0.52857039,0.47032153,2.3117543,1.0872678,1.2244865
-18.683216,0.93115501,0.76964329,2,7,0,19.963731,0.5580505,1.6984989,0.94784817,0.75065074,-1.5158179,-1.7338614,-1.3732709,-1.415383,-3.5774863,-2.1903444,-1.4279432,-1.415383,-1.0408156,-1.7057471,4,6,2,8,7,6,3,6,8,5,6,4,1,8,5,4,2,8,7,2,-0.41704286,0.52068883,3.1202056,1.6246562,1.4955494
-18.570109,0.97766956,0.76964329,1,3,0,18.914167,0.43612998,1.9907746,0.86823647,1.1225381,-1.6403765,-1.8574396,-1.3244856,-1.5323613,-3.3613777,-1.9636817,-1.4130219,-1.5323613,-0.84303306,-1.862403,7,4,2,7,4,4,4,8,7,4,4,6,2,8,6,5,5,8,7,4,-0.52534491,0.33673458,2.1368523,0.71955209,1.4173003
-18.546055,0.99688053,0.76964329,2,3,0,18.608279,0.51294165,1.9735173,1.0122992,0.96121806,-1.5483541,-1.7748026,-1.3395578,-1.4378361,-3.5525593,-2.1129032,-1.4037525,-1.4378361,-0.96686102,-1.7632757,2,6,1,7,5,3,4,7,6,4,5,3,2,7,6,4,7,6,8,4,-0.50116915,0.30166961,3.8191818,1.1521311,2.6670507
-20.091522,0.67980478,0.76964329,1,3,0,20.982871,0.75145575,1.646051,1.2369345,0.40911651,-1.3846433,-1.5764717,-1.4712576,-1.3490699,-4.0980329,-2.6396363,-1.501475,-1.3490699,-1.3541482,-1.5020616,6,6,3,8,5,5,6,8,8,5,3,6,5,4,7,1,5,5,8,5,-0.68615754,0.024677054,4.8006237,0.11846525,4.6821584
-20.449467,0.97983428,0.76964329,1,1,0,20.520669,0.77764288,1.5549427,1.2091901,0.34575258,-1.3827726,-1.5635391,-1.495777,-1.3587927,-4.1261097,-2.6921726,-1.5266109,-1.3587927,-1.3936361,-1.4806006,4,4,5,8,5,3,3,7,8,3,3,6,2,4,7,4,6,5,6,4,-0.75714333,0.50471617,0.77052148,0.38889465,0.38162683
-21.126706,0.90190878,0.76964329,2,7,0,22.210418,0.7699073,3.3161797,2.553151,0.76302873,-1.2912172,-1.5151252,-1.4278175,-1.2583291,-4.755727,-2.8861544,-1.440838,-1.2583291,-1.4278531,-1.4583704,5,3,4,8,7,3,6,8,8,3,2,2,3,8,6,3,6,6,6,2,-1.8750002,0.39591942,2.055938,0.81398576,1.2419522
-21.018082,1,0.76964329,3,7,0,21.218641,0.19511723,1.0943239,0.21352146,0.88080245,-1.9963849,-2.1022477,-1.4387707,-2.0303352,-2.625989,-1.6465812,-1.6244696,-2.0303352,-0.5429282,-2.1163383,6,3,2,4,8,5,4,7,7,3,4,6,1,8,6,3,4,8,8,4,-1.1026252,0.80394079,1.3843506,1.1129359,0.27141469
-19.517196,1,0.76964329,2,3,0,21.032846,0.32075431,1.2213353,0.39174856,0.82958673,-1.8143582,-1.9713995,-1.4023617,-1.7465571,-2.8807636,-1.781062,-1.5320403,-1.7465571,-0.7015145,-1.9723486,6,1,3,6,7,6,6,7,6,2,6,3,5,7,6,4,4,7,8,8,-0.6443261,0.90654085,1.4245253,1.2913903,0.13313492
-18.820302,0.97845961,0.76964329,2,3,0,19.821467,0.5288472,1.3886452,0.73438115,0.6542641,-1.5650959,-1.7674329,-1.3969128,-1.4649392,-3.3765799,-2.1108015,-1.4605596,-1.4649392,-0.99775603,-1.7358105,4,6,4,8,4,8,2,8,8,4,3,3,2,8,8,3,7,8,6,3,-0.41817422,0.2309558,1.0307366,0.23805459,0.792682
-20.380153,0.82918923,0.76964329,2,3,0,20.505656,0.76879255,2.1752371,1.6723061,0.50293103,-1.3382483,-1.541468,-1.4570156,-1.3077915,-4.4028531,-2.7688643,-1.4793014,-1.3077915,-1.4012143,-1.4727158,4,2,3,6,8,5,4,7,7,2,3,4,2,2,7,3,2,8,7,3,-0.95265241,0.6862214,1.3504205,0.92668742,0.42373303
-20.021888,0.98902021,0.76964329,3,7,0,21.117505,0.23288011,1.6338094,0.38048171,1.2533277,-1.951092,-2.0928067,-1.3610851,-1.9793987,-2.8318362,-1.6544962,-1.5415235,-1.9793987,-0.54535358,-2.1243816,3,6,3,2,5,8,7,8,8,3,5,4,4,7,6,7,3,7,8,4,-0.72908614,0.49857182,1.2699203,0.63314648,0.63677383
-21.133153,0.92290056,0.76964329,2,3,0,21.610921,0.19573616,2.8898355,0.56564531,2.3241902,-2.0542347,-2.2012134,-1.2934552,-2.2234772,-2.9408512,-1.5765361,-1.5177891,-2.2234772,-0.43681353,-2.2627173,6,6,2,8,5,1,5,8,7,4,5,5,4,8,6,4,3,8,8,4,-1.6149722,0.73854772,1.593861,1.1771424,0.41671859
-20.015126,1,0.76964329,2,3,0,21.881714,0.74611643,1.8911154,1.4109923,0.48012313,-1.3671767,-1.5690367,-1.4529278,-1.3278368,-4.2037631,-2.664255,-1.4798672,-1.3278368,-1.3534697,-1.5011505,5,4,2,7,8,3,4,4,7,3,5,2,1,7,8,6,4,8,5,4,-0.74121942,0.9101389,8.6030178,7.8299412,0.77307662
-19.803638,1,0.76964329,3,7,0,20.05715,0.24890927,1.7858871,0.44452387,1.3413633,-1.9265297,-2.0796682,-1.3447042,-1.9406367,-2.8958512,-1.6698765,-1.5187089,-1.9406367,-0.56031545,-2.1132444,7,2,1,8,6,4,6,7,6,4,5,6,7,8,6,5,4,8,6,4,-0.71648574,0.49995201,1.9008733,0.95034541,0.95052784
-18.993382,0.99652455,0.76964329,2,3,0,20.029522,0.3626142,1.460721,0.52967817,0.93104281,-1.7520546,-1.9323699,-1.3688857,-1.6671312,-3.0429209,-1.8350996,-1.4839479,-1.6671312,-0.74664574,-1.936107,5,3,5,6,2,2,8,7,8,5,4,4,1,7,3,5,4,8,4,5,-0.47522269,0.56637067,0.94399286,0.53464987,0.40934299
-18.585378,1,0.76964329,2,3,0,18.959802,0.53206437,1.8314402,0.97444406,0.8569961,-1.5342119,-1.7567557,-1.3549178,-1.4275915,-3.5577478,-2.1449845,-1.4147726,-1.4275915,-0.99867661,-1.7377616,3,3,3,7,6,7,6,8,7,1,4,3,3,7,7,4,6,4,7,2,-0.44505354,0.51657613,4.0701631,2.1025491,1.967614
-18.572871,0.99933547,0.76964329,2,3,0,18.618264,0.44489839,2.1359064,0.9502613,1.1856451,-1.6253423,-1.8484582,-1.3158772,-1.5148825,-3.419439,-1.9835655,-1.4012426,-1.5148825,-0.85475136,-1.8547266,3,7,3,6,7,4,6,6,8,2,3,6,2,7,6,6,6,6,8,3,-0.60008094,0.5177092,3.0917881,1.6006471,1.491141
-18.671503,0.98526584,0.76964329,2,3,0,18.724595,0.52098355,2.4446342,1.2736142,1.17102,-1.5236179,-1.764399,-1.31434,-1.4090503,-3.69791,-2.1501251,-1.37459,-1.4090503,-0.97782104,-1.7598538,8,4,5,8,3,4,3,6,6,6,6,4,1,8,8,3,7,6,6,4,-0.79658434,0.28170668,1.0023349,0.28236445,0.7199705
-18.671503,0.82766796,0.76964329,1,3,0,19.94399,0.52098355,2.4446342,1.2736142,1.17102,-1.5236179,-1.764399,-1.31434,-1.4090503,-3.69791,-2.1501251,-1.37459,-1.4090503,-0.97782104,-1.7598538,7,7,5,8,6,7,4,8,8,5,2,4,1,8,5,4,5,7,5,3,-0.79658434,0.099301308,6.1274006,0.60845889,5.5189417
-19.409611,0.895062,0.76964329,2,3,0,19.652447,0.41125397,3.547886,1.4590822,2.0888038,-1.6569571,-1.9011103,-1.254067,-1.5501758,-3.5595536,-1.9390407,-1.3536796,-1.5501758,-0.78421738,-1.9328651,4,1,2,7,7,5,3,5,8,3,3,5,3,8,6,6,4,7,8,6,-1.7758159,0.71622634,0.96467445,0.69092525,0.2737492
-19.48752,0.80504158,0.76964329,1,3,0,22.008785,0.38333865,1.0758448,0.4124129,0.66343193,-1.7421983,-1.906206,-1.4262845,-1.6507597,-2.9361253,-1.8676939,-1.5312646,-1.6507597,-0.80026765,-1.8884836,7,6,3,8,8,5,5,2,7,2,4,4,3,7,6,5,6,6,6,3,-0.71831141,0.49586046,1.4874654,0.73757529,0.74989014
-18.650702,1,0.76964329,2,3,0,19.455701,0.40843881,2.0762321,0.84801375,1.2282183,-1.6758619,-1.8899585,-1.3159207,-1.5738262,-3.3142827,-1.9149056,-1.4150072,-1.5738262,-0.79716057,-1.9023156,3,4,1,6,6,3,4,8,8,3,4,4,4,7,4,2,3,7,6,5,-0.58778861,0.56522861,2.9513206,1.6681709,1.2831498
-18.538966,0.9638658,0.76964329,2,3,0,18.963409,0.50081087,1.8437119,0.92335095,0.92036094,-1.5671981,-1.7880087,-1.3463268,-1.4573869,-3.4813337,-2.0824804,-1.4144239,-1.4573869,-0.94849357,-1.7760597,6,7,3,7,8,3,7,7,8,6,3,6,2,6,8,1,6,7,7,5,-0.4453507,0.66897055,2.0005859,1.338333,0.66225285
-18.598063,0.9903766,0.76964329,2,3,0,18.614933,0.44121772,1.7000544,0.75009412,0.94996028,-1.6428703,-1.8503272,-1.3485369,-1.5365124,-3.2909697,-1.9657351,-1.4353577,-1.5365124,-0.85711672,-1.8468644,1,4,2,8,6,3,3,8,8,7,4,4,3,6,7,3,6,7,5,3,-0.41770833,0.17355468,3.4934967,0.60631269,2.887184
-18.784529,0.95204141,0.76964329,2,3,0,19.018936,0.58796729,2.1398533,1.2581637,0.88168955,-1.4646878,-1.6982241,-1.3527744,-1.3654383,-3.8108791,-2.2869142,-1.397963,-1.3654383,-1.090351,-1.673217,4,6,4,6,5,4,8,8,8,2,4,4,3,5,7,5,4,7,8,4,-0.62164249,0.91836,2.9309931,2.6917068,0.23928628
-19.075938,0.82261907,0.76964329,2,3,0,20.593723,0.37131203,1.3370458,0.49646118,0.84058458,-1.7443007,-1.9208432,-1.3845715,-1.6559059,-3.0184357,-1.8485035,-1.4954317,-1.6559059,-0.7659319,-1.9181005,4,2,3,6,6,5,3,7,3,4,3,3,4,7,7,5,3,8,8,3,-0.50363701,0.45360395,1.8056681,0.81905818,0.98660991
-18.782385,1,0.76964329,2,3,0,19.141045,0.54105633,2.5960408,1.4046043,1.1914365,-1.4967742,-1.7422474,-1.3134376,-1.3834175,-3.7906759,-2.2015779,-1.3676022,-1.3834175,-1.011596,-1.7354123,5,1,1,7,6,2,7,1,7,3,4,3,4,7,6,2,5,5,8,5,-0.91715443,0.70864797,1.8220797,1.2912131,0.53086662
-21.23891,0.63623272,0.76964329,2,3,0,21.81961,0.77050521,3.4473375,2.6561915,0.79114599,-1.2873378,-1.5127334,-1.4261046,-1.2545136,-4.7877784,-2.8977202,-1.4383433,-1.2545136,-1.4310141,-1.4567887,5,4,3,8,6,5,4,7,8,3,3,5,1,4,5,2,3,5,4,4,-1.9970804,0.43439241,5.2590139,2.2844757,2.9745382
-24.965679,0.95273593,0.76964329,2,3,0,25.837621,0.95029809,1.023106,0.97225571,0.050850329,-1.4384279,-1.526011,-1.6776264,-1.4813069,-4.193428,-2.9872595,-1.7303521,-1.4813069,-1.6241608,-1.3877697,6,2,1,7,8,4,6,8,7,2,6,3,1,6,7,2,6,2,6,6,-2.4081814,0.48180872,1.6801693,0.80952021,0.87064906
-24.351148,0.9713825,0.76964329,3,7,0,24.982522,0.94254328,1.2326676,1.1618425,0.070825032,-1.4011759,-1.4994689,-1.6593546,-1.4439977,-4.3949051,-3.0621455,-1.7041482,-1.4439977,-1.638677,-1.3690049,4,8,5,8,5,2,6,8,8,3,4,3,2,4,8,1,6,5,6,1,-2.0275566,0.1767509,1.592095,0.28140423,1.3106908
-25.080345,0.94883918,0.76964329,1,1,0,25.126759,0.95146415,0.99234761,0.94418317,0.048164432,-1.4448186,-1.5307577,-1.6806445,-1.4876399,-4.1601379,-2.9745199,-1.7346861,-1.4876399,-1.6214792,-1.3912551,3,7,1,8,6,2,7,5,7,3,4,5,1,2,7,1,7,6,7,3,-2.4838785,0.48702744,1.9936082,0.97094188,1.0226663
-19.504004,0.99491005,0.76964329,2,7,0,24.407768,0.29993176,2.5836951,0.77493222,1.8087629,-1.8453287,-2.0380924,-1.2883851,-1.8174279,-3.1450441,-1.7326406,-1.4417417,-1.8174279,-0.61165758,-2.0795233,5,4,3,7,8,4,1,7,8,5,6,3,1,6,6,7,5,7,7,2,-1.0751774,0.48992987,2.7376203,1.341242,1.3963783
-18.987395,1,0.76964329,2,3,0,19.588605,0.62948828,1.7811572,1.1212176,0.65993963,-1.4488041,-1.6675282,-1.393403,-1.3657339,-3.8032254,-2.3547508,-1.4340405,-1.3657339,-1.1565119,-1.6253365,5,6,4,7,6,4,5,6,6,5,2,7,1,7,5,5,7,7,8,3,-0.49387157,0.32750981,3.8819419,1.271374,2.6105678
-18.712925,0.988084,0.76964329,2,3,0,19.167304,0.57257597,2.1023257,1.2037412,0.89858453,-1.4809972,-1.713688,-1.3491903,-1.3784347,-3.7550096,-2.2490174,-1.3979101,-1.3784347,-1.0645343,-1.6915199,4,2,1,7,5,7,6,5,8,6,5,8,5,3,3,6,7,7,6,6,-0.58964408,0.66898415,0.95942367,0.64183923,0.31758444
-18.98617,0.97916248,0.76964329,2,3,0,19.049511,0.62832436,1.7496206,1.0993292,0.65029135,-1.4518603,-1.6694516,-1.3952479,-1.36882,-3.7869507,-2.3489184,-1.4363949,-1.36882,-1.1542626,-1.6267697,2,2,1,7,5,2,5,7,3,5,3,2,3,7,7,6,6,8,6,2,-0.4836405,0.54612959,3.4453481,1.8816066,1.5637416
-19.612186,0.94338281,0.76964329,3,7,0,19.78142,0.26603094,1.9141905,0.50923389,1.4049566,-1.8988665,-2.0627751,-1.3319697,-1.8960192,-2.9568795,-1.6898083,-1.4981321,-1.8960192,-0.5800127,-2.0969638,1,5,1,7,6,6,3,5,7,1,6,6,1,7,5,5,5,7,7,2,-0.72060381,0.64058288,1.6240339,1.0403283,0.58370559
-20.840341,0.76872975,0.76964329,2,3,0,22.083025,0.474357,5.5775098,2.6457308,2.931779,-1.5503339,-1.8261676,-1.2285332,-1.4225543,-3.9265524,-2.100979,-1.301333,-1.4225543,-0.88952642,-1.8562276,2,5,3,6,3,3,4,7,8,4,2,6,4,8,6,4,4,4,6,4,-3.6453935,0.31545811,2.254345,0.71115141,1.5431936
-25.306953,0.65691657,0.76964329,2,7,0,25.840466,0.61862375,0.36643241,0.22668379,0.13974862,-1.7487743,-1.8496433,-1.7014262,-1.695801,-2.7307326,-2.1389888,-1.7799097,-1.695801,-1.1576154,-1.7255572,5,5,4,6,6,4,6,8,8,5,3,4,2,8,3,2,1,6,5,2,-4.6345355,0.46121255,2.0247794,0.93385367,1.0909258
-22.07706,1,0.76964329,1,1,0,24.776214,0.62746035,0.5962999,0.37415454,0.22214536,-1.6334393,-1.7689987,-1.5878147,-1.5742585,-3.0136839,-2.1821149,-1.6533771,-1.5742585,-1.1482294,-1.6709119,3,5,3,4,6,4,7,7,8,2,2,4,3,5,7,3,5,7,7,4,-2.2994752,0.67316375,4.7351162,3.1875086,1.5476076
-21.125774,1,0.76964329,2,3,0,22.181656,0.46596256,5.9414168,2.7684778,3.1729391,-1.5616503,-1.8383829,-1.2227054,-1.4344876,-3.9193735,-2.0836523,-1.2988468,-1.4344876,-0.87370549,-1.8715988,4,4,1,5,6,3,4,5,6,4,4,4,3,8,8,3,5,6,8,6,-3.9778917,0.75889452,4.2215819,3.2037354,1.0178465
-20.658328,1,0.76964329,2,3,0,21.316767,0.4416937,5.2942801,2.3384501,2.9558299,-1.6015631,-1.8695753,-1.2255849,-1.481132,-3.8003778,-2.0211683,-1.3121717,-1.481132,-0.83072039,-1.9055726,6,7,1,5,8,5,3,7,8,4,4,4,1,8,5,2,2,7,7,2,-3.395971,0.35565234,2.3267064,0.82749859,1.4992078
-20.629906,0.99461008,0.76964329,2,7,0,21.042121,0.47341564,0.74501208,0.35270037,0.39231171,-1.6930244,-1.8426543,-1.5112533,-1.6019399,-2.9016489,-1.987883,-1.5931579,-1.6019399,-0.9482273,-1.7855737,2,2,3,5,8,4,5,5,6,3,6,6,4,6,6,4,3,8,6,3,-1.4791228,0.91342016,1.9494615,1.7806775,0.16878407
-20.48258,1,0.76964329,1,1,0,20.982354,0.4563987,0.77186786,0.35227948,0.41958837,-1.7024057,-1.8530409,-1.5015968,-1.6096493,-2.8931115,-1.9662222,-1.5867698,-1.6096493,-0.92404696,-1.8012527,4,2,1,6,8,3,7,8,8,2,3,3,4,6,4,3,4,8,8,3,-1.381965,0.73471386,1.4279143,1.0491084,0.37880588
-21.278535,0.83620631,0.76964329,1,1,0,21.526601,0.47143988,0.65106548,0.30693823,0.34412724,-1.714539,-1.8535354,-1.5424357,-1.6258621,-2.8290948,-1.9847481,-1.6258949,-1.6258621,-0.95622287,-1.7881036,6,4,2,6,5,4,5,8,8,6,3,4,5,7,7,3,3,5,5,4,-1.913529,0.15808507,4.9299042,0.77934425,4.15056
-19.140425,1,0.76964329,2,3,0,21.005334,0.38995833,3.0251006,1.1796632,1.8454374,-1.6934254,-1.924234,-1.2685769,-1.596874,-3.4354725,-1.8916863,-1.3772958,-1.596874,-0.75259445,-1.9550171,5,7,2,7,5,5,5,6,8,6,3,6,4,8,6,2,6,8,8,4,-1.3193758,0.29631554,1.3738264,0.40708612,0.9667403
-18.64625,1,0.76964329,2,7,0,19.059335,0.53613727,1.6457372,0.88234106,0.76339615,-1.5402226,-1.7554036,-1.3716823,-1.4368164,-3.5014892,-2.1420482,-1.431701,-1.4368164,-1.0063562,-1.7306006,5,5,6,8,6,7,3,6,7,4,6,3,1,6,7,5,4,7,8,4,-0.39976981,0.2596098,1.6107244,0.41815984,1.1925646
-20.523136,0.71886436,0.76964329,1,3,0,20.882325,0.57136619,0.78760491,0.45001082,0.3375941,-1.6115026,-1.7702394,-1.5145954,-1.5333384,-3.0981371,-2.1280816,-1.5794933,-1.5333384,-1.0711451,-1.6985815,5,6,1,8,6,6,5,5,7,4,3,6,1,5,1,1,8,7,7,5,-1.3390476,0.39370043,1.8639152,0.7338242,1.130091
-19.718876,1,0.76964329,2,3,0,21.001208,0.5462721,3.994116,2.1818741,1.8122419,-1.4654575,-1.7339861,-1.2741673,-1.3445479,-4.0339499,-2.2574628,-1.323454,-1.3445479,-1.021132,-1.7395181,4,3,3,5,8,2,5,4,7,6,3,2,2,5,7,3,2,4,7,6,-2.1705787,0.64037409,5.6262306,3.6028923,2.0233383
-20.57596,0.9447488,0.76964329,2,3,0,20.717055,0.63861186,4.4614921,2.8491618,1.6123303,-1.3608572,-1.6298683,-1.3102678,-1.2641244,-4.4237671,-2.5255217,-1.3358989,-1.2641244,-1.1921657,-1.6153239,4,2,1,5,6,3,5,7,8,4,6,2,2,5,7,4,6,5,8,2,-2.6832627,0.80920895,3.3768458,2.7325739,0.64427197
-18.665648,1,0.76964329,2,3,0,20.335111,0.52395031,1.5641007,0.81951104,0.74458964,-1.557403,-1.7682916,-1.3764361,-1.4536142,-3.439621,-2.1129713,-1.439918,-1.4536142,-0.98803637,-1.7436562,8,4,4,8,6,7,5,8,7,6,6,3,3,6,8,3,7,8,7,2,-0.39080521,0.22936691,2.55653,0.58638339,1.9701467
