# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdd5a10.json
# init = 2 (Default)
# random
#   seed = 987503219
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-3bcd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-5cf204.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.863284,0.78727436,0.90673736,2,3,0,18.400238,0.40901004,1.2186952,0.49845859,0.72023664,-1.4436199,-1.5338749,-1.6699265,-1.8859102,-1.4924843,-1.4436199,-1.5044252,-1.7015982,-1.5044252,-1.9186481,5,4,4,6,4,5,6,5,6,3,8,7,1,7,4,6,2,7,5,1,-0.5425602,0.26996851,4.061137,1.0963791,2.9647579
-18.528444,0.85644718,0.90673736,2,3,0,19.505314,0.067174961,4.2156611,0.28318687,3.9324742,-1.2907514,-1.6634723,-1.2823443,-1.3942655,-1.3528709,-1.2907514,-1.3342293,-1.3785405,-1.3342293,-1.1209568,6,7,2,4,7,7,5,7,6,3,4,5,2,7,4,4,7,6,6,1,-3.754846,0.23943601,1.1529438,0.27605626,0.87688753
-18.448175,0.98699933,0.90673736,3,7,0,18.861363,0.053238705,3.1907853,0.16987328,3.020912,-1.3224906,-1.685231,-1.2835701,-1.4066625,-1.3814201,-1.3224906,-1.3624462,-1.3956253,-1.3624462,-1.0800025,8,4,6,8,2,8,4,8,3,6,6,7,4,4,5,8,8,7,4,3,-3.0183788,0.94795056,0.89001938,0.84369437,0.046325012
-17.048692,1,0.90673736,2,3,0,18.624109,0.4226019,2.3748616,1.003621,1.3712406,-1.3612555,-1.435362,-1.6873864,-1.9257918,-1.3905415,-1.3612555,-1.4062748,-1.6694698,-1.4062748,-2.0909268,5,7,2,8,6,7,2,5,6,3,8,5,4,3,5,8,3,6,5,2,-0.76854401,0.53896556,2.8588922,1.5408444,1.3180478
-17.026747,1,0.90673736,2,7,0,17.099539,0.11515684,2.4265823,0.27943755,2.1471448,-1.3192382,-1.6325381,-1.355376,-1.4782718,-1.3944497,-1.3192382,-1.3819502,-1.4492464,-1.3819502,-1.2380879,6,8,6,5,3,7,6,6,7,2,6,6,4,4,5,4,5,4,7,3,-1.679079,0.094211581,1.2994946,0.12242744,1.1770672
-17.34853,0.97101499,0.90673736,1,1,0,17.360364,0.094715636,2.2376192,0.21193753,2.0256817,-1.3380003,-1.6556734,-1.3424547,-1.4707161,-1.409266,-1.3380003,-1.3952414,-1.4492191,-1.3952414,-1.1827138,6,6,3,7,4,5,4,5,4,1,6,5,2,3,2,4,6,5,6,4,-1.7210337,0.42420735,1.8041325,0.76532625,1.0388062
-17.012984,0.99555082,0.90673736,2,3,0,17.64837,0.12565636,3.0924966,0.38859187,2.7039047,-1.2882679,-1.6110651,-1.3523215,-1.4660952,-1.3650058,-1.2882679,-1.352802,-1.4309984,-1.352802,-1.2744556,6,4,2,8,3,6,2,8,3,3,7,5,3,7,5,6,6,6,4,2,-2.1513951,0.67307271,1.8251981,1.228491,0.59670707
-17.239905,0.96751606,0.90673736,1,1,0,17.278211,0.11482576,3.3658588,0.38648729,2.9793715,-1.2845222,-1.6182637,-1.3379376,-1.4497609,-1.3591027,-1.2845222,-1.3456479,-1.4183878,-1.3456479,-1.2475447,8,2,2,8,3,8,4,5,1,5,5,3,2,7,5,5,4,5,3,4,-2.4759406,0.66081782,4.2370923,2.7999461,1.4371462
-17.126061,1,0.90673736,1,1,0,17.326648,0.12906724,3.4750109,0.44851006,3.0265009,-1.2756113,-1.6029499,-1.3505582,-1.4605884,-1.3528136,-1.2756113,-1.3406574,-1.4231047,-1.3406574,-1.2878498,6,4,3,6,2,6,5,6,3,1,5,6,2,6,2,6,5,6,3,6,-2.4756448,0.45253908,2.0676943,0.93571247,1.1319818
-18.918141,0.82215874,0.90673736,2,7,0,19.231915,0.46864131,0.99464971,0.46613394,0.52851576,-1.5132812,-1.5542306,-1.7307494,-1.9811584,-1.541328,-1.5132812,-1.5563108,-1.7643349,-1.5563108,-2.0168152,7,5,2,8,2,5,5,6,7,1,6,5,2,7,2,6,7,6,5,1,-0.79474039,0.4270782,3.1048858,1.3260291,1.7788568
-19.655301,0.87062428,0.90673736,1,1,0,19.960976,0.46561855,0.82861648,0.38581921,0.44279727,-1.5430378,-1.5922776,-1.7297156,-1.9722049,-1.5794621,-1.5430378,-1.5932894,-1.7796466,-1.5932894,-1.9604073,7,5,5,6,5,7,4,6,5,3,6,4,4,6,4,7,4,8,6,4,-1.1899011,0.38495909,4.6657305,1.7961153,2.8696151
-18.782733,0.91380045,0.90673736,2,3,0,20.955339,0.1159035,5.9994282,0.69535473,5.3040735,-1.2405299,-1.6011296,-1.319096,-1.4162789,-1.3146279,-1.2405299,-1.3000152,-1.3810969,-1.3000152,-1.2655302,8,6,3,7,2,7,6,2,5,1,6,6,3,6,4,6,5,6,5,3,-4.9173616,0.31913449,3.9899736,1.2733382,2.7166354
-19.440083,0.85857615,0.90673736,1,1,0,19.797038,0.13305059,7.2654606,0.96667383,6.2987868,-1.2223896,-1.578498,-1.3332426,-1.4263163,-1.2997769,-1.2223896,-1.2866935,-1.3821647,-1.2866935,-1.3201653,7,2,3,8,2,8,5,7,4,4,8,5,4,5,3,5,5,5,7,3,-5.9050842,0.82615501,3.999418,3.3041392,0.6952788
-17.804079,1,0.90673736,2,3,0,19.497169,0.097726646,4.0292259,0.39376273,3.6354632,-1.2769969,-1.6303061,-1.3135943,-1.4218765,-1.3474974,-1.2769969,-1.3319186,-1.3959995,-1.3319186,-1.2049089,4,7,3,7,5,7,6,6,3,2,7,8,2,5,4,5,7,7,4,1,-3.2372211,0.35221561,1.8750954,0.66043786,1.2146575
-16.837728,0.98689968,0.90673736,3,7,0,17.929444,0.13199083,2.4574526,0.3243612,2.1330914,-1.311295,-1.6166488,-1.3701378,-1.4914679,-1.3893754,-1.311295,-1.3783568,-1.4558976,-1.3783568,-1.2828593,8,5,6,8,2,8,4,8,5,3,6,7,2,5,4,7,7,6,5,1,-1.584587,0.75352213,3.0754043,2.3173852,0.75801909
-16.345814,0.97906363,0.90673736,2,3,0,17.087647,0.26818769,2.393585,0.64193003,1.751655,-1.2966356,-1.5147229,-1.5082904,-1.6494858,-1.3774622,-1.2966356,-1.379172,-1.5391914,-1.379172,-1.6498702,8,7,5,8,3,8,5,8,4,6,6,6,5,6,4,7,6,6,5,4,-0.99966827,0.88336102,4.1901348,3.7014017,0.48873306
-17.020124,0.90772981,0.90673736,2,7,0,17.021814,0.11745135,2.7504914,0.32304893,2.4274425,-1.3039359,-1.6241674,-1.350361,-1.4685677,-1.3793505,-1.3039359,-1.3666917,-1.4376735,-1.3666917,-1.2483192,7,4,1,8,3,7,4,6,6,5,2,5,2,6,6,7,6,3,7,5,-1.9155371,0.80505942,2.9387461,2.3658652,0.57288087
-17.730526,0.82318027,0.90673736,2,3,0,18.43876,0.23492512,1.1347141,0.26657285,0.86814129,-1.4155507,-1.6193654,-1.5129771,-1.6700816,-1.5000857,-1.4155507,-1.498958,-1.6041021,-1.498958,-1.4858762,7,8,5,8,4,8,4,7,3,2,7,3,4,5,4,7,4,5,4,2,-0.91913102,0.75213019,4.5516008,3.4233964,1.1282044
-16.374813,1,0.90673736,2,3,0,17.535868,0.27995248,2.6166405,0.732535,1.8841055,-1.2872472,-1.4994755,-1.5191072,-1.6628316,-1.3662426,-1.2872472,-1.3691176,-1.5408061,-1.3691176,-1.6919946,6,3,5,8,4,7,5,6,3,5,7,4,4,5,5,7,7,4,5,4,-1.1419434,0.44415634,2.2910153,1.017569,1.2734463
-16.374813,0.70273375,0.90673736,1,3,0,17.803245,0.27995248,2.6166405,0.732535,1.8841055,-1.2872472,-1.4994755,-1.5191072,-1.6628316,-1.3662426,-1.2872472,-1.3691176,-1.5408061,-1.3691176,-1.6919946,8,5,5,4,2,6,6,2,6,3,5,6,2,4,3,4,5,4,5,4,-1.1419434,0.28003142,0.84537864,0.23673258,0.60864606
-16.367958,0.98989527,0.90673736,1,3,0,16.462104,0.22440046,2.2872378,0.51325721,1.7739806,-1.3013762,-1.5481501,-1.4638267,-1.594444,-1.3855987,-1.3013762,-1.3832203,-1.5141672,-1.3832203,-1.525644,5,6,2,6,4,7,2,6,3,1,5,8,4,7,5,4,4,8,4,3,-1.0458368,0.19943145,1.8981516,0.37855111,1.5196005
-16.343112,0.98697781,0.90673736,2,3,0,16.4683,0.25587145,2.5527482,0.65317537,1.8995728,-1.2876533,-1.5173506,-1.4932784,-1.6289712,-1.3698159,-1.2876533,-1.3703767,-1.5253949,-1.3703767,-1.6218714,7,5,3,4,6,6,4,7,5,1,4,6,4,7,3,5,4,2,4,2,-1.1489187,0.27115696,1.4385601,0.3900756,1.0484845
-16.343112,0.68886929,0.90673736,1,3,0,18.29205,0.25587145,2.5527482,0.65317537,1.8995728,-1.2876533,-1.5173506,-1.4932784,-1.6289712,-1.3698159,-1.2876533,-1.3703767,-1.5253949,-1.3703767,-1.6218714,5,7,3,7,5,5,4,8,3,2,6,6,5,8,5,8,8,5,3,2,-1.1489187,0.4981713,2.3333026,1.1623844,1.1709182
-16.343112,0.78861935,0.90673736,1,3,0,17.598193,0.25587145,2.5527482,0.65317537,1.8995728,-1.2876533,-1.5173506,-1.4932784,-1.6289712,-1.3698159,-1.2876533,-1.3703767,-1.5253949,-1.3703767,-1.6218714,6,7,6,8,5,8,3,6,3,6,8,6,6,4,5,5,4,5,3,2,-1.1489187,0.76926796,3.0511726,2.3471693,0.7040033
-17.665684,0.75320613,0.90673736,1,3,0,17.873492,0.41872917,3.9247305,1.6433991,2.2813313,-1.3131054,-1.39018,-1.6907428,-1.936697,-1.337223,-1.3131054,-1.3543131,-1.6489947,-1.3543131,-2.1578806,7,4,4,7,4,6,5,8,4,4,7,2,3,5,4,5,4,3,3,5,-2.1233568,0.61831297,1.1465399,0.7089205,0.43761941
-17.364632,1,0.90673736,1,1,0,17.799396,0.37881199,3.9480343,1.4955627,2.4524716,-1.2836758,-1.4093578,-1.6373814,-1.8424588,-1.3300119,-1.2836758,-1.3432353,-1.6062588,-1.3432353,-2.032644,7,6,5,7,3,6,7,6,6,5,8,7,5,7,4,6,5,6,6,2,-2.1790786,0.71224678,1.3001948,0.92605956,0.37413524
-16.431539,0.97963117,0.90673736,2,3,0,17.609211,0.22722374,2.9460823,0.66941982,2.2766624,-1.2708526,-1.5270979,-1.458336,-1.5826169,-1.3549429,-1.2708526,-1.3526971,-1.4946857,-1.3526971,-1.5535092,8,6,3,7,2,8,2,7,3,6,7,8,4,7,7,5,6,7,2,3,-1.5541415,0.92142236,3.2981978,3.0390333,0.25916459
-16.890341,0.77554335,0.90673736,2,3,0,18.407343,0.341242,1.607509,0.54854959,1.0589594,-1.3693429,-1.5185878,-1.5955654,-1.7741735,-1.4370915,-1.3693429,-1.4447106,-1.6262095,-1.4447106,-1.7959986,7,4,4,8,4,6,5,3,5,3,7,5,2,6,5,7,7,5,7,1,-0.49673084,0.69839733,1.4094201,0.98433525,0.42508486
-17.308015,0.87427207,0.90673736,2,3,0,18.259124,0.26348631,1.2767984,0.33641889,0.9403795,-1.3936429,-1.5880013,-1.5296402,-1.6871009,-1.4762202,-1.3936429,-1.477272,-1.6024212,-1.477272,-1.5667795,6,5,6,8,4,8,4,7,6,3,7,4,1,7,4,7,6,4,5,3,-0.72079651,0.64759722,1.6462604,1.0661137,0.58014676
-16.448632,1,0.90673736,2,3,0,17.250516,0.19929297,2.7680358,0.55165006,2.2163857,-1.280412,-1.5528088,-1.4308169,-1.5514133,-1.364669,-1.280412,-1.3597469,-1.4817362,-1.3597469,-1.4711209,7,3,4,3,5,7,4,5,3,2,4,5,2,5,4,5,4,5,6,3,-1.4986474,0.26630167,7.0471582,1.87667,5.1704882
-16.500418,0.94414505,0.90673736,2,7,0,16.879423,0.27737604,1.8845631,0.52273264,1.3618304,-1.3303765,-1.5325674,-1.5250926,-1.674942,-1.4104247,-1.3303765,-1.4128383,-1.5667046,-1.4128383,-1.6486619,7,4,5,6,6,8,2,7,2,3,6,3,1,5,6,6,5,6,2,4,-0.68204423,0.72379271,4.498448,3.2559439,1.2425041
-16.722146,0.8800606,0.90673736,1,3,0,17.436404,0.15050493,2.8577303,0.43010249,2.4276278,-1.28783,-1.5919064,-1.3802325,-1.4960426,-1.3683894,-1.28783,-1.3587331,-1.4509163,-1.3587331,-1.3390277,5,5,3,6,3,4,8,6,4,4,7,8,3,4,3,6,3,4,3,3,-1.7956596,0.45782279,4.3730706,2.0020914,2.3709792
-17.452961,0.93665634,0.90673736,2,3,0,17.668907,0.090335792,2.1359746,0.19295495,1.9430196,-1.3458901,-1.6621645,-1.3419872,-1.472709,-1.4163372,-1.3458901,-1.4021085,-1.4528565,-1.4021085,-1.1704217,4,6,2,8,4,6,3,7,8,3,3,7,2,2,3,3,3,6,4,3,-1.7005091,0.11249225,1.4823133,0.16674877,1.3155645
-16.390073,0.96851974,0.90673736,1,3,0,18.01103,0.23552149,2.121487,0.49965577,1.6218312,-1.3111178,-1.5470096,-1.4780766,-1.6132744,-1.3949343,-1.3111178,-1.3936146,-1.5282352,-1.3936146,-1.5490619,7,4,3,7,4,7,3,4,4,3,7,7,5,7,5,4,3,6,3,4,-0.90761854,0.77158991,5.9617769,4.6000469,1.36173
-16.857754,0.88276235,0.90673736,1,3,0,17.265768,0.14883749,3.2515738,0.48395609,2.7676177,-1.2749143,-1.5870037,-1.3730513,-1.4848092,-1.3551871,-1.2749143,-1.3451038,-1.4390491,-1.3451038,-1.3401047,8,6,4,4,4,7,5,6,4,4,7,6,2,7,5,7,4,8,7,2,-2.1515998,0.70030927,4.2020057,2.9427035,1.2593021
-16.65593,1,0.90673736,1,1,0,16.841763,0.15931097,2.8407081,0.45255597,2.3881522,-1.2859036,-1.5844714,-1.389209,-1.5054111,-1.367493,-1.2859036,-1.3586882,-1.4562359,-1.3586882,-1.3627628,7,3,3,5,3,4,7,6,5,5,6,5,1,8,5,5,5,4,7,2,-1.7347862,0.17586323,2.4225507,0.42603761,1.9965131
-16.480931,0.94137866,0.90673736,1,3,0,17.254273,0.28874547,1.9473356,0.56228433,1.3850513,-1.3272837,-1.5224794,-1.5358376,-1.6888645,-1.4055271,-1.3272837,-1.4089726,-1.5713506,-1.4089726,-1.683034,8,8,5,7,2,8,7,8,4,3,4,7,2,7,3,6,5,5,4,3,-0.68485277,0.70940097,2.0800644,1.4755997,0.60446471
-16.480931,0.87073065,0.90673736,2,3,0,17.496354,0.28874547,1.9473356,0.56228433,1.3850513,-1.3272837,-1.5224794,-1.5358376,-1.6888645,-1.4055271,-1.3272837,-1.4089726,-1.5713506,-1.4089726,-1.683034,8,3,6,7,3,8,6,6,4,5,5,8,4,6,3,6,6,8,5,2,-0.68485277,0.87479937,1.8069645,1.5807314,0.22623309
-17.897755,0.73308309,0.90673736,2,3,0,18.245649,0.17507467,1.1523099,0.20174028,0.95056964,-1.418434,-1.6511467,-1.4632016,-1.615902,-1.5019772,-1.418434,-1.4963664,-1.5746061,-1.4963664,-1.3492423,7,5,4,7,2,4,7,7,6,5,6,4,6,4,5,7,6,6,4,3,-1.1188423,0.33376368,1.1105862,0.37067333,0.73991285
-18.221422,0.98865102,0.90673736,3,7,0,18.952196,0.52008222,2.9355944,1.5267504,1.4088439,-1.4446175,-1.3793405,-1.8224058,-2.1956609,-1.3916029,-1.4446175,-1.4162846,-1.7738598,-1.4162846,-2.432351,8,6,3,7,3,8,3,5,4,6,6,4,4,5,5,8,4,4,5,3,-1.1933984,0.58535683,1.1867723,0.69468528,0.49208705
-17.168591,1,0.90673736,3,7,0,18.363727,0.35893168,3.8330008,1.3757854,2.4572154,-1.2747214,-1.4222386,-1.6113016,-1.7989903,-1.3301831,-1.2747214,-1.3413625,-1.5874586,-1.3413625,-1.9674311,8,5,1,8,4,8,5,7,7,6,5,7,4,6,4,6,6,4,7,5,-2.093225,0.55110364,2.4465415,1.3482979,1.0982436
-16.575917,0.88687319,0.90673736,1,3,0,17.877275,0.16618426,2.6152526,0.43461381,2.1806387,-1.2934987,-1.5834202,-1.3997249,-1.5189106,-1.3758046,-1.2934987,-1.3678085,-1.4675258,-1.3678085,-1.3772053,4,3,3,5,2,7,3,7,5,3,6,7,2,8,5,7,5,4,5,3,-1.5156704,0.74377782,1.8887274,1.4047935,0.48393386
-18.099276,0.82417433,0.90673736,2,3,0,18.466639,0.16007494,1.1205908,0.1793785,0.94121229,-1.4267614,-1.6637521,-1.4542884,-1.6085019,-1.5092263,-1.4267614,-1.5025732,-1.5730431,-1.5025732,-1.3134953,4,5,1,6,3,6,7,4,7,1,5,8,2,6,4,8,6,2,8,4,-1.2256002,0.093218884,5.1976201,0.48451635,4.7131038
-18.165487,0.97909607,0.90673736,2,3,0,18.736964,0.40647631,4.8603063,1.9755993,2.884707,-1.2884747,-1.3812481,-1.6772805,-1.9133959,-1.3179337,-1.2884747,-1.3343974,-1.6304956,-1.3343974,-2.1446158,8,7,6,7,4,8,7,5,4,3,6,6,2,5,4,6,5,5,7,1,-3.0139667,0.47024936,2.3269114,1.0942286,1.2326828
-18.805944,0.89287442,0.90673736,1,1,0,19.163407,0.38501661,6.048473,2.3287626,3.7197104,-1.2594234,-1.3801776,-1.6500391,-1.8653776,-1.2996612,-1.2594234,-1.3143849,-1.6019946,-1.3143849,-2.0964009,6,8,2,5,7,6,3,5,3,4,4,8,2,7,4,5,6,7,3,3,-4.1238533,0.41355833,1.5282926,0.63203813,0.89625447
-17.218218,1,0.90673736,1,1,0,18.468516,0.3388316,4.109238,1.3923397,2.7168983,-1.2594263,-1.4291118,-1.5857239,-1.7579388,-1.3222507,-1.2594263,-1.3315147,-1.5654991,-1.3315147,-1.9127216,7,1,2,7,2,7,6,6,6,4,6,5,2,8,4,5,4,5,4,2,-2.3803287,0.77097747,0.94926501,0.73186194,0.21740307
-16.637448,1,0.90673736,2,3,0,17.097253,0.31239236,3.2192453,1.0056676,2.2135777,-1.2718561,-1.4624483,-1.5537232,-1.710097,-1.343615,-1.2718561,-1.349861,-1.5532709,-1.349861,-1.8076114,7,7,5,8,4,8,6,5,4,3,5,4,2,6,6,6,4,7,4,5,-1.5943626,0.60364227,3.2500963,1.9618955,1.2882008
-17.844663,0.77902297,0.90673736,2,3,0,18.164316,0.072276768,2.992489,0.21628744,2.7762016,-1.3172024,-1.6662001,-1.3042176,-1.4254677,-1.3819652,-1.3172024,-1.3649241,-1.4093523,-1.3649241,-1.1298757,6,4,3,8,3,5,6,8,4,3,7,4,2,5,4,5,6,4,6,3,-2.5571625,0.3748562,2.1375979,0.80129184,1.3363061
-17.613151,1,0.90673736,2,3,0,17.883029,0.081486993,2.8794772,0.23463994,2.6448373,-1.3160263,-1.6578353,-1.314727,-1.4356781,-1.3833591,-1.3160263,-1.3672801,-1.4169386,-1.3672801,-1.1536814,7,6,6,8,6,6,4,6,4,1,8,5,3,5,3,7,7,8,4,2,-2.3496162,0.64121677,1.1205644,0.71852465,0.4020397
-18.584405,0.9581441,0.90673736,2,3,0,18.913344,0.047156075,2.9095149,0.1372013,2.7723136,-1.335035,-1.6942505,-1.2838544,-1.4114148,-1.3925147,-1.335035,-1.3733708,-1.4021255,-1.3733708,-1.0632,7,8,3,7,2,7,4,7,6,5,6,5,3,6,5,5,8,4,5,3,-2.8856237,0.64704853,2.5138906,1.6266093,0.88728139
-17.891376,0.96434743,0.90673736,2,3,0,19.200922,0.09470234,1.5258699,0.14450345,1.3813664,-1.3921215,-1.6798441,-1.3736005,-1.5183116,-1.4646899,-1.3921215,-1.4521145,-1.4994706,-1.4521145,-1.1735091,6,5,3,8,6,7,5,8,5,3,3,6,2,6,4,3,6,3,8,2,-1.4595344,0.43056227,2.0759761,0.89383698,1.1821391
-17.553794,1,0.90673736,1,1,0,18.001439,0.11899174,1.5194363,0.18080036,1.3386359,-1.383622,-1.6609526,-1.3932699,-1.5353832,-1.4605234,-1.383622,-1.4498613,-1.5093834,-1.4498613,-1.2314655,7,6,4,7,6,6,4,5,5,4,1,6,5,5,4,4,8,6,7,2,-1.2587994,0.4894845,2.0253809,0.99139257,1.0339884
-16.923108,0.93842726,0.90673736,2,3,0,18.343878,0.33594746,1.5636882,0.52531708,1.0383711,-1.3719738,-1.5247366,-1.5907446,-1.7671717,-1.4413489,-1.3719738,-1.4484703,-1.624999,-1.4484703,-1.7776674,6,6,3,7,7,5,4,7,4,2,7,6,2,7,5,2,7,7,6,1,-0.502404,0.42797433,2.9592907,1.2665004,1.6927902
-16.52318,0.93176465,0.90673736,2,3,0,17.53692,0.28849695,3.1080477,0.89666226,2.2113854,-1.2696126,-1.4802553,-1.5259157,-1.6704617,-1.3468014,-1.2696126,-1.3506368,-1.5357804,-1.3506368,-1.7338487,6,4,4,8,3,7,7,6,6,7,6,5,2,6,4,7,3,6,2,2,-1.5401662,0.61148782,1.552717,0.94946751,0.60324945
-16.702731,0.95476545,0.90673736,1,1,0,16.719818,0.31977675,3.3061265,1.0572224,2.2489041,-1.2715314,-1.4559131,-1.5624369,-1.7228853,-1.3412151,-1.2715314,-1.3482307,-1.5581486,-1.3482307,-1.832369,8,3,2,5,5,7,4,6,3,2,5,7,3,6,3,7,4,5,4,1,-1.6605496,0.43632643,2.6820198,1.1702361,1.5117837
-16.790503,0.87110861,0.90673736,2,3,0,17.524783,0.36134754,1.8212941,0.65812014,1.163174,-1.3584818,-1.4932134,-1.6150482,-1.8036859,-1.4189314,-1.3584818,-1.4285475,-1.6309443,-1.4285475,-1.8704476,3,5,3,7,3,7,4,7,4,3,5,6,3,7,1,4,6,6,7,4,-0.51741098,0.55385244,2.238668,1.2398917,0.99877629
-17.418051,0.86218498,0.90673736,1,1,0,17.42961,0.44569821,1.6943479,0.75516783,0.93918007,-1.418543,-1.470087,-1.7100406,-1.9604492,-1.4419101,-1.418543,-1.4580556,-1.7078865,-1.4580556,-2.0891182,8,6,6,5,3,6,5,8,3,1,7,6,3,7,2,7,3,6,6,4,-0.41450097,0.69344669,0.86797149,0.60189196,0.26607953
-17.726081,0.94032711,0.90673736,1,1,0,17.8943,0.47022777,1.5750168,0.74061665,0.83440017,-1.4477026,-1.4733734,-1.7370858,-2.0076107,-1.4583497,-1.4477026,-1.475951,-1.7344367,-1.475951,-2.1400649,7,6,2,5,5,4,8,4,3,5,8,6,5,8,4,4,3,6,4,3,-0.39227252,0.27857696,1.4868306,0.41419674,1.0726338
-16.711648,0.8510078,0.90673736,2,3,0,18.786719,0.37358314,2.2892142,0.85521185,1.4340024,-1.3344388,-1.4607351,-1.6278641,-1.8247988,-1.3879954,-1.3344388,-1.3993192,-1.6256764,-1.3993192,-1.9418398,7,4,5,5,3,4,3,7,1,4,6,7,1,5,5,8,5,5,6,1,-0.75107763,0.57383841,0.97325635,0.55849188,0.41476448
-17.654844,0.79157096,0.90673736,2,3,0,17.975031,0.13463897,1.367843,0.18416496,1.183678,-1.3963133,-1.6588626,-1.4152983,-1.5611,-1.4757051,-1.3963133,-1.4666001,-1.5312381,-1.4666001,-1.2645808,4,2,4,5,4,5,5,8,7,4,6,6,2,8,3,8,7,2,8,1,-1.1857003,0.14306194,7.1112999,1.0173563,6.0939435
-17.654844,0.7326758,0.90673736,1,1,0,18.789982,0.13463897,1.367843,0.18416496,1.183678,-1.3963133,-1.6588626,-1.4152983,-1.5611,-1.4757051,-1.3963133,-1.4666001,-1.5312381,-1.4666001,-1.2645808,5,4,3,6,2,6,5,8,3,2,5,4,2,4,1,6,6,3,4,3,-1.1857003,0.36960985,1.7938325,0.66301815,1.1308143
-18.899302,0.8164855,0.90673736,2,3,0,19.363375,0.22960337,7.0867212,1.6271351,5.4595861,-1.2011778,-1.4839568,-1.4458244,-1.5548579,-1.2852242,-1.2011778,-1.2829162,-1.4500073,-1.2829162,-1.6118757,8,5,5,8,4,8,5,6,5,6,8,4,4,7,5,5,5,4,4,1,-5.3253389,0.78862256,1.5267897,1.2040608,0.32272889
-18.648025,1,0.90673736,2,3,0,19.330165,0.17651381,0.95690099,0.16890624,0.78799475,-1.4557981,-1.6748638,-1.4829823,-1.644601,-1.5396996,-1.4557981,-1.534559,-1.6064805,-1.534559,-1.3405872,6,4,3,7,2,5,4,3,3,1,3,7,4,8,3,6,7,6,7,2,-1.4054764,0.23576464,1.409301,0.33226333,1.0770376
-17.978467,0.91888583,0.90673736,2,3,0,20.629839,0.42374622,4.3480109,1.8424532,2.5055577,-1.3102019,-1.3804042,-1.6994547,-1.9535664,-1.3297986,-1.3102019,-1.347664,-1.6524062,-1.347664,-2.1872919,7,4,3,8,6,8,7,8,4,3,5,6,4,4,6,4,7,5,4,4,-2.519704,0.54213011,1.2643511,0.68544283,0.57890832
-16.483768,1,0.90673736,2,3,0,18.153483,0.19978189,2.9244393,0.58425002,2.3401893,-1.2741912,-1.5488975,-1.4293733,-1.5484607,-1.3584635,-1.2741912,-1.3535293,-1.4775125,-1.3535293,-1.476055,7,4,3,3,6,7,4,5,4,1,6,8,4,7,2,4,6,6,5,1,-1.6292672,0.54441993,1.5885612,0.86484437,0.72371681
-16.341586,0.94615227,0.90673736,2,3,0,16.941111,0.2450894,2.3422613,0.57406344,1.7681979,-1.2979669,-1.5318415,-1.4843686,-1.6190991,-1.3811332,-1.2979669,-1.380674,-1.5252778,-1.380674,-1.584067,6,3,5,6,3,7,4,6,4,1,8,5,4,6,4,8,5,8,6,1,-1.0223457,0.49503234,3.1443277,1.5565439,1.5877838
-16.341586,0.875854,0.90673736,2,3,0,17.255969,0.2450894,2.3422613,0.57406344,1.7681979,-1.2979669,-1.5318415,-1.4843686,-1.6190991,-1.3811332,-1.2979669,-1.380674,-1.5252778,-1.380674,-1.584067,7,8,3,3,3,5,3,7,6,2,7,7,5,8,5,7,4,3,7,4,-1.0223457,0.25381527,1.9284109,0.48946015,1.4389508
