# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe53f22.json
# init = 2 (Default)
# random
#   seed = 103737978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3d7b30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8e0719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.664417,0.97697312,0.77499584,1,3,0,19.745478,0.51213665,-1.453699,-1.3678482,-1.5664663,-1.453699,-1.5487898,-1.4497957,-1.7959621,-2.3746456,-1.3536593,-1.5260848,7,4,7,6,6,4,7,6,1,5,4,8,3,2,2,3,4,5,2,4,0.40487574,0.35275583
-19.033652,0.87165308,0.77499584,1,3,0,19.325497,0.2879682,-1.4443427,-1.2601986,-1.527309,-1.4443427,-1.5246002,-1.5165355,-1.997453,-2.0818802,-1.5053078,-1.5626064,7,6,7,1,7,3,1,5,2,6,5,7,3,2,7,1,5,3,3,3,0.20722154,0.67796921
-19.016743,1,0.77499584,1,1,0,19.116132,0.29118923,-1.4440755,-1.2613461,-1.527543,-1.4440755,-1.524605,-1.5150504,-1.9942355,-2.0858137,-1.5028162,-1.5612852,6,7,3,4,2,2,5,5,4,2,7,6,5,4,5,1,4,4,5,5,0.21381084,0.40937777
-18.754361,1,0.77499584,1,1,0,18.95935,0.35698914,-1.4410774,-1.2874901,-1.5344294,-1.4410774,-1.5268577,-1.4882826,-1.930592,-2.1678947,-1.4538444,-1.5395276,7,6,3,1,5,1,6,3,1,7,3,8,4,4,6,3,2,6,2,4,0.32011589,0.3789953
-18.717871,0.96201192,0.77499584,2,3,0,19.076385,0.53928103,-1.4589606,-1.3843861,-1.5743472,-1.4589606,-1.5550964,-1.4463048,-1.774598,-2.4127641,-1.3384785,-1.5290039,5,8,2,6,4,2,6,5,4,7,7,7,6,3,2,4,3,7,3,7,0.39927399,0.12421882
-18.817969,0.94526092,0.77499584,1,3,0,19.087146,0.33706382,-1.4414843,-1.2790405,-1.531921,-1.4414843,-1.5257401,-1.4956851,-1.9494469,-2.1426909,-1.4682821,-1.5450744,8,7,8,3,4,1,7,5,1,1,6,7,4,4,6,2,5,5,3,8,0.29319993,0.87230647
-19.836875,0.83581917,0.77499584,1,3,0,19.904942,0.18460709,-1.4586592,-1.2304693,-1.5249549,-1.4586592,-1.5296098,-1.5735653,-2.1058516,-1.9598155,-1.5898048,-1.618264,8,3,6,4,5,6,7,6,5,7,6,8,5,3,7,1,2,4,2,5,-0.10185126,0.39421475
-20.505055,0.94046149,0.77499584,2,3,0,21.287747,0.13337527,-1.4697568,-1.2212583,-1.5275348,-1.4697568,-1.5357739,-1.6091301,-2.1633567,-1.9022931,-1.6348763,-1.6558423,6,4,7,4,6,1,5,5,4,5,5,8,5,2,4,4,5,4,1,5,-0.36597828,0.7448329
-18.618176,0.94598225,0.77499584,1,3,0,20.860655,0.45344899,-1.4455237,-1.334538,-1.5517448,-1.4455237,-1.5376998,-1.4605338,-1.8443703,-2.2942294,-1.3889336,-1.5250792,6,5,8,1,3,4,3,6,4,4,4,7,5,2,5,2,5,4,2,4,0.39675933,0.46839454
-18.619646,0.989798,0.77499584,2,3,0,18.674337,0.44395823,-1.4446004,-1.3294745,-1.5496615,-1.4446004,-1.5362291,-1.4626934,-1.852485,-2.281479,-1.3949446,-1.5256047,6,7,6,4,3,2,6,3,1,6,7,5,1,2,7,2,8,3,2,6,0.39282281,0.43665662
-21.189167,0.58224984,0.77499584,2,3,0,21.264676,0.85169016,-1.5982255,-1.6215231,-1.7146443,-1.5982255,-1.6851245,-1.4662549,-1.5750531,-2.8956692,-1.2235362,-1.6729417,7,6,3,3,6,3,7,5,1,3,5,5,5,5,5,4,3,6,4,7,-0.2772247,0.57401588
-18.822605,0.95956772,0.77499584,3,7,0,20.960057,0.57590786,-1.467607,-1.4077966,-1.5860585,-1.467607,-1.5648079,-1.4430176,-1.7467941,-2.465137,-1.3191755,-1.5353796,6,4,8,1,8,4,3,6,2,3,5,4,5,1,4,4,6,5,1,4,0.38214734,0.8990469
-20.28981,0.80252167,0.77499584,2,7,0,20.290866,0.14785087,-1.4663593,-1.2234611,-1.5265513,-1.4663593,-1.5337864,-1.5985539,-2.1468501,-1.9183462,-1.6219309,-1.6445223,8,3,3,2,7,5,6,3,2,6,8,7,5,2,4,1,7,3,4,8,-0.27978539,0.46552978
-19.932334,1,0.77499584,1,1,0,20.358031,0.17602293,-1.4603376,-1.2286552,-1.5252125,-1.4603376,-1.5304733,-1.5791671,-2.1153097,-1.9500397,-1.5972115,-1.624082,8,8,3,7,4,5,4,4,2,2,4,3,6,4,4,2,3,4,2,4,-0.13899414,0.41221664
-19.419327,1,0.77499584,1,1,0,19.898982,0.22942066,-1.4511019,-1.2416188,-1.5247432,-1.4511019,-1.5262126,-1.5465394,-2.0576183,-2.0117494,-1.5520991,-1.5909207,6,4,8,2,2,3,2,1,1,8,7,8,5,4,4,1,6,4,3,4,0.058948794,0.55430766
-19.732667,0.96027917,0.77499584,1,1,0,19.800065,0.1945929,-1.4567996,-1.2327121,-1.5247433,-1.4567996,-1.5286912,-1.5672238,-2.0949381,-1.9712571,-1.5812628,-1.6117335,5,8,6,4,8,3,7,2,3,5,5,7,3,4,7,4,5,8,2,3,-0.061493539,0.34722836
-20.474883,0.93465355,0.77499584,1,1,0,20.49044,0.13530724,-1.4692916,-1.2215336,-1.5273919,-1.4692916,-1.5354974,-1.6076938,-2.1611418,-1.9044265,-1.633139,-1.6542989,4,5,4,3,2,4,5,6,1,4,6,7,5,2,4,1,7,3,4,6,-0.35382878,0.59610511
-20.707609,0.98720764,0.77499584,1,1,0,20.875908,0.12114805,-1.4727857,-1.219652,-1.5285227,-1.4727857,-1.5376032,-1.6183988,-2.1774595,-1.8888561,-1.6459392,-1.665845,8,5,2,2,6,5,4,6,3,5,2,3,5,6,6,3,6,6,5,5,-0.44812127,0.88827469
-19.116136,1,0.77499584,2,7,0,20.469159,0.64296899,-1.4882676,-1.4538145,-1.6107222,-1.4882676,-1.5862438,-1.441077,-1.698923,-2.5638647,-1.2875084,-1.554264,5,7,5,1,7,4,5,4,1,3,7,5,7,4,5,3,4,4,1,7,0.32016805,0.81428012
-19.075072,1,0.77499584,1,1,0,19.209677,0.63520632,-1.4855445,-1.4482835,-1.6076531,-1.4855445,-1.5835165,-1.4410388,-1.7042637,-2.5522464,-1.2909222,-1.5516018,5,8,7,4,5,1,1,8,2,2,8,5,6,2,3,3,3,8,2,4,0.3295307,0.48709509
-18.645777,0.98794496,0.77499584,1,3,0,19.178914,0.40997979,-1.4421773,-1.3121094,-1.5428819,-1.4421773,-1.5316909,-1.4714259,-1.8821942,-2.2364061,-1.4171458,-1.5290767,4,4,8,3,8,4,6,8,2,5,6,7,6,2,6,7,7,5,2,6,0.37251357,0.80451347
-18.744886,0.98212921,0.77499584,1,3,0,18.744937,0.36035616,-1.4410524,-1.2889624,-1.5348895,-1.4410524,-1.5270842,-1.4870903,-1.9274414,-2.1721837,-1.4514388,-1.5386784,2,3,5,4,5,6,3,4,4,4,7,6,3,4,3,4,4,3,5,6,0.32425331,0.83229566
-19.712173,0.81901581,0.77499584,1,3,0,19.800834,0.1966388,-1.4564309,-1.233189,-1.5247116,-1.4564309,-1.5285144,-1.5659476,-2.0927139,-1.9736105,-1.5795226,-1.6104268,7,2,6,4,3,2,2,2,2,7,7,6,5,4,1,3,4,5,2,2,-0.053578122,0.48182061
-18.962356,0.9983298,0.77499584,2,7,0,19.580496,0.61171326,-1.4778394,-1.4318676,-1.598707,-1.4778394,-1.5756574,-1.4413384,-1.7207467,-2.5173892,-1.3016608,-1.5443043,5,8,3,3,6,1,4,4,3,8,4,4,4,5,7,5,4,5,2,5,0.35425664,0.084390399
-18.642276,0.98482568,0.77499584,2,3,0,19.07289,0.49601495,-1.4510233,-1.3583603,-1.5621067,-1.4510233,-1.5453987,-1.4523047,-1.8089572,-2.352284,-1.3630194,-1.5250829,8,6,4,6,4,2,5,4,5,4,8,6,5,2,2,2,2,3,3,5,0.40540158,0.58101753
-18.642276,0.91549535,0.77499584,1,3,0,18.989834,0.49601495,-1.4510233,-1.3583603,-1.5621067,-1.4510233,-1.5453987,-1.4523047,-1.8089572,-2.352284,-1.3630194,-1.5250829,6,8,2,2,4,2,5,4,4,4,6,5,3,2,6,3,5,3,3,6,0.40540158,0.44213768
-18.633217,0.88096537,0.77499584,2,3,0,19.316049,0.42150628,-1.4428461,-1.3178651,-1.5450628,-1.4428461,-1.5331034,-1.4682862,-1.8720005,-2.2515956,-1.4094962,-1.527619,7,7,3,3,7,2,3,3,5,6,4,8,4,1,7,1,7,4,4,6,0.38051128,0.54409497
-18.861606,0.94974354,0.77499584,1,3,0,18.876977,0.32534051,-1.4419288,-1.2742823,-1.5306167,-1.4419288,-1.5252598,-1.5003217,-1.9607093,-2.1280036,-1.4769367,-1.5487576,7,7,2,1,6,5,7,7,3,6,4,6,3,3,4,4,7,5,2,3,0.27532937,0.54805455
-18.799646,0.9643513,0.77499584,1,3,0,19.254481,0.5689064,-1.4658141,-1.4032257,-1.583724,-1.4658141,-1.5628438,-1.4435218,-1.7520183,-2.4550417,-1.3227586,-1.5339452,6,7,6,1,4,2,4,4,2,6,6,6,2,1,5,4,5,2,2,5,0.38629007,0.69035585
-19.516193,0.90904476,0.77499584,2,7,0,19.516216,0.21776581,-1.4528713,-1.2384537,-1.5246158,-1.4528713,-1.5269164,-1.5532175,-2.069979,-1.9980973,-1.5617493,-1.5975492,7,4,6,2,6,2,2,5,3,6,6,5,3,4,2,3,4,3,5,6,0.021823297,0.5802684
-18.623821,1,0.77499584,2,3,0,19.415636,0.43414576,-1.4437598,-1.3243365,-1.5475947,-1.4437598,-1.534802,-1.4650534,-1.8609589,-2.2683704,-1.4012472,-1.5263513,6,7,8,4,7,3,3,3,3,8,5,6,1,4,5,6,5,3,4,5,0.38796576,0.58337423
-19.374755,0.79802676,0.77499584,1,3,0,19.633858,0.68519359,-1.504669,-1.4848138,-1.6284036,-1.504669,-1.6022305,-1.4424564,-1.670792,-2.627946,-1.2701438,-1.5709282,6,5,6,2,2,3,5,7,5,8,6,6,5,3,8,6,3,5,3,7,0.25790821,0.55442754
-20.295014,0.95732966,0.77499584,2,3,0,20.30047,0.78725755,-1.5561708,-1.5659426,-1.6781052,-1.5561708,-1.6491637,-1.4536767,-1.6092186,-2.78915,-1.2371463,-1.6265233,6,3,6,4,7,6,4,3,1,4,5,6,7,2,5,5,1,4,3,4,0.00488663,0.38572366
-18.684403,1,0.77499584,1,3,0,20.766153,0.3859814,-1.4412812,-1.3005802,-1.5387335,-1.4412812,-1.5291653,-1.4785602,-1.9037994,-2.2051108,-1.4334569,-1.5330422,5,6,6,2,8,4,4,5,2,3,8,6,3,2,5,2,4,4,3,7,0.35206331,0.68843762
-18.770197,0.97915632,0.77499584,1,1,0,18.774302,0.35162842,-1.4411435,-1.2851725,-1.5337185,-1.4411435,-1.5265197,-1.4902156,-1.9356293,-2.161084,-1.4576949,-1.540932,8,6,3,3,5,1,5,6,4,6,7,8,5,6,5,2,4,5,5,7,0.31328786,0.19085163
-18.941507,0.94774124,0.77499584,2,3,0,19.259345,0.30657616,-1.4429524,-1.2670018,-1.5287939,-1.4429524,-1.5247632,-1.5081862,-1.9789975,-2.1047128,-1.4910339,-1.5553073,7,4,5,2,8,3,2,8,1,7,4,7,5,4,6,6,7,4,5,2,0.24335653,0.67409759
-19.691292,0.93529013,0.77499584,2,7,0,19.694525,0.72652835,-1.5234285,-1.5166292,-1.6473378,-1.5234285,-1.6197994,-1.4456816,-1.644759,-2.6921427,-1.2551927,-1.5908223,5,8,3,3,3,3,6,2,5,4,6,6,6,3,8,3,2,5,3,6,0.17572438,0.06743741
-18.870313,0.97795503,0.77499584,1,3,0,20.502888,0.32314309,-1.4420289,-1.2734082,-1.5303864,-1.4420289,-1.5251844,-1.5012144,-1.9628343,-2.1252622,-1.4785721,-1.5494829,7,4,4,3,6,2,3,3,4,3,4,5,6,4,7,5,4,5,1,7,0.27180403,0.27025607
-18.686765,1,0.77499584,2,3,0,18.823982,0.52477112,-1.4560288,-1.3754586,-1.5700501,-1.4560288,-1.5516317,-1.4480574,-1.7859376,-2.3923148,-1.3465022,-1.5272516,7,6,6,1,7,5,5,6,3,5,3,4,7,4,5,2,5,7,4,3,0.40300766,0.65160381
-18.792522,0.97244682,0.77499584,1,1,0,18.796781,0.56664244,-1.4652486,-1.4017573,-1.5829789,-1.4652486,-1.5622196,-1.4436972,-1.7537167,-2.4517858,-1.3239281,-1.5335031,8,7,8,4,7,3,6,3,3,7,7,8,4,3,8,2,4,4,2,1,0.38754056,0.59566241
-18.829487,0.95053279,0.77499584,1,3,0,19.219091,0.33384367,-1.4415914,-1.2777176,-1.5315501,-1.4415914,-1.5255951,-1.4969377,-1.9525279,-2.1386462,-1.4706476,-1.5460549,7,6,5,4,7,2,5,4,4,8,3,6,4,2,4,4,5,6,1,3,0.28844612,0.13887096
-20.143164,0.57685013,0.77499584,1,3,0,21.520184,0.7736544,-1.5482779,-1.5546345,-1.6709061,-1.5482779,-1.6422114,-1.4515553,-1.6168989,-2.7671386,-1.240766,-1.6178527,3,8,5,2,5,2,2,6,2,8,7,8,7,2,5,7,3,4,4,7,0.049437212,0.50115678
-19.235179,0.98011908,0.77499584,2,3,0,20.700091,0.66365142,-1.495962,-1.4688067,-1.6191741,-1.495962,-1.59383,-1.4415071,-1.6849498,-2.5950656,-1.2787456,-1.5619654,3,8,4,2,5,1,5,7,4,7,2,7,5,1,5,4,4,4,3,4,0.29215401,0.1855784
-18.619624,0.84767971,0.77499584,2,3,0,20.509353,0.44403624,-1.4446075,-1.3295158,-1.5496783,-1.4446075,-1.5362408,-1.4626751,-1.8524179,-2.2815836,-1.3948949,-1.5255996,4,8,6,7,3,3,2,4,2,7,7,4,3,5,2,1,6,3,4,7,0.39285821,0.26238844
-18.631552,0.99841203,0.77499584,2,3,0,18.632512,0.48534961,-1.449434,-1.3522228,-1.559354,-1.449434,-1.5432994,-1.4541461,-1.81768,-2.3376038,-1.3693502,-1.5247212,7,6,5,4,5,3,2,5,3,4,7,6,3,3,5,3,7,8,1,8,0.4046062,0.46767379
-18.764129,0.95717296,0.77499584,1,3,0,18.849362,0.35364554,-1.4411148,-1.2860407,-1.5339829,-1.4411148,-1.5266436,-1.4894832,-1.9337308,-2.1636442,-1.4562431,-1.540396,8,8,6,3,5,1,5,4,5,2,4,6,5,2,7,3,6,3,4,2,0.31589208,0.67243189
-18.668241,0.98480168,0.77499584,1,3,0,18.889367,0.51448659,-1.4541167,-1.3692521,-1.5671217,-1.4541167,-1.5493061,-1.4494573,-1.7940869,-2.3779224,-1.3523162,-1.5262765,8,6,5,3,3,3,1,3,3,4,8,4,4,3,7,7,4,5,4,4,0.40462531,0.84908096
-18.766969,0.99133425,0.77499584,2,3,0,18.768871,0.55810593,-1.463179,-1.396263,-1.5802117,-1.463179,-1.5599141,-1.444414,-1.7601611,-2.4395466,-1.3283855,-1.5319321,7,5,4,3,5,1,4,5,4,4,6,5,3,1,2,1,4,7,2,4,0.39186788,0.69515519
-19.356933,0.76764245,0.77499584,1,3,0,20.091738,0.23743819,-1.4499656,-1.2439014,-1.5249049,-1.4499656,-1.5258021,-1.5420847,-2.0491897,-2.0212002,-1.5455248,-1.5865549,5,7,6,5,5,1,3,7,7,6,7,5,5,4,5,2,6,4,4,5,0.082839819,0.70611286
-18.618181,0.98755748,0.77499584,1,3,0,19.377707,0.45328107,-1.4455064,-1.3344476,-1.5517072,-1.4455064,-1.537673,-1.460571,-1.8445132,-2.2940032,-1.3890392,-1.5250868,7,8,4,1,3,2,2,4,4,8,6,7,4,3,6,4,4,3,4,5,0.39669614,0.12047893
-18.757607,0.81166739,0.77499584,2,3,0,19.649682,0.35586405,-1.4410886,-1.287001,-1.534278,-1.4410886,-1.5267845,-1.4886847,-1.931647,-2.1664635,-1.4546505,-1.539817,7,7,6,4,7,1,5,3,1,6,8,8,3,2,7,2,5,5,1,4,0.31870749,0.52095435
-18.791821,0.99201673,0.77499584,1,1,0,18.818845,0.34476946,-1.4412747,-1.2822545,-1.5328476,-1.4412747,-1.5261273,-1.4927515,-1.9421124,-2.1524019,-1.4626579,-1.5428232,2,8,4,3,1,1,4,4,3,5,6,6,5,2,7,1,5,6,5,5,0.30411202,0.36516889
-18.927002,0.97050432,0.77499584,1,1,0,18.943514,0.30977124,-1.4427511,-1.268212,-1.5290812,-1.4427511,-1.5248241,-1.5068081,-1.9758607,-2.1086597,-1.4886123,-1.5541348,4,5,4,2,6,4,3,3,1,2,6,7,4,2,6,3,6,6,5,7,0.24910608,0.60733431
-19.064828,0.92137017,0.77499584,1,3,0,19.808939,0.63321093,-1.4848588,-1.4468703,-1.6068733,-1.4848588,-1.5828259,-1.4410399,-1.705645,-2.5492681,-1.2918106,-1.5509376,5,8,2,2,4,4,4,4,1,6,6,4,4,5,2,4,6,3,4,7,0.33183945,0.18386379
-18.726289,1,0.77499584,1,1,0,18.979453,0.54279708,-1.4597127,-1.3865793,-1.5754178,-1.4597127,-1.5559685,-1.445919,-1.7718779,-2.4177448,-1.3365661,-1.5294947,8,4,2,2,5,3,2,4,4,4,4,7,4,1,4,4,4,6,7,6,0.39811178,0.51298264
-18.742926,0.964069,0.77499584,2,3,0,19.008178,0.54936082,-1.4611606,-1.3907045,-1.5774467,-1.4611606,-1.5576306,-1.445239,-1.7668292,-2.4270693,-1.3330294,-1.53048,5,3,2,4,4,1,3,3,5,5,7,2,7,2,7,4,1,7,2,7,0.39567134,0.56800089
-18.79338,0.98699956,0.77499584,1,1,0,18.816671,0.56691758,-1.465317,-1.4019355,-1.5830692,-1.465317,-1.5622952,-1.4436756,-1.75351,-2.4521813,-1.3237857,-1.5335563,8,7,6,4,2,2,4,4,3,4,6,8,6,2,6,3,4,4,2,5,0.3873909,0.7404823
-19.058252,0.86835958,0.77499584,1,3,0,19.618502,0.28341629,-1.4447391,-1.2585987,-1.5269948,-1.4447391,-1.5246101,-1.5186628,-2.0020163,-2.0763348,-1.5088438,-1.5645151,6,7,7,1,4,1,4,5,1,2,7,7,1,3,4,2,5,5,5,8,0.19766079,0.73052657
-18.820711,0.96055885,0.77499584,1,3,0,19.563663,0.57534613,-1.4674607,-1.4074283,-1.5858696,-1.4674607,-1.5646484,-1.4430559,-1.7472116,-2.4643255,-1.3194611,-1.5352608,5,6,5,1,6,5,6,3,6,2,8,5,5,6,5,5,6,7,5,6,0.38249515,0.52747002
-18.621374,1,0.77499584,1,3,0,18.787706,0.4694548,-1.447329,-1.343284,-1.5554457,-1.447329,-1.5403825,-1.4571624,-1.8308662,-2.3158921,-1.3789874,-1.524629,5,6,6,3,5,3,4,6,2,4,7,5,6,3,7,2,4,6,4,5,0.40172609,0.23739406
-20.072146,0.65305688,0.77499584,1,3,0,20.484595,0.76695125,-1.5445096,-1.5491176,-1.6674241,-1.5445096,-1.6388659,-1.4505795,-1.6207431,-2.7563524,-1.2426411,-1.6137237,8,5,8,3,8,6,6,5,4,3,7,8,5,1,4,4,3,2,2,4,0.069919811,0.88437037
-19.165108,1,0.77499584,1,1,0,19.914251,0.65177914,-1.4914666,-1.4601554,-1.6142735,-1.4914666,-1.5894183,-1.4412021,-1.6929252,-2.5771117,-1.2837161,-1.5574364,7,6,6,5,4,3,3,8,2,8,4,6,1,4,6,6,6,6,3,4,0.3087916,0.55771988
-18.930047,0.94481847,0.77499584,1,3,0,19.92993,0.30909359,-1.4427929,-1.2679543,-1.5290195,-1.4427929,-1.5248104,-1.5070991,-1.9765252,-2.1078219,-1.4891252,-1.5543815,6,4,7,6,8,2,7,6,3,5,7,8,2,3,4,2,5,2,4,6,0.24789739,0.085402444
-18.678709,0.9992488,0.77499584,1,3,0,18.871211,0.38894321,-1.4413558,-1.3019696,-1.5392168,-1.4413558,-1.5294468,-1.4776355,-1.901105,-2.2089492,-1.4314159,-1.5324845,3,8,7,4,8,3,3,6,6,7,8,6,8,3,5,4,5,5,4,3,0.35487215,0.41190588
-18.620195,0.99797141,0.77499584,1,3,0,18.686712,0.46633752,-1.4469528,-1.3415604,-1.5547065,-1.4469528,-1.53984,-1.4577926,-1.8334784,-2.3116573,-1.3809056,-1.5246739,6,8,4,1,5,5,4,5,3,3,7,8,4,4,7,3,3,3,1,6,0.40092215,0.35147444
-18.618864,0.99962568,0.77499584,2,3,0,18.622912,0.46133355,-1.4463738,-1.3388141,-1.5535385,-1.4463738,-1.5389895,-1.4588308,-1.8376897,-2.3048755,-1.3840039,-1.5247891,5,5,4,2,7,4,7,4,3,5,7,1,3,2,6,3,8,2,3,5,0.39946678,0.51842699
-18.674024,0.98472866,0.77499584,1,3,0,18.691764,0.39149037,-1.4414281,-1.303172,-1.5396389,-1.4414281,-1.5296956,-1.4768503,-1.8987941,-2.2122555,-1.429667,-1.5320202,6,7,5,3,5,3,3,4,1,8,5,6,4,4,4,1,6,6,7,5,0.35722257,0.27367453
-18.827655,0.96304722,0.77499584,1,1,0,18.8277,0.33434916,-1.4415738,-1.2779245,-1.5316077,-1.4415738,-1.5256172,-1.49674,-1.9520436,-2.1392806,-1.4702756,-1.5458995,4,8,4,3,7,5,3,4,3,6,7,6,3,5,3,2,4,5,3,7,0.28920002,0.45462598
-18.627843,1,0.77499584,1,3,0,18.791658,0.42797136,-1.4432898,-1.3211544,-1.5463395,-1.4432898,-1.5339527,-1.4666053,-1.8663349,-2.2601604,-1.4052586,-1.5269274,3,5,5,2,7,1,4,7,1,6,5,8,4,3,5,3,6,7,4,5,0.38449425,0.38522002
-18.620149,0.99878606,0.77499584,2,3,0,18.636545,0.44233707,-1.4444535,-1.3286188,-1.5493139,-1.4444535,-1.5359868,-1.4630743,-1.8538791,-2.2793081,-1.3959798,-1.5257138,8,2,3,2,4,5,2,6,3,2,7,3,4,3,5,4,2,6,2,6,0.39207581,0.79879858
-18.997972,0.90375173,0.77499584,1,3,0,19.072655,0.29485972,-1.4437845,-1.2626692,-1.5278215,-1.4437845,-1.5246224,-1.5133785,-1.9905808,-2.0903057,-1.4999874,-1.5598091,5,7,8,6,7,1,7,3,3,5,4,7,4,3,3,6,3,6,4,3,0.22114539,0.37492616
-18.895715,1,0.77499584,1,1,0,19.018017,0.31696328,-1.4423385,-1.2709805,-1.5297626,-1.4423385,-1.5249968,-1.5037648,-1.9688341,-2.1175724,-1.4831933,-1.5515817,8,7,2,2,8,4,5,3,5,6,3,7,2,2,8,3,4,5,2,5,0.26158347,0.28463817
-18.621946,1,0.77499584,1,3,0,18.863619,0.43780805,-1.44406,-1.3262425,-1.5483557,-1.44406,-1.5353235,-1.4641574,-1.8577862,-2.2732541,-1.3988845,-1.5260484,7,5,7,2,4,1,5,4,3,6,7,4,6,3,6,2,4,5,2,6,0.38987282,0.41194221
-19.214009,0.83989169,0.77499584,1,3,0,19.402053,0.66014832,-1.4946134,-1.4662413,-1.6177144,-1.4946134,-1.5925123,-1.4414009,-1.6872903,-2.5897557,-1.2801955,-1.5605987,5,8,1,2,6,5,5,1,6,4,8,3,4,7,7,4,4,7,2,5,0.29722274,0.53269103
-21.869716,0.64917256,0.77499584,3,7,0,22.785001,0.07009241,-1.4869877,-1.2155857,-1.534215,-1.4869877,-1.5467293,-1.660575,-2.2379502,-1.833964,-1.6933918,-1.7121084,4,5,5,6,5,3,4,3,6,5,6,6,7,5,2,1,1,2,5,8,-0.93885136,0.42573342
-22.344487,0.99396139,0.77499584,1,1,0,22.465459,0.055999575,-1.4913447,-1.2152515,-1.5362354,-1.4913447,-1.5496706,-1.6732517,-2.2551085,-1.819158,-1.7068453,-1.7261971,4,8,4,1,3,1,3,3,2,6,6,8,8,4,5,3,5,5,5,3,-1.1482804,0.20072849
-20.843833,0.93521092,0.77499584,3,7,0,22.561739,0.82953715,-1.5828707,-1.6020403,-1.7016244,-1.5828707,-1.6721881,-1.4614639,-1.5863865,-2.858621,-1.2275372,-1.6559793,5,8,2,4,5,3,6,5,1,6,4,6,6,4,5,4,5,3,2,8,-0.16436581,0.6157661
-19.657248,1,0.77499584,1,1,0,20.708544,0.72247994,-1.5214688,-1.5134499,-1.6454119,-1.5214688,-1.6179934,-1.4452853,-1.6472429,-2.6857903,-1.2565644,-1.5887169,8,4,2,3,4,2,5,6,4,2,6,5,6,2,5,6,4,5,3,6,0.18483178,0.48483459
-18.630246,0.89780976,0.77499584,2,3,0,20.768377,0.42490152,-1.4430729,-1.3195871,-1.5457285,-1.4430729,-1.5335443,-1.4673963,-1.8690205,-2.2560895,-1.407266,-1.5272445,6,4,5,2,6,8,1,5,3,5,4,7,8,1,4,3,2,3,3,6,0.38264763,0.3532488
-18.624694,0.99686233,0.77499584,2,3,0,18.654188,0.47595242,-1.4481516,-1.3469078,-1.5570153,-1.4481516,-1.5415444,-1.4558898,-1.8254488,-2.3247436,-1.3750187,-1.5246019,6,5,4,3,3,4,4,5,4,8,7,5,6,2,5,3,6,3,2,7,0.40314928,0.10872925
-18.641754,0.99844854,0.77499584,2,3,0,18.641864,0.49555888,-1.4509524,-1.3580956,-1.5619868,-1.4509524,-1.5453066,-1.4523805,-1.8093282,-2.3516544,-1.3632879,-1.5250625,8,5,7,2,5,3,4,7,1,5,8,7,5,2,5,1,6,6,3,4,0.40538621,0.86932285
-18.668182,0.98663684,0.77499584,1,3,0,18.730157,0.39482489,-1.4415339,-1.3047567,-1.5402005,-1.4415339,-1.5300309,-1.4758364,-1.8957777,-2.2165915,-1.4273861,-1.531434,7,7,1,2,2,4,3,4,4,6,7,4,4,1,4,3,6,7,1,7,0.36020911,0.13955999
-19.86077,0.67677109,0.77499584,1,3,0,20.557008,0.74553773,-1.5329957,-1.5317397,-1.6565894,-1.5329957,-1.6285303,-1.4477729,-1.6332872,-2.7221604,-1.2490281,-1.6011659,7,8,4,2,4,2,8,3,3,5,8,7,8,5,7,5,2,6,3,3,0.12950724,0.12451155
