# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cc01594.json
# init = 2 (Default)
# random
#   seed = 1972896305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-46f4d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6a2de8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.73699,1,0.92828159,2,3,0,17.261569,0.83493152,1.8920917,1.579767,0.31232469,-1.4186692,-1.4112176,-1.4107096,-1.5642829,-1.4162052,-1.117511,-1.3355845,-1.4107096,-1.1416936,-2.1066213,6,4,7,4,4,6,8,6,6,3,4,3,8,5,2,8,4,8,5,3,-1.0596678,0.415187,2.9618889,1.2297378,1.7321511
-17.441335,0.87715801,0.92828159,2,3,0,17.952361,0.74482025,4.8508606,3.6130192,1.2378414,-1.307638,-1.3081969,-1.2264109,-1.6518149,-1.4808832,-1.0508462,-1.2741529,-1.2264109,-1.1239359,-2.466191,6,6,6,7,4,4,4,8,1,5,8,2,7,4,3,8,3,8,6,1,-3.2436112,0.17909622,1.0977472,0.19660238,0.90114487
-16.433382,0.98834719,0.92828159,2,3,0,17.648766,0.80541296,2.2627714,1.8224654,0.44030599,-1.3899294,-1.384807,-1.3534632,-1.5873555,-1.4344039,-1.1009094,-1.3192209,-1.3534632,-1.1371637,-2.2016062,7,5,5,2,5,6,5,6,6,3,3,4,8,4,1,7,6,8,7,1,-1.1343745,0.47539406,1.0618928,0.50481755,0.5570753
-16.481931,0.96617981,0.92828159,2,3,0,16.850507,0.6158057,2.0009894,1.2322207,0.76876874,-1.4075609,-1.419398,-1.1458294,-1.8715621,-1.6402252,-1.1996014,-1.4467228,-1.1458294,-1.3352014,-2.5531066,3,5,7,3,3,8,4,6,3,6,4,6,8,5,2,7,6,7,3,4,-0.56910479,0.52199409,1.8908453,0.98701007,0.90383522
-18.495362,0.76469206,0.92828159,2,3,0,18.5084,0.90079807,4.1115405,3.7036678,0.40787274,-1.3454495,-1.3299621,-1.6873228,-1.4392199,-1.3142315,-1.0203597,-1.238342,-1.6873228,-1.0277013,-2.1026004,7,2,8,2,2,8,5,6,3,3,4,3,7,6,3,8,3,7,6,5,-3.3015762,0.19757641,1.6884688,0.3336016,1.3548672
-16.200572,0.91797016,0.92828159,1,3,0,19.035634,0.69497525,2.277718,1.5829577,0.69476036,-1.3839262,-1.3890215,-1.1952537,-1.7423843,-1.5496343,-1.1425468,-1.3729298,-1.1952537,-1.2330716,-2.426221,8,6,8,5,2,5,6,7,2,6,4,6,8,6,3,7,3,7,7,3,-0.84226135,0.10412243,1.2243754,0.12748495,1.0968904
-16.813017,0.86354272,0.92828159,1,3,0,16.920216,0.57206084,1.771783,1.0135677,0.75821534,-1.4318618,-1.4468309,-1.1402001,-1.9440344,-1.6900696,-1.2400755,-1.4983165,-1.1402001,-1.4000756,-2.6033922,6,2,7,7,4,6,3,8,6,3,6,4,8,5,2,7,3,8,4,2,-0.44266233,0.70672133,1.6062713,1.1351862,0.47108512
-17.736249,0.53293659,0.92828159,1,3,0,19.84079,0.88657795,1.4577921,1.2924463,0.16534577,-1.4684731,-1.4575188,-1.5088094,-1.5369671,-1.3925887,-1.1495373,-1.3698803,-1.5088094,-1.1587642,-1.9568225,6,6,8,5,4,7,4,8,6,6,5,2,7,6,4,8,3,7,5,4,-1.307976,0.57301536,3.521265,2.0177389,1.5035261
-16.588766,0.98614379,0.92828159,2,3,0,17.907494,0.63361814,1.6484455,1.044485,0.60396053,-1.4349758,-1.4447229,-1.1794406,-1.8405328,-1.6216774,-1.213878,-1.4552041,-1.1794406,-1.3315174,-2.4578274,7,6,8,4,4,4,5,7,5,2,5,6,7,6,4,8,3,8,6,4,-0.46899354,0.4205345,3.4895075,1.4674583,2.0220492
-16.588766,0.32957975,0.92828159,1,3,0,20.09746,0.63361814,1.6484455,1.044485,0.60396053,-1.4349758,-1.4447229,-1.1794406,-1.8405328,-1.6216774,-1.213878,-1.4552041,-1.1794406,-1.3315174,-2.4578274,7,6,6,6,5,7,4,8,6,5,4,5,7,6,3,8,4,6,8,3,-0.46899354,0.47767991,3.5881358,1.7139804,1.8741555
-16.780149,0.84938146,0.92828159,2,3,0,17.565624,0.83888067,2.7361719,2.2953217,0.44085017,-1.3713952,-1.362835,-1.431613,-1.5349347,-1.3926681,-1.0698216,-1.2868087,-1.431613,-1.0946087,-2.17077,4,4,8,5,2,7,5,8,6,5,5,3,7,5,5,5,3,8,7,4,-1.6383435,0.70325169,4.971259,3.4960463,1.4752127
-17.474885,0.95079722,0.92828159,2,3,0,17.674725,0.51926469,3.234604,1.6796156,1.5549883,-1.3698355,-1.3918034,-1.0529215,-2.0832399,-1.771213,-1.2221049,-1.508945,-1.0529215,-1.4491114,-2.9009382,5,3,7,6,4,5,4,8,5,4,5,4,8,3,5,7,4,8,6,4,-1.4579774,0.64884327,3.3373882,2.1654419,1.1719463
-16.762489,0.78732768,0.92828159,1,3,0,18.887269,0.84457555,2.3588136,1.9921963,0.36661731,-1.3901431,-1.3813581,-1.4399085,-1.5373087,-1.3944367,-1.0860887,-1.3034222,-1.4399085,-1.1082154,-2.1321764,5,2,7,4,1,7,4,8,7,3,3,3,8,4,1,8,5,8,6,2,-1.3771649,0.72942338,3.8594498,2.815173,1.0442769
-17.427683,0.89212107,0.92828159,2,3,0,17.982366,0.68621759,4.7891375,3.2863904,1.5027471,-1.3084801,-1.3153212,-1.1396828,-1.754413,-1.553682,-1.08155,-1.315539,-1.1396828,-1.1910125,-2.5980877,6,5,7,2,7,4,3,6,6,6,5,6,8,4,1,6,4,6,8,1,-3.0609658,0.27436711,2.4001208,0.6585142,1.7416066
-16.211281,0.97885289,0.92828159,1,3,0,17.479344,0.70899446,2.5353865,1.797575,0.73781152,-1.3700611,-1.3739649,-1.2027663,-1.7188462,-1.5320518,-1.1239219,-1.3521261,-1.2027663,-1.2085961,-2.4229806,5,6,7,2,5,7,5,5,4,4,6,4,8,6,4,7,5,8,8,2,-1.0552252,0.36873863,1.4035223,0.51753288,0.88598937
-16.208326,0.99779769,0.92828159,2,3,0,16.241931,0.73229328,2.5113482,1.8390434,0.67230478,-1.3714423,-1.3731264,-1.2323337,-1.6834913,-1.506545,-1.1145594,-1.3392689,-1.2323337,-1.1862662,-2.3723827,6,3,8,4,2,6,6,7,3,4,6,5,8,6,3,5,5,8,6,6,-1.0879586,0.51701916,1.8769749,0.97043199,0.90654293
-22.247846,0.30708233,0.92828159,3,7,0,24.980952,0.26895872,4.7765679,1.2846996,3.4918683,-1.4675454,-1.5062369,-1.0415862,-2.8318659,-2.1893833,-1.4523698,-1.9203918,-1.0415862,-1.9618664,-3.6322145,5,3,6,3,3,8,6,8,7,5,5,4,7,1,4,5,2,6,4,6,-3.1400389,0.4077574,1.5795479,0.64407233,0.93547553
-17.409638,1,0.92828159,2,3,0,21.60478,0.69309717,4.7836527,3.3155361,1.4681165,-1.3083111,-1.3144185,-1.1483772,-1.7418176,-1.5449398,-1.0777858,-1.3102631,-1.1483772,-1.1826628,-2.5820672,7,6,7,2,6,5,7,8,4,4,5,6,8,3,3,8,2,6,5,1,-3.0680131,0.17503382,2.3475899,0.41090763,1.9366822
-17.44824,0.78733929,0.92828159,2,7,0,19.199581,0.48364067,2.2525679,1.0894334,1.1631344,-1.4200056,-1.4429784,-1.0857973,-2.1323302,-1.8058266,-1.2775033,-1.5732697,-1.0857973,-1.5167301,-2.8709531,5,4,7,3,4,1,3,2,5,4,8,7,6,4,5,5,2,7,8,3,-0.66175384,0.3036549,0.65605164,0.19921329,0.45683834
-16.203919,1,0.92828159,1,3,0,17.237951,0.70225392,2.4538705,1.7232401,0.73063031,-1.37419,-1.3786973,-1.1973873,-1.7299051,-1.5401823,-1.1306711,-1.3599482,-1.1973873,-1.2185607,-2.4293522,4,2,6,5,3,6,2,6,7,4,4,1,6,6,4,8,2,8,7,3,-0.98032926,0.56278064,1.6110858,0.90668791,0.70439791
-16.890677,0.86773206,0.92828159,2,3,0,17.006465,0.62360921,1.4163866,0.88327171,0.53311487,-1.4614432,-1.4715103,-1.1938736,-1.8558045,-1.6344376,-1.2402833,-1.4827545,-1.1938736,-1.3583133,-2.4275309,5,4,7,2,3,6,6,7,7,2,7,6,8,3,4,5,1,8,7,4,-0.46960229,0.31865636,2.2608186,0.72042423,1.5403944
-16.527665,1,0.92828159,1,1,0,16.834227,0.64519476,1.6728032,1.0792839,0.59351935,-1.4316152,-1.4404527,-1.1848168,-1.822563,-1.6090911,-1.2058912,-1.4447854,-1.1848168,-1.3171474,-2.4398457,6,6,6,3,2,6,4,8,7,4,6,3,5,5,2,6,2,7,5,3,-0.48675105,0.22606526,2.3703502,0.53585383,1.8344963
-17.37623,0.90776934,0.92828159,2,7,0,17.427828,0.85302766,3.6599874,3.1220705,0.53791692,-1.3442843,-1.3337846,-1.4870193,-1.5023043,-1.3666358,-1.0374071,-1.2538302,-1.4870193,-1.0584135,-2.188164,6,5,8,1,5,5,5,7,3,4,3,4,7,5,5,6,2,8,7,2,-2.5383531,0.60993117,1.958121,1.194319,0.76380194
-18.054082,0.66936687,0.92828159,2,3,0,21.439786,0.72432475,0.92834546,0.67242359,0.25592187,-1.5406115,-1.5423938,-1.3109474,-1.7450756,-1.5619376,-1.2703081,-1.4967263,-1.3109474,-1.3266485,-2.1142515,2,3,7,5,4,7,4,7,5,1,4,7,5,3,5,5,2,7,6,1,-1.1488357,0.53760436,2.6894112,1.4458392,1.243572
-18.054082,0.95572601,0.92828159,1,1,0,18.576285,0.72432475,0.92834546,0.67242359,0.25592187,-1.5406115,-1.5423938,-1.3109474,-1.7450756,-1.5619376,-1.2703081,-1.4967263,-1.3109474,-1.3266485,-2.1142515,5,5,7,3,3,6,3,6,5,4,7,3,8,3,2,8,6,8,6,7,-1.1488357,0.37248212,1.8954649,0.7060268,1.1894381
-19.100226,0.86684945,0.92828159,2,3,0,19.775894,0.75641824,7.2192069,5.4607398,1.7584671,-1.2831484,-1.2824204,-1.2414675,-1.6282028,-1.4629256,-1.0226138,-1.2444758,-1.2414675,-1.0922143,-2.4890845,5,3,6,5,3,7,2,8,5,1,5,4,8,4,1,5,4,8,6,1,-5.3974877,0.78786706,5.3335535,4.2021312,1.1314224
-17.702513,1,0.92828159,2,3,0,18.990648,0.66921311,5.1222137,3.4278525,1.6943611,-1.3045089,-1.3132362,-1.1165846,-1.7867423,-1.5756288,-1.0872799,-1.3255008,-1.1165846,-1.2094109,-2.6482838,4,4,5,5,2,6,3,7,7,4,7,6,8,5,5,8,3,8,6,2,-3.3444053,0.85372535,1.8716414,1.5978678,0.27377369
-17.22279,1,0.92828159,1,1,0,17.713816,0.67755547,4.4498721,3.0150351,1.4348369,-1.3145978,-1.3222719,-1.1329896,-1.7700922,-1.5648282,-1.0913402,-1.3271201,-1.1329896,-1.2054968,-2.6057254,6,3,6,3,4,7,4,7,5,3,5,3,8,2,5,8,5,7,7,5,-2.7271255,0.22933652,5.319686,1.2199983,4.0996878
-16.314081,0.97926914,0.92828159,1,3,0,17.323233,0.65760765,2.538704,1.6694712,0.86923284,-1.3719948,-1.3807349,-1.151338,-1.8027206,-1.5908946,-1.1499676,-1.3882886,-1.151338,-1.265681,-2.5314311,6,2,8,3,2,7,3,4,6,1,4,2,7,5,1,7,5,8,8,3,-0.97040112,0.75876386,0.89847904,0.68173342,0.21674562
-16.660735,0.88161444,0.92828159,2,3,0,17.094988,0.69725494,3.6052709,2.513793,1.0914779,-1.33214,-1.3375431,-1.1674808,-1.7347285,-1.5412457,-1.096306,-1.3273109,-1.1674808,-1.1941873,-2.5229132,5,5,8,6,1,8,2,6,6,2,3,8,7,2,3,8,4,7,7,3,-1.9663277,0.72990055,2.5791263,1.8825057,0.69662059
-16.412757,0.97592818,0.92828159,2,3,0,16.967678,0.62542255,2.3378105,1.4621194,0.8756911,-1.3853951,-1.3968675,-1.1349332,-1.8576006,-1.629051,-1.1768712,-1.422663,-1.1349332,-1.3112906,-2.5778366,5,4,7,4,2,8,5,2,6,4,5,4,8,5,2,4,2,8,7,4,-0.78324537,0.44802644,2.0217616,0.90580267,1.115959
-16.338409,1,0.92828159,1,1,0,16.426702,0.64521482,2.4221502,1.5628072,0.859343,-1.3788453,-1.388623,-1.1455793,-1.8236361,-1.605658,-1.1617471,-1.4027498,-1.1455793,-1.2841844,-2.5455947,5,3,7,3,4,3,3,8,7,4,5,4,7,6,3,8,3,6,5,5,-0.86645334,0.51192035,2.1834377,1.1177462,1.0656915
-17.22439,0.6822941,0.92828159,2,3,0,18.178581,0.51020261,1.8887453,0.96364275,0.9251025,-1.4357311,-1.4557581,-1.1136048,-2.0627044,-1.7652692,-1.2741503,-1.5548771,-1.1136048,-1.4821667,-2.7525183,5,7,7,3,2,8,4,6,8,3,6,6,7,3,2,5,5,7,6,4,-0.46320699,0.52461115,1.774648,0.93100011,0.84364786
-16.853607,0.9819651,0.92828159,2,7,0,17.68381,0.78875656,3.7024412,2.9203248,0.78211643,-1.3334481,-1.3294534,-1.3171365,-1.5890441,-1.4348101,-1.0541285,-1.272731,-1.3171365,-1.1017093,-2.3273634,7,1,6,2,5,4,4,8,7,4,7,6,8,6,2,7,2,7,6,3,-2.2935965,0.3302295,3.4555272,1.141117,2.3144102
-16.500652,0.78256374,0.92828159,2,3,0,18.857483,0.75128843,1.6092659,1.2090228,0.40024304,-1.4360167,-1.4359082,-1.2832975,-1.6751499,-1.5033362,-1.1653765,-1.3881415,-1.2832975,-1.2206506,-2.2260927,5,4,8,3,3,6,5,8,5,5,2,4,8,4,3,5,5,6,8,2,-0.68173567,0.49020061,2.3982647,1.1756308,1.2226339
-16.682734,0.85183288,0.92828159,1,3,0,17.788795,0.7300012,3.6748394,2.6826371,0.99220222,-1.330325,-1.3323858,-1.2110942,-1.6797328,-1.5019919,-1.078604,-1.3039108,-1.2110942,-1.1570853,-2.4541756,4,5,8,2,5,7,6,7,5,3,3,3,8,5,3,7,3,8,6,2,-2.0997974,0.53345303,1.5879464,0.84709481,0.74085158
-16.518237,0.88205169,0.92828159,1,3,0,17.841632,0.70906147,1.5593329,1.1056629,0.45367004,-1.4404396,-1.4438461,-1.2419413,-1.7318575,-1.5456029,-1.1862723,-1.4138749,-1.2419413,-1.2608933,-2.2967314,7,8,7,4,4,6,1,7,8,2,3,4,7,2,1,8,3,7,7,4,-0.58063785,0.25930791,1.3972698,0.36232311,1.0349467
-16.60896,0.98248098,0.92828159,2,3,0,16.772562,0.68310197,3.4617528,2.3647301,1.0970227,-1.3365229,-1.3433121,-1.1533432,-1.7593581,-1.5586883,-1.1071982,-1.3410083,-1.1533432,-1.2133381,-2.5462581,7,1,5,4,4,6,5,6,3,3,3,6,7,4,1,7,5,7,5,4,-1.8080784,0.45905947,1.1792478,0.54134487,0.63790294
-19.435011,0.48146475,0.92828159,2,7,0,19.803679,0.95463902,1.6288519,1.5549656,0.073886314,-1.4664232,-1.4497949,-1.7281399,-1.4661232,-1.3295693,-1.1290099,-1.3542738,-1.7281399,-1.1287144,-1.8574674,4,4,8,5,4,7,4,7,5,4,4,5,8,3,4,7,5,8,8,2,-2.1457054,0.54558618,0.9420227,0.51395456,0.42806814
-23.456211,0.45787421,0.92828159,2,3,0,24.726454,0.93903322,0.51446547,0.48310017,0.031365301,-1.7006915,-1.6904793,-1.5256653,-1.6760032,-1.5064216,-1.3631777,-1.5974471,-1.5256653,-1.365577,-1.6632888,3,3,8,3,5,7,3,6,7,3,6,2,7,7,3,8,2,7,8,1,-4.3168362,0.26258521,2.1386953,0.56158975,1.5771056
-20.738533,0.97962072,0.92828159,2,7,0,26.129068,0.25016776,2.1210722,0.53062386,1.5904483,-1.537363,-1.5715103,-1.1274682,-2.7062291,-2.1337109,-1.4926926,-1.9302114,-1.1274682,-1.9499147,-3.3739654,5,4,7,5,3,8,1,8,6,1,7,5,7,2,5,6,6,8,7,2,-0.86639179,0.69869153,2.7696784,1.9351509,0.83452757
-17.082878,0.99341769,0.92828159,2,3,0,20.868695,0.84001735,3.4062827,2.8613365,0.54494613,-1.3485839,-1.3395099,-1.4436878,-1.5221851,-1.3826135,-1.0469068,-1.2634625,-1.4436878,-1.0722836,-2.2048223,8,4,8,1,3,4,7,6,5,6,6,5,8,3,6,8,2,8,8,4,-2.2337341,0.1504055,1.2101886,0.18201902,1.0281696
-18.814187,0.74078482,0.92828159,2,3,0,20.211325,0.92442893,1.274486,1.1781717,0.096314264,-1.4995378,-1.4862971,-1.5826466,-1.5219915,-1.3778836,-1.1700151,-1.3936656,-1.5826466,-1.1727866,-1.8640741,5,5,8,4,4,4,2,6,8,4,5,2,7,6,1,8,4,8,7,7,-1.7439241,0.55900528,1.5046718,0.84111945,0.6635523
-16.200501,1,0.92828159,2,3,0,18.260088,0.72292627,2.489373,1.7996331,0.68973987,-1.3723614,-1.3749299,-1.2207542,-1.6977883,-1.5169992,-1.1196026,-1.3456225,-1.2207542,-1.1962057,-2.389792,2,3,7,8,3,8,5,5,6,5,7,4,8,3,2,6,1,8,3,3,-1.0498026,0.30053182,0.85965242,0.2583529,0.60129951
-16.618164,0.77845186,0.92828159,2,3,0,17.439226,0.82120335,1.9013066,1.5613593,0.33994724,-1.4160636,-1.4097953,-1.3835809,-1.5795498,-1.4285008,-1.1199821,-1.3382487,-1.3835809,-1.1489152,-2.1338115,8,6,8,4,5,5,4,8,4,3,2,3,8,6,3,7,4,7,5,5,-1.0001858,0.31935274,2.2185803,0.70850971,1.5100706
-16.591317,0.9327979,0.92828159,2,7,0,17.247457,0.77558748,3.3222611,2.5767041,0.74555697,-1.3425769,-1.3399909,-1.2916439,-1.6115192,-1.452049,-1.0686267,-1.2883957,-1.2916439,-1.1216362,-2.3372852,5,2,8,5,2,7,3,6,6,4,5,5,8,5,4,8,2,7,7,6,-1.8981906,0.61986745,3.2019545,1.9847874,1.2171671
-16.369643,0.98089589,0.92828159,2,3,0,16.936875,0.70090298,1.7266851,1.2102387,0.51644636,-1.4239202,-1.428133,-1.2248224,-1.7396337,-1.5501819,-1.1750441,-1.4039274,-1.2248224,-1.2561475,-2.3410477,3,2,8,4,4,7,4,7,6,2,4,3,7,5,2,7,2,5,6,5,-0.58579334,0.76653531,0.92461289,0.70874843,0.21586446
-16.554108,0.92890564,0.92828159,2,3,0,16.930492,0.7749695,3.2505074,2.5190441,0.73146329,-1.3447292,-1.3422165,-1.2908605,-1.6130864,-1.453285,-1.0709183,-1.2907567,-1.2908605,-1.1240215,-2.3347008,5,7,7,5,4,4,3,6,4,2,5,2,7,5,3,8,5,8,6,2,-1.8310328,0.56726237,1.9853073,1.1261901,0.85911717
-16.860629,0.9024338,0.92828159,2,3,0,17.695317,0.66905681,1.3506637,0.90367074,0.44699295,-1.4665858,-1.4729854,-1.2265829,-1.7912108,-1.5900784,-1.2255186,-1.4589392,-1.2265829,-1.316824,-2.3277066,4,5,7,5,1,5,3,7,4,4,7,4,6,2,2,5,4,8,4,4,-0.55051554,0.23251403,1.3827402,0.32150651,1.0612337
-16.606346,0.99044123,0.92828159,2,3,0,17.196335,0.82844395,2.1995836,1.8222317,0.37735188,-1.3966816,-1.3895042,-1.4002939,-1.5609462,-1.4135081,-1.098522,-1.3161958,-1.4002939,-1.1258348,-2.1503349,5,4,6,7,5,5,3,8,4,5,5,4,6,4,3,7,2,8,7,3,-1.1914473,0.69525458,1.8131929,1.2606307,0.55256222
-17.015977,0.96418206,0.92828159,2,7,0,17.105485,0.58937176,3.4257942,2.0190664,1.4067279,-1.3480492,-1.3639679,-1.0771057,-1.9365017,-1.677658,-1.1660612,-1.4259718,-1.0771057,-1.3382398,-2.7544648,7,4,8,3,2,6,2,7,7,1,7,6,8,4,2,4,3,7,7,3,-1.663419,0.84656193,1.5651411,1.3249888,0.24015223
-17.599287,0.93517466,0.92828159,2,3,0,18.381699,0.82499959,4.4938398,3.707416,0.78642379,-1.3219152,-1.3139613,-1.4097035,-1.5313552,-1.3900709,-1.0270037,-1.2434946,-1.4097035,-1.059527,-2.2770652,7,6,6,4,2,8,3,8,6,3,5,1,8,4,1,5,5,8,8,3,-3.1828547,0.61934971,3.9713639,2.4596631,1.5117008
-17.621005,0.9956371,0.92828159,2,7,0,18.080036,0.6216987,1.0831123,0.67336952,0.40974281,-1.5121162,-1.5214272,-1.2330227,-1.8607653,-1.6427005,-1.2833061,-1.5242201,-1.2330227,-1.3918159,-2.3375539,5,7,4,7,4,8,4,3,6,6,6,2,7,6,4,8,2,8,5,5,-0.71352921,0.60683364,0.77561049,0.47066654,0.30494395
-18.698218,0.83860329,0.92828159,2,3,0,19.46204,0.89158704,4.7017288,4.1920004,0.50972835,-1.3326889,-1.3177945,-1.6601324,-1.4435622,-1.318534,-1.010602,-1.2278688,-1.6601324,-1.0203645,-2.1380787,4,4,8,4,2,7,3,8,6,4,6,3,7,7,3,7,4,8,5,5,-3.7798302,0.85536499,3.2629246,2.7909914,0.47193313
-17.209596,1,0.92828159,1,1,0,18.42039,0.84471033,3.5436676,2.9933727,0.55029497,-1.3456737,-1.336063,-1.4593101,-1.5143497,-1.3763496,-1.0421305,-1.2585922,-1.4593101,-1.065957,-2.2009765,5,2,8,6,5,7,2,7,8,5,6,2,8,4,5,8,3,8,8,4,-2.3848212,0.85082216,2.6390194,2.2453362,0.39368323
-19.288405,0.88410675,0.92828159,2,3,0,19.671791,0.90884333,0.97605116,0.88707758,0.088973577,-1.5476207,-1.5366048,-1.5183127,-1.573078,-1.421038,-1.2215933,-1.4461119,-1.5183127,-1.2266056,-1.8342902,6,3,8,7,3,8,4,6,6,4,4,5,8,1,1,8,3,6,7,2,-1.9298393,0.45846187,3.3253505,1.5245464,1.8008041
-18.599347,0.99292555,0.92828159,2,3,0,19.724522,0.4901583,4.5115743,2.2113856,2.3001887,-1.350991,-1.3767795,-1.0173563,-2.1754372,-1.8246144,-1.227146,-1.5333289,-1.0173563,-1.4932431,-3.0521378,5,1,8,4,4,8,3,7,7,2,5,5,6,5,3,6,3,5,7,5,-2.6509211,0.49016484,2.1416777,1.0497751,1.0919026
-18.426443,1,0.92828159,2,3,0,19.282979,0.85057802,0.9815701,0.83490195,0.14666815,-1.5374511,-1.5303746,-1.4294862,-1.6181475,-1.460551,-1.2274434,-1.4493178,-1.4294862,-1.243807,-1.9275326,5,2,4,4,3,5,5,7,3,5,7,1,8,2,3,8,4,7,5,3,-1.4914234,0.31966178,1.3536848,0.43272128,0.92096348
-16.645817,1,0.92828159,2,3,0,18.546287,0.83158384,2.097614,1.7443419,0.35327209,-1.4035516,-1.3961833,-1.4060344,-1.5604862,-1.4131426,-1.1040267,-1.3217925,-1.4060344,-1.1299479,-2.1345635,6,6,6,4,3,5,4,6,7,4,5,4,8,4,3,5,4,7,4,4,-1.1451144,0.28285909,3.1038808,0.87796089,2.2259199
-16.580279,0.98652889,0.92828159,2,3,0,16.890468,0.60127572,2.5831595,1.5531911,1.0299684,-1.3763075,-1.3902456,-1.109941,-1.9038032,-1.6588334,-1.1817823,-1.4352622,-1.109941,-1.3361329,-2.6566893,3,4,8,5,3,8,4,6,8,4,6,3,5,2,4,4,2,7,3,2,-0.94216688,0.4853108,1.4866585,0.72149141,0.76516706
-16.851205,0.98491987,0.92828159,2,3,0,17.167542,0.71990353,1.3317285,0.95871607,0.37301245,-1.4681464,-1.4705263,-1.2670958,-1.7251523,-1.5424123,-1.2067161,-1.4329593,-1.2670958,-1.2726901,-2.2310997,4,2,7,4,1,4,8,6,7,3,3,4,6,4,6,6,6,8,8,1,-0.65252896,0.28119816,2.1040778,0.59166283,1.512415
-16.465404,0.8758254,0.92828159,2,7,0,17.912103,0.76490518,3.1314618,2.3952714,0.73619046,-1.3478033,-1.3463141,-1.2733601,-1.6289619,-1.4653025,-1.0782921,-1.2991187,-1.2733601,-1.1360101,-2.349269,7,7,4,3,6,6,5,8,4,1,7,6,6,4,4,7,6,8,7,1,-1.693342,0.36219702,1.919422,0.69520892,1.2242131
-16.806443,0.92341106,0.92828159,2,3,0,17.197695,0.84854309,2.1537995,1.8275917,0.3262078,-1.4026377,-1.3937011,-1.4455094,-1.5391542,-1.3958175,-1.0969281,-1.3145436,-1.4455094,-1.1173559,-2.106899,5,5,8,6,3,5,6,8,7,3,5,4,8,5,5,8,3,8,6,4,-1.2639315,0.50587889,1.5803186,0.79944982,0.78086879
-16.37018,0.88688266,0.92828159,2,3,0,18.95162,0.64375434,2.5680318,1.6531816,0.9148502,-1.3717741,-1.3818249,-1.1390796,-1.8267307,-1.6072268,-1.1565946,-1.3982852,-1.1390796,-1.2815983,-2.5638156,7,7,7,5,1,8,6,4,6,5,2,4,7,3,4,7,3,8,8,5,-0.97473707,0.54250188,2.2672213,1.2299718,1.0372495
-17.123265,0.70725243,0.92828159,1,3,0,18.203627,0.85418763,1.6101491,1.3753694,0.23477965,-1.4464248,-1.4377404,-1.4451638,-1.5576967,-1.4106275,-1.1379733,-1.3567842,-1.4451638,-1.1554628,-2.0360957,4,8,8,3,3,6,3,8,7,3,3,6,8,5,3,7,4,6,6,3,-1.0874199,0.62946126,2.7250612,1.7153205,1.0097407
-17.111618,0.88314924,0.92828159,2,7,0,18.51109,0.82371965,3.738457,3.0794405,0.65901651,-1.3371733,-1.3295916,-1.401425,-1.5396624,-1.3965715,-1.0424632,-1.2592038,-1.401425,-1.0746189,-2.2536765,2,7,8,4,3,6,3,7,6,4,7,4,7,5,2,6,5,8,7,5,-2.4648745,0.45438145,4.2596671,1.9355137,2.3241534
-16.726079,1,0.92828159,2,3,0,17.391852,0.58847795,2.799346,1.6473534,1.1519926,-1.3691387,-1.3844924,-1.0948998,-1.9309463,-1.6758465,-1.1828812,-1.4411839,-1.0948998,-1.3492673,-2.7061613,3,5,6,3,3,7,4,7,6,2,5,6,6,6,4,7,3,6,6,6,-1.107639,0.32186793,3.2278164,1.0389306,2.1888858
