# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6235df9be.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-20aa24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-37c007.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.7688,0.98343673,0.91027873,3,7,0,210.74686,0.41249984,0.82067646,0.33852891,0.48214755,-1.8980894,-1.6417341,-1.5851972,-2.2232885,-1.5851972,-1.8754449,-1.6159409,-1.4839631,-1.3484129,-1.5805009,6,7,3,8,8,6,7,5,4,5,6,7,6,6,7,3,5,6,3,8,-1.2407587,0.23045021,1.4430694,0.33255564,1.1105137
-210.29263,0.94207918,0.91027873,2,7,0,210.68168,0.40763915,0.42764651,0.17432546,0.25332105,-1.9385036,-1.7386379,-1.7447248,-2.1383548,-1.7447248,-1.8586166,-1.7619271,-1.6456303,-1.4832791,-1.7178201,8,8,5,8,3,5,8,5,3,3,3,6,4,4,7,8,5,8,3,4,-3.7648493,0.6860078,2.3945068,1.6426503,0.75185646
-211.31594,0.93159156,0.91027873,2,3,0,212.02318,0.27559386,0.56269001,0.15507391,0.4076161,-1.8008774,-1.828265,-1.6617617,-2.0381206,-1.6617617,-1.7045292,-1.6652696,-1.5926029,-1.3783386,-1.7073441,7,7,5,6,5,6,5,4,3,2,6,7,5,8,8,6,1,8,2,7,-2.6867641,0.19895425,0.60911962,0.12118694,0.48793268
-211.33049,0.98278918,0.91027873,2,3,0,212.40376,0.28101407,0.4972801,0.13974271,0.3575374,-1.8246084,-1.8268649,-1.6942914,-2.0414019,-1.6942914,-1.7194692,-1.6977358,-1.6205885,-1.4090386,-1.7285081,6,7,3,7,2,5,5,6,3,6,7,6,5,4,5,4,2,8,3,7,-3.2086247,0.63636785,1.4976124,0.95303239,0.54458001
-213.42299,0.67487634,0.91027873,2,7,0,215.84004,0.2997757,1.0413954,0.31218502,0.72921034,-1.7461171,-1.7853153,-1.5197944,-2.1028937,-1.5197944,-1.7119432,-1.5288977,-1.4535625,-1.2569463,-1.596689,8,6,2,8,4,3,8,5,1,4,5,7,7,8,6,8,4,8,3,7,-0.88740483,0.87319132,1.9892137,1.7369642,0.25224957
-211.32883,1,0.91027873,3,7,0,213.3413,0.57328831,0.44463866,0.25490615,0.18973252,-2.1016397,-1.6579294,-1.761403,-2.2997854,-1.761403,-2.0529894,-1.8201498,-1.6557892,-1.5400719,-1.6678268,6,6,2,5,6,6,3,5,3,3,4,4,4,6,3,6,4,5,6,3,-3.5534213,0.41951346,1.3029467,0.54660368,0.75634302
-210.47993,1,0.91027873,1,1,0,211.24414,0.54201441,0.47879148,0.25951188,0.2192796,-2.0662992,-1.6509909,-1.7367093,-2.2812754,-1.7367093,-2.0200138,-1.7890926,-1.6296961,-1.5115839,-1.6561404,4,6,4,6,4,4,5,6,2,6,3,4,6,6,7,2,1,6,1,5,-3.1786476,0.44765342,1.0099397,0.45210297,0.55783675
-209.34058,1,0.91027873,2,3,0,210.55587,0.45727688,0.72412621,0.33112618,0.39300004,-1.9601958,-1.6187116,-1.6213702,-2.2610628,-1.6213702,-1.9350936,-1.6622694,-1.5142593,-1.3926352,-1.5875928,8,8,3,6,4,5,7,5,2,2,6,6,3,7,4,4,8,8,2,4,-1.5691195,0.61530378,1.7567236,1.0809186,0.67580492
-209.40426,0.90557737,0.91027873,2,7,0,210.34803,0.45000472,0.51230408,0.23053925,0.28176483,-1.9627189,-1.6816337,-1.7034057,-2.1950486,-1.7034057,-1.9080434,-1.7329515,-1.5995619,-1.4587721,-1.6641813,6,8,5,8,3,4,6,5,3,5,4,4,6,6,7,6,7,7,7,4,-2.8715392,0.58968069,2.4692161,1.4560491,1.0131671
-211.11607,0.80188735,0.91027873,2,3,0,211.38447,0.287593,0.50978965,0.14661193,0.36317771,-1.8249874,-1.8183493,-1.688054,-2.0468011,-1.688054,-1.7242976,-1.692129,-1.6130824,-1.4048954,-1.7211014,8,4,2,8,3,3,6,3,4,3,8,6,1,8,8,4,4,5,5,6,-3.0824443,0.95356146,3.9735771,3.78905,0.18452711
-209.67143,0.99505254,0.91027873,2,3,0,211.23097,0.35328564,0.61429319,0.21702096,0.39727223,-1.8528385,-1.7340232,-1.645293,-2.1153493,-1.645293,-1.7900524,-1.6587878,-1.5562597,-1.3829837,-1.6589678,5,7,6,7,8,2,4,5,2,7,7,4,4,8,2,6,8,4,3,7,-2.2099085,0.57394802,2.9756305,1.7078572,1.2677732
-209.96394,0.99166048,0.91027873,2,3,0,210.09969,0.34134635,0.536204,0.18303128,0.35317272,-1.8581457,-1.7592415,-1.6786017,-2.0944742,-1.6786017,-1.7795954,-1.6888873,-1.5911436,-1.4092552,-1.6905287,3,8,6,3,4,3,5,8,3,1,4,7,4,7,7,5,8,6,6,5,-2.7689599,0.37535781,1.7010589,0.63850576,1.0625532
-211.42835,0.85004117,0.91027873,2,3,0,212.12263,0.52425645,0.9431409,0.4944477,0.4486932,-2.0762222,-1.5268889,-1.5812004,-2.4333022,-1.5812004,-2.0717926,-1.6574693,-1.4656562,-1.3837808,-1.5127761,7,8,6,7,2,7,4,7,3,4,5,7,7,7,4,2,4,7,2,5,-0.89420893,0.06960478,3.3150978,0.23074666,3.0843512
-210.31278,1,0.91027873,2,3,0,211.98497,0.33357285,0.72854297,0.24302215,0.48552082,-1.8161284,-1.7430168,-1.6019643,-2.1090869,-1.6019643,-1.7625089,-1.6139594,-1.5193617,-1.3395627,-1.6356022,7,7,7,8,3,5,5,7,3,3,6,8,2,5,4,5,4,2,3,6,-1.6606594,0.60257561,2.1393236,1.2891042,0.85021939
-209.20068,1,0.91027873,2,3,0,210.15571,0.43979551,0.55136438,0.24248758,0.3088768,-1.9480083,-1.6754859,-1.6833805,-2.1942223,-1.6833805,-1.8974655,-1.7123648,-1.5801174,-1.4391243,-1.6508878,4,6,6,3,5,4,4,4,3,4,3,6,2,8,4,5,7,7,4,3,-2.5600697,0.43285951,1.0449513,0.45231712,0.59263421
-209.29186,0.98440062,0.91027873,1,1,0,209.298,0.44868652,0.53246734,0.23891092,0.29355642,-1.9592898,-1.6756369,-1.6934782,-2.1988796,-1.6934782,-1.9075938,-1.7237107,-1.5895244,-1.4500665,-1.6558838,6,8,6,6,6,6,7,6,2,4,8,7,6,2,6,1,6,7,7,4,-2.7033547,0.19388007,2.6346335,0.51080294,2.1238306
-209.4908,0.96495698,0.91027873,1,1,0,209.49576,0.44703495,0.49850327,0.22284838,0.27565489,-1.9612765,-1.6882984,-1.7098922,-2.188564,-1.7098922,-1.9036974,-1.7380558,-1.606465,-1.4634429,-1.6712555,2,8,6,7,4,4,5,3,1,4,4,6,5,5,6,4,3,5,5,3,-2.995732,0.22961619,0.87750539,0.20148944,0.67601594
-209.90717,0.96419452,0.91027873,2,7,0,210.21562,0.33870234,0.58063144,0.19666122,0.38397022,-1.8461187,-1.7543455,-1.6580183,-2.0967074,-1.6580183,-1.7738603,-1.6687033,-1.5719184,-1.3904003,-1.6756795,8,8,5,6,6,5,4,5,2,5,2,6,7,3,6,8,6,2,2,1,-2.4458581,0.2916304,6.0147732,1.7540907,4.2606825
-209.50614,0.85743117,0.91027873,1,3,0,212.0393,0.50065442,0.64658838,0.32371733,0.32287105,-2.0186664,-1.6086833,-1.6561649,-2.2952746,-1.6561649,-1.9899847,-1.7075206,-1.5466379,-1.4345817,-1.5973353,7,6,1,7,3,3,7,5,3,2,6,7,3,5,6,6,8,6,3,6,-1.9344343,0.63274837,1.7005904,1.0760458,0.62454459
-209.69121,0.90970596,0.91027873,2,3,0,210.82188,0.43073922,0.4735094,0.20395907,0.26955033,-1.9491496,-1.7072228,-1.7208096,-2.1670941,-1.7208096,-1.8836425,-1.744275,-1.6191377,-1.4684548,-1.6877498,6,6,6,8,5,7,3,7,4,1,4,8,3,7,3,3,5,6,3,4,-3.2435273,0.47982636,1.6639079,0.79838686,0.86552103
-210.42809,0.87175082,0.91027873,2,3,0,211.24589,0.44675022,0.41602797,0.18586059,0.23016738,-1.9737651,-1.7218383,-1.7568363,-2.168942,-1.7568363,-1.9008843,-1.7804467,-1.6542979,-1.5031747,-1.7135104,8,5,3,8,3,3,8,3,2,5,7,5,3,8,8,2,6,4,1,5,-3.8854723,0.83718563,2.7852316,2.3317559,0.45347573
-210.77167,0.94113819,0.91027873,1,1,0,210.919,0.45039616,0.39680377,0.17871889,0.21808487,-1.9807343,-1.7291681,-1.7698523,-2.1678688,-1.7698523,-1.9047123,-1.7929953,-1.6672692,-1.5151536,-1.7239081,6,8,5,6,5,7,5,5,1,5,3,6,5,7,6,3,6,3,3,2,-4.1382613,0.17214227,2.380069,0.40971049,1.9703585
-209.3685,1,0.91027873,2,3,0,210.85329,0.4732942,0.53855525,0.25489508,0.28366017,-1.9857039,-1.6587533,-1.6946991,-2.2270676,-1.6946991,-1.9394151,-1.7315043,-1.5886675,-1.457921,-1.6460634,7,8,4,8,4,6,7,6,2,2,8,7,3,5,5,5,4,8,1,3,-2.6470708,0.43149171,1.4576121,0.62894755,0.82866458
-210.07436,0.69962507,0.91027873,3,7,0,212.65587,0.41247983,0.87371546,0.36039,0.51332545,-1.896093,-1.6345915,-1.5715477,-2.234438,-1.5715477,-1.8785457,-1.6035161,-1.4700396,-1.3369406,-1.5692581,7,3,6,8,6,5,6,5,3,3,6,7,4,8,5,2,4,4,3,2,-1.0881013,0.49958391,1.3136168,0.65626181,0.65735499
-209.88987,0.58405182,0.91027873,3,7,0,213.8758,0.51839736,0.51930648,0.26920711,0.25009937,-2.0388841,-1.6430073,-1.7120311,-2.2710493,-1.7120311,-1.9959863,-1.7605675,-1.6043204,-1.4849648,-1.6422942,4,3,6,8,8,4,6,4,2,7,6,6,6,6,8,3,7,2,1,3,-2.8028294,0.3608485,1.0612206,0.38293986,0.67828075
-210.52734,0.77188895,0.91027873,2,3,0,212.17562,0.5203207,0.82156514,0.42747735,0.39408779,-2.0587672,-1.5531511,-1.6080519,-2.3852877,-1.6080519,-2.0467695,-1.6765909,-1.4945772,-1.403068,-1.5410243,8,7,3,8,3,6,7,4,2,3,2,5,4,8,2,5,4,1,2,6,-1.2085363,0.93818181,2.1349417,2.0029635,0.13197823
-209.82106,1,0.91027873,1,1,0,210.40459,0.48732753,0.78166082,0.38092484,0.40073598,-2.0037006,-1.58393,-1.6106679,-2.3206267,-1.6106679,-1.9875243,-1.6641425,-1.4998599,-1.3937275,-1.5618815,6,8,5,8,3,4,6,6,6,2,5,5,4,8,1,5,4,6,1,5,-1.3398856,0.88413536,1.1807694,1.04396,0.13680942
-211.48811,0.81909312,0.91027873,2,3,0,212.07298,0.55587524,0.40819676,0.22690647,0.18129029,-2.07991,-1.6830649,-1.7792977,-2.2653188,-1.7792977,-2.0240846,-1.8283536,-1.6742345,-1.5496145,-1.6929501,6,6,5,8,3,8,4,4,3,5,8,5,7,7,1,3,7,7,3,4,-3.9877025,0.48619102,3.4591759,1.6818203,1.7773557
-209.40343,0.97919206,0.91027873,3,7,0,211.43239,0.4776519,0.53700081,0.25649946,0.28050135,-1.9907178,-1.6568249,-1.6961745,-2.2314007,-1.6961745,-1.9449045,-1.7340675,-1.5898775,-1.4603708,-1.6454733,8,1,4,8,1,4,6,1,2,4,8,8,8,8,4,4,7,6,4,4,-2.6585094,0.88233279,1.1751592,1.0368815,0.13827771
-209.26355,0.90322789,0.91027873,2,3,0,210.46314,0.47694864,0.58820286,0.28054255,0.30766031,-1.9879688,-1.6403173,-1.6738075,-2.2463835,-1.6738075,-1.9492931,-1.7143959,-1.5667453,-1.4417324,-1.6252174,7,7,2,6,7,7,5,7,3,2,6,4,8,8,4,4,6,7,3,5,-2.2872931,0.52913645,2.1423332,1.1335866,1.0087466
-209.46466,0.97936878,0.91027873,3,7,0,209.56626,0.38619473,0.71062283,0.27443879,0.43618404,-1.8737358,-1.6850747,-1.6140006,-2.1674674,-1.6140006,-1.8329054,-1.6357191,-1.51828,-1.3649353,-1.6179278,6,7,6,7,7,7,3,4,2,2,7,6,8,7,4,8,5,3,5,4,-1.6733687,0.21279378,2.2106159,0.47040532,1.7402106
-209.5687,0.98669984,0.91027873,2,7,0,209.94233,0.44419107,0.78864221,0.35030783,0.43833438,-1.9414949,-1.6168439,-1.5997169,-2.2599942,-1.5997169,-1.9211915,-1.6388371,-1.493552,-1.3706258,-1.5755386,8,6,2,7,3,6,5,3,2,5,7,8,5,7,5,5,6,5,3,5,-1.327415,0.33439992,1.7647167,0.59012111,1.1745955
-209.46463,0.98040345,0.91027873,2,3,0,209.91995,0.41777248,0.76283875,0.31869304,0.44414571,-1.9074919,-1.6454398,-1.6024275,-2.2178428,-1.6024275,-1.8798593,-1.6331323,-1.5005706,-1.3645515,-1.5919989,7,8,6,8,3,4,5,5,2,4,4,8,5,8,2,6,8,6,3,6,-1.4350715,0.4256252,4.0822455,1.7375065,2.3447389
-209.50501,0.98127288,0.91027873,2,3,0,209.86674,0.49163403,0.69170573,0.34006608,0.35163965,-2.0072963,-1.6019569,-1.6387803,-2.2982161,-1.6387803,-1.9827083,-1.6895011,-1.5290339,-1.4177271,-1.5856277,7,4,7,8,1,4,6,5,3,1,4,7,5,6,4,4,5,5,2,4,-1.706603,0.64658053,0.9585378,0.61977188,0.33876592
-210.04495,0.81021037,0.91027873,2,3,0,211.53803,0.45266135,0.44344655,0.20073112,0.24271544,-1.9742639,-1.706675,-1.7408929,-2.1803982,-1.7408929,-1.9080209,-1.7672932,-1.6376361,-1.4911072,-1.6968139,4,6,3,8,3,8,4,7,1,4,5,7,3,8,5,3,2,3,3,5,-3.5541835,0.3387721,2.1832328,0.73961834,1.4436144
-210.48534,0.9630457,0.91027873,3,7,0,211.14174,0.34246935,0.45645911,0.15632325,0.30013586,-1.880413,-1.7756175,-1.7210047,-2.0886037,-1.7210047,-1.787951,-1.7298615,-1.6317508,-1.4470684,-1.7236731,7,7,4,7,4,6,6,7,3,3,6,7,8,7,4,1,7,8,1,1,-3.506054,0.19131575,1.2416522,0.23754762,1.0041046
-210.95176,0.91549108,0.91027873,1,1,0,211.08332,0.35105983,0.41252559,0.14482116,0.26770443,-1.9008015,-1.7815621,-1.7489331,-2.0926058,-1.7489331,-1.802113,-1.7577645,-1.6572488,-1.4737973,-1.7429357,8,7,5,8,4,8,6,7,4,3,2,7,4,6,5,7,2,8,1,3,-4.0117707,0.34647657,2.2702717,0.78659596,1.4836758
-210.21031,0.9880036,0.91027873,2,7,0,211.45827,0.32757156,0.66793498,0.2187965,0.44913847,-1.8197685,-1.7559844,-1.6222373,-2.0952969,-1.6222373,-1.7565053,-1.6325625,-1.5404597,-1.3558571,-1.6537694,5,7,2,8,3,5,7,4,4,1,6,8,2,8,3,7,4,3,4,3,-1.9489286,0.67110804,4.5290959,3.0395127,1.4895832
-209.70033,0.98470071,0.91027873,3,7,0,211.16192,0.48558968,0.49484354,0.24029091,0.25455262,-2.0018145,-1.6684493,-1.7179429,-2.2267986,-1.7179429,-1.9507535,-1.7553207,-1.6119037,-1.4805738,-1.6621895,8,4,2,8,6,4,7,7,6,2,6,7,5,3,2,2,5,8,7,2,-3.0189665,0.9915072,2.0316754,2.0144208,0.017254608
-209.50584,0.86084858,0.91027873,1,3,0,211.40981,0.3700339,0.66117777,0.24465819,0.41651958,-1.8620942,-1.7093867,-1.6291267,-2.140232,-1.6291267,-1.8106554,-1.6464883,-1.5367167,-1.3734132,-1.6381317,8,4,4,8,4,5,6,5,3,6,6,5,4,4,3,7,6,4,5,1,-1.9269147,0.87793997,3.6791898,3.2301078,0.44908202
-210.82762,0.85116473,0.91027873,2,3,0,211.09179,0.55930901,0.47153656,0.26373465,0.20780191,-2.0868114,-1.648471,-1.7440271,-2.2971663,-1.7440271,-2.0409326,-1.8012422,-1.637371,-1.5223431,-1.6560647,6,7,3,6,3,5,6,6,1,3,8,7,7,7,5,4,7,7,1,2,-3.2582434,0.19313861,1.1490515,0.22192621,0.92712528
-209.93646,0.9857533,0.91027873,3,7,0,211.0744,0.36706138,0.77118366,0.28307173,0.48811192,-1.8464511,-1.6979384,-1.5924755,-2.1547354,-1.5924755,-1.8077261,-1.6112699,-1.50121,-1.3407944,-1.6108338,7,8,6,7,5,6,5,4,4,2,7,6,7,7,7,5,6,6,2,4,-1.4501373,0.5172803,1.3150854,0.68026776,0.63481762
-213.27707,0.79655277,0.91027873,2,3,0,214.11992,0.63323478,0.73208274,0.46358025,0.26850249,-2.2531863,-1.5261315,-1.6652063,-2.5387196,-1.6652063,-2.2208158,-1.7835913,-1.5561351,-1.4872434,-1.5358071,6,8,2,3,7,8,7,6,2,3,7,6,8,5,5,3,7,4,2,3,-1.6022034,0.12592239,2.4099594,0.30346784,2.1064916
-210.46381,1,0.91027873,2,3,0,213.40555,0.51701238,0.82097842,0.42445601,0.39652241,-2.0531606,-1.5553828,-1.6073489,-2.3797043,-1.6073489,-2.0411599,-1.6744456,-1.4940315,-1.4013458,-1.542229,3,7,5,7,4,7,6,7,4,1,6,2,4,5,3,4,6,5,1,4,-1.2098705,0.3490374,1.4959104,0.5221287,0.97378175
-210.22546,1,0.91027873,1,1,0,210.60289,0.51527257,0.78433249,0.40414502,0.38018747,-2.0475923,-1.5645537,-1.6165611,-2.3642606,-1.6165611,-2.0327719,-1.6810299,-1.5039284,-1.4079402,-1.5520335,6,7,3,7,5,5,6,4,2,8,6,5,5,7,1,4,3,6,2,3,-1.3307894,0.11561862,2.5297548,0.29248675,2.237268
-209.42146,0.90811315,0.91027873,2,3,0,211.40901,0.38188058,0.68159348,0.26028731,0.42130616,-1.8720312,-1.6940596,-1.6233016,-2.1571265,-1.6233016,-1.8264503,-1.6434579,-1.5284462,-1.3716988,-1.6276009,8,7,6,8,5,6,7,7,3,3,7,5,2,8,7,4,7,5,4,3,-1.8120022,0.56031092,3.2388624,1.81477,1.4240924
-209.25355,1,0.91027873,2,3,0,209.46392,0.47682179,0.59736583,0.28483705,0.31252879,-1.9875812,-1.6375858,-1.6700658,-2.2490613,-1.6700658,-1.9501067,-1.7111097,-1.5628702,-1.4386204,-1.621843,7,6,6,8,4,6,4,6,4,4,4,7,6,7,2,2,7,3,3,3,-2.2275813,0.63489358,2.8584074,1.8147845,1.0436229
-210.62149,0.64253721,0.91027873,1,3,0,212.79489,0.31150657,0.68415243,0.21311798,0.47103445,-1.8023134,-1.7748458,-1.615076,-2.0801899,-1.615076,-1.7358675,-1.6233515,-1.5383583,-1.3452546,-1.6565097,4,8,5,6,6,5,3,6,5,4,5,5,1,8,6,7,6,7,2,2,-1.8955055,0.33043919,2.8923835,0.95575687,1.9366267
-209.41792,0.99976573,0.91027873,3,7,0,210.48608,0.37881549,0.66644358,0.25245916,0.41398443,-1.8705334,-1.6996202,-1.6282939,-2.150959,-1.6282939,-1.8221708,-1.6474892,-1.5340408,-1.3751413,-1.6331389,4,6,3,7,5,4,6,3,2,3,6,8,6,5,6,7,5,4,1,3,-1.8904341,0.41585921,1.1355442,0.4722265,0.66331768
-209.50596,0.95486172,0.91027873,2,3,0,210.16595,0.42954012,0.49524244,0.2127265,0.28251594,-1.9445923,-1.7002937,-1.7090646,-2.1706661,-1.7090646,-1.8826654,-1.733279,-1.6073627,-1.458135,-1.6779301,6,6,5,4,5,5,5,8,2,4,7,7,3,6,5,6,4,5,4,4,-3.0344992,0.39070131,4.7226899,1.8451612,2.8775288
-210.95786,0.91953546,0.91027873,2,3,0,211.16512,0.54776224,0.79656134,0.43632622,0.36023511,-2.1036315,-1.5428533,-1.6218489,-2.421269,-1.6218489,-2.0887042,-1.7012075,-1.5081141,-1.4235361,-1.538959,5,6,3,6,4,7,3,7,2,4,7,4,6,8,4,6,2,5,3,2,-1.2970445,0.26658925,3.0711707,0.81874112,2.2524296
-213.53215,0.77846682,0.91027873,2,3,0,214.96506,0.37740371,1.2955637,0.48895054,0.80661315,-1.8354871,-1.6477981,-1.4873995,-2.2525832,-1.4873995,-1.8413142,-1.5156146,-1.393584,-1.2540962,-1.5246211,7,7,3,6,6,5,7,8,2,4,7,7,6,5,3,6,7,8,2,5,-0.5183361,0.33606163,1.5434956,0.51870966,1.024786
-212.92003,0.99035906,0.91027873,3,7,0,213.825,0.38541042,1.2324954,0.47501656,0.7574788,-1.8487858,-1.6386184,-1.4979102,-2.2567976,-1.4979102,-1.8526103,-1.5278,-1.401767,-1.265828,-1.5272956,8,5,5,6,3,2,7,6,3,2,7,7,4,7,6,2,6,5,7,4,-0.55203767,0.85692666,2.9089847,2.4927865,0.41619816
-209.74997,1,0.91027873,2,3,0,212.85169,0.51617702,0.54808524,0.282909,0.26517624,-2.0366325,-1.6328571,-1.6984781,-2.2793146,-1.6984781,-1.9974266,-1.7485107,-1.5902175,-1.4733777,-1.630229,7,6,4,8,5,6,8,5,3,2,7,6,2,7,4,6,6,5,1,4,-2.5713628,0.83758576,2.3859221,1.9984144,0.38750772
-209.72428,0.98284939,0.91027873,2,3,0,210.13776,0.37194251,0.7384528,0.27466199,0.46379081,-1.8551327,-1.6963348,-1.6031253,-2.1552498,-1.6031253,-1.813946,-1.6223596,-1.5105785,-1.3514304,-1.6166015,5,5,6,7,6,3,7,7,5,5,7,6,6,6,6,8,6,8,4,3,-1.5703812,0.70540539,2.9451827,2.0775477,0.86763492
-209.19929,0.91652618,0.91027873,2,7,0,210.56301,0.46950645,0.60566197,0.2843622,0.32129976,-1.9783977,-1.6397251,-1.6654034,-2.2427751,-1.6654034,-1.9409358,-1.7047442,-1.5586551,-1.4326198,-1.6210606,8,2,6,8,4,3,6,4,5,2,7,7,4,8,1,3,8,3,3,5,-2.1766642,0.77105656,1.2587338,0.97055499,0.28817886
-209.19431,0.95950794,0.91027873,3,7,0,209.62472,0.42509822,0.55469045,0.23579792,0.31889253,-1.9322446,-1.6847711,-1.6796855,-2.1794176,-1.6796855,-1.8790804,-1.7054274,-1.5780852,-1.4319664,-1.6542645,8,8,8,5,2,4,2,6,3,4,7,8,5,8,5,2,6,3,2,8,-2.5432506,0.12341602,0.8096025,0.099917922,0.70968457
-209.59691,0.9463916,0.91027873,2,3,0,209.76557,0.41970262,0.4857703,0.20387907,0.28189123,-1.9368812,-1.7098921,-1.7127271,-2.1593309,-1.7127271,-1.8710056,-1.7345488,-1.6121564,-1.4587186,-1.6852513,5,6,4,7,7,7,2,7,2,5,5,8,3,8,6,6,7,6,6,8,-3.1298288,0.27770658,2.6809716,0.74452348,1.9364482
-212.06043,0.87679745,0.91027873,2,3,0,212.26203,0.57447266,0.85115768,0.48896682,0.36219086,-2.1607882,-1.5166799,-1.6162519,-2.4901099,-1.6162519,-2.1455669,-1.7124513,-1.5017139,-1.4292919,-1.5176425,7,4,4,6,5,2,8,5,3,4,6,8,3,7,3,6,7,2,5,5,-1.1412771,0.77678438,1.8887762,1.4671719,0.42160434
-209.43293,0.91954843,0.91027873,2,3,0,212.89964,0.49689095,0.61501317,0.30559448,0.30941869,-2.0129733,-1.620261,-1.667066,-2.2795753,-1.667066,-1.9802456,-1.7153148,-1.5582981,-1.4422117,-1.6094419,8,5,5,6,5,6,6,7,1,4,4,6,4,6,6,8,5,8,2,5,-2.1155558,0.28932553,1.9658232,0.56876284,1.3970603
-210.385,0.93009065,0.91027873,3,7,0,210.4625,0.3325698,0.73977627,0.24602725,0.49374903,-1.8135733,-1.743364,-1.5982619,-2.1093634,-1.5982619,-1.760991,-1.6102295,-1.5160962,-1.3360199,-1.6333706,7,8,4,8,2,6,4,5,6,4,6,4,3,4,5,6,7,5,1,2,-1.6161283,0.74823972,3.5607003,2.6642574,0.8964429
-210.79805,0.9726108,0.91027873,3,7,0,211.59907,0.33061008,0.4433027,0.14656034,0.29674236,-1.8762262,-1.7887002,-1.7279388,-2.0786266,-1.7279388,-1.7775448,-1.7351977,-1.6406042,-1.4505037,-1.7339163,7,7,3,7,4,7,4,6,4,6,6,5,5,7,1,3,6,4,6,4,-3.6687198,0.49137599,1.8254676,0.89699094,0.92847666
-210.17978,1,0.91027873,1,1,0,210.74377,0.35280491,0.47450843,0.1674089,0.30709953,-1.8829201,-1.7625442,-1.7115681,-2.09848,-1.7115681,-1.7969872,-1.7221212,-1.620765,-1.4411567,-1.7118959,8,4,3,7,3,2,7,7,2,3,7,6,3,7,4,6,6,7,7,5,-3.3047762,0.68508613,3.6964773,2.5324053,1.164072
-210.53432,0.97393007,0.91027873,2,3,0,210.57171,0.5273155,0.80022704,0.42197212,0.37825492,-2.0687596,-1.5535628,-1.6153828,-2.3890742,-1.6153828,-2.0550698,-1.6857897,-1.5020024,-1.4112443,-1.5441616,7,7,5,6,4,6,5,4,2,4,7,6,6,6,7,4,5,4,3,3,-1.278593,0.39799282,1.5062284,0.59946811,0.90676032
-211.1823,0.96752629,0.91027873,2,3,0,212.25075,0.37577179,0.98828973,0.37137139,0.61691833,-1.8422674,-1.6671598,-1.5395565,-2.2024452,-1.5395565,-1.8267566,-1.5636703,-1.446364,-1.2979398,-1.5650856,4,7,5,6,4,5,8,4,1,3,7,7,3,4,5,4,7,7,3,1,-0.86610794,0.13165845,0.99227553,0.13064146,0.86163407
-210.01793,1,0.91027873,1,1,0,210.98116,0.40627595,0.85879001,0.34890573,0.50988428,-1.8883367,-1.6431634,-1.5742096,-2.2225461,-1.5742096,-1.8681587,-1.6041135,-1.4740141,-1.3371837,-1.5749252,4,8,6,8,7,4,8,7,1,4,8,8,2,8,3,4,6,7,3,6,-1.1331923,0.099730191,2.3470458,0.23407132,2.1129744
-209.96029,0.99531347,0.91027873,2,7,0,210.36763,0.46352533,0.84622936,0.39224874,0.45398062,-1.96933,-1.59009,-1.5883427,-2.3033707,-1.5883427,-1.9568264,-1.6357814,-1.4790611,-1.3676993,-1.5548787,8,5,3,7,6,4,7,5,4,3,8,7,4,6,8,7,5,4,1,6,-1.1382826,0.85622537,1.4515813,1.2428807,0.20870056
