# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c324f33e3.json
# init = 2 (Default)
# random
#   seed = 1787904383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-256bc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7d4f67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.4935,0.88198589,0.98058975,2,3,0,21.269329,0.75316632,0.90159367,0.67904998,0.22254369,-1.3114963,-3.5614551,-1.3114963,-0.79899209,-1.3114963,-1.3114963,-1.5475039,-2.1585952,-1.6425251,-1.469807,3,5,2,7,1,3,4,4,4,4,1,6,4,7,2,5,7,6,4,2,-1.2825348,0.46538063,1.7970731,0.83632299,0.96075007
-18.629195,1,0.98058975,2,3,0,19.39401,0.80579082,1.4833843,1.1952974,0.28808685,-1.2556901,-4.1673235,-1.2556901,-0.64062519,-1.2556901,-1.2556901,-1.4491307,-2.109014,-1.5499612,-1.3682592,1,4,3,6,2,3,4,5,6,4,1,5,2,8,3,2,7,5,3,5,-0.86169658,0.68456874,3.0876052,2.113678,0.97392718
-19.719105,0.75083573,0.98058975,1,3,0,21.390044,0.80626138,3.5020539,2.8235708,0.67848311,-1.2883685,-4.9524996,-1.2883685,-0.57999575,-1.2883685,-1.2883685,-1.3350096,-2.1855514,-1.4826243,-1.2550795,3,6,3,7,2,3,6,6,3,4,1,8,1,8,4,4,4,7,5,4,-2.1716277,0.7847159,3.7644499,2.9540237,0.81042619
-20.356617,0.9232315,0.98058975,1,1,0,20.393608,0.8405054,4.2326024,3.5575252,0.67507723,-1.2301053,-5.2596603,-1.2301053,-0.48463673,-1.2301053,-1.2301053,-1.3199027,-2.1128458,-1.4459859,-1.2361285,1,6,2,6,4,2,2,7,5,3,1,7,3,8,2,1,2,6,2,5,-3.0103558,0.52583692,1.94441,1.0224426,0.92196744
-19.032288,0.99594999,0.98058975,2,3,0,20.459549,0.8580484,2.5426777,2.1817405,0.36093717,-1.1856558,-4.8886389,-1.1856558,-0.4740963,-1.1856558,-1.1856558,-1.3731473,-2.0408473,-1.4652835,-1.2876243,4,6,1,5,1,2,7,3,4,6,3,7,1,6,2,1,5,6,4,3,-1.5878812,0.52453506,1.5633794,0.82004729,0.74333208
-19.827806,0.93088867,0.98058975,2,3,0,20.09439,0.81396114,3.6372352,2.9605681,0.67666708,-1.275353,-5.0167383,-1.275353,-0.55885485,-1.275353,-1.275353,-1.3316717,-2.1690326,-1.4745118,-1.2508771,2,3,3,4,2,5,3,8,4,5,2,7,1,8,2,1,8,3,2,5,-2.3282895,0.25225421,1.7930895,0.45231435,1.3407751
-19.299308,0.89272042,0.98058975,2,3,0,20.796928,0.70591188,2.4684567,1.7425129,0.7259438,-1.4546072,-4.2870355,-1.4546072,-0.84430085,-1.4546072,-1.4546072,-1.3775699,-2.4116573,-1.5845089,-1.3089189,1,7,4,7,1,1,7,6,4,2,4,5,2,7,3,3,7,7,7,1,-0.9983407,0.72920715,4.2403049,3.0920607,1.1482442
-19.959605,0.8866426,0.98058975,2,3,0,20.296375,0.92242745,0.99090819,0.91404092,0.076867271,-1.0747038,-4.0769478,-1.0747038,-0.45648199,-1.0747038,-1.0747038,-1.5351089,-1.9091401,-1.5433137,-1.4447932,5,3,3,7,1,2,4,8,8,3,3,6,3,8,1,3,3,4,3,3,-2.0485828,0.39680682,1.8455245,0.73231669,1.1132078
-19.011519,0.9925729,0.98058975,2,7,0,19.86353,0.69856328,1.8574337,1.297535,0.55989871,-1.446921,-4.0386411,-1.446921,-0.87094024,-1.446921,-1.446921,-1.4171983,-2.3806624,-1.6073388,-1.3482353,1,8,2,8,2,2,4,5,4,2,3,8,3,7,3,3,2,8,3,1,-0.62208998,0.75024286,1.0287993,0.77184933,0.25694997
-18.708994,0.89591945,0.98058975,2,3,0,19.546615,0.76827235,1.4200775,1.0910063,0.32907123,-1.3135126,-4.0134825,-1.3135126,-0.72669646,-1.3135126,-1.3135126,-1.4567441,-2.1795955,-1.5788987,-1.3793632,1,5,2,5,3,6,6,5,5,4,1,7,1,7,4,7,7,7,3,3,-0.74507129,0.15690749,2.3919782,0.37531928,2.0166589
-21.806994,0.64685818,0.98058975,2,3,0,21.922966,0.94439328,0.67053131,0.63324526,0.037286046,-1.0569462,-3.6947325,-1.0569462,-0.49830502,-1.0569462,-1.0569462,-1.6251678,-1.9040184,-1.6077277,-1.5333341,4,5,3,4,3,3,6,5,5,5,3,4,1,4,1,3,5,4,4,5,-3.3695747,0.3063567,2.0554342,0.62969604,1.4257381
-19.121113,0.9564159,0.98058975,3,7,0,22.045104,0.76125604,2.6118664,1.9882991,0.62356733,-1.3581752,-4.5312911,-1.3581752,-0.70557753,-1.3581752,-1.3581752,-1.366848,-2.270845,-1.5352761,-1.2917546,6,8,4,6,2,5,2,6,1,5,2,3,2,7,2,3,5,5,5,3,-1.2417364,0.71056865,0.49643336,0.35274998,0.14368338
-19.084499,0.87911763,0.98058975,2,3,0,19.912464,0.88877663,1.2505306,1.1114423,0.13908823,-1.1228617,-4.2429912,-1.1228617,-0.48497086,-1.1228617,-1.1228617,-1.4852694,-1.9557456,-1.523525,-1.3972609,4,6,3,7,2,3,5,5,2,5,2,5,2,8,2,1,8,7,6,2,-1.4127332,0.47497367,4.565748,2.1686101,2.3971379
-19.362798,0.95135217,0.98058975,2,3,0,19.811753,0.91511229,1.2735339,1.1654266,0.10810738,-1.0832979,-4.3459524,-1.0832979,-0.42817042,-1.0832979,-1.0832979,-1.4851103,-1.9157404,-1.5076897,-1.3952055,6,8,3,8,2,2,2,8,5,6,3,7,5,7,3,3,3,6,3,3,-1.6383984,0.55181607,2.2656804,1.2502388,1.0154416
-19.632749,0.8571722,0.98058975,3,7,0,21.695038,0.65100401,1.042983,0.67898611,0.36399688,-1.472124,-3.4534526,-1.472124,-0.99743637,-1.472124,-1.472124,-1.5247429,-2.3762783,-1.6893458,-1.4573319,2,3,3,5,3,4,5,7,6,5,3,6,3,6,1,1,4,5,6,4,-0.80581536,0.26031951,3.1958363,0.83193852,2.3638977
-18.922676,1,0.98058975,2,3,0,19.615887,0.88156241,1.3652199,1.2035265,0.16169335,-1.1346682,-4.3180639,-1.1346682,-0.48760025,-1.1346682,-1.1346682,-1.4684774,-1.9689238,-1.5154391,-1.3810183,1,7,2,8,1,2,5,7,4,3,2,8,3,8,4,2,6,5,5,5,-1.2963669,0.50129646,1.7060736,0.85524864,0.85082492
-19.393909,0.79917414,0.98058975,1,3,0,21.177835,0.84059689,3.0959418,2.6024391,0.49350276,-1.2218151,-4.9983282,-1.2218151,-0.50192649,-1.2218151,-1.2218151,-1.3492945,-2.0922383,-1.4635422,-1.2655212,1,7,4,6,2,2,6,7,3,4,1,7,1,7,1,1,5,5,3,4,-1.955928,0.61157251,2.1686174,1.3262668,0.8423506
-18.763204,0.98487314,0.98058975,2,3,0,19.652911,0.83861366,1.3089257,1.097683,0.21124273,-1.1999756,-4.1404876,-1.1999756,-0.58337038,-1.1999756,-1.1999756,-1.4727164,-2.0398515,-1.5447422,-1.3887325,1,7,5,5,3,3,3,7,6,3,1,8,1,8,3,2,7,6,6,1,-1.0626489,0.39765901,4.2488499,1.6895934,2.5592565
-20.979499,0.59453882,0.98058975,2,3,0,22.479836,0.96777711,1.1743626,1.1365212,0.037841356,-1.0064889,-4.4162209,-1.0064889,-0.33619482,-1.0064889,-1.0064889,-1.5087329,-1.8442544,-1.4958776,-1.4156217,2,4,4,7,4,5,3,7,4,4,3,8,2,8,6,5,5,4,1,4,-2.6295347,0.22044667,4.8684057,1.0732238,3.7951818
-21.272718,0.95270407,0.98058975,2,7,0,21.376497,0.483886,2.0745451,1.0038433,1.0707018,-1.8432193,-3.5046742,-1.8432193,-1.4075755,-1.8432193,-1.8432193,-1.4528162,-3.1074049,-1.8051267,-1.4108657,4,8,5,7,2,4,4,6,1,4,4,6,5,8,5,3,3,7,3,4,-0.5537857,0.7447324,1.3788777,1.0268949,0.35198279
-21.904389,1,0.98058975,2,3,0,22.678636,0.96127701,0.75491122,0.7256788,0.02923242,-1.0304333,-3.864821,-1.0304333,-0.44151365,-1.0304333,-1.0304333,-1.5996835,-1.8775231,-1.5778519,-1.5070723,3,6,3,7,5,2,4,7,4,4,2,3,1,8,1,5,8,7,6,2,-3.3422212,0.46254912,3.2994937,1.5261779,1.7733158
-20.620021,1,0.98058975,2,3,0,22.175057,0.91129172,0.76011174,0.69268354,0.067428203,-1.0946374,-3.7547335,-1.0946374,-0.52861672,-1.0946374,-1.0946374,-1.5920048,-1.9321916,-1.5952184,-1.5022177,3,6,2,7,4,2,3,4,2,3,1,8,4,8,2,1,5,6,8,1,-2.5469051,0.72001964,1.0660343,0.76756566,0.29846868
-19.492743,0.94777705,0.98058975,2,3,0,21.727219,0.65130096,2.1565581,1.4045683,0.75198974,-1.5423352,-4.0070421,-1.5423352,-0.98234843,-1.5423352,-1.5423352,-1.4024925,-2.5425188,-1.6390491,-1.3399003,3,5,2,5,2,3,4,8,5,5,2,8,1,8,3,2,2,8,3,7,-0.69623502,0.25502029,1.392494,0.35511422,1.0373798
-19.737112,0.99508099,0.98058975,3,7,0,20.359956,0.87798044,3.3351976,2.9282383,0.40695933,-1.156065,-5.2351695,-1.156065,-0.4058931,-1.156065,-1.156065,-1.3455627,-2.0118554,-1.4319445,-1.2579562,4,5,1,7,3,1,7,6,6,5,2,8,2,8,2,1,6,5,5,1,-2.3952974,0.42163016,2.6647566,1.1235417,1.5412148
-18.763863,1,0.98058975,2,3,0,19.670947,0.7881245,2.162891,1.7046274,0.45826361,-1.3016375,-4.4664968,-1.3016375,-0.65119779,-1.3016375,-1.3016375,-1.390656,-2.1832969,-1.5274572,-1.3122042,4,5,3,6,2,3,6,8,6,2,1,7,1,7,3,1,4,7,4,4,-1.0075946,0.42151146,2.7102864,1.1424168,1.5678696
-21.48779,0.5742266,0.98058975,2,3,0,21.705442,0.97978174,1.6787826,1.6448405,0.03394207,-0.98099562,-4.9143956,-0.98099562,-0.24940208,-0.98099562,-0.98099562,-1.4505515,-1.8161513,-1.4386054,-1.356176,4,6,4,7,5,3,5,4,2,3,1,8,3,8,1,1,5,6,5,1,-2.9349999,0.63597989,0.7627093,0.48506778,0.27764152
-21.073896,1,0.98058975,1,1,0,21.539294,0.97458828,1.6598464,1.6176668,0.042179545,-0.98935382,-4.8794338,-0.98935382,-0.26222557,-0.98935382,-0.98935382,-1.4510987,-1.824035,-1.4425387,-1.3570408,2,6,3,6,1,3,3,7,6,1,1,7,2,8,2,5,3,6,7,2,-2.7085485,0.32227306,2.808854,0.90521797,1.903636
-19.048469,0.92509179,0.98058975,3,7,0,20.806796,0.68733237,1.4652226,1.0070949,0.45812768,-1.4465248,-3.8129805,-1.4465248,-0.90557104,-1.4465248,-1.4465248,-1.4565369,-2.3635653,-1.633347,-1.3876177,1,5,1,5,2,1,3,3,3,6,1,6,2,7,2,1,4,7,5,3,-0.54720711,0.43578144,1.551936,0.6763049,0.87563109
-19.048469,0.57919886,0.98058975,2,3,0,21.475784,0.68733237,1.4652226,1.0070949,0.45812768,-1.4465248,-3.8129805,-1.4465248,-0.90557104,-1.4465248,-1.4465248,-1.4565369,-2.3635653,-1.633347,-1.3876177,2,6,3,7,2,3,4,5,5,3,3,8,2,6,3,3,1,6,5,4,-0.54720711,0.31523145,1.9884738,0.62682948,1.3616443
-19.784232,0.90691162,0.98058975,3,7,0,19.904742,0.9377432,2.3164111,2.1721987,0.14421234,-1.0475613,-5.1299884,-1.0475613,-0.29838709,-1.0475613,-1.0475613,-1.3965642,-1.8822723,-1.4237838,-1.3042831,1,5,6,7,7,4,7,8,5,2,1,8,2,8,4,3,7,5,4,4,-2.1579603,0.64349213,1.2994479,0.83618448,0.4632634
-19.053076,0.98378434,0.98058975,2,7,0,19.934027,0.71690058,1.2010388,0.86102538,0.34001338,-1.3835786,-3.7243063,-1.3835786,-0.85023504,-1.3835786,-1.3835786,-1.4901019,-2.2629023,-1.630421,-1.4170938,1,7,3,8,2,3,3,7,6,4,2,7,3,8,2,1,2,4,3,4,-0.73211308,0.53046248,1.5222619,0.80750283,0.7147591
-19.036208,0.75367898,0.98058975,2,3,0,21.003726,0.86700588,1.1661433,1.0110531,0.1550902,-1.1547085,-4.1016887,-1.1547085,-0.53957612,-1.1547085,-1.1547085,-1.496537,-1.9884246,-1.5446414,-1.410152,6,4,3,6,3,1,8,8,2,5,3,8,4,8,1,2,6,3,4,4,-1.329896,0.52072551,0.74503733,0.38795994,0.35707739
-18.944075,0.99789414,0.98058975,2,7,0,19.187751,0.70996657,1.3979733,0.99251428,0.40545898,-1.4059579,-3.835595,-1.4059579,-0.85674489,-1.4059579,-1.4059579,-1.4625618,-2.3025449,-1.6206609,-1.3910062,3,7,3,6,3,1,7,7,4,4,1,8,2,7,2,2,7,6,3,2,-0.60585699,0.56214875,2.4713504,1.3892666,1.0820839
-20.620648,0.77655277,0.98058975,2,3,0,20.846007,0.52667917,1.9234187,1.0130246,0.91039415,-1.7539178,-3.5735133,-1.7539178,-1.2930034,-1.7539178,-1.7539178,-1.4480144,-2.9139335,-1.7611895,-1.3999515,4,3,4,4,3,2,8,5,3,4,2,7,3,7,4,4,5,8,4,4,-0.48033032,0.61891286,2.3107085,1.4301272,0.88058127
-22.878545,0.62832892,0.98058975,2,3,0,25.696176,0.39260402,0.71965636,0.28253998,0.43711638,-1.7921995,-2.7617346,-1.7921995,-1.519896,-1.7921995,-1.7921995,-1.6604135,-2.8595553,-1.9045902,-1.6129756,2,6,2,7,5,2,4,8,3,5,5,7,3,6,4,1,5,7,7,3,-1.6280724,0.54770227,1.6947033,0.92819286,0.76651048
-19.403563,0.97144921,0.98058975,2,3,0,23.793065,0.87475039,2.9439129,2.575189,0.36872395,-1.1594646,-5.1026612,-1.1594646,-0.42283862,-1.1594646,-1.1594646,-1.3581163,-2.0129185,-1.4427939,-1.2709099,6,7,3,6,1,3,5,6,3,3,2,7,1,8,5,1,7,6,5,4,-2.0239423,0.56925725,1.8842449,1.07262,0.81162482
-20.927038,0.82216622,0.98058975,2,3,0,22.024404,0.89012007,0.6634651,0.5905636,0.072901498,-1.1245364,-3.5688407,-1.1245364,-0.59345421,-1.1245364,-1.1245364,-1.6224246,-1.9621748,-1.6296299,-1.533706,3,4,2,7,2,6,3,5,3,4,2,6,3,6,3,4,4,8,4,6,-2.7836176,0.42542787,1.1026931,0.46911638,0.63357673
-20.267141,0.98736711,0.98058975,3,7,0,21.822034,0.90965476,3.614851,3.2882665,0.32658459,-1.1000654,-5.4644619,-1.1000654,-0.32320624,-1.1000654,-1.1000654,-1.342823,-1.9467875,-1.4050943,-1.2521608,4,7,2,7,4,2,3,4,3,4,1,7,1,8,3,3,6,5,4,3,-2.918589,0.53427998,1.8219786,0.97344672,0.84853192
-21.524218,0.95157091,0.98058975,2,3,0,21.528581,0.93104797,4.6682489,4.3463637,0.32188523,-1.0633161,-5.8122507,-1.0633161,-0.25326041,-1.0633161,-1.0633161,-1.3259328,-1.9083431,-1.3755461,-1.2330346,2,5,1,8,6,6,6,7,3,6,1,7,3,8,1,5,6,7,4,2,-4.1575811,0.25218969,2.2564695,0.56905835,1.6874112
-19.806501,0.98812636,0.98058975,2,3,0,22.056966,0.9305638,2.6014291,2.4207957,0.18063334,-1.0602676,-5.2278432,-1.0602676,-0.30236139,-1.0602676,-1.0602676,-1.381043,-1.8970405,-1.4171301,-1.2891097,3,6,2,5,4,2,4,6,3,6,2,5,1,8,2,3,6,5,4,4,-2.2676517,0.47934932,1.9568053,0.93799329,1.018812
-19.093837,0.96970825,0.98058975,3,7,0,20.427411,0.67816289,1.6217169,1.0997882,0.52192868,-1.4704715,-3.8693863,-1.4704715,-0.92322341,-1.4704715,-1.4704715,-1.4406714,-2.4064049,-1.6328409,-1.3733211,1,7,4,5,2,4,6,5,3,5,4,8,2,6,3,2,6,4,6,5,-0.5275109,0.65255071,1.7477557,1.1404992,0.60725646
-20.143834,0.71521402,0.98058975,1,1,0,20.185054,0.55792101,1.6548404,0.92327021,0.73157016,-1.6782033,-3.5601612,-1.6782033,-1.2094848,-1.6782033,-1.6782033,-1.4606525,-2.7531085,-1.7348515,-1.4073446,1,8,2,8,3,3,2,4,3,5,3,4,1,8,1,1,5,8,6,2,-0.40931804,0.80636772,3.3056006,2.6655296,0.64007097
-18.772924,0.94172597,0.98058975,2,3,0,20.749425,0.84348532,2.1767956,1.8360951,0.34070045,-1.2066672,-4.6776157,-1.2066672,-0.52104974,-1.2066672,-1.2066672,-1.3918706,-2.0619213,-1.4880138,-1.3077649,1,8,3,6,3,3,8,6,6,6,1,7,1,6,5,5,7,6,3,1,-1.2510545,0.66500391,0.89995643,0.59847454,0.30148189
-21.428987,0.71514565,0.98058975,2,3,0,21.505505,0.96363975,3.3946121,3.2711831,0.12342894,-1.003194,-5.6797204,-1.003194,-0.19915651,-1.003194,-1.003194,-1.3605892,-1.8388257,-1.3757823,-1.2656998,4,4,2,8,1,4,3,8,4,3,1,8,2,8,2,3,3,7,3,4,-3.5673098,0.04830514,2.9348681,0.14176922,2.7930989
-19.933933,0.97326687,0.98058975,2,7,0,22.007922,0.79185441,0.77019352,0.60988114,0.16031239,-1.2517691,-3.5053797,-1.2517691,-0.74366567,-1.2517691,-1.2517691,-1.5827847,-2.0869535,-1.6457237,-1.5013,2,7,2,7,2,1,7,7,3,4,3,7,4,8,4,1,5,7,4,3,-1.7970404,0.64173513,2.6136343,1.6772609,0.93637335
-19.213939,0.96830064,0.98058975,2,3,0,20.461058,0.71224197,2.4004548,1.7097047,0.69075013,-1.4413216,-4.2873245,-1.4413216,-0.82945961,-1.4413216,-1.4413216,-1.3804356,-2.3893271,-1.5805919,-1.3109154,4,7,4,5,3,5,5,8,6,5,6,7,1,4,2,1,6,7,6,2,-0.96128356,0.14529077,2.1684909,0.31506172,1.8534292
-19.671106,0.94834588,0.98058975,2,3,0,19.795358,0.64176598,2.3089113,1.4817807,0.82713055,-1.5656365,-4.0258262,-1.5656365,-1.0056767,-1.5656365,-1.5656365,-1.3952573,-2.5873098,-1.6447604,-1.3342384,3,8,3,7,4,3,5,6,3,4,2,7,2,7,4,3,6,7,4,3,-0.7821669,0.80949623,2.8056775,2.2711853,0.53449215
-19.466732,1,0.98058975,2,7,0,19.693892,0.93161899,1.5917394,1.4828947,0.10884475,-1.0573878,-4.6653683,-1.0573878,-0.3600553,-1.0573878,-1.0573878,-1.4492144,-1.8901072,-1.4692054,-1.3579556,2,3,1,8,1,4,2,7,5,2,2,8,1,8,3,1,4,5,3,2,-1.7566106,0.41053181,2.9449306,1.2089877,1.7359429
-18.721313,1,0.98058975,2,3,0,19.432443,0.83562455,2.0999247,1.7547487,0.34517607,-1.2189856,-4.6123734,-1.2189856,-0.54230977,-1.2189856,-1.2189856,-1.3962721,-2.0759123,-1.4964419,-1.3129191,2,7,2,8,5,4,5,5,3,2,1,6,1,8,2,1,5,5,5,3,-1.1658654,0.62049565,2.1274747,1.3200888,0.80738591
-19.81227,0.86030015,0.98058975,2,3,0,19.906003,0.93796766,2.3566881,2.2104972,0.14619089,-1.0472259,-5.1506421,-1.0472259,-0.29593232,-1.0472259,-1.0472259,-1.3944467,-1.882075,-1.4219768,-1.3021189,2,6,3,4,3,1,6,6,7,5,1,7,2,8,2,1,5,6,4,5,-2.1892926,0.099356861,1.3236535,0.13151406,1.1921395
-18.864212,0.99838229,0.98058975,2,3,0,20.045297,0.77707541,1.1983539,0.93121132,0.26714255,-1.2909524,-3.879252,-1.2909524,-0.72249286,-1.2909524,-1.2909524,-1.4880547,-2.14421,-1.5920622,-1.409325,2,5,3,7,1,2,5,8,6,5,2,6,4,6,4,1,6,5,5,4,-0.89281461,0.049934356,1.3432478,0.067074216,1.2761736
-19.856025,0.83826907,0.98058975,2,3,0,20.11572,0.87052109,0.84149387,0.73253816,0.10895571,-1.1474434,-3.765895,-1.1474434,-0.58389531,-1.1474434,-1.1474434,-1.5652743,-1.9800885,-1.594041,-1.4782687,2,4,2,7,2,6,5,5,4,6,1,6,2,8,2,3,3,3,7,3,-1.943311,0.53080724,2.2821662,1.2113903,1.0707758
-19.197682,0.99118076,0.98058975,2,3,0,20.346917,0.91561046,1.5519422,1.4209745,0.13096769,-1.0825843,-4.5780432,-1.0825843,-0.39782706,-1.0825843,-1.0825843,-1.4507813,-1.9155911,-1.4807631,-1.3606885,2,7,3,5,3,2,2,7,4,1,3,8,1,8,2,2,3,5,2,2,-1.5626817,0.31428004,1.8157704,0.57066038,1.24511
-19.798554,0.97017325,0.98058975,3,7,0,19.847277,0.90314387,0.94727388,0.85552459,0.091749285,-1.1021746,-3.9740987,-1.1021746,-0.50159124,-1.1021746,-1.1021746,-1.542284,-1.9355202,-1.5593689,-1.4532,3,6,3,7,1,2,4,6,6,5,2,6,2,6,1,2,5,6,3,3,-1.9332239,0.53912372,2.6272132,1.4163929,1.2108203
-19.920127,0.98680278,0.98058975,1,1,0,20.085141,0.91534315,0.96250607,0.88102334,0.081482731,-1.0850128,-4.0244803,-1.0850128,-0.47540668,-1.0850128,-1.0850128,-1.5402967,-1.9191409,-1.551301,-1.4504267,2,7,1,8,3,1,2,4,4,4,3,8,3,8,1,3,4,5,4,4,-2.0232035,0.80507202,3.7418654,3.0124712,0.72939426
-18.709733,0.94689475,0.98058975,1,3,0,20.627531,0.86081114,1.8348283,1.5794406,0.25538766,-1.1730826,-4.5674462,-1.1730826,-0.4975374,-1.1730826,-1.1730826,-1.417763,-2.0171188,-1.4930108,-1.3320272,2,6,3,6,4,3,7,4,7,4,3,8,3,7,3,3,6,6,4,3,-1.1776461,0.44314493,2.2000822,0.97495528,1.225127
-22.277886,0.6994885,0.98058975,2,3,0,22.432815,0.91128688,0.53342459,0.48610283,0.04732176,-1.1064979,-3.3993507,-1.1064979,-0.60635878,-1.1064979,-1.1064979,-1.6787436,-1.9542571,-1.6672317,-1.5882581,5,3,1,8,3,3,6,8,3,5,5,8,1,7,1,4,6,8,4,8,-3.8140118,0.73966816,1.6043353,1.1866757,0.41765955
-19.890413,0.97653054,0.98058975,2,3,0,22.953377,0.67631348,0.86789559,0.58696949,0.28092611,-1.4178042,-3.366027,-1.4178042,-0.95392394,-1.4178042,-1.4178042,-1.5609182,-2.289894,-1.6925897,-1.4897689,4,7,4,6,3,2,5,4,3,1,1,7,3,8,5,2,4,8,3,1,-1.2053121,0.68613429,1.0963884,0.75226969,0.34411872
-19.738025,0.99833284,0.98058975,3,7,0,20.263862,0.86843203,3.402126,2.9545152,0.4476108,-1.1737229,-5.2086064,-1.1737229,-0.42780364,-1.1737229,-1.1737229,-1.3424116,-2.0340991,-1.4373858,-1.2557394,5,5,4,5,3,4,6,7,1,4,2,5,5,8,2,1,5,7,4,5,-2.3921903,0.3431801,2.1937946,0.75286667,1.440928
-22.863655,0.55518921,0.98058975,3,7,0,24.772808,0.95931289,0.59807759,0.57374354,0.024334048,-1.0447893,-3.6045177,-1.0447893,-0.50124434,-1.0447893,-1.0447893,-1.6547191,-1.8997236,-1.6269852,-1.5619355,2,8,2,4,2,1,7,6,2,5,3,8,1,7,2,2,6,5,6,3,-4.0779557,0.69035098,2.5796457,1.7808609,0.79878474
-19.171534,1,0.98058975,2,3,0,22.582264,0.91206087,1.9733607,1.7998251,0.17353563,-1.0896243,-4.8406471,-1.0896243,-0.37477689,-1.0896243,-1.0896243,-1.4134494,-1.9252701,-1.4548214,-1.3233628,4,7,3,5,3,2,5,7,6,3,2,5,3,8,3,3,5,7,7,4,-1.6372884,0.1865642,3.093097,0.57706116,2.5160358
-19.370805,0.97706804,0.98058975,1,1,0,19.402145,0.92341809,2.0484172,1.8915455,0.15687171,-1.07107,-4.9287319,-1.07107,-0.34496933,-1.07107,-1.07107,-1.410113,-1.9058965,-1.4444022,-1.3191009,2,8,8,6,4,5,4,8,4,4,3,7,2,8,1,2,3,5,5,5,-1.8013112,0.66564056,1.6902438,1.1250949,0.56514898
-21.528596,0.85267666,0.98058975,2,3,0,21.89153,0.9530487,4.0064367,3.8183293,0.18810742,-1.0223677,-5.7925329,-1.0223677,-0.21043687,-1.0223677,-1.0223677,-1.3431992,-1.8607697,-1.3705541,-1.2487642,1,4,1,7,2,4,3,8,6,4,2,7,2,8,2,1,5,4,5,5,-3.894037,0.32613149,2.9255875,0.95412621,1.9714613
-19.653705,1,0.98058975,3,7,0,21.318832,0.79111497,0.83827518,0.66317205,0.17510313,-1.2554713,-3.5804642,-1.2554713,-0.73393387,-1.2554713,-1.2554713,-1.5632433,-2.0924271,-1.6327678,-1.4821295,1,7,2,7,1,2,5,4,2,5,2,7,2,5,4,2,4,2,6,1,-1.5701617,0.88727072,1.257559,1.1157953,0.14176372
-19.066304,0.98302586,0.98058975,2,3,0,19.959494,0.75534169,1.0886004,0.82226528,0.26633513,-1.3186929,-3.7345111,-1.3186929,-0.77669157,-1.3186929,-1.3186929,-1.5075502,-2.1745079,-1.6168746,-1.4304635,3,6,2,8,3,1,6,8,4,3,1,8,2,7,2,2,5,5,5,1,-0.94734916,0.64139985,3.3697593,2.1613631,1.2083962
-20.068206,0.62282694,0.98058975,2,3,0,21.440639,0.93777536,1.0818253,1.0145091,0.067316192,-1.0515528,-4.2234451,-1.0515528,-0.41056128,-1.0515528,-1.0515528,-1.5194783,-1.8864766,-1.5221027,-1.4281869,4,6,3,6,6,1,3,8,5,3,2,5,2,8,2,2,6,5,1,3,-2.1091449,0.16128972,1.6173824,0.26086715,1.3565152
-19.497778,1,0.98058975,2,3,0,20.100328,0.92929975,1.4015431,1.3024537,0.099089453,-1.0614241,-4.5054623,-1.0614241,-0.38393369,-1.0614241,-1.0614241,-1.4701115,-1.8940384,-1.4872191,-1.37916,1,7,1,6,4,3,4,8,4,5,1,8,3,8,5,2,4,6,7,1,-1.7471006,0.47193944,1.5633579,0.73781026,0.82554766
