# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66aa83b0d.json
# init = 2 (Default)
# random
#   seed = 271862834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-1-4b33c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-1-691f5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.927902,0.98148647,0.81474849,2,3,0,20.444,0.93246571,1.7693383,1.6498473,0.119491,-0.23674843,-0.4913828,-0.7184463,-0.16294834,-0.49157619,-0.48770753,-0.54077932,-0.54077932,-0.51148424,-0.75189976,7,6,1,5,3,7,8,7,2,8,8,4,3,5,6,4,6,7,2,7,-1.7997131,0.63837274,2.0621693,1.3164327,0.74573664
-18.181971,0.98866822,0.81474849,2,3,0,19.013777,0.82344807,3.5639214,2.9347042,0.62921721,-0.59993292,-0.45002375,-0.84898192,-0.15652118,-0.44539017,-0.414233,-0.35120551,-0.35120551,-0.70254793,-0.90359917,4,8,2,5,0,5,5,4,5,7,7,8,1,6,5,3,7,6,3,4,-2.3007959,0.24387379,2.7775138,0.67736283,2.100151
-17.87543,1,0.81474849,2,3,0,18.215917,0.85909925,2.6252908,2.2553854,0.36990543,-0.46717508,-0.46061735,-0.79448651,-0.15387355,-0.45882422,-0.44025892,-0.41405388,-0.41405388,-0.62782048,-0.83907702,6,5,1,7,5,6,5,5,4,5,6,6,2,7,5,3,7,5,2,5,-1.6588103,0.6911961,2.3279026,1.6090372,0.7188654
-17.88747,0.98028641,0.81474849,2,3,0,18.087194,0.81355152,1.9503738,1.5867296,0.36364425,-0.57553245,-0.52571694,-0.87349936,-0.23040689,-0.52208112,-0.49261105,-0.41210941,-0.41210941,-0.71444416,-0.92177238,2,7,4,5,2,5,7,8,4,8,8,4,1,8,7,1,5,6,2,5,-0.98926193,0.2523694,1.0530649,0.26576135,0.78730354
-18.107571,0.90318108,0.81474849,1,3,0,18.760631,0.87022759,3.2361055,2.8161483,0.4199572,-0.4468079,-0.43119465,-0.77095509,-0.1223281,-0.42959573,-0.41296352,-0.40684736,-0.40684736,-0.60512031,-0.81577961,6,4,3,5,5,5,7,8,4,7,8,4,2,6,4,5,8,7,3,1,-2.252528,0.77970603,2.1892197,1.7069478,0.48227188
-20.46375,0.78876523,0.81474849,2,3,0,20.816003,0.96306934,4.4165857,4.2534783,0.16310741,-0.17133891,-0.37050655,-0.62208493,-0.040062352,-0.37050865,-0.36903476,-0.53901568,-0.53901568,-0.42310313,-0.65713739,6,6,4,4,5,5,8,6,4,4,6,5,5,8,3,2,8,7,2,4,-4.5109662,0.7420126,1.5639206,1.1604488,0.40347182
-19.965996,1,0.81474849,1,1,0,20.463798,0.96009389,3.7776182,3.6268682,0.15075004,-0.17752717,-0.38578456,-0.63335365,-0.055467324,-0.38579734,-0.38412776,-0.53797731,-0.53797731,-0.43305549,-0.66813977,3,8,3,4,1,8,4,6,4,8,8,5,5,8,5,6,8,7,1,4,-3.8339316,0.15613408,4.1953546,0.65503782,3.5403167
-20.951542,0.81402882,0.81474849,2,3,0,23.537398,0.53153944,1.3168447,0.69995487,0.61688979,-1.3108496,-0.8829464,-1.3760921,-0.63105438,-0.82269,-0.66665968,-0.46719427,-0.46719427,-1.2659821,-1.4969889,6,0,1,7,4,1,6,3,2,6,4,6,1,6,4,3,4,5,2,5,-0.44884698,0.49136298,0.58858787,0.28921029,0.29937758
-18.391693,1,0.81474849,2,3,0,21.320824,0.71224425,2.5368355,1.8068465,0.72998901,-0.91501873,-0.58462533,-1.058307,-0.32021871,-0.5659868,-0.49104223,-0.33271601,-0.33271601,-0.93694129,-1.1370648,8,3,1,8,1,6,7,4,1,7,5,5,3,6,8,7,5,3,1,6,-1.0629964,0.60911949,1.8289085,1.1140238,0.71488469
-22.993794,0.54217793,0.81474849,2,3,0,24.08727,0.96694369,7.9648925,7.7016025,0.26328996,-0.16786463,-0.32817531,-0.59687628,0.0021187417,-0.32815206,-0.32686837,-0.53583385,-0.53583385,-0.40354682,-0.63313981,6,7,6,6,4,5,4,8,3,7,7,7,5,4,2,4,8,4,2,7,-7.7715077,0.5986161,2.3579327,1.4114965,0.94643622
-23.699555,0.96818025,0.81474849,1,1,0,24.230361,0.97608417,8.134275,7.9397371,0.1945379,-0.13845582,-0.32591289,-0.5831017,0.0054963172,-0.32590897,-0.32523322,-0.55845208,-0.55845208,-0.38570194,-0.61848,5,7,3,2,4,3,2,3,6,8,5,3,0,7,5,6,8,6,1,4,-8.2240179,0.28612783,1.6637304,0.47603957,1.1876908
-22.070082,0.9861215,0.81474849,2,7,0,24.524173,0.97812249,1.1358096,1.1109609,0.024848679,-0.11366949,-0.57000272,-0.72362628,-0.23034236,-0.5702369,-0.56986268,-0.64606811,-0.64606811,-0.48433704,-0.75274079,7,4,5,6,5,2,4,7,1,6,6,4,5,8,6,4,8,8,2,5,-3.046057,0.855705,3.1218416,2.6713755,0.45046614
-26.082436,0.86719221,0.81474849,3,7,0,27.969122,0.99336795,7.9861353,7.9331709,0.052964455,-0.082544868,-0.32577983,-0.55948606,0.006879998,-0.32578262,-0.3257301,-0.60497742,-0.60497742,-0.35373616,-0.5932674,8,6,4,5,3,7,3,2,5,5,6,6,5,8,4,2,7,7,2,2,-9.3682457,0.2754769,1.48648,0.40949091,1.0769891
-23.624068,1,0.81474849,2,3,0,25.735574,0.99157513,4.9903775,4.9483342,0.042043281,-0.084678974,-0.35752175,-0.57902666,-0.024468469,-0.35753033,-0.35745023,-0.60315804,-0.60315804,-0.36881129,-0.61205242,5,6,1,5,5,4,6,4,4,8,8,5,6,8,7,4,7,7,3,6,-6.4986957,0.24779657,1.3581403,0.33654251,1.0215978
-21.120113,0.91796758,0.81474849,2,3,0,24.996525,0.98204696,2.0024367,1.9664868,0.035949828,-0.10448979,-0.46473737,-0.65231855,-0.12940947,-0.46482097,-0.46452219,-0.6088456,-0.6088456,-0.42853063,-0.68333422,5,8,8,8,4,7,5,7,2,3,6,6,6,6,7,3,7,8,3,7,-3.1665115,0.60171455,0.89786535,0.54025865,0.3576067
-21.306014,0.98467141,0.81474849,2,3,0,21.478712,0.98150004,1.6820089,1.6508918,0.031117102,-0.10494839,-0.49368177,-0.67083429,-0.15727362,-0.49379483,-0.49349193,-0.618444,-0.618444,-0.44251599,-0.70126575,7,6,4,7,3,5,6,3,4,5,8,5,5,7,7,4,5,7,0,5,-3.0226481,0.5645418,1.0367727,0.58530153,0.45147117
-18.609042,0.99657058,0.81474849,3,7,0,21.494423,0.92123759,3.168495,2.9189367,0.24955831,-0.2902579,-0.41326914,-0.69505151,-0.09022358,-0.41303741,-0.40686002,-0.47761675,-0.47761675,-0.50806487,-0.7328974,5,4,3,5,3,3,6,5,5,8,6,4,6,7,6,4,5,6,2,6,-2.6340468,0.34976095,2.4886936,0.87044783,1.6182457
-18.10967,0.9853624,0.81474849,2,7,0,18.877978,0.86257932,3.3197844,2.8635774,0.45620703,-0.47201273,-0.4324948,-0.78267957,-0.12611408,-0.43052215,-0.4117943,-0.3960013,-0.3960013,-0.62036473,-0.82898377,2,8,2,3,0,6,5,7,0,8,7,3,4,7,3,2,8,6,3,7,-2.2800648,0.13254017,1.7391705,0.23050995,1.5086606
-18.137495,0.97093615,0.81474849,2,3,0,18.496016,0.84036313,3.4847473,2.9284532,0.55629416,-0.54470291,-0.44069467,-0.8192356,-0.14161144,-0.43737868,-0.41194858,-0.36868816,-0.36868816,-0.66628709,-0.87007676,8,6,3,5,5,4,7,8,1,6,7,7,5,8,5,3,6,8,5,7,-2.3078037,0.87990756,3.9613402,3.4856132,0.475727
-18.900799,0.93518272,0.81474849,2,7,0,19.209769,0.93994429,2.8103431,2.641566,0.16877716,-0.23051464,-0.42269588,-0.67592775,-0.095085566,-0.42269148,-0.41917999,-0.51540873,-0.51540873,-0.47833843,-0.71126427,5,8,1,4,3,4,6,6,6,6,8,6,1,8,4,5,6,6,2,2,-2.5731726,0.17977083,1.4070734,0.25295075,1.1541226
-18.361818,0.9925949,0.81474849,2,3,0,19.061771,0.90964248,2.9665069,2.6984607,0.26804623,-0.32248027,-0.4244853,-0.71450945,-0.10405546,-0.42410653,-0.41612951,-0.46482707,-0.46482707,-0.53087147,-0.75327752,6,7,2,8,3,5,7,7,1,7,7,1,6,6,7,4,6,8,1,5,-2.3309488,0.67785387,4.7501088,3.2198796,1.5302292
-19.722988,0.84709058,0.81474849,2,3,0,20.274331,0.73759525,0.98128661,0.72379234,0.25749427,-0.68591839,-0.68633206,-1.0008096,-0.40368688,-0.68135039,-0.63788301,-0.50453062,-0.50453062,-0.83738915,-1.0480751,5,5,3,7,3,4,5,4,2,8,4,7,4,7,4,2,4,8,6,6,-1.0713642,0.34588504,2.6737058,0.92479482,1.748911
-19.288355,0.86322256,0.81474849,2,7,0,21.565759,0.95283441,2.1844212,2.0813917,0.10302951,-0.18664573,-0.45452004,-0.6772473,-0.12346643,-0.45464476,-0.45260819,-0.55324184,-0.55324184,-0.46798538,-0.71035246,7,5,5,6,5,4,7,6,1,4,8,7,5,7,2,2,6,8,4,7,-2.3333475,0.66930617,3.2156581,2.1522598,1.0633983
-18.121186,0.9973585,0.81474849,2,3,0,19.282637,0.87761726,3.1657302,2.7782994,0.38743073,-0.42281991,-0.42997168,-0.75990912,-0.11876899,-0.42868601,-0.41394445,-0.41743498,-0.41743498,-0.5906868,-0.80340707,7,7,3,4,3,6,8,7,6,8,5,6,4,6,3,1,8,8,5,3,-2.2393587,0.40328427,1.2776918,0.515273,0.76241879
-17.983853,0.9639097,0.81474849,2,3,0,18.643428,0.87917563,2.2090011,1.9420999,0.26690117,-0.39658764,-0.47380673,-0.77161939,-0.16000706,-0.47300568,-0.45994785,-0.45323392,-0.45323392,-0.59245506,-0.81179026,5,6,1,6,4,3,7,7,3,8,5,7,3,5,6,1,6,8,2,6,-1.4885181,0.69280862,2.7052973,1.8742533,0.83104402
-18.055073,0.93244466,0.81474849,2,3,0,18.84567,0.75215351,2.40396,1.808147,0.59581306,-0.78311496,-0.54832019,-0.97826645,-0.27324651,-0.5371563,-0.48213865,-0.35145214,-0.35145214,-0.84500356,-1.0436795,3,7,5,1,6,3,7,4,4,8,7,7,6,6,5,5,4,7,2,6,-1.0585999,0.19138764,1.7524595,0.33539908,1.4170604
-21.113887,0.63252736,0.81474849,3,7,0,21.754737,0.59236326,0.90197425,0.53429641,0.36767784,-1.0283601,-0.82710337,-1.2137199,-0.57307769,-0.80194365,-0.70304821,-0.52663231,-0.52663231,-1.0811045,-1.2879652,3,7,5,3,2,5,6,5,5,7,7,6,7,5,3,3,3,5,3,3,-1.0201165,0.55722725,1.9625227,1.0935711,0.86895158
-20.277534,1,0.81474849,1,1,0,21.167047,0.65044255,0.97992489,0.63738484,0.34254005,-0.90352561,-0.75728251,-1.1264184,-0.49493609,-0.74140585,-0.66517485,-0.49944242,-0.49944242,-0.98562592,-1.1899137,7,6,2,5,3,4,5,7,1,7,7,7,6,6,4,6,5,7,1,8,-0.91289703,0.54040501,2.0255732,1.0946299,0.93094332
-20.71495,0.97736153,0.81474849,2,3,0,20.990194,0.65748223,0.86108649,0.56614906,0.29493743,-0.85567276,-0.76978165,-1.1122272,-0.50421278,-0.75775376,-0.68922071,-0.5287449,-0.5287449,-0.96331097,-1.1693978,8,5,2,7,3,6,5,5,5,8,8,4,2,8,7,4,6,7,3,8,-1.1955527,0.30143235,2.4411408,0.73583879,1.705302
-20.826285,0.97222855,0.81474849,1,1,0,21.271574,0.67421781,0.81693643,0.55079309,0.26614334,-0.80386876,-0.7645155,-1.0885042,-0.49451729,-0.75570425,-0.69530969,-0.54078468,-0.54078468,-0.9327106,-1.1408248,4,3,2,7,5,1,5,6,5,8,6,4,2,7,4,4,4,6,3,6,-1.3508378,0.46022045,1.1861714,0.54590031,0.64027105
-20.569419,0.99798907,0.81474849,2,3,0,21.292775,0.74115771,0.80544585,0.5969624,0.20848345,-0.64511475,-0.72122962,-1.0038687,-0.43443074,-0.71868323,-0.68046225,-0.54980775,-0.54980775,-0.82927554,-1.0461468,3,8,3,3,2,4,5,6,6,8,8,3,3,6,4,0,5,8,2,4,-1.5231548,0.18041673,6.080815,1.0970808,4.9837342
-22.300747,0.90882888,0.81474849,2,3,0,22.907229,0.5260941,0.79948888,0.42060638,0.3788825,-1.1548533,-0.9156751,-1.3106402,-0.66654736,-0.87818956,-0.75337984,-0.57366842,-0.57366842,-1.1833186,-1.3972098,3,8,3,3,0,5,6,3,5,6,3,6,3,5,2,5,8,7,3,7,-1.2807916,0.28818704,2.1094739,0.60792302,1.5015508
-23.09549,0.92020885,0.81474849,1,1,0,23.48768,0.47236596,0.77895082,0.36794985,0.41100097,-1.2778615,-0.98822794,-1.3995059,-0.73862625,-0.93432629,-0.78206342,-0.60176955,-0.60176955,-1.277432,-1.5028419,8,8,3,4,5,6,6,1,6,6,6,7,1,4,2,6,8,7,4,7,-1.3519047,0.60666385,2.2854609,1.3865065,0.89895439
-19.163054,0.96278022,0.81474849,2,3,0,23.5165,0.77774988,1.1052315,0.85959365,0.24563783,-0.60375023,-0.63919307,-0.9433006,-0.34736995,-0.63616257,-0.60292852,-0.49066214,-0.49066214,-0.77350517,-0.98736626,8,7,2,6,5,3,6,4,1,7,3,4,4,6,6,4,2,8,1,8,-0.99290598,0.63719754,2.2783206,1.4517403,0.82658033
-19.588478,0.94411717,0.81474849,1,1,0,19.751492,0.7354834,1.0193209,0.74969362,0.26962731,-0.69754347,-0.68107453,-1.0027269,-0.39958251,-0.67549184,-0.63050874,-0.49588986,-0.49588986,-0.84177639,-1.0512242,7,4,6,3,4,3,2,7,4,3,6,6,1,5,3,7,3,7,1,8,-0.99882751,0.74312962,1.4481676,1.0761762,0.37199135
-19.398485,1,0.81474849,1,1,0,19.78221,0.71064149,1.1198787,0.7958323,0.32404645,-0.77758527,-0.68435027,-1.0374465,-0.41064171,-0.67498686,-0.61890429,-0.47195442,-0.47195442,-0.8878944,-1.092753,8,7,3,8,3,4,8,6,1,6,8,6,2,6,3,4,4,2,4,7,-0.80155845,0.79390161,3.4376752,2.7291759,0.7084993
-18.625568,0.99103828,0.81474849,2,3,0,19.791037,0.83539962,1.3117979,1.0958755,0.21592244,-0.47571425,-0.5771084,-0.85938539,-0.2710506,-0.57608795,-0.5561929,-0.48751342,-0.48751342,-0.67803659,-0.89902972,6,8,5,8,4,5,6,6,1,5,7,6,6,8,5,3,5,7,1,7,-1.0452539,0.68524692,2.3012707,1.5769387,0.72433204
-17.816637,1,0.81474849,2,3,0,18.480046,0.81883221,2.5565696,2.0934016,0.46316807,-0.58639784,-0.48772748,-0.86002833,-0.1932588,-0.48357563,-0.45334853,-0.38137694,-0.38137694,-0.70727208,-0.91126746,6,8,1,5,1,6,5,8,4,7,5,5,1,7,6,5,5,6,0,8,-1.4014653,0.29031261,2.2710104,0.65930296,1.6117075
-18.397713,0.89646643,0.81474849,1,3,0,18.622051,0.84215928,3.9641396,3.338437,0.62570265,-0.54762005,-0.42774077,-0.81462615,-0.1288163,-0.42433536,-0.39879078,-0.35983435,-0.35983435,-0.66362381,-0.8664497,8,5,5,5,5,6,7,7,4,6,7,5,6,4,4,3,8,7,1,6,-2.7653753,0.68436388,1.3594554,0.93036216,0.42909322
-18.395639,0.96252439,0.81474849,2,3,0,19.346526,0.8071753,1.4219812,1.1477881,0.27419309,-0.55871427,-0.57784437,-0.89286406,-0.28093759,-0.57514068,-0.54709368,-0.457145,-0.457145,-0.72442605,-0.93722721,6,7,0,7,2,4,7,5,7,8,6,6,6,5,6,1,5,8,5,5,-0.87896427,0.39215342,3.9781898,1.5600607,2.4181291
-18.784947,0.98112033,0.81474849,2,3,0,18.823616,0.88624333,4.3284289,3.8360412,0.49238766,-0.41165664,-0.39559153,-0.73786165,-0.083197451,-0.39435552,-0.38073544,-0.40629587,-0.40629587,-0.57149374,-0.78237142,3,1,4,5,3,0,4,6,5,4,8,8,5,8,4,3,7,5,4,4,-3.3858393,0.38909895,0.77203694,0.30039876,0.47163818
-18.034791,0.97209238,0.81474849,2,3,0,19.142542,0.88787329,2.3540694,2.0901153,0.26395404,-0.3752191,-0.46155744,-0.75626635,-0.14574121,-0.46090909,-0.44942498,-0.45647591,-0.45647591,-0.57551999,-0.79592802,7,8,2,4,3,3,6,4,5,7,8,6,3,6,3,4,7,5,0,4,-1.6503662,0.36036771,2.3990814,0.86455147,1.5345299
-18.877635,0.91376088,0.81474849,2,3,0,19.116631,0.93447888,1.898509,1.7741166,0.12439243,-0.23360779,-0.47945069,-0.71015421,-0.15104814,-0.47960465,-0.47587455,-0.53688031,-0.53688031,-0.50451623,-0.74386387,5,6,5,6,4,3,4,5,3,7,8,4,3,5,5,5,8,7,2,6,-1.8736741,0.47759288,3.2876061,1.5701373,1.7174688
-18.684014,0.95856603,0.81474849,2,7,0,19.876834,0.90658791,3.7997682,3.4448239,0.35494428,-0.34215177,-0.3990723,-0.70934328,-0.080411769,-0.3984939,-0.38949267,-0.44368087,-0.44368087,-0.53222077,-0.750034,4,8,0,7,2,4,5,4,6,8,7,7,2,7,5,5,6,8,1,4,-3.0615699,0.11079214,1.0194858,0.11295101,0.90653476
-18.311393,1,0.81474849,2,3,0,19.013509,0.87213967,1.6017803,1.3969761,0.20480416,-0.39473161,-0.52623088,-0.79949412,-0.21186306,-0.52578365,-0.5126766,-0.48536478,-0.48536478,-0.61257411,-0.83743617,6,7,5,7,2,4,6,6,3,7,7,4,7,8,5,2,7,7,3,4,-1.197366,0.52115068,2.0120881,1.0486011,0.96348699
-19.037009,0.70426407,0.81474849,1,3,0,21.251727,0.87198482,4.8686134,4.245357,0.62325643,-0.4628084,-0.3931481,-0.75966417,-0.085585319,-0.39123796,-0.37368745,-0.38012982,-0.38012982,-0.60095996,-0.80744987,6,4,5,5,6,1,8,8,5,7,8,3,0,6,6,3,6,4,2,4,-3.7924277,0.85330754,1.378681,1.1764389,0.20224211
-18.275659,1,0.81474849,2,3,0,19.095668,0.84282024,1.5256636,1.2858601,0.23980343,-0.46998812,-0.54719217,-0.84079747,-0.24066459,-0.54594935,-0.5266448,-0.46840774,-0.46840774,-0.66278049,-0.88148448,5,5,1,5,6,3,6,8,5,6,8,4,1,7,6,5,5,7,3,5,-1.0244043,0.74311098,1.9506508,1.44955,0.50110077
-18.555826,0.97852894,0.81474849,2,3,0,18.763878,0.72733444,3.2779731,2.3841827,0.89379037,-0.90179631,-0.54645475,-1.0372476,-0.28058305,-0.52872471,-0.45679169,-0.30542674,-0.30542674,-0.91782041,-1.1175393,4,6,4,6,4,3,3,3,4,7,6,3,2,4,5,2,4,7,0,6,-1.7273616,0.46290594,2.5340058,1.1730063,1.3609995
-18.865096,0.96398401,0.81474849,2,3,0,19.506404,0.86408505,1.2572241,1.0863485,0.17087555,-0.39828925,-0.57294619,-0.82734255,-0.25838011,-0.57287918,-0.55945251,-0.51468491,-0.51468491,-0.63413192,-0.86361279,7,8,4,7,1,2,5,5,5,7,5,8,4,7,4,0,8,5,1,6,-1.2357875,0.44861264,3.5502824,1.5927016,1.9575808
-18.259558,0.9084044,0.81474849,2,3,0,20.528023,0.73163544,2.6672513,1.9514556,0.71579573,-0.86099615,-0.55875355,-1.0208767,-0.2901168,-0.54345783,-0.47723071,-0.3309932,-0.3309932,-0.89588929,-1.0946809,4,8,0,4,7,3,7,5,4,7,6,8,1,6,5,2,7,6,3,7,-1.2087365,0.69531644,3.9248528,2.7290146,1.1958381
-19.478087,0.55323765,0.81474849,2,3,0,21.945396,0.89803983,1.1428961,1.0263662,0.11652987,-0.3075344,-0.58111407,-0.79871724,-0.25675551,-0.58168276,-0.57434083,-0.55765105,-0.55765105,-0.58938576,-0.83153139,7,8,3,5,4,5,7,8,3,4,6,4,5,5,4,4,5,8,1,3,-1.5845747,0.35467847,2.0893449,0.74104566,1.3482992
-19.052824,1,0.81474849,1,1,0,19.557802,0.88052019,1.2291806,1.0823183,0.14686227,-0.35513065,-0.57159755,-0.81041622,-0.25241363,-0.57186244,-0.56153132,-0.53136597,-0.53136597,-0.61037007,-0.84508993,7,5,4,5,4,6,6,6,3,7,8,6,1,5,7,3,4,7,0,2,-1.3661773,0.92765997,4.5456547,4.2168219,0.32883281
-20.792078,0.91281408,0.81474849,2,7,0,21.1902,0.59136225,3.8833722,2.2964797,1.5868925,-1.3911022,-0.75064901,-1.3865796,-0.49718228,-0.68153207,-0.51537625,-0.29216666,-0.29216666,-1.2873412,-1.5428298,7,6,2,6,4,5,6,7,5,6,5,8,4,6,7,6,5,7,3,7,-2.0916036,0.58090605,2.864085,1.6637643,1.2003207
-19.905882,1,0.81474849,1,1,0,21.119948,0.6080889,2.9984396,1.8233178,1.1751218,-1.2848414,-0.72489484,-1.3118681,-0.47351802,-0.67028029,-0.52605849,-0.31488299,-0.31488299,-1.2102252,-1.4441283,5,8,3,6,4,5,4,4,4,8,5,5,2,6,2,3,4,6,6,7,-1.294239,0.13821251,1.3027104,0.18005088,1.1226595
-18.884087,1,0.81474849,3,7,0,20.129466,0.68226488,3.004136,2.0496165,0.95451951,-1.0374671,-0.60906892,-1.1322322,-0.3519316,-0.58127653,-0.48602544,-0.30746498,-0.30746498,-1.0208884,-1.2274438,5,5,2,3,2,6,7,6,2,6,3,5,3,4,4,2,6,5,3,8,-1.3939386,0.56149839,1.5401311,0.86478111,0.67534995
-17.908852,1,0.81474849,2,3,0,18.798238,0.84066338,1.9334272,1.6253615,0.30806576,-0.4970101,-0.51112784,-0.83282606,-0.20754176,-0.5091159,-0.48753873,-0.43305266,-0.43305266,-0.66393811,-0.87672437,3,7,0,7,2,2,4,5,2,7,8,4,2,8,4,1,6,5,4,4,-1.1059183,0.23169131,1.6765801,0.38844904,1.2881311
-17.838622,0.99876151,0.81474849,2,3,0,17.947429,0.85359379,2.3517193,2.007413,0.34430631,-0.4755218,-0.47731583,-0.80648849,-0.17145796,-0.47546883,-0.45605482,-0.42041503,-0.42041503,-0.63886601,-0.85075821,4,5,2,7,5,6,6,5,2,7,8,6,5,5,6,2,5,8,0,7,-1.4213364,0.53746422,1.101424,0.59197601,0.50944803
-17.96098,0.96699062,0.81474849,1,3,0,18.25238,0.77529293,2.0184217,1.5648681,0.45355363,-0.69093195,-0.54844025,-0.93525403,-0.26494937,-0.54128598,-0.49827796,-0.38568999,-0.38568999,-0.78986356,-0.99145323,4,5,5,4,4,6,5,5,1,3,5,7,1,5,7,6,7,8,3,6,-0.88398788,0.62485377,2.8569057,1.7851483,1.0717574
-19.143067,0.84612964,0.81474849,3,7,0,19.155867,0.94941117,2.3411764,2.2227391,0.11843738,-0.19802345,-0.44506892,-0.67604512,-0.11492943,-0.44516517,-0.4427805,-0.54289582,-0.54289582,-0.47001769,-0.70972074,7,8,2,5,4,6,7,2,6,7,8,6,4,7,8,6,8,6,2,5,-2.3702397,0.48026675,0.89467055,0.42968051,0.46499003
-21.219962,0.80944428,0.81474849,2,3,0,21.528815,0.96033602,5.7888489,5.5592401,0.22960881,-0.18456084,-0.34923231,-0.61563033,-0.019613659,-0.34920247,-0.3474301,-0.52606059,-0.52606059,-0.42176542,-0.65177646,4,5,1,4,4,3,6,8,3,4,6,6,2,7,4,3,6,6,3,7,-5.7167785,0.63114497,0.95454535,0.6024565,0.35208885
-17.963408,1,0.81474849,2,3,0,20.808994,0.87727472,2.2518667,1.9755057,0.27636096,-0.40330267,-0.47194026,-0.77339451,-0.15881007,-0.47105681,-0.45751359,-0.44911849,-0.44911849,-0.59552491,-0.81397465,5,6,3,2,3,4,6,7,2,6,8,6,1,6,5,6,7,5,1,4,-1.5026712,0.56055133,1.57488,0.88280109,0.69207892
-18.768012,0.92065948,0.81474849,2,3,0,18.860376,0.87953133,4.3767889,3.8495229,0.52726593,-0.43355627,-0.39786151,-0.74872254,-0.087542005,-0.39636305,-0.38108095,-0.39651426,-0.39651426,-0.58524201,-0.79441533,5,8,4,5,6,6,5,7,1,4,6,5,2,7,4,3,6,8,0,4,-3.3817835,0.84240623,1.4379836,1.2113664,0.22661727
-18.305326,0.78697249,0.81474849,1,3,0,21.404638,0.77917572,1.5192407,1.1837555,0.33548523,-0.64300712,-0.58507751,-0.93162294,-0.29715224,-0.58000116,-0.54243689,-0.43226246,-0.43226246,-0.77493567,-0.98154193,8,6,3,6,4,3,5,3,5,7,6,5,2,5,3,5,5,5,4,7,-0.76332943,0.5761251,2.1630238,1.2461723,0.91685151
-18.028511,0.99828346,0.81474849,2,3,0,18.415414,0.79140015,3.0531844,2.4162906,0.6368938,-0.68809462,-0.48938721,-0.90778333,-0.2049105,-0.48206959,-0.44031035,-0.34253886,-0.34253886,-0.76866886,-0.96767635,7,5,3,5,5,3,6,4,2,5,6,5,4,6,4,2,6,5,1,6,-1.7094282,0.5220879,1.8060222,0.94290235,0.86311988
-18.343029,0.86074552,0.81474849,2,3,0,19.155301,0.72439817,2.737896,1.9833269,0.75456914,-0.88754038,-0.56431379,-1.0365083,-0.29770651,-0.54743197,-0.47715592,-0.32569759,-0.32569759,-0.91397928,-1.1132963,7,6,2,7,6,4,5,3,3,7,5,5,2,6,8,3,8,5,4,8,-1.2496793,0.32826037,3.6925331,1.2121123,2.4804208
-19.124371,0.79256807,0.81474849,1,1,0,19.182128,0.67122541,3.2061577,2.1520546,1.0541032,-1.0841129,-0.62048622,-1.1621061,-0.36541543,-0.58861203,-0.48510527,-0.29941899,-0.29941899,-1.0538341,-1.2643346,5,5,5,5,5,4,6,8,3,7,3,6,3,8,3,4,6,3,4,8,-1.5555668,0.6676217,2.4202249,1.6157947,0.80443026
