# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47098cb3.json
# init = 2 (Default)
# random
#   seed = 366460082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3dce72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-0b15a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.837248,0.99944443,0.2900886,4,15,0,19.964476,0.45329474,1.506331,0.68281194,0.8235191,-2.1533795,-1.275642,-1.6500652,-1.3695162,-1.9702493,-1.8257542,-2.6452429,-1.5393181,-1.6847421,-2.3384796,5,2,4,7,8,2,6,8,1,5,8,2,6,5,7,2,8,5,2,3,-0.39947776,0.27412204,2.5412593,0.69661518,1.8446441
-19.799557,0.98941044,0.52405478,3,7,0,20.318577,0.47882811,1.5994932,0.76588228,0.83361087,-2.1097295,-1.2847458,-1.61884,-1.3635937,-2.0272064,-1.7975994,-2.6041301,-1.558013,-1.737406,-2.3882137,7,3,3,4,8,6,5,4,4,4,6,1,5,8,8,4,7,4,3,2,-0.39167673,0.86746755,2.5503275,2.2123263,0.33800115
-20.08486,0.97343826,0.91206255,2,3,0,20.105966,0.49439025,1.2312635,0.60872466,0.62253882,-2.0590213,-1.327614,-1.6345745,-1.4109164,-2.0400622,-1.7712887,-2.4813735,-1.6006024,-1.7229037,-2.3589748,5,2,3,6,7,5,5,4,4,3,3,2,6,6,6,7,8,5,1,6,-0.49914927,0.41847904,2.6564534,1.1116701,1.5447834
-20.08486,0.43401474,1.5061071,1,3,0,21.318627,0.49439025,1.2312635,0.60872466,0.62253882,-2.0590213,-1.327614,-1.6345745,-1.4109164,-2.0400622,-1.7712887,-2.4813735,-1.6006024,-1.7229037,-2.3589748,3,2,5,6,6,3,7,6,1,4,7,3,3,4,7,5,6,4,1,1,-0.49914927,0.35701287,4.4882998,1.6023808,2.885919
-20.503311,0.96732654,0.57683338,2,3,0,20.734054,0.63774854,1.3335667,0.8504802,0.48308647,-1.8354182,-1.4201153,-1.5254646,-1.438269,-2.405393,-1.6213356,-2.2319653,-1.7561581,-1.9800212,-2.5961631,5,4,6,8,8,2,7,5,3,3,4,1,6,4,5,3,6,4,4,3,-0.51563699,0.43839177,1.2252497,0.53713938,0.68811032
-20.427116,1,0.9329083,2,7,0,20.509651,0.3166727,2.2544975,0.71393781,1.5405597,-2.5355534,-1.1494057,-1.8054183,-1.3042501,-1.725269,-2.0402007,-3.2784047,-1.3818879,-1.4886677,-2.1939963,7,4,8,5,4,3,8,6,1,3,7,1,6,3,8,2,8,8,5,4,-0.80632134,0.1210643,2.712706,0.32841185,2.3842941
-20.427116,0.409021,1.6325067,1,1,0,21.734601,0.3166727,2.2544975,0.71393781,1.5405597,-2.5355534,-1.1494057,-1.8054183,-1.3042501,-1.725269,-2.0402007,-3.2784047,-1.3818879,-1.4886677,-2.1939963,7,3,5,8,8,1,8,5,3,4,5,2,7,6,7,3,8,6,2,3,-0.80632134,0.75841665,1.5049236,1.1413591,0.36356448
-21.952404,0.96004126,0.59858572,3,7,0,21.979153,0.1974654,2.549504,0.50343882,2.0460651,-2.921482,-1.0873587,-2.0280919,-1.3070562,-1.5549328,-2.2425573,-3.95207,-1.305562,-1.2834066,-2.0336533,6,1,6,6,5,5,7,5,1,7,5,3,7,4,3,7,8,8,2,5,-1.3299596,0.18565533,4.1442701,0.76940584,3.3748642
-20.984944,0.98528294,0.93862735,3,7,0,22.755325,0.41581049,3.7240816,1.5485122,2.1755694,-2.349381,-1.1637462,-1.6419477,-1.2500152,-1.9274704,-1.9286877,-3.1223676,-1.4262332,-1.7169925,-2.4210049,8,4,1,5,8,3,6,2,6,3,6,4,4,6,7,6,5,5,4,3,-1.9368625,0.89533734,3.0031961,2.6888736,0.31432248
-20.667785,1,1.5600985,2,3,0,20.989935,0.56497662,1.0050321,0.56781962,0.43721245,-1.9396232,-1.4000033,-1.6137332,-1.463872,-2.1642243,-1.69818,-2.2971666,-1.691914,-1.7992836,-2.4120608,5,4,4,3,7,6,8,3,3,3,3,1,3,4,8,5,7,6,2,5,-0.7894173,0.24980391,0.90624406,0.22638331,0.67986075
-20.667785,0.033407357,2.6717208,2,3,0,22.248536,0.56497662,1.0050321,0.56781962,0.43721245,-1.9396232,-1.4000033,-1.6137332,-1.463872,-2.1642243,-1.69818,-2.2971666,-1.691914,-1.7992836,-2.4120608,4,5,4,8,7,2,6,3,3,3,4,5,8,4,6,2,7,2,4,6,-0.7894173,0.64699874,3.3388012,2.1602002,1.178601
-21.448475,0.98252513,0.38620083,3,15,0,22.268543,0.4102925,0.76211488,0.31269002,0.44942486,-2.1527565,-1.3613973,-1.7684927,-1.5015723,-1.8981692,-1.8442499,-2.477555,-1.6055561,-1.5258031,-2.1791659,7,4,7,6,7,2,8,6,3,3,7,2,8,5,7,3,5,3,2,5,-1.4430855,0.35689061,2.434869,0.86898189,1.5658872
-19.97986,1,0.6341777,3,7,0,21.515146,0.53318853,2.2622944,1.2062294,1.056065,-2.0297766,-1.2903747,-1.5339482,-1.3271961,-2.2013216,-1.7418391,-2.5763082,-1.5940288,-1.8881714,-2.5510714,5,5,5,8,8,7,8,5,3,3,4,2,4,7,8,4,7,4,1,5,-0.67149382,0.33863921,1.0867891,0.36802941,0.71875973
-20.598277,0.74225142,1.079951,1,3,0,21.612014,0.28842717,1.3229422,0.38157248,0.94136973,-2.4823578,-1.2110014,-1.8574003,-1.3898383,-1.7129129,-2.0215816,-3.0426359,-1.4382335,-1.3991773,-2.1003102,5,4,6,7,6,1,7,6,5,1,6,4,6,6,5,6,8,7,3,7,-0.63909581,0.40145954,2.0617794,0.82772102,1.2340584
-20.869821,0.96979469,0.95968412,1,1,0,20.929174,0.26831827,1.2101255,0.32469878,0.88542672,-2.5054771,-1.2186367,-1.8875642,-1.4084076,-1.6974583,-2.0368692,-3.0464947,-1.4437557,-1.3612458,-2.0690402,6,2,3,6,8,4,8,5,2,6,3,1,7,2,7,2,8,7,3,1,-0.75760499,0.44038902,3.0929389,1.3620963,1.7308426
-21.346403,0.89174353,1.4999597,1,1,0,21.641027,0.21158734,1.3147331,0.27818087,1.0365522,-2.6662409,-1.1864102,-1.9734029,-1.4014801,-1.6307468,-2.1225622,-3.3025874,-1.4072162,-1.2778848,-2.0101547,1,3,3,7,6,2,6,4,6,2,7,2,8,5,6,4,8,6,4,7,-0.85049979,0.58466516,3.7195225,2.1746752,1.5448473
-21.183297,0.36860357,1.9227364,2,3,0,22.060554,0.39647819,3.886019,1.5407218,2.3452972,-2.4069938,-1.1473315,-1.669423,-1.2445283,-1.882544,-1.9612275,-3.2181612,-1.4034641,-1.682121,-2.3908316,4,6,6,7,3,7,7,7,3,6,8,1,6,8,8,2,8,6,1,6,-2.1039489,0.53892152,1.9525131,1.0522513,0.90026176
-20.151383,0.999389,0.68544615,3,7,0,21.614975,0.40111233,1.2306861,0.49364335,0.7370427,-2.2293873,-1.2741024,-1.7232057,-1.4007595,-1.8732281,-1.8766083,-2.6904023,-1.5209368,-1.5717745,-2.2329894,3,5,2,7,8,2,8,6,3,3,6,2,8,3,6,5,6,7,3,4,-0.5393656,0.88680459,0.86573538,0.76773811,0.09799727
-23.040056,0.35889617,1.1424298,1,3,0,24.762993,0.84040648,1.187789,0.99822555,0.18956343,-1.6032986,-1.6038507,-1.4900836,-1.5710945,-3.1254912,-1.4482145,-1.9368122,-2.0588628,-2.3029691,-2.9043638,1,3,1,8,6,4,3,5,4,2,2,1,1,8,8,5,7,5,2,1,-1.158114,0.87196188,1.860614,1.6223845,0.23822952
-24.297364,0.99653649,0.40498439,2,3,0,24.391493,0.88517137,0.96086261,0.85052807,0.11033453,-1.5932407,-1.653137,-1.5338218,-1.6273123,-3.1731945,-1.4389439,-1.8901053,-2.1157191,-2.3057091,-2.8847852,7,3,4,6,6,3,8,4,2,3,4,5,3,8,8,1,6,6,2,2,-1.7551828,0.3445071,3.2797366,1.1298925,2.149844
-24.004441,1,0.66794366,2,3,0,24.842999,0.88348936,1.1619165,1.0265408,0.13537563,-1.5677165,-1.6456507,-1.4947468,-1.6080057,-3.3325859,-1.4178747,-1.8892867,-2.1316662,-2.3718042,-2.9739105,6,2,7,7,5,3,8,5,2,1,3,1,3,5,6,2,2,3,2,3,-1.4476153,0.40976342,3.2502904,1.3318501,1.9184403
-20.298797,0.99605295,1.1030786,2,3,0,24.233025,0.62939046,1.7011387,1.0706805,0.63045824,-1.8472897,-1.3924244,-1.493955,-1.3994798,-2.4437525,-1.6258747,-2.2919092,-1.7358065,-2.0176702,-2.6529936,3,2,3,7,8,5,7,2,4,5,4,2,6,7,7,2,8,3,3,2,-0.47332982,0.83932689,2.8671672,2.4064906,0.46067668
-20.298797,0.72206343,1.7925145,1,3,0,20.43038,0.62939046,1.7011387,1.0706805,0.63045824,-1.8472897,-1.3924244,-1.493955,-1.3994798,-2.4437525,-1.6258747,-2.2919092,-1.7358065,-2.0176702,-2.6529936,4,3,4,8,7,4,8,6,2,4,4,1,6,7,8,5,7,5,4,5,-0.47332982,0.34590044,3.4062217,1.1782136,2.2280081
-20.298797,0,15.556859,0,1,1,21.10998,0.62939046,1.7011387,1.0706805,0.63045824,-1.8472897,-1.3924244,-1.493955,-1.3994798,-2.4437525,-1.6258747,-2.2919092,-1.7358065,-2.0176702,-2.6529936,6,6,4,4,3,3,7,6,3,4,4,3,3,8,8,5,7,6,4,5,-0.47332982,0.34791216,2.1692712,0.75471582,1.4145553
-20.298797,0.081372979,2.2634453,1,1,0,21.887433,0.62939046,1.7011387,1.0706805,0.63045824,-1.8472897,-1.3924244,-1.493955,-1.3994798,-2.4437525,-1.6258747,-2.2919092,-1.7358065,-2.0176702,-2.6529936,5,1,7,5,7,5,8,7,2,8,6,1,5,7,8,2,8,4,2,4,-0.47332982,0.016222244,1.2856339,0.020855866,1.264778
-21.532056,0.99332533,0.25457794,4,15,0,22.009683,0.31161439,3.6789456,1.1464124,2.5325333,-2.6463081,-1.0993631,-1.8122438,-1.2499973,-1.7066762,-2.0940427,-3.5859792,-1.3322194,-1.5128666,-2.2366088,6,1,6,6,8,4,7,8,5,4,6,3,6,8,6,4,8,5,2,3,-2.0189823,0.42866407,1.7300193,0.74159711,0.98842216
-21.386658,1,0.3252869,1,1,0,21.533694,0.31860273,3.5761902,1.139384,2.4368062,-2.6199725,-1.1054468,-1.7995632,-1.2521404,-1.7197892,-2.080139,-3.5354117,-1.3397203,-1.5245567,-2.2455736,5,3,3,5,8,2,7,6,3,3,6,2,2,8,6,1,7,7,2,2,-1.9112226,0.58457816,1.2659029,0.74001919,0.52588372
-20.428402,0.99463756,0.49601013,2,3,0,21.657005,0.4829954,3.1121675,1.5031626,1.6090049,-2.1631429,-1.2265444,-1.5626136,-1.2782839,-2.0930825,-1.8205709,-2.8184928,-1.5137642,-1.8323542,-2.5195854,6,5,3,6,5,2,6,4,3,1,7,1,3,6,8,4,8,7,2,3,-1.3478356,0.66198401,2.1981735,1.4551557,0.74301779
-19.889001,0.76257525,0.81710155,2,3,0,22.191251,0.42364441,2.1306488,0.90263745,1.2280113,-2.2594249,-1.2168782,-1.6564766,-1.3137067,-1.9239364,-1.8832786,-2.8684641,-1.4761092,-1.6765219,-2.3523815,6,2,4,5,7,5,7,4,4,4,3,4,6,7,7,4,8,6,1,5,-0.60835827,0.48446538,6.3218755,3.0627298,3.2591457
-20.425813,0.94783429,0.69093797,2,3,0,20.438809,0.61426452,2.4189343,1.4858655,0.93306877,-1.8781652,-1.3547565,-1.4614801,-1.3498285,-2.4786796,-1.6424895,-2.3938345,-1.7042779,-2.0555243,-2.7205422,8,3,4,6,6,2,8,4,1,5,5,4,3,5,8,4,8,3,2,4,-0.82962879,0.77176908,1.3897058,1.0725319,0.31717383
-21.134761,0.60848507,1.0655189,2,3,0,24.357506,0.42162313,0.82517332,0.34791216,0.47726116,-2.1433653,-1.3516318,-1.7483601,-1.484106,-1.9099865,-1.8356636,-2.4860703,-1.598733,-1.5518201,-2.2011022,5,2,6,7,7,2,5,4,3,2,4,1,6,8,8,5,5,7,5,5,-1.2205872,0.26517518,2.3916917,0.63421728,1.7574744
-20.07428,1,0.57408793,2,3,0,21.165553,0.52676211,1.281848,0.67522897,0.60661905,-2.0068299,-1.3433596,-1.6032054,-1.4101402,-2.1120773,-1.7369076,-2.4276482,-1.6287562,-1.7832715,-2.4139528,3,1,4,6,6,3,7,2,2,6,5,3,3,3,7,3,7,7,5,3,-0.46727104,0.51618047,3.1293611,1.6153151,1.514046
-20.416602,0.92735164,1.0754151,1,1,0,20.445896,0.52604484,1.0666474,0.56110435,0.50554303,-1.9990026,-1.3670761,-1.6300515,-1.4437107,-2.0910132,-1.7360548,-2.3782906,-1.6470502,-1.7492002,-2.3727544,2,5,7,7,5,2,7,6,4,2,5,2,2,7,8,7,6,6,2,3,-0.67790686,0.46506459,3.1320384,1.4566002,1.6754382
-20.94802,0.32090369,1.6131081,2,3,0,21.506821,0.70236881,1.9183104,1.3473614,0.570949,-1.7346367,-1.4501321,-1.440431,-1.4226577,-2.7574638,-1.5455747,-2.1749559,-1.8455767,-2.1809828,-2.8277053,7,7,7,5,7,3,8,6,3,3,5,1,6,7,7,5,6,5,4,3,-0.65415166,0.56876527,2.7875814,1.5854795,1.2021019
-21.077049,0.99464982,0.35938841,2,3,0,21.297032,0.70642856,2.1342712,1.5077101,0.62656108,-1.7261053,-1.4487717,-1.4244933,-1.4138769,-2.8176187,-1.5385286,-2.1817267,-1.8536146,-2.2126026,-2.8708992,6,2,5,7,7,5,8,6,3,3,5,4,5,7,8,6,7,4,1,2,-0.77376887,0.50832415,1.2425915,0.63163928,0.61095224
-22.849457,0.90172897,0.67314752,2,3,0,23.120128,0.79283874,2.877828,2.2816536,0.59617448,-1.5921825,-1.5320245,-1.3615395,-1.4576665,-3.449976,-1.4376659,-2.0551533,-2.0296503,-2.4552512,-3.1666989,5,3,6,7,5,1,3,5,5,4,2,5,3,5,7,2,7,6,7,4,-1.5622909,0.86915933,2.5932116,2.2539141,0.33929755
-21.754907,1,0.941223,2,3,0,23.705923,0.17847438,1.3932386,0.24865741,1.1445812,-2.7728726,-1.1681806,-2.0316694,-1.3980602,-1.5937167,-2.1775851,-3.4854937,-1.3877091,-1.2284353,-1.9759598,5,3,5,8,8,3,8,2,2,4,1,1,2,5,6,7,7,4,3,2,-0.94695315,0.81472329,2.8143971,2.2929549,0.52144224
-22.054096,0.95191599,1.7819056,1,1,0,23.125437,0.19125595,0.97950372,0.18733591,0.7921678,-2.6164884,-1.236057,-1.9985237,-1.4616306,-1.6520307,-2.1042477,-3.1290809,-1.4578676,-1.2358548,-1.9762696,6,3,4,7,8,1,7,3,4,1,6,4,3,7,6,6,6,4,2,4,-1.2989201,0.77420979,3.4119067,2.6415316,0.77037511
-22.054096,5.5185973e-05,2.889574,1,3,0,22.331366,0.19125595,0.97950372,0.18733591,0.7921678,-2.6164884,-1.236057,-1.9985237,-1.4616306,-1.6520307,-2.1042477,-3.1290809,-1.4578676,-1.2358548,-1.9762696,3,3,3,7,6,1,6,1,4,4,8,2,4,2,8,2,8,8,4,4,-1.2989201,0.84261355,1.5034684,1.2668429,0.23662555
-19.883264,0.99806782,0.25447883,3,15,0,22.901035,0.50636339,1.4652206,0.74193405,0.72328651,-2.0507922,-1.3134707,-1.6030929,-1.3830148,-2.0806837,-1.7623104,-2.5106501,-1.5947708,-1.7714255,-2.41249,7,3,3,5,6,5,4,7,3,1,2,4,5,6,8,5,7,3,1,2,-0.39611195,0.71730252,1.2330964,0.88450313,0.34859324
-21.059658,0.92233745,0.47936527,2,3,0,21.181921,0.71612727,1.7452814,1.2498436,0.49543779,-1.7179485,-1.4682381,-1.4485237,-1.4417586,-2.7775392,-1.5343587,-2.1388101,-1.867136,-2.1851556,-2.8227865,4,3,4,6,7,3,5,4,3,4,6,3,5,6,8,2,6,5,3,5,-0.62119232,0.50493751,4.8886006,2.4684378,2.4201628
-19.835314,0.99718809,0.71286336,3,7,0,21.029705,0.41858468,1.649206,0.69033236,0.95887365,-2.2356765,-1.2431136,-1.6797964,-1.3510493,-1.9059513,-1.8737466,-2.7735881,-1.4976998,-1.6370477,-2.3028956,5,1,4,5,8,5,6,6,2,6,2,4,7,5,8,4,8,5,1,3,-0.42187659,0.40450026,1.4001432,0.56635831,0.83378494
-19.902005,0.93292336,1.3177761,2,3,0,20.065376,0.39154081,1.6683413,0.65322368,1.0151176,-2.2960542,-1.2259973,-1.7110772,-1.3474902,-1.856489,-1.9093126,-2.8564518,-1.4734275,-1.5917891,-2.2651503,6,2,3,6,8,4,7,6,3,3,4,4,5,7,7,4,6,7,3,3,-0.44610466,0.37016718,4.0605849,1.5030953,2.5574897
-24.832018,0.23360949,1.9952199,2,3,0,25.05712,0.063476219,1.9654228,0.12475761,1.8406652,-3.2788708,-1.100814,-2.3101764,-1.3819676,-1.4650266,-2.4216859,-4.5639237,-1.3234034,-1.0493389,-1.8568298,5,5,2,6,7,2,8,6,4,2,5,1,6,5,7,6,8,8,1,3,-1.9330179,0.55856655,2.4162228,1.3496212,1.0666016
-20.966397,0.9942328,0.38632841,3,7,0,25.894347,0.54031836,0.88335293,0.47729181,0.40606113,-1.9721915,-1.4031822,-1.6510784,-1.4841401,-2.100034,-1.7232768,-2.3073057,-1.682394,-1.7363063,-2.3512612,4,4,5,7,8,6,7,5,3,5,7,2,7,8,6,1,7,5,6,6,-1.0383779,0.42782854,7.0174995,3.0022866,4.0152129
-20.416758,0.99612527,0.70197005,2,3,0,21.176468,0.4183464,1.0562536,0.44187988,0.61437369,-2.1767571,-1.3072108,-1.7211253,-1.4314881,-1.9012602,-1.8487446,-2.5864638,-1.5563779,-1.579405,-2.2320849,4,3,7,7,3,5,8,1,2,3,7,1,7,6,8,5,7,5,3,5,-0.71724323,0.16950062,1.300624,0.22045658,1.0801675
-20.710003,0.90859279,1.2699517,1,1,0,20.874311,0.40888284,0.94928083,0.38814464,0.56113619,-2.180013,-1.3205189,-1.7420901,-1.4530074,-1.88896,-1.8538811,-2.5634506,-1.5664684,-1.5512749,-2.2055314,4,5,3,6,7,3,4,7,3,4,4,4,6,8,3,1,8,5,1,2,-0.91268842,0.49952267,3.3438794,1.6703436,1.6735358
-19.829509,1,1.771543,1,1,0,20.233051,0.43214341,1.9890885,0.85957148,1.129517,-2.2312277,-1.2296617,-1.6506373,-1.3241487,-1.9392488,-1.8676397,-2.8137823,-1.4907456,-1.6838515,-2.3547062,5,1,6,8,8,2,8,2,5,3,7,2,5,4,8,6,6,6,4,6,-0.52665237,0.78450739,1.9921493,1.5628558,0.42929343
-19.829509,2.0456936e-11,3.1839933,1,1,0,22.231013,0.43214341,1.9890885,0.85957148,1.129517,-2.2312277,-1.2296617,-1.6506373,-1.3241487,-1.9392488,-1.8676397,-2.8137823,-1.4907456,-1.6838515,-2.3547062,3,5,6,7,7,5,6,4,2,3,7,3,5,8,8,5,7,4,3,2,-0.52665237,0.75097244,2.7558272,2.0695503,0.68627692
-20.935367,0.96098175,0.34158013,3,7,0,21.262712,0.23916831,1.6628804,0.39770829,1.2651721,-2.6675878,-1.1571637,-1.9326832,-1.3572564,-1.6362625,-2.1177761,-3.3844702,-1.3790302,-1.334398,-2.0586945,6,4,8,4,7,2,6,4,2,2,6,2,7,8,6,2,6,7,2,5,-0.7146653,0.3572576,1.7877095,0.63867282,1.1490367
-20.613071,1,0.55301,3,7,0,21.4742,0.5963484,1.0849337,0.6469985,0.43793524,-1.8956929,-1.4113298,-1.5822284,-1.4582304,-2.2475435,-1.6667077,-2.2622226,-1.7185453,-1.8651716,-2.4749219,7,2,8,8,7,5,8,6,4,1,4,3,8,5,8,1,7,4,3,5,-0.68786243,0.45266289,1.3997157,0.63359934,0.76611634
-20.09877,0.893605,0.9892047,2,3,0,21.358742,0.58882391,1.9990682,1.1770992,0.82196904,-1.9185982,-1.3456865,-1.5005929,-1.3616049,-2.3495037,-1.6716,-2.4103947,-1.6735745,-1.973169,-2.6232901,5,8,2,6,7,2,8,3,6,1,4,3,4,8,8,3,8,8,2,3,-0.54507531,0.41011828,1.3275156,0.54443841,0.78307718
-20.482701,0.93774396,1.3094831,1,3,0,20.765448,0.48563148,1.0144444,0.49264611,0.52179824,-2.0596232,-1.3501841,-1.6677688,-1.4465896,-2.0112229,-1.7765328,-2.4377785,-1.6162021,-1.6773282,-2.3096427,4,6,7,6,8,6,8,4,1,3,6,2,3,3,7,5,7,7,3,5,-0.75704901,0.57922874,3.3900235,1.9635991,1.4264245
-22.054328,0.11027747,1.9451992,2,3,0,22.275623,0.55443354,4.9311351,2.7339867,2.1971484,-2.0270113,-1.2638684,-1.4593073,-1.2618216,-2.3782901,-1.7328049,-2.7051446,-1.5968049,-2.0275202,-2.7425579,5,2,7,7,5,3,6,2,4,4,3,2,6,7,6,4,5,2,2,5,-3.0565493,0.49860759,1.54926,0.77247281,0.77678721
-23.073343,0.99278275,0.3090101,3,7,0,23.501154,0.4535415,6.3601986,2.884614,3.4755846,-2.2962014,-1.1641716,-1.5726581,-1.2161328,-2.0545711,-1.8937887,-3.1353847,-1.4468095,-1.8338608,-2.5589086,5,2,7,6,7,4,8,6,3,4,6,5,6,7,7,3,7,5,2,1,-4.3559496,0.55477288,2.846492,1.5791565,1.2673354
-24.447123,0.90500136,0.5345397,2,3,0,25.043585,0.28782586,6.8220172,1.963553,4.8584642,-2.8217819,-1.0472405,-1.8650091,-1.2075968,-1.6555361,-2.1815285,-4.0394937,-1.2763709,-1.4948988,-2.2428729,6,2,5,7,8,4,8,5,3,6,5,2,5,6,5,5,7,4,4,2,-4.9501169,0.27512026,5.0069216,1.3775056,3.629416
-21.703111,0.97366565,0.72626358,2,3,0,26.545734,0.68070317,3.4113772,2.3221353,1.0892419,-1.7635478,-1.4041493,-1.3863259,-1.3557139,-2.8607301,-1.561686,-2.2994481,-1.8139336,-2.2487848,-2.9519875,5,1,4,4,5,3,6,5,1,6,6,4,4,8,8,5,8,4,5,3,-1.7576566,0.32758045,2.4073639,0.78860535,1.6187586
-20.704884,1,1.1761758,1,1,0,21.403971,0.52255372,3.4037511,1.7786428,1.6251083,-2.0792692,-1.253157,-1.5133232,-1.280001,-2.2208333,-1.768261,-2.7193788,-1.5609074,-1.9215181,-2.6120654,5,1,6,7,3,8,8,7,3,3,6,2,6,7,5,3,8,4,1,6,-1.6127166,0.32038924,0.98547684,0.31573617,0.66974067
-22.310888,0.31398432,2.0247052,1,1,0,22.311124,0.42034901,0.62469176,0.26258857,0.3621032,-2.1209214,-1.4052176,-1.7900776,-1.5491423,-1.919913,-1.8316141,-2.3958913,-1.649386,-1.5150626,-2.1674974,3,4,6,8,6,3,6,4,2,8,4,5,6,2,4,2,6,5,1,6,-2.0836692,0.73214335,3.8406915,2.8119368,1.0287548
-24.161579,0.91019567,0.58530332,2,3,0,24.637735,0.49524834,0.45137119,0.22354083,0.22783036,-2.0257877,-1.5038151,-1.8064756,-1.6352839,-2.0148808,-1.782434,-2.2319998,-1.7566421,-1.5645287,-2.2009958,5,6,6,6,3,4,7,4,2,2,4,1,3,6,7,3,6,1,3,2,-3.4568853,0.42077812,4.5016842,1.8942102,2.607474
-23.521593,1,0.79749919,3,7,0,24.42088,0.43624676,0.49941504,0.2178682,0.28154685,-2.0895175,-1.4588634,-1.818029,-1.6058816,-1.950482,-1.8206003,-2.3151051,-1.7035845,-1.5084385,-2.1615698,5,3,6,5,5,5,7,5,4,4,5,2,8,6,6,6,6,7,3,1,-2.992518,0.15545007,2.7430595,0.42640878,2.3166507
-20.776406,1,1.359591,2,3,0,22.796999,0.27554306,1.2403492,0.34176962,0.8985796,-2.4955136,-1.2169571,-1.8769446,-1.4029809,-1.7032162,-2.0306355,-3.0406321,-1.4427678,-1.3741672,-2.0793725,3,4,4,5,7,3,7,4,4,2,4,4,1,6,7,6,7,8,3,6,-0.71726734,0.72394804,2.0174477,1.4605273,0.55692037
-20.762704,0.33333849,2.2991299,2,3,0,21.35323,0.53294531,0.93906949,0.50047268,0.43859681,-1.984078,-1.3896164,-1.6454671,-1.4701896,-2.0921014,-1.7295135,-2.333666,-1.6682556,-1.7365971,-2.3547859,2,2,5,4,6,3,8,7,3,6,3,2,7,6,4,3,6,3,3,4,-0.90492272,0.38204171,1.4451563,0.55211,0.89304635
-20.069721,0.99011249,0.72324013,2,3,0,21.162159,0.35562082,1.5448317,0.5493743,0.99545736,-2.362887,-1.2172711,-1.7607644,-1.359397,-1.7975334,-1.949889,-2.9254225,-1.4558852,-1.5226024,-2.2039527,6,5,6,7,6,3,8,4,5,4,7,2,7,7,5,4,7,6,2,7,-0.47567277,0.22245645,1.3315536,0.29621268,1.0353409
-21.2518,0.76143719,1.1893764,2,3,0,22.311478,0.55527491,0.82120331,0.4559936,0.36520971,-1.9512826,-1.4231425,-1.6551598,-1.5023679,-2.120161,-1.7112687,-2.2689381,-1.7048629,-1.7444619,-2.3542723,5,2,3,6,6,4,5,5,3,3,5,4,4,4,6,3,8,4,3,1,-1.2203073,0.71047208,3.9748647,2.8240304,1.1508343
-24.310475,0.43123034,1.1026215,2,7,0,25.679059,0.49991432,7.9767163,3.9876747,3.9890416,-2.1841875,-1.1966737,-1.5040416,-1.2156449,-2.2200377,-1.826544,-2.994215,-1.5047239,-1.9473757,-2.6829321,6,1,1,5,6,4,5,7,1,6,3,3,8,5,7,6,8,8,3,3,-5.7243316,0.4029288,0.93379138,0.37625144,0.55753994
-24.855457,0.98811158,0.45462163,2,3,0,25.058694,0.43531953,8.6712185,3.7747507,4.8964678,-2.3688589,-1.138142,-1.593668,-1.1971447,-2.0124518,-1.9341105,-3.2911206,-1.4148162,-1.812223,-2.5491798,8,4,4,8,8,4,7,4,2,2,6,4,5,7,7,3,7,7,3,1,-6.3005805,0.45152757,1.8986588,0.85729679,1.041362
