# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad87b2.json
# init = 2 (Default)
# random
#   seed = 1206199421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1d0d2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-7c8041.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213866,1,0.98234638,1,3,0,18.54061,0.65019329,-1.5568535,-1.519867,-1.459009,-1.541424,-1.7868216,-1.4480653,-1.4658288,-1.6198516,-1.2843922,-1.5700324,8,8,1,3,2,8,5,2,6,1,1,4,4,3,3,6,6,4,6,4,0.31089934,0.86241662
-18.417371,0.94614669,0.98234638,1,3,0,18.450149,0.74676794,-1.6018613,-1.4730389,-1.5327278,-1.5784123,-1.6468456,-1.4805151,-1.4487267,-1.5379406,-1.248645,-1.5377584,5,5,5,3,5,7,6,6,6,2,5,2,1,8,3,6,2,3,7,4,0.12630968,0.48631213
-18.781791,0.88795375,0.98234638,1,3,0,19.220343,0.46546953,-1.52469,-1.6624371,-1.3410822,-1.5283818,-2.0988219,-1.4561517,-1.5237471,-1.7968908,-1.3814413,-1.6859966,3,4,2,5,4,1,6,6,5,6,4,5,3,3,2,7,4,6,4,4,0.40068428,0.46054783
-18.243623,0.99956541,0.98234638,1,3,0,18.775233,0.68668802,-1.5715857,-1.4998615,-1.485939,-1.552863,-1.7320344,-1.4570599,-1.4582635,-1.5880181,-1.2695673,-1.5555683,6,5,2,2,2,6,2,2,7,5,7,8,2,5,4,6,4,2,7,6,0.25532842,0.51289938
-19.506238,0.7499584,0.98234638,2,3,0,19.918728,0.37074934,-1.5362167,-1.7616665,-1.2935869,-1.5496438,-2.2813689,-1.4913054,-1.5656507,-1.8977478,-1.4440759,-1.7740656,6,7,4,2,2,5,4,2,8,6,4,8,4,4,4,5,4,4,6,1,0.33630479,0.69679562
-18.903453,1,0.98234638,1,1,0,19.457726,0.44644527,-1.5254483,-1.680955,-1.3307925,-1.5311565,-2.1342444,-1.4616274,-1.5315137,-1.8166047,-1.3933613,-1.7020832,3,7,4,5,5,5,3,4,5,7,3,7,2,3,1,6,5,3,3,2,0.39392636,0.59773371
-18.471448,1,0.98234638,2,3,0,18.801711,0.52613267,-1.5273973,-1.6081357,-1.3762879,-1.5246008,-1.9899878,-1.4442393,-1.5011948,-1.7358614,-1.3457403,-1.6399432,5,5,2,5,5,5,3,7,3,5,2,5,3,3,3,8,4,5,5,3,0.40272971,0.2500182
-18.869352,0.88350268,0.98234638,1,1,0,18.904585,0.45159687,-1.5251666,-1.6758705,-1.3335427,-1.5303306,-2.1245911,-1.4600643,-1.5293781,-1.8112394,-1.3901001,-1.6976488,6,5,2,2,4,6,3,4,8,3,1,2,2,4,5,7,7,5,6,4,0.39604947,0.56301397
-18.319774,0.90780046,0.98234638,2,3,0,19.455456,0.57041559,-1.5342458,-1.5730863,-1.4042072,-1.526769,-1.914479,-1.4410912,-1.48689,-1.6930851,-1.3219819,-1.6112847,3,6,5,1,7,7,1,5,8,6,4,4,2,5,2,7,4,4,5,6,0.38543237,0.6107561
-18.766677,0.86562165,0.98234638,1,1,0,18.769434,0.46796858,-1.5246478,-1.6600573,-1.342461,-1.5280734,-2.0942148,-1.4554931,-1.5227514,-1.7943215,-1.3799008,-1.6839423,5,8,6,1,2,4,5,6,5,3,5,4,7,4,4,4,2,3,7,6,0.40135262,0.51893303
-18.565022,0.89748194,0.98234638,1,3,0,19.4259,0.77552444,-1.6190215,-1.4629628,-1.5561801,-1.5936922,-1.6083089,-1.4958207,-1.4454785,-1.5150154,-1.2402535,-1.5318802,6,5,5,7,5,6,4,5,6,7,5,6,5,7,3,8,1,2,8,6,0.043555234,0.59006557
-18.895667,0.89218543,0.98234638,1,3,0,19.584755,0.44761018,-1.5253796,-1.6798007,-1.331412,-1.5309649,-2.1320575,-1.4612687,-1.5310287,-1.8153897,-1.3926217,-1.7010754,5,5,2,4,4,3,1,3,4,5,5,7,2,2,3,6,2,4,6,1,0.39442563,0.79307013
-19.718687,0.81400795,0.98234638,1,1,0,19.792704,0.34875772,-1.5417107,-1.7872266,-1.2839447,-1.5572385,-2.3259872,-1.5022289,-1.5765284,-1.92213,-1.4597671,-1.7974221,5,7,1,2,4,8,2,2,8,7,2,4,2,4,5,5,3,6,7,3,0.30950812,0.63736509
-19.810518,0.98279435,0.98234638,1,1,0,20.193861,0.33978343,-1.5442645,-1.7979314,-1.2801671,-1.5606251,-2.3444407,-1.5069777,-1.5810906,-1.9321842,-1.4662912,-1.8072768,2,6,2,5,1,6,4,3,8,4,3,5,1,2,4,5,3,6,8,3,0.29712527,0.32190827
-18.903721,1,0.98234638,1,1,0,19.651909,0.44640534,-1.5254507,-1.6809946,-1.3307713,-1.5311632,-2.1343194,-1.4616397,-1.5315304,-1.8166464,-1.3933867,-1.7021178,4,6,2,5,5,7,2,3,1,7,5,5,2,8,4,7,3,7,7,2,0.39390904,0.69888711
-18.247917,1,0.98234638,1,3,0,18.700828,0.60410878,-1.5421867,-1.5490397,-1.4266589,-1.5312517,-1.8592486,-1.4419901,-1.4772478,-1.6615508,-1.305266,-1.5922435,5,3,3,4,3,4,3,2,7,2,2,5,5,4,7,5,6,1,7,7,0.36114266,0.7383211
-18.396831,0.95249136,0.98234638,1,1,0,18.397778,0.54561983,-1.5299074,-1.5922323,-1.3883484,-1.525038,-1.9563508,-1.4422613,-1.4946732,-1.7168519,-1.3350397,-1.6268207,1,5,1,5,6,3,2,6,7,4,5,3,2,1,4,7,5,6,6,4,0.39710559,0.23499639
-18.22574,0.99592802,0.98234638,1,3,0,18.400583,0.67246927,-1.565518,-1.5073268,-1.4753109,-1.5480457,-1.7531089,-1.4531015,-1.4610539,-1.6002949,-1.2751591,-1.5608759,7,2,3,4,5,3,4,5,4,3,4,3,2,5,5,2,2,2,6,4,0.27878721,0.56398536
-18.317124,0.9707803,0.98234638,2,3,0,18.410792,0.71930222,-1.5870881,-1.4843445,-1.5109639,-1.5656782,-1.6850113,-1.4684079,-1.4526301,-1.5604708,-1.2576554,-1.5449735,3,5,5,3,4,6,5,4,7,5,6,5,1,3,2,6,1,2,8,3,0.19180908,0.7586094
-18.700462,0.91660648,0.98234638,2,3,0,18.997121,0.79598071,-1.6322893,-1.4569125,-1.5732728,-1.6058008,-1.5817924,-1.5084239,-1.4436985,-1.4991258,-1.234958,-1.5287457,8,3,2,4,5,5,3,4,6,8,5,6,5,5,3,3,3,2,7,6,-0.025961601,0.34309785
-18.653869,0.93308622,0.98234638,1,3,0,19.428851,0.48779564,-1.5247829,-1.6416107,-1.3536205,-1.5260901,-2.0580398,-1.4507731,-1.5150535,-1.7741048,-1.3678886,-1.6681246,2,2,1,6,5,6,1,3,7,1,6,5,3,7,3,7,2,5,7,3,0.40486914,0.36876232
-19.113166,0.87500024,0.98234638,1,1,0,19.185236,0.41724323,-1.5281245,-1.7107602,-1.31572,-1.5368812,-2.1898263,-1.4716001,-1.5440733,-1.847397,-1.4123113,-1.7283293,4,6,3,3,3,5,6,1,6,3,7,5,2,4,7,7,1,5,5,4,0.37768814,0.44434888
-18.286159,1,0.98234638,1,3,0,18.853298,0.58401195,-1.537167,-1.5631086,-1.4131433,-1.5282809,-1.8919605,-1.4411037,-1.4828689,-1.6802541,-1.3150921,-1.6033149,4,6,5,5,4,7,4,5,6,5,5,6,1,3,3,1,5,3,5,5,0.37682689,0.50122415
-18.233668,0.96143278,0.98234638,2,3,0,18.453637,0.61444817,-1.5450951,-1.5421189,-1.4337535,-1.5331247,-1.8426854,-1.4428569,-1.4745068,-1.6520507,-1.3003795,-1.5868759,4,5,3,4,5,8,3,2,7,6,7,4,4,3,3,8,2,6,5,2,0.35164912,0.8690176
-18.262679,0.99688829,0.98234638,2,3,0,18.265658,0.59546249,-1.5399245,-1.554993,-1.4207994,-1.5298655,-1.8732385,-1.4414805,-1.4796188,-1.6695591,-1.3094407,-1.5969033,5,6,6,5,3,7,6,4,5,2,3,7,5,4,2,3,4,7,7,4,0.36833177,0.340001
-18.419026,0.95007746,0.98234638,1,1,0,18.422075,0.53947703,-1.5290306,-1.5971643,-1.384508,-1.5248128,-1.9668846,-1.4427854,-1.4966907,-1.7228127,-1.3383716,-1.6308702,2,5,5,3,2,5,5,1,6,3,4,6,3,3,7,7,5,1,6,7,0.39921185,0.71094959
-18.335573,0.62085705,0.98234638,2,3,0,20.753641,0.72520865,-1.5901322,-1.4817761,-1.5155913,-1.5682653,-1.6766926,-1.4708104,-1.4517253,-1.5555739,-1.2556376,-1.5432901,4,2,2,6,7,5,3,6,7,6,6,3,2,4,3,7,5,1,7,3,0.1787204,0.24081375
-18.335573,0.61043334,0.98234638,1,3,0,20.019872,0.72520865,-1.5901322,-1.4817761,-1.5155913,-1.5682653,-1.6766926,-1.4708104,-1.4517253,-1.5555739,-1.2556376,-1.5432901,2,3,3,3,5,6,2,4,5,1,6,5,2,2,5,6,1,2,8,4,0.1787204,0.13037707
-18.335573,0.28330227,0.98234638,1,3,0,22.415742,0.72520865,-1.5901322,-1.4817761,-1.5155913,-1.5682653,-1.6766926,-1.4708104,-1.4517253,-1.5555739,-1.2556376,-1.5432901,4,5,3,5,3,7,3,1,6,3,7,4,7,4,5,7,6,6,7,3,0.1787204,0.75132748
-19.509611,0.83817366,0.98234638,2,3,0,19.772053,0.87224619,-1.689632,-1.4428381,-1.6399479,-1.6603905,-1.4896738,-1.5690855,-1.441066,-1.4430233,-1.2204905,-1.5247962,7,7,2,6,1,6,6,2,5,4,4,6,2,2,3,5,3,5,7,4,-0.40257434,0.723737
-18.29365,1,0.98234638,2,3,0,19.176798,0.58075406,-1.5364321,-1.5654657,-1.4109867,-1.5278821,-1.8973278,-1.4410579,-1.4838164,-1.6833156,-1.3167253,-1.6051892,3,4,3,3,4,5,8,3,6,3,2,8,1,4,6,5,2,2,4,6,0.37903399,0.71049825
-18.611645,0.8105736,0.98234638,2,3,0,19.246651,0.78304201,-1.6237945,-1.4606303,-1.5624222,-1.598021,-1.598477,-1.5002827,-1.4447727,-1.5091354,-1.2382412,-1.5306269,4,6,4,3,3,5,3,4,8,3,3,3,6,3,4,8,4,1,7,3,0.019139001,0.76830404
-20.255846,0.87853569,0.98234638,2,3,0,20.353083,0.29997722,-1.5578036,-1.8473391,-1.2645412,-1.5776571,-2.4280278,-1.5300517,-1.6021842,-1.9775101,-1.4960625,-1.8532864,1,2,2,6,5,2,3,2,4,2,4,6,1,5,6,5,2,6,5,2,0.23106833,0.20191641
-19.20716,1,0.98234638,1,1,0,20.126385,0.40529056,-1.5297525,-1.7234419,-1.3098081,-1.5397348,-2.2130011,-1.4762213,-1.5494356,-1.8601859,-1.4202923,-1.7396203,2,2,2,4,5,5,5,3,7,3,4,5,7,5,2,5,5,3,5,5,0.3689261,0.36433342
-19.294929,0.99286894,0.98234638,2,3,0,19.570787,0.39464659,-1.5314648,-1.734971,-1.3046717,-1.5425251,-2.233847,-1.4805969,-1.5543186,-1.871665,-1.4275078,-1.7499458,4,5,2,5,7,6,3,6,4,3,4,6,1,5,5,5,2,2,4,5,0.36005201,0.42055731
-18.513808,1,0.98234638,2,3,0,19.176606,0.76653695,-1.6134716,-1.4659162,-1.5487778,-1.5886998,-1.6201956,-1.4907399,-1.4464006,-1.5221069,-1.242759,-1.5335328,5,8,3,8,4,5,5,7,6,2,4,4,2,4,2,7,2,5,8,5,0.071155621,0.023843132
-18.770331,0.95161839,0.98234638,1,1,0,18.7915,0.80513987,-1.6385173,-1.4545092,-1.5810353,-1.6115622,-1.5701641,-1.5145466,-1.4430465,-1.4921252,-1.232774,-1.5276252,3,5,3,3,4,5,2,5,6,6,4,7,5,2,2,5,4,4,5,7,-0.060453054,0.48645414
-18.277246,1,0.98234638,1,3,0,18.66887,0.70419074,-1.5796305,-1.4912542,-1.4992575,-1.5594324,-1.7065703,-1.4627506,-1.4551066,-1.5731281,-1.2630141,-1.549609,3,4,1,4,4,5,6,4,5,4,2,8,3,3,5,5,3,5,6,4,0.22301302,0.26229151
-18.701764,0.91123162,0.98234638,2,3,0,18.950763,0.79615884,-1.6324088,-1.4568639,-1.5734231,-1.6059109,-1.5815648,-1.5085401,-1.443685,-1.498989,-1.2349144,-1.5287222,3,5,4,4,1,8,5,5,7,6,4,7,4,6,2,8,3,3,7,6,-0.026611318,0.56329659
-18.765018,0.98906469,0.98234638,1,1,0,18.856666,0.80447052,-1.6380561,-1.4546784,-1.5804657,-1.611134,-1.5710087,-1.5140889,-1.4430911,-1.4926344,-1.2329296,-1.5277012,6,7,1,6,3,3,3,5,6,4,8,4,7,4,3,8,4,1,6,5,-0.057855597,0.54993732
-18.915914,0.97624053,0.98234638,1,1,0,18.993568,0.82203348,-1.6504732,-1.4505793,-1.5955294,-1.6227481,-1.5491164,-1.5266427,-1.4420814,-1.4793994,-1.2290566,-1.5260193,5,7,1,5,4,5,5,4,8,3,2,6,3,2,3,8,2,2,5,7,-0.13037454,0.35820273
-18.227458,1,0.98234638,2,3,0,18.776369,0.62010848,-1.5467809,-1.5384218,-1.4376778,-1.5342498,-1.8336946,-1.4434514,-1.4730499,-1.6468852,-1.2977537,-1.5840318,4,5,3,1,4,4,5,4,6,3,3,5,1,4,7,7,6,6,6,7,0.34602908,0.51666628
-18.438854,0.85631839,0.98234638,2,3,0,18.898158,0.75157496,-1.604609,-1.4712282,-1.536601,-1.5808266,-1.6403019,-1.4828828,-1.4481236,-1.5340609,-1.2471669,-1.5366563,4,8,4,6,4,5,1,6,6,2,7,8,1,5,4,6,2,4,7,5,0.113561,0.17612949
-18.231094,0.79013145,0.98234638,2,3,0,19.733148,0.61667136,-1.5457493,-1.540659,-1.4352914,-1.5335582,-1.8391476,-1.4430802,-1.4739309,-1.6500188,-1.299344,-1.5857509,6,8,2,4,6,3,3,5,4,4,6,4,4,4,4,8,6,2,7,3,0.34947784,0.38016895
-18.325684,0.95724603,0.98234638,2,3,0,18.442478,0.72210843,-1.5885254,-1.4831149,-1.5131588,-1.5668971,-1.6810514,-1.4695358,-1.4521958,-1.5581407,-1.2566913,-1.5441647,3,5,2,5,4,5,3,5,8,5,2,7,3,4,3,6,6,4,8,4,0.18565522,0.51989369
-18.453797,0.95500636,0.98234638,1,3,0,18.667799,0.53046548,-1.5278868,-1.6045348,-1.3789384,-1.5246281,-1.9824533,-1.4437201,-1.4997141,-1.7316097,-1.3433282,-1.6369558,7,2,7,5,3,5,3,4,6,3,4,6,5,2,2,4,4,5,4,6,0.40174562,0.72198727
-18.213747,1,0.98234638,1,3,0,18.399603,0.64623829,-1.5554225,-1.5222004,-1.4561596,-1.5403654,-1.7928956,-1.447317,-1.4667276,-1.6233648,-1.2860909,-1.5717655,6,5,2,2,4,7,4,3,6,3,7,6,3,2,3,6,3,3,7,4,0.31604076,0.76952293
-18.219662,0.99784978,0.98234638,2,3,0,18.224985,0.62951547,-1.5497293,-1.5324214,-1.4442623,-1.5362765,-1.8188729,-1.4446293,-1.4706973,-1.6383559,-1.2934676,-1.5794525,5,5,2,2,8,6,2,6,4,4,3,7,2,6,5,7,4,4,5,2,0.33601103,0.43958172
-19.631127,0.55272794,0.98234638,1,3,0,20.319204,0.88012237,-1.6962714,-1.442172,-1.6470953,-1.6669076,-1.4807811,-1.5766743,-1.4411631,-1.4375172,-1.2194987,-1.52509,1,6,3,4,4,7,6,7,7,1,7,8,2,4,6,8,2,5,8,7,-0.45721869,0.06808387
-18.735785,0.99472185,0.98234638,1,3,0,19.50868,0.80071012,-1.6354829,-1.4556477,-1.5772726,-1.6087493,-1.575769,-1.5115478,-1.4433506,-1.4955021,-1.2338157,-1.5281452,3,5,5,6,6,6,5,3,8,3,4,4,6,2,3,8,3,2,6,7,-0.043491668,0.49727496
-18.585587,1,0.98234638,1,1,0,18.758255,0.77891086,-1.6211569,-1.4618965,-1.5589863,-1.5956249,-1.6038675,-1.4978066,-1.4451531,-1.5123608,-1.2393376,-1.5313011,6,4,3,2,4,8,5,5,8,5,4,4,3,3,1,8,2,2,7,6,0.0327115,0.98359701
-18.660981,0.93146173,0.98234638,1,3,0,19.28697,0.48647687,-1.524748,-1.6428137,-1.3528662,-1.5261965,-2.0604251,-1.451059,-1.5155543,-1.7754402,-1.3686759,-1.6691503,2,6,2,4,5,8,6,5,8,1,7,5,1,3,6,8,4,4,5,6,0.40473334,0.82790944
-18.583533,1,0.98234638,1,1,0,18.743104,0.50144345,-1.5253591,-1.629362,-1.361527,-1.5252045,-2.0335277,-1.4480512,-1.5099643,-1.7603621,-1.3598394,-1.6577307,2,5,2,8,3,4,4,2,7,1,6,7,3,6,3,6,5,4,2,5,0.40545677,0.20291445
-18.517814,1,0.98234638,2,3,0,18.650466,0.51539042,-1.5263533,-1.6172235,-1.3697935,-1.524705,-2.008805,-1.4457203,-1.504941,-1.7464645,-1.351801,-1.6475223,3,2,2,3,2,8,7,8,8,6,2,3,3,3,5,6,2,1,8,5,0.4045172,0.65028699
-18.301735,0.9807538,0.98234638,1,3,0,18.665829,0.71392135,-1.5843782,-1.4867492,-1.5067736,-1.5633928,-1.6926426,-1.4663132,-1.4534854,-1.5649566,-1.2595314,-1.5465699,2,4,4,8,5,3,2,3,5,3,6,2,3,3,4,7,4,2,6,5,0.20328849,0.10825058
-18.747168,0.91853046,0.98234638,1,3,0,18.754915,0.80219022,-1.6364922,-1.4552624,-1.5785281,-1.6096836,-1.5738923,-1.5125419,-1.4432466,-1.494372,-1.2334646,-1.5279669,5,5,2,6,2,2,5,4,7,4,4,5,4,3,4,6,4,3,7,7,-0.049099446,0.52163896
-18.336095,0.96538884,0.98234638,1,3,0,19.003281,0.56457829,-1.5331094,-1.5774834,-1.4004226,-1.5262425,-1.9242427,-1.441229,-1.4886701,-1.6986376,-1.324999,-1.6148255,1,5,1,8,8,2,8,4,6,4,2,7,2,5,3,4,4,2,6,5,0.38864298,0.1416434
-18.296805,1,0.98234638,1,1,0,18.344337,0.57942629,-1.5361389,-1.5664324,-1.4101106,-1.5277262,-1.8995204,-1.441047,-1.4842055,-1.6845657,-1.3173942,-1.6059595,7,4,4,5,2,2,2,4,6,2,5,4,7,2,5,4,3,5,7,6,0.37990712,0.082096313
-19.810318,0.65594347,0.98234638,1,3,0,19.86003,0.33980266,-1.5442588,-1.7979083,-1.2801751,-1.5606176,-2.344401,-1.5069674,-1.5810807,-1.9321626,-1.4662772,-1.8072555,3,1,2,4,1,5,4,5,5,4,3,4,3,4,4,3,2,3,5,8,0.29715274,0.47512505
-19.309181,1,0.98234638,1,1,0,19.905372,0.39296126,-1.5317586,-1.7368169,-1.3038695,-1.5429884,-2.2371657,-1.4813121,-1.5551011,-1.8734904,-1.4286596,-1.7516042,6,5,5,6,2,7,3,2,4,6,3,5,3,4,5,6,3,7,7,5,0.35855255,0.73207308
-18.2268,1,0.98234638,1,3,0,19.16888,0.67353869,-1.5659598,-1.5067507,-1.4761042,-1.548392,-1.7515117,-1.4533788,-1.460837,-1.599366,-1.2747303,-1.5604621,6,3,2,4,3,8,4,3,6,8,2,6,3,5,2,5,4,2,7,5,0.27710579,0.60804718
-18.21402,1,0.98234638,1,3,0,18.223589,0.65140698,-1.5572991,-1.5191573,-1.4598862,-1.5417559,-1.7849629,-1.4483037,-1.465556,-1.618776,-1.2838745,-1.569507,5,5,5,1,2,5,7,3,5,4,6,4,3,3,4,6,5,3,5,5,0.30928864,0.43281902
-18.546165,0.93175731,0.98234638,2,3,0,18.646563,0.77231239,-1.6170185,-1.4639978,-1.5535271,-1.5918852,-1.6125406,-1.4939733,-1.4457982,-1.5175421,-1.2411366,-1.5324516,1,2,4,5,2,5,1,1,5,5,4,7,5,4,4,7,6,3,7,4,0.053612578,0.58619126
-18.347689,0.78345342,0.98234638,2,3,0,20.124032,0.56065748,-1.5323858,-1.580475,-1.3978982,-1.5259301,-1.9308331,-1.4413694,-1.4898839,-1.7023818,-1.3270453,-1.6172441,1,4,4,6,4,5,2,2,3,1,5,7,2,1,4,3,4,2,8,2,0.39063841,0.23359377
-18.86822,0.92548859,0.98234638,2,3,0,18.872304,0.45177019,-1.5251581,-1.6757003,-1.3336357,-1.5303038,-2.1242671,-1.4600128,-1.5293067,-1.8110592,-1.3899908,-1.6975006,5,8,5,4,2,7,7,1,4,4,4,5,3,4,2,5,8,5,7,7,0.39611709,0.69858027
-18.410588,1,0.98234638,2,3,0,18.78375,0.74519066,-1.6009703,-1.473644,-1.5314611,-1.5776322,-1.6490016,-1.4797546,-1.4489298,-1.5392178,-1.2491365,-1.5381304,4,4,4,3,3,6,3,2,8,2,6,7,3,6,6,5,5,4,6,4,0.1304046,0.5848523
-18.321152,1,0.98234638,1,1,0,18.401765,0.72063779,-1.5877701,-1.4837572,-1.5120077,-1.566256,-1.683125,-1.4689416,-1.4524224,-1.559361,-1.2571954,-1.5445865,5,4,1,6,5,5,3,5,8,5,8,6,3,4,3,4,6,5,8,4,0.18889473,0.25980273
-18.265667,1,0.98234638,1,1,0,18.312408,0.69888701,-1.5771256,-1.4937942,-1.4951943,-1.5573667,-1.7142307,-1.4609295,-1.4560307,-1.5776142,-1.264961,-1.5513479,7,3,4,5,6,7,7,1,8,2,5,5,5,6,6,5,6,1,7,3,0.23322357,0.67051875
-18.24122,0.91373913,0.98234638,2,3,0,18.756518,0.6851036,-1.5708888,-1.5006724,-1.4847461,-1.5523032,-1.7343656,-1.4565896,-1.4585644,-1.5893782,-1.2701786,-1.556139,3,3,6,4,7,7,4,3,8,3,3,5,2,2,4,6,4,4,8,3,0.25806268,0.69723937
-18.216409,0.99831433,0.98234638,1,3,0,18.2449,0.63540103,-1.5516671,-1.5287589,-1.4484216,-1.5376444,-1.809676,-1.445488,-1.4692691,-1.6330548,-1.2908357,-1.5766809,6,2,6,6,4,5,4,7,6,6,5,7,5,4,4,6,1,4,4,7,0.32930329,0.52376945
-19.333218,0.65282967,0.98234638,1,3,0,19.788948,0.85961716,-1.6792691,-1.4442204,-1.6285889,-1.6502921,-1.5041793,-1.5574596,-1.4410568,-1.451966,-1.2222843,-1.5246011,5,6,2,3,5,8,3,2,7,5,8,7,5,3,3,5,1,4,7,8,-0.32289067,0.61221163
-18.681833,0.93002733,0.98234638,1,3,0,20.343582,0.48266843,-1.5246681,-1.6463069,-1.3506974,-1.526524,-2.0673303,-1.4519072,-1.5170096,-1.7793042,-1.3709589,-1.6721333,3,3,3,3,4,3,1,4,7,5,8,6,3,5,7,2,3,4,7,2,0.40426285,0.45296087
-18.403696,1,0.98234638,1,1,0,18.621617,0.54368328,-1.5296225,-1.593779,-1.3871339,-1.5249583,-1.9596647,-1.4424165,-1.4953054,-1.7187279,-1.336086,-1.6280887,2,3,5,4,6,6,1,5,7,5,7,5,7,4,4,5,3,2,5,3,0.39780291,0.45759705
-18.294025,0.8994726,0.98234638,2,3,0,18.860826,0.58059483,-1.5363967,-1.5655815,-1.4108816,-1.5278632,-1.8975906,-1.4410564,-1.483863,-1.6834654,-1.3168055,-1.6052814,3,8,5,3,3,6,1,2,5,7,4,3,5,3,5,6,3,2,3,3,0.3791395,0.88793763
-18.214916,1,0.98234638,1,3,0,18.272493,0.6394176,-1.5530306,-1.5263001,-1.4512775,-1.5386222,-1.8034335,-1.4461282,-1.4683138,-1.6294526,-1.2890618,-1.5748307,6,2,5,6,5,4,7,5,1,3,2,6,3,2,3,8,3,4,3,6,0.32452717,0.25233268
-18.617535,0.92194157,0.98234638,2,3,0,18.70262,0.78395261,-1.6243808,-1.4603564,-1.5631814,-1.5985549,-1.5972929,-1.5008365,-1.4446912,-1.5084263,-1.2380026,-1.5304831,6,5,2,5,2,6,3,6,6,4,5,5,1,3,4,8,2,3,7,6,0.01609527,0.35099988
-20.208258,0.84507318,0.98234638,2,3,0,20.533222,0.91056983,-1.7232226,-1.4410388,-1.6751808,-1.693717,-1.4475316,-1.6085567,-1.4422077,-1.4167513,-1.2166106,-1.5274774,4,4,2,1,6,7,5,5,6,4,1,6,5,2,5,8,1,5,8,3,-0.71622243,0.55156294
-21.518753,0.87308644,0.98234638,2,7,0,21.974607,0.21075543,-1.6016983,-1.9696427,-1.2366386,-1.6278225,-2.6259096,-1.5934546,-1.6545171,-2.083438,-1.5676069,-1.9705532,3,5,3,3,2,4,1,2,7,3,6,4,3,2,8,4,5,4,6,5,-0.0019764708,0.76381671
-19.815886,1,0.98234638,1,1,0,21.348641,0.3392678,-1.5444168,-1.7985513,-1.2799528,-1.5608247,-2.3455053,-1.5072557,-1.5813549,-1.9327637,-1.4666682,-1.8078488,7,5,3,6,5,6,3,3,6,3,3,5,1,4,6,7,5,4,7,3,0.2963873,0.26587
-20.103547,0.95261704,0.98234638,1,1,0,20.445164,0.31296126,-1.5529877,-1.830877,-1.2694323,-1.5717406,-2.4004504,-1.522167,-1.5951503,-1.9625947,-1.4862033,-1.8378631,3,7,1,4,4,6,1,4,5,6,3,6,3,1,5,4,3,4,4,4,0.25471901,0.52872734
-18.54648,0.99824549,0.98234638,2,7,0,19.674537,0.50914337,-1.5258574,-1.6226131,-1.3660676,-1.5248779,-2.0198378,-1.4467076,-1.5071688,-1.7526711,-1.355378,-1.6520432,5,3,1,1,2,8,3,4,6,4,4,4,6,6,6,4,5,5,5,2,0.40513065,0.50459524
-18.365469,1,0.98234638,2,3,0,18.514778,0.55495018,-1.5313898,-1.5848843,-1.394249,-1.5255344,-1.9404729,-1.4416421,-1.4916766,-1.7078532,-1.3300522,-1.6208225,3,6,2,6,7,4,6,3,6,4,4,1,3,4,4,7,7,3,7,5,0.39331349,0.20860608
-18.463585,0.9684762,0.98234638,1,1,0,18.499211,0.5280445,-1.5276085,-1.6065422,-1.3774552,-1.524608,-1.9866593,-1.4440046,-1.5005393,-1.7339836,-1.3446737,-1.6386201,2,7,6,3,2,7,2,6,7,5,4,7,2,3,6,7,4,6,6,5,0.40231417,0.40643695
