# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4552bbfb.json
# init = 2 (Default)
# random
#   seed = 541120757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-75676e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-72caab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.922081,0.96214045,1.0362074,1,3,0,18.436187,0.37051795,-1.2934826,-1.043966,-1.8579119,-1.4442388,-1.5278337,-1.7260901,-1.5278337,-1.4707055,-1.5592982,-1.5592982,1,8,5,7,6,4,2,5,2,6,3,8,4,4,8,8,4,6,2,6,0.33604814,0.27611721
-17.866926,0.93430137,1.0362074,2,3,0,18.214181,0.3458209,-1.2826983,-0.99226036,-1.8286947,-1.4618944,-1.5261845,-1.7111478,-1.5261845,-1.4649384,-1.5502529,-1.5502529,2,7,7,3,3,8,4,7,4,4,4,8,4,1,2,3,6,5,4,5,0.30555109,0.65049843
-17.866926,0.58155884,1.0362074,1,3,0,19.599607,0.3458209,-1.2826983,-0.99226036,-1.8286947,-1.4618944,-1.5261845,-1.7111478,-1.5261845,-1.4649384,-1.5502529,-1.5502529,3,8,5,3,1,7,3,7,5,5,2,8,7,3,5,4,4,4,5,7,0.30555109,0.65609939
-17.952134,0.97319238,1.0362074,1,1,0,17.956922,0.38115327,-1.298336,-1.066355,-1.8709484,-1.4368005,-1.5287247,-1.7327109,-1.5287247,-1.473372,-1.5636297,-1.5636297,3,6,7,7,2,8,4,5,1,7,4,3,5,6,5,6,5,8,3,6,0.34730812,0.74724972
-17.881377,1,1.0362074,1,1,0,17.939004,0.35327368,-1.2858803,-1.0078216,-1.8373572,-1.4565105,-1.5266205,-1.7155935,-1.5266205,-1.4666159,-1.5528342,-1.5528342,1,8,8,4,2,6,8,6,2,2,5,6,6,2,2,4,8,6,6,5,0.31541517,0.641518
-17.893904,0.99602829,1.0362074,1,1,0,17.91009,0.35905576,-1.2883923,-1.0199194,-1.8441694,-1.4523667,-1.5269954,-1.7190803,-1.5269954,-1.4679548,-1.554925,-1.554925,1,8,7,5,3,3,2,6,6,3,3,6,4,4,6,4,4,5,5,5,0.32266907,0.07509204
-17.853977,0.95451602,1.0362074,2,3,0,18.099085,0.33808563,-1.2794628,-0.97614719,-1.8198439,-1.4675333,-1.5257882,-1.7065915,-1.5257882,-1.4632552,-1.5477082,-1.5477082,6,2,6,2,2,3,2,6,3,6,3,7,6,2,3,2,8,5,5,7,0.29468431,0.49583101
-18.304452,0.91941025,1.0362074,2,3,0,18.319822,0.15881723,-1.2253426,-0.61311503,-1.6529901,-1.6122338,-1.5324095,-1.6171627,-1.5324095,-1.4413641,-1.525765,-1.525765,5,7,5,1,7,3,7,4,3,4,1,8,7,3,5,6,4,7,4,2,-0.22118811,0.35065316
-17.971521,0.94617924,1.0362074,2,7,0,18.673557,0.38740236,-1.3012456,-1.0795451,-1.8787375,-1.4324767,-1.5292993,-1.7366536,-1.5292993,-1.4749898,-1.5662985,-1.5662985,2,4,3,3,5,4,4,5,4,7,4,5,6,3,6,7,5,7,4,6,0.3534211,0.40136099
-17.868359,1,1.0362074,1,1,0,17.942658,0.34660705,-1.283031,-0.99390013,-1.8296022,-1.4613242,-1.526228,-1.7116142,-1.526228,-1.4651128,-1.5505192,-1.5505192,3,7,7,4,4,5,6,3,5,6,1,8,7,5,3,6,6,6,7,5,0.30661933,0.37376736
-17.997511,0.94586538,1.0362074,1,3,0,18.160361,0.20920418,-1.2362461,-0.71319496,-1.6926706,-1.5689084,-1.5275139,-1.6392055,-1.5275139,-1.4441075,-1.5249149,-1.5249149,4,6,7,3,3,8,6,7,4,2,1,7,5,3,3,5,2,7,3,3,-0.007400584,0.65551732
-19.464364,0.7408841,1.0362074,1,3,0,19.771268,0.076017161,-1.215831,-0.4518062,-1.5995648,-1.6877816,-1.5455473,-1.5860953,-1.5455473,-1.4430102,-1.5387323,-1.5387323,4,8,4,4,3,7,7,5,3,5,2,8,4,2,6,8,8,5,5,2,-0.86409848,0.79870226
-19.832419,0.9696408,1.0362074,2,3,0,20.669981,0.061901767,-1.2153483,-0.42468653,-1.5918962,-1.7011923,-1.5484165,-1.5814338,-1.5484165,-1.4440845,-1.5423647,-1.5423647,3,7,6,4,4,4,6,5,1,4,4,7,7,5,3,5,3,6,5,6,-1.0543477,0.56076717
-18.120903,1,1.0362074,2,3,0,19.756032,0.18502068,-1.2305594,-0.66497599,-1.6729395,-1.5894494,-1.5295699,-1.6283278,-1.5295699,-1.4424467,-1.5246518,-1.5246518,4,6,6,3,4,7,3,4,3,3,3,7,6,3,5,6,6,3,4,6,-0.10012074,0.70912766
-17.838536,0.98023971,1.0362074,1,3,0,18.188883,0.32646784,-1.2747329,-0.95201865,-1.8068165,-1.4760994,-1.5253003,-1.6998584,-1.5253003,-1.4608383,-1.5441423,-1.5441423,1,4,8,3,5,1,4,7,5,8,2,7,4,3,2,6,3,4,4,5,0.2771161,0.51251139
-18.534427,0.77523547,1.0362074,1,3,0,18.935609,0.13441568,-1.2214058,-0.56517552,-1.6357363,-1.6339404,-1.5356246,-1.6073437,-1.5356246,-1.4410387,-1.5281,-1.5281,4,7,5,2,5,5,6,2,5,4,1,7,5,3,5,5,5,6,4,5,-0.35940923,0.29771136
-18.596893,0.99211578,1.0362074,1,1,0,18.704935,0.12883148,-1.2206339,-0.55425239,-1.6319661,-1.6389737,-1.5364376,-1.6051748,-1.5364376,-1.4410582,-1.5288096,-1.5288096,6,5,8,3,5,5,7,5,2,5,2,3,6,4,5,2,3,7,6,4,-0.39541045,0.69172665
-18.01351,0.94236036,1.0362074,1,3,0,19.151359,0.39974348,-1.3071161,-1.1056702,-1.8944028,-1.42404,-1.5305451,-1.7445547,-1.5305451,-1.4782954,-1.57184,-1.57184,3,7,3,3,6,6,2,5,4,4,8,7,8,2,5,6,8,7,6,5,0.36442905,0.47076387
-17.823245,1,1.0362074,1,3,0,17.992591,0.28904339,-1.2605802,-0.87487566,-1.7669939,-1.5044751,-1.5246007,-1.6790635,-1.5246007,-1.4539692,-1.5347206,-1.5347206,3,8,6,3,5,4,4,5,6,4,1,7,6,2,2,4,4,3,5,6,0.20943713,0.17293461
-19.872597,0.51002675,1.0362074,1,3,0,21.121503,0.060551557,-1.2153207,-0.42209807,-1.5911845,-1.7024831,-1.5487006,-1.5809976,-1.5487006,-1.4441997,-1.5427338,-1.5427338,5,6,7,1,2,4,6,5,4,7,2,7,8,4,1,7,2,8,3,7,-1.074963,0.7718199
-18.29789,0.98901158,1.0362074,1,3,0,19.870078,0.15962615,-1.2254886,-0.61471009,-1.6535838,-1.6115222,-1.5323123,-1.6174978,-1.5323123,-1.4413862,-1.525709,-1.525709,4,8,8,3,6,5,6,3,1,7,1,7,3,6,5,5,4,8,4,4,-0.21706972,0.82551094
-17.909322,0.94033439,1.0362074,2,3,0,19.065376,0.36554784,-1.2912574,-1.0335286,-1.851914,-1.447749,-1.5274547,-1.7230346,-1.5274547,-1.469497,-1.5573645,-1.5573645,2,7,7,2,3,6,2,4,5,6,2,8,7,6,5,5,6,7,3,5,0.33040796,0.37313071
-17.909322,0.16444981,1.0362074,1,3,0,22.968296,0.36554784,-1.2912574,-1.0335286,-1.851914,-1.447749,-1.5274547,-1.7230346,-1.5274547,-1.469497,-1.5573645,-1.5573645,3,5,5,3,2,6,4,4,4,5,3,5,8,5,6,5,4,5,3,5,0.33040796,0.21833935
-18.244954,0.95296024,1.0362074,2,3,0,18.248232,0.45210191,-1.3338137,-1.2176518,-1.965132,-1.3897817,-1.5374856,-1.7797852,-1.5374856,-1.493934,-1.5994286,-1.5994286,3,4,5,2,4,7,5,3,2,3,5,8,4,1,5,7,3,5,4,5,0.39624583,0.82291047
-18.001406,1,1.0362074,2,3,0,18.17961,0.20830567,-1.2360202,-0.71139728,-1.6919147,-1.5696632,-1.5275806,-1.6387914,-1.5275806,-1.4440346,-1.5248829,-1.5248829,6,4,4,4,4,4,3,7,3,6,2,7,7,1,5,4,4,7,5,5,-0.010569137,0.66231785
-18.040227,0.96029846,1.0362074,1,3,0,18.367962,0.40693642,-1.3106132,-1.120944,-1.9037079,-1.4191856,-1.5313396,-1.7492303,-1.5313396,-1.4802894,-1.575237,-1.575237,4,8,4,1,3,5,8,3,5,4,2,6,4,2,5,5,5,5,6,5,0.37020748,0.55625608
-18.297208,0.84738976,1.0362074,2,3,0,18.955,0.15971065,-1.2255039,-0.61487672,-1.6536459,-1.611448,-1.5323022,-1.6175328,-1.5323022,-1.4413886,-1.5257032,-1.5257032,2,7,6,5,4,7,7,4,6,5,1,7,6,6,7,5,3,4,5,6,-0.21664107,0.62293678
-18.959051,0.86163566,1.0362074,1,3,0,20.063898,0.55662865,-1.3953191,-1.4469576,-2.1281771,-1.3291645,-1.5595228,-1.858601,-1.5595228,-1.5327995,-1.6752888,-1.6752888,5,7,8,2,3,5,6,4,6,6,1,4,5,2,5,6,8,3,3,5,0.39255491,0.46347317
-18.959051,0.45231723,1.0362074,1,3,0,21.444487,0.55662865,-1.3953191,-1.4469576,-2.1281771,-1.3291645,-1.5595228,-1.858601,-1.5595228,-1.5327995,-1.6752888,-1.6752888,2,8,7,2,1,6,7,4,2,5,4,4,5,2,5,6,7,2,1,7,0.39255491,0.55826833
-18.473983,1,1.0362074,2,3,0,18.948387,0.49138722,-1.3556835,-1.3029169,-2.0228877,-1.3657529,-1.5444738,-1.8080626,-1.5444738,-1.5073596,-1.6245948,-1.6245948,1,7,6,2,3,3,5,8,3,7,3,8,5,3,5,4,4,3,2,6,0.40516834,0.56234335
-18.184246,1,1.0362074,2,3,0,18.457926,0.44006956,-1.3274265,-1.1917519,-1.9482568,-1.3974317,-1.5356522,-1.7714423,-1.5356522,-1.4901106,-1.5924958,-1.5924958,3,3,6,5,1,7,6,5,1,6,3,3,3,5,7,3,7,5,3,4,0.39099428,0.92796095
-17.939066,0.95689806,1.0362074,1,3,0,18.432926,0.22437739,-1.2402268,-0.74362525,-1.7057033,-1.5562614,-1.5265016,-1.6463127,-1.5265016,-1.4454689,-1.5257171,-1.5257171,5,7,5,2,3,8,5,4,2,6,2,8,5,1,4,5,6,2,3,5,0.04324441,0.75801225
-18.392697,0.93497615,1.0362074,1,3,0,18.404496,0.14862117,-1.2235874,-0.59304241,-1.6456261,-1.6212466,-1.533686,-1.6129922,-1.533686,-1.4411473,-1.5265888,-1.5265888,1,8,3,4,7,5,4,5,5,3,3,7,2,3,3,4,7,4,5,5,-0.2754933,0.022585495
-18.084198,1,1.0362074,2,3,0,18.343385,0.19144551,-1.2319899,-0.6777528,-1.6780573,-1.5839465,-1.5289707,-1.6311638,-1.5289707,-1.4428265,-1.5246005,-1.5246005,1,6,7,5,4,8,6,5,5,5,2,8,4,6,5,7,6,6,4,4,-0.073899772,0.41780869
-18.36578,0.951907,1.0362074,1,1,0,18.372293,0.15160529,-1.2240849,-0.59891098,-1.6477583,-1.6186003,-1.5333025,-1.6142027,-1.5333025,-1.4411988,-1.5263251,-1.5263251,1,6,2,3,1,7,2,4,3,8,2,8,2,6,3,5,6,8,6,2,-0.25912471,0.41783693
-18.530369,0.97717697,1.0362074,1,1,0,18.58799,0.13479138,-1.2214595,-0.56591106,-1.6359923,-1.6336026,-1.5355709,-1.6074906,-1.5355709,-1.4410387,-1.5280546,-1.5280546,2,6,6,1,6,5,7,5,2,6,1,7,2,1,4,3,6,8,4,5,-0.35705219,0.64509147
-18.143646,1,1.0362074,1,1,0,18.470577,0.18128537,-1.2297547,-0.65755884,-1.6700052,-1.5926639,-1.5299358,-1.6266968,-1.5299358,-1.4422465,-1.5247219,-1.5247219,3,7,7,1,3,3,7,3,4,7,3,7,6,5,6,1,7,4,4,8,-0.11594306,0.6133552
-18.848406,0.95352566,1.0362074,2,3,0,18.863315,0.54320429,-1.386834,-1.417065,-2.1055231,-1.3363454,-1.5560703,-1.8478315,-1.5560703,-1.5272474,-1.6639204,-1.6639204,6,5,6,2,1,7,4,7,2,8,5,6,4,3,5,8,4,4,1,4,0.39797065,0.64558183
-17.896503,1,1.0362074,1,3,0,18.951974,0.23843538,-1.2441913,-0.77194187,-1.7182314,-1.5447108,-1.5257552,-1.6530925,-1.5257552,-1.4469472,-1.5269015,-1.5269015,5,5,6,2,3,6,7,2,2,3,3,8,8,6,2,2,4,8,4,5,0.085722277,0.69433695
-17.824971,0.97879591,1.0362074,2,3,0,18.065337,0.30963808,-1.2681613,-0.91721816,-1.7885064,-1.4887131,-1.5248214,-1.6903386,-1.5248214,-1.4575753,-1.5395175,-1.5395175,1,8,6,1,6,2,4,3,3,1,2,7,4,5,6,7,5,4,2,4,0.24886903,0.47481548
-18.043923,0.53900569,1.0362074,2,3,0,20.190244,0.19916972,-1.233787,-0.69314567,-1.6843289,-1.5773745,-1.5283011,-1.634625,-1.5283011,-1.4433421,-1.5246548,-1.5246548,4,7,4,3,5,8,2,7,4,4,4,5,6,2,6,4,5,7,3,6,-0.043944718,0.61974915
-17.942977,1,1.0362074,1,1,0,18.032281,0.22324157,-1.239918,-0.74134258,-1.7047102,-1.5572016,-1.52657,-1.6457731,-1.52657,-1.4453585,-1.5256399,-1.5256399,3,6,8,2,1,3,8,3,4,5,5,8,6,4,3,5,6,7,6,4,0.039632783,0.27842258
-18.084489,0.97052522,1.0362074,1,1,0,18.089899,0.19139235,-1.2319778,-0.67764696,-1.6780146,-1.5839919,-1.5289755,-1.6311402,-1.5289755,-1.4428232,-1.5246006,-1.5246006,1,8,1,6,6,6,4,8,6,4,2,7,3,3,3,2,4,4,2,6,-0.074111774,0.058502703
-18.057606,1,1.0362074,1,1,0,18.12538,0.19645635,-1.2331462,-0.68773444,-1.682111,-1.5796776,-1.52853,-1.6334027,-1.52853,-1.4431536,-1.5246213,-1.5246213,1,6,2,2,2,2,5,6,3,7,1,8,5,3,5,5,6,6,7,3,-0.054279302,0.38953621
-18.057606,0.91798089,1.0362074,1,3,0,18.626181,0.19645635,-1.2331462,-0.68773444,-1.682111,-1.5796776,-1.52853,-1.6334027,-1.52853,-1.4431536,-1.5246213,-1.5246213,3,8,6,4,5,5,6,4,1,7,3,8,7,7,5,6,6,4,7,4,-0.054279302,0.92808795
-18.436479,0.93520302,1.0362074,1,1,0,18.436708,0.14397775,-1.2228402,-0.58392078,-1.6423461,-1.6253784,-1.5342992,-1.6111251,-1.5342992,-1.441087,-1.5270363,-1.5270363,6,6,5,2,7,5,4,6,6,3,3,7,2,3,5,3,4,7,3,6,-0.30179596,0.72209515
-18.051357,1,1.0362074,1,1,0,18.368056,0.19768341,-1.2334347,-0.690181,-1.683112,-1.5786353,-1.5284256,-1.6339546,-1.5284256,-1.4432379,-1.5246345,-1.5246345,1,8,5,3,7,3,3,6,2,5,5,7,5,3,3,7,5,8,5,5,-0.049581009,0.11413244
-19.271671,0.75034185,1.0362074,1,3,0,20.050691,0.59130452,-1.4180056,-1.5247953,-2.1891627,-1.3114768,-1.5693075,-1.8873233,-1.5693075,-1.547895,-1.7069896,-1.7069896,1,8,7,5,2,6,6,6,5,5,1,8,7,5,2,6,7,6,2,4,0.37155039,0.37382825
-18.572746,1,1.0362074,2,3,0,19.202207,0.50622513,-1.36434,-1.3354053,-2.0457853,-1.357062,-1.5475158,-1.8191607,-1.5475158,-1.5128028,-1.6351299,-1.6351299,4,8,5,3,3,8,2,6,2,5,2,6,7,5,3,7,6,6,8,6,0.40531009,0.55559015
-19.372908,0.79664569,1.0362074,1,1,0,19.490691,0.60167839,-1.425005,-1.5482589,-2.2081168,-1.3064314,-1.57248,-1.8961722,-1.57248,-1.5526212,-1.7171436,-1.7171436,1,6,5,4,4,5,5,6,4,3,4,7,5,3,6,3,6,7,1,6,0.36323172,0.33459655
-18.364664,1,1.0362074,2,3,0,19.198008,0.1517312,-1.2241061,-0.59915869,-1.6478487,-1.6184888,-1.5332865,-1.614254,-1.5332865,-1.4412012,-1.5263144,-1.5263144,5,5,7,2,4,5,5,4,4,6,3,7,4,4,1,4,4,5,7,3,-0.25844301,0.65184159
-17.917419,0.9054282,1.0362074,2,3,0,19.451824,0.23108786,-1.2420864,-0.75712714,-1.7116289,-1.5507277,-1.5261223,-1.6495255,-1.5261223,-1.4461486,-1.5262294,-1.5262294,2,5,6,7,1,8,5,4,2,5,3,4,4,6,4,6,6,5,7,5,0.064023611,0.46614758
-17.827394,1,1.0362074,2,3,0,17.901526,0.3138914,-1.2697905,-0.92599619,-1.7930715,-1.4855025,-1.524917,-1.6927184,-1.524917,-1.4583732,-1.5406262,-1.5406262,3,7,7,1,1,4,3,3,6,7,3,5,7,4,5,3,6,3,4,6,0.25633191,0.63401283
-18.56743,0.8668805,1.0362074,2,3,0,18.609396,0.13141984,-1.2209856,-0.55931322,-1.6337054,-1.6366376,-1.5360572,-1.6061765,-1.5360572,-1.4410448,-1.5284726,-1.5284726,2,8,4,4,6,2,5,7,2,4,1,5,3,3,5,7,4,6,5,7,-0.37849415,0.49400595
-17.886463,1,1.0362074,1,3,0,18.499122,0.24236811,-1.2453471,-0.77988476,-1.7218146,-1.5415084,-1.5255794,-1.6550229,-1.5255794,-1.4473979,-1.5273092,-1.5273092,4,4,5,3,2,3,4,4,6,7,4,7,5,5,3,4,6,7,2,5,0.096904225,0.72900737
-17.823775,0.99723119,1.0362074,1,3,0,17.891662,0.30688827,-1.2671195,-0.91154916,-1.7855774,-1.4907969,-1.5247687,-1.6888093,-1.5247687,-1.4570691,-1.5388223,-1.5388223,1,6,5,6,4,4,4,7,5,7,1,8,4,6,6,7,7,6,5,6,0.24392387,0.60846225
-17.822189,0.99720441,1.0362074,2,3,0,17.838353,0.29344344,-1.2621567,-0.8838998,-1.771508,-1.5010776,-1.5246141,-1.6814379,-1.5246141,-1.4547036,-1.5356662,-1.5356662,3,8,5,4,2,2,3,6,7,3,2,7,4,1,5,5,5,7,2,5,0.21833708,0.17119611
-18.160369,0.89224621,1.0362074,2,3,0,18.418781,0.43507809,-1.3248204,-1.1810369,-1.9413663,-1.4006446,-1.5349335,-1.7680248,-1.5349335,-1.4885645,-1.5897247,-1.5897247,5,5,5,1,2,6,7,8,1,8,1,8,7,4,7,6,3,5,4,6,0.38846195,0.60879828
-17.845647,1,1.0362074,1,3,0,18.062644,0.33227595,-1.2770779,-0.96407049,-1.8132895,-1.4718024,-1.5255281,-1.7032079,-1.5255281,-1.4620299,-1.5458867,-1.5458867,4,6,6,5,4,5,2,8,6,8,2,8,7,5,3,7,4,5,4,7,0.2860897,0.59934606
-17.845647,0.36827017,1.0362074,1,3,0,21.311978,0.33227595,-1.2770779,-0.96407049,-1.8132895,-1.4718024,-1.5255281,-1.7032079,-1.5255281,-1.4620299,-1.5458867,-1.5458867,3,6,3,4,4,7,7,5,3,7,1,8,4,2,2,8,2,7,2,6,0.2860897,0.50324183
-18.080978,0.92699576,1.0362074,2,3,0,18.24386,0.19203502,-1.2321241,-0.67892633,-1.6785314,-1.5834432,-1.5289177,-1.631426,-1.5289177,-1.4428636,-1.5246002,-1.5246002,4,8,8,3,5,4,5,6,2,5,2,7,4,5,2,2,4,6,5,3,-0.071554637,0.39344796
-17.830934,0.99648936,1.0362074,2,3,0,18.100534,0.27620002,-1.2561149,-0.84860384,-1.7540707,-1.5144851,-1.5246658,-1.6722397,-1.5246658,-1.4519379,-1.5322051,-1.5322051,4,6,8,2,4,6,7,3,2,6,4,7,8,7,4,5,7,7,6,5,0.1818893,0.82159019
-18.869891,0.73364592,1.0362074,2,3,0,19.41509,0.54586593,-1.388503,-1.4229812,-2.1099731,-1.3349071,-1.5567401,-1.8499514,-1.5567401,-1.5283352,-1.666135,-1.666135,2,8,8,2,5,4,8,8,6,4,1,6,6,3,5,8,4,5,3,4,0.39701477,0.40840787
-17.825192,1,1.0362074,1,3,0,18.700961,0.28446096,-1.2589636,-0.8654903,-1.7623399,-1.5080308,-1.5246061,-1.6766106,-1.5246061,-1.4532251,-1.5337813,-1.5337813,1,7,7,3,4,7,6,4,4,7,4,8,5,3,4,4,3,6,5,8,0.1998811,0.39184323
-18.450905,0.83954638,1.0362074,1,3,0,18.624772,0.14250098,-1.2226094,-0.58102236,-1.6413125,-1.626696,-1.5344984,-1.6105355,-1.5344984,-1.4410728,-1.5271881,-1.5271881,3,6,5,1,6,7,7,5,1,6,3,8,5,2,7,6,4,7,3,7,-0.31038217,0.384282
-18.062259,0.94927573,1.0362074,1,3,0,19.023876,0.412561,-1.3133861,-1.1329116,-1.9110743,-1.4154223,-1.5319959,-1.7529227,-1.5319959,-1.481883,-1.5779795,-1.5779795,1,6,6,3,4,8,7,8,3,8,1,8,6,5,2,3,5,3,2,7,0.3744054,0.40136208
-17.876892,0.98034272,1.0362074,1,3,0,18.177047,0.24644124,-1.2465656,-0.7881211,-1.7255621,-1.538205,-1.5254126,-1.6570377,-1.5254126,-1.4478817,-1.5277667,-1.5277667,1,8,5,2,3,3,5,8,5,4,3,8,5,4,5,5,5,6,2,7,0.1081795,0.53716957
-18.404045,0.91513039,1.0362074,2,3,0,18.574678,0.14739343,-1.2233866,-0.59062942,-1.6447544,-1.6223375,-1.5338462,-1.6124966,-1.5338462,-1.441129,-1.5267027,-1.5267027,4,8,8,2,2,8,8,4,3,4,1,6,4,2,3,7,5,8,7,3,-0.28234746,0.58331392
-18.160619,1,1.0362074,1,1,0,18.38224,0.17860613,-1.2291899,-0.65224371,-1.6679191,-1.5949764,-1.5302062,-1.625535,-1.5302062,-1.4421123,-1.5247903,-1.5247903,4,8,6,4,4,2,7,6,4,6,3,8,3,3,5,4,3,5,5,6,-0.12756535,0.22078205
-18.328568,0.97227047,1.0362074,1,1,0,18.359274,0.15590861,-1.224826,-0.60738286,-1.6508667,-1.6147965,-1.5327639,-1.6159631,-1.5327639,-1.4412905,-1.5259777,-1.5259777,3,7,5,1,4,8,6,5,2,8,3,7,5,1,6,2,3,5,5,6,-0.23622032,0.70055358
-18.169547,1,1.0362074,1,1,0,18.335737,0.17723142,-1.2289042,-0.64951814,-1.6668547,-1.5961652,-1.5303476,-1.6249415,-1.5303476,-1.4420464,-1.5248313,-1.5248313,5,3,6,2,3,6,6,7,1,3,2,7,8,5,5,8,7,7,3,6,-0.13361979,0.60187557
-17.92884,0.96232393,1.0362074,2,3,0,18.425831,0.37302869,-1.2946171,-1.0492447,-1.8609647,-1.4424738,-1.5280342,-1.727643,-1.5280342,-1.4713251,-1.5602969,-1.5602969,5,6,7,4,4,6,6,2,5,7,2,7,4,2,3,6,4,6,6,5,0.33880502,0.53429497
-17.97625,0.98469336,1.0362074,1,1,0,18.002672,0.38886783,-1.3019341,-1.0826421,-1.880578,-1.4314678,-1.5294395,-1.7375839,-1.5294395,-1.4753747,-1.5669377,-1.5669377,3,8,7,1,6,7,5,2,1,6,1,6,5,1,5,3,7,5,4,6,0.35480168,0.93404016
-18.807142,0.76266919,1.0362074,1,1,0,18.80817,0.53801309,-1.383598,-1.4055412,-2.0969028,-1.3391712,-1.5547851,-1.8437188,-1.5547851,-1.5251443,-1.6596567,-1.6596567,2,7,3,2,4,5,4,3,2,6,5,8,8,4,1,8,6,4,2,5,0.39966836,0.24276678
-18.807142,0.9035531,1.0362074,1,1,0,19.313002,0.53801309,-1.383598,-1.4055412,-2.0969028,-1.3391712,-1.5547851,-1.8437188,-1.5547851,-1.5251443,-1.6596567,-1.6596567,3,5,7,3,3,5,8,4,2,7,7,7,4,3,4,7,8,5,3,5,0.39966836,0.90058754
-18.07521,1,1.0362074,2,3,0,18.692176,0.19310272,-1.2323684,-0.68105234,-1.679392,-1.5825324,-1.5288224,-1.6319017,-1.5288224,-1.4429317,-1.5246015,-1.5246015,2,6,5,2,1,6,3,5,8,8,2,6,4,3,6,7,2,6,1,6,-0.06733244,0.44251432
-17.970057,1,1.0362074,2,3,0,18.067102,0.21589634,-1.2379631,-0.72659936,-1.6983563,-1.5633074,-1.527041,-1.6423132,-1.527041,-1.4446778,-1.5252079,-1.5252079,2,8,4,2,3,4,5,5,6,5,2,8,7,2,5,3,3,5,1,6,0.015588514,0.10105358
-17.828925,1,1.0362074,1,3,0,17.944363,0.27865388,-1.2569523,-0.85361546,-1.7565108,-1.5125619,-1.5246413,-1.6735312,-1.5246413,-1.452313,-1.5326576,-1.5326576,3,3,5,4,4,4,4,7,2,7,1,8,3,4,2,4,6,8,5,2,0.18733844,0.26331652
-17.822538,0.99958063,1.0362074,1,3,0,17.83043,0.30280196,-1.2655881,-0.90313364,-1.7812571,-1.4939054,-1.5247036,-1.6865504,-1.5247036,-1.4563309,-1.5378205,-1.5378205,1,8,3,1,5,3,8,6,5,4,7,8,4,4,2,6,4,7,3,8,0.23639741,0.085568948
-17.821936,0.99484315,1.0362074,2,3,0,17.848734,0.29834443,-1.2639405,-0.89396557,-1.7765884,-1.4973124,-1.5246507,-1.6841047,-1.5246507,-1.4555448,-1.5367701,-1.5367701,2,5,3,6,3,5,1,8,5,5,3,5,5,1,6,5,2,8,2,5,0.22794017,0.1483147
-17.821936,0.87002465,1.0362074,1,3,0,18.314549,0.29834443,-1.2639405,-0.89396557,-1.7765884,-1.4973124,-1.5246507,-1.6841047,-1.5246507,-1.4555448,-1.5367701,-1.5367701,2,7,4,2,6,2,7,5,3,6,3,7,5,4,1,4,5,5,6,6,0.22794017,0.35554747
-17.884595,0.98346988,1.0362074,1,3,0,17.89844,0.24313598,-1.2455752,-0.78143672,-1.7225182,-1.5408846,-1.5255468,-1.6554015,-1.5255468,-1.4474878,-1.5273927,-1.5273927,1,4,8,3,4,4,7,4,5,7,2,6,4,4,2,4,8,6,2,5,0.099053397,0.48102177
-18.134471,0.97565803,1.0362074,2,3,0,18.160123,0.42947233,-1.3219243,-1.1690236,-1.9337042,-1.4042802,-1.5341557,-1.764217,-1.5341557,-1.4868562,-1.5866854,-1.5866854,4,8,4,6,5,5,5,4,2,6,2,8,4,4,3,6,5,2,6,4,0.3853679,0.21639357
