# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785f111c.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-2a3865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-907b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.99824,0.84804583,0.96030361,2,3,0,214.66219,0.46067291,-1.9766262,-1.4574554,-1.9671425,-1.6309701,-1.4462997,-1.6045865,-1.7579251,-1.6309701,-1.5290102,-1.3384534,4,3,3,3,1,2,7,3,1,4,2,4,3,3,5,3,6,6,2,6,0.39925941,0.59213524
-211.53169,0.91908784,0.96030361,1,3,0,212.56668,0.36313742,-1.8428022,-1.4949711,-1.8074013,-1.5760038,-1.4410413,-1.5564473,-1.6920491,-1.5760038,-1.5521594,-1.2901881,6,4,8,2,2,5,7,3,5,7,4,4,2,6,1,5,6,4,3,4,0.32758414,0.52622753
-211.48795,0.96100279,0.96030361,2,7,0,211.81821,0.42197204,-1.9212159,-1.4698578,-1.9018328,-1.6067747,-1.4428764,-1.5827387,-1.7302833,-1.6067747,-1.535834,-1.3181006,5,4,3,6,6,2,6,8,3,3,7,4,6,1,4,6,4,6,1,7,0.38081021,0.48292875
-211.48523,1,0.96030361,1,1,0,211.51107,0.42161742,-1.9207223,-1.4699868,-1.901246,-1.6065676,-1.4428533,-1.5825555,-1.7300393,-1.6065676,-1.535911,-1.3179212,4,4,6,4,2,3,5,4,3,7,5,5,3,4,3,5,7,4,1,5,0.38058278,0.59457692
-211.41438,1,0.96030361,2,3,0,211.46823,0.40962353,-1.9041791,-1.4745102,-1.8815269,-1.5997173,-1.4421591,-1.5765377,-1.7218853,-1.5997173,-1.5386661,-1.3119337,6,4,2,4,4,5,8,5,2,3,4,7,5,5,3,3,5,3,5,3,0.37224785,0.27430935
-211.88557,0.7248109,0.96030361,2,3,0,213.33376,0.33659726,-1.8096982,-1.5087041,-1.7667279,-1.5644787,-1.4414991,-1.5472342,-1.6762449,-1.5644787,-1.5618675,-1.2788481,7,2,4,2,3,1,7,6,2,5,5,2,5,4,4,2,6,6,5,6,0.29251831,0.54465251
-211.77807,1,0.96030361,1,1,0,211.92138,0.34316432,-1.8177591,-1.505169,-1.7766802,-1.5671945,-1.4413129,-1.5493635,-1.6800737,-1.5671945,-1.5593297,-1.2815794,7,6,2,3,2,4,4,5,8,8,5,2,5,4,4,5,2,7,3,6,0.3018922,0.16992915
-211.45124,0.9862696,0.96030361,2,3,0,211.9079,0.37344057,-1.8560317,-1.4900387,-1.8235143,-1.5808716,-1.4410762,-1.5604622,-1.6984229,-1.5808716,-1.5487831,-1.2948039,4,2,2,8,2,4,5,3,5,8,5,2,2,2,3,1,7,3,5,7,0.33925142,0.25672975
-211.40245,0.9650849,0.96030361,2,3,0,211.71281,0.40643528,-1.8998306,-1.4757653,-1.8763261,-1.5979469,-1.4420029,-1.5749963,-1.7197496,-1.5979469,-1.5394487,-1.3103677,5,4,3,6,2,3,7,5,6,8,6,3,2,8,1,3,6,3,6,7,0.36981987,0.24357717
-211.38393,0.99980617,0.96030361,2,3,0,211.40382,0.39637156,-1.8862393,-1.4798712,-1.8600224,-1.5924983,-1.4415874,-1.5702901,-1.7130955,-1.5924983,-1.542057,-1.3054958,6,3,2,6,2,4,7,2,3,4,2,4,3,4,3,6,8,5,8,5,0.36155981,0.36595783
-211.47979,0.97784572,0.96030361,1,3,0,211.50201,0.42089268,-1.9197144,-1.4702512,-1.9000476,-1.6061451,-1.4428066,-1.582182,-1.7295412,-1.6061451,-1.536069,-1.3175551,3,3,5,3,1,2,8,1,3,6,6,1,7,3,4,3,8,7,2,8,0.38011461,0.3630825
-211.50425,0.96144909,0.96030361,1,3,0,211.7704,0.36622867,-1.8467492,-1.4934677,-1.8122167,-1.5774411,-1.4410392,-1.557626,-1.6939473,-1.5774411,-1.5511233,-1.2915606,7,3,5,1,1,2,5,2,6,6,5,4,6,5,6,1,5,3,6,4,0.33119505,0.70836456
-211.4915,0.96959572,0.96030361,1,3,0,211.78087,0.4224282,-1.9218512,-1.4696923,-1.9025878,-1.6070416,-1.4429063,-1.5829748,-1.7305974,-1.6070416,-1.5357355,-1.3183314,4,3,3,5,2,5,5,5,6,8,5,4,5,6,2,3,5,3,5,7,0.38110116,0.58892657
-211.51698,0.95179378,0.96030361,2,7,0,211.8142,0.36475473,-1.8448648,-1.494182,-1.8099187,-1.5767533,-1.4410388,-1.5570612,-1.6930407,-1.5767533,-1.5516149,-1.2909049,5,5,2,5,2,1,3,6,7,8,7,4,2,5,4,1,6,3,2,7,0.32948525,0.061982379
-211.57093,0.98835215,0.96030361,1,1,0,211.58845,0.35918452,-1.8377828,-1.4969229,-1.8012673,-1.5741946,-1.4410596,-1.5549724,-1.6896393,-1.5741946,-1.553513,-1.2884486,6,7,7,6,3,1,4,5,3,6,7,4,2,5,4,3,5,6,7,2,0.3228267,0.34215983
-211.38443,0.99826432,0.96030361,1,3,0,211.57593,0.39270912,-1.8813437,-1.4814196,-1.8541317,-1.5905678,-1.4414653,-1.5686372,-1.7107066,-1.5905678,-1.5430582,-1.3037498,5,1,5,3,2,5,8,1,3,8,4,1,6,6,3,3,4,5,4,6,0.35832598,0.62060402
-211.3857,0.99938293,0.96030361,1,3,0,211.38854,0.39876691,-1.8894557,-1.4788741,-1.8638875,-1.593776,-1.4416756,-1.5713884,-1.7146674,-1.593776,-1.5414171,-1.3066456,3,2,3,4,1,1,6,4,5,6,5,2,2,3,3,5,7,4,4,8,0.36360867,0.45797239
-211.7073,0.91726629,0.96030361,1,3,0,211.85104,0.34800418,-1.8237546,-1.5026211,-1.7840621,-1.5692532,-1.4412063,-1.5509959,-1.6829298,-1.5692532,-1.5575164,-1.283624,5,2,6,5,3,5,6,3,1,7,6,4,3,5,3,3,6,5,2,8,0.30850155,0.38666854
-211.40277,0.98177473,0.96030361,1,3,0,211.85578,0.40653237,-1.8999627,-1.4757267,-1.8764842,-1.5980005,-1.4420075,-1.5750429,-1.7198145,-1.5980005,-1.5394246,-1.3104153,6,4,3,4,2,3,5,6,7,6,2,2,2,3,5,5,4,7,4,5,0.36989514,0.3909852
-211.97421,0.84204385,0.96030361,1,3,0,212.33788,0.33170984,-1.8037546,-1.5113932,-1.7593689,-1.5625154,-1.4416686,-1.5457133,-1.67343,-1.5625154,-1.5638142,-1.2768476,6,5,7,2,1,1,8,3,4,8,1,6,2,4,4,4,6,8,2,7,0.28523198,0.77794607
-211.63093,1,0.96030361,1,1,0,211.90693,0.35388036,-1.8310966,-1.4995936,-1.7930783,-1.571818,-1.4411118,-1.55305,-1.6864367,-1.571818,-1.5553801,-1.2861421,6,4,2,3,3,2,3,6,2,6,6,3,5,6,5,6,6,5,5,6,0.31619249,0.37558552
-212.8288,0.83422857,0.96030361,1,3,0,212.88819,0.29676325,-1.762632,-1.5320566,-1.7079446,-1.5499175,-1.4436393,-1.5364081,-1.6541525,-1.5499175,-1.5791756,-1.2633618,7,2,5,7,4,3,5,4,4,8,1,5,6,5,2,6,5,3,5,7,0.2248772,0.57595224
-212.93463,0.98229946,0.96030361,1,1,0,213.18207,0.29331819,-1.7587086,-1.5342291,-1.7029891,-1.5488123,-1.443905,-1.5356387,-1.652332,-1.5488123,-1.5808272,-1.2621115,7,2,7,5,4,5,6,3,7,8,5,3,2,4,4,5,4,7,3,8,0.21808742,0.77525854
-212.44753,1,0.96030361,1,1,0,212.94263,0.31043616,-1.7784342,-1.5236733,-1.7278142,-1.5545456,-1.4427106,-1.5397224,-1.6615184,-1.5545456,-1.5728639,-1.2684653,6,1,5,4,7,3,6,5,5,6,3,4,2,3,3,4,7,5,2,7,0.25028647,0.74580161
-211.80195,1,0.96030361,1,1,0,212.32252,0.34163322,-1.815872,-1.5059851,-1.7743532,-1.5665533,-1.4413521,-1.5488583,-1.6791763,-1.5665533,-1.5599134,-1.2809382,3,3,3,5,1,5,8,4,1,6,4,4,3,2,2,4,6,3,2,7,0.29974881,0.71250099
-211.69279,0.89988981,0.96030361,2,7,0,212.64181,0.44151318,-1.9488104,-1.4631793,-1.934493,-1.618597,-1.4443801,-1.5933087,-1.7439875,-1.618597,-1.531999,-1.328185,5,4,4,4,3,2,8,3,5,8,7,1,3,6,2,4,8,6,3,7,0.3916878,0.72699501
-211.5985,0.94522801,0.96030361,2,3,0,212.20866,0.43375103,-1.9377559,-1.4657312,-1.9214423,-1.6138048,-1.4437284,-1.5889982,-1.7384826,-1.6138048,-1.5334274,-1.3241319,4,2,3,5,3,6,8,6,4,8,4,2,6,2,3,1,7,8,1,3,0.38775347,0.29071568
-211.94816,0.97220653,0.96030361,2,3,0,211.95508,0.45792908,-1.9725964,-1.4582246,-1.9624287,-1.6291505,-1.4459975,-1.6029153,-1.7558984,-1.6291505,-1.5293913,-1.33696,4,4,5,1,3,2,5,5,3,4,7,2,4,3,7,5,8,1,4,6,0.39836008,0.44852126
-211.88468,1,0.96030361,1,1,0,212.04103,0.45427039,-1.967247,-1.4592766,-1.9561631,-1.626749,-1.4456087,-1.6007162,-1.7532119,-1.626749,-1.5299238,-1.3349805,3,4,4,6,2,4,7,1,1,7,3,5,2,3,1,3,4,3,4,3,0.39706514,0.55977977
-212.22368,0.91825232,0.96030361,1,1,0,212.28496,0.47183026,-1.9931734,-1.4545032,-1.9864415,-1.6385337,-1.4476237,-1.6115774,-1.7662736,-1.6385337,-1.5276226,-1.3446039,4,1,4,2,3,3,7,4,1,7,6,3,2,5,2,3,7,7,6,5,0.40228592,0.3392595
-216.24369,0.54582956,0.96030361,2,7,0,216.34628,0.21930044,-1.6800422,-1.5866924,-1.6015298,-1.5310048,-1.4526304,-1.5253938,-1.6165881,-1.5310048,-1.6222945,-1.23886,5,6,1,3,4,5,6,4,5,8,2,4,7,4,4,5,5,4,5,7,0.026881976,0.23450051
-211.5615,1,0.96030361,2,3,0,215.2287,0.43024601,-1.9328046,-1.4669272,-1.9155827,-1.6116824,-1.4434576,-1.5871003,-1.7360234,-1.6116824,-1.5341134,-1.3223221,5,5,6,3,1,3,4,1,2,6,3,5,6,6,4,4,7,3,4,4,0.38581075,0.95848825
-211.99367,0.8981578,0.96030361,1,1,0,211.99435,0.4604276,-1.9762653,-1.4575235,-1.9667206,-1.6308068,-1.4462723,-1.6044364,-1.7577435,-1.6308068,-1.5290436,-1.3383196,5,5,4,2,1,4,6,5,2,6,5,5,4,5,1,6,8,3,3,6,0.39918151,0.62308396
-211.38574,1,0.96030361,2,3,0,211.95568,0.39121911,-1.8793598,-1.4820578,-1.8517416,-1.5897904,-1.44142,-1.5679738,-1.7097397,-1.5897904,-1.5434735,-1.3030436,3,3,6,1,2,1,5,2,3,7,4,1,2,4,3,3,7,1,2,7,0.35697511,0.61320895
-211.43493,0.98610279,0.96030361,1,3,0,211.46354,0.41389789,-1.9100413,-1.4728622,-1.8885265,-1.602124,-1.4423871,-1.5786426,-1.7247694,-1.602124,-1.5376501,-1.3140501,6,1,4,4,1,2,6,3,2,3,3,5,2,3,3,2,8,7,3,3,0.37536224,0.9056548
-211.72813,0.9314312,0.96030361,2,3,0,211.98465,0.44410956,-1.9525356,-1.4623556,-1.938881,-1.6202282,-1.4446143,-1.5947836,-1.7458469,-1.6202282,-1.5315492,-1.3295546,5,8,2,6,4,3,4,4,5,6,4,6,6,3,3,6,5,4,4,7,0.39289142,0.19154329
-211.67602,0.88369935,0.96030361,2,3,0,212.75614,0.35031485,-1.8266335,-1.501422,-1.7876005,-1.5702533,-1.4411645,-1.5517942,-1.6843037,-1.5702533,-1.5566678,-1.2846095,5,2,3,4,3,2,7,8,4,7,3,2,3,4,4,3,4,5,7,8,0.3115691,0.39933518
-211.81302,0.97202318,0.96030361,1,1,0,211.84566,0.34093844,-1.8150173,-1.5063571,-1.7732986,-1.566264,-1.4413707,-1.5486308,-1.67877,-1.566264,-1.5601799,-1.2806481,6,2,6,5,2,3,8,4,3,7,6,1,2,6,3,4,4,3,3,7,0.29876779,0.71569115
-211.87654,0.98722661,0.96030361,1,1,0,211.95139,0.33711887,-1.8103354,-1.50842,-1.7675157,-1.5646911,-1.4414826,-1.5473998,-1.6765471,-1.5646911,-1.5616627,-1.2790632,5,4,5,6,3,3,7,3,3,6,5,2,3,8,5,3,5,4,7,6,0.29328019,0.36057257
-212.71824,0.85088506,0.96030361,1,1,0,212.71837,0.3005083,-1.7669236,-1.5297224,-1.7133548,-1.5511467,-1.4433649,-1.5372744,-1.6561477,-1.5511467,-1.5774082,-1.2647373,4,4,5,4,5,1,7,5,7,8,4,1,6,4,3,3,5,4,3,6,0.23207821,0.2962187
-212.94126,0.96272404,0.96030361,1,1,0,213.13694,0.29310653,-1.7584683,-1.5343634,-1.7026853,-1.5487452,-1.4439217,-1.5355923,-1.6522206,-1.5487452,-1.5809294,-1.2620352,3,2,8,3,2,1,6,3,1,8,6,6,2,3,2,6,4,7,6,8,0.21766501,0.7973644
-213.14765,0.96661433,0.96030361,1,1,0,213.3839,0.28674592,-1.7512884,-1.5384407,-1.6935924,-1.5467721,-1.4444469,-1.5342438,-1.6488983,-1.5467721,-1.5840463,-1.2597665,4,5,3,3,2,2,5,1,2,8,4,3,1,4,4,4,4,2,2,4,0.20468314,0.39651365
-212.58318,1,0.96030361,1,1,0,213.14954,0.30531385,-1.772471,-1.5267692,-1.7203326,-1.5527665,-1.443035,-1.5384319,-1.6587325,-1.5527665,-1.575183,-1.2665271,4,1,2,5,2,2,5,5,5,6,3,6,6,2,5,2,5,6,8,5,0.24104934,0.54038304
-212.11843,0.80769988,0.96030361,1,3,0,214.73707,0.46683565,-1.9857342,-1.4557899,-1.9777762,-1.6351151,-1.4470121,-1.6084091,-1.7625151,-1.6351151,-1.5282116,-1.3418352,8,7,2,2,4,3,6,3,4,6,7,6,4,5,4,4,4,7,6,7,0.40105591,0.67254371
-211.38499,0.99370516,0.96030361,1,3,0,212.10891,0.39804143,-1.8884803,-1.4791748,-1.8627158,-1.5933877,-1.4416482,-1.5710543,-1.7141905,-1.5933877,-1.5416097,-1.3062967,4,2,3,5,6,4,5,2,7,7,6,3,1,5,1,1,8,3,3,7,0.36299363,0.58838609
-211.47595,0.97546227,0.96030361,1,3,0,211.51997,0.36981791,-1.8513559,-1.4917474,-1.8178283,-1.5791349,-1.4410502,-1.5590224,-1.6961665,-1.5791349,-1.5499452,-1.2931675,5,2,3,3,1,1,8,2,5,4,5,1,5,3,7,3,6,4,3,5,0.33526847,0.78273084
-211.42497,1,0.96030361,1,1,0,211.46604,0.37813466,-1.8621295,-1.487866,-1.8309151,-1.5831626,-1.4411319,-1.5623734,-1.7013716,-1.5831626,-1.5473177,-1.2969458,5,4,8,7,1,3,8,6,3,6,7,3,5,7,5,4,7,6,4,6,0.34422286,0.52430823
-211.44053,0.95980227,0.96030361,2,3,0,211.74332,0.41490617,-1.9114295,-1.4724792,-1.8901821,-1.6026973,-1.442444,-1.5791455,-1.7254533,-1.6026973,-1.5374159,-1.3145522,4,3,6,3,4,3,5,2,2,7,6,1,7,3,2,2,6,3,7,5,0.37607354,0.78156348
-212.00664,0.89576175,0.96030361,1,3,0,212.03379,0.46112241,-1.9772879,-1.457331,-1.9679159,-1.6312697,-1.4463501,-1.6048621,-1.7582582,-1.6312697,-1.5289492,-1.3386988,1,1,8,6,7,6,8,6,2,8,5,1,5,8,2,2,7,3,7,3,0.39940089,0.44881314
-212.00664,0.603468,0.96030361,1,3,0,214.90269,0.46112241,-1.9772879,-1.457331,-1.9679159,-1.6312697,-1.4463501,-1.6048621,-1.7582582,-1.6312697,-1.5289492,-1.3386988,7,3,5,3,2,4,5,7,2,5,5,4,4,6,3,3,8,6,4,6,0.39940089,0.74972424
-212.05926,0.98684406,0.96030361,1,1,0,212.20103,0.46387015,-1.9813416,-1.4565806,-1.9726513,-1.6331105,-1.4466635,-1.6065578,-1.7602999,-1.6331105,-1.528586,-1.3402031,3,5,6,5,3,5,7,6,7,8,4,3,3,6,4,3,3,3,4,3,0.40022997,0.28027128
-212.10664,0.98813945,0.96030361,1,1,0,212.26283,0.46625415,-1.9848714,-1.4559434,-1.9767701,-1.6347206,-1.4469429,-1.6080443,-1.7620798,-1.6347206,-1.5282835,-1.3415145,5,1,6,6,2,4,6,6,4,8,4,3,5,7,3,7,6,2,6,3,0.40089957,0.58819672
-211.4063,0.96745227,0.96030361,1,3,0,212.30456,0.38251021,-1.8678532,-1.485883,-1.8378474,-1.5853393,-1.4412065,-1.5642014,-1.7041455,-1.5853393,-1.5459928,-1.2989642,7,3,6,3,1,2,4,2,5,6,5,2,4,5,6,5,5,6,3,6,0.34866679,0.62961626
-211.83026,0.95256955,0.96030361,2,3,0,211.85542,0.4509462,-1.9624107,-1.4602585,-1.9504899,-1.6245917,-1.4452696,-1.5987471,-1.7507869,-1.6245917,-1.5304319,-1.3331938,4,3,4,1,4,4,3,5,3,4,8,1,6,5,2,4,5,4,5,8,0.39579339,0.31832762
-211.83026,0.57828288,0.96030361,1,3,0,214.6877,0.4509462,-1.9624107,-1.4602585,-1.9504899,-1.6245917,-1.4452696,-1.5987471,-1.7507869,-1.6245917,-1.5304319,-1.3331938,5,4,3,1,2,1,7,5,3,7,7,5,3,3,4,5,8,7,4,5,0.39579339,0.6670692
-211.75224,1,0.96030361,1,1,0,211.88366,0.44580564,-1.9549765,-1.4618256,-1.9417537,-1.6213016,-1.4447716,-1.5957561,-1.7470666,-1.6213016,-1.5312629,-1.330453,6,5,4,3,1,3,7,3,5,7,2,1,6,4,2,3,7,6,7,7,0.39364744,0.84031767
-211.55955,0.9483354,0.96030361,2,3,0,212.21681,0.43005174,-1.9325309,-1.4669943,-1.9152585,-1.6115655,-1.4434431,-1.5869959,-1.7358876,-1.6115655,-1.5341522,-1.3222221,6,2,3,6,4,5,3,6,3,8,7,3,5,7,2,6,7,4,2,6,0.38570002,0.20211884
-211.63165,0.9242548,0.96030361,1,3,0,212.14704,0.35382117,-1.8310223,-1.4996237,-1.7929872,-1.5717919,-1.4411126,-1.5530289,-1.6864011,-1.5717919,-1.5554012,-1.2861166,8,3,7,2,4,2,3,4,5,7,3,2,4,7,1,3,5,1,6,6,0.31611682,0.91587032
-211.38418,0.99481624,0.96030361,1,3,0,211.67015,0.39691182,-1.8869637,-1.4796452,-1.8608933,-1.5927854,-1.4416067,-1.5705366,-1.7134494,-1.5927854,-1.5419116,-1.3057546,3,2,4,2,2,5,7,2,3,6,8,5,2,2,2,7,5,2,2,5,0.36202647,0.68183125
-211.47232,0.97995545,0.96030361,1,3,0,211.49079,0.41986389,-1.9182855,-1.4706285,-1.8983479,-1.6055473,-1.4427413,-1.581654,-1.7288353,-1.6055473,-1.5362952,-1.3170364,6,2,7,4,1,2,7,2,4,6,6,3,2,1,1,2,5,6,4,8,0.37944225,0.82196141
-211.45428,0.81866553,0.96030361,2,3,0,212.80232,0.37296323,-1.8554141,-1.4902622,-1.8227638,-1.5806413,-1.4410719,-1.5602707,-1.6981246,-1.5806413,-1.5489347,-1.2945875,4,2,4,6,2,4,8,5,5,3,4,2,5,7,4,2,6,7,3,7,0.33873393,0.6327333
-212.81518,0.68578711,0.96030361,1,3,0,213.60516,0.49540556,-2.0289897,-1.4492019,-2.0279133,-1.6553878,-1.4509286,-1.6273913,-1.7844855,-1.6553878,-1.525548,-1.3580067,8,2,6,5,1,1,5,3,3,5,6,2,5,4,3,4,7,4,3,4,0.40538067,0.55002307
-212.47064,1,0.96030361,1,1,0,212.92592,0.48244491,-2.0091558,-1.451958,-2.0049974,-1.6459752,-1.4490259,-1.6185211,-1.7743767,-1.6459752,-1.5265442,-1.3505706,4,3,4,3,4,2,6,6,3,6,5,2,6,6,2,6,5,6,2,7,0.40423162,0.10379493
-212.47077,0.99996792,0.96030361,1,1,0,212.74199,0.48245005,-2.0091636,-1.4519568,-2.0050064,-1.6459789,-1.4490266,-1.6185246,-1.7743806,-1.6459789,-1.5265437,-1.3505735,6,3,4,7,4,4,6,6,1,8,7,3,3,4,1,6,6,3,5,8,0.40423235,0.46663189
-211.60437,1,0.96030361,2,3,0,212.27441,0.35613726,-1.8339347,-1.49845,-1.7965568,-1.5728221,-1.4410858,-1.55386,-1.6877951,-1.5728221,-1.5545785,-1.2871197,6,7,2,6,2,6,4,2,3,7,3,4,5,6,3,3,3,5,5,7,0.3190507,0.34595756
-211.5115,0.96285129,0.96030361,1,3,0,211.97783,0.42486931,-1.925258,-1.4688145,-1.9066344,-1.6084769,-1.4430707,-1.584247,-1.7322829,-1.6084769,-1.5352154,-1.3195707,4,2,5,6,5,6,8,5,6,4,2,4,3,6,6,1,4,6,3,5,0.38262783,0.55613683
-211.43859,1,0.96030361,2,3,0,211.4963,0.4145616,-1.9109549,-1.4726098,-1.8896161,-1.6025012,-1.4424245,-1.5789733,-1.7252194,-1.6025012,-1.5374957,-1.3143805,4,1,5,3,1,1,5,4,3,4,3,2,5,4,5,8,6,4,5,7,0.37583146,0.72806057
-211.71669,0.822753,0.96030361,2,3,0,212.62877,0.34733272,-1.82292,-1.5029717,-1.7830356,-1.5689647,-1.4412195,-1.5507662,-1.6825318,-1.5689647,-1.5577651,-1.2833387,5,2,5,5,5,6,8,4,2,8,6,3,3,1,3,3,7,6,3,6,0.30759956,0.56077321
-212.08271,0.92861213,0.96030361,1,1,0,212.09293,0.32621692,-1.7971311,-1.5144745,-1.751147,-1.5603679,-1.4418904,-1.5440686,-1.6703014,-1.5603679,-1.5660611,-1.2746324,4,3,5,4,3,1,7,6,2,6,2,7,4,2,5,5,4,2,5,8,0.27671968,0.40841823
-211.50864,0.9941927,0.96030361,1,3,0,211.97907,0.36571179,-1.8460879,-1.4937176,-1.8114104,-1.5771994,-1.4410388,-1.5574274,-1.693629,-1.5771994,-1.5512952,-1.2913304,7,2,8,3,1,3,6,5,4,4,3,7,4,3,4,5,6,4,7,8,0.33059792,0.56183309
-212.79126,0.78943197,0.96030361,1,3,0,212.93904,0.29801712,-1.7640658,-1.5312719,-1.7097533,-1.5503258,-1.4435458,-1.5366947,-1.6548186,-1.5503258,-1.5785806,-1.2638204,7,3,4,5,6,3,4,6,4,7,4,6,1,3,1,6,7,3,1,8,0.22730887,0.27038124
-212.97953,0.98957684,0.96030361,2,3,0,213.1967,0.29189472,-1.7570942,-1.5351338,-1.7009476,-1.5483628,-1.4440184,-1.5353285,-1.6515839,-1.5483628,-1.5815168,-1.2615991,5,5,4,4,2,2,6,4,4,6,7,2,7,6,1,2,8,3,7,6,0.21523489,0.86759438
-212.53929,1,0.96030361,1,1,0,213.01936,0.30693599,-1.7743539,-1.525783,-1.722697,-1.553324,-1.4429292,-1.5388342,-1.6596113,-1.553324,-1.5744427,-1.2671375,7,2,5,3,5,1,8,5,2,7,4,3,5,6,4,2,7,5,3,8,0.24401049,0.68165125
-212.53929,0.84033422,0.96030361,1,1,0,213.42913,0.30693599,-1.7743539,-1.525783,-1.722697,-1.553324,-1.4429292,-1.5388342,-1.6596113,-1.553324,-1.5744427,-1.2671375,5,3,4,2,4,3,4,2,4,4,7,6,6,7,1,4,7,6,7,7,0.24401049,0.501051
-212.4693,1,0.96030361,1,1,0,212.72306,0.30959191,-1.7774478,-1.5241799,-1.726578,-1.5542486,-1.4427621,-1.5395057,-1.6610571,-1.5542486,-1.5732424,-1.2681437,6,3,5,6,5,2,7,7,7,7,6,4,4,6,3,2,7,4,6,6,0.24878677,0.59831938
-212.18235,1,0.96030361,2,3,0,212.50753,0.32154992,-1.7915504,-1.5171416,-1.744202,-1.5585924,-1.4421047,-1.5427249,-1.6676723,-1.5585924,-1.5680192,-1.272778,4,1,2,7,3,2,6,5,6,6,7,2,2,4,5,5,5,5,4,8,0.26921261,0.27552765
-212.00155,1,0.96030361,1,1,0,212.23036,0.33027964,-1.8020243,-1.5121895,-1.7572232,-1.5619502,-1.4417231,-1.5452785,-1.6726119,-1.5619502,-1.5643932,-1.2762675,6,3,3,1,3,3,7,6,5,4,4,5,4,1,2,4,7,3,5,7,0.28304885,0.74139403
-211.39669,0.9936665,0.96030361,1,3,0,211.98852,0.38552471,-1.8718188,-1.4845406,-1.8426422,-1.5868622,-1.4412705,-1.5654869,-1.7060708,-1.5868622,-1.545103,-1.3003669,6,2,2,1,1,3,8,2,5,2,2,4,6,2,6,7,4,3,1,8,0.35162292,0.83438132
-211.38995,1,0.96030361,1,1,0,211.39548,0.38841785,-1.875642,-1.4832705,-1.8472585,-1.5883415,-1.4413418,-1.5667409,-1.7079296,-1.5883415,-1.5442667,-1.3017224,7,4,6,4,2,3,4,6,6,3,4,4,3,8,7,3,7,5,5,5,0.35437989,0.78251248
-211.41879,0.88593353,0.96030361,2,3,0,212.1739,0.37944574,-1.8638405,-1.4872676,-1.8329889,-1.5838106,-1.441152,-1.5629164,-1.7022002,-1.5838106,-1.5469165,-1.2975484,8,3,5,4,3,1,5,4,5,6,3,4,7,3,4,3,6,1,5,7,0.34557357,0.76602342
-211.44748,0.99355073,0.96030361,1,1,0,211.45021,0.37404738,-1.8568175,-1.4897552,-1.8244689,-1.5811652,-1.441082,-1.5607064,-1.6988025,-1.5811652,-1.5485911,-1.2950794,2,7,1,4,3,5,4,6,7,5,7,2,2,7,4,3,8,1,4,6,0.33990607,0.037250119
-211.42027,0.98912858,0.96030361,1,3,0,211.55443,0.41096525,-1.9060153,-1.4739886,-1.8837208,-1.6004686,-1.4422284,-1.5771937,-1.722788,-1.6004686,-1.5383431,-1.312596,4,3,6,5,2,3,1,4,2,7,6,4,3,4,2,6,8,2,6,7,0.37324276,0.38429495
-211.51369,0.97764284,0.96030361,1,1,0,211.51371,0.4251252,-1.9256159,-1.4687232,-1.9070591,-1.6086281,-1.4430883,-1.5843812,-1.7324601,-1.6086281,-1.5351616,-1.3197009,5,4,2,6,4,7,5,5,4,5,4,3,7,3,4,1,7,6,3,5,0.3827849,0.1545893
