# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35b756bf.json
# init = 2 (Default)
# random
#   seed = 1432774844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-9802e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-82980a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.916263,0.96037036,1.124257,2,3,0,18.344758,0.40232958,-1.5507838,-1.4415922,-1.5507838,-1.5956985,-1.30556,-1.5479749,-1.473612,-1.6370821,-1.4222893,-1.5404875,3,3,5,5,7,4,6,8,5,5,4,2,2,7,3,1,3,8,4,1,0.36655998,0.41652978
-17.974895,0.92537194,1.124257,2,3,0,18.23827,0.37479217,-1.5636978,-1.4440603,-1.5636978,-1.5815266,-1.3262445,-1.5065099,-1.4821674,-1.6152868,-1.4412374,-1.5483565,4,2,1,5,7,6,7,7,6,5,4,2,3,6,8,2,4,8,4,4,0.34070469,0.2582068
-18.156891,0.9750296,1.124257,2,3,0,18.204655,0.58366805,-1.4829684,-1.4719415,-1.4829684,-1.7291789,-1.2200686,-1.8276543,-1.4425266,-1.8266922,-1.315264,-1.5282377,7,5,2,5,8,4,8,7,7,6,4,4,4,5,7,2,7,8,7,2,0.37706423,0.81442889
-17.892145,0.89019594,1.124257,2,3,0,18.549933,0.48509778,-1.5160798,-1.4457941,-1.5160798,-1.6478726,-1.2548174,-1.6741765,-1.4541913,-1.7129551,-1.369501,-1.5263116,8,2,5,4,3,3,5,7,4,4,4,3,3,5,5,3,4,6,3,3,0.40457641,0.12880775
-17.876081,0.99902911,1.124257,2,3,0,17.891687,0.44395506,-1.5325547,-1.4415836,-1.5325547,-1.6201308,-1.2778092,-1.6111457,-1.4626941,-1.6732101,-1.3949466,-1.5315756,3,1,3,6,7,3,6,5,5,4,4,2,7,2,6,2,8,7,8,4,0.39282137,0.51306579
-17.876081,0.28503052,1.124257,1,3,0,20.650237,0.44395506,-1.5325547,-1.4415836,-1.5325547,-1.6201308,-1.2778092,-1.6111457,-1.4626941,-1.6732101,-1.3949466,-1.5315756,6,1,5,5,8,3,8,8,4,4,5,3,3,2,8,3,4,7,6,4,0.39282137,0.25350148
-17.87508,0.99873662,1.124257,2,3,0,17.880024,0.44907592,-1.5304202,-1.441883,-1.5304202,-1.6233882,-1.2747002,-1.6189585,-1.4615139,-1.6779317,-1.3916929,-1.5307279,7,2,1,7,8,7,7,8,5,6,7,2,3,7,4,4,8,8,8,5,0.39503788,0.85134894
-18.607469,0.78994914,1.124257,1,3,0,18.696752,0.24915323,-1.6311411,-1.4825193,-1.6311411,-1.5368201,-1.4419819,-1.3205194,-1.5357767,-1.5348844,-1.5360131,-1.6041897,7,7,4,4,5,4,5,8,5,2,3,1,5,5,8,3,8,6,6,5,0.11551861,0.55726748
-18.120027,1,1.124257,1,1,0,18.495879,0.33183117,-1.5851927,-1.4520194,-1.5851927,-1.5625635,-1.3620018,-1.4423294,-1.4977286,-1.5844161,-1.4721305,-1.5637653,5,3,6,4,3,3,5,8,3,4,2,2,4,5,6,3,7,7,4,7,0.28541611,0.23449392
-18.234421,0.96880264,1.124257,1,1,0,18.291472,0.30725354,-1.5982241,-1.4589265,-1.5982241,-1.5534338,-1.3842857,-1.4058871,-1.5078927,-1.5683823,-1.4905198,-1.5742984,4,1,4,5,7,2,6,8,6,5,3,1,7,3,5,3,7,8,7,7,0.24458625,0.3597237
-18.491707,0.97951276,1.124257,2,3,0,18.497912,0.64479226,-1.4670601,-1.4989197,-1.4670601,-1.7904556,-1.2154886,-1.9246347,-1.4410958,-1.9125302,-1.2867164,-1.5399872,5,4,4,6,6,1,6,7,5,5,3,5,4,4,5,3,6,5,8,5,0.31787989,0.47584023
-17.982604,1,1.124257,2,3,0,18.319288,0.53386702,-1.498564,-1.4559754,-1.498564,-1.6854499,-1.2337941,-1.7496705,-1.4469285,-1.7657465,-1.3414477,-1.5246775,4,3,5,4,6,2,8,8,5,4,2,2,5,6,4,1,8,8,5,1,0.40086665,0.13834197
-17.875481,0.83962083,1.124257,2,3,0,18.572985,0.44647554,-1.5315011,-1.4417229,-1.5315011,-1.6217272,-1.2762703,-1.61499,-1.4621088,-1.6755263,-1.3933421,-1.5311515,5,1,4,1,7,2,3,6,7,7,7,3,2,5,8,1,6,7,5,4,0.39393947,0.26398505
-18.135667,0.86315481,1.124257,2,3,0,18.412932,0.32814643,-1.5871125,-1.4529433,-1.5871125,-1.5611151,-1.3652597,-1.4368532,-1.4991928,-1.5819388,-1.4748546,-1.5652647,5,5,3,6,5,2,5,8,6,4,3,2,1,7,5,2,8,8,4,1,0.27974927,0.60120671
-17.877925,0.99364887,1.124257,1,3,0,18.076482,0.46617622,-1.523465,-1.4433488,-1.523465,-1.6346677,-1.2648213,-1.6451147,-1.4578256,-1.694157,-1.3810051,-1.5282932,6,6,4,6,5,3,7,8,8,4,7,3,2,5,8,1,3,7,4,3,0.40087841,0.5803674
-18.734396,0.80284705,1.124257,2,3,0,19.005725,0.2336851,-1.640403,-1.4906178,-1.640403,-1.5335758,-1.4584886,-1.2979739,-1.544156,-1.5269594,-1.5485958,-1.6133366,7,2,2,5,8,2,7,8,7,2,8,2,4,4,5,5,6,8,7,4,0.07181659,0.21527017
-18.216895,1,1.124257,2,3,0,18.635821,0.31070663,-1.5963611,-1.4578493,-1.5963611,-1.5546411,-1.3810768,-1.4109952,-1.5064077,-1.570566,-1.4879051,-1.5727429,3,2,4,5,5,3,4,8,6,4,3,5,4,6,6,4,6,7,6,5,0.25076504,0.5077282
-17.987073,1,1.124257,1,1,0,18.158922,0.37025656,-1.5658898,-1.4446608,-1.5658898,-1.5793438,-1.3298221,-1.4997049,-1.4836812,-1.6118507,-1.4444228,-1.549803,3,3,3,4,4,3,7,7,6,4,4,5,3,4,5,2,4,7,4,6,0.33575758,0.30003719
-17.956249,1,1.124257,2,3,0,17.977347,0.52324516,-1.5021912,-1.4532903,-1.5021912,-1.6768275,-1.237764,-1.7331551,-1.4482568,-1.7536939,-1.3473582,-1.5246048,2,3,5,6,8,1,6,6,5,6,7,3,1,7,7,4,4,7,7,4,0.40330142,0.52219397
-17.900429,1,1.124257,1,1,0,17.940511,0.49215752,-1.5134083,-1.4469248,-1.5134083,-1.6529952,-1.2513416,-1.6850521,-1.4529539,-1.7202029,-1.3652964,-1.5257645,1,3,3,4,8,5,4,7,5,7,2,5,2,5,7,2,7,6,5,8,0.40521906,0.59800372
-18.06292,0.94127206,1.124257,1,1,0,18.064498,0.55983644,-1.4901399,-1.4636134,-1.4901399,-1.7075696,-1.2256009,-1.7902223,-1.4442616,-1.796589,-1.3274758,-1.5258689,3,2,4,7,2,2,7,3,2,8,4,1,6,4,8,5,5,6,4,8,0.39103997,0.14010183
-17.96099,1,1.124257,1,1,0,18.047571,0.52527204,-1.501491,-1.4537828,-1.501491,-1.6784539,-1.2369795,-1.7363034,-1.4479926,-1.7559692,-1.3462217,-1.5246002,7,4,4,2,7,2,7,3,7,2,7,5,3,5,5,3,3,5,7,5,0.40290714,0.41545192
-18.183912,0.92203793,1.124257,1,1,0,18.198256,0.58971874,-1.4812335,-1.474254,-1.4812335,-1.7348669,-1.2189815,-1.8371916,-1.4421928,-1.8346218,-1.3122581,-1.5290349,4,5,6,5,7,4,6,7,8,5,7,7,3,4,6,5,8,7,7,5,0.37273754,0.66875613
-18.466284,0.97029004,1.124257,2,3,0,18.54152,0.64092082,-1.4679603,-1.4969754,-1.4679603,-1.7863205,-1.2153353,-1.9184501,-1.4410604,-1.9066988,-1.2884025,-1.5389975,4,7,3,4,8,2,6,8,8,6,5,3,3,2,7,4,4,6,3,6,0.32269775,0.88718684
-18.911387,0.88237868,1.124257,1,1,0,19.0388,0.69874706,-1.4560554,-1.5292617,-1.4560554,-1.851753,-1.224676,-2.0114313,-1.4433122,-1.999973,-1.2650128,-1.5573131,2,4,4,7,4,7,7,7,8,5,4,5,3,6,6,6,8,8,8,6,0.23348797,0.14743132
-19.362335,0.90570405,1.124257,1,1,0,19.582557,0.74341607,-1.4491614,-1.5588903,-1.4491614,-1.9078188,-1.2435443,-2.0841585,-1.4475207,-2.0820263,-1.2496933,-1.5767617,6,4,4,4,7,1,5,8,7,7,8,7,2,6,4,3,7,8,8,4,0.1349606,0.60371742
-18.306465,1,1.124257,1,1,0,19.092173,0.61415656,-1.4745827,-1.4843998,-1.4745827,-1.7586794,-1.2159655,-1.875851,-1.4412779,-1.8678837,-1.3005158,-1.5330687,8,5,2,2,7,1,6,7,7,8,6,5,2,5,8,3,5,6,3,3,0.35193048,0.43325947
-19.466896,0.72556937,1.124257,1,1,0,19.484755,0.75247087,-1.4480139,-1.5653869,-1.4480139,-1.9197885,-1.2487945,-2.0989986,-1.4486296,-2.0998523,-1.2468947,-1.5812828,6,1,4,6,4,1,6,7,6,1,2,7,5,5,8,7,7,7,5,3,0.11113947,0.47646783
-18.692027,1,1.124257,2,3,0,19.41075,0.23867691,-1.6373912,-1.4879174,-1.6373912,-1.5345685,-1.4531102,-1.3052415,-1.5414065,-1.5294728,-1.5445137,-1.6103299,4,3,2,4,8,4,6,7,4,5,4,2,6,6,7,3,2,8,6,3,0.086417541,0.38115482
-18.819279,0.97792608,1.124257,1,1,0,18.992574,0.22414444,-1.6462199,-1.4960131,-1.6462199,-1.5318225,-1.4689035,-1.2841057,-1.5495327,-1.5222713,-1.5564541,-1.6192293,6,4,5,6,7,3,8,7,6,7,3,4,4,4,4,2,5,7,6,5,0.042505943,0.52284346
-18.884917,0.98943015,1.124257,1,1,0,19.097425,0.21714866,-1.6505357,-1.5001671,-1.6505357,-1.5306573,-1.4766525,-1.2739548,-1.5535779,-1.5189292,-1.5622633,-1.623672,8,3,2,4,8,2,8,7,4,2,5,2,6,1,8,6,7,5,7,2,0.019773913,0.23427938
-17.946916,1,1.124257,2,3,0,18.680759,0.51907227,-1.5036449,-1.452306,-1.5036449,-1.6735072,-1.2394188,-1.7266781,-1.4488169,-1.7490455,-1.3497109,-1.5246417,7,4,1,7,8,4,4,7,6,7,4,6,2,3,6,5,4,8,4,3,0.40400904,0.84973467
-18.730328,0.78312479,1.124257,1,3,0,18.730661,0.67741232,-1.460061,-1.5165446,-1.460061,-1.8266892,-1.2194044,-1.9769747,-1.442055,-1.9639708,-1.2731882,-1.5496679,6,6,1,5,3,2,7,8,8,7,4,3,6,3,5,3,8,8,4,6,0.27090401,0.44567171
-18.237719,1,1.124257,2,3,0,18.669785,0.3066143,-1.5985701,-1.4591298,-1.5985701,-1.553213,-1.3848825,-1.4049419,-1.5081697,-1.5679805,-1.4910049,-1.5745891,4,2,5,5,8,3,7,7,4,5,6,4,3,4,7,6,5,7,5,5,0.24342593,0.62494056
-18.237719,0.84891858,1.124257,1,1,0,18.828352,0.3066143,-1.5985701,-1.4591298,-1.5985701,-1.553213,-1.3848825,-1.4049419,-1.5081697,-1.5679805,-1.4910049,-1.5745891,4,3,5,6,4,4,7,8,4,4,1,2,3,7,6,3,5,5,7,3,0.24342593,0.42054217
-18.934356,0.9362884,1.124257,2,3,0,19.041233,0.70128859,-1.4556087,-1.5308388,-1.4556087,-1.8548118,-1.2254566,-2.015548,-1.4434947,-2.0043932,-1.2640752,-1.558294,5,4,6,4,7,1,8,8,7,3,6,8,2,5,7,1,6,6,4,6,0.22864632,0.50423648
-18.288645,1,1.124257,1,1,0,18.802464,0.61085756,-1.475447,-1.4829552,-1.475447,-1.7553858,-1.2162406,-1.8706191,-1.4413612,-1.8632752,-1.3020634,-1.5324476,7,3,6,4,5,3,7,8,6,4,8,6,3,4,6,3,7,8,7,8,0.35505816,0.45199027
-17.977643,0.97586031,1.124257,2,3,0,18.429791,0.37374458,-1.5642025,-1.4441941,-1.5642025,-1.5810186,-1.3270666,-1.5049375,-1.4825144,-1.6144894,-1.4419716,-1.5486868,5,6,1,4,6,3,6,7,5,6,6,1,3,4,8,1,8,5,5,5,0.33957984,0.81454619
-18.592622,0.85569496,1.124257,1,3,0,18.593965,0.25106945,-1.6300083,-1.481571,-1.6300083,-1.5372566,-1.4399699,-1.3233177,-1.5347674,-1.5358944,-1.534468,-1.6030915,5,5,2,3,3,5,6,8,8,8,6,4,6,4,5,1,5,8,4,3,0.12062476,0.57804295
-19.004072,0.93095168,1.124257,1,1,0,19.092235,0.20519993,-1.6580058,-1.5076565,-1.6580058,-1.5289029,-1.4901054,-1.2566527,-1.5606909,-1.5134055,-1.5722771,-1.6314995,5,1,3,7,7,3,6,8,8,6,7,2,2,5,5,6,8,3,6,4,-0.021675731,0.77307324
-18.085798,0.97644516,1.124257,2,3,0,19.349196,0.34036296,-1.5807938,-1.4500289,-1.5807938,-1.5660251,-1.3545724,-1.4550264,-1.4944181,-1.5902537,-1.4658678,-1.5604014,6,1,2,6,6,5,7,7,5,3,6,3,8,5,6,1,8,7,4,6,0.29795123,0.22534285
-18.239041,0.95776656,1.124257,1,1,0,18.281345,0.30635894,-1.5987085,-1.4592113,-1.5987085,-1.5531251,-1.3851212,-1.4045644,-1.5082805,-1.5678203,-1.4911988,-1.5747054,5,2,2,6,7,2,7,7,8,6,7,2,4,3,5,1,3,7,3,7,0.24296095,0.51447428
-17.896289,0.98032241,1.124257,2,3,0,18.272915,0.48880161,-1.5146725,-1.4463726,-1.5146725,-1.6505468,-1.2529762,-1.6798801,-1.4535341,-1.7167415,-1.3672891,-1.5260115,7,3,6,1,5,2,6,7,7,5,5,1,5,7,7,3,8,6,5,6,0.40496337,0.39139927
-17.900364,0.99847563,1.124257,1,1,0,17.90786,0.49210674,-1.5134274,-1.4469163,-1.5134274,-1.652958,-1.2513661,-1.6849738,-1.4529626,-1.7201503,-1.3653265,-1.525768,4,4,3,6,8,3,6,8,7,3,5,3,3,3,8,2,7,6,6,4,0.40521586,0.60638409
-17.900364,0.68844433,1.124257,1,3,0,18.81056,0.49210674,-1.5134274,-1.4469163,-1.5134274,-1.652958,-1.2513661,-1.6849738,-1.4529626,-1.7201503,-1.3653265,-1.525768,6,4,3,5,8,3,5,5,6,5,5,2,4,5,3,2,6,7,7,5,0.40521586,0.88637813
-18.581396,0.80799376,1.124257,1,3,0,18.58707,0.6577788,-1.4641478,-1.5056711,-1.4641478,-1.8045812,-1.2164749,-1.9454227,-1.4413368,-1.9325076,-1.2811841,-1.5435528,3,2,1,5,8,4,6,8,8,5,7,5,4,7,8,3,7,5,8,4,0.30057493,0.84800124
-17.991978,0.87194881,1.124257,2,3,0,19.249178,0.5373198,-1.4974076,-1.4569035,-1.4974076,-1.6883057,-1.2325796,-1.7550479,-1.4465266,-1.7697335,-1.3395507,-1.5247529,6,3,3,6,4,4,7,8,6,7,8,2,3,3,5,3,5,8,8,5,0.39987846,0.66739755
-17.876245,0.94087854,1.124257,2,3,0,18.183487,0.46164517,-1.525282,-1.442891,-1.525282,-1.6316187,-1.2673626,-1.6381741,-1.4587652,-1.6897883,-1.3838103,-1.5288789,6,5,5,4,8,4,4,8,3,3,5,2,2,4,7,1,6,4,7,2,0.39956335,0.55502394
-18.180313,0.91359299,1.124257,1,3,0,18.217198,0.31824386,-1.592331,-1.4556202,-1.592331,-1.5573619,-1.3741607,-1.4221584,-1.5032314,-1.5754102,-1.482233,-1.5694336,8,5,4,5,7,2,5,8,8,4,6,1,5,6,6,2,8,5,6,5,0.26373889,0.90470969
-17.885444,0.98083642,1.124257,2,3,0,18.219624,0.47799381,-1.5188141,-1.4447756,-1.5188141,-1.6428255,-1.2584569,-1.6632506,-1.4555013,-1.7057914,-1.3737801,-1.5269677,6,6,5,5,8,7,4,7,6,4,3,4,1,3,7,3,2,7,3,2,0.40352614,0.7071444
-17.917415,0.99292913,1.124257,2,3,0,17.928415,0.40164019,-1.5510988,-1.4416296,-1.5510988,-1.5953244,-1.3060558,-1.5469337,-1.473813,-1.6365166,-1.4227554,-1.5406653,3,2,5,7,8,2,4,6,6,8,8,3,4,4,5,2,8,7,6,3,0.36599781,0.42047625
-17.88973,1,1.124257,2,3,0,17.910394,0.42239191,-1.541803,-1.4410394,-1.541803,-1.6070203,-1.2916424,-1.5783469,-1.4680525,-1.6540025,-1.4089134,-1.5357433,5,6,4,6,7,5,7,7,6,6,2,7,4,3,7,4,4,8,7,4,0.38107808,0.62242197
-18.105048,0.89116878,1.124257,2,3,0,18.376639,0.33548074,-1.5833032,-1.4511426,-1.5833032,-1.5640258,-1.3588042,-1.4477577,-1.4962989,-1.5868958,-1.4694439,-1.5623079,6,3,4,6,6,3,4,5,8,5,5,3,5,3,7,1,7,8,4,4,0.29087731,0.51788584
-18.62007,0.85863222,1.124257,1,3,0,19.005842,0.66308967,-1.4630047,-1.5085335,-1.4630047,-1.8104717,-1.217093,-1.9539427,-1.4414892,-1.9408661,-1.2789772,-1.5451206,6,5,6,6,6,4,5,4,6,8,5,5,3,3,6,1,4,7,7,4,0.29297595,0.90783508
-18.121636,1,1.124257,2,3,0,18.49276,0.57529729,-1.4854261,-1.468874,-1.4854261,-1.7214448,-1.2217874,-1.8144825,-1.4430593,-1.8159158,-1.3194859,-1.5272658,5,5,2,5,7,4,7,8,4,1,6,5,4,4,8,5,8,8,6,3,0.38252527,0.494129
-20.474777,0.50209427,1.124257,2,3,0,20.503875,0.10625865,-1.7246426,-1.5904262,-1.7246426,-1.5259113,-1.6117317,-1.1150707,-1.6301103,-1.4761641,-1.6595686,-1.7080731,7,2,5,7,4,3,8,4,6,4,2,5,5,3,7,6,7,5,5,4,-0.56245845,0.44534611
-20.797547,0.9858497,1.124257,2,3,0,22.199928,0.092132635,-1.7348524,-1.6055584,-1.7348524,-1.5271847,-1.6305442,-1.095098,-1.6416632,-1.4720214,-1.6726588,-1.7207473,2,3,3,7,7,3,5,6,5,5,7,1,3,4,5,2,7,3,7,5,-0.68942357,0.53592617
-17.890594,0.99539836,1.124257,2,3,0,20.973666,0.48359798,-1.5166532,-1.4455691,-1.5166532,-1.6467981,-1.255574,-1.6718683,-1.4544625,-1.711432,-1.3704004,-1.5264413,6,3,4,3,6,5,7,7,8,6,7,2,3,8,7,1,6,6,6,7,0.40438842,0.21736219
-18.389216,0.75826335,1.124257,2,3,0,18.900593,0.2801779,-1.6131955,-1.468615,-1.6131955,-1.5448224,-1.4103129,-1.3659691,-1.5201969,-1.5520217,-1.51137,-1.5873532,5,6,4,6,7,7,6,6,4,7,5,5,4,7,7,2,7,8,5,3,0.19067776,0.42007578
-19.022052,0.88357234,1.124257,1,1,0,19.050113,0.203474,-1.6590951,-1.50878,-1.6590951,-1.5286741,-1.4920711,-1.2541572,-1.5617398,-1.5126267,-1.573733,-1.6326551,6,1,5,4,6,1,8,6,8,5,5,5,5,6,6,2,8,6,7,5,-0.027953072,0.29961026
-17.884959,0.97641608,1.124257,1,3,0,18.864095,0.4774018,-1.519044,-1.4446961,-1.519044,-1.6424097,-1.2587666,-1.6623409,-1.4556134,-1.7052002,-1.3741389,-1.5270271,5,4,1,7,8,2,6,5,5,5,5,6,4,5,7,2,7,6,2,5,0.40342031,0.70991509
-20.466231,0.49719204,1.124257,2,3,0,20.599923,0.10665993,-1.7243551,-1.5900094,-1.7243551,-1.5258814,-1.6112025,-1.1156389,-1.6297884,-1.4762859,-1.659199,-1.7077196,2,3,3,4,5,3,7,7,7,6,4,2,4,3,7,3,8,8,7,1,-0.55913824,0.2225569
-20.236081,1,1.124257,1,1,0,20.727745,0.11804618,-1.7162561,-1.5784768,-1.7162561,-1.5251773,-1.5963055,-1.1317826,-1.6207998,-1.4798378,-1.6487643,-1.6978347,6,3,2,5,5,2,3,7,8,7,3,2,5,4,6,2,2,8,4,5,-0.47053549,0.6453702
-18.45445,1,1.124257,2,3,0,19.717404,0.63908713,-1.4683918,-1.4960655,-1.4683918,-1.7843741,-1.2152848,-1.9155228,-1.4410495,-1.9039563,-1.289207,-1.5385404,8,1,5,7,5,1,7,5,8,5,5,3,1,8,7,2,6,8,6,4,0.32492628,0.4320215
-18.248168,1,1.124257,2,3,0,18.401784,0.30460991,-1.5996575,-1.4597751,-1.5996575,-1.5525262,-1.3867595,-1.4019791,-1.5090424,-1.5667256,-1.4925284,-1.575506,5,2,2,4,8,3,7,8,7,4,5,3,2,4,7,3,4,6,8,5,0.23975385,0.76733555
-18.394513,0.98813342,1.124257,2,3,0,18.476532,0.2793404,-1.6136688,-1.4689504,-1.6136688,-1.5445802,-1.4111422,-1.3647382,-1.5205965,-1.5515368,-1.5120248,-1.5877813,4,1,6,3,6,2,7,6,4,2,3,3,6,5,8,4,8,7,7,7,0.18884692,0.10825691
-17.977102,1,1.124257,1,1,0,18.272584,0.37394957,-1.5641036,-1.4441677,-1.5641036,-1.5811178,-1.3269055,-1.5052452,-1.4824464,-1.6146452,-1.4418278,-1.548622,5,2,4,2,8,3,8,7,6,3,6,6,5,3,4,2,7,4,5,5,0.33980079,0.36789034
-19.020683,0.73626558,1.124257,1,3,0,19.054959,0.20360475,-1.6590125,-1.5086945,-1.6590125,-1.5286912,-1.491922,-1.2543462,-1.5616601,-1.5126856,-1.5736226,-1.6325674,1,5,6,7,3,2,6,6,6,7,6,2,6,5,8,1,7,8,4,3,-0.027474876,0.55550843
-18.983019,0.94057859,1.124257,2,3,0,21.079451,0.70656411,-1.4547023,-1.5341545,-1.4547023,-1.861211,-1.2271844,-2.0241012,-1.4438957,-2.0136603,-1.262154,-1.560378,6,1,5,7,6,1,7,7,5,6,4,1,6,5,7,6,4,8,8,3,0.21832203,0.47150389
-19.016885,0.99209442,1.124257,1,1,0,19.353571,0.71015206,-1.454102,-1.5364419,-1.454102,-1.8656019,-1.2284437,-2.0299246,-1.4441854,-2.0200347,-1.2608667,-1.5618324,6,1,2,7,8,1,8,6,5,6,6,6,3,8,7,6,8,8,4,4,0.21108448,0.62011154
-18.036543,1,1.124257,1,3,0,19.041918,0.35405647,-1.5738682,-1.447263,-1.5738682,-1.571896,-1.342985,-1.4754555,-1.4893348,-1.5999232,-1.4559478,-1.5553171,6,1,4,3,8,2,6,7,6,2,6,2,7,3,6,5,8,6,5,7,0.31641741,0.63217177
-18.333242,0.96318443,1.124257,2,3,0,18.403062,0.61897834,-1.4733383,-1.4865531,-1.4733383,-1.7635378,-1.2156397,-1.8835055,-1.4411786,-1.8746875,-1.2982752,-1.5340195,6,5,4,7,6,4,6,8,8,7,7,4,2,7,8,5,6,8,5,3,0.34717541,0.71351489
-17.919773,1,1.124257,2,3,0,18.182825,0.5050676,-1.5086417,-1.4492957,-1.5086417,-1.6626393,-1.2453562,-1.7049862,-1.4508555,-1.7337948,-1.3577323,-1.5250352,2,1,5,3,7,3,6,6,6,4,3,4,1,4,7,1,7,5,4,6,0.40536238,0.34381007
-17.900119,0.90033312,1.124257,2,3,0,18.281604,0.49191616,-1.5134989,-1.4468842,-1.5134989,-1.6528183,-1.2514581,-1.68468,-1.4529951,-1.719953,-1.3654394,-1.5257815,5,2,1,6,4,2,7,7,7,2,4,3,5,6,5,3,8,8,5,4,0.40520368,0.37207389
-17.919279,0.99284808,1.124257,1,1,0,17.926741,0.50477814,-1.5087469,-1.4492383,-1.5087469,-1.6624192,-1.245485,-1.7045386,-1.4509002,-1.7334852,-1.3579001,-1.5250477,5,4,3,4,7,1,8,6,6,5,4,2,3,5,8,4,6,6,7,6,0.40537378,0.20034636
-17.919279,0.5212063,1.124257,1,3,0,19.409745,0.50477814,-1.5087469,-1.4492383,-1.5087469,-1.6624192,-1.245485,-1.7045386,-1.4509002,-1.7334852,-1.3579001,-1.5250477,5,4,5,5,8,4,8,8,8,2,4,4,2,3,6,2,7,7,7,3,0.40537378,0.74867017
-17.877072,0.99215942,1.124257,2,3,0,17.952221,0.44093784,-1.5338235,-1.4414375,-1.5338235,-1.6182374,-1.279673,-1.6065466,-1.463406,-1.6704573,-1.3968751,-1.5321006,5,1,4,4,8,5,7,8,6,7,5,4,2,3,7,2,7,7,7,4,0.39141349,0.60152621
-17.877072,0.2804203,1.124257,1,3,0,20.695816,0.44093784,-1.5338235,-1.4414375,-1.5338235,-1.6182374,-1.279673,-1.6065466,-1.463406,-1.6704573,-1.3968751,-1.5321006,8,3,5,7,8,1,8,7,8,6,5,5,6,6,8,1,6,6,7,7,0.39141349,0.69210121
-17.92649,0.98220917,1.124257,2,3,0,17.950626,0.50886066,-1.5072704,-1.4500662,-1.5072704,-1.665541,-1.2436903,-1.7108543,-1.450279,-1.7378727,-1.3555407,-1.5248877,5,2,5,5,8,2,6,8,7,8,6,3,1,5,6,5,8,4,7,5,0.40515101,0.64267475
-17.906324,1,1.124257,1,1,0,17.928561,0.49649611,-1.5117893,-1.447678,-1.5117893,-1.6561963,-1.2492762,-1.6917446,-1.4522251,-1.7247215,-1.3627364,-1.5254802,3,1,4,7,6,2,7,8,3,5,7,3,6,5,7,1,4,8,7,6,0.405416,0.47065916
-17.909638,0.87637885,1.124257,2,3,0,18.36201,0.49875667,-1.5109526,-1.448088,-1.5109526,-1.6578802,-1.2482216,-1.6952343,-1.4518548,-1.7270955,-1.3614097,-1.5253478,4,6,4,4,7,2,8,7,7,4,7,2,2,7,7,3,5,8,4,4,0.40545892,0.38166922
-17.958257,0.99372705,1.124257,2,3,0,17.965362,0.38147795,-1.5605002,-1.4432761,-1.5605002,-1.5848222,-1.321058,-1.5165535,-1.4799903,-1.6204301,-1.436575,-1.5463018,2,4,4,6,7,2,5,8,4,7,4,1,4,5,8,1,7,6,8,7,0.3476348,0.44529536
-17.97706,0.99385103,1.124257,1,1,0,18.002864,0.37396581,-1.5640958,-1.4441656,-1.5640958,-1.5811257,-1.3268928,-1.5052695,-1.482441,-1.6146576,-1.4418164,-1.5486169,7,7,4,7,7,1,5,8,6,6,4,4,4,3,8,4,8,8,4,3,0.33981827,0.61268939
-17.992393,0.99505939,1.124257,1,1,0,18.024783,0.36835527,-1.5668141,-1.4449291,-1.5668141,-1.5784415,-1.3313359,-1.4968544,-1.4843248,-1.6104231,-1.4457635,-1.5504221,6,2,1,5,6,1,6,7,4,3,4,1,4,5,8,3,6,8,7,7,0.33362389,0.22071388
