# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b92d1a8.json
# init = 2 (Default)
# random
#   seed = 255957573
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4d27a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6f1ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.464178,0.94921884,0.92543942,3,7,0,18.459432,0.4840263,1.9624629,0.94988367,1.0125792,-1.4044876,-1.5817853,-1.2662001,-1.4066248,-2.1602146,-1.3347665,-1.4172103,-1.7994934,-1.2894787,-1.5945358,2,7,2,7,5,7,3,4,8,3,4,3,2,6,5,5,2,4,4,5,-0.49626564,0.18827851,0.6839049,0.1287646,0.5551403
-16.065337,1,0.92543942,2,7,0,16.53286,0.76527174,2.0132509,1.540684,0.47256687,-1.5156735,-1.3499038,-1.5104117,-1.4854151,-1.6037724,-1.3868682,-1.3248422,-1.4794123,-1.1287334,-1.4124833,2,6,5,7,4,4,3,3,8,2,3,6,3,3,5,5,2,4,4,4,-0.85072092,0.23056769,2.4650172,0.56835334,1.8966639
-17.413087,0.83372172,0.92543942,2,3,0,17.941264,0.5912457,1.0646023,0.62944154,0.43516078,-1.5262482,-1.548136,-1.4101027,-1.5163962,-1.8838707,-1.4284863,-1.4688905,-1.6720088,-1.3010469,-1.5883634,2,5,2,3,2,7,3,2,6,2,5,5,2,6,4,7,2,3,8,5,-0.71197402,0.69741824,3.5899809,2.5037182,1.0862627
-15.759281,1,0.92543942,2,3,0,17.298909,0.68959154,2.1999531,1.517069,0.68288406,-1.452789,-1.3804397,-1.4308586,-1.4286607,-1.7395683,-1.3310323,-1.327111,-1.5562174,-1.1491829,-1.4281856,5,6,2,4,3,2,1,2,7,3,4,5,2,3,2,3,4,1,6,5,-0.78214992,0.51848098,2.405053,1.2469742,1.1580788
-17.672446,0.7942888,0.92543942,2,3,0,17.922022,0.42848056,4.1817127,1.7917826,2.3899301,-1.3224855,-1.62673,-1.1654623,-1.3336641,-2.4068965,-1.2754008,-1.3835365,-1.9153526,-1.2868022,-1.6201199,2,2,2,7,6,6,4,5,7,4,7,6,4,4,5,7,4,3,5,2,-2.3597494,0.14953929,3.0507131,0.45620147,2.5945116
-18.465274,0.97099599,0.92543942,2,3,0,20.021396,0.840356,6.0976203,5.1241718,0.97344849,-1.5207327,-1.2182058,-1.5887836,-1.4805249,-1.4593662,-1.3904762,-1.2099428,-1.3661794,-1.0023121,-1.2919,6,4,6,4,5,6,3,5,5,6,7,6,1,5,3,3,2,4,5,6,-4.7360104,0.5825595,2.4019241,1.3992637,1.0026604
-18.803519,1,0.92543942,2,3,0,20.294607,0.60963296,7.7278775,4.7111688,3.0167087,-1.3099392,-1.3652672,-1.3065831,-1.2916932,-1.9652638,-1.1997271,-1.2515422,-1.6601549,-1.1072422,-1.3868263,4,3,2,2,7,3,2,3,7,5,3,7,1,2,6,4,3,1,8,4,-5.568548,0.33522574,2.3553706,0.78958084,1.5657897
-16.59318,0.99279804,0.92543942,3,7,0,19.008034,0.46650006,1.9568776,0.91288353,1.0439941,-1.4049271,-1.6029971,-1.254262,-1.4093974,-2.2002091,-1.3405335,-1.4262831,-1.821814,-1.3030337,-1.6131542,4,7,1,2,4,5,3,4,8,5,3,3,2,4,3,8,2,4,8,4,-0.4971257,0.74875301,2.9763532,2.2285534,0.74779977
-16.403315,0.88455246,0.92543942,2,3,0,17.664886,0.55978511,3.7312802,2.0887151,1.6425651,-1.3400265,-1.4531419,-1.2811062,-1.3308313,-2.0491888,-1.247156,-1.3180411,-1.7191406,-1.1814197,-1.4700773,4,5,5,4,6,4,4,5,5,3,3,5,5,3,4,7,6,5,5,6,-1.9292423,0.53684121,2.6467063,1.420861,1.2258453
-16.137636,0.69885677,0.92543942,2,3,0,18.658319,0.73613563,1.7252042,1.2699843,0.45521992,-1.5125335,-1.3849487,-1.4878572,-1.4856699,-1.6535052,-1.387144,-1.352021,-1.5148329,-1.1607105,-1.4433682,2,6,1,4,6,5,4,2,6,7,6,5,3,7,3,5,3,4,6,5,-0.66172897,0.41018661,2.1752131,0.8922433,1.2829698
-15.774609,0.98621447,0.92543942,1,3,0,16.274538,0.71261549,2.5621881,1.8258549,0.73633316,-1.4510734,-1.3487338,-1.4474347,-1.4236619,-1.6992799,-1.3245854,-1.3029938,-1.5278081,-1.1211016,-1.3996846,2,4,2,2,2,6,6,3,5,4,6,3,2,2,2,4,5,6,7,5,-1.0833659,0.27294301,2.144558,0.58534213,1.5592159
-15.997822,0.92451629,0.92543942,1,3,0,16.324767,0.55712599,2.1303318,1.1868632,0.94346861,-1.4020534,-1.4951414,-1.3144937,-1.3942875,-2.0067653,-1.3109346,-1.3745266,-1.7105512,-1.2295398,-1.5186574,4,6,1,3,4,6,4,4,8,5,6,3,1,4,2,6,3,2,7,3,-0.59771441,0.73900442,1.3705472,1.0128404,0.35770676
-15.997822,0.46654289,0.92543942,2,3,0,19.002704,0.55712599,2.1303318,1.1868632,0.94346861,-1.4020534,-1.4951414,-1.3144937,-1.3942875,-2.0067653,-1.3109346,-1.3745266,-1.7105512,-1.2295398,-1.5186574,6,7,2,4,3,6,4,2,6,2,3,4,6,4,4,6,2,3,6,3,-0.59771441,0.62631991,0.84424156,0.5287653,0.31547627
-15.997822,0.92864645,0.92543942,1,1,0,16.262558,0.55712599,2.1303318,1.1868632,0.94346861,-1.4020534,-1.4951414,-1.3144937,-1.3942875,-2.0067653,-1.3109346,-1.3745266,-1.7105512,-1.2295398,-1.5186574,4,5,3,4,8,7,5,4,8,2,5,3,2,3,7,4,3,3,5,5,-0.59771441,0.57623234,3.2684608,1.8833928,1.385068
-16.006744,0.92992909,0.92543942,2,7,0,16.703762,0.67418371,3.4889994,2.3522266,1.1367728,-1.3970505,-1.3472562,-1.3965464,-1.3722274,-1.7849015,-1.2743915,-1.280621,-1.5695657,-1.1114555,-1.3880356,5,4,4,2,3,7,5,1,8,2,6,4,2,2,4,6,1,3,8,3,-1.8186339,0.36121604,1.6681226,0.60255265,1.06557
-16.151084,0.86200171,0.92543942,1,3,0,17.246782,0.56911284,1.7456429,0.9934678,0.75217511,-1.4336514,-1.502603,-1.3410793,-1.4247953,-1.9632546,-1.3396912,-1.3956198,-1.6933192,-1.243661,-1.5312014,6,7,2,2,4,7,2,7,3,6,4,5,2,5,5,4,3,4,8,2,-0.43374559,0.72785926,2.0004393,1.4560383,0.54440104
-17.009805,0.82714924,0.92543942,2,3,0,17.569003,0.7781165,1.3003519,1.0118253,0.28852664,-1.5801064,-1.4125943,-1.5418499,-1.5524572,-1.5932402,-1.4547511,-1.3939777,-1.4918356,-1.1912236,-1.4800917,3,7,6,4,4,5,4,6,7,6,6,7,4,4,3,5,4,1,8,6,-0.82383023,0.66710221,0.8798874,0.58697484,0.29291257
-16.28189,1,0.92543942,2,3,0,16.911064,0.71196939,1.5423085,1.0980764,0.44423205,-1.5124448,-1.4139312,-1.4716479,-1.4884792,-1.6935938,-1.3907532,-1.3741325,-1.5431909,-1.1867241,-1.4690815,3,7,2,4,3,5,3,3,4,5,8,5,4,2,3,6,5,4,5,4,-0.58678266,0.79283066,1.7720291,1.404919,0.3671101
-16.189998,1,0.92543942,2,3,0,16.345652,0.68018534,1.5696823,1.0676749,0.5020074,-1.4922774,-1.4298319,-1.4421745,-1.4712088,-1.7479907,-1.3750022,-1.3779962,-1.5741904,-1.197837,-1.4792571,4,3,4,4,5,6,4,6,7,7,7,8,2,6,1,8,2,1,8,4,-0.52770205,0.73853365,5.1309341,3.7893675,1.3415666
-17.137709,0.88197599,0.92543942,2,3,0,17.472144,0.48213122,1.3304643,0.64145838,0.68900593,-1.4683508,-1.6159297,-1.309643,-1.47047,-2.1085931,-1.3973258,-1.4702768,-1.7870924,-1.3328194,-1.6357243,3,6,1,4,3,6,3,2,5,3,2,1,1,3,4,8,3,3,7,3,-0.43943903,0.38551424,1.5081398,0.58140937,0.92673043
-16.78945,0.94222085,0.92543942,2,3,0,18.260852,0.43959659,2.0196973,0.88785206,1.1318453,-1.4020785,-1.6351176,-1.2328808,-1.4101663,-2.2688627,-1.3462214,-1.4369188,-1.8586421,-1.321491,-1.6408546,4,5,4,5,5,7,3,4,5,3,5,5,4,2,4,3,3,4,6,4,-0.53816784,0.35645679,3.4546665,1.2314393,2.2232272
-17.235816,0.93932687,0.92543942,2,3,0,17.911969,0.8851343,2.3337924,2.0657197,0.26807269,-1.6211108,-1.2991216,-1.641612,-1.5858673,-1.4111625,-1.5043562,-1.2989144,-1.3575108,-1.0808349,-1.3816317,5,5,3,5,4,5,6,4,5,3,5,6,4,6,1,8,2,1,7,4,-1.6151803,0.75502771,0.9248353,0.69827628,0.22655902
-16.099124,0.99733929,0.92543942,2,3,0,17.214807,0.53860279,2.726401,1.4684472,1.2579538,-1.3672775,-1.4961968,-1.2808836,-1.3616803,-2.072484,-1.2813725,-1.3556397,-1.7399399,-1.2201172,-1.5129587,3,5,1,6,4,2,5,5,7,4,5,5,4,2,1,5,2,3,7,4,-1.021283,0.16332656,1.5215659,0.24851212,1.2730538
-17.615922,0.76826126,0.92543942,2,3,0,18.163062,0.37750293,1.6059595,0.60625442,0.99970511,-1.4481511,-1.7283081,-1.2232991,-1.4631327,-2.3733436,-1.408561,-1.4976263,-1.9246527,-1.3913462,-1.7307873,2,4,4,3,2,8,2,2,7,4,6,1,4,4,6,6,2,5,5,4,-0.45224194,0.79691809,1.9061541,1.5190487,0.38710543
-15.820876,0.87596987,0.92543942,2,3,0,19.100821,0.72608377,2.6632078,1.9337119,0.72949584,-1.4569286,-1.3364824,-1.4601779,-1.4279784,-1.6743476,-1.3284749,-1.2956645,-1.5120281,-1.1108657,-1.3898186,5,6,1,2,3,7,3,1,6,2,2,7,6,1,4,7,4,1,6,6,-1.1926178,0.67329403,2.953143,1.9883336,0.96480945
-16.147678,0.94701716,0.92543942,2,3,0,16.301087,0.77433352,1.9527832,1.5121055,0.44067771,-1.5262651,-1.350236,-1.5207788,-1.4956153,-1.5890831,-1.3974468,-1.3280281,-1.4717808,-1.1297494,-1.4146219,3,5,4,5,6,5,4,6,6,3,4,6,3,4,5,8,4,5,6,4,-0.84887886,0.25500665,3.029458,0.77253193,2.2569261
-16.147678,0.64103645,0.92543942,1,3,0,19.546763,0.77433352,1.9527832,1.5121055,0.44067771,-1.5262651,-1.350236,-1.5207788,-1.4956153,-1.5890831,-1.3974468,-1.3280281,-1.4717808,-1.1297494,-1.4146219,4,6,5,3,6,7,3,1,7,2,6,6,3,6,1,7,3,4,8,5,-0.84887886,0.51312251,4.1975672,2.1538662,2.043701
-16.450286,0.95981729,0.92543942,2,3,0,16.759979,0.56306008,3.84613,2.1656023,1.6805277,-1.3382336,-1.4477578,-1.2826544,-1.3284911,-2.0434955,-1.2442765,-1.3141613,-1.7152906,-1.1770033,-1.4650098,4,6,1,1,4,6,3,4,8,2,5,5,1,3,2,7,1,1,7,5,-2.0386513,0.49529411,2.6202276,1.2977833,1.3224443
-15.744931,0.98498155,0.92543942,1,3,0,16.615604,0.63273341,2.3403915,1.4808439,0.85954759,-1.4155489,-1.4163851,-1.3736303,-1.3976437,-1.8540516,-1.3045253,-1.3354586,-1.6204142,-1.172487,-1.4526017,4,3,6,5,4,7,2,4,7,5,4,5,2,3,3,5,3,3,5,4,-0.79312897,0.61290128,1.1731624,0.71903272,0.45412966
-17.286913,0.5543961,0.92543942,2,3,0,20.594862,0.73371359,5.4769916,4.0185432,1.4584485,-1.4111667,-1.2733114,-1.4536365,-1.3777425,-1.6690803,-1.2764148,-1.2301961,-1.4932995,-1.0482543,-1.3243957,4,6,5,4,4,8,3,3,7,5,7,6,3,3,4,6,3,2,8,5,-3.7971522,0.80137086,2.7308545,2.1884272,0.54242727
-18.009114,0.88877538,0.92543942,2,3,0,18.904291,0.44654764,1.080815,0.48263537,0.59817961,-1.5093823,-1.6729529,-1.3184886,-1.5152453,-2.1468707,-1.4462414,-1.5184383,-1.8191916,-1.3828275,-1.6923531,5,2,3,5,1,6,2,6,5,4,4,4,3,2,7,5,3,6,7,5,-0.66704867,0.3275336,2.6608571,0.87152011,1.789337
-17.511044,0.94072338,0.92543942,2,3,0,19.471294,0.87162787,3.9061961,3.4047494,0.50144674,-1.5774379,-1.2449287,-1.6278759,-1.5391936,-1.4128945,-1.4566062,-1.2429138,-1.3452982,-1.0282685,-1.3249274,4,2,2,6,5,6,6,6,3,2,6,5,5,3,5,7,4,3,6,5,-2.8830485,0.10674831,2.737399,0.29221272,2.4451863
-17.23372,0.99914388,0.92543942,2,3,0,17.851587,0.81858263,4.5667569,3.7382678,0.82848903,-1.5058677,-1.2443054,-1.5598787,-1.467467,-1.5020395,-1.372959,-1.2311024,-1.3967273,-1.0276046,-1.3140485,4,7,1,7,3,6,6,3,2,3,7,6,3,2,4,7,1,4,7,2,-3.2233872,0.68535866,1.2158694,0.83330661,0.38256276
-17.296672,0.9884964,0.92543942,3,7,0,17.559407,0.84206531,4.2506663,3.5793387,0.67132768,-1.5367685,-1.2432364,-1.5899294,-1.4981318,-1.4610793,-1.408092,-1.2357306,-1.3731862,-1.0270143,-1.3177121,7,5,7,1,6,6,3,2,6,6,4,5,6,4,2,8,2,4,8,4,-3.0353956,0.76366969,2.204923,1.6838329,0.52109013
-17.540969,1,0.92543942,2,3,0,17.957632,0.89047077,3.2969219,2.9358126,0.36110931,-1.6093099,-1.2591936,-1.6508461,-1.5722956,-1.3882465,-1.4948625,-1.2596732,-1.3337697,-1.0414777,-1.3424406,5,7,4,3,4,8,2,3,8,2,5,6,2,2,2,5,1,3,8,5,-2.4542742,0.82562174,1.5522329,1.2815572,0.27067567
-16.781216,0.98983707,0.92543942,2,3,0,18.806666,0.8420083,1.8639917,1.5694965,0.29449521,-1.5918251,-1.336273,-1.593617,-1.5583971,-1.4850131,-1.4665973,-1.329886,-1.4107723,-1.1181721,-1.4123546,5,8,7,3,1,5,1,3,7,6,3,7,7,2,3,5,4,7,7,6,-1.0838502,0.64649833,1.1424367,0.7385834,0.40385326
-22.709071,0.65717399,0.92543942,2,3,0,23.643606,0.12680056,0.96185279,0.12196347,0.83988932,-1.6667038,-2.0964052,-1.228199,-1.6956716,-2.8080751,-1.6719377,-1.7137416,-2.181417,-1.6423777,-2.0972796,3,7,3,6,6,4,3,4,7,8,5,2,5,7,4,7,5,3,7,4,-1.6676373,0.76031505,2.5660625,1.951016,0.61504657
-24.350563,0.9168561,0.92543942,2,3,0,24.669283,0.12782327,0.62775047,0.080241117,0.54750936,-1.735498,-2.0676135,-1.3219311,-1.7614496,-2.6160845,-1.7279554,-1.7618236,-2.1079934,-1.6665923,-2.0764017,4,8,5,2,4,5,2,4,7,4,5,6,4,7,6,6,4,7,3,6,-2.8477374,0.44384455,2.0589457,0.91385185,1.1450939
-17.710019,0.99141887,0.92543942,2,3,0,24.263799,0.39822997,3.7067712,1.4761474,2.2306238,-1.3392947,-1.6770726,-1.1518179,-1.3546853,-2.4764614,-1.3022374,-1.4111897,-1.9556056,-1.3210185,-1.6679805,3,5,4,2,4,7,4,6,7,5,2,6,2,4,4,7,4,3,7,5,-1.9342113,0.62208893,1.7963199,1.1174707,0.67884918
-19.221604,0.73075113,0.92543942,1,1,0,19.520857,0.36225191,5.283387,1.9139171,3.36947,-1.3235519,-1.7373991,-1.1052948,-1.3451168,-2.63575,-1.3023479,-1.4190054,-2.0353187,-1.3455937,-1.7204244,4,3,2,2,7,3,4,5,8,3,3,3,6,7,5,5,4,3,7,4,-3.451141,0.52851567,1.906182,1.0074471,0.89873495
-20.330662,1,0.92543942,3,7,0,20.993372,0.92777716,0.93434621,0.86686507,0.067481132,-1.7470028,-1.4557266,-1.6927854,-1.718041,-1.4381265,-1.6351201,-1.4574642,-1.4146172,-1.2293569,-1.5440529,2,6,2,4,5,5,6,3,4,6,6,7,5,1,4,7,1,2,7,5,-2.2274971,0.36206733,2.6619609,0.96380908,1.6981518
-17.563682,1,0.92543942,2,3,0,20.684402,0.40813332,3.6476103,1.4887113,2.158899,-1.3383832,-1.6613942,-1.1597883,-1.3522979,-2.4458441,-1.2976903,-1.4055215,-1.9392988,-1.3121975,-1.6537425,2,3,2,6,5,5,5,3,7,3,5,4,3,3,6,5,4,3,6,7,-1.8709613,0.35290229,3.0108364,1.0625311,1.9483053
-16.732909,0.77336198,0.92543942,2,7,0,20.444059,0.72890948,1.3202423,0.96233711,0.35790516,-1.5456821,-1.4300657,-1.4968864,-1.5214215,-1.6665908,-1.423536,-1.3977585,-1.5346003,-1.2048013,-1.4895171,5,5,1,4,4,5,2,4,4,5,4,5,5,4,4,6,6,6,5,7,-0.67835658,0.48429096,2.5356297,1.2279825,1.3076472
-16.378524,1,0.92543942,2,3,0,16.879145,0.61806104,1.4564196,0.90015622,0.55626339,-1.4772044,-1.4831064,-1.3963501,-1.4631688,-1.8557,-1.3723276,-1.4064122,-1.6397796,-1.2391712,-1.5227576,3,4,5,5,5,4,1,4,8,3,5,3,3,3,4,8,4,2,6,2,-0.45486416,0.18884918,1.6591273,0.31332483,1.3458025
-18.187693,0.70569603,0.92543942,2,3,0,19.235958,0.86609718,1.1760313,1.0185574,0.15747391,-1.6636751,-1.4109651,-1.6285677,-1.6333052,-1.4820074,-1.5425947,-1.4085152,-1.4295158,-1.1900646,-1.4917269,4,3,2,7,5,3,2,2,4,7,3,5,6,3,6,7,1,5,4,7,-1.3145021,0.32396133,1.6697971,0.5409497,1.1288474
-17.196886,1,0.92543942,2,3,0,18.698903,0.86608224,3.4550319,2.9923417,0.46269012,-1.5759723,-1.2570404,-1.6199474,-1.5382952,-1.425304,-1.4536556,-1.2541929,-1.355629,-1.0403282,-1.336152,3,3,2,5,6,4,4,2,3,4,4,6,5,7,5,7,4,4,6,5,-2.4258963,0.40332383,1.8228638,0.7352044,1.0876594
-17.400876,0.99097297,0.92543942,2,7,0,17.521643,0.40682372,1.535723,0.62476853,0.91095445,-1.4490647,-1.6918436,-1.2454957,-1.4604531,-2.2955587,-1.4004081,-1.4867588,-1.88399,-1.3718004,-1.6986472,2,4,3,7,5,5,3,5,8,4,4,4,4,7,6,8,5,1,7,4,-0.42421824,0.20718808,1.4236829,0.29497013,1.1287128
-19.190619,0.92932025,0.92543942,2,3,0,19.194054,0.93941137,4.0316148,3.7873448,0.24427004,-1.6724735,-1.2423448,-1.7197219,-1.6377303,-1.3069086,-1.5840789,-1.2460122,-1.2781651,-1.0209007,-1.3330942,4,6,4,3,5,4,3,5,7,6,2,5,7,2,1,7,2,5,8,2,-3.6772062,0.64188724,1.2842458,0.824341,0.45990481
-15.954631,1,0.92543942,2,3,0,18.890219,0.74912095,2.9078137,2.1783042,0.72950953,-1.4670366,-1.3145161,-1.4825842,-1.4354958,-1.6319088,-1.3357751,-1.2815341,-1.4845246,-1.091921,-1.3718922,4,6,2,7,6,3,4,2,4,3,4,7,3,5,4,5,5,5,6,5,-1.4532051,0.18361733,2.6056615,0.47844461,2.1272169
-16.183977,0.97273033,0.92543942,2,7,0,16.314426,0.61649068,1.5933864,0.98230786,0.61107854,-1.4621626,-1.4726461,-1.3870925,-1.4479066,-1.8638676,-1.3571292,-1.3928052,-1.6404521,-1.2276023,-1.5107564,4,7,4,2,4,6,3,3,7,8,5,6,2,5,6,8,4,2,7,6,-0.44531438,0.82702915,3.0221404,2.4993982,0.52274218
-17.275114,0.88500538,0.92543942,2,3,0,17.40694,0.44610946,1.3907983,0.62044829,0.77035004,-1.4613136,-1.65119,-1.2816702,-1.4677675,-2.1904805,-1.4004896,-1.4801295,-1.8305049,-1.3525583,-1.6650903,2,7,5,2,7,8,7,3,6,2,2,3,2,7,6,8,7,6,3,6,-0.42581804,0.38763169,1.5196497,0.5890644,0.93058534
-16.324256,1,0.92543942,2,3,0,17.451011,0.81218588,2.217106,1.8007022,0.41640382,-1.5470616,-1.3197064,-1.558039,-1.5133632,-1.5248457,-1.4179409,-1.3067708,-1.4287497,-1.1016186,-1.3902304,3,4,2,8,3,6,5,5,7,3,5,6,3,1,3,5,5,2,8,4,-1.1318041,0.29423808,2.1259874,0.62554644,1.5004409
-16.202609,0.94749738,0.92543942,3,7,0,17.163303,0.58151385,3.5280181,2.0515914,1.4764267,-1.3516978,-1.4323785,-1.3039707,-1.339376,-1.9929702,-1.2522964,-1.3129665,-1.68858,-1.1694295,-1.4541332,4,6,2,3,5,8,6,3,6,4,7,8,1,6,4,4,4,4,6,1,-1.7523149,0.84814094,1.2138398,1.0295073,0.18433258
-17.367301,0.91115417,0.92543942,2,3,0,17.485658,0.58513095,5.4602702,3.1949731,2.2652971,-1.318856,-1.4058012,-1.290168,-1.3050823,-2.0112802,-1.2171528,-1.2802871,-1.6908161,-1.1405936,-1.4243653,4,2,4,7,2,5,5,5,4,4,4,7,2,5,6,7,2,2,6,2,-3.5646844,0.11892854,1.2491536,0.14856001,1.1005936
-18.92913,0.62036868,0.92543942,2,7,0,20.732929,0.28953066,3.2240391,0.93345817,2.290581,-1.3997139,-1.868727,-1.0993095,-1.4282317,-2.7744625,-1.3973211,-1.5004689,-2.1183461,-1.4376543,-1.8522269,5,2,3,6,4,5,3,5,6,6,3,6,2,5,5,5,4,3,6,5,-1.6419796,0.25569852,1.4863509,0.38005774,1.1062932
-15.934555,1,0.92543942,2,3,0,18.9015,0.64242489,3.2875159,2.111982,1.1755338,-1.3842155,-1.3782354,-1.3661657,-1.3636443,-1.8507507,-1.2688208,-1.296084,-1.6090064,-1.1348449,-1.4129364,5,5,2,3,4,4,4,8,5,5,7,5,5,7,6,4,4,5,5,7,-1.5890676,0.20931584,2.6951839,0.56414469,2.1310392
-18.472372,0.72205708,0.92543942,2,3,0,18.63412,0.44687209,0.95683472,0.42758273,0.52925199,-1.5347948,-1.6852526,-1.3382618,-1.5403652,-2.1262929,-1.4704632,-1.5389819,-1.8147978,-1.3992601,-1.7074325,6,3,3,2,2,8,4,2,6,3,2,3,3,1,7,5,2,4,7,2,-0.87469553,0.67317229,1.471272,0.99041957,0.48085248
-17.054441,0.95424978,0.92543942,2,3,0,19.696137,0.84462781,1.6078906,1.3580691,0.24982149,-1.6088544,-1.3586639,-1.5990881,-1.5764937,-1.4886043,-1.4845499,-1.3529427,-1.4188921,-1.1399408,-1.4355536,4,2,2,4,2,5,3,2,8,3,4,6,3,6,5,6,4,4,7,1,-1.0349895,0.41020427,2.3858938,0.97870383,1.40719
-15.880696,0.99021176,0.92543942,2,3,0,17.108152,0.66346368,1.8787667,1.2464934,0.63227323,-1.4582688,-1.4171074,-1.4151968,-1.4378747,-1.7837062,-1.3424168,-1.355106,-1.5875521,-1.1814071,-1.4615466,5,6,4,3,1,7,3,2,7,2,6,3,3,6,7,6,4,3,6,5,-0.57179819,0.90531612,1.7139799,1.5516937,0.16228628
-16.052548,0.94592744,0.92543942,2,7,0,16.319068,0.77415288,2.188895,1.6945393,0.49435562,-1.5141999,-1.3351601,-1.5171086,-1.4827124,-1.5879329,-1.3843695,-1.3122031,-1.467037,-1.1148499,-1.3988875,8,7,1,3,4,7,5,4,7,6,6,6,5,4,5,8,4,5,8,5,-0.97760159,0.22188026,1.8659375,0.4140147,1.4519228
-17.42334,0.70688695,0.92543942,2,3,0,18.610947,0.77894252,5.3558942,4.1719337,1.1839605,-1.4553382,-1.2492437,-1.5092067,-1.4182383,-1.576751,-1.3187506,-1.2236285,-1.4389113,-1.029969,-1.310321,3,6,2,4,3,8,3,4,4,2,4,5,1,3,3,8,2,4,5,7,-3.8120291,0.33870836,4.9733672,1.684521,3.2888462
-16.73193,1,0.92543942,2,3,0,17.414346,0.70082844,4.7376648,3.3202902,1.4173746,-1.3928242,-1.3050584,-1.4176479,-1.3635144,-1.7365039,-1.2632913,-1.2481388,-1.5352237,-1.0742134,-1.3495634,4,5,1,5,2,5,4,3,8,6,6,7,4,4,6,7,3,6,5,6,-3.0392643,0.77793828,1.7714727,1.3780964,0.39337626
-15.810229,0.89028806,0.92543942,1,3,0,17.744287,0.65793508,2.0057058,1.3196242,0.68608157,-1.4468309,-1.4132539,-1.4060679,-1.4266921,-1.7967241,-1.3315257,-1.347563,-1.5926461,-1.1761194,-1.4559501,4,5,1,4,5,4,7,6,6,3,5,6,2,3,3,4,3,3,7,5,-0.62144787,0.059295478,0.74408995,0.044121169,0.69996878
-15.887443,0.97778063,0.92543942,2,3,0,16.022712,0.71632901,1.985263,1.4221015,0.56316151,-1.4818164,-1.3764151,-1.4618709,-1.4556934,-1.6884719,-1.3571993,-1.3350196,-1.5299639,-1.1496398,-1.4301001,5,5,3,3,4,6,4,4,8,4,4,6,3,7,3,7,3,5,8,5,-0.71344858,0.63725177,3.2083995,2.0445583,1.1638413
-15.938817,0.9450771,0.92543942,1,3,0,16.485768,0.60369691,3.0928525,1.8671455,1.225707,-1.3725039,-1.4186509,-1.3313261,-1.3573725,-1.9330566,-1.2672719,-1.3158012,-1.6576601,-1.1643628,-1.4461625,1,3,4,7,6,4,6,4,5,1,5,2,3,2,4,8,5,4,7,5,-1.3734836,0.054401633,0.80814238,0.043964265,0.76417812
-16.650767,0.78619934,0.92543942,2,3,0,17.243256,0.4607584,1.9239179,0.88646132,1.0374566,-1.4076125,-1.6111011,-1.2521262,-1.4128195,-2.2109604,-1.344875,-1.4311819,-1.8283893,-1.3089934,-1.620721,2,5,2,4,6,5,1,7,5,6,4,5,4,5,3,5,3,5,5,1,-0.4838769,0.43843776,1.0239415,0.4489346,0.57500687
-17.150306,0.92256318,0.92543942,2,3,0,17.690599,0.87647106,2.0607244,1.8061653,0.25455909,-1.6196985,-1.3165999,-1.6313093,-1.5851672,-1.4300659,-1.5005371,-1.3153496,-1.3733553,-1.0982533,-1.397886,7,6,6,2,2,7,5,3,5,4,4,4,2,3,3,5,2,2,4,5,-1.3820101,0.78662403,2.942816,2.3148897,0.62792622
