# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1867e623.json
# init = 2 (Default)
# random
#   seed = 1075171507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3458e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7ec8d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.171141,0.99929007,0.77041892,2,3,0,24.142629,0.41357582,-1.8513095,-1.528591,-1.7390277,-1.7245513,-1.1350732,-1.472985,-1.5321176,-4.584738,-1.7146215,-3.0548736,3,8,6,3,5,5,6,8,4,7,3,6,7,6,8,5,6,4,4,8,0.37513315,0.41146771
-23.608208,0.86911425,0.77041892,1,3,0,23.839352,0.62461319,-1.6427921,-1.54817,-1.9135022,-1.8988783,-1.600427,-1.4439857,-1.5798995,-3.9596412,-1.5355259,-3.5845439,7,3,2,4,7,4,6,8,2,6,3,3,2,8,8,6,2,8,5,8,0.34133846,0.37871595
-24.349544,0.85879257,0.77041892,1,1,0,24.357876,0.72045082,-1.5595163,-1.5876744,-2.0059081,-2.0012185,-1.8229435,-1.4688666,-1.6170952,-3.7163399,-1.4838392,-3.8812322,6,4,4,5,7,1,4,4,4,7,4,6,7,7,6,3,6,5,5,8,0.18930429,0.31726981
-23.53746,1,0.77041892,1,1,0,24.17818,0.61182002,-1.6544576,-1.5443348,-1.9017986,-1.8863955,-1.5712771,-1.4426098,-1.5756918,-3.9938181,-1.5438576,-3.5480129,6,2,5,7,6,1,7,8,1,8,5,5,4,8,7,3,6,8,3,7,0.35415616,0.81654101
-24.049054,0.89335418,0.77041892,1,1,0,24.068814,0.68741558,-1.5873943,-1.5719074,-1.9731066,-1.9641265,-1.7454006,-1.4572784,-1.6031262,-3.7977687,-1.4994909,-3.7740605,2,7,8,7,4,5,4,8,5,6,3,4,6,7,7,3,6,6,6,7,0.25406252,0.39815382
-24.596312,0.91575512,0.77041892,1,1,0,24.673454,0.74396879,-1.5402086,-1.6002836,-2.0298756,-2.0288501,-1.8787021,-1.479171,-1.627794,-3.6598411,-1.4741164,-3.9610453,2,2,3,6,6,2,5,6,4,8,2,5,4,7,8,5,6,8,1,8,0.13354734,0.7759546
-23.783526,1,0.77041892,1,1,0,24.463589,0.65240434,-1.6178929,-1.5576676,-1.9394359,-1.9269248,-1.6641922,-1.4485027,-1.5896468,-3.886826,-1.5185764,-3.666248,3,2,4,6,8,4,7,5,6,6,4,5,3,8,6,1,4,6,3,7,0.30795334,0.59951952
-23.518886,1,0.77041892,2,3,0,23.770019,0.60826544,-1.6577215,-1.5433293,-1.8985729,-1.8829742,-1.5632003,-1.4423047,-1.5745536,-4.0033896,-1.5462314,-3.5379793,3,4,2,5,7,2,3,4,5,7,3,4,7,5,7,3,5,8,8,6,0.35744474,0.40456799
-23.981732,0.78485412,0.77041892,2,7,0,25.196053,0.24493378,-2.0421502,-1.5826151,-1.6276558,-1.6282465,-0.78507167,-1.5672793,-1.5254726,-5.2068085,-1.920883,-2.7201152,3,4,4,7,7,2,4,7,6,7,2,7,2,7,8,1,4,7,5,8,0.10404225,0.71189822
-24.551089,0.9227751,0.77041892,2,3,0,25.303579,0.18989546,-2.1090718,-1.6147739,-1.5966851,-1.6041324,-0.67466806,-1.6105699,-1.5291118,-5.4436065,-2.0005838,-2.6241389,3,8,4,7,6,6,2,7,4,7,4,5,1,5,8,1,8,6,4,8,-0.08011407,0.030380773
-24.066771,1,0.77041892,1,1,0,24.544097,0.23538983,-2.0535905,-1.5876553,-1.622095,-1.6238178,-0.76579721,-1.5743542,-1.5259012,-5.2464555,-1.9342582,-2.7030437,4,5,7,6,7,3,4,6,3,7,1,6,4,6,7,3,4,8,1,8,0.076858035,0.83740872
-23.927214,1,0.77041892,1,1,0,24.164366,0.25137631,-2.0344664,-1.5793377,-1.6314547,-1.6312955,-0.79811387,-1.5626066,-1.5252313,-5.1803586,-1.911959,-2.7317437,4,4,4,4,7,1,5,7,5,6,5,6,3,7,5,2,4,8,4,7,0.12143642,0.61756165
-23.962551,0.99471895,0.77041892,1,1,0,24.112895,0.24716992,-2.0394796,-1.5814662,-1.6289703,-1.6292993,-0.78959564,-1.565648,-1.5253844,-5.1975997,-1.917776,-2.7241418,2,6,4,5,6,3,7,3,5,8,5,4,7,8,7,3,6,6,2,8,0.1101645,0.53236426
-23.563438,1,0.77041892,2,3,0,23.909837,0.30348654,-1.9734663,-1.5564635,-1.6635145,-1.6577464,-0.90454275,-1.5278866,-1.5247134,-4.9750751,-1.8428566,-2.8290005,4,7,6,5,8,2,6,4,3,8,4,7,4,8,4,7,5,7,3,6,0.23767328,0.42246633
-23.176126,1,0.77041892,2,3,0,23.479563,0.50621378,-1.755592,-1.5256531,-1.8107717,-1.7930981,-1.3353803,-1.4472024,-1.5475134,-4.2931852,-1.6251671,-3.2696648,2,3,5,5,8,1,7,7,5,7,3,7,8,7,8,2,7,7,7,8,0.40531065,0.30222411
-23.230181,0.98508719,0.77041892,1,1,0,23.233643,0.53251126,-1.7296072,-1.5281316,-1.8325127,-1.814759,-1.3933495,-1.4434906,-1.5534531,-4.2156011,-1.6028474,-3.3353658,2,4,7,7,8,1,6,7,3,6,5,6,7,8,3,2,7,5,3,8,0.40122822,0.63960951
-23.254471,0.88923731,0.77041892,2,3,0,23.911719,0.37567025,-1.8923418,-1.535135,-1.711835,-1.69982,-1.0548031,-1.4890008,-1.5282517,-4.7131994,-1.7560775,-2.9737664,1,6,4,7,7,4,5,8,8,7,4,5,6,5,8,4,7,7,6,5,0.34163935,0.21979164
-23.2503,0.97697758,0.77041892,2,3,0,23.489557,0.37713067,-1.8907409,-1.5348243,-1.7128595,-1.7007385,-1.057878,-1.4883268,-1.5283749,-4.7081415,-1.754428,-2.9768238,5,3,7,4,7,1,7,5,3,6,2,5,4,7,5,6,3,7,5,8,0.3431774,0.61577085
-23.145677,0.99445501,0.77041892,1,3,0,23.276238,0.48043052,-1.7815798,-1.5246354,-1.7900477,-1.7728268,-1.2790272,-1.4524212,-1.5423697,-4.3713749,-1.6483729,-3.2073663,6,4,5,6,3,3,2,8,5,7,3,2,3,8,5,1,3,6,6,8,0.40393208,0.61990572
-23.139706,0.98189998,0.77041892,2,3,0,23.244107,0.44627456,-1.8167828,-1.5254586,-1.7634928,-1.7474044,-1.2050958,-1.4616802,-1.5365798,-4.4783848,-1.6811244,-3.1278879,5,3,3,5,8,4,7,6,2,4,4,6,2,5,6,1,4,8,7,8,0.39385225,0.39901521
-23.137785,0.99784989,0.77041892,2,3,0,23.152138,0.46337931,-1.7990434,-1.5247356,-1.7766632,-1.7599344,-1.2420177,-1.4567134,-1.5393342,-4.4242929,-1.664437,-3.1672666,7,7,4,8,6,3,2,6,4,7,6,6,3,3,8,5,5,7,6,7,0.40008637,0.55776989
-23.143978,0.99859767,0.77041892,1,3,0,23.144168,0.47803366,-1.7840214,-1.5246122,-1.7881509,-1.7709901,-1.2738125,-1.4529844,-1.5419255,-4.3787542,-1.6505965,-3.2016776,3,2,4,7,7,2,5,8,8,8,2,6,6,6,5,3,5,6,4,4,0.40353316,0.79187499
-23.156272,0.98818293,0.77041892,2,3,0,23.211676,0.42473854,-1.8394321,-1.5272619,-1.7472746,-1.7321924,-1.1588956,-1.4688612,-1.5335229,-4.5479836,-1.7029506,-3.0794727,2,4,5,8,6,8,3,7,4,8,2,4,6,4,8,2,6,6,5,8,0.38254734,0.49521245
-23.717338,0.8408168,0.77041892,1,3,0,23.94484,0.64246333,-1.6267297,-1.5540868,-1.930079,-1.9167444,-1.6413131,-1.4466432,-1.5860642,-3.9126512,-1.5244576,-3.6366434,3,7,4,6,6,1,7,6,6,7,3,2,8,7,5,2,7,7,5,8,0.32079658,0.42119976
-23.258177,1,0.77041892,2,3,0,23.614751,0.37439508,-1.8937409,-1.5354101,-1.710942,-1.6990202,-1.0521193,-1.4895931,-1.5281459,-4.717623,-1.7575212,-2.9711012,4,1,7,6,5,1,8,8,2,7,7,4,8,7,8,4,7,6,4,7,0.34027957,0.92954823
-23.182607,1,0.77041892,1,1,0,23.240877,0.40661789,-1.8587604,-1.5295564,-1.7339423,-1.7198716,-1.1202669,-1.4756928,-1.5313033,-4.6078894,-1.7220198,-3.0397079,1,7,5,6,6,4,4,8,7,8,2,4,3,7,7,3,3,7,3,4,0.36996137,0.28452281
-23.168125,1,0.77041892,1,1,0,23.184316,0.41559908,-1.8491498,-1.52833,-1.7405144,-1.725924,-1.1393848,-1.4722173,-1.5323633,-4.578041,-1.712488,-3.0593076,3,5,2,5,8,5,8,8,6,8,4,6,4,8,8,2,5,7,4,8,0.37655721,0.19339684
-23.262836,0.99100083,0.77041892,2,3,0,23.264564,0.54458525,-1.7178538,-1.5297543,-1.8426995,-1.8250449,-1.4201339,-1.4423431,-1.5564169,-4.1806825,-1.5930577,-3.3662946,7,7,6,5,7,5,3,8,6,7,1,1,7,6,8,2,7,6,5,4,0.39748195,0.35123588
-24.784889,0.49734245,0.77041892,1,3,0,26.194166,0.17190885,-2.1314402,-1.6269377,-1.5871414,-1.5969895,-0.63897578,-1.6260178,-1.5309113,-5.5256044,-2.02799,-2.5940346,2,5,2,7,5,1,5,7,3,7,5,5,6,5,8,1,6,7,6,7,-0.15766344,0.74514992
-23.199751,0.97537806,0.77041892,1,3,0,25.340031,0.51912424,-1.7427691,-1.5266887,-1.8213689,-1.8036063,-1.363777,-1.4451743,-1.5503414,-4.2548297,-1.6140389,-3.3016402,7,7,2,4,5,2,3,5,6,8,5,2,4,6,6,3,7,6,7,8,0.40400109,0.40459088
-23.147721,0.99557589,0.77041892,1,3,0,23.22612,0.4333763,-1.8303058,-1.5264186,-1.7537308,-1.7382189,-1.1773877,-1.4658578,-1.5346941,-4.5198643,-1.6940873,-3.0987382,4,3,1,6,7,7,3,6,6,8,6,5,3,6,5,4,6,8,2,8,0.38755073,0.80192241
-24.064694,0.85393032,0.77041892,2,3,0,24.214082,0.68928262,-1.5857953,-1.5727381,-1.9749336,-1.9661705,-1.7497591,-1.457846,-1.6038831,-3.7931005,-1.4985449,-3.7799717,2,1,4,6,5,2,7,7,3,7,7,8,1,7,5,3,7,8,6,8,0.25078404,0.92468216
-23.729857,1,0.77041892,1,1,0,24.069505,0.64438961,-1.6250113,-1.5547647,-1.9318851,-1.9187041,-1.6457403,-1.4469821,-1.58675,-3.9076281,-1.5233022,-3.6423464,2,6,7,7,6,4,6,8,2,8,6,4,1,4,6,4,2,8,3,8,0.31838817,0.68305339
-23.729857,0.82032907,0.77041892,1,1,0,24.613745,0.64438961,-1.6250113,-1.5547647,-1.9318851,-1.9187041,-1.6457403,-1.4469821,-1.58675,-3.9076281,-1.5233022,-3.6423464,3,5,3,7,5,2,4,6,5,8,3,4,5,7,4,3,6,8,2,7,0.31838817,0.83031524
-23.457781,1,0.77041892,1,1,0,23.700224,0.59587836,-1.6691726,-1.5400298,-1.8874205,-1.8712097,-1.5351303,-1.4415006,-1.5706923,-4.037005,-1.5547032,-3.5034009,1,5,1,5,5,4,6,8,5,8,5,2,5,7,8,2,3,4,2,7,0.36800138,0.86311959
-23.807594,0.92090803,0.77041892,1,1,0,23.833133,0.65587892,-1.6148227,-1.5589674,-1.9427275,-1.9305224,-1.6722075,-1.4492175,-1.5909244,-3.8778567,-1.5165688,-3.6766976,7,2,6,7,6,1,2,6,2,6,3,2,4,7,5,3,4,6,3,7,0.30321869,0.51176324
-23.799612,0.84821372,0.77041892,1,3,0,25.290614,0.26761244,-2.015241,-1.571521,-1.6411894,-1.6391935,-0.83109441,-1.5512001,-1.524796,-5.1147836,-1.8898423,-2.7614288,4,3,4,4,8,3,5,5,4,8,1,4,5,3,6,3,5,8,5,6,0.16209855,0.71451948
-23.269676,0.99691868,0.77041892,1,3,0,23.687733,0.37056263,-1.8979533,-1.5362588,-1.7082667,-1.696629,-1.0440599,-1.4913938,-1.5278372,-4.7309593,-1.7618795,-2.9631152,3,6,7,7,8,2,5,8,3,8,5,5,3,8,8,5,2,7,5,6,0.33609775,0.64892276
-23.169666,0.98752953,0.77041892,2,3,0,23.372948,0.414553,-1.850266,-1.5284638,-1.7397453,-1.7252136,-1.1371552,-1.4726131,-1.5322358,-4.5815016,-1.7135901,-3.0570138,6,7,7,5,6,4,2,8,7,3,4,4,1,6,5,2,6,8,3,6,0.3758254,0.27869667
-24.556084,0.66737706,0.77041892,1,3,0,24.897584,0.18948851,-2.1095752,-1.6150399,-1.5964661,-1.6039668,-0.67385842,-1.6109124,-1.5291492,-5.4454349,-2.0011964,-2.6234511,5,5,4,7,5,6,4,8,1,7,2,5,6,7,4,2,6,8,6,4,-0.081757189,0.73484529
-23.361685,1,0.77041892,2,7,0,24.276212,0.57357571,-1.6900901,-1.5348905,-1.8676873,-1.8506386,-1.4848859,-1.4410523,-1.564148,-4.098572,-1.5707343,-3.4426146,2,5,8,5,6,3,8,8,4,8,5,7,6,6,6,4,8,8,2,5,0.38357369,0.49837788
-23.595368,0.87188688,0.77041892,2,7,0,24.220971,0.29805817,-1.9797253,-1.5585485,-1.6600643,-1.6548405,-0.89337723,-1.5312463,-1.5246479,-4.9957781,-1.8498008,-2.8185965,6,3,5,7,8,6,7,7,2,7,6,6,3,4,4,5,5,7,6,7,0.22738811,0.71212604
-23.88567,0.9496549,0.77041892,1,1,0,23.923264,0.25647368,-2.0284091,-1.5768156,-1.6344861,-1.633742,-0.80845083,-1.5589684,-1.525068,-5.1596062,-1.904958,-2.7410046,1,6,6,5,7,3,1,7,5,7,3,2,5,7,8,3,8,8,1,6,0.13467912,0.59513753
-23.515911,1,0.77041892,1,1,0,23.833879,0.31200867,-1.9636847,-1.5533278,-1.668983,-1.66238,-0.92210919,-1.5227337,-1.5248726,-4.9428743,-1.8320733,-2.8454657,4,6,3,7,6,1,6,8,2,8,4,4,4,5,7,3,4,4,5,8,0.25305613,0.38844846
-23.246125,1,0.77041892,2,3,0,23.452595,0.3786212,-1.8891086,-1.534512,-1.713907,-1.7016788,-1.0610178,-1.4876435,-1.5285027,-4.7029886,-1.7527488,-2.9799497,5,2,2,5,5,2,8,6,4,6,3,6,5,7,8,2,3,8,4,7,0.34472603,0.67876837
-23.251998,0.99853787,0.77041892,1,1,0,23.279009,0.37653281,-1.891396,-1.5349509,-1.7124399,-1.7003622,-1.056619,-1.4886022,-1.5283242,-4.710211,-1.7551028,-2.9755716,4,5,5,4,7,4,5,7,1,7,5,3,4,7,4,6,3,5,3,7,0.34255024,0.56333716
-23.647819,0.93587271,0.77041892,1,3,0,23.64948,0.28958981,-1.9895338,-1.5619382,-1.6547331,-1.6503778,-0.87599566,-1.5366075,-1.5246014,-5.02838,-1.8607515,-2.8024951,4,4,6,6,7,4,7,8,5,6,5,7,6,7,7,3,4,5,2,7,0.21055692,0.41850278
-23.487397,1,0.77041892,1,1,0,23.660887,0.3174107,-1.9575126,-1.5514268,-1.6724821,-1.6653628,-0.933268,-1.5195446,-1.5250091,-4.92265,-1.8253129,-2.855987,4,3,7,8,7,2,7,6,1,7,6,2,5,4,7,5,3,7,6,8,0.2623388,0.74692579
-23.858057,0.93197741,0.77041892,1,1,0,23.871986,0.25995866,-2.0242792,-1.5751272,-1.6365717,-1.635432,-0.81552714,-1.5565111,-1.5249704,-5.1455058,-1.9002018,-2.747367,5,2,2,7,3,3,6,8,4,6,3,5,3,6,8,5,6,6,3,8,0.14347757,0.75099433
-24.223531,0.9490798,0.77041892,1,1,0,24.277929,0.21918615,-2.0731714,-1.5967234,-1.6128365,-1.6165378,-0.73319864,-1.5867819,-1.5268238,-5.3150826,-1.9573927,-2.674477,5,6,5,6,7,1,4,8,5,7,5,1,5,6,3,2,4,8,3,5,0.026507068,0.39424161
-25.738888,0.96867609,0.77041892,2,7,0,25.89405,0.82681441,-1.4758422,-1.6539674,-2.1184516,-2.1348588,-2.0789309,-1.530259,-1.67064,-3.4699427,-1.4495866,-4.2692758,3,1,6,2,8,2,7,7,6,8,7,3,3,7,7,6,4,7,3,6,-0.15180705,0.48022025
-23.162465,1,0.77041892,2,3,0,25.287444,0.49682996,-1.7649918,-1.5251204,-1.8031615,-1.785611,-1.3148158,-1.4489228,-1.5455639,-4.3213933,-1.6334615,-3.2467544,1,1,3,4,5,5,7,8,3,8,1,3,8,4,8,2,4,8,5,7,0.40542491,0.64250979
-23.153387,1,0.77041892,1,1,0,23.162818,0.48905973,-1.7728259,-1.5248197,-1.7969186,-1.7795063,-1.297835,-1.4505028,-1.5440167,-4.3449654,-1.6404608,-3.2279898,6,8,7,6,8,4,6,8,4,7,5,7,3,7,4,2,7,4,6,6,0.40498624,0.11514694
-23.770939,0.90052108,0.77041892,2,3,0,23.826262,0.27151641,-2.0106479,-1.5697353,-1.6435645,-1.6411386,-0.83904869,-1.5485366,-1.5247282,-5.099241,-1.8846038,-2.7686487,2,3,6,5,5,3,6,6,3,7,6,6,1,4,7,5,4,6,5,5,0.1712366,0.51901394
-23.139941,0.88806923,0.77041892,2,3,0,24.828245,0.44570427,-1.8173781,-1.5254935,-1.7630581,-1.7469936,-1.2038683,-1.4618571,-1.536493,-4.4802061,-1.6816906,-3.1265893,2,2,2,6,8,2,4,7,6,7,2,5,4,6,8,6,3,4,2,8,0.39360292,0.61130368
-23.165553,0.99440572,0.77041892,1,3,0,23.166135,0.4174048,-1.8472248,-1.5281046,-1.7418442,-1.7271537,-1.1432351,-1.4715398,-1.5325859,-4.5720773,-1.7105907,-3.063274,3,1,4,7,7,1,5,8,2,8,6,6,4,8,8,3,5,6,6,8,0.37779801,0.6206929
-23.139655,1,0.77041892,1,3,0,23.159186,0.44640143,-1.8166505,-1.5254509,-1.7635896,-1.7474959,-1.2053689,-1.4616409,-1.5365992,-4.4779798,-1.6809985,-3.128177,2,4,6,7,6,2,8,5,3,8,4,7,5,5,7,4,3,7,2,7,0.39390735,0.87197455
-23.139655,0.81116636,0.77041892,1,3,0,23.836186,0.44640143,-1.8166505,-1.5254509,-1.7635896,-1.7474959,-1.2053689,-1.4616409,-1.5365992,-4.4779798,-1.6809985,-3.128177,6,5,5,8,8,7,5,8,1,4,2,5,6,8,7,3,2,8,6,7,0.39390735,0.17033898
-23.137409,1,0.77041892,1,3,0,23.13917,0.45589399,-1.8067793,-1.524975,-1.7708681,-1.7544018,-1.2258351,-1.458806,-1.5380931,-4.4478381,-1.6716691,-3.1499311,6,7,4,6,6,5,4,8,5,7,3,3,3,8,7,2,4,5,5,7,0.39765332,0.39135306
-23.392415,0.74722472,0.77041892,2,3,0,24.520772,0.33740126,-1.9348632,-1.544973,-1.685652,-1.6767108,-0.97472344,-1.5082665,-1.5257559,-4.8490345,-1.8007997,-2.8954995,3,5,4,5,8,4,6,8,5,5,3,5,7,7,8,4,5,8,5,6,0.2936914,0.49532615
-23.264297,0.97121202,0.77041892,1,3,0,23.674269,0.54508581,-1.7173689,-1.5298281,-1.8431247,-1.8254761,-1.4212467,-1.4423032,-1.556543,-4.1792442,-1.5926581,-3.3675875,5,3,2,6,6,2,7,6,2,7,1,6,2,3,7,4,7,8,5,5,0.39730095,0.52415596
-23.646564,0.90541768,0.77041892,1,1,0,23.646872,0.63111989,-1.6369081,-1.5502505,-1.9195114,-1.9053298,-1.6153017,-1.444854,-1.5821069,-3.9424195,-1.531416,-3.6033805,3,4,3,8,5,3,7,7,2,4,5,7,4,7,8,4,4,7,6,8,0.33421644,0.74528675
-23.934843,0.75818119,0.77041892,2,7,0,25.316941,0.2504584,-2.0355592,-1.5797986,-1.6309112,-1.6308582,-0.79625412,-1.5632673,-1.5252633,-5.1841119,-1.9132253,-2.7300817,3,3,6,6,7,4,2,8,4,8,5,3,4,4,6,3,3,8,7,8,0.11900357,0.42424444
-24.878922,0.89203326,0.77041892,1,1,0,24.878969,0.16523443,-2.1398033,-1.6316641,-1.5836725,-1.5944299,-0.625779,-1.6319124,-1.5316553,-5.5566679,-2.0383325,-2.5830163,5,7,8,7,7,5,6,4,8,7,4,6,4,3,8,2,5,8,5,8,-0.18923488,0.2659454
-24.589269,1,0.77041892,1,1,0,24.992307,0.18681119,-2.11289,-1.6168007,-1.5950284,-1.6028821,-0.66853429,-1.6131735,-1.529399,-5.4574943,-2.0052353,-2.6189337,6,7,5,2,4,4,6,8,5,6,6,8,5,8,8,7,4,7,7,8,-0.092689322,0.11156201
-23.290753,0.95833259,0.77041892,1,3,0,25.323574,0.55368971,-1.709065,-1.5311789,-1.8504665,-1.8329453,-1.4404019,-1.4417133,-1.558751,-4.1546358,-1.5858669,-3.3899451,3,6,4,4,6,7,6,5,3,4,1,5,3,7,5,2,4,3,3,8,0.39386778,0.19669669
-23.159581,0.98358131,0.77041892,2,3,0,23.407245,0.49454135,-1.7672945,-1.5250186,-1.8013172,-1.783804,-1.3098098,-1.4493736,-1.5451019,-4.3283158,-1.6355107,-3.2412082,6,8,2,4,7,3,3,8,7,7,4,5,3,5,5,6,7,6,3,8,0.40534591,0.49585489
-23.363411,0.93327947,0.77041892,1,3,0,23.496268,0.34429155,-1.927126,-1.5429589,-1.6902721,-1.6807363,-0.98907155,-1.5045712,-1.5261016,-4.8240953,-1.7925341,-2.9093331,5,1,5,7,5,2,6,7,4,6,1,1,4,7,8,1,5,7,4,5,0.30345399,0.79998191
-23.234654,1,0.77041892,1,1,0,23.337914,0.38287522,-1.8844593,-1.5336479,-1.7169073,-1.704378,-1.069987,-1.4857195,-1.5288793,-4.688333,-1.7479804,-2.9889015,4,3,2,4,5,2,5,7,6,4,2,5,4,8,8,8,5,8,2,7,0.34902929,0.35532338
-23.63991,0.86357859,0.77041892,1,3,0,24.020282,0.63001048,-1.637909,-1.5498895,-1.9184841,-1.9042248,-1.6127632,-1.4446979,-1.5817273,-3.9453482,-1.5321106,-3.6001564,4,5,1,3,7,3,5,7,2,7,5,3,7,7,6,3,4,6,6,2,0.33546005,0.43425333
-23.166472,0.98006136,0.77041892,2,3,0,23.782302,0.49980165,-1.7620078,-1.525269,-1.8055631,-1.7879684,-1.3213214,-1.4483557,-1.5461716,-4.3124298,-1.6308161,-3.25398,3,5,6,4,5,2,7,7,5,8,2,7,3,3,4,1,4,8,1,7,0.40546495,0.71881944
-23.206212,0.94463181,0.77041892,2,3,0,23.481984,0.39470071,-1.8716064,-1.5314554,-1.7253304,-1.7120035,-1.0949828,-1.480574,-1.5300182,-4.6479833,-1.7349119,-3.0140261,6,7,8,7,7,3,6,8,2,7,6,6,2,8,6,3,7,7,3,7,0.36009972,0.23044698
-23.185166,0.98630524,0.77041892,2,3,0,23.327993,0.40519246,-1.8602913,-1.5297672,-1.7329057,-1.7189207,-1.1172376,-1.4762605,-1.5311423,-4.6126556,-1.7235471,-3.0366167,5,6,2,4,7,6,4,8,7,5,6,6,4,6,4,2,5,6,2,8,0.36884897,0.1167991
-23.232285,0.80238715,0.77041892,2,3,0,24.435664,0.38378522,-1.8834665,-1.5334683,-1.7175511,-1.7049584,-1.0719072,-1.4853129,-1.5289621,-4.6852077,-1.746965,-2.9908224,2,6,5,5,8,4,5,6,2,7,5,6,6,6,6,4,3,8,5,8,0.34992755,0.42792431
-23.232285,0.80752728,0.77041892,1,3,0,24.05203,0.38378522,-1.8834665,-1.5334683,-1.7175511,-1.7049584,-1.0719072,-1.4853129,-1.5289621,-4.6852077,-1.746965,-2.9908224,6,5,5,3,5,2,4,7,4,8,2,7,2,7,8,2,8,8,7,8,0.34992755,0.69556054
-23.189486,0.92668958,0.77041892,2,3,0,23.708687,0.51388364,-1.7479588,-1.5262262,-1.8170496,-1.7993117,-1.3522358,-1.44595,-1.5491731,-4.2703362,-1.6185164,-3.2885966,3,3,7,5,7,4,6,5,1,7,7,5,6,6,8,5,6,8,4,8,0.40469379,0.75438029
-23.153293,0.99038939,0.77041892,2,3,0,23.25829,0.48896889,-1.7729178,-1.524817,-1.7968459,-1.7794354,-1.2976367,-1.4505221,-1.543999,-4.3452421,-1.6405433,-3.2277715,1,8,5,7,8,6,5,6,7,8,4,5,4,7,8,4,3,7,4,2,0.40497825,0.32516172
-23.215747,0.99293553,0.77041892,2,3,0,23.217309,0.39049608,-1.8761643,-1.5321997,-1.7223216,-1.7092715,-1.0860847,-1.4823692,-1.5295977,-4.6622647,-1.739527,-3.0050522,3,4,5,4,8,2,5,7,4,6,4,4,2,6,8,4,6,8,6,7,0.35631222,0.31057103
-23.217217,0.86795747,0.77041892,2,3,0,24.03701,0.52712853,-1.7348829,-1.5275063,-1.8280129,-1.810243,-1.3814431,-1.4441159,-1.5521799,-4.2313089,-1.6073048,-3.3217345,4,3,5,7,6,2,6,8,3,5,5,5,4,5,7,4,7,4,4,7,0.40251694,0.67505191
-24.398383,0.74650527,0.77041892,1,3,0,24.49617,0.72533014,-1.5554735,-1.5901956,-2.0108384,-2.006866,-1.8344735,-1.470861,-1.6192629,-3.7045193,-1.4817241,-3.8975415,5,4,5,8,8,3,3,8,5,8,4,5,2,6,4,2,7,5,4,8,0.1784457,0.57054197
-23.459353,1,0.77041892,2,3,0,24.216726,0.32296645,-1.9511878,-1.5495416,-1.6761073,-1.6684675,-0.94476365,-1.5163273,-1.5251785,-4.9019992,-1.8184206,-2.8668764,5,3,3,8,8,5,7,8,6,6,4,5,1,7,8,2,2,8,5,8,0.27151818,0.30994894
-23.939257,0.8107763,0.77041892,1,3,0,24.895693,0.67375269,-1.5991802,-1.5660485,-1.9598336,-1.9493558,-1.7135919,-1.4534347,-1.5977053,-3.832177,-1.5066357,-3.7313114,4,7,1,5,8,5,6,7,2,6,5,3,8,5,3,4,7,8,3,6,0.27676774,0.098782355
-23.978015,0.99251052,0.77041892,1,1,0,24.159784,0.67869195,-1.5949023,-1.5681219,-1.9646122,-1.9546578,-1.7250735,-1.4547615,-1.5996411,-3.8196877,-1.5040078,-3.7466633,6,5,2,5,4,3,7,7,7,7,4,2,6,4,6,2,7,6,5,5,0.26881658,0.27807992
