# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dd02190.json
# init = 2 (Default)
# random
#   seed = 885614435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7698ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7ff731.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.825923,0.75134012,0.79878119,1,1,0,15.357082,0.55139463,1.4852463,0.8189568,0.66628945,-1.1586483,-1.4399277,-1.3435989,-2.504756,-1.3667941,-1.1586483,-1.2745455,-0.87416817,-1.1562941,-1.1435861,6,2,8,7,6,8,4,7,5,7,6,6,8,6,4,8,1,8,8,7,-0.40362043,0.45545383,1.9200147,0.87447803,1.0455366
-14.652906,0.88888469,0.72127243,2,3,0,15.041042,0.47294924,3.1077033,1.4697859,1.6379174,-1.0477051,-1.5283357,-1.2188308,-2.5149847,-1.2825621,-1.0477051,-1.2625424,-0.98697296,-1.1032041,-1.0590818,6,2,8,5,8,6,3,6,7,7,8,2,6,8,5,8,3,8,8,8,-1.3456393,0.70291948,0.64353564,0.45235374,0.1911819
-14.606437,0.99127654,0.91437564,2,3,0,14.676447,0.61893184,2.9504399,1.8261212,1.1243187,-1.1085495,-1.3044358,-1.3481293,-2.834903,-1.2745932,-1.1085495,-1.1585436,-0.73855667,-1.0506935,-1.0540352,8,1,5,7,6,7,5,8,8,7,8,4,5,8,5,5,3,7,8,6,-1.2628652,0.69052976,2.3318245,1.6101942,0.72163029
-14.606437,0.016808657,1.482945,1,1,0,15.446566,0.61893184,2.9504399,1.8261212,1.1243187,-1.1085495,-1.3044358,-1.3481293,-2.834903,-1.2745932,-1.1085495,-1.1585436,-0.73855667,-1.0506935,-1.0540352,7,4,7,6,3,7,2,7,6,8,8,2,7,8,7,8,2,8,7,7,-1.2628652,0.20281256,3.2982288,0.66892223,2.6293066
-14.882225,0.98990221,0.22544132,3,7,0,15.064948,0.54463239,1.4472686,0.78822936,0.65903924,-1.1608048,-1.45057,-1.3415229,-2.4864143,-1.3717732,-1.1608048,-1.2820369,-0.88549585,-1.1628701,-1.1480468,6,3,4,7,7,8,2,8,4,6,5,2,8,6,6,7,1,7,7,8,-0.40726897,0.64857854,1.8739958,1.2154334,0.65856234
-14.636386,0.91535329,0.36544654,1,3,0,16.187743,0.65510861,2.4866532,1.6290279,0.85762528,-1.1510637,-1.2702611,-1.3913885,-2.8726901,-1.3030094,-1.1510637,-1.1534845,-0.6864282,-1.0735502,-1.0795894,7,4,5,7,6,8,2,8,6,6,7,4,5,8,7,6,1,8,8,5,-0.92731495,0.74780899,2.8815877,2.1548772,0.72671052
-14.478594,1,0.49242553,2,3,0,14.623239,0.47172151,2.1951524,1.0355006,1.1596518,-1.0876942,-1.5366189,-1.246577,-2.4475022,-1.3232575,-1.0876942,-1.2889708,-0.99085225,-1.1410048,-1.0980575,7,1,6,7,6,6,1,8,7,7,6,4,6,6,5,7,1,7,5,8,-0.62711835,0.47803022,3.883927,1.8566345,2.0272926
-16.651419,0.55149832,0.80777161,2,3,0,17.280865,0.81741249,1.4088127,1.1515811,0.2572316,-1.378234,-1.1952404,-1.575386,-3.0286611,-1.4739134,-1.378234,-1.1672517,-0.49034168,-1.2673317,-1.2129583,7,3,7,7,7,8,1,8,5,5,8,2,4,6,7,6,2,8,8,8,-0.92447648,0.36082679,1.5152691,0.54674968,0.96851941
-14.649873,0.98857849,0.45731432,3,7,0,17.289909,0.66050026,2.2416778,1.4806288,0.76104905,-1.1649593,-1.2724401,-1.4019979,-2.8516354,-1.3175561,-1.1649593,-1.1617809,-0.68337373,-1.0874481,-1.0935828,6,2,6,7,7,5,4,6,7,8,8,2,5,8,6,7,3,7,7,6,-0.76232368,0.34128056,1.8843415,0.6430891,1.2412524
-14.649873,0.838238,0.72581702,1,1,0,15.017861,0.66050026,2.2416778,1.4806288,0.76104905,-1.1649593,-1.2724401,-1.4019979,-2.8516354,-1.3175561,-1.1649593,-1.1617809,-0.68337373,-1.0874481,-1.0935828,6,4,8,4,5,7,4,6,5,8,8,2,8,7,5,7,3,8,5,7,-0.76232368,0.094832693,4.3447224,0.41202173,3.9327007
-14.649873,0.37955934,0.80704091,1,1,0,15.386791,0.66050026,2.2416778,1.4806288,0.76104905,-1.1649593,-1.2724401,-1.4019979,-2.8516354,-1.3175561,-1.1649593,-1.1617809,-0.68337373,-1.0874481,-1.0935828,7,2,8,8,7,8,4,8,8,6,7,2,7,7,6,6,4,8,8,8,-0.76232368,0.89358589,3.7128232,3.3177265,0.39509678
-14.43737,0.99823571,0.31041882,3,7,0,14.757196,0.48384874,2.2863748,1.1062596,1.1801153,-1.0839508,-1.5159977,-1.2516378,-2.478559,-1.3142426,-1.0839508,-1.276093,-0.97032955,-1.128126,-1.0899587,5,5,7,6,6,8,3,6,8,8,7,3,6,8,3,8,3,7,6,7,-0.68415354,0.17795261,2.6257434,0.4672579,2.1584855
-15.136368,0.91627621,0.50035141,3,7,0,15.427759,0.72675203,2.1160185,1.5378207,0.57819775,-1.2357802,-1.208864,-1.4693397,-2.9928052,-1.3549939,-1.2357802,-1.1371223,-0.583015,-1.1257072,-1.119478,8,3,7,5,5,8,2,7,8,8,7,4,8,6,8,8,1,7,7,7,-0.80647312,0.70214263,0.82602136,0.57998481,0.24603655
-15.136368,0.85531524,0.66483555,1,3,0,15.525026,0.72675203,2.1160185,1.5378207,0.57819775,-1.2357802,-1.208864,-1.4693397,-2.9928052,-1.3549939,-1.2357802,-1.1371223,-0.583015,-1.1257072,-1.119478,6,4,7,7,5,8,3,6,6,8,7,1,3,4,7,8,4,8,6,5,-0.80647312,0.071411232,3.4827363,0.24870649,3.2340298
-15.136368,0.71299038,0.7665411,1,1,0,16.536378,0.72675203,2.1160185,1.5378207,0.57819775,-1.2357802,-1.208864,-1.4693397,-2.9928052,-1.3549939,-1.2357802,-1.1371223,-0.583015,-1.1257072,-1.119478,8,2,5,7,8,8,1,6,7,7,7,4,8,4,5,7,1,8,7,7,-0.80647312,0.63724261,2.4551957,1.5645554,0.89064039
-15.637211,0.80331804,0.64011064,1,1,0,15.790843,0.71952324,1.3558425,0.97556019,0.38028232,-1.264973,-1.2704582,-1.4868568,-2.7955041,-1.4146684,-1.264973,-1.2039248,-0.63387339,-1.181465,-1.1834074,8,5,6,8,4,8,6,8,8,2,7,3,4,4,7,7,1,5,7,8,-0.64109869,0.95615944,1.083195,1.0357072,0.047487875
-15.090034,1,0.65579074,2,3,0,15.592443,0.71393267,2.6832753,1.9156779,0.76759739,-1.2050393,-1.1984803,-1.4471536,-3.0503806,-1.3203507,-1.2050393,-1.1155845,-0.58700312,-1.0904829,-1.0867549,7,2,2,6,5,3,4,5,8,7,7,1,8,8,6,7,1,8,6,8,-1.1823086,0.59250167,1.1150215,0.66065212,0.45436942
-15.090034,0.0028141666,1.040611,1,1,0,16.771687,0.71393267,2.6832753,1.9156779,0.76759739,-1.2050393,-1.1984803,-1.4471536,-3.0503806,-1.3203507,-1.2050393,-1.1155845,-0.58700312,-1.0904829,-1.0867549,8,3,6,7,5,7,3,6,7,8,8,2,8,8,6,7,2,5,7,8,-1.1823086,0.30244173,1.8145987,0.54881038,1.2657884
-15.399214,0.98954175,0.18069083,1,3,0,15.563192,0.73638851,2.9282948,2.1563626,0.77193216,-1.2302836,-1.1683764,-1.4684478,-3.1454699,-1.3258239,-1.2302836,-1.0965676,-0.54526353,-1.0998951,-1.0854794,6,4,7,5,8,6,4,5,7,7,8,1,5,8,8,8,1,8,6,8,-1.4384668,0.27880816,1.4898542,0.4153835,1.0744707
-14.58259,0.99809325,0.28075505,2,7,0,15.770399,0.44982132,2.0514948,0.92280609,1.1286887,-1.0951695,-1.5737866,-1.2380539,-2.3948035,-1.3400316,-1.0951695,-1.3119834,-1.0274225,-1.1648268,-1.1131839,7,5,7,6,4,7,3,6,4,8,6,5,7,6,6,8,3,8,7,6,-0.55031011,0.40193004,3.2475165,1.3052744,1.9422421
-15.856451,0.89618007,0.4421364,2,3,0,15.880041,0.2986862,3.1573343,0.94305218,2.2142821,-1.0656315,-1.8714659,-1.1057457,-2.1900561,-1.3905789,-1.0656315,-1.4284703,-1.2986004,-1.283064,-1.1799192,8,3,3,7,6,8,3,8,6,6,7,5,6,7,7,7,3,6,7,8,-1.5638538,0.74476177,1.3272443,0.98848081,0.33876349
-14.452693,0.85125361,0.55489875,2,3,0,16.38158,0.57639649,2.7981413,1.6128388,1.1853025,-1.0888053,-1.366531,-1.3118624,-2.7194281,-1.2763871,-1.0888053,-1.1910969,-0.81154552,-1.062271,-1.0565602,5,2,4,5,5,8,4,7,6,7,8,4,7,6,6,8,5,8,8,6,-1.0984384,0.38791609,4.7827628,1.8553106,2.9274521
-15.549065,0.73040951,0.63025831,2,3,0,15.853089,0.30599651,2.0567814,0.62936792,1.4274135,-1.1131214,-1.8340227,-1.1551944,-2.1601474,-1.424543,-1.1131214,-1.4384977,-1.2687405,-1.3044918,-1.2026654,7,7,8,6,3,8,4,8,7,8,8,6,4,7,6,8,3,6,7,8,-0.70620155,0.23329869,2.6973737,0.62929374,2.0680799
-14.544177,0.89933747,0.55122659,2,3,0,15.954399,0.53179218,1.7589746,0.93540892,0.82356564,-1.128457,-1.4548705,-1.311807,-2.5112914,-1.3412023,-1.128457,-1.2668527,-0.89803373,-1.1373834,-1.1181175,6,1,6,7,7,7,4,8,8,7,8,4,7,8,6,5,2,8,6,6,-0.42208984,0.68805565,1.5042271,1.034992,0.46923516
-14.77655,0.89583971,0.69279745,1,1,0,14.88857,0.48466484,1.5867977,0.76906504,0.81773262,-1.1353402,-1.5273518,-1.2895578,-2.4051413,-1.3667703,-1.1353402,-1.3106007,-0.97437306,-1.1764802,-1.1399724,7,3,4,5,8,8,3,8,2,8,8,3,5,6,6,5,1,8,7,7,-0.39010428,0.70808037,0.65238469,0.46194079,0.1904439
-14.494916,1,0.86202371,1,1,0,14.597585,0.47146837,2.5834472,1.2180136,1.3654335,-1.0676789,-1.5337184,-1.2319738,-2.4781502,-1.3032349,-1.0676789,-1.276383,-0.99025309,-1.1227427,-1.07891,7,4,8,4,6,6,3,7,6,7,7,2,7,8,8,8,5,6,6,7,-0.90376129,0.25670316,2.1135319,0.54255031,1.5709816
-14.494916,0.01270128,1.3335491,1,1,0,14.613711,0.47146837,2.5834472,1.2180136,1.3654335,-1.0676789,-1.5337184,-1.2319738,-2.4781502,-1.3032349,-1.0676789,-1.276383,-0.99025309,-1.1227427,-1.07891,7,1,8,3,6,8,4,8,5,5,6,4,6,6,5,7,2,7,3,8,-0.90376129,0.2736248,1.7230715,0.4714751,1.2515964
-15.787848,0.91718551,0.25746523,3,7,0,17.118926,0.78303928,2.3139624,1.8119234,0.50203893,-1.3124894,-1.1508814,-1.5252116,-3.1809473,-1.3860486,-1.3124894,-1.1049797,-0.48820821,-1.1742504,-1.1305642,7,3,4,8,8,8,1,5,7,7,8,4,6,5,7,6,1,8,8,7,-1.0881282,0.56101245,1.5737316,0.88288302,0.69084858
-15.719034,1,0.33550835,3,7,0,15.839239,0.77881992,2.2041314,1.7166214,0.48750996,-1.3067091,-1.1596505,-1.5218915,-3.1473015,-1.3875009,-1.3067091,-1.1124072,-0.49894912,-1.1730017,-1.1344839,4,2,3,7,6,7,4,7,7,8,6,2,7,7,7,7,4,8,7,6,-1.0020093,0.2558222,0.78945874,0.20196108,0.58749767
-16.358746,0.96479682,0.51790885,3,7,0,16.946679,0.24246402,1.7963551,0.43555149,1.3608036,-1.1525759,-1.9521606,-1.1470825,-2.0595295,-1.493433,-1.1525759,-1.5068879,-1.3697381,-1.3942111,-1.2842829,7,2,4,6,5,8,3,8,8,7,8,4,7,8,2,8,4,6,8,7,-0.7374419,0.6398448,2.3871417,1.5274002,0.8597415
-17.63019,0.78092531,0.73984533,2,3,0,18.064227,0.23095469,4.6167937,1.0662702,3.5505235,-1.0606939,-2.0533892,-1.0439677,-2.1041924,-1.4372485,-1.0606939,-1.4981886,-1.4421554,-1.3661607,-1.2735471,7,5,4,6,5,7,6,8,8,7,6,3,7,5,5,5,4,7,7,8,-3.0915143,0.61928657,2.5679757,1.5903129,0.97766285
-15.454435,1,0.72107227,2,3,0,16.798375,0.31576751,2.0611637,0.65084852,1.4103152,-1.110222,-1.8149773,-1.1595879,-2.1750753,-1.4167358,-1.110222,-1.429045,-1.2521559,-1.2928883,-1.1932655,8,4,6,7,8,5,4,8,8,6,6,4,8,7,5,5,4,7,6,6,-0.69132404,0.84468742,1.9736131,1.6670861,0.30652693
-15.897332,0.27662466,1.1009654,1,1,0,17.083469,0.65852861,1.095307,0.721291,0.37401601,-1.248654,-1.3547724,-1.4554227,-2.6019953,-1.4318058,-1.248654,-1.2647292,-0.74098917,-1.1992071,-1.2075146,8,3,3,7,3,7,3,6,8,5,8,2,3,7,4,7,2,8,7,6,-0.74238415,0.083296828,1.1470818,0.095548274,1.0515335
-18.844581,0.93432993,0.38326687,2,7,0,19.086335,0.16985514,4.7812675,0.81212285,3.9691447,-1.0911296,-2.2147325,-1.0209932,-2.0073956,-1.5134294,-1.0911296,-1.5747113,-1.5639995,-1.4691181,-1.4267532,8,4,6,5,3,5,3,6,7,7,7,3,7,7,8,6,3,8,4,8,-3.4769304,0.44776538,2.4456062,1.0950578,1.3505484
-15.694629,1,0.51161734,2,3,0,19.175139,0.70443758,1.268547,0.89361219,0.37493483,-1.259478,-1.2927943,-1.4788193,-2.7389664,-1.4192883,-1.259478,-1.2207416,-0.66220221,-1.1851041,-1.1907127,8,5,5,3,6,5,4,5,5,8,6,3,7,7,4,7,2,8,5,6,-0.6556855,0.13557856,2.9841165,0.40458221,2.5795343
-15.491018,1,0.77737559,2,3,0,15.653707,0.40165359,4.0665699,1.6333524,2.4332175,-1.0212138,-1.6625878,-1.147878,-2.4085521,-1.292772,-1.0212138,-1.3138295,-1.1160531,-1.1450036,-1.0691671,7,4,7,5,4,6,2,8,6,8,6,5,6,7,7,7,3,7,6,6,-2.2697963,0.23686067,1.8793229,0.44513769,1.4341852
-15.491018,0.043175248,1.1762057,1,3,0,15.540435,0.40165359,4.0665699,1.6333524,2.4332175,-1.0212138,-1.6625878,-1.147878,-2.4085521,-1.292772,-1.0212138,-1.3138295,-1.1160531,-1.1450036,-1.0691671,8,4,7,6,6,7,5,8,7,7,8,3,6,7,6,7,4,6,7,5,-2.2697963,0.42059886,1.3022797,0.54773737,0.75454236
-15.390723,0.98133455,0.26215426,4,15,0,17.103062,0.75212015,2.2095507,1.6618476,0.54770309,-1.2661268,-1.1812993,-1.4936459,-3.0762983,-1.3664281,-1.2661268,-1.1216093,-0.54015556,-1.1425669,-1.123236,7,4,7,8,7,7,2,8,8,5,8,1,6,8,4,7,2,6,7,7,-0.92634847,0.76519935,3.0331775,2.3209854,0.71219204
-14.675867,0.9466868,0.38264111,1,3,0,16.596607,0.61333017,3.1650119,1.9411973,1.2238146,-1.0986939,-1.3081062,-1.3393461,-2.8400608,-1.2662277,-1.0986939,-1.1561845,-0.74554751,-1.0435165,-1.0460061,8,2,8,5,5,8,3,5,7,6,8,1,4,6,5,7,3,6,6,7,-1.4466044,0.55429806,1.9124636,1.0600749,0.85238874
-15.282801,0.84569894,0.51956842,1,1,0,15.302481,0.65267494,3.9668346,2.5890535,1.3777811,-1.1136613,-1.2432988,-1.3697797,-3.0048442,-1.2548279,-1.1136613,-1.1140893,-0.6709922,-1.0257761,-1.0315381,8,4,6,4,5,8,5,5,7,4,6,2,4,7,6,8,1,7,8,6,-2.2341309,0.48759081,2.4762224,1.2073833,1.2688391
-14.988807,0.87155771,0.5765738,3,7,0,16.637233,0.47033993,3.7619551,1.7693977,1.9925574,-1.0291906,-1.5309202,-1.2041195,-2.5420821,-1.2654054,-1.0291906,-1.2536767,-0.99122973,-1.0885964,-1.0424036,7,2,6,8,8,6,3,8,8,7,8,4,7,5,5,4,3,6,6,8,-1.9471114,0.73147556,2.089568,1.5284679,0.56110007
-14.71322,0.95588563,0.67237955,2,3,0,15.412447,0.63701276,1.7449021,1.1115249,0.63337718,-1.1746041,-1.3221177,-1.3969739,-2.7161804,-1.3463807,-1.1746041,-1.204588,-0.73514082,-1.1185376,-1.1241181,7,2,4,8,6,5,2,8,8,7,8,2,5,6,8,5,2,7,7,6,-0.49232003,0.59659951,1.2817909,0.76471581,0.51707507
-15.996299,0.62654681,0.92286436,1,1,0,16.135258,0.78792226,1.6481057,1.2985791,0.34952652,-1.3301142,-1.1900958,-1.5405032,-3.0354792,-1.429037,-1.3301142,-1.1499215,-0.51386559,-1.2130269,-1.1768927,8,4,8,4,6,8,2,6,8,8,8,1,6,7,7,4,1,7,8,7,-0.79771712,0.3611872,6.6920529,2.4170838,4.274969
-16.31858,0.41474818,0.66641127,2,3,0,18.865919,0.28027198,3.6314886,1.0178045,2.6136841,-1.0588324,-1.9202235,-1.0844438,-2.1709658,-1.3977153,-1.0588324,-1.444692,-1.3380414,-1.3007843,-1.1966501,7,3,6,6,8,7,4,7,7,7,4,2,8,5,6,6,2,7,6,8,-2.0361649,0.56830893,2.0646689,1.1733698,0.89129914
-14.742372,0.99752555,0.3205672,2,7,0,16.653837,0.48889057,3.3979184,1.6612102,1.7367081,-1.0412995,-1.499276,-1.2253453,-2.5650001,-1.2685189,-1.0412995,-1.2435945,-0.95866515,-1.0838513,-1.0460799,8,4,8,5,8,7,2,7,7,8,7,2,8,6,6,4,2,7,6,8,-1.6058166,0.30903043,3.0781931,0.95125533,2.1269377
-19.74814,0.57271215,0.47613231,2,3,0,19.956264,0.22540316,0.66516556,0.14993042,0.51523514,-1.3399162,-1.9069545,-1.3267776,-2.008619,-1.6500526,-1.3399162,-1.5918767,-1.3327025,-1.5184959,-1.3844286,7,7,6,5,3,8,2,6,8,6,7,5,8,4,3,8,6,8,8,7,-2.1954039,0.20205698,1.2055905,0.24359796,0.96199249
-17.153139,1,0.31242399,2,3,0,19.880058,0.23209302,1.2336314,0.28631724,0.94731419,-1.2151551,-1.9398178,-1.2034304,-2.025593,-1.5470356,-1.2151551,-1.5356523,-1.3619101,-1.4385569,-1.3204583,5,2,2,7,4,7,3,7,8,8,8,6,4,6,6,8,5,4,5,8,-0.83563324,0.46821521,1.8823722,0.88135529,1.0010169
-14.898743,1,0.46456569,2,7,0,16.901425,0.43728027,3.3502231,1.4649865,1.8852366,-1.0377231,-1.5922019,-1.1866571,-2.4539998,-1.2899248,-1.0377231,-1.2893239,-1.0499068,-1.1252493,-1.065428,6,3,4,5,7,4,3,6,4,6,4,3,7,7,5,7,4,5,7,7,-1.5774772,0.21604179,2.917847,0.63037687,2.2874701
-20.157641,0.22464835,0.68831451,1,3,0,23.501494,0.07131337,2.5234551,0.17995609,2.343499,-1.2036751,-2.3954062,-1.0684038,-1.8570064,-1.6749155,-1.2036751,-1.6959811,-1.7046687,-1.6516203,-1.7308504,8,2,4,7,8,8,2,7,7,6,7,2,5,3,5,7,4,7,5,8,-2.1824119,0.78041059,1.7414656,1.3590582,0.3824074
-19.497359,0.99999124,0.23491643,2,3,0,20.171423,0.087756128,2.3618672,0.20726832,2.1545989,-1.1990791,-2.3412606,-1.0770219,-1.8758333,-1.6533152,-1.1990791,-1.674541,-1.6669225,-1.6217037,-1.6491724,8,3,7,8,7,8,2,8,7,7,8,7,6,7,3,8,5,8,3,8,-1.8738408,0.89245748,2.4310445,2.1696038,0.26144065
-19.259875,0.99331746,0.34785299,3,7,0,19.954829,0.099330991,2.6868565,0.26688811,2.4199683,-1.1793908,-2.3325642,-1.0623421,-1.8916176,-1.6322833,-1.1793908,-1.6616498,-1.6583077,-1.6008757,-1.6252753,8,1,5,6,4,5,2,4,6,6,6,5,6,6,3,6,5,7,7,8,-2.0106342,0.54532326,1.6004863,0.87278242,0.7277039
-16.973008,0.97659101,0.50692226,2,3,0,19.542839,0.19528418,2.2306763,0.43561579,1.7950605,-1.1448249,-2.0746644,-1.10291,-2.0094113,-1.5215779,-1.1448249,-1.5496907,-1.4665084,-1.4474102,-1.3521919,6,2,6,6,8,6,3,7,6,3,7,7,8,8,5,6,4,8,8,8,-1.110733,0.8705803,2.6748575,2.3286783,0.34617926
-18.21555,0.63104602,0.7136892,1,1,0,18.454608,0.17857845,1.1080533,0.19787443,0.91017885,-1.2542821,-2.0268686,-1.2092883,-1.9662012,-1.6071276,-1.2542821,-1.5894895,-1.4359649,-1.5125178,-1.3891233,8,3,5,4,4,8,1,8,3,6,4,2,6,5,2,7,3,7,4,7,-1.1535636,0.46218411,5.0948391,2.3547537,2.7400854
-14.764505,0.98253099,0.52744755,2,7,0,19.346232,0.41905408,2.7979248,1.1724818,1.625443,-1.0566975,-1.6256718,-1.187999,-2.3904297,-1.3167937,-1.0566975,-1.3159294,-1.0807382,-1.157329,-1.091051,8,3,6,7,6,6,1,7,8,6,5,1,6,5,5,7,1,8,8,8,-1.1011931,0.64561829,2.364622,1.5266432,0.83797878
-14.764505,0.28853253,0.74840722,1,1,0,15.811326,0.41905408,2.7979248,1.1724818,1.625443,-1.0566975,-1.6256718,-1.187999,-2.3904297,-1.3167937,-1.0566975,-1.3159294,-1.0807382,-1.157329,-1.091051,8,5,6,7,7,5,2,8,8,8,8,2,8,8,6,7,4,5,6,5,-1.1011931,0.53065898,2.1241915,1.1272213,0.9969702
-16.445123,0.87600938,0.29508677,2,7,0,17.275564,0.66959581,5.5395539,3.7092621,1.8302918,-1.1134041,-1.2055621,-1.3792631,-3.1387038,-1.2368492,-1.1134041,-1.0825276,-0.6315116,-1.0062119,-1.0108431,5,2,8,7,7,8,4,8,8,8,8,1,5,7,7,8,3,8,7,6,-3.730237,0.41695985,2.6823032,1.1184128,1.5638905
-16.07253,0.96587824,0.34422242,2,3,0,17.512478,0.74295589,3.9950842,2.9681713,1.0269129,-1.2286381,-1.1380424,-1.4691467,-3.2762604,-1.3044273,-1.2286381,-1.0659256,-0.51738387,-1.0814168,-1.0598667,6,6,7,6,6,8,4,8,6,8,8,2,6,7,7,8,2,8,8,6,-2.4322223,0.56968337,2.2587472,1.2867707,0.97197649
-15.333829,1,0.47250425,1,1,0,15.956857,0.72010369,3.1473314,2.266405,0.88092646,-1.2040386,-1.1789104,-1.4487671,-3.1249135,-1.3081868,-1.2040386,-1.0969244,-0.56771297,-1.0794975,-1.072258,5,3,7,7,7,7,5,6,7,8,8,5,6,6,6,8,2,6,6,5,-1.5934401,0.035559967,3.1574274,0.11227801,3.0451494
-15.333829,6.3288566e-05,2.7531156,1,3,0,16.794018,0.72010369,3.1473314,2.266405,0.88092646,-1.2040386,-1.1789104,-1.4487671,-3.1249135,-1.3081868,-1.2040386,-1.0969244,-0.56771297,-1.0794975,-1.072258,7,5,7,6,7,8,1,6,7,7,7,2,5,6,5,6,3,7,7,8,-1.5934401,0.67995781,2.2262137,1.5137314,0.71248233
-15.333829,0,6.4294431,0,1,1,15.538459,0.72010369,3.1473314,2.266405,0.88092646,-1.2040386,-1.1789104,-1.4487671,-3.1249135,-1.3081868,-1.2040386,-1.0969244,-0.56771297,-1.0794975,-1.072258,8,4,6,8,7,8,2,6,8,6,8,2,6,8,7,7,1,8,8,5,-1.5934401,0.91332198,1.6300419,1.488753,0.14128881
-14.53371,1,0.63396046,2,3,0,15.23013,0.47369231,2.7777695,1.315808,1.4619614,-1.0597143,-1.5287109,-1.2277908,-2.4961138,-1.2942366,-1.0597143,-1.2693721,-0.9861054,-1.1136082,-1.0703523,7,6,6,6,5,6,2,8,5,6,8,1,4,6,8,6,2,8,6,8,-1.0605726,0.55821253,1.3762512,0.76824067,0.60801055
-14.627712,0.98494957,0.6602848,2,7,0,14.697115,0.64090294,1.921304,1.2313694,0.68993461,-1.1660877,-1.3086568,-1.3934966,-2.7559211,-1.3330039,-1.1660877,-1.1903765,-0.72323563,-1.1048558,-1.1106558,7,1,7,6,7,6,1,7,8,7,8,2,7,7,7,5,5,8,7,8,-0.55929874,0.85465015,1.3476996,1.1518116,0.19588793
-14.627712,0.45460665,0.85549627,1,3,0,16.242227,0.64090294,1.921304,1.2313694,0.68993461,-1.1660877,-1.3086568,-1.3934966,-2.7559211,-1.3330039,-1.1660877,-1.1903765,-0.72323563,-1.1048558,-1.1106558,6,4,7,5,6,8,1,8,7,7,6,3,7,8,6,8,1,8,8,8,-0.55929874,0.45201683,2.0248156,0.91525072,1.1095649
-14.616214,0.99412562,0.26267506,3,11,0,15.134229,0.62895224,2.8743841,1.8078503,1.0665338,-1.1179275,-1.2927631,-1.3590056,-2.8523379,-1.2794333,-1.1179275,-1.1546468,-0.72283185,-1.0536908,-1.0582786,8,6,6,4,2,6,3,5,4,8,8,2,7,7,5,7,3,7,5,7,-1.2080847,0.13616917,2.0407273,0.27788414,1.7628432
-14.376947,0.9994675,0.41980463,2,3,0,14.642279,0.51979689,2.4602585,1.2788347,1.1814238,-1.0821006,-1.4568699,-1.2730476,-2.5656375,-1.2964905,-1.0821006,-1.2425615,-0.90933464,-1.0987609,-1.0744877,7,1,5,8,7,8,1,7,7,7,6,4,7,7,5,5,4,5,6,7,-0.80795836,0.86576322,1.7644318,1.5275801,0.23685164
-15.066165,0.86725869,0.728709,2,3,0,15.212274,0.39470495,3.2133846,1.2683388,1.9450458,-1.0436057,-1.6731887,-1.1602099,-2.3641235,-1.3168143,-1.0436057,-1.3309446,-1.1254041,-1.1690912,-1.0921451,6,5,7,5,5,8,3,4,5,7,7,1,7,7,6,8,2,6,7,7,-1.4827014,0.41169332,3.4541438,1.422048,2.0320959
-17.984245,0.60985074,0.86921306,2,3,0,18.323345,0.26342888,5.7833386,1.5234984,4.2598402,-1.0315142,-1.9851789,-1.0436529,-2.1740563,-1.3903621,-1.0315142,-1.4564233,-1.387045,-1.3085372,-1.2075037,7,3,5,6,6,8,5,8,5,6,5,2,5,5,6,8,3,7,7,8,-4.083717,0.50644156,4.1980005,2.1260419,2.0719585
