# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b41b059.json
# init = 2 (Default)
# random
#   seed = 1411609547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-238678.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-19b253.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.65341,0.81861013,0.88830104,1,3,0,297.67822,0.27587853,-1.2840723,-1.851051,-1.4145853,-1.5677829,-2.4397953,-2.0526464,-1.4145853,-2.4800235,-1.5147374,-1.3017688,8,4,5,5,3,5,4,5,3,6,8,3,6,6,6,4,7,3,1,8,0.18116874,0.42116788
-296.5786,0.81273715,0.88830104,2,3,0,298.21753,0.29605172,-1.2548429,-1.8190774,-1.3948685,-1.5593365,-2.3986827,-2.0198587,-1.3948685,-2.4364254,-1.4990712,-1.2879927,5,2,8,4,2,4,8,8,7,7,8,5,5,6,1,4,4,3,3,7,0.22348797,0.35116025
-296.5786,0.99147728,0.88830104,2,3,0,296.63165,0.29600934,-1.2549042,-1.8191438,-1.394909,-1.5593533,-2.398768,-2.0199275,-1.394909,-2.4365162,-1.4991038,-1.2880201,7,4,8,7,4,1,7,5,6,8,5,4,7,7,1,3,2,7,1,8,0.22340501,0.81170714
-296.57989,0.9624321,0.88830104,2,3,0,296.81969,0.2935068,-1.2585233,-1.8230729,-1.3973094,-1.5603495,-2.4038141,-2.0239861,-1.3973094,-2.4418846,-1.5010288,-1.2896478,8,3,7,4,1,5,7,3,2,8,8,3,6,5,2,3,6,4,1,7,0.21846329,0.49348053
-297.3357,0.89162064,0.88830104,2,3,0,297.43617,0.23287811,-1.3468051,-1.9215052,-1.4593627,-1.5890187,-2.5308297,-2.123081,-1.4593627,-2.5754597,-1.5492576,-1.3365237,7,3,5,2,7,3,7,3,2,8,8,7,8,4,2,1,3,5,2,7,0.069409812,0.73714576
-299.22414,0.63281796,0.88830104,1,3,0,301.72306,0.4223057,-1.0747448,-1.6348013,-1.2917001,-1.5275286,-2.1632612,-1.8182516,-1.2917001,-2.1800854,-1.4089701,-1.2316278,7,2,8,3,3,4,8,2,1,8,7,5,7,4,4,7,6,4,3,7,0.38102321,0.58949203
-297.25152,1,0.88830104,1,1,0,298.64837,0.35889549,-1.1645944,-1.7239161,-1.3389907,-1.5390437,-2.2768911,-1.9187434,-1.3389907,-2.3053129,-1.4524812,-1.2540438,6,7,4,7,6,4,6,3,1,7,7,3,7,2,3,3,6,4,2,7,0.32247263,0.32568883
-297.45434,0.980751,0.88830104,2,3,0,297.60388,0.36789264,-1.1517724,-1.7108464,-1.3317055,-1.5368694,-2.2602128,-1.9043921,-1.3317055,-2.2871166,-1.4460902,-1.2501903,6,3,4,5,1,6,7,4,3,7,6,4,8,1,3,5,7,4,6,7,0.33309932,0.61406027
-297.61929,0.95212621,0.88830104,1,1,0,297.83446,0.37448337,-1.1423954,-1.7013611,-1.3264865,-1.535391,-2.2481133,-1.8938989,-1.3264865,-2.2738775,-1.4414537,-1.2475152,6,3,4,2,4,1,7,3,2,8,3,4,7,5,6,2,5,5,7,7,0.34037423,0.34639015
-296.6555,0.93894392,0.88830104,1,3,0,297.95627,0.27559975,-1.2844772,-1.8514977,-1.4148636,-1.5679063,-2.4403705,-2.0531007,-1.4148636,-2.4806313,-1.5149563,-1.3019699,6,2,5,4,4,5,5,3,7,8,6,2,5,6,2,1,7,4,2,6,0.18054261,0.14749632
-296.67211,0.99626444,0.88830104,1,1,0,296.68592,0.27350354,-1.2875219,-1.8548607,-1.4169615,-1.5688403,-2.4447016,-2.0565172,-1.4169615,-2.4852053,-1.5166041,-1.3034918,6,5,1,6,5,5,6,5,3,8,6,3,5,2,2,2,7,6,2,8,0.17579708,0.10403877
-296.57901,0.99845862,0.88830104,1,3,0,296.68378,0.29772227,-1.2524281,-1.8164606,-1.3932736,-1.5586798,-2.3953229,-2.0171508,-1.3932736,-2.4328483,-1.4977892,-1.2869189,7,5,8,5,2,3,8,6,4,7,8,4,8,5,5,3,4,3,1,6,0.22673894,0.71006409
-296.58827,0.92955553,0.88830104,2,3,0,297.03932,0.28885504,-1.2652557,-1.8304046,-1.4018059,-1.5622402,-2.4132346,-2.031537,-1.4018059,-2.4518936,-1.5046209,-1.2927341,8,3,4,8,4,5,7,6,1,8,6,3,8,4,2,3,8,4,3,8,0.20905018,0.46185493
-296.58409,0.86694225,0.88830104,2,3,0,297.56854,0.29065734,-1.2626465,-1.8275596,-1.4000584,-1.5615017,-2.4095784,-2.0286104,-1.4000584,-2.448011,-1.503227,-1.2915289,6,7,5,3,4,3,5,4,6,7,8,4,2,3,4,3,6,3,2,8,0.21273267,0.18376473
-297.71255,0.75811516,0.88830104,1,3,0,298.00335,0.37798579,-1.1374176,-1.6963511,-1.323754,-1.5346446,-2.2417239,-1.8883293,-1.323754,-2.266873,-1.4390054,-1.2461434,7,2,8,1,6,1,8,5,2,6,8,4,8,4,5,3,6,4,3,8,0.34406846,0.75133085
-296.57867,0.9983112,0.88830104,1,3,0,297.63578,0.29683612,-1.2537089,-1.8178481,-1.3941189,-1.5590274,-2.3971043,-2.0185871,-1.3941189,-2.4347452,-1.498469,-1.2874873,4,2,6,2,6,1,8,2,5,5,8,4,7,5,2,2,3,1,1,7,0.22501908,0.79626559
-297.15049,0.91689269,0.88830104,2,3,0,297.21661,0.2409312,-1.3350118,-1.9080726,-1.4506973,-1.5847019,-2.5134222,-2.109833,-1.4506973,-2.5573243,-1.542677,-1.3294179,5,6,3,8,2,6,7,6,2,7,3,2,3,8,4,4,6,4,6,7,0.092852758,0.062207991
-297.15896,0.99838375,0.88830104,1,1,0,297.27625,0.24053438,-1.3355925,-1.9087319,-1.4511213,-1.5849109,-2.514276,-2.1104852,-1.4511213,-2.5582151,-1.543,-1.3297613,8,3,5,6,6,1,5,6,5,8,8,4,8,5,1,1,7,4,3,7,0.091726987,0.49195313
-297.06154,1,0.88830104,1,1,0,297.21619,0.24529748,-1.3286263,-1.9008354,-1.4460524,-1.5824274,-2.5040539,-2.1026612,-1.4460524,-2.5475424,-1.5391312,-1.3256846,6,7,4,6,3,2,5,1,1,4,7,7,6,4,3,5,6,7,3,8,0.10504425,0.52127557
-296.93067,1,0.88830104,2,3,0,297.0799,0.2525814,-1.3179874,-1.888834,-1.4383876,-1.5787358,-2.488534,-2.0907142,-1.4383876,-2.5313032,-1.533251,-1.3196391,8,2,7,4,6,1,5,1,2,5,6,4,6,6,3,4,5,5,4,7,0.12460788,0.76032769
-298.42953,0.90036014,0.88830104,2,3,0,298.45919,0.40124231,-1.1044577,-1.6636249,-1.3063424,-1.5303745,-2.2000024,-1.8514646,-1.3063424,-2.2209062,-1.4230246,-1.2378856,7,4,4,5,2,6,7,5,2,6,6,5,5,5,3,6,5,5,8,7,0.36567141,0.31290933
-297.26778,0.70944924,0.88830104,1,3,0,300.52483,0.23569375,-1.3426794,-1.9167962,-1.4563185,-1.5874914,-2.5247244,-2.1184461,-1.4563185,-2.5691051,-1.5469507,-1.3340063,6,4,6,5,4,1,3,6,5,4,6,3,7,2,2,3,5,3,6,5,0.077750764,0.49714207
-296.86779,1,0.88830104,1,1,0,297.19167,0.25659237,-1.3121361,-1.8822636,-1.4342119,-1.5767576,-2.4800454,-2.0841447,-1.4342119,-2.522403,-1.5300316,-1.3164055,8,5,8,8,3,1,7,3,2,7,8,6,7,8,3,4,6,7,3,8,0.13498214,0.20948912
-296.75155,1,0.88830104,1,1,0,296.85832,0.26544407,-1.2992412,-1.8678599,-1.4251107,-1.5725285,-2.4614561,-2.0696695,-1.4251107,-2.502867,-1.5229738,-1.3095033,7,5,7,5,2,4,8,4,1,8,8,5,4,4,2,3,3,7,4,7,0.15691921,0.4842681
-297.44423,0.90124114,0.88830104,1,3,0,297.46375,0.22864801,-1.3530082,-1.928605,-1.4639652,-1.5913498,-2.5400408,-2.1300505,-1.4639652,-2.5850347,-1.5527354,-1.3403731,5,5,7,4,3,4,4,6,5,6,7,3,7,7,4,3,6,4,3,6,0.056577474,0.39041043
-296.62989,0.87238894,0.88830104,2,3,0,298.72337,0.31326723,-1.2299992,-1.7923382,-1.3787136,-1.5528789,-2.3643834,-1.9920057,-1.3787136,-2.3998042,-1.4859727,-1.2773978,6,5,8,3,5,3,8,2,5,8,8,7,7,6,4,3,8,2,3,5,0.25525074,0.56527941
-296.59745,0.99212733,0.88830104,2,3,0,296.69093,0.30652335,-1.2397203,-1.8027527,-1.3849675,-1.5553268,-2.3777341,-2.0029027,-1.3849675,-2.4140861,-1.491074,-1.2814251,7,3,6,6,3,2,2,6,5,8,6,2,2,5,3,2,8,4,1,7,0.24326042,0.18990467
-296.66631,0.99165426,0.88830104,2,7,0,296.66631,0.274213,-1.2864913,-1.8537217,-1.4162505,-1.5685231,-2.4432345,-2.0553607,-1.4162505,-2.4836563,-1.516046,-1.3029748,6,4,7,5,5,6,5,3,2,7,8,5,4,4,1,1,7,4,2,8,0.17741068,0.55870575
-296.72618,0.98678459,0.88830104,1,1,0,296.73455,0.26775944,-1.2958723,-1.8641142,-1.4227561,-1.5714531,-2.4566262,-2.0658884,-1.4227561,-2.4977808,-1.5211384,-1.30775,6,4,8,7,4,3,8,1,5,6,7,2,5,4,3,2,7,2,5,8,0.16244697,0.58753801
-297.03036,0.89216221,0.88830104,1,3,0,297.52739,0.34740538,-1.1810047,-1.74081,-1.3485609,-1.5420839,-2.298463,-1.9371164,-1.3485609,-2.3287588,-1.4607457,-1.2593125,8,3,7,3,4,1,8,3,3,8,7,3,7,1,3,2,8,5,4,7,0.3076974,0.93049836
-296.89468,1,0.88830104,2,3,0,297.05215,0.33892435,-1.1931432,-1.7534251,-1.3558139,-1.5445185,-2.3145829,-1.9507104,-1.3558139,-2.3462147,-1.4669194,-1.2634588,4,4,5,3,5,3,8,3,2,7,6,5,4,8,2,5,5,6,6,8,0.29589412,0.43432162
-296.67605,0.9526955,0.88830104,1,3,0,297.2011,0.27303508,-1.2882025,-1.8556133,-1.4174316,-1.5690505,-2.4456711,-2.057281,-1.4174316,-2.4862286,-1.5169729,-1.3038342,5,2,7,2,3,4,4,5,3,8,6,4,7,6,6,4,4,3,3,8,0.17472743,0.15761709
-297.17049,0.91402074,0.88830104,2,3,0,297.44366,0.23999974,-1.3363748,-1.9096207,-1.4516931,-1.5851931,-2.5154271,-2.111364,-1.4516931,-2.5594157,-1.5434354,-1.330225,7,2,7,3,1,5,7,5,3,6,6,4,8,5,2,2,7,5,5,8,0.090205522,0.50358647
-296.60903,0.97381649,0.88830104,2,3,0,297.40902,0.30932786,-1.235676,-1.7984123,-1.3823551,-1.5542961,-2.3721688,-1.9983689,-1.3823551,-2.4081369,-1.4889479,-1.2797313,6,3,7,8,3,4,7,5,4,7,6,1,5,5,6,2,8,7,4,8,0.2483159,0.280348
-296.67196,0.97125471,0.88830104,1,3,0,296.78816,0.27352196,-1.2874952,-1.8548311,-1.4169431,-1.5688321,-2.4446635,-2.0564872,-1.4169431,-2.4851651,-1.5165896,-1.3034784,5,5,5,4,1,3,5,4,5,8,6,4,5,3,3,5,6,5,1,5,0.17583908,0.28802955
-296.86609,0.9541118,0.88830104,2,3,0,297.086,0.25670639,-1.3119699,-1.8820772,-1.4340936,-1.5767019,-2.4798047,-2.083958,-1.4340936,-2.5221504,-1.5299403,-1.3163145,7,3,5,4,4,4,6,2,3,6,6,2,2,5,3,2,8,3,1,7,0.13527303,0.35244619
-296.7734,1,0.88830104,1,1,0,296.86937,0.26358655,-1.3019451,-1.8708715,-1.4270075,-1.5734004,-2.4653407,-2.0727045,-1.4270075,-2.5069546,-1.5244495,-1.3109254,8,2,8,3,3,2,7,3,1,6,6,2,3,5,3,4,5,1,4,8,0.15242241,0.70814618
-297.06174,0.94190945,0.88830104,1,1,0,297.06417,0.24528732,-1.3286412,-1.9008522,-1.4460632,-1.5824327,-2.5040756,-2.1026779,-1.4460632,-2.5475651,-1.5391395,-1.3256932,5,6,6,6,4,1,7,4,3,8,8,4,7,6,4,2,8,6,5,8,0.10501628,0.059959696
-297.64214,0.89764116,0.88830104,1,1,0,297.64928,0.22162008,-1.3633267,-1.9404675,-1.4716888,-1.59532,-2.5554472,-2.1416459,-1.4716888,-2.6010173,-1.5585457,-1.3469513,8,2,6,5,1,4,6,6,1,8,7,5,4,5,3,3,7,4,5,7,0.034428202,0.46613893
-298.41211,0.88410207,0.88830104,1,1,0,298.45261,0.19959892,-1.3957619,-1.9781779,-1.4965053,-1.6085549,-2.6045653,-2.1781107,-1.4965053,-2.6517051,-1.5770107,-1.3691075,8,2,5,5,6,3,5,5,1,6,5,3,5,6,3,5,7,5,3,7,-0.04232817,0.51976768
-299.73911,0.83840178,0.88830104,1,1,0,299.77567,0.17188468,-1.436807,-2.0268042,-1.5290433,-1.6269546,-2.6682378,-2.2242898,-1.5290433,-2.7168243,-1.6008031,-1.4005949,8,1,6,4,2,1,8,5,1,4,7,2,3,8,3,6,7,5,4,7,-0.15777489,0.5678695
-296.87107,1,0.88830104,2,3,0,299.667,0.2563721,-1.3124573,-1.8826237,-1.4344404,-1.5768652,-2.4805105,-2.0845053,-1.4344404,-2.522891,-1.530208,-1.3165813,8,5,8,6,1,2,7,5,1,7,8,4,6,3,3,3,6,5,5,7,0.1344196,0.79173271
-296.87107,0.6156194,0.88830104,1,3,0,299.63445,0.2563721,-1.3124573,-1.8826237,-1.4344404,-1.5768652,-2.4805105,-2.0845053,-1.4344404,-2.522891,-1.530208,-1.3165813,8,5,4,6,7,3,6,6,3,8,7,5,4,5,4,3,5,5,4,8,0.1344196,0.4621581
-296.87107,0.80390747,0.88830104,1,3,0,298.43911,0.2563721,-1.3124573,-1.8826237,-1.4344404,-1.5768652,-2.4805105,-2.0845053,-1.4344404,-2.522891,-1.530208,-1.3165813,6,5,8,4,2,1,7,5,1,6,6,5,5,7,3,1,5,7,4,8,0.1344196,0.42688012
-296.67452,1,0.88830104,2,3,0,296.8283,0.27321692,-1.2879383,-1.8553211,-1.4172491,-1.5689689,-2.4452947,-2.0569845,-1.4172491,-2.4858314,-1.5168297,-1.3037012,8,4,7,3,5,2,6,6,1,8,6,2,4,6,1,6,7,4,4,6,0.17514302,0.87886227
-296.65478,0.97615047,0.88830104,2,3,0,296.89196,0.31702726,-1.2245853,-1.7865652,-1.3752689,-1.5515595,-2.3569871,-1.9859378,-1.3752689,-2.3918769,-1.4831453,-1.2752196,8,5,7,3,6,2,7,6,4,4,4,5,7,6,4,2,7,7,4,8,0.26169162,0.8020353
-297.84242,0.77498265,0.88830104,1,3,0,297.88681,0.38263837,-1.1308109,-1.6897288,-1.3201684,-1.533695,-2.2332794,-1.880938,-1.3201684,-2.2576016,-1.4357698,-1.244374,8,2,5,6,4,6,3,3,3,7,6,1,7,6,3,4,4,5,2,8,0.34879422,0.38394803
-296.96511,1,0.88830104,1,1,0,297.60368,0.34350951,-1.186578,-1.7465895,-1.3518729,-1.5431821,-2.3058469,-1.9433575,-1.3518729,-2.3367616,-1.463574,-1.2611896,6,3,8,5,6,1,8,4,4,7,8,5,8,4,5,1,6,7,2,8,0.30237192,0.54254969
-296.96511,0.73180422,0.88830104,1,1,0,297.73434,0.34350951,-1.186578,-1.7465895,-1.3518729,-1.5431821,-2.3058469,-1.9433575,-1.3518729,-2.3367616,-1.463574,-1.2611896,8,2,7,6,2,5,2,1,3,7,8,3,3,4,3,6,7,6,4,8,0.30237192,0.83646423
-296.77936,0.88815256,0.88830104,2,3,0,297.74253,0.33015743,-1.205714,-1.766595,-1.363478,-1.5472064,-2.3314239,-1.964792,-1.363478,-2.3643936,-1.4733664,-1.2679815,8,2,7,7,3,3,7,2,2,8,7,3,5,5,4,2,6,2,4,8,0.28286123,0.11824957
-297.13404,0.90596007,0.88830104,1,1,0,297.14489,0.35306943,-1.1729102,-1.7324538,-1.3438062,-1.5405482,-2.2877908,-1.9280531,-1.3438062,-2.317172,-1.4566574,-1.2566659,5,4,6,3,8,2,7,6,1,8,7,4,8,8,6,6,8,3,3,8,0.31515261,0.67341687
-297.03027,1,0.88830104,1,1,0,297.20713,0.34740034,-1.1810119,-1.7408174,-1.3485652,-1.5420853,-2.2984725,-1.9371244,-1.3485652,-2.3287692,-1.4607494,-1.2593149,7,3,2,8,5,5,4,5,5,6,8,6,6,7,2,2,8,4,2,8,0.30769061,0.26122964
-297.06864,0.98913685,0.88830104,1,1,0,297.18356,0.34956366,-1.1779192,-1.7376193,-1.3467407,-1.5414902,-2.2943875,-1.9336614,-1.3467407,-2.324337,-1.4591846,-1.2582926,8,3,7,4,3,4,7,4,1,6,8,7,8,8,5,5,8,2,4,8,0.31057803,0.73242274
-297.79266,0.80911141,0.88830104,1,1,0,297.83649,0.38088446,-1.1333007,-1.6922208,-1.3215142,-1.5340473,-2.236457,-1.8837234,-1.3215142,-2.2610923,-1.4369873,-1.245034,7,2,8,7,3,5,7,2,1,8,7,1,7,4,3,4,7,5,1,8,0.3470369,0.68254901
-299.30173,0.62766404,0.88830104,1,1,0,299.45893,0.42418548,-1.0720995,-1.632267,-1.2904468,-1.5273214,-2.16003,-1.8152956,-1.2904468,-2.1764796,-1.4077354,-1.2311234,7,3,7,4,5,4,7,4,4,6,3,1,6,7,6,5,7,3,2,8,0.38220532,0.60179578
-296.88534,1,0.88830104,2,3,0,298.95063,0.25543081,-1.3138301,-1.8841636,-1.4354178,-1.5773265,-2.4824995,-2.0860465,-1.4354178,-2.5249774,-1.5309626,-1.317335,4,4,7,7,3,4,7,4,4,8,8,3,5,5,1,8,5,5,3,7,0.13200627,0.17405682
-296.88534,0.7270715,0.88830104,1,3,0,299.01804,0.25543081,-1.3138301,-1.8841636,-1.4354178,-1.5773265,-2.4824995,-2.0860465,-1.4354178,-2.5249774,-1.5309626,-1.317335,7,3,8,3,4,2,6,3,3,2,6,5,5,8,4,2,6,5,1,6,0.13200627,0.51048835
-296.60067,0.99797226,0.88830104,1,3,0,296.84666,0.28511799,-1.2706692,-1.8363212,-1.4054507,-1.5637958,-2.4208411,-2.0376093,-1.4054507,-2.4599631,-1.5075199,-1.2952711,3,5,8,6,5,1,8,2,3,3,6,5,6,4,1,5,8,4,3,7,0.20126952,0.58823082
-296.73086,0.97691651,0.88830104,1,3,0,296.73499,0.26731762,-1.296515,-1.8648282,-1.4232046,-1.5716573,-2.4575468,-2.0666097,-1.4232046,-2.4987506,-1.5214883,-1.3080829,5,4,8,2,2,2,6,6,3,4,2,2,4,5,2,6,5,7,2,8,0.16139875,0.69018739
-296.85542,0.97369295,0.88830104,1,1,0,296.86618,0.25743295,-1.3109105,-1.8808901,-1.4333409,-1.5763479,-2.4782716,-2.0827687,-1.4333409,-2.5205416,-1.5293586,-1.3157363,6,4,6,5,6,3,5,6,5,8,4,5,6,4,5,2,7,8,2,8,0.13712139,0.21237272
-297.21265,0.93083291,0.88830104,1,1,0,297.2177,0.23809062,-1.3391693,-1.9127982,-1.4537394,-1.5862065,-2.5195433,-2.114503,-1.4537394,-2.5637074,-1.5449921,-1.3318914,8,2,6,6,6,1,8,2,3,8,6,3,7,4,3,2,5,6,5,8,0.084727883,0.77292562
-297.09985,1,0.88830104,1,1,0,297.27047,0.2433686,-1.3314465,-1.9040286,-1.4480997,-1.5834265,-2.5081864,-2.1058285,-1.4480997,-2.5518593,-1.5406957,-1.3273236,7,1,8,7,2,3,8,4,3,8,8,7,6,7,3,5,3,5,4,7,0.099702299,0.16409468
-297.41754,0.9422301,0.88830104,1,1,0,297.45672,0.22966061,-1.3515228,-1.9269027,-1.4628603,-1.5907878,-2.5378316,-2.1283815,-1.4628603,-2.5827395,-1.5519016,-1.3394442,7,2,8,7,3,5,8,7,5,8,6,2,6,7,3,2,4,8,1,8,0.059682705,0.26970004
-296.62695,0.99349286,0.88830104,1,3,0,297.35176,0.27983575,-1.2783286,-1.8447246,-1.4106515,-1.5660506,-2.4316514,-2.046202,-1.4106515,-2.4714126,-1.5116374,-1.2989462,6,5,7,5,2,1,8,6,1,8,7,2,6,5,7,3,8,4,6,8,0.18993105,0.44816311
-296.61179,0.85044247,0.88830104,2,3,0,297.71958,0.2826268,-1.2742804,-1.8402785,-1.4078963,-1.5648511,-2.4259308,-2.0416604,-1.4078963,-2.4653565,-1.5094589,-1.2969912,7,5,6,5,6,3,7,5,4,8,8,5,6,7,3,3,8,3,3,6,0.19597242,0.3596761
-297.1469,0.86309788,0.88830104,1,3,0,297.42665,0.35373492,-1.1719598,-1.7314756,-1.3432523,-1.5403725,-2.2865418,-1.926989,-1.3432523,-2.3158143,-1.4561789,-1.2563613,6,3,6,7,5,3,6,4,3,7,8,5,6,5,3,5,7,4,4,8,0.31600649,0.25122211
-297.1469,0.88884809,0.88830104,1,1,0,297.52469,0.35373492,-1.1719598,-1.7314756,-1.3432523,-1.5403725,-2.2865418,-1.926989,-1.3432523,-2.3158143,-1.4561789,-1.2563613,8,5,3,6,1,3,4,7,5,8,5,6,6,6,5,4,8,5,2,6,0.31600649,0.22939294
-296.60551,1,0.88830104,2,3,0,297.08443,0.28396936,-1.272334,-1.8381445,-1.4065767,-1.5642806,-2.423186,-2.0394769,-1.4065767,-2.4624484,-1.5084133,-1.2960613,8,2,8,3,7,3,8,3,2,7,8,3,7,6,1,3,5,6,6,5,0.19883822,0.83122626
-296.6118,0.99853385,0.88830104,1,1,0,296.61671,0.28262423,-1.2742841,-1.8402826,-1.4078989,-1.5648521,-2.4259361,-2.0416646,-1.4078989,-2.4653621,-1.5094609,-1.296993,8,5,4,4,2,3,6,5,3,8,8,6,5,5,6,2,7,5,5,6,0.19596691,0.10427352
-296.85494,0.97531796,0.88830104,2,3,0,296.8638,0.33611427,-1.19717,-1.7576321,-1.3582521,-1.5453611,-2.3199612,-1.9552207,-1.3582521,-2.3520267,-1.4689787,-1.264882,7,2,6,5,1,2,2,6,5,8,8,2,8,7,4,7,8,6,4,8,0.29181015,0.11160608
-297.25016,0.7426152,0.88830104,2,3,0,298.63269,0.3588314,-1.1646858,-1.7240097,-1.3390433,-1.5390598,-2.2770106,-1.9188457,-1.3390433,-2.305443,-1.452527,-1.2540721,7,3,7,3,3,4,5,5,3,5,5,6,5,7,4,3,7,6,4,8,0.322394,0.62087852
-296.79296,1,0.88830104,1,1,0,297.12998,0.33130175,-1.2040718,-1.7648685,-1.3624681,-1.5468456,-2.3292154,-1.9629522,-1.3624681,-2.362013,-1.4725211,-1.2673773,8,3,8,4,5,3,8,2,2,5,6,6,8,1,3,4,7,6,1,8,0.28461141,0.52935446
-299.2331,0.65722584,0.88830104,2,3,0,299.23312,0.18143409,-1.4226358,-2.0099023,-1.5176692,-1.6203925,-2.6460613,-2.2083416,-1.5176692,-2.6942178,-1.5925357,-1.3892653,8,1,4,4,2,2,6,6,2,7,8,7,7,5,4,4,8,3,7,8,-0.11530474,0.50256242
-299.37157,0.98310769,0.88830104,1,1,0,299.76107,0.17871767,-1.4266639,-2.0146945,-1.5208874,-1.6222352,-2.652344,-2.2128743,-1.5208874,-2.7006303,-1.5948801,-1.3924352,7,5,7,6,4,3,6,4,1,7,7,5,7,2,3,7,6,6,4,8,-0.12707686,0.56814737
-296.71039,0.98624199,0.88830104,2,3,0,299.44798,0.26930563,-1.2936235,-1.8616178,-1.4211897,-1.5707421,-2.4534082,-2.0633645,-1.4211897,-2.4943898,-1.5199151,-1.306591,6,6,6,2,3,5,5,6,1,8,5,2,4,6,8,1,6,5,3,8,0.1660911,0.43453551
-296.675,1,0.88830104,2,3,0,296.71664,0.2731598,-1.2880213,-1.8554129,-1.4173064,-1.5689945,-2.4454129,-2.0570777,-1.4173064,-2.4859562,-1.5168747,-1.303743,5,3,8,4,4,3,3,5,2,7,8,4,8,4,6,4,4,7,3,8,0.17501252,0.37889225
-297.0181,0.94822114,0.88830104,1,3,0,297.02255,0.24758485,-1.3252835,-1.897057,-1.4436341,-1.5812543,-2.4991656,-2.0989072,-1.4436341,-2.5424321,-1.53728,-1.3237618,7,2,7,3,5,7,5,7,2,8,7,7,7,5,5,4,3,5,3,7,0.11129049,0.34869171
-296.6439,0.97027943,0.88830104,2,3,0,297.31231,0.31547279,-1.226823,-1.7889489,-1.3766893,-1.552101,-2.3600408,-1.9884457,-1.3766893,-2.3951511,-1.4843127,-1.2761143,8,1,6,5,5,6,5,3,5,8,6,1,5,6,4,2,7,6,1,8,0.25904974,0.45630452
-296.58049,0.99752844,0.88830104,2,3,0,296.66045,0.29946259,-1.2499134,-1.8137396,-1.3916182,-1.5580025,-2.39183,-2.014331,-1.3916182,-2.4291271,-1.4964562,-1.2858108,6,5,8,4,2,5,7,3,2,8,8,3,7,6,4,4,7,5,2,8,0.23008619,0.40109287
-296.58256,0.97764089,0.88830104,2,3,0,296.72026,0.29149421,-1.2614353,-1.8262405,-1.3992493,-1.5611613,-2.4078834,-2.027252,-1.3992493,-2.4462102,-1.5025807,-1.2909734,8,4,5,5,5,4,7,5,2,6,8,4,4,3,6,4,5,5,1,8,0.21442728,0.41730022
-296.57909,0.96428352,0.88830104,2,3,0,296.80771,0.29453741,-1.2570326,-1.8214535,-1.3963193,-1.5599375,-2.4017342,-2.0223143,-1.3963193,-2.4396724,-1.5002354,-1.2889747,8,4,7,2,2,5,7,4,4,8,5,7,4,4,3,5,6,3,4,8,0.22050868,0.36973946
-296.57881,0.99992595,0.88830104,1,3,0,296.5797,0.29728222,-1.2530641,-1.8171494,-1.3936931,-1.5588522,-2.3962073,-2.017864,-1.3936931,-2.4337901,-1.4981267,-1.2872008,5,3,7,3,1,4,5,3,4,8,5,4,5,5,5,7,3,6,2,8,0.22588619,0.19461592
-296.75548,0.95849981,0.88830104,1,3,0,296.79051,0.32805257,-1.2087356,-1.7697765,-1.365343,-1.5478777,-2.3354943,-1.9681773,-1.365343,-2.3687786,-1.4749241,-1.2691039,7,2,8,3,5,4,7,1,4,6,7,2,6,7,5,3,7,3,3,8,0.27960288,0.51180569
