# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7367b937.json
# init = 2 (Default)
# random
#   seed = 1259704963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7b923f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1b315a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.123475,0.90792785,0.88158983,1,1,0,17.131622,0.38097624,-1.2193971,-1.6920903,-1.2982542,-2.1819661,-1.4865736,-1.2193971,-1.4369235,-1.1331704,-1.3214436,-1.2449993,7,1,6,8,3,8,1,8,8,8,4,3,6,3,7,7,3,8,6,6,0.34712958,0.90722225
-16.891482,0.96218547,0.88158983,2,3,0,17.5319,0.67130626,-1.2687605,-1.3566375,-1.4744492,-2.5930365,-1.4528036,-1.2687605,-1.275627,-0.73308426,-1.2183023,-1.2277039,8,2,5,8,6,7,2,5,7,7,8,4,6,6,5,7,5,6,6,7,0.2806008,0.6330474
-16.764339,1,0.88158983,2,3,0,16.876538,0.63846443,-1.2528886,-1.3862706,-1.4505985,-2.5396358,-1.4459723,-1.2528886,-1.2894811,-0.77716844,-1.2152709,-1.2219959,7,6,7,6,5,8,4,5,6,4,7,3,6,8,5,8,5,8,5,5,0.32567531,0.063128259
-16.705637,1,0.88158983,1,1,0,16.761137,0.61717778,-1.2443053,-1.4066993,-1.4356424,-2.5060488,-1.4431329,-1.2443053,-1.2991089,-0.8058965,-1.2157507,-1.2191815,4,2,6,6,7,6,3,7,7,8,5,4,6,4,7,4,2,7,8,6,0.34897673,0.14156311
-16.642617,0.99062879,0.88158983,2,3,0,16.751089,0.52754264,-1.2210286,-1.5027199,-1.3771485,-2.3729804,-1.4440654,-1.2210286,-1.3449533,-0.92822728,-1.2361157,-1.215683,6,2,5,7,4,8,7,8,5,7,6,4,7,5,3,8,1,7,6,8,0.40242611,0.30623844
-17.174669,0.84542428,0.88158983,1,3,0,17.30564,0.72055947,-1.2992254,-1.3166825,-1.5119465,-2.676878,-1.4689102,-1.2992254,-1.2572223,-0.66750565,-1.2324911,-1.2391957,2,5,3,4,7,7,4,8,7,8,8,2,6,6,7,7,3,8,7,7,0.18906637,0.55428737
-17.157448,1,0.88158983,1,1,0,17.314942,0.71807252,-1.2974783,-1.318566,-1.5100041,-2.6725328,-1.4679213,-1.2974783,-1.258081,-0.6708017,-1.2314698,-1.2385347,8,3,5,6,7,5,4,7,5,8,7,2,4,6,6,8,3,7,8,7,0.19446935,0.12332592
-17.45028,0.93597201,0.88158983,1,1,0,17.534816,0.75513253,-1.3260486,-1.2920393,-1.5394797,-2.7385628,-1.4846838,-1.3260486,-1.2460922,-0.62185039,-1.2504365,-1.2492376,8,2,8,7,8,8,1,7,7,7,8,1,3,7,6,8,1,7,6,5,0.10385931,0.38480634
-16.632246,0.99864131,0.88158983,1,3,0,17.320383,0.5472829,-1.2245089,-1.4802275,-1.3893942,-2.4011649,-1.4421352,-1.2245089,-1.3341443,-0.90109521,-1.2292882,-1.215224,7,2,7,7,4,8,2,8,5,7,8,4,6,8,5,8,5,7,8,7,0.39648219,0.4732187
-16.69401,0.9738765,0.88158983,2,3,0,16.757099,0.49208464,-1.2168814,-1.5449624,-1.3560856,-2.3238744,-1.449871,-1.2168814,-1.3653396,-0.97723877,-1.2513767,-1.2184091,8,4,6,6,4,6,3,5,6,8,8,3,5,8,5,8,3,7,5,8,0.40521447,0.33792636
-16.922315,0.9328438,0.88158983,1,1,0,16.923723,0.42082032,-1.215987,-1.6368084,-1.3175186,-2.2308394,-1.4702776,-1.215987,-1.409948,-1.0768359,-1.2926967,-1.2320325,8,2,5,6,3,4,4,7,4,7,6,5,6,7,7,7,2,6,6,4,0.38006762,0.37604607
-17.069819,0.86702228,0.88158983,2,3,0,17.918063,0.70460386,-1.2884168,-1.3290181,-1.499575,-2.6492098,-1.462896,-1.2884168,-1.2628639,-0.68868024,-1.2265254,-1.2351014,6,4,8,5,5,8,5,6,2,8,8,4,6,8,6,8,1,6,7,8,0.22220196,0.15771666
-16.736946,1,0.88158983,1,1,0,16.975477,0.62932909,-1.2490476,-1.394922,-1.4441311,-2.5251246,-1.4446036,-1.2490476,-1.2935515,-0.78948234,-1.2152516,-1.2207007,7,3,5,8,5,6,3,7,7,7,7,4,6,5,7,7,3,4,7,8,0.33621786,0.36107079
-17.077034,0.90583207,0.88158983,1,1,0,17.079331,0.70576942,-1.2891747,-1.328097,-1.5004715,-2.6512143,-1.463309,-1.2891747,-1.2624412,-0.68713118,-1.2269148,-1.2353886,8,4,5,7,8,8,4,7,4,8,8,2,6,7,4,8,1,5,8,7,0.21990125,0.30651734
-16.851213,1,0.88158983,2,3,0,17.046194,0.66210884,-1.2639792,-1.3647014,-1.4676758,-2.5778845,-1.4505843,-1.2639792,-1.2793823,-0.74540113,-1.2169693,-1.2259426,8,1,5,7,5,8,1,8,8,3,7,3,6,2,4,7,4,8,8,6,0.2944027,0.87541568
-16.694049,0.98093046,0.88158983,2,3,0,16.961576,0.49206553,-1.2168798,-1.5449858,-1.3560746,-2.3238484,-1.449875,-1.2168798,-1.3653509,-0.97726529,-1.251386,-1.2184113,8,5,7,6,7,3,5,8,6,6,4,4,4,8,5,8,3,5,7,5,0.40521325,0.35264377
-16.694049,0.56132083,0.88158983,1,3,0,18.208495,0.49206553,-1.2168798,-1.5449858,-1.3560746,-2.3238484,-1.449875,-1.2168798,-1.3653509,-0.97726529,-1.251386,-1.2184113,8,4,4,4,8,8,2,8,5,8,6,5,6,5,5,8,6,7,8,4,0.40521325,0.7493267
-17.671424,0.75925011,0.88158983,1,3,0,17.715072,0.30416662,-1.2330005,-1.8064105,-1.2660973,-2.0937637,-1.5274699,-1.2330005,-1.4928657,-1.2431208,-1.3871757,-1.2828695,6,2,7,5,7,8,2,7,5,8,7,5,8,6,6,5,5,5,3,7,0.23893479,0.31810826
-17.005587,1,0.88158983,1,1,0,17.529151,0.40300826,-1.2171849,-1.6611784,-1.3086965,-2.2087199,-1.4771389,-1.2171849,-1.4218309,-1.1019616,-1.3050731,-1.2373174,7,2,5,5,6,7,1,8,8,4,6,6,5,8,5,3,2,8,8,5,0.36710925,0.75843848
-17.615445,0.86607919,0.88158983,1,1,0,17.633371,0.31076283,-1.2314916,-1.7961967,-1.26859,-2.101037,-1.5234777,-1.2314916,-1.4878626,-1.2336076,-1.3810248,-1.2788751,5,5,7,4,3,5,2,8,6,8,7,4,2,8,3,7,4,6,8,7,0.25086436,0.3531262
-18.141595,0.6638553,0.88158983,1,3,0,20.359077,0.81672946,-1.3871458,-1.2556763,-1.5909541,-2.8546565,-1.5227312,-1.3871458,-1.2301799,-0.54126523,-1.3024719,-1.2708895,7,3,5,8,4,5,2,5,8,6,8,1,8,7,5,5,2,8,8,2,-0.10747978,0.54971692
-17.659518,1,0.88158983,2,3,0,18.188512,0.77666032,-1.3453204,-1.2781952,-1.5571204,-2.7782108,-1.4964824,-1.3453204,-1.2399446,-0.59357702,-1.2654483,-1.2562714,8,3,4,7,8,6,5,8,8,3,7,2,5,4,8,8,1,8,8,5,0.039945853,0.83605357
-16.982738,1,0.88158983,1,1,0,17.50972,0.68956164,-1.2790681,-1.3411858,-1.4881078,-2.6235746,-1.4579318,-1.2790681,-1.2684662,-0.70870364,-1.2221297,-1.2315644,7,4,5,6,2,8,2,6,3,6,8,2,5,8,6,4,3,8,8,8,0.25029037,0.85447667
-17.720964,0.84100533,0.88158983,1,1,0,17.727564,0.78241943,-1.3508376,-1.274694,-1.5619035,-2.7889833,-1.4999058,-1.3508376,-1.2384049,-0.58603333,-1.270011,-1.2582518,5,2,7,6,6,6,5,7,5,8,8,1,7,8,8,6,2,5,4,6,0.021209089,0.13991163
-17.028398,1,0.88158983,2,3,0,17.575929,0.69768661,-1.284019,-1.3345494,-1.494278,-2.6373678,-1.4605291,-1.284019,-1.2654063,-0.69788074,-1.2243601,-1.2334355,6,5,8,5,3,8,4,6,8,7,8,1,7,4,6,8,1,5,6,6,0.23548312,0.095519697
-17.806532,0.94620137,0.88158983,2,3,0,17.814325,0.79007979,-1.3584239,-1.2701723,-1.5683074,-2.8034225,-1.5046379,-1.3584239,-1.2364268,-0.57601228,-1.2764575,-1.2609494,6,1,7,8,8,8,3,7,6,4,8,1,7,1,5,8,3,6,6,6,-0.0048896335,0.6793613
-16.732441,1,0.88158983,1,3,0,17.947113,0.47543661,-1.2158165,-1.5655975,-1.3466186,-2.3014756,-1.4536096,-1.2158165,-1.3753323,-1.000374,-1.2598015,-1.220578,7,1,4,3,5,8,4,6,6,6,8,2,6,5,8,6,1,6,7,7,0.40304875,0.21912761
-16.691298,1,0.88158983,1,1,0,16.732556,0.49343195,-1.2169916,-1.5433147,-1.3568637,-2.3257052,-1.4495965,-1.2169916,-1.3645426,-0.97536994,-1.2507293,-1.2182591,8,2,8,6,6,5,3,7,5,8,6,5,5,7,8,8,2,7,8,2,0.40529254,0.58688565
-16.668532,0.96409551,0.88158983,2,3,0,16.862566,0.50621796,-1.2182207,-1.5278443,-1.3643357,-2.343217,-1.4472017,-1.2182207,-1.3570661,-0.95766035,-1.2448464,-1.2170208,4,5,6,5,6,6,2,8,3,8,7,2,5,8,5,5,1,7,7,7,0.40531044,0.36557516
-16.703782,0.98887104,0.88158983,1,1,0,16.710891,0.48745666,-1.2165304,-1.5506479,-1.3534265,-2.3176062,-1.4508462,-1.2165304,-1.3680908,-0.98366216,-1.2536403,-1.2189533,8,2,4,5,6,7,2,7,6,7,5,3,6,6,6,5,2,6,6,6,0.40483557,0.56673258
-17.45691,0.8187729,0.88158983,1,3,0,17.472301,0.33069529,-1.22731,-1.7657832,-1.2764359,-2.1233547,-1.5119576,-1.22731,-1.472969,-1.2049421,-1.3630029,-1.267697,6,5,7,5,4,6,1,8,7,6,8,6,7,4,1,6,4,7,6,6,0.28368572,0.60786792
-17.800539,0.78635112,0.88158983,1,3,0,19.481733,0.78955609,-1.3578961,-1.2704765,-1.5678681,-2.8024313,-1.5043078,-1.3578961,-1.2365595,-0.57669689,-1.2760027,-1.2607627,8,2,6,7,8,8,4,6,8,7,8,3,3,7,6,7,1,7,6,6,-0.0030610702,0.80610249
-17.789102,1,0.88158983,1,1,0,18.071147,0.78855153,-1.3568875,-1.271062,-1.567026,-2.8005317,-1.5036774,-1.3568875,-1.2368151,-0.57801032,-1.2751363,-1.2604055,6,7,7,5,3,5,2,8,5,8,8,3,6,5,7,7,2,8,8,8,0.00042799446,0.091975279
-19.093598,0.8557202,0.88158983,1,1,0,19.101691,0.87295935,-1.4613459,-1.2317895,-1.6405931,-2.9681052,-1.5697618,-1.4613459,-1.2203967,-0.46853049,-1.378915,-1.2945857,8,3,6,7,6,8,2,8,7,7,8,2,1,5,7,8,2,8,8,7,-0.40735499,0.87627367
-19.064717,1,0.88158983,2,7,0,19.074733,0.18405848,-1.2705834,-2.0052843,-1.2303502,-1.9707357,-1.6155131,-1.2705834,-1.5902764,-1.4187465,-1.5145732,-1.3862422,7,2,6,7,5,5,3,8,6,7,8,3,7,6,6,7,6,8,6,8,-0.10415486,0.80500689
-16.634014,1,0.88158983,2,3,0,18.523241,0.56428094,-1.2282171,-1.4614588,-1.4002307,-2.4259317,-1.4412383,-1.2282171,-1.3251536,-0.87781942,-1.2244212,-1.215405,8,4,4,6,6,7,2,8,6,7,6,1,7,6,6,8,1,8,6,8,0.38879884,0.62194135
-16.638907,0.99841136,0.88158983,1,1,0,16.639162,0.57309906,-1.2304101,-1.4519435,-1.4059575,-2.4389644,-1.4410566,-1.2304101,-1.3206068,-0.86577617,-1.2222796,-1.2157025,7,2,7,8,7,8,6,8,7,8,5,3,6,5,5,8,2,7,8,8,0.38385949,0.50110871
-16.660307,0.99716878,0.88158983,2,3,0,16.660794,0.59310066,-1.2360939,-1.4309293,-1.4192106,-2.4690005,-1.4413751,-1.2360939,-1.310595,-0.83853865,-1.2184315,-1.2168774,8,4,7,5,4,5,3,6,7,8,8,1,4,6,7,6,7,8,5,7,0.37017887,0.61813782
-16.691951,0.95822746,0.88158983,2,3,0,16.852264,0.61101624,-1.2420565,-1.4127877,-1.431388,-2.4964737,-1.4425379,-1.2420565,-1.3019886,-0.81423488,-1.2162265,-1.2185015,8,3,6,5,6,8,1,8,6,4,6,2,7,7,4,6,2,7,7,7,0.35491005,0.60535961
-16.639112,0.79891766,0.88158983,2,3,0,17.628013,0.53201459,-1.2217413,-1.4975595,-1.3798904,-2.3793115,-1.4435454,-1.2217413,-1.3424704,-0.92207121,-1.2344612,-1.2155146,6,4,3,5,7,8,2,6,4,7,7,2,7,6,5,8,1,7,6,6,0.40135695,0.57289406
-17.805095,0.67050584,0.88158983,1,3,0,18.105773,0.78995439,-1.3582974,-1.2702451,-1.5682022,-2.8031851,-1.5045588,-1.3582974,-1.2364586,-0.5761762,-1.2763484,-1.2609047,6,4,7,4,5,7,4,4,4,8,8,3,5,5,6,8,5,8,7,7,-0.0044511883,0.22522379
-16.710401,0.97895051,0.88158983,2,3,0,17.967244,0.61918075,-1.2450587,-1.404737,-1.4370326,-2.5091755,-1.4433481,-1.2450587,-1.2981817,-0.80318811,-1.215628,-1.2194157,8,1,8,7,7,8,1,8,7,6,8,2,6,8,3,7,5,5,7,8,0.34697099,0.86613342
-16.632119,0.99918482,0.88158983,1,3,0,16.69598,0.548001,-1.224652,-1.4794233,-1.3898465,-2.4022018,-1.4420829,-1.224652,-1.3337585,-0.90011028,-1.2290633,-1.215221,8,1,5,8,7,7,2,8,7,4,8,6,8,6,8,6,3,6,5,7,0.39620599,0.94904022
-16.632119,0.69505443,0.88158983,1,3,0,17.567436,0.548001,-1.224652,-1.4794233,-1.3898465,-2.4022018,-1.4420829,-1.224652,-1.3337585,-0.90011028,-1.2290633,-1.215221,8,3,4,8,5,8,1,8,8,6,5,4,5,8,8,6,4,6,7,7,0.39620599,0.9202139
-17.039159,0.8886737,0.88158983,1,3,0,17.081572,0.39640812,-1.2177641,-1.6703498,-1.3055133,-2.2006354,-1.4798559,-1.2177641,-1.4263067,-1.1112956,-1.3098556,-1.2394829,8,3,5,8,7,8,1,8,7,4,7,2,5,3,5,7,2,8,6,6,0.36159147,0.81306171
-17.461301,0.82174351,0.88158983,1,3,0,18.330392,0.75635072,-1.3270841,-1.2912245,-1.5404679,-2.7407806,-1.4853101,-1.3270841,-1.2457281,-0.62024733,-1.2512032,-1.2496199,8,3,5,5,7,8,1,6,7,6,7,3,4,7,7,8,6,8,7,7,0.10048391,0.45086741
-16.747398,1,0.88158983,1,3,0,17.265847,0.63294848,-1.2505407,-1.3914734,-1.4466847,-2.5308563,-1.4451187,-1.2505407,-1.2919277,-0.78460094,-1.2152181,-1.2211983,6,6,8,7,8,6,2,7,7,7,8,4,7,7,6,7,7,5,7,5,0.33214016,0.47241587
-16.792732,0.98637637,0.88158983,1,1,0,16.821468,0.64692419,-1.256663,-1.378416,-1.4566528,-2.5532056,-1.4474437,-1.256663,-1.285795,-0.76578519,-1.2156002,-1.2233105,8,3,8,7,4,8,3,8,6,3,8,3,5,7,5,8,5,6,8,7,0.31516082,0.62800743
-16.772866,0.78720428,0.88158983,2,3,0,18.032833,0.46108121,-1.2153291,-1.5837959,-1.3386763,-2.2824911,-1.4573424,-1.2153291,-1.3841608,-1.0203873,-1.2676828,-1.2229281,8,4,8,7,4,5,4,7,8,4,7,4,3,7,3,7,3,7,7,7,0.39938799,0.37862396
-17.119857,0.90591855,0.88158983,1,1,0,17.126309,0.38160881,-1.2193226,-1.691191,-1.2985467,-2.182725,-1.4862882,-1.2193226,-1.4364842,-1.1322723,-1.3209575,-1.2447604,8,3,6,5,6,4,5,7,6,7,7,4,7,7,7,7,3,7,5,8,0.34776619,0.58098305
-18.085112,0.65291993,0.88158983,1,3,0,19.49731,0.81256396,-1.3824074,-1.2578131,-1.5873768,-2.8465442,-1.5197327,-1.3824074,-1.2310903,-0.54668464,-1.2980191,-1.2692797,8,6,7,7,8,7,6,8,8,8,7,6,5,5,7,5,2,5,8,6,-0.090118793,0.73720509
-19.372992,0.8876195,0.88158983,1,1,0,19.388981,0.88572272,-1.4811724,-1.2277256,-1.652207,-2.994919,-1.5822316,-1.4811724,-1.2188537,-0.45212904,-1.4011646,-1.3004594,6,1,8,3,3,7,3,8,3,8,8,1,6,7,7,8,3,8,8,4,-0.49871937,0.016550851
-19.724115,0.99049872,0.88158983,1,1,0,19.996571,0.89999286,-1.5048412,-1.2238173,-1.6653426,-3.0253854,-1.5970122,-1.5048412,-1.2174406,-0.43383825,-1.4285955,-1.3072364,8,4,7,6,6,7,4,8,3,7,8,3,7,4,7,8,3,7,8,7,-0.6161227,0.32326617
-20.635657,0.9955905,0.88158983,1,1,0,20.733052,0.92966674,-1.5596973,-1.217945,-1.6931632,-3.0904396,-1.6307198,-1.5596973,-1.2155945,-0.39596111,-1.4955358,-1.3220242,7,3,5,4,6,5,1,5,5,7,7,4,5,8,7,8,4,7,8,5,-0.93568017,0.5378099
-19.886334,1,0.88158983,2,7,0,20.28484,0.13699937,-1.2901276,-2.0898662,-1.2217794,-1.927199,-1.6578172,-1.2901276,-1.6316198,-1.4888328,-1.572025,-1.4467018,6,4,6,7,6,5,3,6,2,8,5,3,8,7,5,6,3,7,4,7,-0.34335934,0.17112573
-20.040046,0.98709022,0.88158983,2,7,0,20.07579,0.91137527,-1.5249388,-1.2211967,-1.6759335,-3.0500635,-1.6094569,-1.5249388,-1.2165551,-0.41928416,-1.4525906,-1.3127988,6,5,8,7,5,6,3,8,3,8,8,3,4,6,7,7,1,8,8,8,-0.72438539,0.15890217
-20.658671,0.85513322,0.88158983,2,7,0,20.679916,0.10276883,-1.3059077,-2.1537632,-1.217688,-1.8971092,-1.6913206,-1.3059077,-1.6627881,-1.5402785,-1.6163463,-1.5001314,7,1,8,8,6,8,2,7,8,8,5,2,8,6,5,8,2,8,5,8,-0.59195547,0.67033456
-19.925281,0.6132493,0.88158983,3,7,0,22.425108,0.90738788,-1.5177703,-1.2220636,-1.6722119,-3.0413799,-1.60503,-1.5177703,-1.2168406,-0.42437906,-1.4439599,-1.3108345,7,4,6,7,3,8,2,4,5,5,8,2,7,7,6,8,1,8,7,7,-0.68476111,0.6288097
-18.831908,1,0.88158983,1,1,0,19.93411,0.85968595,-1.4419811,-1.2365664,-1.6286504,-2.9406467,-1.5575211,-1.4419811,-1.2222739,-0.4856296,-1.3578688,-1.2886683,8,2,8,8,6,7,2,6,6,8,8,3,3,6,5,8,2,7,8,7,-0.32330082,0.24446834
-16.880131,0.9930276,0.88158983,2,3,0,18.891681,0.66879832,-1.26743,-1.358818,-1.472595,-2.5888895,-1.4521745,-1.26743,-1.2766412,-0.73644057,-1.2179002,-1.2272113,3,5,6,5,3,3,5,5,5,7,7,2,6,7,8,5,2,8,5,7,0.28445895,0.18553343
-16.786297,1,0.88158983,1,1,0,16.885188,0.6450818,-1.2558229,-1.3801136,-1.455329,-2.5502395,-1.4471064,-1.2558229,-1.2865909,-0.76826263,-1.2155026,-1.2230148,7,3,4,6,8,7,2,8,7,4,6,3,3,8,7,8,2,7,7,6,0.31751338,0.75854583
-16.659079,0.87040986,0.88158983,2,3,0,17.428504,0.51268139,-1.2189702,-1.5201393,-1.3681732,-2.3521641,-1.4461371,-1.2189702,-1.3533475,-0.9487257,-1.2420554,-1.2165206,8,2,4,5,5,5,3,8,7,7,8,2,7,4,7,6,2,7,7,6,0.40482163,0.48845845
-18.126868,0.58764424,0.88158983,1,3,0,18.648124,0.81565486,-1.3859143,-1.2562229,-1.5900299,-2.85256,-1.5219515,-1.3859143,-1.2304124,-0.5426629,-1.3013088,-1.2704722,6,2,5,6,5,7,1,7,8,7,8,4,8,7,7,8,2,3,6,7,-0.10295001,0.29233399
-16.852901,0.98408701,0.88158983,1,3,0,17.83647,0.66251219,-1.2641833,-1.3643439,-1.4679713,-2.5785457,-1.4506766,-1.2641833,-1.2792156,-0.7448605,-1.2170197,-1.2260172,8,5,4,5,5,7,1,8,7,5,8,5,7,4,7,8,2,7,8,8,0.29381726,0.34265272
-16.682379,0.91884497,0.88158983,2,3,0,17.321703,0.49809042,-1.2174008,-1.5376432,-1.3595676,-2.3320568,-1.4486797,-1.2174008,-1.3618002,-0.9689122,-1.2485309,-1.2177692,5,4,7,6,4,7,4,8,8,7,8,1,4,6,5,7,2,7,4,7,0.40545052,0.6154512
-16.637884,0.79376957,0.88158983,2,3,0,17.642605,0.5716042,-1.2300251,-1.4535459,-1.4049817,-2.4367461,-1.4410736,-1.2300251,-1.3213719,-0.86781624,-1.2226238,-1.2156424,7,4,5,4,7,7,1,4,7,6,8,3,4,7,7,7,4,7,8,7,0.38474324,0.64246174
-16.675686,0.98444468,0.88158983,2,3,0,16.713267,0.50186,-1.2177642,-1.5330832,-1.3617711,-2.3372204,-1.447975,-1.2177642,-1.3595965,-0.96369122,-1.246798,-1.2174054,6,1,5,7,7,5,4,8,8,8,6,6,4,3,4,5,2,6,6,4,0.40545127,0.4789483
-19.47447,0.56854769,0.88158983,2,3,0,19.767394,0.15901765,-1.2806664,-2.049823,-1.2253787,-1.9472528,-1.6374816,-1.2806664,-1.6120574,-1.4559491,-1.5446365,-1.4167083,6,4,8,6,3,8,3,7,2,7,6,4,7,6,5,7,2,6,8,8,-0.22016523,0.023992099
-20.575383,0.98812457,0.88158983,1,1,0,20.63169,0.10606636,-1.3043319,-2.1475204,-1.2179999,-1.8999509,-1.6879931,-1.3043319,-1.6597457,-1.5353053,-1.6119854,-1.4945902,8,3,6,7,3,8,2,6,5,8,4,4,7,5,8,4,5,7,5,8,-0.56405458,0.42999833
-18.912969,0.87866121,0.88158983,3,7,0,21.459289,0.1942409,-1.2666943,-1.9874775,-1.2326306,-1.980493,-1.6069335,-1.2666943,-1.5815625,-1.4036776,-1.5026833,-1.3748696,6,4,7,7,6,8,2,6,4,6,8,6,6,7,6,7,3,5,7,8,-0.062867119,0.19622437
-17.089642,0.96443793,0.88158983,1,3,0,18.602943,0.38698984,-1.2187148,-1.683569,-1.3010522,-2.1892026,-1.4838952,-1.2187148,-1.4327611,-1.1246376,-1.3168609,-1.242773,8,2,7,8,3,8,5,8,7,6,8,3,4,6,4,5,5,8,6,7,0.35302886,0.72641045
-16.819211,1,0.88158983,1,1,0,17.034116,0.44696058,-1.2152266,-1.6020594,-1.3310664,-2.2641106,-1.4614684,-1.2152266,-1.393034,-1.0401315,-1.2759761,-1.2256894,7,5,6,4,7,6,6,7,7,7,5,5,8,8,8,3,4,5,7,6,0.3941486,0.23610544
-17.92285,0.65069009,0.88158983,1,3,0,18.720553,0.79989037,-1.368566,-1.2646103,-1.576578,-2.8221009,-1.5110005,-1.368566,-1.2340114,-0.56320003,-1.285367,-1.2645092,8,2,4,7,7,7,2,7,8,8,7,2,6,8,6,7,5,8,6,7,-0.040411026,0.66436484
-16.638407,0.86177086,0.88158983,2,3,0,19.476918,0.57238273,-1.230225,-1.4527108,-1.4054897,-2.4379009,-1.441064,-1.230225,-1.3209731,-0.86675368,-1.2224436,-1.2156732,8,2,6,5,7,8,3,8,6,7,6,3,7,6,5,8,3,8,6,7,0.38428535,0.59709875
-16.865032,0.93485136,0.88158983,1,3,0,16.918558,0.43463064,-1.2154343,-1.6182987,-1.324588,-2.248296,-1.4654353,-1.2154343,-1.4009337,-1.0574194,-1.2836452,-1.2284777,7,6,4,7,6,6,2,7,4,8,6,4,7,3,2,8,3,8,5,7,0.38822473,0.054014044
-16.762623,1,0.88158983,1,1,0,16.85982,0.46450132,-1.2154097,-1.5794264,-1.3405497,-2.2869866,-1.4564106,-1.2154097,-1.3820398,-1.0156138,-1.2657543,-1.222327,8,2,5,8,8,4,3,6,4,5,8,4,6,7,5,6,3,8,3,8,0.40041174,0.75640588
-17.036283,0.97234029,0.88158983,2,3,0,17.049861,0.6990346,-1.2848627,-1.3334629,-1.4953071,-2.6396683,-1.4609791,-1.2848627,-1.2649063,-0.69608682,-1.2247626,-1.2337549,6,3,6,8,6,8,1,8,4,7,6,2,5,5,5,7,4,7,4,7,0.23294446,0.31205912
-16.651168,1,0.88158983,2,3,0,17.021249,0.51900974,-1.2197891,-1.5126709,-1.3719693,-2.3609865,-1.4451905,-1.2197891,-1.3497463,-0.93998925,-1.239444,-1.2161112,8,2,6,7,5,7,3,8,8,6,5,3,6,6,3,7,3,7,7,8,0.40401858,0.71973358
-16.712396,0.98062933,0.88158983,1,1,0,16.713492,0.48362817,-1.2162723,-1.5553808,-1.3512426,-2.3124451,-1.4516903,-1.2162723,-1.3703823,-0.98898054,-1.2555587,-1.2194374,8,4,5,6,5,7,1,8,5,6,6,3,7,6,5,5,1,8,5,8,0.40439239,0.54503856
-16.74001,0.99145899,0.88158983,1,1,0,16.76114,0.47255694,-1.2156872,-1.5692181,-1.3450088,-2.297643,-1.4543208,-1.2156872,-1.3770876,-1.0043839,-1.2613373,-1.2210132,7,2,7,5,8,7,3,7,8,7,5,3,8,8,8,6,1,8,7,8,0.40244807,0.52308247
-16.997404,0.92705057,0.88158983,1,1,0,17.003926,0.40466248,-1.217051,-1.6588917,-1.3095017,-2.2107556,-1.4764727,-1.217051,-1.4207152,-1.0996242,-1.3038909,-1.2367925,7,5,4,5,6,8,6,7,7,8,7,3,8,7,7,5,5,7,6,8,0.36843076,0.48115527
-16.696577,0.96050418,0.88158983,2,3,0,17.305633,0.49083609,-1.2167825,-1.5464924,-1.3553661,-2.3221801,-1.4501292,-1.2167825,-1.3660798,-0.97897109,-1.2519814,-1.2185515,8,4,8,3,5,6,5,8,5,6,8,4,6,7,6,7,4,7,5,7,0.40512914,0.22832815
-16.641969,1,0.88158983,1,1,0,16.679093,0.52830836,-1.2211475,-1.5018336,-1.3776166,-2.3740622,-1.4439729,-1.2211475,-1.3445267,-0.92717279,-1.235828,-1.2156514,8,8,5,6,5,4,3,6,7,8,7,2,7,3,7,6,5,7,7,6,0.40225451,0.48290452
