# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69b80894.json
# init = 2 (Default)
# random
#   seed = 1565588932
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-046aff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-65ee97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.578543,0.84970483,0.96892286,1,3,0,16.899753,0.73066539,1.3973056,1.0209628,0.37634276,-1.5381632,-1.4198785,-1.4947017,-1.5133301,-1.6633497,-1.4153102,-1.3874647,-1.5299426,-1.1948659,-1.4791141,5,5,2,6,5,3,4,5,8,5,5,2,3,2,5,7,4,4,7,5,-0.65136801,0.31830731,1.5752956,0.5014281,1.0738675
-19.613573,0.76915558,0.96892286,2,3,0,19.960131,0.25672724,3.4203496,0.87809693,2.5422527,-1.4171141,-1.9350435,-1.0788789,-1.449123,-2.8921112,-1.4253612,-1.5248185,-2.1790185,-1.4724245,-1.9169115,2,4,1,5,4,7,2,3,5,3,2,3,1,6,6,4,4,4,8,5,-1.8960776,0.58589166,1.0749365,0.62979635,0.44514019
-16.484109,1,0.96892286,2,3,0,19.834212,0.63097626,4.3017595,2.7143081,1.5874514,-1.3557904,-1.3702335,-1.3445784,-1.3358044,-1.8889519,-1.2417571,-1.2774502,-1.6251652,-1.1221641,-1.4002845,3,7,2,5,6,7,2,2,7,7,7,6,1,3,4,8,2,5,5,4,-2.5235723,0.58272072,5.2640356,3.0674627,2.196573
-21.351875,0.45608594,0.96892286,3,7,0,21.979459,0.28810767,6.6203677,1.9073787,4.712989,-1.3515407,-1.8874156,-1.0488824,-1.3833787,-2.9124981,-1.3583465,-1.4733603,-2.1791063,-1.425159,-1.8640198,6,4,3,6,6,8,3,2,5,2,4,3,2,5,5,4,2,3,5,4,-4.7740683,0.27407411,1.8905621,0.51815414,1.372408
-18.094383,1,0.96892286,2,3,0,21.049535,0.58728157,6.5493264,3.8462987,2.7030277,-1.308767,-1.3961827,-1.2870418,-1.2943387,-2.0150816,-1.2059459,-1.2693555,-1.6904259,-1.1306111,-1.4139074,3,5,3,7,3,5,2,3,6,4,2,1,3,3,3,4,4,3,7,4,-4.5448469,0.41203522,4.3131456,1.7771679,2.5359777
-16.380129,1,0.96892286,2,3,0,18.102973,0.73743969,3.9923008,2.9440811,1.0482197,-1.4331541,-1.2927162,-1.4627876,-1.4008374,-1.6574283,-1.3002291,-1.2531017,-1.4920975,-1.0684589,-1.3460239,3,1,4,6,3,2,2,4,7,6,4,6,3,2,4,5,3,3,6,3,-2.4158166,0.15215388,1.5056719,0.22909383,1.2765781
-15.813272,1,0.96892286,2,3,0,16.423336,0.72727023,2.3745077,1.7269087,0.64759894,-1.4692513,-1.3484304,-1.4653602,-1.4409235,-1.6707407,-1.3417091,-1.3091743,-1.5134029,-1.1230636,-1.4027997,3,5,3,3,6,7,3,4,7,1,4,6,2,2,5,4,2,3,6,5,-0.97547559,0.66474444,2.3664481,1.5730832,0.79336488
-16.451351,0.89868969,0.96892286,1,3,0,16.565684,0.82459254,2.783714,2.2954298,0.48828419,-1.5413116,-1.2885419,-1.5693438,-1.5055492,-1.4990705,-1.4118522,-1.2778638,-1.4061887,-1.0713483,-1.3605857,2,8,2,4,5,3,2,3,5,2,4,4,3,4,3,8,6,1,3,2,-1.6099715,0.23748282,0.9329192,0.22155228,0.71136692
-16.407578,0.85097929,0.96892286,2,3,0,18.226283,0.52797591,3.3970272,1.7935485,1.6034786,-1.3419738,-1.4957256,-1.2579148,-1.337719,-2.1193606,-1.2594302,-1.3408806,-1.7606558,-1.2119694,-1.5077786,5,5,3,3,3,8,3,5,6,7,4,6,5,5,5,4,4,2,8,5,-1.60764,0.80441154,8.5628536,6.8880582,1.6747954
-17.321121,0.77888182,0.96892286,1,1,0,17.419971,0.41166352,3.2717508,1.3468605,1.9248904,-1.3480881,-1.6579462,-1.1702445,-1.3612137,-2.4195492,-1.305311,-1.4105899,-1.9273742,-1.31408,-1.6522034,7,5,2,7,5,7,4,5,8,4,6,5,2,3,5,6,3,5,6,5,-1.5218409,0.68415774,2.9988065,2.0516567,0.94714982
-18.404821,0.78339411,0.96892286,1,1,0,18.691809,0.37520521,4.3573366,1.6348954,2.7224412,-1.3325905,-1.7144365,-1.1253927,-1.3517452,-2.5684122,-1.3051001,-1.4182777,-2.0022448,-1.3377953,-1.700775,3,3,6,2,3,4,6,5,6,4,5,2,3,3,4,5,3,4,8,3,-2.5692975,0.41127972,0.92926587,0.38218821,0.54707766
-15.982558,0.97324313,0.96892286,1,3,0,19.549561,0.76763321,2.4915073,1.9125637,0.57894355,-1.4962591,-1.3222331,-1.506662,-1.4643037,-1.5982204,-1.3654529,-1.2965011,-1.4689822,-1.1015209,-1.3840556,5,4,1,2,2,5,6,6,8,4,6,7,2,5,1,6,1,2,8,4,-1.1673731,0.53425476,0.73517192,0.3927691,0.34240282
-19.124988,0.5992417,0.96892286,3,7,0,20.814585,0.26783357,1.4729066,0.39449384,1.0784128,-1.506056,-1.8906249,-1.1859275,-1.53141,-2.6208503,-1.4947729,-1.5754965,-2.0617325,-1.4927957,-1.885855,3,4,2,2,5,6,6,3,8,3,3,5,3,6,7,3,3,8,6,4,-0.63756773,0.19272919,3.4983016,0.67422484,2.8240767
-20.538519,0.98877745,0.96892286,2,3,0,20.620358,0.18417631,1.5318597,0.28213226,1.2497274,-1.5573189,-2.0337647,-1.1538828,-1.5883041,-2.8575793,-1.5659365,-1.6323003,-2.1850515,-1.5709324,-2.0263585,2,4,4,2,4,4,6,3,6,6,3,2,2,7,6,3,6,5,7,5,-0.89815329,0.63935477,2.9336146,1.8756205,1.0579941
-18.496537,1,0.96892286,2,3,0,22.331887,0.92478505,3.6209918,3.348639,0.27235273,-1.653358,-1.2504002,-1.6975088,-1.6176912,-1.3327991,-1.5550957,-1.2535962,-1.2968297,-1.0303361,-1.3389679,6,3,2,4,8,6,5,5,8,4,6,7,3,5,5,7,2,4,7,6,-3.0911028,0.31843123,2.4366971,0.77592047,1.6607767
-19.279384,0.9085223,0.96892286,1,1,0,19.376309,0.93465387,4.4520844,4.1611579,0.29092649,-1.662904,-1.2335401,-1.715145,-1.627449,-1.3100265,-1.5723433,-1.237201,-1.2783103,-1.0127038,-1.3237362,7,4,6,3,5,6,3,5,5,3,3,6,4,2,3,4,1,4,7,7,-4.0037611,0.44338614,1.1855077,0.52563768,0.65987
-15.929583,1,0.96892286,2,3,0,18.921723,0.61273917,3.1338947,1.9202601,1.2136347,-1.374868,-1.4089588,-1.3392555,-1.3584473,-1.913628,-1.2671552,-1.3111171,-1.6462379,-1.1573783,-1.4381246,4,2,1,6,3,6,6,5,7,4,4,6,4,6,4,7,2,4,6,6,-1.4182156,0.43808264,1.8407173,0.80638629,1.034331
-16.062739,0.86653353,0.96892286,2,7,0,16.766066,0.76814161,2.0543739,1.57805,0.47632382,-1.5157965,-1.3459667,-1.5127108,-1.4851861,-1.5987482,-1.3866997,-1.321628,-1.4756936,-1.1250708,-1.4089482,4,2,1,3,4,5,5,2,8,2,4,4,5,3,4,6,4,1,4,4,-0.8808517,0.60751242,1.2814318,0.77848571,0.50294606
-16.665586,0.93586931,0.96892286,2,3,0,16.96371,0.82162494,3.4827427,2.8615082,0.62123445,-1.5235852,-1.2663508,-1.5644302,-1.4865359,-1.4999277,-1.3924958,-1.2544779,-1.4010193,-1.0494486,-1.3372823,4,3,1,3,5,6,4,3,6,6,3,4,3,3,3,7,2,4,6,5,-2.2175142,0.3083351,3.843831,1.185188,2.658643
-17.389679,0.93927312,0.96892286,2,3,0,17.716313,0.39827847,1.6254009,0.64736217,0.97803869,-1.4414022,-1.7000056,-1.2331761,-1.4540119,-2.3267925,-1.3959072,-1.4844651,-1.8987232,-1.3733986,-1.7046124,5,6,3,4,3,7,2,5,3,2,1,5,5,3,3,6,2,3,7,6,-0.43437418,0.71839165,3.2721213,2.3506646,0.92145666
-17.000457,1,0.96892286,2,3,0,17.388025,0.86161218,3.1389476,2.7045555,0.4343921,-1.5754609,-1.2673574,-1.6139179,-1.5383005,-1.435342,-1.4521492,-1.2638258,-1.3641077,-1.0505571,-1.3457825,6,4,5,3,4,4,6,4,3,3,3,8,3,5,5,8,3,3,8,4,-2.1108986,0.26335407,1.8585982,0.48946939,1.3691288
-16.986897,0.98346182,0.96892286,2,3,0,17.578942,0.4177272,2.5445546,1.0629297,1.481625,-1.3746987,-1.6555439,-1.1955584,-1.3863028,-2.3625945,-1.3277822,-1.4267955,-1.9027684,-1.3229889,-1.6543682,4,2,2,2,5,5,5,3,5,6,6,4,3,4,3,7,4,5,5,6,-0.89770785,0.090793481,2.5760526,0.23388879,2.3421639
-17.938093,0.96621086,0.96892286,2,3,0,18.298649,0.34099063,1.7228507,0.58747596,1.1353748,-1.4487345,-1.7782243,-1.1949506,-1.4681543,-2.479125,-1.4207898,-1.5118761,-1.9792588,-1.4170223,-1.7755879,2,6,2,6,5,6,3,3,5,3,4,3,3,4,5,5,5,4,5,4,-0.51543152,0.47220756,1.1390621,0.53787374,0.60118838
-17.223237,1,0.96892286,2,3,0,17.95349,0.40609308,1.741651,0.70727241,1.0343786,-1.4289743,-1.686451,-1.2289489,-1.4408977,-2.3221591,-1.3819683,-1.472015,-1.8934152,-1.3610882,-1.6906146,5,6,3,4,3,5,3,3,7,5,2,3,2,5,2,6,3,3,7,4,-0.44933229,0.66253842,1.361995,0.90237401,0.45962099
-16.831174,0.99552231,0.96892286,3,7,0,17.457572,0.52297722,1.3728617,0.71797541,0.65488633,-1.4653482,-1.5719454,-1.3324631,-1.4625955,-2.0310129,-1.3835633,-1.4486244,-1.7421208,-1.3023492,-1.5971744,5,5,2,1,2,2,5,8,5,4,2,7,2,2,6,4,2,1,8,3,-0.42246547,0.27669268,1.4274707,0.39497069,1.0325
-15.760787,0.94831956,0.96892286,1,3,0,17.336027,0.70774026,2.4188925,1.7119476,0.7069449,-1.4537151,-1.3580238,-1.4446607,-1.4271426,-1.7074393,-1.3283956,-1.3109662,-1.5343545,-1.1296892,-1.4084634,3,4,1,4,3,3,3,5,7,5,5,6,3,3,3,7,2,2,7,7,-0.96545578,0.30069737,0.73087766,0.21977299,0.51110467
-16.620378,0.90790861,0.96892286,2,3,0,16.667349,0.57489767,1.3759263,0.79101684,0.58490949,-1.4741825,-1.5249975,-1.368984,-1.4652926,-1.9314897,-1.3793691,-1.429282,-1.6857342,-1.2708793,-1.5583758,7,2,2,6,1,8,3,2,8,4,5,6,2,5,6,7,4,4,8,5,-0.44192956,0.48630459,2.4467912,1.1898858,1.2569054
-16.784514,0.91341479,0.96892286,2,7,0,17.64124,0.84712801,1.9577339,1.6584513,0.29928269,-1.5925228,-1.3281145,-1.5985534,-1.5586134,-1.4752482,-1.4677958,-1.3225502,-1.4029777,-1.110182,-1.404896,6,7,3,5,4,4,5,5,3,4,5,5,3,3,5,7,3,3,7,4,-1.1507898,0.6351246,1.2757214,0.81024205,0.46547937
-15.939393,0.9978728,0.96892286,2,3,0,16.849047,0.75860515,2.362283,1.79204,0.57024295,-1.4938113,-1.3326921,-1.4983852,-1.46289,-1.6143126,-1.363844,-1.3044241,-1.4802181,-1.1110682,-1.3930934,2,4,1,7,2,5,4,4,7,5,5,6,2,3,2,8,3,5,8,5,-1.0466876,0.39635514,2.5589113,1.0142376,1.5446736
-16.809133,0.89899559,0.96892286,1,3,0,16.908262,0.85705346,2.2611489,1.9379255,0.3232234,-1.5912995,-1.306562,-1.6085886,-1.5562154,-1.4541779,-1.4677834,-1.3025037,-1.3850863,-1.089016,-1.3846654,3,6,3,3,3,5,1,4,8,3,7,4,4,4,4,7,4,3,8,5,-1.3795678,0.68620169,1.2372281,0.84898801,0.38824008
-17.181695,0.97411727,0.96892286,2,3,0,17.694706,0.85626049,3.7134883,3.1797133,0.53377499,-1.5603567,-1.2518829,-1.6077428,-1.5222866,-1.4395815,-1.4353197,-1.2473125,-1.3627978,-1.0354547,-1.3291736,6,7,2,4,5,7,4,4,5,3,5,5,2,4,3,6,2,2,7,5,-2.6068242,0.46113563,1.9692802,0.90810528,1.0611749
-16.273133,0.98841011,0.96892286,2,7,0,17.244864,0.57778301,1.5970484,0.92274742,0.67430095,-1.4498248,-1.5045564,-1.3561133,-1.4401486,-1.9383031,-1.3539004,-1.4052353,-1.6828465,-1.2493335,-1.5360121,2,5,3,4,5,3,3,6,4,4,3,5,6,6,3,5,2,3,7,2,-0.41422286,0.059221767,2.0807932,0.12322825,1.957565
-16.198997,0.95746328,0.96892286,2,3,0,16.813897,0.75082627,3.5355878,2.6546122,0.8809756,-1.4531145,-1.2951254,-1.4803693,-1.4202676,-1.6299186,-1.3201249,-1.2614484,-1.4784786,-1.0727228,-1.3518328,5,3,2,5,5,7,4,4,7,4,3,3,3,2,3,7,4,3,8,4,-2.0222873,0.40925088,0.74075057,0.30315282,0.43759775
-18.972742,0.75023017,0.96892286,2,7,0,19.096588,0.89601268,1.0853145,0.97245555,0.11285895,-1.7002573,-1.4245473,-1.6593942,-1.6701905,-1.4544477,-1.5834927,-1.4249094,-1.4166343,-1.2017279,-1.5092147,3,4,3,7,3,5,4,5,5,3,5,4,1,4,3,7,2,4,8,5,-1.6365088,0.13550117,3.0982367,0.41981469,2.678422
-16.468678,1,0.96892286,2,3,0,18.693725,0.48495584,2.8163997,1.3658295,1.4505702,-1.357741,-1.5593028,-1.2353316,-1.3599444,-2.2059521,-1.2890886,-1.3792927,-1.8136044,-1.2591803,-1.5664532,4,7,4,3,5,7,7,2,6,4,4,7,3,4,3,5,4,5,6,6,-1.0910466,0.60762029,3.0062287,1.8266455,1.1795832
-16.306217,0.81402528,0.96892286,2,3,0,17.888749,0.79793093,3.1076908,2.4797226,0.62796819,-1.5062382,-1.2856021,-1.5369301,-1.4709226,-1.5430112,-1.3738759,-1.2678383,-1.429774,-1.0674474,-1.3522968,7,5,6,3,3,7,3,2,7,5,7,5,5,3,5,8,4,4,8,5,-1.7812816,0.881568,1.3084072,1.1534499,0.15495728
-16.468908,0.97718939,0.96892286,2,3,0,16.726874,0.49951076,1.7732762,0.88577052,0.88750564,-1.4204171,-1.5717731,-1.2875338,-1.4204807,-2.1117879,-1.3457252,-1.4223766,-1.7763076,-1.2882273,-1.5887036,3,5,2,4,6,7,4,2,6,5,6,5,3,3,7,7,2,6,7,4,-0.42210901,0.56878878,5.3317018,3.0326121,2.2990897
-16.042251,1,0.96892286,2,3,0,16.411163,0.59859307,1.7683312,1.0585108,0.70982041,-1.4401006,-1.4749199,-1.3636344,-1.4275502,-1.9052317,-1.3386944,-1.3833099,-1.6597885,-1.2243342,-1.5084368,4,4,4,2,3,6,4,5,8,5,4,5,1,1,3,5,6,4,5,2,-0.46033359,0.48638715,0.8190795,0.39838974,0.42068976
-17.551144,0.81672345,0.96892286,2,7,0,17.808748,0.64328253,5.982054,3.8481509,2.1339032,-1.340794,-1.3409462,-1.3485397,-1.3180927,-1.8734791,-1.2220679,-1.2511528,-1.6108536,-1.0950721,-1.3713966,3,8,4,7,4,8,5,1,7,6,5,5,2,5,3,8,4,4,4,5,-4.0955307,0.5078829,1.0483542,0.53244116,0.51591301
-18.551899,0.7507448,0.96892286,2,3,0,19.646405,0.90306281,1.2778289,1.1539597,0.12386914,-1.6894358,-1.392846,-1.6632912,-1.6582917,-1.4301573,-1.5751678,-1.3938626,-1.3931621,-1.1707802,-1.4781814,6,6,3,2,2,8,3,3,6,7,6,4,6,3,1,8,3,5,7,8,-1.5162302,0.87978614,2.5752192,2.2656422,0.30957704
-18.352511,0.99621973,0.96892286,1,1,0,18.848596,0.88903365,1.24883,1.1102519,0.13857811,-1.6779844,-1.3976071,-1.6495077,-1.6469468,-1.4489742,-1.5606283,-1.3975236,-1.4060298,-1.17619,-1.4812215,5,5,4,7,4,4,2,1,7,4,6,4,2,3,2,7,4,3,8,6,-1.4159566,0.63594245,2.9483703,1.8749938,1.0733765
-15.865354,0.99887976,0.96892286,2,3,0,18.695847,0.71478572,2.0231624,1.4461276,0.57703481,-1.478534,-1.3748965,-1.4594689,-1.4524277,-1.6914725,-1.3539294,-1.3327009,-1.5310345,-1.1478822,-1.4281366,5,8,2,7,2,7,3,2,6,5,7,6,5,4,5,6,3,3,8,3,-0.72924588,0.75855108,3.2617809,2.4742274,0.78755348
-15.820228,0.97255066,0.96892286,2,3,0,16.140548,0.66282395,3.0203649,2.0019702,1.0183947,-1.4033104,-1.3681655,-1.3901413,-1.3805319,-1.8035581,-1.283963,-1.2978934,-1.5839071,-1.1302861,-1.4077797,2,3,4,4,3,6,5,5,4,3,5,2,3,3,2,5,4,3,6,2,-1.3776734,0.20021641,2.9738346,0.59541048,2.3784241
-17.272176,0.84951798,0.96892286,2,7,0,17.278888,0.68539315,1.0936593,0.7495866,0.34407271,-1.5543995,-1.4843565,-1.4761887,-1.5351975,-1.7340843,-1.439362,-1.4407582,-1.5840697,-1.2538353,-1.5387943,7,5,6,3,4,6,3,5,5,6,4,5,3,3,2,7,4,2,8,4,-0.78646455,0.62360154,1.3775102,0.85901748,0.51849272
-16.791857,0.94782763,0.96892286,3,7,0,18.400067,0.6370049,4.8152657,3.0673478,1.7479179,-1.3508183,-1.3579814,-1.347365,-1.3296351,-1.8799249,-1.2346878,-1.2671251,-1.6179444,-1.1111515,-1.3884737,4,5,3,2,3,5,4,6,7,5,7,7,3,3,6,3,3,3,5,5,-3.0141977,0.44536814,3.935949,1.7529463,2.1830027
-16.498983,0.87040672,0.96892286,2,3,0,17.73222,0.815808,3.2203864,2.627217,0.5931694,-1.5221644,-1.2757753,-1.5578153,-1.4857988,-1.5112483,-1.3908847,-1.2626471,-1.4097386,-1.058553,-1.3457938,4,7,4,4,5,8,4,2,6,4,4,6,1,4,4,6,6,2,6,5,-1.9527127,0.70935924,3.2191988,2.2835684,0.93563039
-15.922183,0.95466229,0.96892286,2,3,0,17.298575,0.72331311,1.9559843,1.4147891,0.54119523,-1.4882448,-1.3744216,-1.4693977,-1.461585,-1.67595,-1.3629528,-1.3357487,-1.5231573,-1.1486185,-1.4295206,5,2,3,5,7,8,4,5,7,5,6,3,6,3,4,7,3,4,6,5,-0.71469773,0.34958025,1.4991028,0.52405674,0.97504608
-16.715237,0.87660307,0.96892286,1,3,0,16.892735,0.84004939,1.9323765,1.6232917,0.3090848,-1.586575,-1.3314089,-1.5909364,-1.5529267,-1.4863289,-1.4609386,-1.324613,-1.4102242,-1.1134375,-1.4070801,5,5,5,3,6,6,5,5,7,4,4,6,3,5,5,4,1,2,8,2,-1.1023335,0.36659404,7.2287243,2.6500073,4.578717
-17.179025,0.91991906,0.96892286,2,3,0,17.794832,0.47077181,4.0353399,1.8997242,2.1356156,-1.3217829,-1.5642656,-1.2002882,-1.3263689,-2.2853848,-1.2592514,-1.3593472,-1.849306,-1.249667,-1.5644477,6,2,3,2,4,5,4,3,7,5,6,6,2,6,3,7,4,6,7,4,-2.2042887,0.58128412,1.4362924,0.83489395,0.60139842
-15.827445,1,0.96892286,2,3,0,17.17085,0.66950755,1.9720458,1.3202995,0.65174624,-1.4549655,-1.4069803,-1.4177387,-1.4336349,-1.7741069,-1.3376019,-1.3467559,-1.5801667,-1.172284,-1.4520138,3,7,2,4,6,5,6,3,7,3,4,5,2,6,4,6,2,6,3,4,-0.62188391,0.22239046,1.465989,0.32602196,1.139967
-15.934822,0.9269727,0.96892286,1,3,0,16.433306,0.69439552,3.2908341,2.2851404,1.0056936,-1.4151963,-1.3369151,-1.4198076,-1.3883049,-1.7410105,-1.2893166,-1.2805686,-1.5454282,-1.1055559,-1.3823364,6,6,3,1,4,7,2,2,6,5,5,7,3,6,2,6,5,4,8,7,-1.6713458,0.76386064,2.1201334,1.6194865,0.50064696
-15.963775,0.99107816,0.96892286,2,3,0,16.096017,0.58536884,1.9422632,1.1369404,0.80532283,-1.4223272,-1.4766032,-1.3450783,-1.411107,-1.9389999,-1.3238423,-1.3751974,-1.6754238,-1.2212409,-1.5064487,2,6,4,6,4,7,3,6,8,1,5,5,1,8,4,6,3,2,6,3,-0.51548102,0.62268159,0.74878435,0.46625423,0.28253012
-16.099793,0.96718018,0.96892286,2,3,0,16.404332,0.65408924,1.6339186,1.0687286,0.56519003,-1.4736176,-1.441538,-1.4165825,-1.4550272,-1.7956533,-1.3606325,-1.3781891,-1.6001035,-1.2045989,-1.4859042,2,2,2,7,8,7,3,4,7,3,7,7,4,2,2,5,3,2,7,5,-0.49284119,0.12931011,2.6564496,0.34350578,2.3129438
-16.631348,0.89180929,0.96892286,2,3,0,17.169987,0.75760815,4.2839079,3.2455235,1.0383843,-1.4464581,-1.2757852,-1.4852959,-1.4120194,-1.6179703,-1.3116652,-1.2435128,-1.4673539,-1.0541874,-1.3330613,3,4,1,3,6,5,8,4,6,5,6,5,3,3,5,7,2,2,3,5,-2.7441162,0.10645673,7.6412275,0.8134601,6.8277674
-16.71028,0.72903624,0.96892286,1,3,0,19.62897,0.47552648,1.6700028,0.79413056,0.87587227,-1.4291524,-1.6034496,-1.2775813,-1.4322738,-2.1560006,-1.361188,-1.4412986,-1.8033629,-1.3116763,-1.6178464,7,6,2,2,4,6,1,6,7,6,4,6,4,3,5,8,2,1,3,3,-0.4005822,0.74985493,1.6116712,1.2085196,0.40315161
-16.088393,0.96084845,0.96892286,2,3,0,17.412993,0.7845841,2.5536208,2.0035303,0.55009053,-1.5089566,-1.3121127,-1.5247538,-1.4757035,-1.5684261,-1.3777395,-1.2913698,-1.4504543,-1.0928147,-1.377029,4,3,2,2,6,8,1,5,8,5,5,5,1,4,3,8,3,4,7,3,-1.268759,0.65843432,1.6763127,1.1037418,0.5725709
-15.890277,0.99683132,0.96892286,2,3,0,16.097103,0.59363765,2.8414595,1.6867973,1.1546621,-1.3776024,-1.4349168,-1.3265208,-1.3641209,-1.9499078,-1.2754701,-1.3280295,-1.669484,-1.178155,-1.4614041,1,3,1,4,7,7,6,4,6,5,4,6,1,2,4,6,5,2,6,5,-1.1469875,0.32735948,1.5847517,0.51878349,1.0659682
-16.05966,0.8471572,0.96892286,2,3,0,17.40641,0.74743326,3.2467902,2.426759,0.8200312,-1.4566261,-1.3046814,-1.4782049,-1.4245581,-1.6358146,-1.3245471,-1.2703147,-1.4839908,-1.0818692,-1.3611222,6,6,2,1,6,6,3,3,8,2,6,6,3,3,7,8,2,1,5,7,-1.7484074,0.67730222,1.4954162,1.0128487,0.48256749
-16.102315,0.98662746,0.96892286,2,7,0,16.407684,0.75508453,1.8623626,1.4062412,0.45612142,-1.516632,-1.3650997,-1.5029685,-1.4877013,-1.6215014,-1.3890657,-1.3375146,-1.49286,-1.1428989,-1.4263381,5,6,4,3,2,6,2,2,8,5,5,7,3,3,4,7,5,2,7,5,-0.75381327,0.8718924,3.2940792,2.8720826,0.42199659
-16.703727,0.94525506,0.96892286,2,3,0,16.844442,0.44796312,2.0778184,0.93078601,1.1470324,-1.3973135,-1.6227866,-1.2354964,-1.4043489,-2.253387,-1.3390497,-1.4293064,-1.8491235,-1.3124092,-1.6291905,3,4,1,4,4,8,6,5,8,5,5,5,6,5,8,8,4,5,4,1,-0.56544928,0.58861494,1.915939,1.1277503,0.78818866
-16.078692,1,0.96892286,1,1,0,16.583298,0.53472831,2.3096167,1.2350174,1.0745992,-1.3868747,-1.5122336,-1.289949,-1.3820324,-2.0645538,-1.3021823,-1.37479,-1.7404436,-1.2372531,-1.5306527,4,3,4,4,5,6,2,7,6,3,2,6,4,6,6,5,5,4,8,4,-0.70367793,0.39845543,2.1785772,0.86806591,1.3105113
-15.97405,0.91198045,0.96892286,2,7,0,16.767005,0.74229953,3.0675684,2.2770546,0.79051382,-1.4569417,-1.3129069,-1.4737624,-1.4256548,-1.6451449,-1.3257191,-1.2770466,-1.4909383,-1.0894508,-1.3686136,3,6,2,6,7,5,4,6,5,3,6,7,3,5,3,5,1,3,5,5,-1.5747965,0.096216498,3.5030284,0.33704912,3.1659792
-15.811167,1,0.96892286,2,3,0,15.943467,0.70359103,2.8838628,2.02906,0.8548028,-1.4333296,-1.3425632,-1.4338443,-1.4061479,-1.7192315,-1.307079,-1.2917606,-1.5361072,-1.1132079,-1.3908297,3,7,1,6,3,5,2,2,6,3,4,4,4,5,2,7,3,1,8,5,-1.3286235,0.4319646,1.4623937,0.6317023,0.83069138
-17.008287,0.81850651,0.96892286,2,3,0,17.088773,0.82044116,1.464176,1.2012702,0.26290574,-1.5975687,-1.3794471,-1.5770194,-1.5667585,-1.5275767,-1.4716971,-1.3695726,-1.4467023,-1.1601381,-1.4529374,7,7,3,3,4,7,3,2,6,8,6,6,2,4,4,4,2,3,7,5,-0.92499645,0.87100509,2.7611996,2.4050189,0.3561807
-17.015115,0.98230502,0.96892286,3,7,0,18.134205,0.4609003,3.6050191,1.6615544,1.9434647,-1.3323147,-1.5819823,-1.199409,-1.3383186,-2.2988338,-1.2728482,-1.3729791,-1.8590356,-1.2642695,-1.5819701,3,7,3,5,5,7,2,3,7,2,4,4,4,6,6,6,4,4,6,2,-1.8030531,0.54882747,4.2339492,2.3237076,1.9102416
-17.055115,1,0.96892286,2,3,0,18.056656,0.79594012,4.5931589,3.6558795,0.93727944,-1.4806266,-1.2522833,-1.5313316,-1.4432171,-1.5440479,-1.3455781,-1.2326575,-1.4219389,-1.0343509,-1.3173839,3,5,1,3,3,5,5,2,6,3,6,7,4,4,2,8,2,4,8,5,-3.1586942,0.31700324,2.5213369,0.79927198,1.722065
-17.387033,0.98555664,0.96892286,3,7,0,18.211688,0.39487438,3.0203089,1.1926426,1.8276663,-1.3602248,-1.6856994,-1.1653965,-1.3754791,-2.4530198,-1.3225366,-1.4273993,-1.9475069,-1.3338805,-1.679007,5,4,3,6,5,4,4,3,8,4,3,5,2,4,5,7,2,3,7,2,-1.3107352,0.3838566,2.9570355,1.1350776,1.8219579
