# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c5bfb6d.json
# init = 2 (Default)
# random
#   seed = 808980770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-67a549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1588f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.143381,0.95247943,1.1396172,1,1,0,20.202732,0.09954019,-1.530622,-2.1462605,-1.7294767,-1.441742,-1.2174,-1.5718168,-1.4583717,-1.1055641,-1.223701,-1.8943386,1,8,6,1,4,6,8,1,7,7,4,5,4,1,5,6,4,1,7,3,-0.62028408,0.15582441
-19.273551,0.95698207,1.1396172,1,3,0,20.644831,0.41027628,-1.5429365,-1.7348716,-1.5471832,-1.481232,-1.3122557,-1.7223242,-1.8825939,-1.5599888,-1.4344214,-2.2176921,6,4,6,2,1,6,4,4,5,8,5,5,5,3,1,4,5,2,6,6,0.37273386,0.34224117
-19.100419,1,1.1396172,1,1,0,19.227791,0.3590332,-1.5347075,-1.7863694,-1.5713924,-1.4679495,-1.2883824,-1.6895475,-1.801033,-1.4828956,-1.3839314,-2.1559746,6,1,3,5,4,6,3,1,7,6,5,3,8,3,1,3,3,1,6,5,0.32264144,0.53488527
-21.275328,0.54861686,1.1396172,2,3,0,21.283492,0.052439442,-1.5367768,-2.2314925,-1.7644741,-1.444938,-1.2152235,-1.5584254,-1.4096051,-1.0392914,-1.2159601,-1.8552194,3,3,1,5,5,7,6,6,2,5,4,4,6,3,2,4,2,3,7,6,-1.2102012,0.88474255
-19.179437,0.80425035,1.1396172,1,3,0,21.304239,0.20442829,-1.5246272,-1.9796417,-1.6584925,-1.4437298,-1.2350583,-1.6101668,-1.5823152,-1.2555369,-1.2670268,-1.9903769,5,4,4,8,2,8,5,1,7,7,6,7,3,6,2,6,3,5,6,4,-0.024472857,0.68208238
-19.169623,1,1.1396172,1,1,0,19.21997,0.20672847,-1.5246133,-1.9763255,-1.6570432,-1.4439087,-1.2356264,-1.6111436,-1.585261,-1.2588636,-1.2683344,-1.9926255,6,8,2,3,5,8,4,4,2,6,5,8,3,7,1,7,7,2,7,6,-0.016179306,0.49225413
-19.220451,0.98754292,1.1396172,1,1,0,19.254526,0.19557978,-1.5247275,-1.9925294,-1.6641105,-1.4430944,-1.2329414,-1.6064645,-1.5710722,-1.2427548,-1.2621301,-1.981785,4,4,3,1,2,8,3,1,7,1,4,6,5,3,4,6,5,4,7,8,-0.057660922,0.2795454
-19.055345,1,1.1396172,1,1,0,19.175275,0.24351984,-1.5250678,-1.9251547,-1.63449,-1.447533,-1.2456895,-1.6275838,-1.6336666,-1.3122997,-1.2911382,-2.0294501,5,5,2,4,2,2,2,2,7,4,5,4,3,1,3,6,4,5,5,5,0.10012364,0.1471454
-19.377397,0.91341469,1.1396172,2,3,0,19.582951,0.43322104,-1.5474044,-1.7137345,-1.5371059,-1.4879953,-1.3238574,-1.7381097,-1.920555,-1.5947985,-1.4587479,-2.2465018,4,1,2,3,2,6,3,5,2,7,2,5,4,2,1,7,4,2,6,7,0.38746638,0.82613366
-19.097341,1,1.1396172,1,1,0,19.285634,0.35781753,-1.5345416,-1.7876642,-1.5719951,-1.4676653,-1.2878512,-1.6888105,-1.7991523,-1.4810775,-1.3827998,-2.1545535,1,4,3,3,2,3,3,1,4,6,4,5,2,2,2,6,2,5,6,7,0.32114456,0.54722349
-19.073623,0.8770349,1.1396172,2,3,0,19.57754,0.23558748,-1.5248622,-1.9358923,-1.6392526,-1.446631,-1.2433669,-1.6239084,-1.6230263,-1.3007427,-1.2859267,-2.021373,3,5,3,3,3,7,6,5,6,4,3,7,5,1,2,8,3,4,8,7,0.077438798,0.65097469
-19.612338,0.89255119,1.1396172,1,3,0,19.631731,0.14095496,-1.5269947,-2.0767832,-1.7003036,-1.4410606,-1.2223715,-1.58553,-1.5048435,-1.1643811,-1.236811,-1.9307611,2,5,6,2,2,8,4,1,3,6,2,7,3,2,2,5,2,2,7,6,-0.31948931,0.54935165
-19.456329,1,1.1396172,1,1,0,19.650598,0.15853279,-1.5259544,-2.0487748,-1.6883733,-1.4413565,-1.2252916,-1.5919091,-1.5255523,-1.1895014,-1.2440062,-1.9468052,7,4,4,6,3,6,2,2,6,6,3,7,5,3,5,3,4,2,7,3,-0.2226426,0.24296907
-19.038258,0.96966174,1.1396172,1,3,0,19.484064,0.32839514,-1.5309443,-1.8200549,-1.5869825,-1.46123,-1.2755067,-1.6715376,-1.7544012,-1.4372227,-1.3563788,-2.1207531,6,5,5,7,6,5,6,2,7,8,6,7,2,4,2,5,4,4,8,7,0.28013665,0.40363281
-19.009793,0.9840461,1.1396172,2,3,0,19.104034,0.28231746,-1.5269218,-1.8749199,-1.611989,-1.4528844,-1.2582163,-1.6466136,-1.6873031,-1.3691149,-1.3188627,-2.0700656,4,3,3,5,2,5,5,1,5,7,7,5,5,3,1,7,3,4,6,3,0.19530841,0.52366173
-19.401461,0.89457549,1.1396172,1,3,0,19.430249,0.43809136,-1.5484151,-1.7093985,-1.535028,-1.489495,-1.3263906,-1.7415507,-1.9287273,-1.6022107,-1.4640446,-2.2527128,6,7,3,4,3,8,4,4,8,5,5,4,7,4,3,7,7,1,8,7,0.39001566,0.47376817
-19.013769,1,1.1396172,1,3,0,19.267414,0.30545806,-1.5286956,-1.8467264,-1.5991969,-1.4568088,-1.2665812,-1.6588105,-1.7205426,-1.4032326,-1.3371001,-2.0951833,5,3,2,4,2,8,4,1,6,8,6,7,4,3,4,6,2,3,7,4,0.24131395,0.76661747
-19.053137,0.98624043,1.1396172,1,1,0,19.05319,0.33740047,-1.5319604,-1.8099253,-1.5823139,-1.463109,-1.2791795,-1.6767104,-1.7679412,-1.4506149,-1.3642665,-2.1309779,3,5,4,4,1,8,3,1,5,5,5,5,4,2,2,5,5,6,7,6,0.29369026,0.42634663
-19.464244,0.8641313,1.1396172,1,3,0,19.691544,0.15754512,-1.526005,-2.0503257,-1.6890365,-1.4413308,-1.2251151,-1.5915417,-1.5243733,-1.1880875,-1.2435773,-1.9458943,6,4,5,1,1,2,2,1,5,4,6,5,6,2,2,5,1,1,8,4,-0.22771911,0.34066508
-19.028678,0.96125702,1.1396172,2,3,0,19.636108,0.32136998,-1.5302038,-1.8280904,-1.5906743,-1.4598201,-1.272707,-1.6675715,-1.743935,-1.4267939,-1.3503494,-2.1128497,3,5,1,5,2,8,5,7,3,5,6,7,4,2,3,6,2,2,7,6,0.26891804,0.58747653
-20.452194,0.65871822,1.1396172,1,3,0,20.485037,0.58512245,-1.5892001,-1.602681,-1.4825482,-1.5451244,-1.4138806,-1.8611917,-2.1943935,-1.8299455,-1.6448771,-2.4569401,2,4,2,6,2,6,1,3,7,1,4,6,3,4,5,8,4,2,8,8,0.37605347,0.12288039
-20.734544,0.93095848,1.1396172,1,1,0,21.158629,0.6140979,-1.5995917,-1.5870541,-1.474598,-1.5584061,-1.4335116,-1.8885987,-2.2511204,-1.875758,-1.6851057,-2.5012545,4,8,6,6,2,4,3,4,6,7,6,4,3,2,3,5,6,1,4,7,0.35198699,0.058640022
-20.091172,1,1.1396172,1,1,0,20.820421,0.54351909,-1.575639,-1.6281966,-1.4953592,-1.5273757,-1.3870311,-1.8241279,-2.1154812,-1.7647136,-1.5897066,-2.3957435,5,6,7,2,3,4,2,3,6,4,8,7,4,4,1,6,3,4,7,5,0.39786062,0.1140188
-19.484252,1,1.1396172,1,1,0,19.989285,0.45387616,-1.5518405,-1.6957054,-1.5284409,-1.4945093,-1.3347681,-1.7529235,-1.9554893,-1.6262905,-1.4815276,-2.2730763,3,5,2,1,8,6,3,2,4,7,3,7,5,6,2,6,5,2,8,5,0.39691906,0.37848622
-19.056153,1,1.1396172,1,1,0,19.32571,0.33903852,-1.5321533,-1.8081033,-1.5814724,-1.4634594,-1.2798577,-1.677662,-1.770419,-1.4530538,-1.3657203,-2.1328491,8,5,5,1,3,3,3,1,3,4,4,5,4,2,2,5,5,2,8,6,0.29605821,0.32172342
-19.028239,0.923885,1.1396172,2,3,0,19.310261,0.32101258,-1.5301674,-1.8285024,-1.5908632,-1.4597497,-1.2725661,-1.6673713,-1.7434048,-1.4262638,-1.3500456,-2.1124493,7,4,2,4,1,4,4,1,7,3,6,6,1,4,3,5,7,2,8,7,0.26833183,0.41073394
-19.011377,0.99997138,1.1396172,2,3,0,19.02978,0.27825865,-1.5266621,-1.8799999,-1.6142812,-1.4522521,-1.2568169,-1.64454,-1.6815687,-1.3631486,-1.3157925,-2.0657294,5,5,1,4,3,7,3,2,2,7,2,6,1,6,1,6,4,3,6,4,0.18646683,0.65995565
-19.02488,0.98774197,1.1396172,2,3,0,19.069695,0.26206694,-1.5257787,-1.9006709,-1.623569,-1.4498976,-1.2514391,-1.6364613,-1.6589783,-1.3394,-1.3039356,-2.0486348,1,5,2,3,6,8,4,6,7,8,4,5,8,4,3,5,3,2,6,7,0.14870198,0.79329928
-19.265186,0.93465188,1.1396172,1,3,0,19.316994,0.40826024,-1.542567,-1.7367851,-1.5480913,-1.4806617,-1.3112628,-1.7209704,-1.879301,-1.5569389,-1.4323339,-2.215196,5,4,4,6,7,6,5,3,6,8,3,4,3,3,4,6,2,2,5,7,0.37122067,0.50753431
-20.165904,0.54852924,1.1396172,1,3,0,21.225609,0.098186071,-1.5307686,-2.1486169,-1.7304558,-1.4417975,-1.2172843,-1.5713993,-1.4569081,-1.1036497,-1.223368,-1.89318,4,5,5,3,7,7,2,5,8,7,4,7,7,2,2,5,7,1,5,6,-0.63247852,0.52822211
-19.30908,0.95740152,1.1396172,1,3,0,20.725294,0.41852907,-1.5444878,-1.7271337,-1.543504,-1.483607,-1.316365,-1.7279215,-1.8961452,-1.5724883,-1.4430512,-2.2279692,5,6,2,2,2,7,6,2,7,5,4,5,2,3,4,8,4,5,4,7,0.37855624,0.52297566
-19.30908,0.88160405,1.1396172,1,1,0,19.602311,0.41852907,-1.5444878,-1.7271337,-1.543504,-1.483607,-1.316365,-1.7279215,-1.8961452,-1.5724883,-1.4430512,-2.2279692,6,7,3,2,2,4,4,3,7,5,2,6,3,5,5,4,4,5,7,8,0.37855624,0.092555427
-20.106393,0.56132494,1.1396172,1,3,0,21.184555,0.10181822,-1.5303793,-2.1423087,-1.7278332,-1.4416535,-1.2176014,-1.5725236,-1.4608419,-1.108786,-1.2242754,-1.8962923,7,4,4,4,2,6,3,2,4,5,1,8,3,4,2,4,1,3,7,6,-0.60018957,0.56899716
-20.03568,1,1.1396172,1,1,0,20.269214,0.10637285,-1.5299092,-2.1344537,-1.7245607,-1.4414944,-1.2180298,-1.5739531,-1.465811,-1.1152324,-1.2254765,-1.9002156,2,6,2,6,4,7,3,2,5,8,4,6,4,2,4,3,2,2,5,7,-0.56151211,0.53244897
-19.214673,0.97031712,1.1396172,2,3,0,20.422527,0.39537595,-1.5402943,-1.7492301,-1.5539808,-1.4771088,-1.3050197,-1.7124444,-1.8584188,-1.5374801,-1.4191859,-2.1993766,7,5,2,2,3,6,2,1,3,6,3,6,5,1,2,6,4,5,6,6,0.36069286,0.26035782
-19.094287,0.78537807,1.1396172,2,3,0,20.007816,0.35659172,-1.5343758,-1.7889733,-1.5726042,-1.4673802,-1.2873172,-1.6880694,-1.7972583,-1.4792446,-1.3816619,-2.1531225,4,6,2,6,2,5,7,2,3,7,7,7,6,3,4,8,8,3,7,5,0.31961988,0.86476201
-19.057135,0.89580781,1.1396172,2,3,0,19.503777,0.24267603,-1.5250432,-1.9262893,-1.634994,-1.4474339,-1.2454385,-1.6271894,-1.6325294,-1.3110694,-1.2905763,-2.0285872,7,7,5,6,1,5,5,3,5,4,2,6,2,1,4,3,5,2,6,8,0.097767385,0.62826516
-19.866015,0.81701282,1.1396172,1,3,0,19.945721,0.1185231,-1.5287536,-2.1137974,-1.7159193,-1.4411869,-1.2193381,-1.5778746,-1.4792638,-1.1324596,-1.2290189,-1.9107949,4,5,6,5,4,3,1,4,6,4,8,4,7,5,2,7,4,1,8,6,-0.4670444,0.42159919
-19.035124,0.97730646,1.1396172,1,3,0,19.746666,0.25461367,-1.5254543,-1.9104057,-1.6279215,-1.4489045,-1.2490753,-1.6328458,-1.6487339,-1.3284964,-1.2986909,-2.0408747,4,3,2,4,2,4,2,5,7,7,8,6,3,2,3,5,3,2,7,5,0.12989893,0.20920896
-20.148167,0.71232466,1.1396172,1,3,0,20.35487,0.099250351,-1.5306532,-2.1467644,-1.7296862,-1.4417537,-1.217375,-1.5717273,-1.4580581,-1.1051543,-1.2236292,-1.8940904,6,7,7,1,1,4,2,3,6,7,6,5,4,2,1,8,2,3,7,5,-0.62287827,0.34975718
-19.578634,1,1.1396172,1,1,0,20.076913,0.14445018,-1.5267643,-2.0711449,-1.6979099,-1.441092,-1.2229147,-1.5867716,-1.5089152,-1.1693686,-1.238167,-1.9339233,3,3,2,5,5,6,4,2,4,4,5,6,5,4,4,5,2,2,8,5,-0.29907206,0.43281735
-21.218571,0.92664301,1.1396172,2,3,0,21.458854,0.65842396,-1.6170001,-1.5665295,-1.4640075,-1.5801736,-1.4649825,-1.9331706,-2.3407432,-1.9464571,-1.7494676,-2.5718573,6,6,2,2,2,7,5,2,7,7,5,6,4,5,3,8,4,4,5,7,0.29966826,0.2161119
-19.933673,1,1.1396172,1,1,0,20.999413,0.5232497,-1.5696107,-1.6419531,-1.5021897,-1.5192975,-1.3745341,-1.8070152,-2.0781097,-1.7331622,-1.5639508,-2.366932,5,6,1,4,1,5,2,4,6,6,3,3,5,3,1,7,4,3,8,3,0.40330057,0.10619378
-19.933673,0.55861044,1.1396172,1,1,0,21.823799,0.5232497,-1.5696107,-1.6419531,-1.5021897,-1.5192975,-1.3745341,-1.8070152,-2.0781097,-1.7331622,-1.5639508,-2.366932,4,5,4,4,4,6,3,3,6,2,8,6,4,5,3,4,4,5,8,7,0.40330057,0.43792695
-19.04301,1,1.1396172,1,3,0,19.78031,0.24987945,-1.5252753,-1.9166617,-1.6307114,-1.4483036,-1.2476109,-1.6305828,-1.6422775,-1.3215798,-1.2954305,-2.035981,5,5,3,4,3,4,3,1,6,7,5,4,6,3,6,6,3,1,8,6,0.11746144,0.28529989
-19.121262,0.99081085,1.1396172,2,3,0,19.136011,0.36680576,-1.5358,-1.7781716,-1.5675697,-1.4698006,-1.291818,-1.694303,-1.8131175,-1.4945321,-1.3912403,-2.1651073,6,6,3,2,4,6,7,3,6,6,6,6,2,4,3,8,3,4,6,4,0.33185858,0.79663463
-19.174536,0.99341268,1.1396172,2,3,0,19.209623,0.38405101,-1.5384228,-1.7604792,-1.5592802,-1.4741175,-1.2996799,-1.7051281,-1.8402962,-1.5204229,-1.4079073,-2.18566,3,5,2,3,2,8,7,3,4,7,6,5,2,2,2,5,7,1,6,6,0.35018844,0.69730659
-19.327853,0.9033553,1.1396172,2,3,0,19.658193,0.17651496,-1.5251958,-2.0210083,-1.6764471,-1.4420129,-1.2287563,-1.5987846,-1.5473322,-1.2152973,-1.2523147,-1.9635851,2,4,3,1,2,7,2,4,3,7,3,5,1,3,1,8,3,4,8,7,-0.13680009,0.2821236
-20.142417,0.81422699,1.1396172,1,3,0,20.737671,0.549802,-1.5775845,-1.6241094,-1.4933199,-1.5299557,-1.3909832,-1.8295565,-2.1272079,-1.7745241,-1.5978406,-2.404806,1,6,5,6,3,5,6,2,7,2,4,5,6,3,1,7,6,2,7,7,0.39549461,0.18187171
-19.293408,0.97153949,1.1396172,1,3,0,20.50328,0.18212079,-1.5250223,-2.0125327,-1.6727868,-1.44229,-1.2299329,-1.6010009,-1.5542438,-1.2233592,-1.2550951,-1.9688926,5,4,3,3,3,7,5,2,4,6,4,5,7,3,4,5,1,2,7,2,-0.11236629,0.82279572
-19.035891,1,1.1396172,1,3,0,19.225694,0.25412294,-1.5254348,-1.9110516,-1.6282098,-1.4488411,-1.2489222,-1.63261,-1.6480628,-1.3277791,-1.2983504,-2.0403662,5,4,3,2,6,8,4,5,7,7,1,2,2,3,1,7,6,4,8,5,0.12862787,0.75836957
-19.022462,0.87904462,1.1396172,2,3,0,19.640551,0.3158864,-1.5296575,-1.8344443,-1.5935862,-1.4587537,-1.270562,-1.6645176,-1.7358243,-1.4186648,-1.3457192,-2.1067248,5,4,1,3,1,4,6,2,7,8,3,7,7,4,2,6,8,1,7,5,0.25975556,0.42694385
-19.022462,0.94529585,1.1396172,1,3,0,19.200653,0.3158864,-1.5296575,-1.8344443,-1.5935862,-1.4587537,-1.270562,-1.6645176,-1.7358243,-1.4186648,-1.3457192,-2.1067248,7,6,2,2,6,8,3,6,6,8,5,3,1,3,4,8,3,1,7,5,0.25975556,0.18069999
-20.599194,0.48586161,1.1396172,1,3,0,21.386349,0.076168115,-1.5334042,-2.187704,-1.7466007,-1.443,-1.215838,-1.5648819,-1.4336181,-1.072597,-1.218851,-1.8746244,4,3,2,5,1,6,3,3,6,4,7,4,5,2,3,4,5,1,5,6,-0.86227804,0.28423971
-20.287087,1,1.1396172,1,1,0,20.688603,0.091299246,-1.5315421,-2.1606856,-1.7354602,-1.4421127,-1.2167436,-1.569306,-1.4495205,-1.0939215,-1.221772,-1.8873188,3,7,2,4,4,8,5,3,6,8,3,7,6,2,1,7,4,3,7,7,-0.69759272,0.65269485
-19.499611,0.99470989,1.1396172,1,3,0,20.166188,0.15327126,-1.5262348,-2.0570679,-1.6919161,-1.4412319,-1.2243685,-1.5899644,-1.5192929,-1.1819724,-1.2417548,-1.9419658,5,6,3,6,6,6,6,1,6,5,2,4,5,4,2,5,3,3,7,8,-0.25016139,0.54267451
-19.403907,1,1.1396172,1,1,0,19.553113,0.16539314,-1.5256286,-2.0380769,-1.6837901,-1.441565,-1.2265572,-1.5944902,-1.5337909,-1.1993311,-1.2470649,-1.9531629,3,5,1,5,5,2,3,3,6,7,2,7,4,4,1,6,4,1,7,4,-0.18846498,0.77691449
-20.06409,0.89373248,1.1396172,1,1,0,20.064507,0.10451035,-1.530099,-2.1376584,-1.7258967,-1.4415566,-1.2178505,-1.5733659,-1.4637741,-1.1125956,-1.2249769,-1.8986085,4,4,5,3,4,6,2,2,6,4,4,5,7,1,1,6,3,2,7,8,-0.57709428,0.46457809
-19.10962,0.99502308,1.1396172,1,3,0,19.916416,0.22298278,-1.524657,-1.9532864,-1.6469336,-1.4453335,-1.2398479,-1.6182167,-1.6063485,-1.2824191,-1.2779757,-2.0086944,5,5,5,3,4,5,5,3,5,7,3,7,4,2,1,5,2,1,4,6,0.038805972,0.22872249
-19.047691,1,1.1396172,1,1,0,19.095805,0.2473412,-1.525188,-1.9200391,-1.6322153,-1.4479909,-1.2468377,-1.6293802,-1.6388321,-1.3178744,-1.2937052,-2.0333684,2,6,4,5,3,3,4,2,6,5,6,5,5,3,1,8,3,1,8,6,0.11062969,0.60301654
-19.045401,1,1.1396172,2,3,0,19.057974,0.24856134,-1.5252292,-1.9184136,-1.6314917,-1.4481404,-1.2472084,-1.6299574,-1.6404869,-1.3196553,-1.2945325,-2.0346233,5,6,3,3,4,6,4,5,3,8,2,5,3,4,1,7,5,3,8,6,0.11392814,0.5926819
-21.177538,0.56084437,1.1396172,1,3,0,21.53908,0.65488813,-1.6155441,-1.5680171,-1.4647817,-1.5783732,-1.4624091,-1.9294944,-2.3334668,-1.9407898,-1.7442093,-2.5660971,3,5,4,6,1,7,4,5,3,7,8,4,3,5,1,7,1,1,4,5,0.30458196,0.63064397
-20.275519,1,1.1396172,1,1,0,21.211342,0.56550004,-1.5826046,-1.6142616,-1.4883869,-1.5365582,-1.4010182,-1.8433805,-2.1568032,-1.799099,-1.6184722,-2.4277259,4,8,6,2,4,7,5,4,8,4,6,5,1,4,2,5,3,5,3,5,0.38815513,0.16251846
-19.196088,1,1.1396172,1,1,0,19.893741,0.39027268,-1.5394364,-1.7542631,-1.5563546,-1.4757456,-1.3025963,-1.709127,-1.8502255,-1.5297883,-1.4140711,-2.1931739,6,7,3,3,3,8,6,4,7,8,3,7,3,6,3,8,1,3,7,7,0.35610643,0.67629643
-19.078728,0.98465601,1.1396172,1,3,0,19.284338,0.2335974,-1.5248199,-1.9386113,-1.6404561,-1.446415,-1.2427973,-1.6229977,-1.6203744,-1.2978463,-1.2846443,-2.0193585,3,6,5,5,1,6,4,2,5,7,2,1,1,2,1,5,1,2,5,8,0.071555666,0.33962067
-19.013854,0.99181662,1.1396172,2,3,0,19.129901,0.2739198,-1.5264014,-1.8854753,-1.6167475,-1.4515948,-1.2553435,-1.6423449,-1.6754703,-1.3567765,-1.3125537,-2.0611167,7,6,5,3,2,8,4,4,7,4,7,4,5,3,2,6,3,3,6,6,0.17674475,0.55315592
-19.24822,0.86495209,1.1396172,2,3,0,19.633667,0.19016328,-1.5248255,-2.0005212,-1.6675833,-1.4427471,-1.2316997,-1.6042414,-1.5642601,-1.2349424,-1.2592384,-1.976571,5,3,4,1,3,7,4,4,6,7,4,4,3,4,4,5,2,3,8,2,-0.079035378,0.66160549
-19.686418,0.96645866,1.1396172,2,3,0,19.750721,0.48775623,-1.559966,-1.6681552,-1.5150684,-1.5060586,-1.3535979,-1.7784906,-2.014354,-1.6782698,-1.5206585,-2.3180109,5,6,5,4,2,6,4,4,5,7,5,2,3,1,4,8,6,3,7,5,0.40486529,0.72752655
-19.686418,0.6180199,1.1396172,1,1,0,20.916153,0.48775623,-1.559966,-1.6681552,-1.5150684,-1.5060586,-1.3535979,-1.7784906,-2.014354,-1.6782698,-1.5206585,-2.3180109,5,3,5,5,2,6,5,2,6,6,3,7,4,2,2,7,6,2,6,8,0.40486529,0.25240465
-19.281596,0.93866175,1.1396172,1,3,0,20.079257,0.18414136,-1.5249671,-2.0094986,-1.6714742,-1.4423982,-1.2303681,-1.6018083,-1.5567492,-1.2262675,-1.256119,-1.9708146,4,8,6,5,3,4,1,1,8,5,3,2,5,3,1,4,3,1,7,5,-0.10380627,0.14676007
-19.016728,0.99932774,1.1396172,1,3,0,19.219156,0.27008881,-1.5261858,-1.8903485,-1.6189388,-1.4510305,-1.2540622,-1.6404252,-1.670113,-1.3511552,-1.3097313,-2.0570634,5,7,1,4,2,8,5,5,5,5,3,3,5,2,4,2,2,4,6,6,0.16792262,0.8433358
-19.01048,0.87051947,1.1396172,2,3,0,19.638941,0.29896589,-1.5281478,-1.8545048,-1.6027383,-1.4556532,-1.2641687,-1.6553239,-1.7111237,-1.3936432,-1.3318589,-2.0880682,3,7,4,6,2,5,4,3,5,5,4,6,3,3,1,4,5,2,5,3,0.22913495,0.14928368
-19.124369,0.96739624,1.1396172,1,3,0,19.149021,0.21856204,-1.5246205,-1.9594842,-1.6496603,-1.4449182,-1.2386641,-1.6162633,-1.6005664,-1.2760044,-1.2752846,-2.0042929,5,5,4,1,1,7,2,3,8,6,4,4,4,6,3,7,1,1,8,5,0.024454568,0.19280345
-19.009841,0.99954863,1.1396172,1,3,0,19.096316,0.2821637,-1.5269117,-1.8751116,-1.6120756,-1.4528602,-1.258163,-1.6465347,-1.6870853,-1.3688887,-1.3187457,-2.069901,7,4,3,4,6,7,3,3,6,8,2,7,4,3,3,8,5,1,7,5,0.19497785,0.59563422
-21.42643,0.5067203,1.1396172,1,3,0,21.688626,0.67578278,-1.624318,-1.5596016,-1.4603856,-1.5891728,-1.4777722,-1.9515298,-2.376789,-1.9743502,-1.7755932,-2.6004675,2,6,1,4,6,6,6,5,4,4,3,7,1,6,6,6,5,1,5,5,0.27353432,0.76775161
-19.078642,1,1.1396172,2,3,0,20.642798,0.34996042,-1.5335027,-1.7961158,-1.5759224,-1.4658634,-1.2844579,-1.6840925,-1.7870571,-1.4693381,-1.3755618,-2.1454158,5,2,3,2,2,7,3,4,4,5,2,6,5,2,3,8,6,4,2,5,0.31110223,0.75319702
-19.01851,0.99911318,1.1396172,2,3,0,19.089111,0.26806492,-1.5260774,-1.8929377,-1.6201017,-1.4507384,-1.2533927,-1.639418,-1.6672932,-1.3481875,-1.3082544,-2.0549294,7,3,1,4,6,6,5,2,6,8,5,5,5,4,3,4,2,4,6,7,0.16316991,0.88299503
-19.01851,0.86167621,1.1396172,1,3,0,19.42759,0.26806492,-1.5260774,-1.8929377,-1.6201017,-1.4507384,-1.2533927,-1.639418,-1.6672932,-1.3481875,-1.3082544,-2.0549294,1,8,5,2,1,2,4,3,3,6,5,5,1,1,4,5,6,1,8,8,0.16316991,0.084809926
-19.081911,0.97168891,1.1396172,2,3,0,19.17171,0.2323967,-1.5247962,-1.9402568,-1.6411839,-1.4462867,-1.2424561,-1.6224504,-1.6187778,-1.2960995,-1.2838754,-2.0181454,7,7,5,4,2,7,3,7,6,4,5,3,2,3,2,6,2,3,7,7,0.067967798,0.39183091
-19.101546,0.91633887,1.1396172,2,3,0,19.551883,0.35947341,-1.5347678,-1.7859014,-1.5711745,-1.4680528,-1.2885752,-1.6898148,-1.8017147,-1.4835542,-1.384342,-2.1564897,7,2,1,4,4,8,5,5,4,8,3,6,2,5,2,4,5,3,5,8,0.32317976,0.99528294
-19.694255,0.79727111,1.1396172,1,3,0,20.129076,0.1330254,-1.5275611,-2.089703,-1.7057736,-1.4410403,-1.221209,-1.5827619,-1.4956919,-1.1530796,-1.2338748,-1.9236383,1,4,3,3,1,5,6,2,7,5,2,7,3,1,1,8,3,1,7,4,-0.36820135,0.23757317
-19.30921,1,1.1396172,2,3,0,19.629467,0.17949847,-1.5250997,-2.0164869,-1.6744956,-1.4421561,-1.2293769,-1.5999598,-1.5510035,-1.2195868,-1.2537834,-1.9664053,2,6,5,4,4,8,4,2,6,5,7,8,2,3,3,7,5,2,3,6,-0.12366864,0.47483807
-19.810654,0.90882498,1.1396172,1,1,0,19.813125,0.12292298,-1.5283703,-2.1064233,-1.7128218,-1.4411172,-1.2198705,-1.5793335,-1.4842054,-1.1387089,-1.2304209,-1.9146665,4,6,3,6,4,8,3,4,7,4,2,5,4,8,2,8,4,3,8,6,-0.43559826,0.796882
