# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c413dbe6.json
# init = 2 (Default)
# random
#   seed = 957101692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-4a7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-0cb2fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.83654,0.95774403,1.1300231,1,1,0,18.838021,0.11189687,-1.4416521,-1.4416521,-1.4778965,-1.5954253,-1.5954253,-1.5390789,-0.52123436,-1.5757165,-1.598775,-1.431994,5,7,8,3,4,3,7,8,7,5,6,2,8,6,6,4,8,6,7,4,-0.51708559,0.26130029
-18.899795,0.99155557,1.1300231,1,1,0,18.966401,0.10634752,-1.4413833,-1.4413833,-1.4761911,-1.5922778,-1.5922778,-1.5400019,-0.51044956,-1.5739451,-1.5967358,-1.4281869,2,6,6,8,5,5,3,6,3,3,7,7,5,8,6,7,8,6,3,3,-0.56172188,0.59922194
-18.561565,0.98407861,1.1300231,1,3,0,18.844981,0.14465955,-1.4447755,-1.4447755,-1.4888725,-1.6155738,-1.6155738,-1.5342079,-0.58525935,-1.5868464,-1.611398,-1.455026,7,7,6,5,4,1,5,5,5,5,5,8,5,6,7,5,8,6,2,2,-0.29786848,0.43842604
-19.995467,0.82808312,1.1300231,1,3,0,20.349378,0.051630214,-1.4429147,-1.4429147,-1.4616746,-1.565246,-1.565246,-1.5506196,-0.40502001,-1.5582156,-1.5781574,-1.3921401,3,2,6,8,7,5,7,5,2,3,7,7,7,8,5,5,8,7,5,4,-1.2248995,0.82670779
-18.80823,0.96239499,1.1300231,1,3,0,19.974596,0.11455346,-1.4418077,-1.4418077,-1.4787286,-1.5969591,-1.5969591,-1.5386471,-0.52640338,-1.5765761,-1.5997613,-1.4338262,6,3,8,8,8,5,6,6,2,3,4,7,8,4,3,4,8,7,2,2,-0.49661737,0.40956042
-18.484103,0.98925153,1.1300231,1,3,0,18.753162,0.15880938,-1.4469223,-1.4469223,-1.4941028,-1.6251174,-1.6251174,-1.5324104,-0.61309956,-1.5920121,-1.6171595,-1.4652636,6,6,6,5,6,6,5,8,8,3,4,4,8,7,8,3,8,5,3,4,-0.22122819,0.52407675
-18.350346,1,1.1300231,1,3,0,18.472903,0.21203503,-1.4591714,-1.4591714,-1.516537,-1.6657196,-1.6657196,-1.5273088,-0.71886192,-1.6134199,-1.6405149,-1.5053103,7,5,6,7,6,4,8,4,4,2,7,4,7,6,6,6,8,6,3,3,0.0024540437,0.32616394
-18.349334,0.96847003,1.1300231,2,3,0,18.533335,0.21399664,-1.4597462,-1.4597462,-1.5174496,-1.6673615,-1.6673615,-1.527171,-0.72279156,-1.6142694,-1.6414267,-1.506832,2,7,8,8,8,2,8,4,2,3,7,8,4,3,6,4,8,8,4,2,0.0091702847,0.40986791
-18.545189,0.95131352,1.1300231,1,3,0,18.584796,0.30818353,-1.4972727,-1.4972727,-1.5689683,-1.7591136,-1.7591136,-1.5247926,-0.91421887,-1.6602894,-1.6895287,-1.5836298,5,5,7,8,4,5,8,4,4,5,7,7,8,8,6,4,8,5,7,2,0.2462651,0.51916446
-18.545189,0.2278733,1.1300231,2,3,0,21.970522,0.30818353,-1.4972727,-1.4972727,-1.5689683,-1.7591136,-1.7591136,-1.5247926,-0.91421887,-1.6602894,-1.6895287,-1.5836298,4,7,7,8,6,2,6,7,6,3,7,4,7,5,6,1,5,4,7,4,0.2462651,0.46672773
-19.71497,0.6577758,1.1300231,1,1,0,19.72105,0.46746326,-1.6028265,-1.6028265,-1.6954072,-1.9793581,-1.9793581,-1.5400348,-1.2508633,-1.7629855,-1.7906521,-1.7295823,4,4,8,4,8,2,6,7,3,5,5,6,7,6,6,6,3,8,6,3,0.40122156,0.42692245
-18.3522,1,1.1300231,1,3,0,19.35307,0.23377258,-1.4660211,-1.4660211,-1.5270031,-1.6845088,-1.6845088,-1.5259823,-0.76253655,-1.6230777,-1.6508229,-1.5223523,5,3,6,6,6,4,3,8,5,1,4,6,7,8,4,2,8,5,3,3,0.072076702,0.54418837
-19.253294,0.80543606,1.1300231,1,3,0,19.300679,0.41811395,-1.5646443,-1.5646443,-1.6503189,-1.901406,-1.901406,-1.5326742,-1.1447479,-1.7276378,-1.7565993,-1.6822509,1,5,4,8,6,7,8,6,5,6,6,7,8,8,7,2,6,6,4,6,0.37827755,0.48163304
-18.976135,1,1.1300231,1,1,0,19.3362,0.38276096,-1.5402879,-1.5402879,-1.6214279,-1.8511509,-1.8511509,-1.5288689,-1.0697459,-1.7043052,-1.7337215,-1.6495006,2,7,5,4,5,7,6,5,8,4,5,8,8,5,7,3,7,8,8,2,0.34891595,0.13939952
-18.913966,1,1.1300231,1,1,0,19.139301,0.37392352,-1.5345941,-1.5345941,-1.6146254,-1.8392777,-1.8392777,-1.5281071,-1.0511271,-1.698725,-1.7281979,-1.641466,5,6,8,5,6,3,6,8,7,2,6,3,7,7,8,3,8,6,4,2,0.33977273,0.097754997
-18.797211,1,1.1300231,1,1,0,19.008452,0.35606453,-1.5235739,-1.5235739,-1.6013727,-1.8160974,-1.8160974,-1.5267975,-1.0136582,-1.6877512,-1.7172723,-1.6254161,6,4,5,2,3,4,8,6,7,3,4,4,5,8,1,6,6,6,4,2,0.31895942,0.18730075
-18.34775,0.91918188,1.1300231,2,3,0,19.186911,0.2197939,-1.4614954,-1.4614954,-1.5201835,-1.6722758,-1.6722758,-1.5267848,-0.73441847,-1.6168054,-1.6441427,-1.511348,3,3,8,6,6,4,8,8,7,4,6,8,8,7,5,5,7,5,6,3,0.02849732,0.61009739
-18.354546,0.99817461,1.1300231,1,3,0,18.356474,0.23669387,-1.4670216,-1.4670216,-1.5284693,-1.6871343,-1.6871343,-1.5258376,-0.76842753,-1.6244167,-1.6522424,-1.5246725,5,3,7,4,8,6,6,7,4,2,7,4,6,2,7,5,8,5,5,5,0.080675701,0.48624931
-18.354546,0.24644361,1.1300231,1,3,0,22.322316,0.23669387,-1.4670216,-1.4670216,-1.5284693,-1.6871343,-1.6871343,-1.5258376,-0.76842753,-1.6244167,-1.6522424,-1.5246725,2,6,8,6,5,3,8,4,4,3,5,3,8,3,8,5,8,6,6,1,0.080675701,0.22399274
-18.417499,0.98599938,1.1300231,1,3,0,18.418081,0.2716734,-1.4804505,-1.4804505,-1.547156,-1.7204681,-1.7204681,-1.5247258,-0.83936875,-1.6412172,-1.6698725,-1.5530003,4,6,8,6,8,3,7,5,6,2,3,6,6,3,7,5,8,5,4,4,0.1715991,0.8366218
-18.560206,0.98369607,1.1300231,2,3,0,18.567231,0.31162316,-1.4990029,-1.4990029,-1.5711494,-1.7629641,-1.7629641,-1.5248639,-0.92131354,-1.6621685,-1.6914471,-1.5865707,5,7,7,6,6,5,5,3,7,1,3,5,7,8,5,2,8,8,7,4,0.25237996,0.46306006
-18.614555,0.98145812,1.1300231,1,1,0,18.674769,0.32324188,-1.5050306,-1.5050306,-1.5786819,-1.7762446,-1.7762446,-1.5251877,-0.94533409,-1.6686224,-1.6980122,-1.5965749,5,3,8,7,8,2,5,6,7,5,4,5,8,7,5,2,8,8,3,6,0.27196374,0.81297763
-18.614555,0.71396655,1.1300231,1,1,0,19.235287,0.32324188,-1.5050306,-1.5050306,-1.5786819,-1.7762446,-1.7762446,-1.5251877,-0.94533409,-1.6686224,-1.6980122,-1.5965749,6,4,8,8,6,4,6,7,4,4,7,4,6,8,8,4,3,7,5,3,0.27196374,0.77240534
-18.391751,0.97716771,1.1300231,1,3,0,18.726573,0.18459697,-1.4520436,-1.4520436,-1.5044182,-1.643848,-1.643848,-1.5296107,-0.66413422,-1.601991,-1.6281421,-1.4843652,4,6,7,7,7,3,6,7,2,2,3,6,5,7,4,3,7,4,4,4,-0.10189369,0.40915584
-18.357969,0.97372246,1.1300231,2,3,0,18.569302,0.2401872,-1.4682427,-1.4682427,-1.5302415,-1.6903057,-1.6903057,-1.5256751,-0.77547885,-1.6260308,-1.6539506,-1.5274563,2,2,5,6,8,2,5,8,7,3,8,5,7,6,6,4,7,5,4,2,0.090739624,0.70450681
-18.543142,0.8822413,1.1300231,2,3,0,19.012618,0.1476948,-1.4451959,-1.4451959,-1.4899692,-1.6175777,-1.6175777,-1.5338068,-0.59122164,-1.5879362,-1.6126181,-1.4572074,3,3,8,4,6,6,8,5,6,1,6,5,5,7,3,5,8,6,5,2,-0.28065843,0.33395434
-18.734131,0.98932185,1.1300231,2,3,0,18.738963,0.12210985,-1.4423454,-1.4423454,-1.4811506,-1.6014175,-1.6014175,-1.5374544,-0.54112769,-1.5790624,-1.6026026,-1.4390721,5,6,7,6,6,4,8,6,2,6,6,6,6,6,4,6,8,5,6,5,-0.44130854,0.14617876
-18.350621,0.92798312,1.1300231,2,3,0,19.557955,0.23135429,-1.4652072,-1.4652072,-1.5258001,-1.6823534,-1.6823534,-1.5261081,-0.75766377,-1.6219766,-1.649654,-1.520437,3,5,8,5,6,3,7,4,5,5,6,5,6,7,3,2,7,3,6,3,0.064829313,0.24167532
-18.352312,0.98769786,1.1300231,2,3,0,18.415853,0.20910788,-1.4583297,-1.4583297,-1.5151867,-1.6632891,-1.6632891,-1.527521,-0.71300228,-1.6121604,-1.6391611,-1.5030456,3,1,8,8,8,3,6,8,7,3,8,3,8,8,8,4,8,4,5,4,-0.0077392192,0.92231159
-19.356005,0.76114202,1.1300231,1,3,0,19.810351,0.076766827,-1.4412553,-1.4412553,-1.4678316,-1.5767702,-1.5767702,-1.5454,-0.45324956,-1.5650524,-1.5863481,-1.4083605,5,2,3,6,7,3,8,8,2,1,3,6,8,6,4,3,8,6,6,3,-0.85509665,0.41829994
-18.92549,1,1.1300231,2,3,0,19.312834,0.10422967,-1.4413009,-1.4413009,-1.4755518,-1.5910966,-1.5910966,-1.5403616,-0.50633818,-1.5732777,-1.5959651,-1.4267413,5,6,5,7,8,6,8,3,4,5,4,4,6,6,4,4,8,2,5,2,-0.5794702,0.13836249
-19.930974,0.88316413,1.1300231,1,3,0,19.979854,0.053640048,-1.442721,-1.442721,-1.4621355,-1.5661124,-1.5661124,-1.5501809,-0.40886366,-1.5587381,-1.5787909,-1.3934156,3,3,8,7,5,2,4,7,2,5,6,5,8,6,3,5,8,8,3,3,-1.1888321,0.76502748
-18.409934,0.96151671,1.1300231,2,7,0,19.553755,0.26876384,-1.4792323,-1.4792323,-1.5455208,-1.7175601,-1.7175601,-1.5247745,-0.8334394,-1.6397653,-1.6683614,-1.5506058,7,3,7,8,8,5,4,5,7,5,4,7,5,6,6,4,7,7,6,5,0.16481846,0.79429264
-18.441508,0.99008102,1.1300231,1,1,0,18.455219,0.28005269,-1.4840603,-1.4840603,-1.5519491,-1.7289828,-1.7289828,-1.5246299,-0.85647396,-1.6454542,-1.67427,-1.5599346,2,4,8,8,7,6,7,8,6,3,6,7,5,8,8,3,5,7,7,4,0.19040471,0.62554873
-18.44446,0.87050951,1.1300231,2,3,0,19.009436,0.28101093,-1.4844827,-1.4844827,-1.5525052,-1.7299698,-1.7299698,-1.5246232,-0.85843284,-1.645944,-1.6747772,-1.5607312,3,5,7,8,8,2,8,6,4,3,7,5,6,5,6,7,6,7,5,6,0.19248863,0.32777614
-18.44446,0.1654647,1.1300231,2,3,0,22.403777,0.28101093,-1.4844827,-1.4844827,-1.5525052,-1.7299698,-1.7299698,-1.5246232,-0.85843284,-1.645944,-1.6747772,-1.5607312,4,6,7,5,8,4,8,4,5,6,5,5,8,7,4,5,8,6,4,2,0.19248863,0.38384281
-18.833837,0.83036446,1.1300231,1,3,0,19.375358,0.11214565,-1.4416659,-1.4416659,-1.477974,-1.5955682,-1.5955682,-1.5390382,-0.52171825,-1.5757967,-1.598867,-1.4321653,4,6,8,6,6,4,6,6,4,4,6,7,7,8,4,5,8,6,4,2,-0.51514492,0.70729063
-19.021338,0.99202852,1.1300231,2,3,0,19.055518,0.096922071,-1.4411027,-1.4411027,-1.4733945,-1.5871053,-1.5871053,-1.5416345,-0.4921711,-1.5710114,-1.5933378,-1.4217838,7,6,6,8,5,2,8,5,7,1,7,4,6,6,4,3,7,4,4,3,-0.64403497,0.19835585
-18.919727,1,1.1300231,1,1,0,19.073955,0.10469836,-1.4413182,-1.4413182,-1.4756927,-1.591357,-1.591357,-1.5402817,-0.50724783,-1.573425,-1.5961353,-1.4270608,8,8,7,4,4,4,7,6,5,3,6,7,2,5,4,3,8,4,3,1,-0.57550697,0.29427487
-18.928571,0.99887125,1.1300231,1,1,0,19.024127,0.1039806,-1.441292,-1.441292,-1.475477,-1.5909584,-1.5909584,-1.5404042,-0.50585482,-1.5731995,-1.5958747,-1.4265715,3,3,7,7,8,4,7,8,5,2,6,5,7,7,4,6,8,6,4,3,-0.58158469,0.87880882
-18.945987,0.99780212,1.1300231,1,1,0,19.039561,0.10259138,-1.4412449,-1.4412449,-1.4750616,-1.5901904,-1.5901904,-1.5406427,-0.50315948,-1.5727647,-1.5953718,-1.4256257,8,3,5,6,5,2,7,5,4,2,5,7,7,5,5,2,7,8,6,5,-0.59348589,0.32153835
-18.828214,1,1.1300231,1,1,0,18.980445,0.11266626,-1.4416954,-1.4416954,-1.4781365,-1.5958677,-1.5958677,-1.5389532,-0.52273099,-1.5759647,-1.5990599,-1.432524,6,7,8,7,5,4,7,4,5,3,7,5,8,5,5,5,5,6,4,4,-0.51109991,0.28762825
-18.484707,0.98897006,1.1300231,1,3,0,18.771249,0.15868219,-1.4469009,-1.4469009,-1.4940545,-1.6250293,-1.6250293,-1.5324258,-0.61284879,-1.5919647,-1.6171068,-1.4651708,2,6,6,7,4,3,8,5,8,1,4,4,4,8,6,4,7,7,6,4,-0.22187822,0.053741825
-18.43662,1,1.1300231,2,3,0,18.484497,0.17007604,-1.4489694,-1.4489694,-1.4984839,-1.6330865,-1.6330865,-1.5311115,-0.63534933,-1.5962818,-1.621881,-1.473539,5,3,6,8,8,2,7,8,6,6,7,7,7,4,7,3,8,4,6,2,-0.16617139,0.81730735
-18.530866,0.87848662,1.1300231,2,3,0,19.3865,0.14981708,-1.445503,-1.445503,-1.4907442,-1.6189929,-1.6189929,-1.5335313,-0.59539368,-1.5887041,-1.6134763,-1.4587374,5,3,8,6,4,3,7,2,5,5,8,7,3,6,5,7,7,7,4,3,-0.26888446,0.55171322
-19.288221,0.90951893,1.1300231,1,3,0,19.359601,0.080317821,-1.4411532,-1.4411532,-1.4687708,-1.5785199,-1.5785199,-1.5447095,-0.46009062,-1.5660713,-1.5875522,-1.4106987,7,6,5,7,8,4,6,7,5,6,6,8,6,3,5,4,8,7,5,1,-0.81373141,0.46361221
-18.447723,1,1.1300231,1,3,0,19.277563,0.16717704,-1.4484143,-1.4484143,-1.4973381,-1.6310044,-1.6310044,-1.5314345,-0.6296173,-1.5951699,-1.6206548,-1.4713992,7,6,7,4,5,6,8,5,6,1,7,4,6,5,6,5,8,5,4,3,-0.17987661,0.058648483
-18.654876,0.96765016,1.1300231,1,3,0,18.655023,0.13140123,-1.4431977,-1.4431977,-1.484242,-1.6070951,-1.6070951,-1.5360599,-0.55927683,-1.5822033,-1.6061693,-1.4455917,2,6,8,8,6,3,7,7,7,3,7,7,7,7,5,6,8,2,6,3,-0.37861431,0.69631358
-18.681797,0.99568601,1.1300231,1,1,0,18.733769,0.12808015,-1.442869,-1.442869,-1.4831226,-1.6050408,-1.6050408,-1.5365492,-0.55278406,-1.58107,-1.6048852,-1.4432526,4,4,4,4,4,3,8,7,2,2,5,8,7,5,7,6,8,5,5,4,-0.40039737,0.22391673
-18.462133,0.99240532,1.1300231,1,3,0,18.640598,0.16367908,-1.4477706,-1.4477706,-1.4959727,-1.6285213,-1.6285213,-1.5318346,-0.62270742,-1.5938405,-1.6191856,-1.468827,3,5,6,7,6,6,5,4,5,5,7,8,8,6,5,5,7,6,5,2,-0.19683099,0.43371969
-18.426475,0.98298961,1.1300231,1,3,0,18.628931,0.27494213,-1.4818408,-1.4818408,-1.549011,-1.7237649,-1.7237649,-1.5246805,-0.84603626,-1.6428602,-1.6715799,-1.5556985,5,1,8,6,6,5,7,3,6,1,5,8,5,6,7,5,8,8,4,4,0.17906102,0.61201946
-18.426475,0.79973071,1.1300231,1,1,0,18.860062,0.27494213,-1.4818408,-1.4818408,-1.549011,-1.7237649,-1.7237649,-1.5246805,-0.84603626,-1.6428602,-1.6715799,-1.5556985,4,4,8,8,8,3,5,4,6,1,3,2,8,6,7,6,8,4,4,3,0.17906102,0.80777993
-18.414386,1,1.1300231,2,3,0,18.440512,0.27049476,-1.4799549,-1.4799549,-1.5464918,-1.7192871,-1.7192871,-1.5247446,-0.83696619,-1.6406278,-1.6692594,-1.5520295,6,7,8,7,2,4,8,6,7,3,3,8,7,7,6,6,7,4,4,2,0.16886819,0.34891508
-19.777904,0.54111637,1.1300231,2,7,0,21.223058,0.058808023,-1.4422719,-1.4422719,-1.4633455,-1.5683838,-1.5683838,-1.5490699,-0.41875705,-1.5601009,-1.5804367,-1.3967124,8,4,7,7,7,6,8,5,4,6,7,7,8,5,5,7,8,5,3,4,-1.1023257,0.1862988
-19.332322,1,1.1300231,1,1,0,19.7626,0.077981975,-1.4412167,-1.4412167,-1.468151,-1.5773656,-1.5773656,-1.5451624,-0.45558979,-1.5653995,-1.5867588,-1.4091593,3,4,2,8,8,1,7,7,7,3,8,6,8,4,7,7,7,3,5,2,-0.84070861,0.80560295
-18.681796,0.99306644,1.1300231,2,3,0,19.515053,0.12808021,-1.442869,-1.442869,-1.4831226,-1.6050409,-1.6050409,-1.5365492,-0.55278419,-1.58107,-1.6048852,-1.4432526,2,5,7,7,5,1,8,5,8,1,6,8,6,6,7,4,8,6,4,2,-0.40039694,0.49470506
-18.469489,1,1.1300231,1,1,0,18.642307,0.16199179,-1.4474704,-1.4474704,-1.4953207,-1.6273349,-1.6273349,-1.5320317,-0.61937688,-1.593204,-1.6184811,-1.46759,7,4,7,7,7,4,7,2,7,4,5,4,6,5,7,7,8,7,3,3,-0.20517751,0.46734386
-18.354196,0.95880441,1.1300231,2,3,0,18.782475,0.2362934,-1.4668833,-1.4668833,-1.5282674,-1.686773,-1.686773,-1.525857,-0.76761965,-1.6242326,-1.6520473,-1.524354,4,4,8,6,3,1,7,4,3,3,7,6,7,6,5,4,8,6,4,3,0.07950685,0.25533788
-18.354196,0.69111926,1.1300231,1,3,0,19.773945,0.2362934,-1.4668833,-1.4668833,-1.5282674,-1.686773,-1.686773,-1.525857,-0.76761965,-1.6242326,-1.6520473,-1.524354,5,8,5,7,7,5,6,7,2,4,5,7,7,5,3,1,8,8,7,4,0.07950685,0.57650818
-18.983358,0.85879779,1.1300231,1,3,0,19.012403,0.38376197,-1.5409428,-1.5409428,-1.6222088,-1.8525128,-1.8525128,-1.52896,-1.0718581,-1.7049435,-1.7343521,-1.6504146,4,5,7,7,5,5,7,7,8,2,4,5,7,4,7,1,8,6,4,6,0.34990471,0.39169818
-18.759062,0.76584613,1.1300231,1,3,0,20.001459,0.11946127,-1.442141,-1.442141,-1.4802923,-1.5998386,-1.5998386,-1.5378664,-0.53596304,-1.578184,-1.6016007,-1.4372276,7,6,6,5,4,5,7,7,3,4,5,7,5,5,6,3,7,5,5,3,-0.46022493,0.39241595
-18.426818,0.94881263,1.1300231,1,3,0,19.042708,0.2750638,-1.481893,-1.481893,-1.5490804,-1.7238882,-1.7238882,-1.524679,-0.84628457,-1.6429216,-1.6716437,-1.5557992,3,8,6,8,7,2,7,8,5,3,7,2,6,6,8,1,8,5,5,2,0.17933564,0.20111252
-18.414433,0.91107234,1.1300231,2,3,0,18.817737,0.27051291,-1.4799625,-1.4799625,-1.546502,-1.7193052,-1.7193052,-1.5247443,-0.83700318,-1.6406369,-1.6692688,-1.5520444,4,4,8,5,7,7,8,3,4,7,4,8,7,5,6,4,8,7,6,2,0.16891041,0.60601511
-18.86256,0.86103672,1.1300231,1,1,0,18.862735,0.36628434,-1.5298005,-1.5298005,-1.6088765,-1.8292304,-1.8292304,-1.5275094,-1.0350742,-1.6939816,-1.7234858,-1.63457,7,2,8,7,8,2,2,7,7,5,4,4,7,4,7,1,4,5,4,5,0.3312592,0.59409311
-18.86256,0.43558899,1.1300231,2,7,0,21.372635,0.36628434,-1.5298005,-1.5298005,-1.6088765,-1.8292304,-1.8292304,-1.5275094,-1.0350742,-1.6939816,-1.7234858,-1.63457,7,5,7,6,5,5,6,7,5,4,4,3,6,7,6,3,8,5,3,3,0.3312592,0.2900488
-18.977034,0.65974899,1.1300231,1,3,0,20.365676,0.1001909,-1.4411748,-1.4411748,-1.4743502,-1.5888745,-1.5888745,-1.5410591,-0.49850463,-1.5720182,-1.5945069,-1.4239955,7,5,7,5,8,5,8,5,8,1,7,7,8,7,6,6,7,4,5,4,-0.61449113,0.32724308
-18.800822,1,1.1300231,1,1,0,18.986723,0.11526808,-1.4418526,-1.4418526,-1.4789541,-1.5973746,-1.5973746,-1.538532,-0.5277945,-1.5768086,-1.6000277,-1.4343202,3,5,8,8,8,5,5,5,8,4,6,7,8,2,4,2,7,7,2,3,-0.49120588,0.79182808
-20.097193,0.92366213,1.1300231,2,3,0,20.161001,0.50264887,-1.6329963,-1.6329963,-1.7312147,-2.0409231,-2.0409231,-1.5467623,-1.3275604,-1.7902389,-1.8164647,-1.764468,7,6,7,5,8,4,7,7,3,3,6,5,8,7,8,5,5,8,8,1,0.40543704,0.57119639
-20.560897,0.95337261,1.1300231,2,3,0,21.105462,0.54067326,-1.6683388,-1.6683388,-1.7736387,-2.1135457,-2.1135457,-1.5554402,-1.411444,-1.8216885,-1.8458227,-1.8032264,5,8,7,5,7,4,7,7,4,4,1,7,4,6,4,7,2,5,3,4,0.39882586,0.21765119
-18.571408,1,1.1300231,1,1,0,19.848125,0.3141182,-1.5002735,-1.5002735,-1.5727454,-1.7657803,-1.7657803,-1.5249226,-0.92646458,-1.6635406,-1.6928458,-1.5887099,7,7,8,6,7,3,7,6,4,5,5,4,8,8,3,4,5,6,4,5,0.25672357,0.54765732
-18.37869,1,1.1300231,1,3,0,18.510713,0.25443701,-1.4735006,-1.4735006,-1.5376847,-1.7036017,-1.7036017,-1.5251304,-0.80431877,-1.6327609,-1.6610389,-1.5389161,6,3,4,6,8,7,5,7,7,4,6,6,6,8,8,7,7,6,6,1,0.12944185,0.5555683
-18.355072,1,1.1300231,1,1,0,18.371956,0.23727912,-1.4672243,-1.4672243,-1.5287648,-1.6876632,-1.6876632,-1.5258096,-0.76960835,-1.6246862,-1.6525278,-1.5251382,5,4,7,4,6,5,8,2,5,2,7,8,8,4,6,4,8,5,1,3,0.082378225,0.16433565
-18.49394,0.96789642,1.1300231,1,3,0,18.497428,0.29544349,-1.4910812,-1.4910812,-1.5610813,-1.7451696,-1.7451696,-1.5246263,-0.88800575,-1.6534534,-1.6825234,-1.5728196,3,4,6,5,8,1,6,5,7,2,5,6,7,6,5,4,6,8,5,3,0.22229504,0.42453397
-19.590469,0.67843946,1.1300231,1,1,0,19.591744,0.45502765,-1.5927486,-1.5927486,-1.6834983,-1.9588196,-1.9588196,-1.5379531,-1.2239647,-1.7537664,-1.7818362,-1.7174788,7,4,8,8,7,7,6,6,7,4,7,2,6,4,7,6,6,5,7,1,0.39734216,0.41787539
-18.96651,1,1.1300231,1,1,0,19.511962,0.38141912,-1.5394131,-1.5394131,-1.6203845,-1.8493307,-1.8493307,-1.5287484,-1.0669156,-1.7034515,-1.7328778,-1.6482768,6,4,8,7,8,4,4,5,2,2,7,5,6,8,8,6,8,5,5,3,0.34757569,0.61820121
-20.519695,0.24090332,1.1300231,2,3,0,23.63637,0.53746476,-1.665247,-1.665247,-1.7699016,-2.1071607,-2.1071607,-1.5546509,-1.4043252,-1.8189527,-1.8432861,-1.7999136,2,7,8,6,8,4,8,7,3,2,5,7,8,8,7,2,7,4,5,5,0.39983485,0.1927799
-20.079435,1,1.1300231,1,1,0,20.918666,0.50110049,-1.6316173,-1.6316173,-1.7295712,-2.0381031,-2.0381031,-1.5464401,-1.3241668,-1.7890027,-1.8153016,-1.762913,3,6,7,8,7,5,8,6,3,6,4,4,5,4,8,5,7,7,4,5,0.40546026,0.30404481
-18.677633,0.88233655,1.1300231,1,3,0,20.921468,0.12858179,-1.4429169,-1.4429169,-1.4832907,-1.6053494,-1.6053494,-1.5364746,-0.55376439,-1.5812404,-1.6050785,-1.4436053,3,1,6,8,8,4,5,7,7,4,7,3,7,7,7,6,8,4,4,2,-0.39706385,0.88753794
-18.704859,0.97801496,1.1300231,2,3,0,19.06337,0.12537567,-1.442621,-1.442621,-1.4822229,-1.6033884,-1.6033884,-1.5369552,-0.54750137,-1.5801558,-1.6038471,-1.441355,6,2,8,8,8,2,4,6,6,7,7,8,7,4,6,5,7,3,7,1,-0.41864201,0.86028145
-18.575286,1,1.1300231,2,3,0,18.699255,0.14250367,-1.4444902,-1.4444902,-1.4881019,-1.6141647,-1.6141647,-1.534498,-0.58102764,-1.5860785,-1.6105366,-1.4534814,6,5,8,4,8,6,8,5,3,3,6,7,6,8,7,4,5,5,6,3,-0.31036642,0.10836569
-19.660886,0.88617994,1.1300231,1,3,0,19.828555,0.063184285,-1.4419466,-1.4419466,-1.4643984,-1.5703567,-1.5703567,-1.5481483,-0.42714612,-1.5612765,-1.5818498,-1.3995235,6,5,6,8,7,5,5,5,5,6,6,2,5,6,4,6,8,6,3,5,-1.0352089,0.68165703
-19.453567,0.93133698,1.1300231,2,3,0,21.517396,0.072027848,-1.4414421,-1.4414421,-1.4666051,-1.5744825,-1.5744825,-1.5463396,-0.44413058,-1.5637131,-1.5847592,-1.405258,5,4,8,8,7,5,8,7,3,4,7,5,7,8,4,4,7,6,5,3,-0.91369654,0.37987448
-18.444719,1,1.1300231,1,3,0,19.488308,0.16794245,-1.4485589,-1.4485589,-1.4976393,-1.631552,-1.631552,-1.5313485,-0.63113022,-1.5954625,-1.6209778,-1.4719635,3,5,6,7,8,2,7,6,5,3,3,7,8,7,7,6,8,7,8,2,-0.17622813,0.74699483
