# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55035f80.json
# init = 2 (Default)
# random
#   seed = 1417989511
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-55fd3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2f0beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.815156,0.97629199,0.85832046,1,3,0,19.240442,0.30924855,-1.4466638,-1.6044813,-1.5845394,-1.7603019,-1.5248135,-1.4466638,-1.5290336,-1.6608697,-1.5290336,-1.6415855,6,4,2,8,2,7,4,5,5,1,8,2,4,5,7,6,3,2,6,3,0.24817431,0.76858776
-19.253385,0.85034886,0.85832046,1,3,0,19.96857,0.14904393,-1.4519734,-1.6846861,-1.4581796,-1.618476,-1.5336312,-1.4519734,-1.5264792,-1.5884237,-1.5264792,-1.2832656,7,5,1,6,6,7,4,6,5,1,5,7,4,6,4,5,7,6,7,3,-0.27314949,0.36331138
-19.276545,0.95831007,0.85832046,2,3,0,20.04987,0.14634684,-1.4525961,-1.6863003,-1.4562376,-1.6166849,-1.5339839,-1.4525961,-1.5266441,-1.587451,-1.5266441,-1.2773943,6,5,4,7,4,6,3,6,5,3,6,5,2,7,6,8,3,2,6,2,-0.28824668,0.70072181
-18.798698,0.97970725,0.85832046,1,3,0,19.532674,0.25990324,-1.4413808,-1.6259889,-1.5433564,-1.7088569,-1.5249719,-1.4413808,-1.5256792,-1.6354051,-1.5256792,-1.529159,3,5,4,2,7,7,5,7,6,3,4,5,4,8,6,6,2,8,6,2,0.14333924,0.42501793
-20.255156,0.65374605,0.85832046,1,3,0,21.96369,0.077139403,-1.4741796,-1.7308954,-1.4086053,-1.5769524,-1.545327,-1.4741796,-1.5332779,-1.5651586,-1.5332779,-1.1284659,5,5,4,8,7,4,5,4,3,6,5,6,1,3,2,5,5,5,5,1,-0.85065869,0.45549974
-18.901002,0.95584999,0.85832046,1,3,0,21.027826,0.21044075,-1.4424091,-1.6503618,-1.504076,-1.6643929,-1.5274234,-1.4424091,-1.5246013,-1.6127327,-1.5246013,-1.4183311,8,7,2,8,3,6,3,8,3,1,5,5,2,8,6,2,6,7,7,5,-0.0030720863,0.73990029
-18.89413,1,0.85832046,1,1,0,18.912588,0.21245339,-1.4422483,-1.6493138,-1.5056346,-1.6660689,-1.5272791,-1.4422483,-1.5246003,-1.6136007,-1.5246003,-1.4228051,6,7,2,8,5,7,3,7,4,1,6,5,1,6,3,7,7,4,5,2,0.0038940838,0.41234019
-18.987553,0.99401978,0.85832046,3,7,0,18.999378,0.37454,-1.464065,-1.5801842,-1.6420245,-1.8400973,-1.5281578,-1.464065,-1.5369424,-1.699111,-1.5369424,-1.7933142,8,3,3,8,2,8,5,6,3,7,5,6,2,3,3,7,6,6,4,4,0.3404349,0.84992575
-19.600379,0.54250601,0.85832046,2,3,0,23.007696,0.48187914,-1.5216318,-1.5501156,-1.7437611,-2.0039536,-1.542641,-1.5216318,-1.5584809,-1.7739408,-1.5584809,-2.0505242,5,6,2,5,3,7,7,2,5,1,3,6,3,6,5,5,4,8,5,4,0.40415078,0.096842267
-19.644103,1,0.85832046,3,7,0,19.670436,0.11257488,-1.4617937,-1.7072906,-1.432461,-1.5958151,-1.5389681,-1.4617937,-1.5293014,-1.5759352,-1.5293014,-1.2043073,8,4,2,8,4,8,4,6,2,6,2,8,1,6,7,8,7,4,6,3,-0.51180837,0.4088811
-18.974381,0.8697512,0.85832046,1,3,0,21.46318,0.37105787,-1.4628211,-1.581363,-1.6388737,-1.8354854,-1.5278763,-1.4628211,-1.5364212,-1.6969369,-1.5364212,-1.7851344,8,6,2,7,5,8,4,4,3,3,8,5,5,8,6,8,5,3,4,5,0.33664619,0.58690937
-19.121063,0.82844292,0.85832046,1,3,0,20.204444,0.16653751,-1.4483427,-1.6744361,-1.4709282,-1.630548,-1.5315068,-1.4483427,-1.5255786,-1.5949258,-1.5255786,-1.3214729,2,8,3,3,3,7,7,6,5,1,6,8,2,3,1,7,6,7,5,3,-0.18294183,0.21654451
-18.79791,0.97728433,0.85832046,1,3,0,19.446676,0.29275171,-1.4441721,-1.6113652,-1.5705522,-1.742287,-1.5246108,-1.4441721,-1.52766,-1.652034,-1.52766,-1.6037888,6,5,3,6,2,8,4,5,5,2,5,4,1,8,4,8,2,4,5,2,0.21695555,0.96924356
-19.281875,0.85489375,0.85832046,1,3,0,19.890794,0.14573881,-1.4527388,-1.6866654,-1.4558007,-1.6162836,-1.5340643,-1.4527388,-1.5266823,-1.5872328,-1.5266823,-1.2760714,6,6,3,4,5,8,1,7,5,3,8,8,3,5,6,7,8,4,8,3,-0.29169806,0.25526641
-19.057046,0.99639473,0.85832046,2,3,0,19.390889,0.17669907,-1.4465615,-1.6686556,-1.4784545,-1.6379259,-1.5304028,-1.4465615,-1.5251896,-1.5988568,-1.5251896,-1.3437669,4,8,3,7,5,7,7,7,3,2,6,5,2,6,7,4,4,6,4,2,-0.13598117,0.33037681
-21.685133,0.83508697,0.85832046,2,5,0,21.706587,0.67015705,-1.7339746,-1.5254288,-1.9433915,-2.4166394,-1.596313,-1.7339746,-1.6219154,-1.9455228,-1.6219154,-2.5272942,6,6,6,6,4,5,3,7,1,4,8,6,3,7,3,8,7,5,5,2,0.28237763,0.69920927
-20.596104,1,0.85832046,2,3,0,21.617036,0.58737003,-1.620102,-1.5320041,-1.8523202,-2.2121991,-1.568134,-1.620102,-1.5899783,-1.8632701,-1.5899783,-2.3134073,6,5,5,7,3,5,2,8,4,4,5,6,3,4,3,7,2,6,3,7,0.37445514,0.35216506
-21.648583,0.85077578,0.85832046,1,1,0,21.7532,0.66771564,-1.7300725,-1.5255285,-1.9406321,-2.4100041,-1.5953757,-1.7300725,-1.620882,-1.9429331,-1.620882,-2.5208862,7,3,2,4,3,7,4,7,6,3,6,5,1,4,3,8,3,5,6,2,0.28610242,0.093131049
-20.041634,1,0.85832046,3,7,0,21.373532,0.53399017,-1.5644752,-1.5397836,-1.7963349,-2.100301,-1.5538081,-1.5644752,-1.5727579,-1.8160073,-1.5727579,-2.1790808,3,7,2,8,4,5,4,5,2,4,7,7,2,4,3,7,3,5,3,6,0.40083307,0.58924158
-20.136918,0.9938436,0.85832046,2,3,0,20.367808,0.54394081,-1.5738996,-1.5381199,-1.8066081,-2.1200983,-1.5562549,-1.5738996,-1.5757684,-1.8244904,-1.5757684,-2.2039149,5,1,5,6,7,5,4,1,5,3,8,6,2,8,2,5,1,6,3,1,0.39771195,0.47321596
-19.370355,1,0.85832046,1,1,0,19.984519,0.44896632,-1.4998334,-1.5580613,-1.7116224,-1.9490317,-1.536994,-1.4998334,-1.5507505,-1.7493498,-1.5507505,-1.9705941,6,5,1,8,3,7,3,7,3,3,6,8,4,7,5,7,3,5,5,4,0.39499272,0.41756525
-19.058896,0.95724384,0.85832046,3,7,0,19.802338,0.39173374,-1.4707516,-1.5745539,-1.6577208,-1.8634838,-1.5297197,-1.4707516,-1.5396796,-1.7100733,-1.5396796,-1.8338514,6,8,4,8,3,7,3,8,3,4,7,6,3,5,5,6,7,4,7,1,0.357444,0.75333829
-18.940872,1,0.85832046,1,1,0,19.041495,0.36162096,-1.4596337,-1.5846233,-1.6303828,-1.8231942,-1.5271721,-1.4596337,-1.535065,-1.6911223,-1.535065,-1.7630168,6,5,2,5,8,8,6,7,2,6,5,7,3,8,3,5,4,4,7,1,0.32577771,0.22570815
-18.891357,0.93926035,0.85832046,1,3,0,19.419055,0.21328723,-1.4421846,-1.6488811,-1.5062813,-1.6667665,-1.5272204,-1.4421846,-1.5246009,-1.6139617,-1.5246009,-1.4246595,7,5,2,4,3,3,6,8,6,1,6,5,4,2,2,3,6,7,5,2,0.0067518845,0.16010813
-20.396473,0.76476205,0.85832046,1,3,0,21.613722,0.071060615,-1.4765804,-1.7351109,-1.4046273,-1.5740221,-1.546534,-1.4765804,-1.5340833,-1.5634426,-1.5340833,-1.1155412,7,1,1,8,2,7,6,6,6,4,7,5,5,5,2,6,8,4,5,1,-0.92617436,0.49583164
-19.120202,0.97582383,0.85832046,2,5,0,20.830428,0.16666542,-1.4483188,-1.6743625,-1.4710224,-1.6306392,-1.5314923,-1.4483188,-1.5255731,-1.5949746,-1.5255731,-1.3217531,6,2,1,6,1,8,3,7,4,5,5,7,6,7,3,8,2,5,4,3,-0.18232754,0.91536149
-18.846008,0.98288698,0.85832046,2,3,0,19.397763,0.22935899,-1.4412918,-1.6407009,-1.5188603,-1.6805874,-1.526216,-1.4412918,-1.5247422,-1.6210732,-1.5247422,-1.4605037,7,6,1,6,3,8,6,5,4,2,7,6,2,6,2,6,5,7,3,1,0.058759994,0.49116255
-18.829317,1,0.85832046,2,3,0,18.845213,0.23714468,-1.4410902,-1.6368476,-1.5250312,-1.6875416,-1.525816,-1.4410902,-1.5248979,-1.6246242,-1.5248979,-1.4779371,5,6,5,3,2,7,4,8,6,3,5,6,2,6,4,5,3,3,3,1,0.081987725,0.51148272
-18.810967,0.99985029,0.85832046,3,7,0,18.829826,0.2483475,-1.4410682,-1.6314273,-1.5339985,-1.6978487,-1.5253399,-1.4410682,-1.5252219,-1.6298561,-1.5252219,-1.5031019,5,6,2,3,4,5,3,7,5,2,6,5,2,5,1,4,5,5,3,1,0.113352,0.24067319
-18.988451,0.98301188,0.85832046,3,7,0,19.002105,0.18945852,-1.4446703,-1.661576,-1.4880299,-1.6475757,-1.5291519,-1.4446703,-1.5248403,-1.6039546,-1.5248403,-1.371866,4,4,3,4,8,5,6,4,6,2,8,4,1,8,4,3,3,7,5,4,-0.081878478,0.026414554
-18.91424,0.98578132,0.85832046,3,7,0,19.205073,0.20675675,-1.4427289,-1.6522926,-1.5012318,-1.6613538,-1.5276973,-1.4427289,-1.5246131,-1.6111557,-1.5246131,-1.4101495,7,6,1,6,4,5,5,7,7,3,5,7,2,8,5,7,8,4,7,6,-0.016078186,0.19942974
-18.860195,0.99757735,0.85832046,2,3,0,18.960233,0.2237234,-1.4415321,-1.6435345,-1.514425,-1.6756596,-1.5265408,-1.4415321,-1.524665,-1.6185461,-1.524665,-1.447913,7,2,2,8,3,7,4,7,6,4,7,3,1,7,4,8,4,4,6,3,0.041168286,0.6601871
-18.956795,0.95901088,0.85832046,1,3,0,19.341687,0.36621796,-1.461153,-1.5830231,-1.6345103,-1.8291439,-1.5275044,-1.461153,-1.5357154,-1.6939407,-1.5357154,-1.7737818,8,3,8,8,2,6,6,7,4,3,5,3,3,3,2,7,4,8,1,2,0.3311827,0.79233291
-18.899512,1,0.85832046,3,7,0,18.953355,0.34844805,-1.4556274,-1.5893354,-1.6186475,-1.8065364,-1.5263321,-1.4556274,-1.5333093,-1.6831932,-1.5333093,-1.7322652,6,4,1,8,7,7,7,8,5,2,6,3,2,7,4,7,6,2,2,1,0.30909519,0.36821368
-19.159909,0.84039441,0.85832046,1,3,0,20.091518,0.16098018,-1.4494191,-1.6776512,-1.4668496,-1.6266272,-1.532151,-1.4494191,-1.525833,-1.592824,-1.525833,-1.3093117,8,5,3,7,1,5,5,3,4,4,4,8,3,6,7,8,8,2,2,1,-0.21023553,0.34017416
-18.851695,1,0.85832046,2,3,0,19.148225,0.22701294,-1.4413822,-1.641876,-1.5170107,-1.6785253,-1.5263476,-1.4413822,-1.5247064,-1.6200168,-1.5247064,-1.4552594,6,7,6,5,7,6,5,5,4,3,7,4,2,6,2,6,6,3,6,3,0.051518247,0.23338682
-18.842045,0.98017253,0.85832046,1,3,0,19.065334,0.32506732,-1.4497576,-1.5981653,-1.5981564,-1.7783698,-1.5252502,-1.4497576,-1.5305878,-1.6696513,-1.5305878,-1.6780307,8,2,2,5,2,8,6,7,5,4,7,8,1,5,8,6,5,8,5,5,0.27489416,0.54982346
-18.915726,0.94551124,0.85832046,1,3,0,19.246745,0.20635774,-1.4427655,-1.6525026,-1.5009244,-1.6610269,-1.5277277,-1.4427655,-1.5246152,-1.6109858,-1.5246152,-1.409264,3,4,6,4,6,4,6,8,3,2,7,4,4,7,5,7,7,6,6,1,-0.017507013,0.1486079
-18.863543,1,0.85832046,2,3,0,18.90916,0.22248977,-1.4415952,-1.6441598,-1.5134576,-1.6745926,-1.5266159,-1.4415952,-1.524652,-1.6179977,-1.524652,-1.4451601,7,5,3,7,1,5,3,6,4,1,8,4,3,8,4,7,5,4,5,2,0.037226839,0.53441645
-18.866918,0.98589355,0.85832046,3,7,0,19.023113,0.33623896,-1.4523667,-1.5938715,-1.6078933,-1.7916077,-1.525702,-1.4523667,-1.5318251,-1.6760376,-1.5318251,-1.7038897,6,4,4,4,5,6,4,7,5,4,7,8,2,7,5,6,4,6,4,2,0.29199322,0.53947776
-18.866877,0.97927658,0.85832046,3,7,0,19.047894,0.22129259,-1.4416601,-1.6447683,-1.51252,-1.6735613,-1.52669,-1.4416601,-1.5246409,-1.6174672,-1.5246409,-1.4424896,8,7,4,6,6,6,4,5,5,3,6,6,3,4,5,5,6,6,3,2,0.033370051,0.523723
-18.862186,1,0.85832046,1,1,0,18.87514,0.22298594,-1.4415694,-1.6439081,-1.5138465,-1.6750213,-1.5265855,-1.4415694,-1.5246571,-1.6182181,-1.5246571,-1.4462672,8,5,4,6,5,6,6,5,2,2,6,6,3,6,4,5,3,5,3,2,0.038816077,0.22095602
-18.874834,0.99824695,0.85832046,1,1,0,18.881416,0.21854934,-1.441822,-1.6461691,-1.5103761,-1.6712129,-1.5268651,-1.441822,-1.5246204,-1.6162578,-1.5246204,-1.4363743,8,6,2,8,2,5,6,8,2,4,5,6,7,8,3,8,5,5,7,1,0.024412717,0.33863145
-18.848587,1,0.85832046,1,1,0,18.873284,0.22827917,-1.4413317,-1.6412409,-1.5180084,-1.6796364,-1.5262759,-1.4413317,-1.524725,-1.6205862,-1.524725,-1.4580894,8,5,7,8,4,8,2,8,3,5,8,2,4,6,4,7,2,6,6,5,0.055441088,0.91201883
-18.866106,0.99752548,0.85832046,1,1,0,18.869818,0.22156699,-1.4416449,-1.6446287,-1.5127348,-1.6737973,-1.5266729,-1.4416449,-1.5246433,-1.6175887,-1.5246433,-1.4431016,4,7,3,6,4,8,4,7,5,4,7,6,3,6,6,4,8,3,5,3,0.034256829,0.47537126
-19.044073,0.98710549,0.85832046,3,7,0,19.04819,0.17894167,-1.4462011,-1.6673969,-1.4801274,-1.6395907,-1.530172,-1.4462011,-1.525117,-1.5997397,-1.525117,-1.3486971,8,6,3,7,4,8,8,4,5,2,7,6,4,7,4,3,6,5,3,3,-0.12609704,0.66542013
-18.853739,0.958965,0.85832046,1,3,0,19.547691,0.33058832,-1.4510027,-1.5960261,-1.6029559,-1.784862,-1.5254586,-1.4510027,-1.5311849,-1.6727882,-1.5311849,-1.6907976,7,7,2,6,5,8,2,8,6,1,5,4,5,6,2,8,6,5,6,1,0.283522,0.65782786
-18.792691,0.94878329,0.85832046,3,7,0,19.239238,0.28123822,-1.4428689,-1.6163511,-1.5609203,-1.7302044,-1.5246217,-1.4428689,-1.5268513,-1.6460603,-1.5268513,-1.5775359,6,3,5,8,4,6,4,3,4,3,7,6,5,5,6,7,4,7,2,4,0.19298096,0.62840903
-18.82598,0.976652,0.85832046,2,3,0,18.998431,0.31633774,-1.447964,-1.6016164,-1.5906171,-1.7683019,-1.5249798,-1.447964,-1.5297015,-1.6647675,-1.5297015,-1.6578938,6,6,2,5,2,8,2,5,7,4,8,3,3,7,4,8,3,5,3,1,0.26052337,0.46788758
-18.854705,0.99454391,0.85832046,1,1,0,18.855657,0.33102137,-1.451104,-1.5958598,-1.6033334,-1.7853753,-1.5254762,-1.451104,-1.5312329,-1.6730359,-1.5312329,-1.6918001,4,6,6,4,4,3,6,7,4,3,8,3,2,3,3,7,5,5,6,4,0.28418397,0.23954842
-18.858961,0.96602633,0.85832046,1,3,0,19.127113,0.22418649,-1.4415094,-1.6433003,-1.5147884,-1.6760612,-1.526513,-1.4415094,-1.5246702,-1.6187524,-1.5246702,-1.4489467,7,6,3,8,3,7,4,4,4,1,6,6,2,4,4,5,6,5,4,1,0.042639336,0.60036755
-19.308826,0.96280745,0.85832046,3,7,0,19.332389,0.14273405,-1.4534563,-1.6884768,-1.4536463,-1.6143147,-1.5344668,-1.4534563,-1.5268759,-1.5861603,-1.5268759,-1.2695376,4,5,4,5,4,5,5,6,5,3,6,4,2,2,5,5,4,6,4,1,-0.30901981,0.36360113
-18.923315,0.91713427,0.85832046,1,3,0,20.415548,0.35627304,-1.4579455,-1.5865136,-1.6256021,-1.8163619,-1.526811,-1.4579455,-1.5343329,-1.687877,-1.5343329,-1.7505152,6,6,4,7,3,6,6,2,4,5,8,2,6,7,6,5,4,8,6,2,0.31922097,0.25155913
-18.792882,0.91699246,0.85832046,2,3,0,19.61819,0.27131963,-1.4420287,-1.620767,-1.5527088,-1.7201132,-1.5247313,-1.4420287,-1.5262535,-1.6410401,-1.5262535,-1.555002,8,7,3,8,1,5,6,7,3,2,6,7,5,5,4,6,3,4,4,1,0.17078168,0.23116321
-18.828366,0.99651477,0.85832046,2,3,0,18.828403,0.31774478,-1.4482387,-1.6010545,-1.5918282,-1.7699084,-1.5250185,-1.4482387,-1.5298396,-1.6655484,-1.5298396,-1.6611354,8,7,5,7,5,7,1,7,4,5,5,3,6,6,5,8,3,4,5,2,0.2629012,0.87359629
-18.945643,0.9383933,0.85832046,1,3,0,19.278117,0.1988463,-1.4435272,-1.6564932,-1.4951632,-1.6549529,-1.528328,-1.4435272,-1.5246819,-1.607821,-1.5246819,-1.3926154,7,8,3,6,5,5,5,4,6,3,7,6,4,3,2,7,6,5,6,2,-0.045166121,0.46113566
-18.970239,0.99700147,0.85832046,3,7,0,18.9945,0.36993863,-1.462429,-1.5817447,-1.6378631,-1.8340119,-1.5277883,-1.462429,-1.5362561,-1.6962414,-1.5362561,-1.7825074,4,5,5,6,7,7,4,5,7,1,5,6,3,3,2,1,4,6,4,5,0.33540327,0.51816809
-18.961846,0.90453637,0.85832046,1,3,0,19.706943,0.19513083,-1.4439543,-1.6584922,-1.4923311,-1.6520048,-1.5286443,-1.4439543,-1.5247346,-1.606279,-1.5247346,-1.3843955,7,4,4,4,3,7,3,8,4,5,6,5,1,4,6,7,7,6,6,7,-0.059401104,0.74861811
-18.958344,1,0.85832046,1,1,0,18.983215,0.19591556,-1.4438613,-1.6580686,-1.4929283,-1.6526244,-1.5285764,-1.4438613,-1.5247224,-1.6066034,-1.5247224,-1.3861308,5,6,6,8,1,8,5,7,6,3,7,5,7,5,3,7,6,6,4,2,-0.056363061,0.61391371
-18.802644,0.99524725,0.85832046,1,3,0,18.991487,0.2554549,-1.4412198,-1.6280641,-1.5397411,-1.7045737,-1.5250987,-1.4412198,-1.5254883,-1.6332506,-1.5254883,-1.5191164,5,5,3,5,6,6,4,7,2,6,5,5,1,6,6,5,5,6,2,3,0.13206822,0.59298322
-18.809592,0.99437598,0.85832046,1,3,0,18.86106,0.30495912,-1.4459444,-1.6062419,-1.5808815,-1.7555372,-1.524736,-1.4459444,-1.5286521,-1.6585408,-1.5286521,-1.6317372,8,4,4,5,3,8,4,6,5,5,6,5,3,5,3,6,1,6,3,5,0.24039732,0.68830333
-18.802535,1,0.85832046,2,3,0,18.808707,0.29839159,-1.4449406,-1.6089774,-1.5753095,-1.748352,-1.5246511,-1.4449406,-1.5281012,-1.6550179,-1.5281012,-1.6166866,6,3,2,7,4,5,3,5,6,4,6,7,1,8,1,3,3,8,6,3,0.22803102,0.54683246
-18.863343,0.86670924,0.85832046,3,7,0,19.881178,0.3347568,-1.4520001,-1.5944333,-1.6065958,-1.7898284,-1.5256352,-1.4520001,-1.5316543,-1.6751815,-1.5316543,-1.7004532,8,5,5,8,5,8,2,6,3,4,8,7,1,7,3,6,4,6,4,3,0.28980589,0.64286997
-18.867291,0.96011319,0.85832046,1,3,0,19.171674,0.22114607,-1.4416682,-1.6448429,-1.5124053,-1.6734353,-1.5266992,-1.4416682,-1.5246396,-1.6174024,-1.5246396,-1.4421628,7,3,4,5,2,4,6,3,7,7,8,5,1,8,3,6,4,7,4,1,0.032895849,0.53868883
-18.980739,0.86680123,0.85832046,3,7,0,20.668068,0.19105322,-1.4444612,-1.6607051,-1.4892364,-1.6488122,-1.5290062,-1.4444612,-1.5248075,-1.6046045,-1.5248075,-1.3753861,6,8,4,7,4,6,5,6,1,1,7,4,5,8,3,4,6,7,3,4,-0.075465929,0.5442097
-18.827576,0.97319379,0.85832046,1,3,0,19.314173,0.31728415,-1.4481482,-1.6012382,-1.5914316,-1.7693818,-1.5250056,-1.4481482,-1.5297941,-1.6652925,-1.5297941,-1.660074,6,5,2,8,4,6,3,7,7,1,6,4,1,8,4,8,2,8,3,2,0.2621254,0.27288891
-18.986924,0.92589151,0.85832046,1,3,0,19.377008,0.18977123,-1.4446289,-1.661405,-1.4882663,-1.6478176,-1.5291232,-1.4446289,-1.5248337,-1.6040818,-1.5248337,-1.3725561,6,3,2,3,7,5,8,4,5,3,5,7,4,4,4,5,5,7,7,3,-0.080615167,0.051588135
-18.920928,0.99950981,0.85832046,2,7,0,18.977623,0.35552065,-1.4577148,-1.5867821,-1.6249313,-1.8154083,-1.5267624,-1.4577148,-1.534232,-1.6874233,-1.534232,-1.7487582,3,4,3,6,3,7,4,7,3,3,6,7,4,7,1,6,1,6,5,2,0.31827502,0.49713716
-18.811683,0.80680997,0.85832046,2,3,0,20.498845,0.30663991,-1.4462203,-1.6055495,-1.582313,-1.7573974,-1.5247643,-1.4462203,-1.5287996,-1.6594507,-1.5287996,-1.6355945,5,7,5,6,4,8,5,5,2,3,6,7,6,6,6,6,2,6,7,7,0.24347251,0.19192144
-18.938836,0.94842747,0.85832046,1,3,0,19.19729,0.20047547,-1.4433504,-1.6556219,-1.4964088,-1.6562573,-1.5281934,-1.4433504,-1.5246629,-1.6085021,-1.5246629,-1.3962228,7,3,4,8,2,7,3,5,7,5,5,5,1,6,3,5,6,3,2,2,-0.039041992,0.40920806
-19.89883,0.87417067,0.85832046,1,3,0,20.356153,0.0956121,-1.4673779,-1.7183852,-1.4209002,-1.5864036,-1.5418679,-1.4673779,-1.5310523,-1.5706111,-1.5310523,-1.1678955,3,4,3,8,5,4,3,4,5,1,6,8,3,7,5,3,4,6,5,1,-0.65619335,0.10915703
-18.938731,0.99162631,0.85832046,1,3,0,20.230274,0.20050078,-1.4433477,-1.6556084,-1.4964281,-1.6562777,-1.5281913,-1.4433477,-1.5246626,-1.6085127,-1.5246626,-1.3962789,7,6,5,4,2,6,2,4,4,4,7,6,1,5,7,7,8,7,5,2,-0.038947378,0.75200529
-18.922718,0.97083153,0.85832046,2,3,0,19.323029,0.20451575,-1.4429396,-1.653475,-1.4995073,-1.6595232,-1.5278701,-1.4429396,-1.5246266,-1.6102038,-1.5246266,-1.4051775,7,6,1,4,3,3,5,6,7,3,8,8,3,7,1,8,7,4,7,1,-0.024155047,0.034751576
-18.907489,1,0.85832046,3,7,0,18.923526,0.35115453,-1.4564089,-1.5883519,-1.6210475,-1.8099119,-1.5264911,-1.4564089,-1.5336569,-1.6848045,-1.5336569,-1.7385718,7,5,3,8,1,8,2,7,5,3,8,5,3,6,2,8,3,6,3,2,0.31266987,0.92615197
-18.793425,0.93084238,0.85832046,3,7,0,19.431805,0.26943146,-1.4418981,-1.6216203,-1.5511546,-1.7182251,-1.5247626,-1.4418981,-1.5261502,-1.6400976,-1.5261502,-1.5507209,7,4,5,8,5,6,5,6,6,2,4,8,5,6,5,5,3,5,6,2,0.16638599,0.52717778
-18.840514,0.98891165,0.85832046,1,3,0,18.883908,0.32430039,-1.4495915,-1.5984651,-1.5974916,-1.7774756,-1.5252235,-1.4495915,-1.5305071,-1.6692186,-1.5305071,-1.6762591,8,3,3,7,1,4,5,4,8,2,4,6,2,8,2,6,1,7,4,4,0.27366774,0.63355752
-18.869599,0.99439266,0.85832046,1,1,0,18.872409,0.3373286,-1.4526402,-1.59346,-1.6088483,-1.7929204,-1.5257525,-1.4526402,-1.531952,-1.6766687,-1.531952,-1.7064172,7,7,4,8,4,2,8,4,3,2,5,3,6,7,3,8,6,8,6,1,0.29358568,0.29384707
-18.839178,1,0.85832046,1,1,0,18.866168,0.32362131,-1.4494457,-1.5987312,-1.5969034,-1.7766854,-1.5252004,-1.4494457,-1.5304361,-1.6688359,-1.5304361,-1.6746909,7,3,4,7,4,6,2,8,2,3,6,7,1,6,3,7,1,5,4,1,0.27257606,0.82437708
-18.969784,0.96594604,0.85832046,3,7,0,19.133823,0.1933865,-1.4441663,-1.6594364,-1.4910055,-1.6506336,-1.5287972,-1.4441663,-1.5247638,-1.6055604,-1.5247638,-1.38054,4,5,2,7,3,3,3,4,7,4,6,7,2,5,6,7,3,4,7,2,-0.066215694,0.22502563
-19.519849,0.90699583,0.85832046,1,3,0,20.771073,0.47094736,-1.5139594,-1.5526316,-1.7329945,-1.9852242,-1.5406457,-1.5139594,-1.5558028,-1.7656067,-1.5558028,-2.023869,7,5,2,5,4,8,6,1,4,2,8,5,2,5,4,6,4,7,6,2,0.40208317,0.12447586
-20.115695,0.96142462,0.85832046,2,3,0,20.154303,0.5417568,-1.5717953,-1.5384766,-1.8043469,-2.1157129,-1.5557092,-1.5717953,-1.5750998,-1.8226159,-1.5750998,-2.1984562,7,7,2,8,6,5,5,7,3,2,8,5,7,8,5,7,6,6,6,3,0.39846615,0.41728853
-19.886955,1,0.85832046,1,1,0,20.236818,0.51697023,-1.5493039,-1.542858,-1.7789371,-2.0675061,-1.5498578,-1.5493039,-1.56782,-1.8018363,-1.56782,-2.1368182,6,7,7,6,1,8,8,3,6,3,5,6,6,4,5,8,3,6,4,2,0.40431249,0.42614679
-20.533683,0.96089713,0.85832046,2,3,0,20.618194,0.5818462,-1.6137491,-1.5326792,-1.8464271,-2.1999501,-1.5665139,-1.6137491,-1.5880741,-1.8581763,-1.5880741,-2.2993797,7,4,2,8,1,8,1,7,3,3,8,3,4,8,6,4,6,5,3,2,0.37830437,0.76413098
